ts_code,trade_date,close,pre_close,vol,amount
000878.SZ,20240625,12.326318690173075,12.286003158539337,186782.8,236087.619
000878.SZ,20240624,12.286003158539337,12.608547394205047,261503.6,329839.786
000878.SZ,20240621,12.608547394205047,12.628095529699937,172545.76,223962.772
000878.SZ,20240620,12.628095529699937,12.725836207174396,237068.93,309088.357
000878.SZ,20240619,12.725836207174396,12.657417732942275,228256.91,298650.294
000878.SZ,20240618,12.657417732942275,12.471710445740808,219371.15,283292.913
000878.SZ,20240617,12.471710445740808,12.735610274921843,266385.25,342589.46
000878.SZ,20240614,12.735610274921843,12.71606213942695,220762.22,287126.855
000878.SZ,20240613,12.71606213942695,12.940865697618204,286390.32,373060.926
000878.SZ,20240612,12.940865697618204,12.813802816901408,215925.65,284685.599
000878.SZ,20240611,12.813802816901408,13.048380442840106,334660.08,435023.378
000878.SZ,20240607,13.048380442840106,12.99951010410288,253388.0,338508.125
000878.SZ,20240606,12.99951010410288,12.862673155638637,389073.02,520528.683
000878.SZ,20240605,12.862673155638637,13.253635865536468,320638.46,424122.3
000878.SZ,20240604,13.253635865536468,13.058154510587553,302894.01,408810.389
000878.SZ,20240603,13.058154510587553,13.302506204273696,427010.99,570911.802
000878.SZ,20240531,13.302506204273696,13.36115061075837,306683.21,417539.061
000878.SZ,20240530,13.36115061075837,14.006239082089792,559796.47,777260.394
000878.SZ,20240529,14.006239082089792,13.625050439939406,579303.66,823497.3
000878.SZ,20240528,13.625050439939406,13.52730976246495,550449.4,775071.329
000878.SZ,20240527,13.52730976246495,13.400246881748155,334314.65,460915.719
000878.SZ,20240524,13.400246881748155,13.429569084990492,385930.82,531263.478
000878.SZ,20240523,13.429569084990492,14.143059270957552,643140.49,889799.697
000878.SZ,20240522,14.143059270957552,14.382447545686016,588227.09,872819.643
000878.SZ,20240521,14.382447545686016,14.985705998001741,996249.86,1520794.599
000878.SZ,20240520,14.985705998001741,13.913246527218229,1322490.13,2031028.741
000878.SZ,20240517,13.913246527218229,13.59725400457666,493711.62,704238.924
000878.SZ,20240516,13.59725400457666,13.78876462435943,518704.36,747934.397
000878.SZ,20240515,13.78876462435943,13.9802752441422,569441.81,823158.44
000878.SZ,20240514,13.9802752441422,13.616405066554938,745950.69,1078202.133
000878.SZ,20240513,13.616405066554938,13.740886969413737,405546.83,572046.756
000878.SZ,20240510,13.740886969413737,13.53022528765269,515905.78,732782.221
000878.SZ,20240509,13.53022528765269,13.290837012924229,426880.06,602875.043
000878.SZ,20240508,13.290837012924229,13.539800818641828,349290.2,487044.074
000878.SZ,20240507,13.539800818641828,13.616405066554938,557859.46,798555.791
000878.SZ,20240506,13.616405066554938,13.463196570728721,573158.97,799994.794
000878.SZ,20240430,13.463196570728721,13.453621039739582,535846.34,758655.619
000878.SZ,20240429,13.453621039739582,13.568527411609242,639409.41,893608.882
000878.SZ,20240426,13.568527411609242,13.156779579076288,773677.45,1078270.639
000878.SZ,20240425,13.156779579076288,13.233383826989398,458979.92,625479.198
000878.SZ,20240424,13.233383826989398,12.725880684565055,599849.49,811905.594
000878.SZ,20240423,12.725880684565055,13.539800818641828,1019490.2,1370755.021
000878.SZ,20240422,13.539800818641828,14.028152899087893,848629.05,1245984.447
000878.SZ,20240419,14.028152899087893,14.047303961066168,1011406.93,1496041.177
000878.SZ,20240418,14.047303961066168,13.53022528765269,975708.1,1404160.444
000878.SZ,20240417,13.53022528765269,12.869513649402133,748232.65,1036009.253
000878.SZ,20240416,12.869513649402133,13.79834015534857,894319.01,1239952.344
000878.SZ,20240415,13.79834015534857,13.702584845457183,855527.23,1195129.145
000878.SZ,20240412,13.702584845457183,13.501498694685274,862415.02,1227182.375
000878.SZ,20240411,13.501498694685274,13.999426306120476,1055372.81,1494652.676
000878.SZ,20240410,13.999426306120476,13.77918909337029,1192160.38,1720316.96
000878.SZ,20240409,13.77918909337029,13.913246527218229,1102583.64,1589970.51
000878.SZ,20240408,13.913246527218229,13.539800818641828,2020937.38,2983477.398
000878.SZ,20240403,13.539800818641828,12.89824024236955,1609391.45,2213833.579
000878.SZ,20240402,12.89824024236955,12.69715409159764,998512.46,1341551.715
000878.SZ,20240401,12.69715409159764,12.735456215554196,982147.53,1311287.379
000878.SZ,20240329,12.735456215554196,12.438614754890903,979927.26,1283936.441
000878.SZ,20240328,12.438614754890903,12.180075418184165,631159.51,813915.308
000878.SZ,20240327,12.180075418184165,12.294981790053825,523596.07,672237.534
000878.SZ,20240326,12.294981790053825,12.467341347858317,645678.5,828358.727
000878.SZ,20240325,12.467341347858317,12.419463692912624,767270.27,1008342.549
000878.SZ,20240322,12.419463692912624,12.89824024236955,941032.56,1223659.451
000878.SZ,20240321,12.89824024236955,12.812060463467304,979166.66,1322883.344
000878.SZ,20240320,12.812060463467304,12.745031746543333,1076017.2,1434387.699
000878.SZ,20240319,12.745031746543333,12.668427498630226,1186437.52,1600486.337
000878.SZ,20240318,12.668427498630226,12.352434975988656,1586786.04,2099906.203
000878.SZ,20240315,12.352434975988656,11.481061655977053,1228610.49,1533661.491
000878.SZ,20240314,11.481061655977053,11.136342540368068,1001832.93,1223385.327
000878.SZ,20240313,11.136342540368068,11.069313823444098,363561.37,420450.524
000878.SZ,20240312,11.069313823444098,11.433184001031359,523364.45,608591.665
000878.SZ,20240311,11.433184001031359,11.385306346085667,491389.79,583865.166
000878.SZ,20240308,11.385306346085667,11.155493602346343,605980.67,714053.129
000878.SZ,20240307,11.155493602346343,10.772472362780803,841029.8,985405.096
000878.SZ,20240306,10.772472362780803,10.705443645856835,336481.52,378063.538
000878.SZ,20240305,10.705443645856835,10.67671705288942,297078.85,332155.709
000878.SZ,20240304,10.67671705288942,10.782047893769942,318723.22,355652.973
000878.SZ,20240301,10.782047893769942,10.60968833596545,396862.37,443909.512
000878.SZ,20240229,10.60968833596545,10.40860218519354,271986.25,299122.331
000878.SZ,20240228,10.40860218519354,10.580961742998035,373552.56,412305.842
000878.SZ,20240227,10.580961742998035,10.504357495084927,267033.05,293240.005
000878.SZ,20240226,10.504357495084927,10.772472362780803,458393.43,507007.301
000878.SZ,20240223,10.772472362780803,10.657565990911143,479794.24,539713.465
000878.SZ,20240222,10.657565990911143,10.446904309150094,335601.0,369846.587
000878.SZ,20240221,10.446904309150094,10.456479840139233,349598.48,385260.629
000878.SZ,20240220,10.456479840139233,10.40860218519354,305124.76,332413.189
000878.SZ,20240219,10.40860218519354,10.255393689367327,374544.6,405486.511
000878.SZ,20240208,10.255393689367327,10.351148999258712,474104.37,516278.477
000878.SZ,20240207,10.351148999258712,9.939401166725755,520246.71,556401.409
000878.SZ,20240206,9.939401166725755,9.202085280562091,392782.1,395547.611
000878.SZ,20240205,9.202085280562091,9.316991652431753,361276.73,345193.4
000878.SZ,20240202,9.316991652431753,9.518077803203662,316869.48,313255.936
000878.SZ,20240201,9.518077803203662,9.671286299029877,259161.12,259148.029
000878.SZ,20240131,9.671286299029877,9.853221387823508,221159.57,226826.94
000878.SZ,20240130,9.853221387823508,10.063883069584556,205823.86,214778.92
000878.SZ,20240129,10.063883069584556,10.178789441454219,223090.03,236382.871
000878.SZ,20240126,10.178789441454219,10.006429883649725,298764.93,316702.374
000878.SZ,20240125,10.006429883649725,9.604257582105907,292664.46,301432.442
000878.SZ,20240124,9.604257582105907,9.384020369355724,178953.03,176782.792
000878.SZ,20240123,9.384020369355724,9.26911399748606,174506.47,168617.858
000878.SZ,20240122,9.26911399748606,9.738315015953846,263180.49,259980.653
000878.SZ,20240119,9.738315015953846,9.795768201888679,169524.84,172339.506
000878.SZ,20240118,9.795768201888679,9.987278821671447,410664.08,413125.004
000878.SZ,20240117,9.987278821671447,10.22666709639991,150124.31,158396.62
000878.SZ,20240116,10.22666709639991,10.370300061236987,217950.89,232424.417
000878.SZ,20240115,10.370300061236987,10.437328778160959,140139.99,151987.829
000878.SZ,20240112,10.437328778160959,10.399026654204402,141183.3,154295.108
000878.SZ,20240111,10.399026654204402,10.341573468269573,205656.0,223049.997
000878.SZ,20240110,10.341573468269573,10.561810681019757,247821.15,269610.325
000878.SZ,20240109,10.561810681019757,10.446904309150094,290698.47,319194.295
000878.SZ,20240108,10.446904309150094,10.456479840139233,315927.98,346203.69
000878.SZ,20240105,10.456479840139233,10.466055371128373,258011.17,283540.34
000878.SZ,20240104,10.466055371128373,10.485206433106647,203849.34,222447.525
000878.SZ,20240103,10.485206433106647,10.485206433106647,213205.27,233453.902
000878.SZ,20240102,10.485206433106647,10.427753247171818,258896.97,283457.707
000878.SZ,20231229,10.427753247171818,10.399026654204402,265915.38,288811.572
000878.SZ,20231228,10.399026654204402,10.293695813323879,360762.22,390648.254
000878.SZ,20231227,10.293695813323879,10.063883069584556,233500.67,248430.311
000878.SZ,20231226,10.063883069584556,10.169213910465078,120965.36,127546.703
000878.SZ,20231225,10.169213910465078,10.150062848486801,142895.29,151083.904
000878.SZ,20231222,10.150062848486801,9.996854352660586,212941.35,224739.003
000878.SZ,20231221,9.996854352660586,9.920250104747478,122237.0,126478.746
000878.SZ,20231220,9.920250104747478,9.872372449801787,156852.24,163643.976
000878.SZ,20231219,9.872372449801787,9.987278821671447,140751.92,145311.77
000878.SZ,20231218,9.987278821671447,10.09260966255197,167657.16,175129.835
000878.SZ,20231215,10.09260966255197,10.035156476617141,165704.33,175391.052
000878.SZ,20231214,10.035156476617141,10.025580945628002,132194.0,139589.444
000878.SZ,20231213,10.025580945628002,10.130911786508525,119544.26,125864.244
000878.SZ,20231212,10.130911786508525,10.15963837947594,115974.37,122336.523
000878.SZ,20231211,10.15963837947594,10.130911786508525,193629.37,202722.709
000878.SZ,20231208,10.130911786508525,10.140487317497664,117238.05,124081.847
000878.SZ,20231207,10.140487317497664,10.140487317497664,144621.46,152259.522
000878.SZ,20231206,10.140487317497664,10.10218519354111,162094.4,171062.495
000878.SZ,20231205,10.10218519354111,10.341573468269573,221841.01,236156.151
000878.SZ,20231204,10.341573468269573,10.255393689367327,275547.37,298993.729
000878.SZ,20231201,10.255393689367327,10.207516034421634,127097.77,135744.749
000878.SZ,20231130,10.207516034421634,10.303271344313018,160881.0,171413.963
000878.SZ,20231129,10.303271344313018,10.293695813323879,169106.25,182881.19
000878.SZ,20231128,10.293695813323879,10.303271344313018,114035.78,122136.94
000878.SZ,20231127,10.303271344313018,10.331997937280432,122049.92,131000.039
000878.SZ,20231124,10.331997937280432,10.360724530247849,111220.21,119876.618
000878.SZ,20231123,10.360724530247849,10.274544751345603,118433.13,127439.471
000878.SZ,20231122,10.274544751345603,10.427753247171818,187306.0,202164.27
000878.SZ,20231121,10.427753247171818,10.399026654204402,266086.83,291360.703
000878.SZ,20231120,10.399026654204402,10.379875592226126,152501.84,165084.518
000878.SZ,20231117,10.379875592226126,10.379875592226126,136697.01,147658.973
000878.SZ,20231116,10.379875592226126,10.456479840139233,185095.66,200569.668
000878.SZ,20231115,10.456479840139233,10.293695813323879,351962.78,384628.806
000878.SZ,20231114,10.293695813323879,10.303271344313018,211723.36,227681.914
000878.SZ,20231113,10.303271344313018,10.140487317497664,253072.18,270030.285
000878.SZ,20231110,10.140487317497664,10.264969220356464,230554.05,244632.053
000878.SZ,20231109,10.264969220356464,10.255393689367327,198311.4,212396.878
000878.SZ,20231108,10.255393689367327,10.40860218519354,320535.0,344290.295
000878.SZ,20231107,10.40860218519354,10.533084088052341,327253.1,355365.24
000878.SZ,20231106,10.533084088052341,10.41817771618268,280882.24,307165.815
000878.SZ,20231103,10.41817771618268,10.399026654204402,214546.47,233719.399
000878.SZ,20231102,10.399026654204402,10.49478196409579,203736.08,223054.055
000878.SZ,20231101,10.49478196409579,10.571386212008894,210207.33,230115.163
000878.SZ,20231031,10.571386212008894,10.571386212008894,222575.39,245582.512
000878.SZ,20231030,10.571386212008894,10.54265961904148,289003.42,318654.01
000878.SZ,20231027,10.54265961904148,10.686292583878558,422111.19,462717.89
000878.SZ,20231026,10.686292583878558,10.647990459922003,119802.76,132697.601
000878.SZ,20231025,10.647990459922003,10.54265961904148,149227.43,167104.27
000878.SZ,20231024,10.54265961904148,10.331997937280432,150906.86,164697.579
000878.SZ,20231023,10.331997937280432,10.619263866954588,152237.07,165539.883
000878.SZ,20231020,10.619263866954588,10.647990459922003,116374.03,129387.812
000878.SZ,20231019,10.647990459922003,10.753321300802527,125517.26,140482.167
000878.SZ,20231018,10.753321300802527,10.944831920585298,162276.09,183140.838
000878.SZ,20231017,10.944831920585298,10.916105327617881,116756.46,133201.048
000878.SZ,20231016,10.916105327617881,10.896954265639605,137477.78,156925.478
000878.SZ,20231013,10.896954265639605,11.232097850259454,256630.99,292974.333
000878.SZ,20231012,11.232097850259454,11.021436168498404,150403.34,175726.847
000878.SZ,20231011,11.021436168498404,11.088464885422376,125871.86,145214.616
000878.SZ,20231010,11.088464885422376,11.165069133335482,108084.01,125685.821
000878.SZ,20231009,11.165069133335482,11.270399974216007,182303.88,211615.374
000878.SZ,20230928,11.270399974216007,11.289551036194283,115878.39,136815.138
000878.SZ,20230927,11.289551036194283,11.289551036194283,94411.87,111458.577
000878.SZ,20230926,11.289551036194283,11.337428691139975,100023.02,118180.115
000878.SZ,20230925,11.337428691139975,11.37573081509653,150505.97,179174.09
000878.SZ,20230922,11.37573081509653,11.394881877074805,180421.13,213499.182
000878.SZ,20230921,11.394881877074805,11.538514841911883,146016.41,174397.397
000878.SZ,20230920,11.538514841911883,11.595968027846714,104681.0,126393.677
000878.SZ,20230919,11.595968027846714,11.586392496857576,143324.15,173497.266
000878.SZ,20230918,11.586392496857576,11.682147806748961,167932.78,202260.566
000878.SZ,20230915,11.682147806748961,11.615119089824994,290879.39,356180.15
000878.SZ,20230914,11.615119089824994,11.50021271795533,212684.0,257258.75
000878.SZ,20230913,11.50021271795533,11.50021271795533,170928.48,204969.698
000878.SZ,20230912,11.50021271795533,11.490637186966191,175102.69,210579.841
000878.SZ,20230911,11.490637186966191,11.25124891223773,251315.29,300776.394
000878.SZ,20230908,11.25124891223773,11.385306346085667,135371.06,159610.809
000878.SZ,20230907,11.385306346085667,11.557665903890161,179144.61,213844.056
000878.SZ,20230906,11.557665903890161,11.720449930705515,207679.01,250949.745
000878.SZ,20230905,11.720449930705515,11.768327585651207,329672.38,402457.288
000878.SZ,20230904,11.768327585651207,11.37573081509653,542037.51,659450.476
000878.SZ,20230901,11.37573081509653,11.126767009378927,329392.8,389887.008
000878.SZ,20230831,11.126767009378927,11.098040416411513,221537.24,257732.117
000878.SZ,20230830,11.098040416411513,11.107615947400651,257769.52,300509.679
000878.SZ,20230829,11.107615947400651,10.98313404454185,293414.61,337590.311
000878.SZ,20230828,10.98313404454185,10.829925548715634,353165.5,411446.913
000878.SZ,20230825,10.829925548715634,10.810774486737357,231340.4,262461.373
000878.SZ,20230824,10.810774486737357,10.762896831791666,293299.08,333527.372
000878.SZ,20230823,10.762896831791666,10.667141521900282,310511.53,352138.132
000878.SZ,20230822,10.667141521900282,10.523508557063204,161700.83,179336.309
000878.SZ,20230821,10.523508557063204,10.60011280497631,166913.7,185343.651
000878.SZ,20230818,10.60011280497631,10.801198955748218,160807.4,179974.227
000878.SZ,20230817,10.801198955748218,10.782047893769942,145026.12,162534.769
000878.SZ,20230816,10.782047893769942,10.877803203661328,113784.67,128136.601
000878.SZ,20230815,10.877803203661328,11.011860637509265,165671.15,188433.13
000878.SZ,20230814,11.011860637509265,11.031011699487543,176830.4,202472.179
000878.SZ,20230811,11.031011699487543,11.347004222129113,191748.13,223503.412
000878.SZ,20230810,11.347004222129113,11.299126567183421,121324.13,143353.447
000878.SZ,20230809,11.299126567183421,11.481061655977053,159388.36,188659.998
000878.SZ,20230808,11.481061655977053,11.433184001031359,174317.08,208315.615
000878.SZ,20230807,11.433184001031359,11.548090372901022,175247.7,209230.948
000878.SZ,20230804,11.548090372901022,11.490637186966191,209665.4,253010.899
000878.SZ,20230803,11.490637186966191,11.662996744770684,188388.91,225508.68
000878.SZ,20230802,11.662996744770684,11.653421213781543,272302.49,331282.17
000878.SZ,20230801,11.653421213781543,11.586392496857576,354101.93,430272.511
000878.SZ,20230731,11.586392496857576,11.270399974216007,417348.01,503301.727
000878.SZ,20230728,11.270399974216007,11.078889354433237,227701.91,265836.27
000878.SZ,20230727,11.078889354433237,11.107615947400651,165169.59,192085.758
000878.SZ,20230726,11.107615947400651,11.098040416411513,163901.24,189878.819
000878.SZ,20230725,11.098040416411513,10.810774486737357,235983.89,272487.168
000878.SZ,20230724,10.810774486737357,10.906529796628744,88104.41,99727.274
000878.SZ,20230721,10.906529796628744,10.916105327617881,98708.99,112419.374
000878.SZ,20230720,10.916105327617881,10.98313404454185,135174.15,155137.513
000878.SZ,20230719,10.98313404454185,10.944831920585298,89510.7,102479.867
000878.SZ,20230718,10.944831920585298,10.973558513552712,130652.62,149024.866
000878.SZ,20230717,10.973558513552712,11.078889354433237,122558.32,140165.963
000878.SZ,20230714,11.078889354433237,11.078889354433237,220085.74,256350.213
000878.SZ,20230713,11.078889354433237,10.810774486737357,271004.06,312920.948
000878.SZ,20230712,10.810774486737357,10.906529796628744,103656.13,117447.829
000878.SZ,20230711,10.906529796628744,10.887378734650467,131224.85,148888.194
000878.SZ,20230710,10.887378734650467,10.858652141683049,162240.33,184632.774
000878.SZ,20230707,10.858652141683049,10.858652141683049,174805.2,197428.151
000878.SZ,20230706,10.858652141683049,10.916105327617881,189938.13,215407.711
000878.SZ,20230705,10.916105327617881,10.810774486737357,256914.26,292336.363
000878.SZ,20230704,10.810774486737357,10.782047893769942,212408.56,239843.707
000878.SZ,20230703,10.782047893769942,10.580961742998035,274370.89,308983.691
000878.SZ,20230630,10.580961742998035,10.456479840139233,179107.66,197246.288
000878.SZ,20230629,10.456479840139233,10.54265961904148,104984.22,114801.166
000878.SZ,20230628,10.54265961904148,10.513933026074065,160202.19,175957.138
000878.SZ,20230627,10.513933026074065,10.284120282334742,145042.97,158340.818
000878.SZ,20230626,10.284120282334742,10.446904309150094,168198.85,181336.077
000878.SZ,20230621,10.446904309150094,10.504357495084927,120745.78,132469.475
000878.SZ,20230620,10.504357495084927,10.590537273987172,121974.26,134071.845
000878.SZ,20230619,10.590537273987172,10.801198955748218,197668.44,219663.104
000878.SZ,20230616,10.801198955748218,10.695868114867697,175045.69,197166.692
000878.SZ,20230615,10.695868114867697,10.628839397943725,142174.49,157762.349
000878.SZ,20230614,10.628839397943725,10.571386212008894,179129.61,199606.128
000878.SZ,20230613,10.571386212008894,10.590537273987172,102965.19,113491.426
000878.SZ,20230612,10.590537273987172,10.552235150030619,124038.9,136750.052
000878.SZ,20230609,10.552235150030619,10.590537273987172,136163.18,150305.269
000878.SZ,20230608,10.590537273987172,10.49478196409579,132576.71,145821.296
000878.SZ,20230607,10.49478196409579,10.437328778160959,101258.71,110916.85
000878.SZ,20230606,10.437328778160959,10.619263866954588,201741.72,222216.111
000878.SZ,20230605,10.619263866954588,10.686292583878558,189284.92,209799.587
000878.SZ,20230602,10.686292583878558,10.49478196409579,215500.69,239656.237
000878.SZ,20230601,10.49478196409579,10.439787926644534,224179.92,245809.807
000878.SZ,20230531,10.439787926644534,10.382321204112545,249158.57,271443.014
000878.SZ,20230530,10.382321204112545,10.171609888161921,346762.2,371300.477
000878.SZ,20230529,10.171609888161921,10.525988010442518,676838.05,712231.185
000878.SZ,20230526,10.525988010442518,10.4493657137332,127789.78,139357.698
000878.SZ,20230525,10.4493657137332,10.487676862087858,151879.92,164702.685
000878.SZ,20230524,10.487676862087858,10.487784832565184,140427.01,154496.809
000878.SZ,20230523,10.487784832565184,10.672591613755761,165714.98,188946.638
000878.SZ,20230522,10.672591613755761,10.774235343410577,157066.52,181959.812
000878.SZ,20230519,10.774235343410577,10.83891771682728,119466.95,139033.722
000878.SZ,20230518,10.83891771682728,10.82043703870822,163194.49,192165.968
000878.SZ,20230517,10.82043703870822,10.83891771682728,131929.24,154112.45
000878.SZ,20230516,10.83891771682728,10.931321107422567,156435.29,184582.508
000878.SZ,20230515,10.931321107422567,10.718793309053405,229606.43,267566.648
000878.SZ,20230512,10.718793309053405,11.319415347922778,414264.53,484228.79
000878.SZ,20230511,11.319415347922778,11.559664163470524,196183.31,241710.545
000878.SZ,20230510,11.559664163470524,11.744470944661103,211594.14,265540.484
000878.SZ,20230509,11.744470944661103,11.679788571244401,349473.51,447041.806
000878.SZ,20230508,11.679788571244401,11.421059077577592,273297.88,343771.675
000878.SZ,20230505,11.421059077577592,11.578144841589584,228270.16,282031.316
000878.SZ,20230504,11.578144841589584,11.633586875946754,261778.85,327254.442
000878.SZ,20230428,11.633586875946754,11.347136365101361,290793.59,362704.221
000878.SZ,20230427,11.347136365101361,11.476501111934766,367203.72,448958.137
000878.SZ,20230426,11.476501111934766,11.725990266542045,313014.01,387313.35
000878.SZ,20230425,11.725990266542045,11.96623908208979,235755.25,301603.88
000878.SZ,20230424,11.96623908208979,12.271170271054244,233001.15,305305.904
000878.SZ,20230421,12.271170271054244,12.52065942566152,242699.5,326183.832
000878.SZ,20230420,12.52065942566152,12.576101460018693,249356.77,337255.95
000878.SZ,20230419,12.576101460018693,12.539140103780577,278938.76,382681.104
000878.SZ,20230418,12.539140103780577,12.714706545911625,294236.01,398220.425
000878.SZ,20230417,12.714706545911625,12.696225867792569,343292.96,468601.104
000878.SZ,20230414,12.696225867792569,12.382054339768588,355129.08,487249.544
000878.SZ,20230413,12.382054339768588,12.44673671318529,371343.65,503569.845
000878.SZ,20230412,12.44673671318529,12.2249685757566,428455.52,577650.529
000878.SZ,20230411,12.2249685757566,12.049402133625552,295517.99,387021.578
000878.SZ,20230410,12.049402133625552,11.83687433525639,382621.61,501133.129
000878.SZ,20230407,11.83687433525639,11.98471976020885,172879.17,221266.944
000878.SZ,20230406,11.98471976020885,11.799912979018274,227098.51,293522.206
000878.SZ,20230404,11.799912979018274,11.901556708673091,147410.7,187988.607
000878.SZ,20230403,11.901556708673091,11.91079704773262,174445.94,224466.24
000878.SZ,20230331,11.91079704773262,11.873835691494504,151793.34,196100.737
000878.SZ,20230330,11.873835691494504,11.790672639958746,162086.53,206180.612
000878.SZ,20230329,11.790672639958746,11.901556708673091,149951.34,192209.121
000878.SZ,20230328,11.901556708673091,12.030921455506494,213966.13,278657.291
000878.SZ,20230327,12.030921455506494,11.920037386792147,269171.07,347634.437
000878.SZ,20230324,11.920037386792147,11.75371128372063,277435.45,357565.327
000878.SZ,20230323,11.75371128372063,11.624346536887227,192142.95,243206.285
000878.SZ,20230322,11.624346536887227,11.615106197827698,177825.78,224060.034
000878.SZ,20230321,11.615106197827698,11.421059077577592,188041.87,235612.07
000878.SZ,20230320,11.421059077577592,11.393338060399007,172674.1,213734.015
000878.SZ,20230317,11.393338060399007,11.1346085667322,247347.31,303626.932
000878.SZ,20230316,11.1346085667322,11.707509588422985,341852.35,417248.695
000878.SZ,20230315,11.707509588422985,11.652067554065814,204149.83,259601.434
000878.SZ,20230314,11.652067554065814,11.541183485351468,403347.09,513582.324
000878.SZ,20230313,11.541183485351468,11.273213652625131,274105.05,340471.341
000878.SZ,20230310,11.273213652625131,11.541183485351468,228319.78,279865.996
000878.SZ,20230309,11.541183485351468,11.578144841589584,159330.97,199064.325
000878.SZ,20230308,11.578144841589584,11.920037386792147,387736.11,486587.005
000878.SZ,20230307,11.920037386792147,12.058642472685081,267585.72,350653.152
000878.SZ,20230306,12.058642472685081,12.07712315080414,205151.37,267947.038
000878.SZ,20230303,12.07712315080414,12.197247558578013,237220.52,309467.377
000878.SZ,20230302,12.197247558578013,12.2249685757566,323223.36,429183.451
000878.SZ,20230301,12.2249685757566,11.772191961839686,408660.84,532960.483
000878.SZ,20230228,11.772191961839686,11.744470944661103,199483.73,253008.903
000878.SZ,20230227,11.744470944661103,11.91079704773262,190579.25,243224.92
000878.SZ,20230224,11.91079704773262,12.104844167982725,215769.7,277879.089
000878.SZ,20230223,12.104844167982725,12.197247558578013,213104.05,279144.967
000878.SZ,20230222,12.197247558578013,12.28041061011377,246769.65,326955.771
000878.SZ,20230221,12.28041061011377,12.13256518516131,379193.9,503557.977
000878.SZ,20230220,12.13256518516131,11.82763399619686,344459.2,448924.31
000878.SZ,20230217,11.82763399619686,11.846114674315917,341109.35,441967.855
000878.SZ,20230216,11.846114674315917,12.326612305411414,412613.93,537044.452
000878.SZ,20230215,12.326612305411414,12.29889128823283,501180.06,673893.368
000878.SZ,20230214,12.29889128823283,11.716749927482516,732484.48,975752.513
000878.SZ,20230213,11.716749927482516,11.698269249363458,179258.02,227340.28
000878.SZ,20230210,11.698269249363458,11.901556708673091,204051.59,258922.602
000878.SZ,20230209,11.901556708673091,11.772191961839686,180274.67,231185.459
000878.SZ,20230208,11.772191961839686,11.82763399619686,168616.88,215864.416
000878.SZ,20230207,11.82763399619686,11.81839365713733,179564.61,229375.408
000878.SZ,20230206,11.81839365713733,12.021681116446965,221390.87,282058.427
000878.SZ,20230203,12.021681116446965,12.178766880458953,254572.41,329547.614
000878.SZ,20230202,12.178766880458953,12.400535017887647,375182.27,494447.704
000878.SZ,20230201,12.400535017887647,12.160286202339897,395773.77,532413.426
000878.SZ,20230131,12.160286202339897,12.215728236697071,338726.78,446822.168
000878.SZ,20230130,12.215728236697071,12.382054339768588,386866.58,514694.801
000878.SZ,20230120,12.382054339768588,11.956998743030264,369068.7,491283.424
000878.SZ,20230119,11.956998743030264,11.75371128372063,256980.22,329457.69
000878.SZ,20230118,11.75371128372063,11.393338060399007,278566.98,352585.378
000878.SZ,20230117,11.393338060399007,11.43953975569665,140012.27,173090.341
000878.SZ,20230116,11.43953975569665,11.29169433074419,208021.7,256457.231
000878.SZ,20230113,11.29169433074419,11.300934669803722,149573.36,182960.822
000878.SZ,20230112,11.300934669803722,11.337896026041834,195865.22,242237.957
000878.SZ,20230111,11.337896026041834,11.208531279208431,234514.95,289457.932
000878.SZ,20230110,11.208531279208431,11.21777161826796,166801.5,202444.767
000878.SZ,20230109,11.21777161826796,10.792716021529635,313106.07,377857.777
000878.SZ,20230106,10.792716021529635,10.737273987172463,130506.24,152721.525
000878.SZ,20230105,10.737273987172463,10.82043703870822,176009.76,204269.135
000878.SZ,20230104,10.82043703870822,11.005243819898798,104727.96,123288.121
000878.SZ,20230103,11.005243819898798,10.857398394946337,133267.34,156829.863
000878.SZ,20221230,10.857398394946337,10.866638734005864,99318.5,116647.126
000878.SZ,20221229,10.866638734005864,11.1346085667322,131973.68,155930.724
000878.SZ,20221228,11.1346085667322,11.06068585425597,137945.24,166143.121
000878.SZ,20221227,11.06068585425597,10.82043703870822,125389.6,149034.389
000878.SZ,20221226,10.82043703870822,10.912840429303511,162391.46,189808.411
000878.SZ,20221223,10.912840429303511,10.903600090243982,70829.98,83001.305
000878.SZ,20221222,10.903600090243982,11.042205176136912,104396.11,124761.326
000878.SZ,20221221,11.042205176136912,11.042205176136912,97045.36,116300.403
000878.SZ,20221220,11.042205176136912,11.088406871434556,103643.38,123803.049
000878.SZ,20221219,11.088406871434556,11.273213652625131,149934.18,181194.756
000878.SZ,20221216,11.273213652625131,11.365617043220421,129342.49,157455.416
000878.SZ,20221215,11.365617043220421,11.550423824410997,125439.55,153898.301
000878.SZ,20221214,11.550423824410997,11.44878009475618,161140.47,201753.185
000878.SZ,20221213,11.44878009475618,11.263973313565604,162018.19,200070.918
000878.SZ,20221212,11.263973313565604,11.799912979018274,285063.43,351320.864
000878.SZ,20221209,11.799912979018274,11.393338060399007,303830.21,383227.516
000878.SZ,20221208,11.393338060399007,11.356376704160892,108796.7,133791.659
000878.SZ,20221207,11.356376704160892,11.53194314629194,194122.98,240239.583
000878.SZ,20221206,11.53194314629194,11.541183485351468,191465.58,237329.641
000878.SZ,20221205,11.541183485351468,11.14384890579173,281675.62,349067.914
