ts_code,trade_date,close,pre_close,vol,amount
600578.SH,20240619,3.016206382535383,3.016206382535383,280431.3,89694.061
600578.SH,20240618,3.016206382535383,2.9972959976919005,429141.66,136068.395
600578.SH,20240617,2.9972959976919005,3.148579076439757,745662.91,238361.8
600578.SH,20240614,3.148579076439757,3.17694465370498,965943.67,321961.412
600578.SH,20240613,3.17694465370498,3.195855038548462,323113.15,108741.228
600578.SH,20240612,3.195855038548462,3.2242206158136852,389116.0,130994.419
600578.SH,20240611,3.2242206158136852,3.2998621551876135,406753.08,139320.02
600578.SH,20240607,3.2998621551876135,3.195855038548462,411911.64,141670.218
600578.SH,20240606,3.195855038548462,3.1863998461267213,365609.0,124313.456
600578.SH,20240605,3.1863998461267213,3.233675808235426,300357.0,102098.913
600578.SH,20240604,3.233675808235426,3.129668691596275,379333.0,128070.513
600578.SH,20240603,3.129668691596275,3.167489461283239,386088.24,128146.173
600578.SH,20240531,3.167489461283239,3.17694465370498,303048.31,101731.889
600578.SH,20240530,3.17694465370498,3.2998621551876135,416314.0,141870.82
600578.SH,20240529,3.2998621551876135,3.2904069627658723,386040.0,134196.397
600578.SH,20240528,3.2904069627658723,3.2809517703441315,450636.29,157323.588
600578.SH,20240527,3.2809517703441315,3.214765423391944,398684.75,137299.581
600578.SH,20240524,3.214765423391944,3.129668691596275,509861.02,173346.897
600578.SH,20240523,3.129668691596275,3.195855038548462,302919.0,100908.697
600578.SH,20240522,3.195855038548462,3.2053102309702033,217579.2,73750.662
600578.SH,20240521,3.2053102309702033,3.252586193078908,303004.0,102895.003
600578.SH,20240520,3.252586193078908,3.1863998461267213,346667.2,118544.292
600578.SH,20240517,3.1863998461267213,3.167489461283239,260135.16,87448.474
600578.SH,20240516,3.167489461283239,3.233675808235426,407706.0,137455.308
600578.SH,20240515,3.233675808235426,3.328227732452836,297481.0,102875.752
600578.SH,20240514,3.328227732452836,3.328227732452836,363373.5,127831.567
600578.SH,20240513,3.328227732452836,3.2809517703441315,395379.02,138140.833
600578.SH,20240510,3.2809517703441315,3.233675808235426,413750.0,142655.473
600578.SH,20240509,3.233675808235426,3.195855038548462,277759.0,94770.4
600578.SH,20240508,3.195855038548462,3.2242206158136852,286216.0,97678.966
600578.SH,20240507,3.2242206158136852,3.3187725400310946,400668.0,137090.404
600578.SH,20240506,3.3187725400310946,3.2242206158136852,424230.0,147261.017
600578.SH,20240430,3.2242206158136852,3.195855038548462,281983.0,96296.565
600578.SH,20240429,3.195855038548462,3.233675808235426,374005.08,125785.895
600578.SH,20240426,3.233675808235426,3.262041385500649,299818.6,102191.587
600578.SH,20240425,3.262041385500649,3.233675808235426,206782.71,71280.616
600578.SH,20240424,3.233675808235426,3.2053102309702033,222521.0,76100.201
600578.SH,20240423,3.2053102309702033,3.262041385500649,209259.0,71344.691
600578.SH,20240422,3.262041385500649,3.3093173476093543,244172.42,85105.009
600578.SH,20240419,3.3093173476093543,3.3187725400310946,228904.01,80460.302
600578.SH,20240418,3.3187725400310946,3.375503694561541,319622.0,112984.358
600578.SH,20240417,3.375503694561541,3.2998621551876135,313690.68,110625.291
600578.SH,20240416,3.2998621551876135,3.375503694561541,402734.0,141966.714
600578.SH,20240415,3.375503694561541,3.3187725400310946,378250.0,134009.105
600578.SH,20240412,3.3187725400310946,3.3660485021398006,337923.0,119864.936
600578.SH,20240411,3.3660485021398006,3.3471381172963186,355462.46,126205.721
600578.SH,20240410,3.3471381172963186,3.328227732452836,332517.41,117690.588
600578.SH,20240409,3.328227732452836,3.3376829248745774,338004.0,118889.221
600578.SH,20240408,3.3376829248745774,3.2714965779223903,545411.85,192044.627
600578.SH,20240403,3.2714965779223903,3.2053102309702033,432463.01,148786.79
600578.SH,20240402,3.2053102309702033,3.167489461283239,331329.97,111903.63
600578.SH,20240401,3.167489461283239,3.17694465370498,283135.87,94717.094
600578.SH,20240329,3.17694465370498,3.101303114331052,377550.0,126045.073
600578.SH,20240328,3.101303114331052,3.0540271522223468,299340.0,97419.565
600578.SH,20240327,3.0540271522223468,3.0540271522223468,355859.5,115671.896
600578.SH,20240326,3.0540271522223468,3.016206382535383,249972.21,80364.648
600578.SH,20240325,3.016206382535383,3.016206382535383,242458.44,77947.537
600578.SH,20240322,3.016206382535383,3.044571959800606,275757.89,87955.272
600578.SH,20240321,3.044571959800606,3.0823927294875695,256533.0,82720.088
600578.SH,20240320,3.0823927294875695,3.0729375370658287,221144.33,71802.014
600578.SH,20240319,3.0729375370658287,3.110758306752793,243000.49,79413.589
600578.SH,20240318,3.110758306752793,3.120213499174534,432761.0,141978.367
600578.SH,20240315,3.120213499174534,3.0067511901136417,823618.95,271492.299
600578.SH,20240314,3.0067511901136417,2.9500200355831963,353796.6,111986.582
600578.SH,20240313,2.9500200355831963,2.9311096507397134,279642.4,87174.402
600578.SH,20240312,2.9311096507397134,3.035116767378865,442878.92,138135.427
600578.SH,20240311,3.035116767378865,3.0540271522223468,413518.1,132499.865
600578.SH,20240308,3.0540271522223468,2.9783856128484185,496042.0,158271.972
600578.SH,20240307,2.9783856128484185,2.9405648431614546,458345.86,144836.133
600578.SH,20240306,2.9405648431614546,2.9027440734744903,341394.89,106091.359
600578.SH,20240305,2.9027440734744903,2.864923303787527,350047.53,107064.734
600578.SH,20240304,2.864923303787527,2.874378496209268,190127.0,57414.954
600578.SH,20240301,2.874378496209268,2.874378496209268,242839.85,73844.501
600578.SH,20240229,2.874378496209268,2.8365577265223036,270489.0,81449.06
600578.SH,20240228,2.8365577265223036,2.846012918944044,384232.89,116500.76
600578.SH,20240227,2.846012918944044,2.827102534100563,188285.32,56239.552
600578.SH,20240226,2.827102534100563,2.864923303787527,271756.0,81763.311
600578.SH,20240223,2.864923303787527,2.855468111365785,255636.8,77438.105
600578.SH,20240222,2.855468111365785,2.855468111365785,191747.87,57941.077
600578.SH,20240221,2.855468111365785,2.846012918944044,319249.87,96610.214
600578.SH,20240220,2.846012918944044,2.855468111365785,215235.07,64787.341
600578.SH,20240219,2.855468111365785,2.808192149257081,355703.96,106921.389
600578.SH,20240208,2.808192149257081,2.7325506098831527,436527.64,130041.745
600578.SH,20240207,2.7325506098831527,2.6474538780874832,484844.93,138342.939
600578.SH,20240206,2.6474538780874832,2.5529019538700735,396043.12,107835.118
600578.SH,20240205,2.5529019538700735,2.6569090705092244,417912.0,113473.635
600578.SH,20240202,2.6569090705092244,2.7325506098831527,288524.0,82361.278
600578.SH,20240201,2.7325506098831527,2.7987369568353397,253854.09,74027.233
600578.SH,20240131,2.7987369568353397,2.8365577265223036,261475.0,78273.87
600578.SH,20240130,2.8365577265223036,2.89328888105275,254289.0,77509.762
600578.SH,20240129,2.89328888105275,2.89328888105275,273212.0,83858.323
600578.SH,20240126,2.89328888105275,2.846012918944044,357174.87,108917.154
600578.SH,20240125,2.846012918944044,2.685274647774447,376680.11,111341.76
600578.SH,20240124,2.685274647774447,2.6190883008222605,206505.0,57594.01
600578.SH,20240123,2.6190883008222605,2.581267531135296,220001.89,60385.627
600578.SH,20240122,2.581267531135296,2.7136402250396707,212348.0,59533.301
600578.SH,20240119,2.7136402250396707,2.7514609947266346,162552.0,47014.296
600578.SH,20240118,2.7514609947266346,2.808192149257081,289386.45,83400.65
600578.SH,20240117,2.808192149257081,2.846012918944044,169478.0,50917.203
600578.SH,20240116,2.846012918944044,2.8838336886310083,177845.79,53441.466
600578.SH,20240115,2.8838336886310083,2.874378496209268,146623.88,44644.782
600578.SH,20240112,2.874378496209268,2.846012918944044,209912.78,63788.515
600578.SH,20240111,2.846012918944044,2.846012918944044,156038.0,47085.709
600578.SH,20240110,2.846012918944044,2.864923303787527,148864.45,44857.988
600578.SH,20240109,2.864923303787527,2.855468111365785,155360.0,46860.471
600578.SH,20240108,2.855468111365785,2.89328888105275,198072.0,60206.298
600578.SH,20240105,2.89328888105275,2.9027440734744903,255417.08,78706.262
600578.SH,20240104,2.9027440734744903,2.9121992658962315,204393.12,62543.807
600578.SH,20240103,2.9121992658962315,2.846012918944044,305716.3,93181.139
600578.SH,20240102,2.846012918944044,2.7987369568353397,253785.11,76312.068
600578.SH,20231229,2.7987369568353397,2.7987369568353397,124469.0,36736.207
600578.SH,20231228,2.7987369568353397,2.779826571991858,166174.02,49013.372
600578.SH,20231227,2.779826571991858,2.7420058023048934,121620.0,35525.267
600578.SH,20231226,2.7420058023048934,2.7514609947266346,129892.87,37995.598
600578.SH,20231225,2.7514609947266346,2.7703713795701166,105787.87,30776.908
600578.SH,20231222,2.7703713795701166,2.789281764413599,170701.24,49990.674
600578.SH,20231221,2.789281764413599,2.7987369568353397,188708.6,55232.661
600578.SH,20231220,2.7987369568353397,2.827102534100563,166405.0,49798.281
600578.SH,20231219,2.827102534100563,2.846012918944044,206590.11,61462.892
600578.SH,20231218,2.846012918944044,2.9121992658962315,278863.0,84371.34
600578.SH,20231215,2.9121992658962315,2.921654458317972,290043.0,89731.367
600578.SH,20231214,2.921654458317972,2.9027440734744903,324528.11,100069.529
600578.SH,20231213,2.9027440734744903,2.8838336886310083,295657.0,90685.52
600578.SH,20231212,2.8838336886310083,2.855468111365785,182545.88,55177.158
600578.SH,20231211,2.855468111365785,2.846012918944044,229201.0,68241.749
600578.SH,20231208,2.846012918944044,2.8176473416788217,299269.54,90228.797
600578.SH,20231207,2.8176473416788217,2.8176473416788217,109795.0,32684.318
600578.SH,20231206,2.8176473416788217,2.7987369568353397,159899.81,47284.365
600578.SH,20231205,2.7987369568353397,2.8365577265223036,233341.97,69917.556
600578.SH,20231204,2.8365577265223036,2.8365577265223036,155708.0,46595.527
600578.SH,20231201,2.8365577265223036,2.8176473416788217,117179.17,35031.258
600578.SH,20231130,2.8176473416788217,2.7987369568353397,140772.0,41954.381
600578.SH,20231129,2.7987369568353397,2.827102534100563,110087.01,32753.882
600578.SH,20231128,2.827102534100563,2.827102534100563,177661.32,52970.94
600578.SH,20231127,2.827102534100563,2.808192149257081,222033.03,66682.5
600578.SH,20231124,2.808192149257081,2.827102534100563,159122.0,47592.248
600578.SH,20231123,2.827102534100563,2.8365577265223036,130841.31,39090.928
600578.SH,20231122,2.8365577265223036,2.855468111365785,134785.0,40461.128
600578.SH,20231121,2.855468111365785,2.864923303787527,144671.97,43747.319
600578.SH,20231120,2.864923303787527,2.8365577265223036,135787.0,40929.859
600578.SH,20231117,2.8365577265223036,2.827102534100563,176154.0,52990.66
600578.SH,20231116,2.827102534100563,2.827102534100563,172982.45,51678.127
600578.SH,20231115,2.827102534100563,2.846012918944044,201432.8,60332.16
600578.SH,20231114,2.846012918944044,2.864923303787527,265719.52,80112.051
600578.SH,20231113,2.864923303787527,2.808192149257081,530949.36,160810.837
600578.SH,20231110,2.808192149257081,2.779826571991858,262347.86,77232.749
600578.SH,20231109,2.779826571991858,2.7703713795701166,150549.66,44362.258
600578.SH,20231108,2.7703713795701166,2.7987369568353397,194133.0,57067.137
600578.SH,20231107,2.7987369568353397,2.8176473416788217,122991.0,36444.393
600578.SH,20231106,2.8176473416788217,2.808192149257081,178129.0,53036.465
600578.SH,20231103,2.808192149257081,2.846012918944044,176619.0,52968.69
600578.SH,20231102,2.846012918944044,2.846012918944044,146253.13,44067.912
600578.SH,20231101,2.846012918944044,2.827102534100563,184128.0,55436.636
600578.SH,20231031,2.827102534100563,2.827102534100563,155357.02,46253.601
600578.SH,20231030,2.827102534100563,2.779826571991858,330119.02,98991.624
600578.SH,20231027,2.779826571991858,2.7230954174614115,214170.0,62734.704
600578.SH,20231026,2.7230954174614115,2.6947298401961883,175914.0,50313.868
600578.SH,20231025,2.6947298401961883,2.666364262930965,143487.0,40886.744
600578.SH,20231024,2.666364262930965,2.6285434932440013,167565.93,47044.854
600578.SH,20231023,2.6285434932440013,2.7041850326179295,176565.0,49497.389
600578.SH,20231020,2.7041850326179295,2.6947298401961883,149296.0,42732.778
600578.SH,20231019,2.6947298401961883,2.7041850326179295,195018.48,55870.262
600578.SH,20231018,2.7041850326179295,2.7703713795701166,198598.0,57347.788
600578.SH,20231017,2.7703713795701166,2.7609161871483754,101358.0,29757.435
600578.SH,20231016,2.7609161871483754,2.7703713795701166,123673.76,36151.129
600578.SH,20231013,2.7703713795701166,2.7987369568353397,89649.0,26330.003
600578.SH,20231012,2.7987369568353397,2.7420058023048934,179584.0,52936.253
600578.SH,20231011,2.7420058023048934,2.8176473416788217,292399.0,85697.954
600578.SH,20231010,2.8176473416788217,2.874378496209268,253236.0,76100.889
600578.SH,20231009,2.874378496209268,2.9311096507397134,194655.0,59292.525
600578.SH,20230928,2.9311096507397134,2.9027440734744903,131393.58,40591.178
600578.SH,20230927,2.9027440734744903,2.9311096507397134,174613.0,53894.89
600578.SH,20230926,2.9311096507397134,2.9311096507397134,134182.1,41639.77
600578.SH,20230925,2.9311096507397134,2.9594752280049366,129325.08,40194.133
600578.SH,20230922,2.9594752280049366,2.9405648431614546,148844.8,46457.173
600578.SH,20230921,2.9405648431614546,2.9689304204266778,118977.41,37196.463
600578.SH,20230920,2.9689304204266778,2.9878408052701597,114319.43,35928.128
600578.SH,20230919,2.9878408052701597,2.9594752280049366,191920.42,60542.123
600578.SH,20230918,2.9594752280049366,3.0067511901136417,215415.0,67510.184
600578.SH,20230915,3.0067511901136417,3.0067511901136417,248041.0,78668.248
600578.SH,20230914,3.0067511901136417,3.0067511901136417,144258.32,45856.451
600578.SH,20230913,3.0067511901136417,2.9878408052701597,199516.92,63464.66
600578.SH,20230912,2.9878408052701597,2.9972959976919005,190661.2,60560.454
600578.SH,20230911,2.9972959976919005,2.9689304204266778,238880.94,75621.383
600578.SH,20230908,2.9689304204266778,2.9121992658962315,283760.52,88833.421
600578.SH,20230907,2.9121992658962315,2.9594752280049366,162530.0,50561.267
600578.SH,20230906,2.9594752280049366,2.9972959976919005,192910.15,60441.468
600578.SH,20230905,2.9972959976919005,2.9500200355831963,378061.94,119101.349
600578.SH,20230904,2.9500200355831963,2.89328888105275,236383.15,72950.731
600578.SH,20230901,2.89328888105275,2.9121992658962315,169574.21,51937.334
600578.SH,20230831,2.9121992658962315,2.89328888105275,208828.73,64248.487
600578.SH,20230830,2.89328888105275,2.9311096507397134,196931.76,60867.815
600578.SH,20230829,2.9311096507397134,2.9311096507397134,235964.01,73090.43
600578.SH,20230828,2.9311096507397134,2.8838336886310083,377102.15,118072.783
600578.SH,20230825,2.8838336886310083,2.864923303787527,241304.51,73781.578
600578.SH,20230824,2.864923303787527,2.874378496209268,197450.73,60030.297
600578.SH,20230823,2.874378496209268,2.921654458317972,234757.6,71832.767
600578.SH,20230822,2.921654458317972,2.9121992658962315,246812.0,75997.704
600578.SH,20230821,2.9121992658962315,2.9783856128484185,432721.89,134260.737
600578.SH,20230818,2.9783856128484185,3.214765423391944,833514.28,265900.775
600578.SH,20230817,3.214765423391944,3.243131000657167,257940.0,87052.864
600578.SH,20230816,3.243131000657167,3.2524964336661912,187193.2,64054.445
600578.SH,20230815,3.2524964336661912,3.2616326596034555,287376.0,102785.119
600578.SH,20230814,3.2616326596034555,3.215951529917133,250467.79,88438.425
600578.SH,20230811,3.215951529917133,3.298177563352514,330315.99,116577.519
600578.SH,20230810,3.298177563352514,3.289041337415249,160393.02,57846.354
600578.SH,20230809,3.289041337415249,3.3438586930388374,269726.22,97539.812
600578.SH,20230808,3.3438586930388374,3.3712673708506307,267256.22,97995.246
600578.SH,20230807,3.3712673708506307,3.38953982272516,273847.26,100880.195
600578.SH,20230804,3.38953982272516,3.407812274599689,261450.8,97389.089
600578.SH,20230803,3.407812274599689,3.407812274599689,221277.31,82260.655
600578.SH,20230802,3.407812274599689,3.4169485005369538,385289.99,142359.369
600578.SH,20230801,3.4169485005369538,3.3438586930388374,508337.49,189041.3
600578.SH,20230731,3.3438586930388374,3.325586241164308,319864.66,116686.859
600578.SH,20230728,3.325586241164308,3.316450015227043,307320.81,111345.704
600578.SH,20230727,3.316450015227043,3.325586241164308,252757.59,92279.834
600578.SH,20230726,3.325586241164308,3.325586241164308,280286.17,101676.926
600578.SH,20230725,3.325586241164308,3.3438586930388374,416745.75,151565.097
600578.SH,20230724,3.3438586930388374,3.298177563352514,298039.07,108484.889
600578.SH,20230721,3.298177563352514,3.298177563352514,244158.48,88144.212
600578.SH,20230720,3.298177563352514,3.3347224671015723,296312.13,107907.461
600578.SH,20230719,3.3347224671015723,3.3712673708506307,349628.1,128059.036
600578.SH,20230718,3.3712673708506307,3.4352209524114823,362622.7,133675.057
600578.SH,20230717,3.4352209524114823,3.4443571783487474,325590.55,121662.138
600578.SH,20230714,3.4443571783487474,3.5265832117841285,531802.6,200200.768
600578.SH,20230713,3.5265832117841285,3.5265832117841285,502726.8,193520.432
600578.SH,20230712,3.5265832117841285,3.5814005674077163,673314.1,258353.883
600578.SH,20230711,3.5814005674077163,3.6362179230313036,730412.09,285117.353
600578.SH,20230710,3.6362179230313036,3.6544903749058326,1336424.63,541201.365
600578.SH,20230707,3.6544903749058326,3.563128115533187,964606.28,385059.596
600578.SH,20230706,3.563128115533187,3.590536793344981,605652.95,235196.246
600578.SH,20230705,3.590536793344981,3.6727628267803616,667128.56,265020.281
600578.SH,20230704,3.6727628267803616,3.745852634278478,753312.46,301883.513
600578.SH,20230703,3.745852634278478,3.572264341470452,1255581.3,514109.379
600578.SH,20230630,3.572264341470452,3.5814005674077163,570091.81,223072.191
600578.SH,20230629,3.5814005674077163,3.70930773052942,863509.75,340784.319
600578.SH,20230628,3.70930773052942,3.6544903749058326,1411654.78,576377.954
600578.SH,20230627,3.6544903749058326,3.745852634278478,1629874.25,650169.599
600578.SH,20230626,3.745852634278478,3.407812274599689,1384433.5,561336.097
600578.SH,20230621,3.407812274599689,3.279905111477985,417074.16,154936.512
600578.SH,20230620,3.279905111477985,3.279905111477985,177280.84,63776.143
600578.SH,20230619,3.279905111477985,3.2433602077289265,201619.7,71913.131
600578.SH,20230616,3.2433602077289265,3.298177563352514,161455.76,57581.15
600578.SH,20230615,3.298177563352514,3.298177563352514,179995.9,64534.492
600578.SH,20230614,3.298177563352514,3.3621311449133664,252514.0,91367.466
600578.SH,20230613,3.3621311449133664,3.380403596787896,192368.53,70955.72
600578.SH,20230612,3.380403596787896,3.5265832117841285,329287.01,123740.725
600578.SH,20230609,3.5265832117841285,3.3986760486624243,464636.56,178720.928
600578.SH,20230608,3.3986760486624243,3.3438586930388374,198113.04,73112.403
600578.SH,20230607,3.3438586930388374,3.3438586930388374,159281.24,58332.523
600578.SH,20230606,3.3438586930388374,3.471765856160541,267391.52,98874.319
600578.SH,20230605,3.471765856160541,3.4534934042860117,282844.02,107241.807
600578.SH,20230602,3.4534934042860117,3.38953982272516,367346.54,138845.723
600578.SH,20230601,3.38953982272516,3.4443571783487474,331965.0,124162.571
600578.SH,20230531,3.4443571783487474,3.4534934042860117,286197.23,108575.64
600578.SH,20230530,3.4534934042860117,3.4534934042860117,333694.82,124809.252
600578.SH,20230529,3.4534934042860117,3.316450015227043,475983.59,178590.042
600578.SH,20230526,3.316450015227043,3.2707688855407206,259112.0,93797.092
600578.SH,20230525,3.2707688855407206,3.2433602077289265,220430.58,78693.983
600578.SH,20230524,3.2433602077289265,3.2616326596034555,237109.8,84121.159
600578.SH,20230523,3.2616326596034555,3.3073137892897786,284346.66,102324.152
600578.SH,20230522,3.3073137892897786,3.2342239817916623,289773.19,104716.269
600578.SH,20230519,3.2342239817916623,3.2616326596034555,198327.57,70294.277
600578.SH,20230518,3.2616326596034555,3.2616326596034555,209441.2,74976.021
600578.SH,20230517,3.2616326596034555,3.2524964336661912,283604.6,100790.666
600578.SH,20230516,3.2524964336661912,3.279905111477985,321598.1,114925.907
600578.SH,20230515,3.279905111477985,3.2433602077289265,492391.17,177676.481
600578.SH,20230512,3.2433602077289265,3.1702704002308106,613280.9,219703.419
600578.SH,20230511,3.1702704002308106,3.1063168186699577,244202.6,84465.365
600578.SH,20230510,3.1063168186699577,3.1154530446072224,196515.53,66755.851
600578.SH,20230509,3.1154530446072224,3.133725496481752,273745.68,93844.138
600578.SH,20230508,3.133725496481752,3.1063168186699577,557048.5,191960.734
600578.SH,20230505,3.1063168186699577,3.0880443667954283,266070.46,90025.868
600578.SH,20230504,3.0880443667954283,3.0058183333600472,360349.13,121105.661
600578.SH,20230428,3.0058183333600472,3.0058183333600472,215592.17,70803.404
600578.SH,20230427,3.0058183333600472,2.9875458814855183,271554.52,88838.707
600578.SH,20230426,2.9875458814855183,2.9144560739874015,309338.68,100858.046
600578.SH,20230425,2.9144560739874015,2.932728525861931,184355.8,59060.382
600578.SH,20230424,2.932728525861931,2.9235922999246666,167335.76,53660.044
600578.SH,20230421,2.9235922999246666,2.9418647517991956,215832.2,69554.184
600578.SH,20230420,2.9418647517991956,2.9418647517991956,122070.28,39017.557
600578.SH,20230419,2.9418647517991956,2.9510009777364603,126986.91,40945.069
600578.SH,20230418,2.9510009777364603,2.9418647517991956,168975.01,54444.004
600578.SH,20230417,2.9418647517991956,2.932728525861931,386076.88,124919.238
600578.SH,20230414,2.932728525861931,2.868774944301079,262687.17,83766.754
600578.SH,20230413,2.868774944301079,2.877911170238343,122349.81,38577.817
600578.SH,20230412,2.877911170238343,2.859638718363814,131147.0,41256.722
600578.SH,20230411,2.859638718363814,2.877911170238343,107143.0,33516.607
600578.SH,20230410,2.877911170238343,2.85050249242655,153650.01,48318.125
600578.SH,20230407,2.85050249242655,2.841366266489285,109784.94,34205.928
600578.SH,20230406,2.841366266489285,2.877911170238343,118095.0,36767.86
600578.SH,20230404,2.877911170238343,2.859638718363814,153427.93,48297.727
600578.SH,20230403,2.859638718363814,2.859638718363814,143296.07,44864.904
600578.SH,20230331,2.859638718363814,2.841366266489285,89179.0,27907.504
600578.SH,20230330,2.841366266489285,2.8322300405520204,81978.2,25484.318
600578.SH,20230329,2.8322300405520204,2.85050249242655,100253.29,31220.028
600578.SH,20230328,2.85050249242655,2.841366266489285,80988.23,25288.834
600578.SH,20230327,2.841366266489285,2.877911170238343,130017.0,40608.847
600578.SH,20230324,2.877911170238343,2.896183622112872,93758.0,29636.429
600578.SH,20230323,2.896183622112872,2.9144560739874015,151946.2,48082.535
600578.SH,20230322,2.9144560739874015,2.905319848050137,109493.9,35003.694
600578.SH,20230321,2.905319848050137,2.896183622112872,94573.79,30159.243
600578.SH,20230320,2.896183622112872,2.9510009777364603,144487.0,46357.198
600578.SH,20230317,2.9510009777364603,2.9510009777364603,121656.0,39488.539
600578.SH,20230316,2.9510009777364603,2.9966821074227825,145545.0,47268.878
600578.SH,20230315,2.9966821074227825,2.9418647517991956,144904.0,47082.538
600578.SH,20230314,2.9418647517991956,2.960137203673725,141397.0,45679.824
600578.SH,20230313,2.960137203673725,2.9784096555482535,97456.0,31564.459
600578.SH,20230310,2.9784096555482535,3.0240907852345766,118050.56,38645.1
600578.SH,20230309,3.0240907852345766,3.0514994630463703,111546.02,36978.956
600578.SH,20230308,3.0514994630463703,3.078908140858164,138036.43,46163.906
600578.SH,20230307,3.078908140858164,3.1063168186699577,175495.0,59740.03
600578.SH,20230306,3.1063168186699577,3.0971805927326934,147486.72,50005.637
600578.SH,20230303,3.0971805927326934,3.0514994630463703,152838.49,51591.208
600578.SH,20230302,3.0514994630463703,3.042363237109106,124846.56,41882.966
600578.SH,20230301,3.042363237109106,3.0514994630463703,81212.4,27066.322
600578.SH,20230228,3.0514994630463703,2.9966821074227825,132401.19,43836.016
600578.SH,20230227,2.9966821074227825,3.033227011171841,96266.0,31676.705
600578.SH,20230224,3.033227011171841,3.0240907852345766,77628.2,25680.796
600578.SH,20230223,3.0240907852345766,3.033227011171841,106332.86,35254.827
600578.SH,20230222,3.033227011171841,3.078908140858164,128518.0,42895.456
600578.SH,20230221,3.078908140858164,3.042363237109106,132947.0,44637.174
600578.SH,20230220,3.042363237109106,3.0514994630463703,134497.03,44528.704
600578.SH,20230217,3.0514994630463703,3.0240907852345766,92507.41,30885.124
600578.SH,20230216,3.0240907852345766,3.078908140858164,162746.0,54555.096
600578.SH,20230215,3.078908140858164,3.124589270544487,103390.9,35001.269
600578.SH,20230214,3.124589270544487,3.078908140858164,155919.16,53089.62
600578.SH,20230213,3.078908140858164,3.0880443667954283,181509.57,61464.455
600578.SH,20230210,3.0880443667954283,3.0514994630463703,189895.14,63889.403
600578.SH,20230209,3.0514994630463703,3.033227011171841,115387.0,38470.344
600578.SH,20230208,3.033227011171841,3.078908140858164,104757.39,34990.068
600578.SH,20230207,3.078908140858164,3.0514994630463703,157610.35,52764.062
600578.SH,20230206,3.0514994630463703,3.0514994630463703,122844.79,41026.36
600578.SH,20230203,3.0514994630463703,3.0606356889836355,108238.8,35974.718
600578.SH,20230202,3.0606356889836355,3.0606356889836355,115644.67,38750.192
600578.SH,20230201,3.0606356889836355,3.0240907852345766,133763.67,44488.1
600578.SH,20230131,3.0240907852345766,3.0240907852345766,118421.0,39062.352
600578.SH,20230130,3.0240907852345766,3.014954559297312,123641.77,41093.536
600578.SH,20230120,3.014954559297312,2.9966821074227825,108748.0,35791.381
600578.SH,20230119,2.9966821074227825,2.9875458814855183,101916.0,33322.729
600578.SH,20230118,2.9875458814855183,2.9418647517991956,108801.94,35499.936
600578.SH,20230117,2.9418647517991956,2.960137203673725,85333.16,27481.161
600578.SH,20230116,2.960137203673725,2.9235922999246666,124174.26,39998.822
600578.SH,20230113,2.9235922999246666,2.9144560739874015,79148.5,25247.124
600578.SH,20230112,2.9144560739874015,2.9418647517991956,77577.3,24912.888
600578.SH,20230111,2.9418647517991956,2.932728525861931,102645.61,33050.133
600578.SH,20230110,2.932728525861931,2.9784096555482535,108393.6,34954.321
600578.SH,20230109,2.9784096555482535,2.9875458814855183,113079.1,36963.534
600578.SH,20230106,2.9875458814855183,3.014954559297312,94010.8,31031.156
600578.SH,20230105,3.014954559297312,2.9966821074227825,120557.53,39566.273
600578.SH,20230104,2.9966821074227825,2.9966821074227825,94746.2,31103.841
600578.SH,20230103,2.9966821074227825,2.9692734296109893,114041.59,37424.348
600578.SH,20221230,2.9692734296109893,2.9235922999246666,81520.2,26351.921
600578.SH,20221229,2.9235922999246666,2.9784096555482535,86105.41,27786.594
600578.SH,20221228,2.9784096555482535,2.9144560739874015,172768.05,56342.426
600578.SH,20221227,2.9144560739874015,2.887047396175608,105667.5,33679.421
600578.SH,20221226,2.887047396175608,2.85050249242655,96752.52,30365.176
600578.SH,20221223,2.85050249242655,2.859638718363814,84875.46,26566.734
600578.SH,20221222,2.859638718363814,2.905319848050137,79456.02,25049.946
600578.SH,20221221,2.905319848050137,2.9418647517991956,95870.6,30555.85
600578.SH,20221220,2.9418647517991956,2.9235922999246666,81959.23,26390.063
600578.SH,20221219,2.9235922999246666,3.014954559297312,128476.8,41522.59
600578.SH,20221216,3.014954559297312,3.014954559297312,114099.96,37840.136
600578.SH,20221215,3.014954559297312,3.0606356889836355,90302.47,29947.627
600578.SH,20221214,3.0606356889836355,3.0697719149208997,91935.4,30818.025
600578.SH,20221213,3.0697719149208997,3.0880443667954283,103741.5,34934.131
600578.SH,20221212,3.0880443667954283,3.151997948356281,189241.42,64636.052
600578.SH,20221209,3.151997948356281,3.179406626168075,125463.38,43543.12
600578.SH,20221208,3.179406626168075,3.1702704002308106,113446.77,39708.602
600578.SH,20221207,3.1702704002308106,3.2068153039798677,164109.68,57188.41
600578.SH,20221206,3.2068153039798677,3.225087755854397,172212.0,60483.304
600578.SH,20221205,3.225087755854397,3.179406626168075,163640.67,57502.427
600578.SH,20221202,3.179406626168075,3.1976790780426034,118197.02,41262.188
600578.SH,20221201,3.1976790780426034,3.188542852105339,138419.61,48408.204
600578.SH,20221130,3.188542852105339,3.188542852105339,132691.6,46498.16
600578.SH,20221129,3.188542852105339,3.188542852105339,238213.6,83096.338
