ts_code,trade_date,close,pre_close,vol,amount
300861.SZ,20240614,14.808931844692552,14.74714214297617,25449.29,54409.554
300861.SZ,20240613,14.74714214297617,14.719680053324447,22967.17,49404.203
300861.SZ,20240612,14.719680053324447,14.699083486085652,22272.2,47744.197
300861.SZ,20240611,14.699083486085652,14.589235127478753,26715.1,56894.137
300861.SZ,20240607,14.589235127478753,14.705949008498584,29038.0,62191.196
300861.SZ,20240606,14.705949008498584,15.241459756707215,38044.25,82356.858
300861.SZ,20240605,15.241459756707215,15.426828861856357,21867.8,49131.1
300861.SZ,20240604,15.426828861856357,15.43369438426929,24260.67,54107.649
300861.SZ,20240603,15.43369438426929,15.715180803199466,29852.03,67140.085
300861.SZ,20240531,15.715180803199466,15.79070154974171,23962.0,55118.768
300861.SZ,20240530,15.79070154974171,15.742642892851192,24579.81,56428.538
300861.SZ,20240529,15.742642892851192,15.529811698050326,48980.82,113967.448
300861.SZ,20240528,15.529811698050326,15.715180803199466,25335.62,57629.89
300861.SZ,20240527,15.715180803199466,16.003532744542575,46595.26,106162.97
300861.SZ,20240524,16.003532744542575,16.305615730711548,37731.4,89079.279
300861.SZ,20240523,16.305615730711548,17.01963006165639,61294.62,147716.834
300861.SZ,20240522,17.01963006165639,16.518446925512414,76668.79,188373.808
300861.SZ,20240521,16.518446925512414,16.703816030661553,24790.73,59588.841
300861.SZ,20240520,16.703816030661553,16.683219463422763,29067.4,70970.218
300861.SZ,20240517,16.683219463422763,16.401733044492584,32873.61,79079.896
300861.SZ,20240516,16.401733044492584,16.422329611731378,21298.13,51046.572
300861.SZ,20240515,16.422329611731378,16.635160806532244,25252.13,60909.192
300861.SZ,20240514,16.635160806532244,16.65575737377104,25204.21,61283.819
300861.SZ,20240513,16.65575737377104,16.98530244959173,31626.0,77038.225
300861.SZ,20240510,16.98530244959173,17.35604065989002,36744.4,91167.694
300861.SZ,20240509,17.35604065989002,16.683219463422763,57183.2,143175.869
300861.SZ,20240508,16.683219463422763,17.03336110648225,33452.68,81710.58
300861.SZ,20240507,17.03336110648225,16.827395434094317,40215.64,99352.966
300861.SZ,20240506,16.827395434094317,16.61456423929345,45685.51,112782.472
300861.SZ,20240430,16.61456423929345,17.02649558406932,46833.4,113388.905
300861.SZ,20240429,17.02649558406932,16.408598566905514,73143.6,180038.504
300861.SZ,20240426,16.408598566905514,16.449791701383102,86801.22,204655.317
300861.SZ,20240425,16.449791701383102,17.23246125645726,81628.45,194265.071
300861.SZ,20240424,17.23246125645726,17.850358273621065,64753.78,162967.288
300861.SZ,20240423,17.850358273621065,17.967072154640892,24261.4,63324.335
300861.SZ,20240422,17.967072154640892,18.021996333944344,23151.4,60907.432
300861.SZ,20240419,18.021996333944344,18.358406932177967,31409.0,82722.222
300861.SZ,20240418,18.358406932177967,18.24855857357107,30876.4,82369.841
300861.SZ,20240417,18.24855857357107,17.47962006332278,38477.26,101342.347
300861.SZ,20240416,17.47962006332278,18.330944842526243,44856.74,116122.689
300861.SZ,20240415,18.330944842526243,18.221096483919347,41660.86,110925.881
300861.SZ,20240412,18.221096483919347,18.64675887352108,29233.2,78303.988
300861.SZ,20240411,18.64675887352108,18.77033827695384,28284.62,76923.802
300861.SZ,20240410,18.77033827695384,19.189135144142643,30341.4,83342.931
300861.SZ,20240409,19.189135144142643,18.578103649391768,42636.4,118347.432
300861.SZ,20240408,18.578103649391768,19.51868021996334,47064.77,129770.103
300861.SZ,20240403,19.51868021996334,19.553007832027994,43681.54,124400.866
300861.SZ,20240402,19.553007832027994,19.216597233794364,65394.95,185640.237
300861.SZ,20240401,19.216597233794364,18.39960006665556,58621.06,162514.492
300861.SZ,20240329,18.39960006665556,18.324079320113317,29619.11,79258.93
300861.SZ,20240328,18.324079320113317,18.22796200633228,30447.52,81605.934
300861.SZ,20240327,18.22796200633228,18.94197633727712,37499.05,101427.841
300861.SZ,20240326,18.94197633727712,18.94884185969005,45829.6,125900.311
300861.SZ,20240325,18.94884185969005,19.18226962172971,43110.32,120337.201
300861.SZ,20240322,19.18226962172971,19.731511414764203,58102.4,163582.924
300861.SZ,20240321,19.731511414764203,20.01986335610731,47675.9,137442.969
300861.SZ,20240320,20.01986335610731,19.97867022162973,44112.24,128946.423
300861.SZ,20240319,19.97867022162973,20.321946342276288,58572.19,171921.248
300861.SZ,20240318,20.321946342276288,19.81389768371938,79021.9,230151.682
300861.SZ,20240315,19.81389768371938,19.91001499750042,50669.01,145263.204
300861.SZ,20240314,19.91001499750042,19.958073654390937,75554.49,219496.349
300861.SZ,20240313,19.958073654390937,19.841359773371103,64142.13,185728.933
300861.SZ,20240312,19.841359773371103,19.951208131978003,93843.08,271965.786
300861.SZ,20240311,19.951208131978003,18.955707382102982,118624.65,339560.548
300861.SZ,20240308,18.955707382102982,18.797800366605564,62910.0,173894.054
300861.SZ,20240307,18.797800366605564,19.23032827862023,48585.6,134632.297
300861.SZ,20240306,19.23032827862023,18.93511081486419,51622.19,143883.64
300861.SZ,20240305,18.93511081486419,19.196000666555573,42000.7,115841.653
300861.SZ,20240304,19.196000666555573,19.305849025162473,47816.6,133929.127
300861.SZ,20240301,19.305849025162473,19.04495917347109,55310.64,154699.661
300861.SZ,20240229,19.04495917347109,18.282886185635725,65756.18,179677.225
300861.SZ,20240228,18.282886185635725,19.196000666555573,93191.89,258956.511
300861.SZ,20240227,19.196000666555573,18.736010664889186,67485.02,185830.632
300861.SZ,20240226,18.736010664889186,18.53691051491418,97560.94,266941.777
300861.SZ,20240223,18.53691051491418,18.344675887352107,55570.53,148554.204
300861.SZ,20240222,18.344675887352107,18.070054990834862,46493.64,123292.49
300861.SZ,20240221,18.070054990834862,17.960206632227962,62421.26,165224.158
300861.SZ,20240220,17.960206632227962,17.925879020163308,42627.18,111188.923
300861.SZ,20240219,17.925879020163308,18.1661723046159,65277.11,170949.174
300861.SZ,20240208,18.1661723046159,17.747375437427095,85590.12,229421.462
300861.SZ,20240207,17.747375437427095,16.50471588068655,94497.3,239737.457
300861.SZ,20240206,16.50471588068655,14.966838860189968,81535.96,187735.432
300861.SZ,20240205,14.966838860189968,15.783836027328777,71305.16,154368.945
300861.SZ,20240202,15.783836027328777,16.628295284119314,60979.66,142347.745
300861.SZ,20240201,16.628295284119314,16.676353941009832,41993.39,102144.277
300861.SZ,20240131,16.676353941009832,17.459023496083987,61479.23,152449.769
300861.SZ,20240130,17.459023496083987,18.193634394267622,39730.75,103439.321
300861.SZ,20240129,18.193634394267622,18.94197633727712,41850.64,112619.627
300861.SZ,20240126,18.94197633727712,19.35390768205299,44829.34,124790.534
300861.SZ,20240125,19.35390768205299,18.87332111314781,56605.69,157542.281
300861.SZ,20240124,18.87332111314781,19.01063156140643,49809.32,135652.375
300861.SZ,20240123,19.01063156140643,18.557507082152977,55021.37,151719.861
300861.SZ,20240122,18.557507082152977,19.77957007165472,61332.73,170134.099
300861.SZ,20240119,19.77957007165472,19.88941843026162,43978.18,127067.158
300861.SZ,20240118,19.88941843026162,19.443159473421098,78073.05,222994.254
300861.SZ,20240117,19.443159473421098,20.63089485085819,87598.53,253448.379
300861.SZ,20240116,20.63089485085819,21.434160973171135,111542.58,336695.297
300861.SZ,20240115,21.434160973171135,23.301583069488416,164448.05,519715.06
300861.SZ,20240112,23.301583069488416,22.230561573071157,135150.69,461524.207
300861.SZ,20240111,22.230561573071157,21.688185302449593,44990.0,144354.024
300861.SZ,20240110,21.688185302449593,21.434160973171135,40556.22,128395.762
300861.SZ,20240109,21.434160973171135,21.255657390434926,34474.24,107629.953
300861.SZ,20240108,21.255657390434926,21.67445425762373,34100.44,106977.73
300861.SZ,20240105,21.67445425762373,22.02459590068322,31757.39,101378.548
300861.SZ,20240104,22.02459590068322,22.38846858856857,22628.99,72849.605
300861.SZ,20240103,22.38846858856857,22.51204799200133,28670.76,93583.078
300861.SZ,20240102,22.51204799200133,22.855324112647892,33263.88,109482.68
300861.SZ,20231229,22.855324112647892,22.999500083319447,43320.33,144650.072
300861.SZ,20231228,22.999500083319447,21.537143809365105,112060.33,369361.693
300861.SZ,20231227,21.537143809365105,21.53027828695217,24551.6,76670.798
300861.SZ,20231226,21.53027828695217,21.763706048991832,28964.8,90547.08
300861.SZ,20231225,21.763706048991832,21.84609231794701,28336.71,89912.195
300861.SZ,20231222,21.84609231794701,21.653857690384935,43481.7,137637.15
300861.SZ,20231221,21.653857690384935,21.152674554240956,42468.85,132873.899
300861.SZ,20231220,21.152674554240956,21.39296783869355,20253.0,63008.328
300861.SZ,20231219,21.39296783869355,21.200733211131478,21744.2,67746.944
300861.SZ,20231218,21.200733211131478,21.701916347275453,27904.52,86882.297
300861.SZ,20231215,21.701916347275453,21.461623062822863,33145.89,105149.719
300861.SZ,20231214,21.461623062822863,21.68131978003666,23551.38,74363.147
300861.SZ,20231213,21.68131978003666,22.161906348941844,25182.88,80128.496
300861.SZ,20231212,22.161906348941844,22.14817530411598,23083.56,74501.56
300861.SZ,20231211,22.14817530411598,22.052057990334944,31179.75,99236.699
300861.SZ,20231208,22.052057990334944,22.14817530411598,28087.11,90309.351
300861.SZ,20231207,22.14817530411598,22.463989335110814,45116.05,144782.724
300861.SZ,20231206,22.463989335110814,22.3060823196134,37977.73,124437.232
300861.SZ,20231205,22.3060823196134,23.01323112814531,37329.69,123060.284
300861.SZ,20231204,23.01323112814531,23.390834860856526,29904.69,100719.147
300861.SZ,20231201,23.390834860856526,23.84395934010998,41857.06,142891.257
300861.SZ,20231130,23.84395934010998,24.262756207298786,31110.2,108266.551
300861.SZ,20231129,24.262756207298786,24.702149641726376,29445.8,104806.959
300861.SZ,20231128,24.702149641726376,24.564839193467755,19445.0,69760.327
300861.SZ,20231127,24.564839193467755,24.80513247792035,26495.6,94555.644
300861.SZ,20231124,24.80513247792035,25.162139643392766,28730.61,104073.215
300861.SZ,20231123,25.162139643392766,24.654090984835857,44106.59,160209.546
300861.SZ,20231122,24.654090984835857,25.038560239960006,45102.83,162697.267
300861.SZ,20231121,25.038560239960006,25.423029495084155,66680.04,244310.284
300861.SZ,20231120,25.423029495084155,25.745709048491918,69273.44,254649.677
300861.SZ,20231117,25.745709048491918,25.800633227795366,46315.91,173635.944
300861.SZ,20231116,25.800633227795366,26.98150308281953,90759.23,345235.926
300861.SZ,20231115,26.98150308281953,26.548975170804866,61889.44,243325.098
300861.SZ,20231114,26.548975170804866,26.610764872521244,41112.86,159830.125
300861.SZ,20231113,26.610764872521244,26.61763039493418,36849.0,142194.571
300861.SZ,20231110,26.61763039493418,26.802999500083317,27793.73,107536.208
300861.SZ,20231109,26.802999500083317,26.63822696217297,36763.83,144117.796
300861.SZ,20231108,26.63822696217297,27.05015830694884,45987.23,179181.886
300861.SZ,20231107,27.05015830694884,27.20806532244626,33611.82,131727.715
300861.SZ,20231106,27.20806532244626,26.837327112147978,36592.8,144916.349
300861.SZ,20231103,26.837327112147978,26.700016663889354,26324.13,102926.623
300861.SZ,20231102,26.700016663889354,26.995234127645393,25498.39,99474.95
300861.SZ,20231101,26.995234127645393,27.365972337943674,27021.72,106238.236
300861.SZ,20231031,27.365972337943674,27.98386935510748,24902.95,99199.515
300861.SZ,20231030,27.98386935510748,28.26535577403766,38761.24,158191.28
300861.SZ,20231027,28.26535577403766,26.39793367772038,45049.45,181909.51
300861.SZ,20231026,26.39793367772038,26.308681886352275,14034.42,53220.38
300861.SZ,20231025,26.308681886352275,26.651958006998836,23870.32,91758.193
300861.SZ,20231024,26.651958006998836,26.500916513914348,14955.38,57647.072
300861.SZ,20231023,26.500916513914348,27.324779203466086,18037.22,69939.285
300861.SZ,20231020,27.324779203466086,27.20806532244626,20710.34,82723.23
300861.SZ,20231019,27.20806532244626,27.2835860689885,10078.52,40026.883
300861.SZ,20231018,27.2835860689885,27.668055324112643,11647.01,46377.017
300861.SZ,20231017,27.668055324112643,27.661189801699717,10437.8,42088.12
300861.SZ,20231016,27.661189801699717,28.334010998166974,11322.21,45680.71
300861.SZ,20231013,28.334010998166974,28.629228461923013,9870.8,40673.689
300861.SZ,20231012,28.629228461923013,28.546842192967837,14252.2,59324.322
300861.SZ,20231011,28.546842192967837,28.40953174470922,13069.7,54573.744
300861.SZ,20231010,28.40953174470922,28.423262789535077,15948.05,66054.241
300861.SZ,20231009,28.423262789535077,28.5605732377937,12671.78,52138.584
300861.SZ,20230928,28.5605732377937,27.97700383269455,15166.58,62607.898
300861.SZ,20230927,27.97700383269455,27.407165472421266,17684.8,71871.816
300861.SZ,20230926,27.407165472421266,27.317913681053156,10481.0,41818.388
300861.SZ,20230925,27.317913681053156,27.709248458590235,13579.73,53928.385
300861.SZ,20230922,27.709248458590235,27.455224129311784,13103.06,52516.869
300861.SZ,20230921,27.455224129311784,27.448358606898847,11056.23,44164.085
300861.SZ,20230920,27.448358606898847,27.80536577237127,9986.41,40140.315
300861.SZ,20230919,27.80536577237127,28.752807865355773,20748.4,84866.03
300861.SZ,20230918,28.752807865355773,28.986235627395434,14943.7,62732.149
300861.SZ,20230915,28.986235627395434,28.896983836027328,8012.08,33712.892
300861.SZ,20230914,28.896983836027328,29.20593234460923,8069.6,33933.107
300861.SZ,20230913,29.20593234460923,29.521746375604064,8117.96,34562.99
300861.SZ,20230912,29.521746375604064,29.4187635394101,8070.73,34654.002
300861.SZ,20230911,29.4187635394101,28.84205965672388,14074.53,59953.966
300861.SZ,20230908,28.84205965672388,29.29518413597734,11197.0,47466.496
300861.SZ,20230907,29.29518413597734,30.17397100483253,13249.5,57053.041
300861.SZ,20230906,30.17397100483253,30.359340109981666,9721.26,42664.049
300861.SZ,20230905,30.359340109981666,30.400533244459258,13622.59,60306.999
300861.SZ,20230904,30.400533244459258,30.070988168638557,16140.2,70924.864
300861.SZ,20230901,30.070988168638557,29.97487085485752,8140.01,35578.858
300861.SZ,20230831,29.97487085485752,29.83069488418597,9445.87,41131.623
300861.SZ,20230830,29.83069488418597,29.88561906348942,11526.64,50289.792
300861.SZ,20230829,29.88561906348942,28.629228461923013,24483.52,105393.932
300861.SZ,20230828,28.629228461923013,28.519380103316113,20010.68,85244.485
300861.SZ,20230825,28.519380103316113,28.642959506748873,13532.92,56768.955
300861.SZ,20230824,28.642959506748873,27.970138310281623,16519.91,68983.9
300861.SZ,20230823,27.970138310281623,28.56743876020663,12602.4,51812.679
300861.SZ,20230822,28.56743876020663,29.693384435927346,27901.8,117265.232
300861.SZ,20230821,29.693384435927346,31.032161306448927,40256.52,175425.089
300861.SZ,20230818,31.032161306448927,31.100816530578232,16257.8,73697.474
300861.SZ,20230817,31.100816530578232,30.160239960006667,21136.6,94251.925
300861.SZ,20230816,30.160239960006667,30.76440593234461,10170.87,45307.778
300861.SZ,20230815,30.76440593234461,31.12141309781703,16080.4,71737.857
300861.SZ,20230814,31.12141309781703,30.736943842692884,19663.8,87686.765
300861.SZ,20230811,30.736943842692884,30.98410264955841,15520.48,69427.407
300861.SZ,20230810,30.98410264955841,30.805599066822197,10342.4,46775.745
300861.SZ,20230809,30.805599066822197,30.65455757373771,8732.09,39184.268
300861.SZ,20230808,30.65455757373771,31.06648891851358,11521.31,51406.165
300861.SZ,20230807,31.06648891851358,31.080219963339445,14288.2,64422.115
300861.SZ,20230804,31.080219963339445,31.533344442592902,17197.01,78299.384
300861.SZ,20230803,31.533344442592902,31.05962339610065,22085.23,101114.457
300861.SZ,20230802,31.05962339610065,31.100816530578232,14837.45,66757.217
300861.SZ,20230801,31.100816530578232,30.620229961673054,30332.88,137026.891
300861.SZ,20230731,30.620229961673054,30.345609065155806,39690.06,174676.325
300861.SZ,20230728,30.345609065155806,29.919946675554073,17708.6,77690.588
300861.SZ,20230727,29.919946675554073,29.617863689385103,20085.58,87342.515
300861.SZ,20230726,29.617863689385103,29.53547742042993,14779.27,63843.129
300861.SZ,20230725,29.53547742042993,29.782636227295452,33619.54,145500.106
300861.SZ,20230724,29.782636227295452,30.105315780703215,16205.11,70477.836
300861.SZ,20230721,30.105315780703215,30.379936677220464,20878.03,91531.549
300861.SZ,20230720,30.379936677220464,30.620229961673054,14583.13,65024.442
300861.SZ,20230719,30.620229961673054,31.039026828861854,16711.14,74643.437
300861.SZ,20230718,31.039026828861854,30.579036827195466,26241.53,118418.588
300861.SZ,20230717,30.579036827195466,31.347975337443756,38188.8,171175.324
300861.SZ,20230714,31.347975337443756,30.22202966172305,68101.18,313610.872
300861.SZ,20230713,30.22202966172305,29.96800533244459,19478.5,85502.423
300861.SZ,20230712,29.96800533244459,30.455457423762706,21404.09,93489.89
300861.SZ,20230711,30.455457423762706,29.810098316947176,34422.9,152228.258
300861.SZ,20230710,29.810098316947176,28.73221129811698,35678.57,154792.764
300861.SZ,20230707,28.73221129811698,29.115997333777706,13497.38,56969.325
300861.SZ,20230706,29.115997333777706,29.475454090984837,13199.61,56971.054
300861.SZ,20230705,29.475454090984837,29.57718713547742,19884.12,86164.38
300861.SZ,20230704,29.57718713547742,29.77387102149642,12501.54,54782.619
300861.SZ,20230703,29.77387102149642,29.414414264289288,24573.21,107687.596
300861.SZ,20230630,29.414414264289288,29.339810031661393,18007.74,78394.248
300861.SZ,20230629,29.339810031661393,29.394067655390774,21181.73,92321.138
300861.SZ,20230628,29.394067655390774,29.461889685052494,16473.98,71290.827
300861.SZ,20230627,29.461889685052494,28.66837193801034,33816.54,146033.031
300861.SZ,20230626,28.66837193801034,28.424212631228126,28085.44,118286.744
300861.SZ,20230621,28.424212631228126,28.586985502416265,20872.2,87930.946
300861.SZ,20230620,28.586985502416265,28.437777037160476,32382.48,136233.818
300861.SZ,20230619,28.437777037160476,28.261439760039995,20860.1,87149.775
300861.SZ,20230616,28.261439760039995,28.21396433927679,38602.52,160294.078
300861.SZ,20230615,28.21396433927679,26.904999166805535,40533.29,166691.553
300861.SZ,20230614,26.904999166805535,27.115247458756873,23603.81,93800.244
300861.SZ,20230613,27.115247458756873,27.29836693884353,16989.36,67815.792
300861.SZ,20230612,27.29836693884353,26.993167805365772,26889.18,107632.323
300861.SZ,20230609,26.993167805365772,26.369205132477923,44200.5,173363.676
300861.SZ,20230608,26.369205132477923,26.565889018496918,30002.75,117913.242
300861.SZ,20230607,26.565889018496918,26.8643059490085,61548.28,239841.537
300861.SZ,20230606,26.8643059490085,28.858273621063155,75689.46,301135.637
300861.SZ,20230605,28.858273621063155,29.60431594734211,24642.2,105319.293
300861.SZ,20230602,29.60431594734211,29.224512581236464,15959.6,69572.052
300861.SZ,20230601,29.224512581236464,29.459476753874355,19581.31,84838.284
300861.SZ,20230531,29.459476753874355,29.805340776537246,24133.8,105431.391
300861.SZ,20230530,29.805340776537246,30.693736599455644,55374.2,244270.56
300861.SZ,20230529,30.693736599455644,31.399027939787814,43424.19,196716.077
300861.SZ,20230526,31.399027939787814,32.18569905015831,42293.71,194308.573
300861.SZ,20230525,32.18569905015831,31.324429817252682,44474.6,210305.374
300861.SZ,20230524,31.324429817252682,30.381780814308726,38527.41,176743.613
300861.SZ,20230523,30.381780814308726,30.632701771926904,16978.43,76561.675
300861.SZ,20230522,30.632701771926904,30.374999166805534,16683.87,75011.643
300861.SZ,20230519,30.374999166805534,30.307182691773594,16229.82,72608.088
300861.SZ,20230518,30.307182691773594,30.734426484474813,18496.41,82686.129
300861.SZ,20230517,30.734426484474813,30.395344109315115,24142.56,108983.589
300861.SZ,20230516,30.395344109315115,30.422470699327892,21865.47,97911.357
300861.SZ,20230515,30.422470699327892,29.03223296117314,48092.08,212786.51
300861.SZ,20230512,29.03223296117314,29.46625840137755,18985.74,81740.664
300861.SZ,20230511,29.46625840137755,29.39166027884242,29105.85,126906.108
300861.SZ,20230510,29.39166027884242,28.428666333388882,39237.78,167638.987
300861.SZ,20230509,28.428666333388882,29.269590623784925,36234.31,153964.979
300861.SZ,20230508,29.269590623784925,29.50016663889352,44400.43,192182.727
300861.SZ,20230505,29.50016663889352,30.28683774926401,39313.07,171309.487
300861.SZ,20230504,30.28683774926401,30.91753096706105,64867.17,288206.304
300861.SZ,20230428,30.91753096706105,31.310866522246293,49027.88,222477.591
300861.SZ,20230427,31.310866522246293,32.15179081264234,46208.41,214802.425
300861.SZ,20230426,32.15179081264234,30.31396433927679,62042.68,291104.955
300861.SZ,20230425,30.31396433927679,31.602477364883633,47706.89,215691.808
300861.SZ,20230424,31.602477364883633,31.731328667444316,33392.44,156810.649
300861.SZ,20230421,31.731328667444316,32.51121813031162,38841.8,184176.794
300861.SZ,20230420,32.51121813031162,33.16225629061823,40006.64,192313.636
300861.SZ,20230419,33.16225629061823,33.56237349330668,29400.84,145124.523
300861.SZ,20230418,33.56237349330668,33.92858245847914,33542.0,166595.64
300861.SZ,20230417,33.92858245847914,33.23007276565017,57905.23,291431.731
300861.SZ,20230414,33.23007276565017,33.09443981558629,34009.38,167260.062
300861.SZ,20230413,33.09443981558629,33.216509470643786,29717.46,144667.762
300861.SZ,20230412,33.216509470643786,33.32501583069489,41610.03,203376.556
300861.SZ,20230411,33.32501583069489,33.47421207576515,63301.78,310923.376
300861.SZ,20230410,33.47421207576515,31.01925567960896,96303.82,466636.016
300861.SZ,20230407,31.01925567960896,31.032818974615342,21035.99,96761.181
300861.SZ,20230406,31.032818974615342,30.89040437704827,25491.12,116066.823
300861.SZ,20230404,30.89040437704827,31.168451924679225,38789.0,177081.086
300861.SZ,20230403,31.168451924679225,30.463160584347055,42477.42,194167.835
300861.SZ,20230331,30.463160584347055,30.65304671443649,29539.57,133449.892
300861.SZ,20230330,30.65304671443649,29.85281230905961,36134.46,161631.94
300861.SZ,20230329,29.85281230905961,29.85281230905961,21848.8,96710.085
300861.SZ,20230328,29.85281230905961,30.822587902016334,29021.28,129075.97
300861.SZ,20230327,30.822587902016334,30.35465422429595,37314.56,168733.962
300861.SZ,20230324,30.35465422429595,30.191894684219303,25668.5,114953.07
300861.SZ,20230323,30.191894684219303,30.04269843914903,25585.83,113461.036
300861.SZ,20230322,30.04269843914903,29.981663611620288,44901.66,201181.142
300861.SZ,20230321,29.981663611620288,29.839249014053216,34408.46,151888.047
300861.SZ,20230320,29.839249014053216,29.961318669110707,28796.77,126456.824
300861.SZ,20230317,29.961318669110707,30.144423151696945,34148.18,151755.353
300861.SZ,20230316,30.144423151696945,31.514315947342112,37109.63,167653.798
300861.SZ,20230315,31.514315947342112,31.656730544909184,24614.3,115357.652
300861.SZ,20230314,31.656730544909184,31.853398322501807,33741.04,157244.892
300861.SZ,20230313,31.853398322501807,31.751673609953897,41378.8,195884.044
300861.SZ,20230310,31.751673609953897,32.33489529522858,28384.31,133701.672
300861.SZ,20230309,32.33489529522858,32.85030050547131,23368.93,112076.076
300861.SZ,20230308,32.85030050547131,33.040186635560744,25267.04,121680.198
300861.SZ,20230307,33.040186635560744,33.56915514080987,21445.52,105696.304
300861.SZ,20230306,33.56915514080987,33.43352219074599,38742.68,190602.021
300861.SZ,20230303,33.43352219074599,34.00318058101428,21703.65,107579.239
300861.SZ,20230302,34.00318058101428,34.81019663389436,28209.2,142165.004
300861.SZ,20230301,34.81019663389436,34.44398766872188,25145.61,128566.861
300861.SZ,20230228,34.44398766872188,34.321918013664394,27703.8,139440.799
300861.SZ,20230227,34.321918013664394,34.30157307115481,31988.07,162120.237
300861.SZ,20230224,34.30157307115481,34.85766816641671,29601.06,151082.005
300861.SZ,20230223,34.85766816641671,34.864449813919904,28855.14,148083.119
300861.SZ,20230222,34.864449813919904,35.14249736155086,22349.86,115771.295
300861.SZ,20230221,35.14249736155086,35.04755429650614,21801.8,112729.751
300861.SZ,20230220,35.04755429650614,34.24731989112926,38705.78,198313.108
300861.SZ,20230217,34.24731989112926,35.11537077153808,29620.03,152005.359
300861.SZ,20230216,35.11537077153808,36.146181192023555,35011.5,184363.123
300861.SZ,20230215,36.146181192023555,36.02411153696606,36050.87,192592.722
300861.SZ,20230214,36.02411153696606,36.07158306948842,24857.6,131797.654
300861.SZ,20230213,36.07158306948842,36.11905460201078,34539.88,183449.193
300861.SZ,20230210,36.11905460201078,36.39710214964173,19194.4,102207.021
300861.SZ,20230209,36.39710214964173,35.61721268677444,29285.36,156497.073
300861.SZ,20230208,35.61721268677444,35.983421651946905,20016.32,105792.941
300861.SZ,20230207,35.983421651946905,35.969858356940506,18785.95,99472.659
300861.SZ,20230206,35.969858356940506,36.06480142198523,33227.8,176665.857
300861.SZ,20230203,36.06480142198523,36.756529467311005,26858.44,142886.427
300861.SZ,20230202,36.756529467311005,36.74296617230462,22356.52,120663.56
300861.SZ,20230201,36.74296617230462,36.776874409820586,34736.09,187656.815
300861.SZ,20230131,36.776874409820586,36.64124145975671,24259.13,131543.012
300861.SZ,20230130,36.64124145975671,35.318820196633894,48024.76,260394.192
300861.SZ,20230120,35.318820196633894,34.82375992890074,38035.86,198860.425
300861.SZ,20230119,34.82375992890074,34.525367438760206,18230.6,93034.167
300861.SZ,20230118,34.525367438760206,34.5321490862634,25110.81,128362.04
300861.SZ,20230117,34.5321490862634,34.165940121090934,30807.83,157131.439
300861.SZ,20230116,34.165940121090934,33.90823751596956,39482.97,199185.707
300861.SZ,20230113,33.90823751596956,34.572838971282565,29077.27,145765.686
300861.SZ,20230112,34.572838971282565,34.71525356884964,22983.49,117562.7
300861.SZ,20230111,34.71525356884964,35.66468421929679,38584.95,199890.992
300861.SZ,20230110,35.66468421929679,34.993301116480595,40025.51,209390.819
300861.SZ,20230109,34.993301116480595,34.60674720879854,44656.61,231523.399
300861.SZ,20230106,34.60674720879854,33.22329111814698,71299.85,362918.593
300861.SZ,20230105,33.22329111814698,32.95880686552242,47060.33,231221.505
300861.SZ,20230104,32.95880686552242,34.14559517858135,45504.43,222516.352
300861.SZ,20230103,34.14559517858135,33.33857912570127,27751.22,138635.174
300861.SZ,20221230,33.33857912570127,33.66409820585458,14942.91,73990.108
300861.SZ,20221229,33.66409820585458,34.04387046603345,16722.38,83481.453
300861.SZ,20221228,34.04387046603345,34.3151363661612,40472.55,203784.864
300861.SZ,20221227,34.3151363661612,32.94524357051603,41880.8,210919.331
300861.SZ,20221226,32.94524357051603,31.18201521968561,35993.79,171714.148
300861.SZ,20221223,31.18201521968561,32.002594567572075,26841.73,124879.198
300861.SZ,20221222,32.002594567572075,33.42674054324279,28733.96,138016.264
300861.SZ,20221221,33.42674054324279,34.17950341609732,24477.09,121166.22
300861.SZ,20221220,34.17950341609732,34.61352885630173,14838.73,74972.179
300861.SZ,20221219,34.61352885630173,34.76950674887519,21184.14,108759.492
300861.SZ,20221216,34.76950674887519,35.60364939176804,21460.41,110418.229
300861.SZ,20221215,35.60364939176804,35.46801644170416,15347.72,80236.36
300861.SZ,20221214,35.46801644170416,35.47479808920736,23052.11,121136.805
300861.SZ,20221213,35.47479808920736,35.71215575181914,33949.83,179031.942
300861.SZ,20221212,35.71215575181914,38.078950730433824,69825.14,373471.453
300861.SZ,20221209,38.078950730433824,37.66527023273898,81553.33,454424.642
300861.SZ,20221208,37.66527023273898,37.71274176526135,39624.82,222704.864
300861.SZ,20221207,37.71274176526135,37.902627895350776,35721.23,199110.803
300861.SZ,20221206,37.902627895350776,37.81446647780926,36643.96,202471.059
300861.SZ,20221205,37.81446647780926,39.319992223518305,49036.92,277474.336
300861.SZ,20221202,39.319992223518305,38.546884408154206,38780.91,225359.191
300861.SZ,20221201,38.546884408154206,37.77377659279009,41286.31,233723.515
300861.SZ,20221130,37.77377659279009,38.031479197911466,27573.01,154029.222
300861.SZ,20221129,38.031479197911466,38.553666055657395,41149.42,231171.125
300861.SZ,20221128,38.553666055657395,37.455039160139975,59599.85,336437.673
300861.SZ,20221125,37.455039160139975,38.23492862300728,24903.48,137453.239
300861.SZ,20221124,38.23492862300728,37.807684830306066,40225.73,226726.587
300861.SZ,20221123,37.807684830306066,36.51917180469922,40789.24,223949.731
