ts_code,trade_date,close,pre_close,vol,amount
001696.SZ,20240701,10.609773582651295,10.54042865727449,703798.6,747131.373
001696.SZ,20240628,10.54042865727449,10.431458060253792,919599.33,988226.396
001696.SZ,20240627,10.431458060253792,11.283410000597408,1132735.66,1221714.033
001696.SZ,20240626,11.283410000597408,11.342647322385552,957539.57,1072691.461
001696.SZ,20240625,11.342647322385552,11.45169723400442,764607.02,880022.732
001696.SZ,20240624,11.45169723400442,11.986638108257221,840495.83,988368.377
001696.SZ,20240621,11.986638108257221,12.47204742007921,1240938.66,1527912.534
001696.SZ,20240620,12.47204742007921,12.957456731901196,1216447.13,1551296.6
001696.SZ,20240619,12.957456731901196,12.927737794442708,1821285.82,2408340.349
001696.SZ,20240618,12.927737794442708,12.105513858091179,1865914.92,2386036.261
001696.SZ,20240617,12.105513858091179,12.581016857427,1165129.2,1454355.248
001696.SZ,20240614,12.581016857427,12.858386719285361,1068281.43,1366329.453
001696.SZ,20240613,12.858386719285361,12.994454303616424,1536460.94,2016151.14
001696.SZ,20240612,12.994454303616424,13.120802774780982,1494820.42,2002470.518
001696.SZ,20240611,13.120802774780982,13.072207208948459,2003944.67,2649579.927
001696.SZ,20240607,13.072207208948459,11.886475402634918,2064057.81,2661464.401
001696.SZ,20240606,11.886475402634918,12.391869287293149,1641331.07,2033241.065
001696.SZ,20240605,12.391869287293149,12.45990307945868,1390308.86,1775455.302
001696.SZ,20240604,12.45990307945868,11.944790081633943,1839539.3,2371485.507
001696.SZ,20240603,11.944790081633943,11.283890386311642,1501610.46,1825357.651
001696.SZ,20240531,11.283890386311642,11.274171273145138,1266008.79,1443240.699
001696.SZ,20240530,11.274171273145138,12.158610571297041,1203055.93,1442406.97
001696.SZ,20240529,12.158610571297041,11.818441610469387,1247549.95,1538788.397
001696.SZ,20240528,11.818441610469387,11.925351855300935,1080531.83,1319174.867
001696.SZ,20240527,11.925351855300935,11.293609499478146,1326466.52,1566332.945
001696.SZ,20240524,11.293609499478146,12.294678155628105,1207221.92,1422778.424
001696.SZ,20240523,12.294678155628105,12.537655984790716,1120333.1,1443885.971
001696.SZ,20240522,12.537655984790716,12.819510266619343,1303425.71,1668877.406
001696.SZ,20240521,12.819510266619343,13.29574681177806,1769684.32,2355385.444
001696.SZ,20240520,13.29574681177806,12.566813324290228,2299528.7,3076888.143
001696.SZ,20240517,12.566813324290228,11.419957970642704,2491575.47,3113161.035
001696.SZ,20240516,11.419957970642704,11.147822801980581,1165224.33,1368813.148
001696.SZ,20240515,11.147822801980581,11.118665462481067,1064745.54,1236494.788
001696.SZ,20240514,11.118665462481067,11.381081517976687,911157.13,1051266.041
001696.SZ,20240513,11.381081517976687,11.245013933645625,1080318.61,1233739.907
001696.SZ,20240510,11.245013933645625,11.964228307966954,1414326.13,1659251.551
001696.SZ,20240509,11.964228307966954,12.37243106096014,1663828.78,2039840.215
001696.SZ,20240508,12.37243106096014,12.255801702962087,2223367.53,2792601.875
001696.SZ,20240507,12.255801702962087,11.138103688814077,1828971.51,2266149.869
001696.SZ,20240506,11.138103688814077,11.400519744309696,1739510.1,1991051.12
001696.SZ,20240430,11.400519744309696,12.664004455955272,590951.0,707025.851
001696.SZ,20240429,12.664004455955272,12.187767910796556,2721880.39,3474008.013
001696.SZ,20240426,12.187767910796556,11.07978900981505,2180339.8,2704475.218
001696.SZ,20240425,11.07978900981505,11.371362404810181,1811139.42,2074164.837
001696.SZ,20240424,11.371362404810181,11.371362404810181,2529184.18,2970474.817
001696.SZ,20240423,11.371362404810181,10.788215614819919,2523247.82,2854939.042
001696.SZ,20240422,10.788215614819919,10.010686561499563,2650661.0,2874988.93
001696.SZ,20240419,10.010686561499563,9.097089923848145,2011489.67,1994348.52
001696.SZ,20240418,9.097089923848145,8.504224020691376,2282647.5,2105668.391
001696.SZ,20240417,8.504224020691376,7.726694967371023,865438.93,741949.938
001696.SZ,20240416,7.726694967371023,8.18349328619673,1080438.33,884346.177
001696.SZ,20240415,8.18349328619673,8.60141515235642,1274662.64,1095693.441
001696.SZ,20240412,8.60141515235642,8.436190228525845,1586189.25,1419590.796
001696.SZ,20240411,8.436190228525845,9.369225092510272,2315247.2,2107148.24
001696.SZ,20240410,9.369225092510272,8.51394313385788,2244785.66,2137569.625
001696.SZ,20240409,8.51394313385788,7.979391909700137,1889672.39,1650564.847
001696.SZ,20240408,7.979391909700137,8.543100473357393,1488800.15,1247611.757
001696.SZ,20240403,8.543100473357393,8.630572491855935,2022869.26,1719865.134
001696.SZ,20240402,8.630572491855935,8.02798747553266,2070332.09,1848270.749
001696.SZ,20240401,8.02798747553266,7.891919891201596,1719158.94,1409164.279
001696.SZ,20240329,7.891919891201596,7.172705516880269,1023736.92,816173.369
001696.SZ,20240328,7.172705516880269,6.521524934724473,827846.27,605924.126
001696.SZ,20240327,6.521524934724473,6.667311632222039,265754.83,180167.66
001696.SZ,20240326,6.667311632222039,6.64787340588903,229684.36,157471.736
001696.SZ,20240325,6.64787340588903,7.017199706216198,392451.29,276661.435
001696.SZ,20240322,7.017199706216198,7.06579527204872,501111.0,359864.917
001696.SZ,20240321,7.06579527204872,6.8033792165531,560871.79,399533.75
001696.SZ,20240320,6.8033792165531,6.49236759522496,422615.39,294158.44
001696.SZ,20240319,6.49236759522496,6.599277840056509,280019.99,189313.268
001696.SZ,20240318,6.599277840056509,6.327142671394384,380596.59,256515.892
001696.SZ,20240315,6.327142671394384,6.220232426562836,189774.12,122530.433
001696.SZ,20240314,6.220232426562836,6.336861784560888,261663.57,167656.421
001696.SZ,20240313,6.336861784560888,6.4729293688919505,564291.06,367384.629
001696.SZ,20240312,6.4729293688919505,5.88006346573518,401500.67,257240.451
001696.SZ,20240311,5.88006346573518,5.763434107737127,146584.61,88081.155
001696.SZ,20240308,5.763434107737127,5.79259144723664,95889.65,56681.151
001696.SZ,20240307,5.79259144723664,5.81202967356965,154837.06,93085.695
001696.SZ,20240306,5.81202967356965,5.773153220903632,212474.51,126986.968
001696.SZ,20240305,5.773153220903632,5.685681202405091,214838.3,127507.271
001696.SZ,20240304,5.685681202405091,5.743995881404118,93257.01,54611.348
001696.SZ,20240301,5.743995881404118,5.7342767682376135,109366.02,64610.771
001696.SZ,20240229,5.7342767682376135,5.481579825908498,151290.0,87862.024
001696.SZ,20240228,5.481579825908498,5.802310560403145,176235.0,103341.6
001696.SZ,20240227,5.802310560403145,5.714838541904604,116078.36,68642.72
001696.SZ,20240226,5.714838541904604,5.46214159957549,212783.68,124360.164
001696.SZ,20240223,5.46214159957549,5.394107807409959,112722.11,62734.338
001696.SZ,20240222,5.394107807409959,5.306635788911419,100912.02,55585.964
001696.SZ,20240221,5.306635788911419,5.248321109912393,143083.22,78755.544
001696.SZ,20240220,5.248321109912393,5.267759336245401,110035.3,59078.351
001696.SZ,20240219,5.267759336245401,5.384388694243455,262946.72,143736.274
001696.SZ,20240208,5.384388694243455,4.898433035918233,269594.74,146368.232
001696.SZ,20240207,4.898433035918233,4.772084564753675,222074.38,111511.362
001696.SZ,20240206,4.772084564753675,4.4319156039260195,239245.66,112492.482
001696.SZ,20240205,4.4319156039260195,4.8887139227517284,282182.29,132560.779
001696.SZ,20240202,4.8887139227517284,5.2288828835793835,200197.13,102857.272
001696.SZ,20240201,5.2288828835793835,5.316354902077922,138355.21,74460.021
001696.SZ,20240131,5.316354902077922,5.588490070740047,122079.4,68053.402
001696.SZ,20240130,5.588490070740047,5.714838541904604,82147.0,48235.079
001696.SZ,20240129,5.714838541904604,5.870344352568676,100956.07,59962.869
001696.SZ,20240126,5.870344352568676,5.841187013069162,71661.26,43449.898
001696.SZ,20240125,5.841187013069162,5.607928297073055,95275.56,56457.185
001696.SZ,20240124,5.607928297073055,5.471860712741994,118971.45,67739.215
001696.SZ,20240123,5.471860712741994,5.501018052241507,127605.88,70973.649
001696.SZ,20240122,5.501018052241507,5.821748786736154,129839.07,75695.434
001696.SZ,20240119,5.821748786736154,5.918939918401198,73335.03,44198.126
001696.SZ,20240118,5.918939918401198,6.084164842231773,144227.12,87605.792
001696.SZ,20240117,6.084164842231773,6.2493897660623485,80454.91,51148.251
001696.SZ,20240116,6.2493897660623485,6.3077044450613755,85427.48,54699.392
001696.SZ,20240115,6.3077044450613755,6.31742355822788,62637.6,40544.1
001696.SZ,20240112,6.31742355822788,6.346580897727393,64140.69,41824.548
001696.SZ,20240111,6.346580897727393,6.210513313396331,94095.67,60809.515
001696.SZ,20240110,6.210513313396331,6.288266218728366,68563.9,43937.136
001696.SZ,20240109,6.288266218728366,6.268827992395358,66741.28,43229.683
001696.SZ,20240108,6.268827992395358,6.4729293688919505,94163.5,61514.687
001696.SZ,20240105,6.4729293688919505,6.521524934724473,95627.5,63923.064
001696.SZ,20240104,6.521524934724473,6.5312440478909775,71094.79,47548.098
001696.SZ,20240103,6.5312440478909775,6.628435179556022,130468.01,87577.386
001696.SZ,20240102,6.628435179556022,6.443772029392437,203050.0,138462.955
001696.SZ,20231229,6.443772029392437,6.336861784560888,102835.6,67690.942
001696.SZ,20231228,6.336861784560888,6.181355973896818,83154.0,53636.506
001696.SZ,20231227,6.181355973896818,6.220232426562836,70610.98,44771.707
001696.SZ,20231226,6.220232426562836,6.356300010893897,78267.02,50294.34
001696.SZ,20231225,6.356300010893897,6.395176463559915,57109.53,37397.812
001696.SZ,20231222,6.395176463559915,6.49236759522496,91561.13,60564.777
001696.SZ,20231221,6.49236759522496,6.463210255725446,119949.37,78992.883
001696.SZ,20231220,6.463210255725446,6.424333803059429,100714.5,67618.105
001696.SZ,20231219,6.424333803059429,6.404895576726419,63385.5,41719.504
001696.SZ,20231218,6.404895576726419,6.4729293688919505,73081.91,48281.574
001696.SZ,20231215,6.4729293688919505,6.560401387390491,86593.0,57903.634
001696.SZ,20231214,6.560401387390491,6.5409631610574825,95001.16,64667.455
001696.SZ,20231213,6.5409631610574825,6.5409631610574825,85810.68,57750.269
001696.SZ,20231212,6.5409631610574825,6.502086708391465,75669.5,50604.656
001696.SZ,20231211,6.502086708391465,6.375738237226906,101333.11,67267.293
001696.SZ,20231208,6.375738237226906,6.502086708391465,126879.96,84165.256
001696.SZ,20231207,6.502086708391465,6.686749858555047,193094.0,129498.234
001696.SZ,20231206,6.686749858555047,6.550682274223987,247902.61,171316.534
001696.SZ,20231205,6.550682274223987,6.608996953223012,130143.35,88256.959
001696.SZ,20231204,6.608996953223012,6.599277840056509,102041.45,69470.322
001696.SZ,20231201,6.599277840056509,6.589558726890004,103297.25,70081.553
001696.SZ,20231130,6.589558726890004,6.686749858555047,102498.05,69524.324
001696.SZ,20231129,6.686749858555047,6.735345424387569,109449.23,75358.791
001696.SZ,20231128,6.735345424387569,6.686749858555047,161453.34,111351.137
001696.SZ,20231127,6.686749858555047,6.5409631610574825,162349.01,111220.55
001696.SZ,20231124,6.5409631610574825,6.618716066389516,81029.0,54759.109
001696.SZ,20231123,6.618716066389516,6.482648482058456,92275.4,62610.927
001696.SZ,20231122,6.482648482058456,6.5798396137234985,90750.79,60835.176
001696.SZ,20231121,6.5798396137234985,6.628435179556022,92084.46,62624.931
001696.SZ,20231120,6.628435179556022,6.638154292722525,98388.76,67000.502
001696.SZ,20231117,6.638154292722525,6.5798396137234985,110788.03,75229.88
001696.SZ,20231116,6.5798396137234985,6.599277840056509,163837.0,111560.156
001696.SZ,20231115,6.599277840056509,6.346580897727393,218127.15,146300.944
001696.SZ,20231114,6.346580897727393,6.327142671394384,72715.03,47460.776
001696.SZ,20231113,6.327142671394384,6.22995153972934,77178.54,49787.47
001696.SZ,20231110,6.22995153972934,6.239670652895844,57534.7,36854.073
001696.SZ,20231109,6.239670652895844,6.346580897727393,69209.35,44584.266
001696.SZ,20231108,6.346580897727393,6.385457350393411,84355.93,55164.013
001696.SZ,20231107,6.385457350393411,6.346580897727393,74839.02,49101.753
001696.SZ,20231106,6.346580897727393,6.268827992395358,102724.67,66907.479
001696.SZ,20231103,6.268827992395358,6.1327604080642955,85756.0,55206.711
001696.SZ,20231102,6.1327604080642955,6.161917747563809,85123.0,54122.565
001696.SZ,20231101,6.161917747563809,6.210513313396331,102219.35,65018.392
001696.SZ,20231031,6.210513313396331,6.4729293688919505,165418.42,107062.199
001696.SZ,20231030,6.4729293688919505,6.502086708391465,105492.33,70393.521
001696.SZ,20231027,6.502086708391465,6.463210255725446,74852.31,50139.282
001696.SZ,20231026,6.463210255725446,6.259108879228854,117869.0,77207.818
001696.SZ,20231025,6.259108879228854,6.152198634397305,84710.99,54698.457
001696.SZ,20231024,6.152198634397305,6.025850163232747,69275.96,43660.304
001696.SZ,20231023,6.025850163232747,6.200794200229827,80755.72,50738.947
001696.SZ,20231020,6.200794200229827,6.220232426562836,120503.0,77816.473
001696.SZ,20231019,6.220232426562836,6.356300010893897,92001.86,59463.308
001696.SZ,20231018,6.356300010893897,6.385457350393411,69843.23,45743.185
001696.SZ,20231017,6.385457350393411,6.599277840056509,136319.87,90437.187
001696.SZ,20231016,6.599277840056509,6.657592519055534,139594.54,94176.342
001696.SZ,20231013,6.657592519055534,6.570120500556995,142244.27,97079.945
001696.SZ,20231012,6.570120500556995,6.482648482058456,84074.0,56741.868
001696.SZ,20231011,6.482648482058456,6.628435179556022,120312.0,80782.776
001696.SZ,20231010,6.628435179556022,6.657592519055534,89391.33,61149.978
001696.SZ,20231009,6.657592519055534,6.638154292722525,78525.43,53679.576
001696.SZ,20230928,6.638154292722525,6.5312440478909775,77794.0,52985.784
001696.SZ,20230927,6.5312440478909775,6.521524934724473,57562.66,38806.848
001696.SZ,20230926,6.521524934724473,6.550682274223987,40196.0,26992.13
001696.SZ,20230925,6.550682274223987,6.5409631610574825,70190.79,47400.903
001696.SZ,20230922,6.5409631610574825,6.395176463559915,64442.54,42944.786
001696.SZ,20230921,6.395176463559915,6.502086708391465,72381.0,47873.698
001696.SZ,20230920,6.502086708391465,6.521524934724473,66352.0,44560.376
001696.SZ,20230919,6.521524934724473,6.599277840056509,82889.57,55677.823
001696.SZ,20230918,6.599277840056509,6.424333803059429,151274.89,102485.481
001696.SZ,20230915,6.424333803059429,6.424333803059429,84559.75,55789.632
001696.SZ,20230914,6.424333803059429,6.5312440478909775,104726.01,69304.955
001696.SZ,20230913,6.5312440478909775,6.677030745388543,84704.0,57007.818
001696.SZ,20230912,6.677030745388543,6.657592519055534,71620.57,49216.366
001696.SZ,20230911,6.657592519055534,6.511805821557969,124258.9,84172.744
001696.SZ,20230908,6.511805821557969,6.424333803059429,68291.55,45742.592
001696.SZ,20230907,6.424333803059429,6.570120500556995,74607.0,49787.944
001696.SZ,20230906,6.570120500556995,6.521524934724473,52735.0,35550.446
001696.SZ,20230905,6.521524934724473,6.599277840056509,65324.09,43853.73
001696.SZ,20230904,6.599277840056509,6.49236759522496,74661.41,50384.34
001696.SZ,20230901,6.49236759522496,6.560401387390491,105502.75,70310.702
001696.SZ,20230831,6.560401387390491,6.64787340588903,62291.0,42201.767
001696.SZ,20230830,6.64787340588903,6.657592519055534,88480.35,61103.117
001696.SZ,20230829,6.657592519055534,6.45349114255894,87334.0,59183.973
001696.SZ,20230828,6.45349114255894,6.356300010893897,111101.83,74936.652
001696.SZ,20230825,6.356300010893897,6.482648482058456,79506.0,52216.838
001696.SZ,20230824,6.482648482058456,6.45349114255894,60989.83,40559.727
001696.SZ,20230823,6.45349114255894,6.550682274223987,60034.0,40110.081
001696.SZ,20230822,6.550682274223987,6.482648482058456,65233.0,43697.886
001696.SZ,20230821,6.482648482058456,6.618716066389516,63428.0,42938.688
001696.SZ,20230818,6.618716066389516,6.618716066389516,86427.06,59387.867
001696.SZ,20230817,6.618716066389516,6.49236759522496,60739.42,40924.33
001696.SZ,20230816,6.49236759522496,6.570120500556995,63831.46,42786.529
001696.SZ,20230815,6.570120500556995,6.608996953223012,48510.07,32870.663
001696.SZ,20230814,6.608996953223012,6.560401387390491,78033.29,52614.367
001696.SZ,20230811,6.560401387390491,6.735345424387569,77547.49,52891.512
001696.SZ,20230810,6.735345424387569,6.706188084888057,64044.76,44408.718
001696.SZ,20230809,6.706188084888057,6.842255669219118,71982.47,49932.522
001696.SZ,20230808,6.842255669219118,6.822817442886109,56486.72,39745.078
001696.SZ,20230807,6.822817442886109,6.861693895552127,54728.45,38423.436
001696.SZ,20230804,6.861693895552127,6.8714130087186325,86514.96,61136.72
001696.SZ,20230803,6.8714130087186325,7.017199706216198,89954.11,63831.2
001696.SZ,20230802,7.017199706216198,6.968604140383676,118368.0,85643.761
001696.SZ,20230801,6.968604140383676,6.949165914050668,96934.54,69327.057
001696.SZ,20230731,6.949165914050668,6.890851235051641,102664.83,73249.698
001696.SZ,20230728,6.890851235051641,6.861693895552127,81081.52,57314.489
001696.SZ,20230727,6.861693895552127,6.8033792165531,89338.9,63087.62
001696.SZ,20230726,6.8033792165531,6.939446800884163,80792.57,56710.274
001696.SZ,20230725,6.939446800884163,6.783940990220092,110505.1,78392.147
001696.SZ,20230724,6.783940990220092,6.706188084888057,88206.13,61460.116
001696.SZ,20230721,6.706188084888057,6.813098329719605,93643.7,64768.499
001696.SZ,20230720,6.813098329719605,6.8714130087186325,73390.41,51886.761
001696.SZ,20230719,6.8714130087186325,6.939446800884163,54566.02,38573.289
001696.SZ,20230718,6.939446800884163,6.881132121885137,80477.0,57119.473
001696.SZ,20230717,6.881132121885137,6.890851235051641,79324.3,55933.784
001696.SZ,20230714,6.890851235051641,6.890851235051641,58480.23,41509.898
001696.SZ,20230713,6.890851235051641,6.920008574551154,92433.6,65709.122
001696.SZ,20230712,6.920008574551154,6.99776147988319,92336.92,66098.653
001696.SZ,20230711,6.99776147988319,6.8714130087186325,88594.64,63452.938
001696.SZ,20230710,6.8714130087186325,6.939446800884163,99995.41,70734.332
001696.SZ,20230707,6.939446800884163,6.958885027217172,83521.52,59571.521
001696.SZ,20230706,6.958885027217172,6.958885027217172,99592.13,71144.632
001696.SZ,20230705,6.958885027217172,7.017199706216198,112318.57,80681.627
001696.SZ,20230704,7.017199706216198,6.881132121885137,133995.79,96469.118
001696.SZ,20230703,6.881132121885137,6.881132121885137,98474.17,69718.185
001696.SZ,20230630,6.881132121885137,6.832536556052614,116877.4,82736.22
001696.SZ,20230629,6.832536556052614,6.735345424387569,114922.17,80597.135
001696.SZ,20230628,6.735345424387569,6.715907198054561,78442.24,54027.07
001696.SZ,20230627,6.715907198054561,6.560401387390491,115236.44,79282.73
001696.SZ,20230626,6.560401387390491,6.589558726890004,109083.0,73980.549
001696.SZ,20230621,6.589558726890004,6.560339889585083,188035.2,127932.39
001696.SZ,20230620,6.560339889585083,6.504108404817211,102951.48,72103.65
001696.SZ,20230619,6.504108404817211,6.410389263537425,133299.8,92804.495
001696.SZ,20230616,6.410389263537425,6.37290160702551,74793.0,51020.21
001696.SZ,20230615,6.37290160702551,6.316670122257638,72391.0,49291.869
001696.SZ,20230614,6.316670122257638,6.335413950513595,48027.73,32388.538
001696.SZ,20230613,6.335413950513595,6.260438637489766,70310.79,47439.726
001696.SZ,20230612,6.260438637489766,6.101116097314127,87661.49,58173.04
001696.SZ,20230609,6.101116097314127,6.119859925570085,51934.99,33756.313
001696.SZ,20230608,6.119859925570085,6.176091410337957,48048.7,31362.327
001696.SZ,20230607,6.176091410337957,6.138603753826042,47377.93,31147.262
001696.SZ,20230606,6.138603753826042,6.37290160702551,92645.36,61668.511
001696.SZ,20230605,6.37290160702551,6.241694809233808,92326.54,62494.009
001696.SZ,20230602,6.241694809233808,6.288554379873702,61017.9,40817.798
001696.SZ,20230601,6.288554379873702,6.2791824657457225,49810.66,33452.455
001696.SZ,20230531,6.2791824657457225,6.288554379873702,40258.0,26878.232
001696.SZ,20230530,6.288554379873702,6.194835238593915,58454.62,39023.955
001696.SZ,20230529,6.194835238593915,6.307298208129659,53618.36,35624.911
001696.SZ,20230526,6.307298208129659,6.260438637489766,69416.64,46291.467
001696.SZ,20230525,6.260438637489766,6.241694809233808,85819.52,57430.845
001696.SZ,20230524,6.241694809233808,6.326042036385616,57079.15,38271.228
001696.SZ,20230523,6.326042036385616,6.335413950513595,58949.42,39967.631
001696.SZ,20230522,6.335413950513595,6.288554379873702,55305.08,37264.261
001696.SZ,20230519,6.288554379873702,6.297926294001679,68797.72,46119.211
001696.SZ,20230518,6.297926294001679,6.288554379873702,70645.69,47442.995
001696.SZ,20230517,6.288554379873702,6.232322895105829,77322.27,51763.393
001696.SZ,20230516,6.232322895105829,6.269810551617745,53589.23,35799.89
001696.SZ,20230515,6.269810551617745,6.232322895105829,66807.06,44537.666
001696.SZ,20230512,6.232322895105829,6.22295098097785,60485.0,40053.351
001696.SZ,20230511,6.22295098097785,6.1667194962099785,59214.25,39334.083
001696.SZ,20230510,6.1667194962099785,6.110488011442106,68604.12,45065.935
001696.SZ,20230509,6.110488011442106,6.204207152721893,79083.78,52045.205
001696.SZ,20230508,6.204207152721893,6.138603753826042,91676.29,60871.682
001696.SZ,20230505,6.138603753826042,6.138603753826042,57681.48,37522.539
001696.SZ,20230504,6.138603753826042,6.0542565266742345,84858.37,55608.886
001696.SZ,20230428,6.0542565266742345,5.94179355713849,73595.63,47489.298
001696.SZ,20230427,5.94179355713849,5.923049728882533,49020.32,31026.324
001696.SZ,20230426,5.923049728882533,5.819958673474766,49369.87,30980.316
001696.SZ,20230425,5.819958673474766,5.876190158242639,64458.83,39838.047
001696.SZ,20230424,5.876190158242639,5.8480744158587035,51263.0,31967.395
001696.SZ,20230421,5.8480744158587035,5.969909299522426,83810.96,52862.707
001696.SZ,20230420,5.969909299522426,6.035512698418278,58740.87,37316.299
001696.SZ,20230419,6.035512698418278,6.044884612546255,63470.06,40746.912
001696.SZ,20230418,6.044884612546255,6.082372269058171,63297.96,40929.735
001696.SZ,20230417,6.082372269058171,6.044884612546255,70664.53,45724.662
001696.SZ,20230414,6.044884612546255,6.016768870162319,61977.96,39945.808
001696.SZ,20230413,6.016768870162319,6.110488011442106,74008.09,47704.903
001696.SZ,20230412,6.110488011442106,6.035512698418278,78652.94,51272.585
001696.SZ,20230411,6.035512698418278,6.073000354930191,91979.73,59145.367
001696.SZ,20230410,6.073000354930191,6.22295098097785,129468.35,84492.566
001696.SZ,20230407,6.22295098097785,6.241694809233808,94851.98,63069.572
001696.SZ,20230406,6.241694809233808,6.241694809233808,122828.31,81776.149
001696.SZ,20230404,6.241694809233808,6.438505005921361,214027.45,143153.199
001696.SZ,20230403,6.438505005921361,6.907100712320295,394357.1,274229.565
001696.SZ,20230331,6.907100712320295,6.794637742784551,181028.33,132649.901
001696.SZ,20230330,6.794637742784551,6.672802859120828,188350.82,136637.095
001696.SZ,20230329,6.672802859120828,6.625943288480935,95153.68,68075.638
001696.SZ,20230328,6.625943288480935,6.663430944992849,62225.0,44182.489
001696.SZ,20230327,6.663430944992849,6.729034343888699,106392.0,75571.24
001696.SZ,20230324,6.729034343888699,6.597827546096998,171768.49,124336.142
001696.SZ,20230323,6.597827546096998,6.635315202608913,67069.76,47179.272
001696.SZ,20230322,6.635315202608913,6.504108404817211,111743.0,79007.944
001696.SZ,20230321,6.504108404817211,6.457248834177317,85972.35,59777.507
001696.SZ,20230320,6.457248834177317,6.363529692897531,107707.77,74376.935
001696.SZ,20230317,6.363529692897531,6.251066723361786,72693.29,49280.016
001696.SZ,20230316,6.251066723361786,6.316670122257638,115804.66,78792.583
001696.SZ,20230315,6.316670122257638,6.269810551617745,57820.0,39072.625
001696.SZ,20230314,6.269810551617745,6.363529692897531,89963.52,60042.981
001696.SZ,20230313,6.363529692897531,6.410389263537425,73489.74,49908.59
001696.SZ,20230310,6.410389263537425,6.532224147201147,89451.0,61432.267
001696.SZ,20230309,6.532224147201147,6.607199460224977,80965.0,56577.056
001696.SZ,20230308,6.607199460224977,6.532224147201147,125427.0,87855.991
001696.SZ,20230307,6.532224147201147,6.860241141680402,246715.45,175997.269
001696.SZ,20230306,6.860241141680402,6.588455631969019,264406.71,192469.745
001696.SZ,20230303,6.588455631969019,6.597827546096998,74425.56,52369.316
001696.SZ,20230302,6.597827546096998,6.738406258016679,108556.44,76970.619
001696.SZ,20230301,6.738406258016679,6.663430944992849,95355.67,68236.684
001696.SZ,20230228,6.663430944992849,6.607199460224977,55765.12,39487.582
001696.SZ,20230227,6.607199460224977,6.663430944992849,65429.27,46345.325
001696.SZ,20230224,6.663430944992849,6.729034343888699,92169.0,65593.867
001696.SZ,20230223,6.729034343888699,6.663430944992849,168478.97,121684.791
001696.SZ,20230222,6.663430944992849,6.682174773248806,55239.37,39176.725
001696.SZ,20230221,6.682174773248806,6.65405903086487,66684.95,47433.45
001696.SZ,20230220,6.65405903086487,6.597827546096998,99336.28,69972.238
001696.SZ,20230217,6.597827546096998,6.513480318945191,103069.84,72588.716
001696.SZ,20230216,6.513480318945191,6.719662429760722,135564.43,95619.754
001696.SZ,20230215,6.719662429760722,6.6915466873767855,92972.0,66691.373
001696.SZ,20230214,6.6915466873767855,6.700918601504765,70036.14,49935.821
001696.SZ,20230213,6.700918601504765,6.65405903086487,94000.07,66901.77
001696.SZ,20230210,6.65405903086487,6.738406258016679,115435.25,82199.746
001696.SZ,20230209,6.738406258016679,6.579083717841041,174031.48,125009.997
001696.SZ,20230208,6.579083717841041,6.560339889585083,96288.61,67579.928
001696.SZ,20230207,6.560339889585083,6.532224147201147,88593.0,62017.612
001696.SZ,20230206,6.532224147201147,6.532224147201147,86839.51,60607.646
001696.SZ,20230203,6.532224147201147,6.579083717841041,117688.07,81846.905
001696.SZ,20230202,6.579083717841041,6.672802859120828,142658.05,100912.205
001696.SZ,20230201,6.672802859120828,6.541596061329127,194455.88,137796.37
001696.SZ,20230131,6.541596061329127,6.532224147201147,220938.83,153563.531
001696.SZ,20230130,6.532224147201147,6.063628440802213,350194.7,239131.516
001696.SZ,20230120,6.063628440802213,6.026140784290298,56280.72,36318.067
001696.SZ,20230119,6.026140784290298,5.923049728882533,76143.7,48837.507
001696.SZ,20230118,5.923049728882533,5.923049728882533,40876.7,25842.737
001696.SZ,20230117,5.923049728882533,5.8668182441146595,58067.9,36600.797
001696.SZ,20230116,5.8668182441146595,5.829330587602746,60345.0,37801.52
001696.SZ,20230113,5.829330587602746,5.810586759346788,54017.0,33512.215
001696.SZ,20230112,5.810586759346788,5.716867618067001,56105.02,34704.265
001696.SZ,20230111,5.716867618067001,5.782471016962852,43731.93,26860.924
001696.SZ,20230110,5.782471016962852,5.819958673474766,36576.21,22605.727
001696.SZ,20230109,5.819958673474766,5.763727188706895,53543.0,33236.282
001696.SZ,20230106,5.763727188706895,5.744983360450938,47356.9,29165.954
001696.SZ,20230105,5.744983360450938,5.698123789811044,41345.33,25300.788
001696.SZ,20230104,5.698123789811044,5.6887518756830655,43755.6,26535.862
001696.SZ,20230103,5.6887518756830655,5.566916992019342,51531.13,31065.404
001696.SZ,20221230,5.566916992019342,5.538801249635406,27408.07,16283.552
001696.SZ,20221229,5.538801249635406,5.566916992019342,34606.67,20550.943
001696.SZ,20221228,5.566916992019342,5.632520390915193,41334.0,24607.776
001696.SZ,20221227,5.632520390915193,5.585660820275299,29190.69,17495.118
001696.SZ,20221226,5.585660820275299,5.482569764867534,34677.87,20565.447
001696.SZ,20221223,5.482569764867534,5.520057421379449,38460.35,22552.046
001696.SZ,20221222,5.520057421379449,5.613776562659235,42955.0,25533.866
001696.SZ,20221221,5.613776562659235,5.670008047427108,45355.22,27271.727
001696.SZ,20221220,5.670008047427108,5.6418923050431715,40729.68,24606.786
001696.SZ,20221219,5.6418923050431715,5.782471016962852,70724.27,42832.593
001696.SZ,20221216,5.782471016962852,5.894933986498596,59286.86,36693.258
001696.SZ,20221215,5.894933986498596,5.829330587602746,39143.32,24488.592
001696.SZ,20221214,5.829330587602746,5.876190158242639,48798.82,30575.122
