ts_code,trade_date,close,pre_close,vol,amount
600167.SH,20240528,5.535705631590756,5.599439084586045,126659.03,77495.776
600167.SH,20240527,5.599439084586045,5.617648642584698,116100.99,71702.574
600167.SH,20240524,5.617648642584698,5.490181736594122,122711.82,76100.405
600167.SH,20240523,5.490181736594122,5.654067758582006,64921.81,39474.804
600167.SH,20240522,5.654067758582006,5.67227731658066,62233.12,38725.931
600167.SH,20240521,5.67227731658066,5.754220327574602,85881.99,53850.683
600167.SH,20240520,5.754220327574602,5.708696432577967,94576.0,59872.166
600167.SH,20240517,5.708696432577967,5.663172537581333,96971.23,60432.412
600167.SH,20240516,5.663172537581333,5.663172537581333,119136.36,74531.95
600167.SH,20240515,5.663172537581333,5.772429885573255,128488.28,80822.858
600167.SH,20240514,5.772429885573255,5.772429885573255,139709.03,89091.283
600167.SH,20240513,5.772429885573255,5.854372896567198,161573.0,102528.034
600167.SH,20240510,5.854372896567198,5.81795378056989,133113.34,84983.017
600167.SH,20240509,5.81795378056989,5.544810410590083,180753.7,113765.932
600167.SH,20240508,5.544810410590083,5.58122952658739,87215.0,53405.578
600167.SH,20240507,5.58122952658739,5.6267534215840245,105206.0,64281.157
600167.SH,20240506,5.6267534215840245,5.362714830603545,162563.03,98984.358
600167.SH,20240430,5.362714830603545,5.40823872560018,113068.79,66851.353
600167.SH,20240429,5.40823872560018,5.481076957594794,150195.33,87694.026
600167.SH,20240426,5.481076957594794,5.371819609602872,88535.0,52710.738
600167.SH,20240425,5.371819609602872,5.371819609602872,40583.6,23954.899
600167.SH,20240424,5.371819609602872,5.40823872560018,55677.9,32847.006
600167.SH,20240423,5.40823872560018,5.417343504599507,64286.0,38192.568
600167.SH,20240422,5.417343504599507,5.462867399596141,61965.13,37273.25
600167.SH,20240419,5.462867399596141,5.417343504599507,76823.4,46243.122
600167.SH,20240418,5.417343504599507,5.481076957594794,89571.16,53545.734
600167.SH,20240417,5.481076957594794,5.481076957594794,105951.36,63315.182
600167.SH,20240416,5.481076957594794,5.572124747588064,107174.66,65086.335
600167.SH,20240415,5.572124747588064,5.435553062598159,140568.98,85626.097
600167.SH,20240412,5.435553062598159,5.5083912945927755,85576.3,51582.865
600167.SH,20240411,5.5083912945927755,5.344505272604891,123994.87,74503.308
600167.SH,20240410,5.344505272604891,5.344505272604891,72165.39,42480.67
600167.SH,20240409,5.344505272604891,5.344505272604891,121849.03,71637.338
600167.SH,20240408,5.344505272604891,5.2170383666143145,131915.6,76943.459
600167.SH,20240403,5.2170383666143145,5.262562261610949,49469.59,28421.458
600167.SH,20240402,5.262562261610949,5.235247924612969,59698.59,34499.544
600167.SH,20240401,5.235247924612969,5.180619250617007,56471.0,32322.432
600167.SH,20240329,5.180619250617007,5.080466681624411,49155.0,27826.838
600167.SH,20240328,5.080466681624411,5.034942786627777,52151.7,29044.202
600167.SH,20240327,5.034942786627777,5.107781018622392,52324.92,29235.596
600167.SH,20240326,5.107781018622392,5.125990576621045,56814.47,31868.59
600167.SH,20240325,5.125990576621045,5.162409692618353,44183.75,25126.135
600167.SH,20240322,5.162409692618353,5.253457482611622,57823.61,32939.324
600167.SH,20240321,5.253457482611622,5.31719093560691,50565.41,29282.309
600167.SH,20240320,5.31719093560691,5.344505272604891,41961.2,24520.819
600167.SH,20240319,5.344505272604891,5.426448283598833,63068.5,37301.423
600167.SH,20240318,5.426448283598833,5.380924388602199,90640.86,53614.829
600167.SH,20240315,5.380924388602199,5.353610051604218,58144.21,34243.575
600167.SH,20240314,5.353610051604218,5.390029167601526,78623.46,46170.706
600167.SH,20240313,5.390029167601526,5.280771819609602,120034.0,70022.128
600167.SH,20240312,5.280771819609602,5.353610051604218,85851.58,49931.889
600167.SH,20240311,5.353610051604218,5.271667040610276,66072.57,38464.342
600167.SH,20240308,5.271667040610276,5.180619250617007,59957.31,34374.833
600167.SH,20240307,5.180619250617007,5.262562261610949,93462.65,53419.115
600167.SH,20240306,5.262562261610949,5.107781018622392,119285.0,68713.665
600167.SH,20240305,5.107781018622392,5.19882880861566,86598.62,48680.228
600167.SH,20240304,5.19882880861566,5.371819609602872,159578.92,90824.138
600167.SH,20240301,5.371819609602872,5.572124747588064,168705.8,100316.725
600167.SH,20240229,5.572124747588064,5.380924388602199,225295.38,134119.82
600167.SH,20240228,5.380924388602199,5.244352703612296,128514.19,74897.075
600167.SH,20240227,5.244352703612296,5.2079335876149875,69812.0,40003.622
600167.SH,20240226,5.2079335876149875,5.28987659860893,65356.0,37610.58
600167.SH,20240223,5.28987659860893,5.326295714606236,76486.57,44411.432
600167.SH,20240222,5.326295714606236,5.308086156607583,69144.52,40406.183
600167.SH,20240221,5.308086156607583,5.326295714606236,89939.45,52820.026
600167.SH,20240220,5.326295714606236,5.426448283598833,83605.6,49105.82
600167.SH,20240219,5.426448283598833,5.572124747588064,158228.68,94581.381
600167.SH,20240208,5.572124747588064,5.426448283598833,245583.92,156971.692
600167.SH,20240207,5.426448283598833,4.9347902176351806,178233.91,103162.052
600167.SH,20240206,4.9347902176351806,4.579703836661432,106140.32,54618.648
600167.SH,20240205,4.579703836661432,4.734485079649989,114254.2,56720.161
600167.SH,20240202,4.734485079649989,4.852847206641239,69457.86,36621.566
600167.SH,20240201,4.852847206641239,5.116885797621719,82837.23,45135.421
600167.SH,20240131,5.116885797621719,5.280771819609602,61229.89,34994.293
600167.SH,20240130,5.280771819609602,5.280771819609602,63014.98,36921.086
600167.SH,20240129,5.280771819609602,5.308086156607583,64217.87,37473.39
600167.SH,20240126,5.308086156607583,5.153304913619026,74994.93,43424.146
600167.SH,20240125,5.153304913619026,4.916580659636527,57216.1,31846.872
600167.SH,20240124,4.916580659636527,4.843742427641912,83192.38,44175.619
600167.SH,20240123,4.843742427641912,4.707170742652008,72143.0,37620.422
600167.SH,20240122,4.707170742652008,5.016733228629122,85726.0,45476.945
600167.SH,20240119,5.016733228629122,5.089571460623738,40616.02,22495.58
600167.SH,20240118,5.089571460623738,5.189724029616334,67465.0,37486.493
600167.SH,20240117,5.189724029616334,5.280771819609602,37341.23,21531.309
600167.SH,20240116,5.280771819609602,5.344505272604891,40562.0,23531.649
600167.SH,20240115,5.344505272604891,5.353610051604218,37722.6,22274.172
600167.SH,20240112,5.353610051604218,5.31719093560691,43192.0,25522.446
600167.SH,20240111,5.31719093560691,5.280771819609602,47722.79,27756.047
600167.SH,20240110,5.280771819609602,5.308086156607583,32776.0,19039.553
600167.SH,20240109,5.308086156607583,5.280771819609602,37787.64,21949.387
600167.SH,20240108,5.280771819609602,5.399133946600853,44545.94,26074.531
600167.SH,20240105,5.399133946600853,5.40823872560018,51266.9,30586.149
600167.SH,20240104,5.40823872560018,5.371819609602872,58403.36,34712.613
600167.SH,20240103,5.371819609602872,5.280771819609602,64927.2,38144.199
600167.SH,20240102,5.280771819609602,5.162409692618353,97302.32,56254.11
600167.SH,20231229,5.162409692618353,5.162409692618353,46023.44,26084.41
600167.SH,20231228,5.162409692618353,5.116885797621719,42323.0,24001.432
600167.SH,20231227,5.116885797621719,5.135095355620373,43699.69,24555.373
600167.SH,20231226,5.135095355620373,5.153304913619026,25987.8,14710.13
600167.SH,20231225,5.153304913619026,5.180619250617007,29149.0,16533.852
600167.SH,20231222,5.180619250617007,5.28987659860893,56521.62,32234.195
600167.SH,20231221,5.28987659860893,5.171514471617679,64765.33,37074.222
600167.SH,20231220,5.171514471617679,5.19882880861566,41748.0,23938.331
600167.SH,20231219,5.19882880861566,5.262562261610949,48430.0,27733.052
600167.SH,20231218,5.262562261610949,5.344505272604891,60714.0,35322.788
600167.SH,20231215,5.344505272604891,5.471972178595467,114665.29,68137.943
600167.SH,20231214,5.471972178595467,5.380924388602199,150151.19,90269.214
600167.SH,20231213,5.380924388602199,5.371819609602872,34491.48,20448.441
600167.SH,20231212,5.371819609602872,5.371819609602872,35113.97,20632.49
600167.SH,20231211,5.371819609602872,5.326295714606236,61172.71,35664.484
600167.SH,20231208,5.326295714606236,5.326295714606236,43939.0,25839.281
600167.SH,20231207,5.326295714606236,5.335400493605564,34610.0,20272.191
600167.SH,20231206,5.335400493605564,5.298981377608257,32410.66,18956.407
600167.SH,20231205,5.298981377608257,5.380924388602199,41636.82,24515.135
600167.SH,20231204,5.380924388602199,5.417343504599507,49515.0,29327.268
600167.SH,20231201,5.417343504599507,5.390029167601526,38684.44,23044.468
600167.SH,20231130,5.390029167601526,5.390029167601526,28033.0,16608.249
600167.SH,20231129,5.390029167601526,5.426448283598833,36349.0,21589.873
600167.SH,20231128,5.426448283598833,5.380924388602199,53447.02,31689.377
600167.SH,20231127,5.380924388602199,5.390029167601526,33341.7,19646.191
600167.SH,20231124,5.390029167601526,5.417343504599507,26927.0,15947.19
600167.SH,20231123,5.417343504599507,5.371819609602872,39223.15,23248.776
600167.SH,20231122,5.371819609602872,5.390029167601526,38211.0,22686.262
600167.SH,20231121,5.390029167601526,5.380924388602199,39242.58,23294.589
600167.SH,20231120,5.380924388602199,5.40823872560018,42416.05,25068.923
600167.SH,20231117,5.40823872560018,5.362714830603545,39492.0,23424.404
600167.SH,20231116,5.362714830603545,5.390029167601526,25433.0,15011.942
600167.SH,20231115,5.390029167601526,5.40823872560018,35204.0,20889.759
600167.SH,20231114,5.40823872560018,5.380924388602199,48683.7,28960.486
600167.SH,20231113,5.380924388602199,5.353610051604218,39859.7,23432.336
600167.SH,20231110,5.353610051604218,5.31719093560691,49631.11,28988.873
600167.SH,20231109,5.31719093560691,5.28987659860893,40090.34,23446.561
600167.SH,20231108,5.28987659860893,5.335400493605564,38935.0,22707.655
600167.SH,20231107,5.335400493605564,5.362714830603545,41337.06,24257.295
600167.SH,20231106,5.362714830603545,5.371819609602872,49760.0,29397.726
600167.SH,20231103,5.371819609602872,5.435553062598159,52982.33,31475.542
600167.SH,20231102,5.435553062598159,5.390029167601526,50352.0,30039.27
600167.SH,20231101,5.390029167601526,5.353610051604218,38984.89,23080.49
600167.SH,20231031,5.353610051604218,5.344505272604891,30036.4,17668.303
600167.SH,20231030,5.344505272604891,5.371819609602872,36567.0,21556.292
600167.SH,20231027,5.371819609602872,5.326295714606236,47802.3,28108.955
600167.SH,20231026,5.326295714606236,5.244352703612296,46445.0,26926.262
600167.SH,20231025,5.244352703612296,5.171514471617679,35570.0,20501.413
600167.SH,20231024,5.171514471617679,5.044047565627103,49427.58,27877.548
600167.SH,20231023,5.044047565627103,5.2079335876149875,41372.73,23260.787
600167.SH,20231020,5.2079335876149875,5.171514471617679,41011.05,23516.553
600167.SH,20231019,5.171514471617679,5.244352703612296,45946.6,26300.232
600167.SH,20231018,5.244352703612296,5.399133946600853,48742.08,28352.296
600167.SH,20231017,5.399133946600853,5.40823872560018,33924.86,20160.781
600167.SH,20231016,5.40823872560018,5.362714830603545,45505.56,26948.743
600167.SH,20231013,5.362714830603545,5.462867399596141,45598.0,26984.957
600167.SH,20231012,5.462867399596141,5.444657841597488,38705.0,23288.21
600167.SH,20231011,5.444657841597488,5.471972178595467,35666.0,21420.277
600167.SH,20231010,5.471972178595467,5.471972178595467,37108.26,22316.499
600167.SH,20231009,5.471972178595467,5.535705631590756,45791.97,27583.266
600167.SH,20230928,5.535705631590756,5.535705631590756,24598.76,14953.231
600167.SH,20230927,5.535705631590756,5.55391518958941,27741.0,16908.678
600167.SH,20230926,5.55391518958941,5.572124747588064,26816.37,16355.349
600167.SH,20230925,5.572124747588064,5.58122952658739,41206.63,25277.02
600167.SH,20230922,5.58122952658739,5.599439084586045,46955.99,28833.421
600167.SH,20230921,5.599439084586045,5.690486874579313,49308.6,30555.014
600167.SH,20230920,5.690486874579313,5.67227731658066,47666.23,29785.997
600167.SH,20230919,5.67227731658066,5.69959165357864,37307.2,23260.48
600167.SH,20230918,5.69959165357864,5.67227731658066,62131.0,38594.46
600167.SH,20230915,5.67227731658066,5.67227731658066,57534.0,35996.757
600167.SH,20230914,5.67227731658066,5.617648642584698,58703.95,36453.452
600167.SH,20230913,5.617648642584698,5.608543863585371,53378.75,32897.024
600167.SH,20230912,5.608543863585371,5.544810410590083,89916.49,55436.266
600167.SH,20230911,5.544810410590083,5.444657841597488,118727.5,71777.027
600167.SH,20230908,5.444657841597488,5.380924388602199,76491.6,45390.376
600167.SH,20230907,5.380924388602199,5.462867399596141,78048.17,46385.49
600167.SH,20230906,5.462867399596141,5.490181736594122,78594.44,47168.458
600167.SH,20230905,5.490181736594122,5.5083912945927755,92832.74,55931.108
600167.SH,20230904,5.5083912945927755,5.599439084586045,178160.95,107440.684
600167.SH,20230901,5.599439084586045,5.963630244559121,150929.36,93692.296
600167.SH,20230831,5.963630244559121,6.118411487547678,68499.0,45385.587
600167.SH,20230830,6.118411487547678,6.154830603544985,44374.34,29965.098
600167.SH,20230829,6.154830603544985,6.109306708548351,51668.3,34836.023
600167.SH,20230828,6.109306708548351,6.000049360556428,61615.64,41751.48
600167.SH,20230825,6.000049360556428,5.9454206865604675,31681.71,20934.359
600167.SH,20230824,5.9454206865604675,5.954525465559794,37971.72,24849.293
600167.SH,20230823,5.954525465559794,6.027363697554409,28004.46,18463.41
600167.SH,20230822,6.027363697554409,6.045573255553062,45713.3,30295.5
600167.SH,20230821,6.045573255553062,6.018258918555082,41459.0,27611.303
600167.SH,20230818,6.018258918555082,6.018258918555082,36839.0,24426.795
600167.SH,20230817,6.018258918555082,6.009154139555755,30120.28,19728.196
600167.SH,20230816,6.009154139555755,6.036468476553735,20263.28,13386.083
600167.SH,20230815,6.036468476553735,5.963630244559121,40446.28,26759.935
600167.SH,20230814,5.963630244559121,5.936315907561139,33977.29,22089.403
600167.SH,20230811,5.936315907561139,6.091097150549697,34089.0,22435.849
600167.SH,20230810,6.091097150549697,6.018258918555082,27214.0,18133.237
600167.SH,20230809,6.018258918555082,6.063782813551716,30500.9,20164.882
600167.SH,20230808,6.063782813551716,6.127516266547005,42888.41,28578.12
600167.SH,20230807,6.127516266547005,6.236773614538927,60347.0,40757.995
600167.SH,20230804,6.236773614538927,6.31871662553287,44060.0,30299.933
600167.SH,20230803,6.31871662553287,6.254983172537582,41533.19,28738.849
600167.SH,20230802,6.254983172537582,6.264087951536908,32565.0,22346.388
600167.SH,20230801,6.264087951536908,6.145725824545659,61024.37,41697.847
600167.SH,20230731,6.145725824545659,6.173040161543639,38786.11,26261.289
600167.SH,20230728,6.173040161543639,6.136621045546332,27572.1,18612.035
600167.SH,20230727,6.136621045546332,6.163935382544312,29247.86,19770.981
600167.SH,20230726,6.163935382544312,6.136621045546332,38891.9,26259.092
600167.SH,20230725,6.136621045546332,6.145725824545659,46753.6,31546.72
600167.SH,20230724,6.145725824545659,6.091097150549697,42460.1,28565.843
600167.SH,20230721,6.091097150549697,6.027363697554409,38304.6,25562.372
600167.SH,20230720,6.027363697554409,6.118411487547678,42767.58,28577.613
600167.SH,20230719,6.118411487547678,6.182144940542966,47929.35,32131.15
600167.SH,20230718,6.182144940542966,6.109306708548351,61383.98,41383.014
600167.SH,20230717,6.109306708548351,6.009154139555755,62040.59,41420.046
600167.SH,20230714,6.009154139555755,6.05467803455239,44517.0,29559.782
600167.SH,20230713,6.05467803455239,5.981839802557774,41765.92,27716.695
600167.SH,20230712,5.981839802557774,6.08199237155037,39034.8,25761.789
600167.SH,20230711,6.08199237155037,6.036468476553735,55438.0,36867.626
600167.SH,20230710,6.036468476553735,5.899896791563833,74195.95,49155.922
600167.SH,20230707,5.899896791563833,5.881687233565178,64092.1,41646.256
600167.SH,20230706,5.881687233565178,5.935748261162217,83231.0,54167.692
600167.SH,20230705,5.935748261162217,5.988667264976442,67319.91,45577.607
600167.SH,20230704,5.988667264976442,6.076865604666816,99909.0,67618.432
600167.SH,20230703,6.076865604666816,6.147424276419116,95026.6,65717.01
600167.SH,20230630,6.147424276419116,6.0856854386358545,149152.41,104462.88
600167.SH,20230629,6.0856854386358545,6.235622616109492,79356.5,54993.977
600167.SH,20230628,6.235622616109492,5.979847431007404,143654.09,100212.799
600167.SH,20230627,5.979847431007404,6.094505272604891,75133.98,50938.541
600167.SH,20230626,6.094505272604891,5.926928427193179,100297.75,69294.257
600167.SH,20230621,5.926928427193179,5.882829257347992,44725.5,30153.333
600167.SH,20230620,5.882829257347992,5.935748261162217,38838.0,25889.439
600167.SH,20230619,5.935748261162217,5.953387929100292,36991.33,24980.966
600167.SH,20230616,5.953387929100292,6.023946600852591,38515.6,26191.75
600167.SH,20230615,6.023946600852591,6.076865604666816,31464.16,21575.633
600167.SH,20230614,6.076865604666816,6.1650639443571915,35137.07,24328.603
600167.SH,20230613,6.1650639443571915,6.156244110388154,37055.79,25868.354
600167.SH,20230612,6.156244110388154,6.0504061027597045,66207.81,46113.633
600167.SH,20230609,6.0504061027597045,6.138604442450079,49557.18,34162.658
600167.SH,20230608,6.138604442450079,6.103325106573929,34030.43,23598.126
600167.SH,20230607,6.103325106573929,6.103325106573929,32900.27,22836.648
600167.SH,20230606,6.103325106573929,6.297361453892753,51466.65,35952.195
600167.SH,20230605,6.297361453892753,6.1650639443571915,56429.77,40062.146
600167.SH,20230602,6.1650639443571915,6.235622616109492,69622.29,48845.2
600167.SH,20230601,6.235622616109492,6.367434148530402,84624.82,60043.594
600167.SH,20230531,6.367434148530402,6.358614987659861,52621.66,38056.198
600167.SH,20230530,6.358614987659861,6.358614987659861,42539.0,30626.585
600167.SH,20230529,6.358614987659861,6.305700022436617,65390.21,47110.715
600167.SH,20230526,6.305700022436617,6.296880861566076,37106.27,26505.261
600167.SH,20230525,6.296880861566076,6.252785057213372,58511.87,41712.394
600167.SH,20230524,6.252785057213372,6.2792425398249945,53518.0,38089.551
600167.SH,20230523,6.2792425398249945,6.358614987659861,52351.0,37561.261
600167.SH,20230522,6.358614987659861,6.296880861566076,45694.36,32887.795
600167.SH,20230519,6.296880861566076,6.332157505048238,52072.4,37378.35
600167.SH,20230518,6.332157505048238,6.22632757460175,75812.31,54346.826
600167.SH,20230517,6.22632757460175,6.217508413731209,92097.46,64704.045
600167.SH,20230516,6.217508413731209,6.22632757460175,81635.39,57923.073
600167.SH,20230515,6.22632757460175,6.208689252860669,92408.38,65014.742
600167.SH,20230512,6.208689252860669,6.102859322414179,97162.3,68247.588
600167.SH,20230511,6.102859322414179,5.97939107022661,61691.6,42600.377
600167.SH,20230510,5.97939107022661,5.988210231097151,65145.71,44215.369
600167.SH,20230509,5.988210231097151,5.882380300650662,133883.9,91178.583
600167.SH,20230508,5.882380300650662,5.785369531074713,92145.64,61026.885
600167.SH,20230505,5.785369531074713,5.688358761498766,120018.72,78303.478
600167.SH,20230504,5.688358761498766,5.406145613641463,133112.86,84908.728
600167.SH,20230428,5.406145613641463,5.37968813102984,41431.68,25342.587
600167.SH,20230427,5.37968813102984,5.335592326677137,50537.03,30635.787
600167.SH,20230426,5.335592326677137,5.229762396230647,47184.37,28446.558
600167.SH,20230425,5.229762396230647,5.238581557101189,32588.52,19340.357
600167.SH,20230424,5.238581557101189,5.229762396230647,33659.42,19945.507
600167.SH,20230421,5.229762396230647,5.309134844065515,41004.73,24591.699
600167.SH,20230420,5.309134844065515,5.300315683194975,31863.0,19095.802
600167.SH,20230419,5.300315683194975,5.335592326677137,29398.14,17734.423
600167.SH,20230418,5.335592326677137,5.3708689701593,26134.45,15863.725
600167.SH,20230417,5.3708689701593,5.326773165806596,36220.39,22006.006
600167.SH,20230414,5.326773165806596,5.344411487547678,26449.02,16021.155
600167.SH,20230413,5.344411487547678,5.326773165806596,30700.07,18599.113
600167.SH,20230412,5.326773165806596,5.300315683194975,24665.82,14880.933
600167.SH,20230411,5.300315683194975,5.362049809288759,49028.2,29541.182
600167.SH,20230410,5.362049809288759,5.335592326677137,33698.2,20423.57
600167.SH,20230407,5.335592326677137,5.335592326677137,35961.85,21809.927
600167.SH,20230406,5.335592326677137,5.406145613641463,39576.49,24035.949
600167.SH,20230404,5.406145613641463,5.467879739735248,42336.0,26069.715
600167.SH,20230403,5.467879739735248,5.476698900605789,41253.0,25622.587
600167.SH,20230331,5.476698900605789,5.476698900605789,25175.62,15672.863
600167.SH,20230330,5.476698900605789,5.423783935382545,23998.16,14839.917
600167.SH,20230329,5.423783935382545,5.476698900605789,36978.79,22817.03
600167.SH,20230328,5.476698900605789,5.441422257123626,24282.32,15061.318
600167.SH,20230327,5.441422257123626,5.4943372223468705,38703.69,23918.549
600167.SH,20230324,5.4943372223468705,5.50315638321741,36050.6,22528.987
600167.SH,20230323,5.50315638321741,5.564890509311195,47499.31,29718.395
600167.SH,20230322,5.564890509311195,5.582528831052278,42863.13,27094.147
600167.SH,20230321,5.582528831052278,5.547252187570114,24455.74,15452.9
600167.SH,20230320,5.547252187570114,5.61780547453444,37052.09,23460.143
600167.SH,20230317,5.61780547453444,5.591347991922818,28649.73,18279.46
600167.SH,20230316,5.591347991922818,5.61780547453444,35144.69,22328.115
600167.SH,20230315,5.61780547453444,5.582528831052278,27113.87,17229.465
600167.SH,20230314,5.582528831052278,5.61780547453444,30087.63,19026.89
600167.SH,20230313,5.61780547453444,5.6354437962755215,36130.87,22927.998
600167.SH,20230310,5.6354437962755215,5.688358761498766,29477.0,18875.043
600167.SH,20230309,5.688358761498766,5.723635404980929,27019.26,17464.666
600167.SH,20230308,5.723635404980929,5.723635404980929,24528.48,15960.272
600167.SH,20230307,5.723635404980929,5.838284496297958,36519.73,23955.538
600167.SH,20230306,5.838284496297958,5.85592281803904,27923.98,18494.532
600167.SH,20230303,5.85592281803904,5.85592281803904,27921.83,18516.318
600167.SH,20230302,5.85592281803904,5.829465335427417,27745.96,18446.035
600167.SH,20230301,5.829465335427417,5.794188691945255,47120.83,31162.567
600167.SH,20230228,5.794188691945255,5.732454565851469,23314.42,15250.413
600167.SH,20230227,5.732454565851469,5.767731209333633,31653.2,20688.323
600167.SH,20230224,5.767731209333633,5.829465335427417,35602.12,23371.9
600167.SH,20230223,5.829465335427417,5.85592281803904,29138.14,19337.792
600167.SH,20230222,5.85592281803904,5.838284496297958,28998.76,19223.787
600167.SH,20230221,5.838284496297958,5.803007852815796,28131.3,18633.117
600167.SH,20230220,5.803007852815796,5.794188691945255,28909.9,18978.829
600167.SH,20230217,5.794188691945255,5.838284496297958,34841.77,23007.797
600167.SH,20230216,5.838284496297958,5.952933587614988,41234.64,27571.66
600167.SH,20230215,5.952933587614988,5.97939107022661,38731.6,26157.807
600167.SH,20230214,5.97939107022661,5.882380300650662,61130.91,41400.926
600167.SH,20230213,5.882380300650662,5.891199461521202,31182.16,20820.905
600167.SH,20230210,5.891199461521202,5.882380300650662,24893.69,16583.876
600167.SH,20230209,5.882380300650662,5.829465335427417,33700.35,22413.262
600167.SH,20230208,5.829465335427417,5.838284496297958,31062.0,20595.351
600167.SH,20230207,5.838284496297958,5.803007852815796,46573.81,30689.138
600167.SH,20230206,5.803007852815796,5.758912048463092,34692.88,22757.707
600167.SH,20230203,5.758912048463092,5.803007852815796,28299.18,18486.004
600167.SH,20230202,5.803007852815796,5.811827013686336,29789.23,19648.58
600167.SH,20230201,5.811827013686336,5.794188691945255,31737.51,20921.584
600167.SH,20230131,5.794188691945255,5.7765503702041725,23827.43,15621.027
600167.SH,20230130,5.7765503702041725,5.732454565851469,44152.65,29059.38
600167.SH,20230120,5.732454565851469,5.714816244110389,27544.05,17896.273
600167.SH,20230119,5.714816244110389,5.723635404980929,20808.94,13455.731
600167.SH,20230118,5.723635404980929,5.705997083239847,28226.52,18346.072
600167.SH,20230117,5.705997083239847,5.732454565851469,21933.3,14213.567
600167.SH,20230116,5.732454565851469,5.626624635404982,52590.77,34135.378
600167.SH,20230113,5.626624635404982,5.529613865829033,47030.76,29718.065
600167.SH,20230112,5.529613865829033,5.556071348440654,35272.52,22199.835
600167.SH,20230111,5.556071348440654,5.61780547453444,35548.0,22490.786
600167.SH,20230110,5.61780547453444,5.6795396006282255,37440.3,23875.357
600167.SH,20230109,5.6795396006282255,5.714816244110389,42206.0,27299.079
600167.SH,20230106,5.714816244110389,5.723635404980929,37218.06,24227.768
600167.SH,20230105,5.723635404980929,5.714816244110389,32311.39,20977.912
600167.SH,20230104,5.714816244110389,5.750092887592551,46778.0,30273.919
600167.SH,20230103,5.750092887592551,5.573709670181737,74689.89,48343.123
600167.SH,20221230,5.573709670181737,5.582528831052278,46094.13,29151.075
600167.SH,20221229,5.582528831052278,5.900018622391744,116473.46,74676.283
600167.SH,20221228,5.900018622391744,5.714816244110389,97608.1,65268.359
600167.SH,20221227,5.714816244110389,5.688358761498766,30507.4,19760.429
600167.SH,20221226,5.688358761498766,5.644262957146063,42056.2,26972.461
600167.SH,20221223,5.644262957146063,5.6089863136639,42323.13,26997.481
600167.SH,20221222,5.6089863136639,5.6354437962755215,48727.97,31388.237
600167.SH,20221221,5.6354437962755215,5.661901278887144,32297.66,20698.429
600167.SH,20221220,5.661901278887144,5.688358761498766,47044.48,30125.183
600167.SH,20221219,5.688358761498766,5.838284496297958,47522.79,30795.173
600167.SH,20221216,5.838284496297958,5.829465335427417,36686.31,24259.102
600167.SH,20221215,5.829465335427417,5.917656944132825,36651.12,24436.137
600167.SH,20221214,5.917656944132825,5.85592281803904,51503.72,34431.403
600167.SH,20221213,5.85592281803904,5.847103657168499,48190.82,31880.28
600167.SH,20221212,5.847103657168499,5.8206461745568765,81961.32,54283.013
600167.SH,20221209,5.8206461745568765,5.891199461521202,50277.34,33348.282
600167.SH,20221208,5.891199461521202,5.944114426744447,31043.55,20806.414
600167.SH,20221207,5.944114426744447,6.0058485528382315,31367.8,21157.604
600167.SH,20221206,6.0058485528382315,6.014667713708773,33334.2,22725.289
600167.SH,20221205,6.014667713708773,5.988210231097151,41305.63,28162.608
600167.SH,20221202,5.988210231097151,6.014667713708773,31957.2,21772.103
600167.SH,20221201,6.014667713708773,6.014667713708773,38677.55,26493.203
600167.SH,20221130,6.014667713708773,5.97939107022661,45167.27,30853.961
600167.SH,20221129,5.97939107022661,5.944114426744447,34824.41,23542.117
600167.SH,20221128,5.944114426744447,5.873561139780121,56431.0,37681.207
600167.SH,20221125,5.873561139780121,5.847103657168499,34837.86,23143.642
600167.SH,20221124,5.847103657168499,5.8647419789095805,34168.13,22679.946
600167.SH,20221123,5.8647419789095805,5.838284496297958,41064.98,27296.808
600167.SH,20221122,5.838284496297958,5.838284496297958,30534.73,20233.526
600167.SH,20221121,5.838284496297958,5.944114426744447,44410.0,29538.404
600167.SH,20221118,5.944114426744447,5.838284496297958,73751.63,49757.168
600167.SH,20221117,5.838284496297958,5.873561139780121,28886.0,19122.116
600167.SH,20221116,5.873561139780121,5.838284496297958,33412.84,22223.534
600167.SH,20221115,5.838284496297958,5.803007852815796,37461.91,24748.756
600167.SH,20221114,5.803007852815796,5.750092887592551,46517.22,30589.483
600167.SH,20221111,5.750092887592551,5.670720439757684,49690.72,32419.905
600167.SH,20221110,5.670720439757684,5.688358761498766,24739.01,15900.184
600167.SH,20221109,5.688358761498766,5.697177922369307,20519.1,13219.274
600167.SH,20221108,5.697177922369307,5.714816244110389,19976.84,12852.653
600167.SH,20221107,5.714816244110389,5.6795396006282255,37771.48,24438.83
600167.SH,20221104,5.6795396006282255,5.61780547453444,39639.43,25469.084
600167.SH,20221103,5.61780547453444,5.688358761498766,28583.37,18224.395
600167.SH,20221102,5.688358761498766,5.661901278887144,35988.65,23057.603
600167.SH,20221101,5.661901278887144,5.4943372223468705,45088.94,28674.132
600167.SH,20221031,5.4943372223468705,5.423783935382545,29771.33,18392.109
600167.SH,20221028,5.423783935382545,5.6354437962755215,54589.61,34035.325
600167.SH,20221027,5.6354437962755215,5.644262957146063,35815.07,22998.783
600167.SH,20221026,5.644262957146063,5.6089863136639,42208.15,27060.951
600167.SH,20221025,5.6089863136639,5.653082118016603,41998.67,26679.831
