ts_code,trade_date,close,pre_close,vol,amount
603939.SH,20240626,25.60359569228944,25.333114486605155,123974.49,326625.594
603939.SH,20240625,25.333114486605155,25.065364167680304,137078.6,359911.595
603939.SH,20240624,25.065364167680304,26.017578692853117,187647.05,489410.401
603939.SH,20240621,26.017578692853117,26.86399160411784,136492.93,373397.567
603939.SH,20240620,26.86399160411784,27.71040451538256,172317.46,481545.145
603939.SH,20240619,27.71040451538256,28.45101581273919,98780.04,287064.988
603939.SH,20240618,28.45101581273919,28.085519328329426,156756.69,466578.772
603939.SH,20240617,28.085519328329426,28.085519328329426,216964.53,632252.553
603939.SH,20240614,28.085519328329426,29.999566707212153,237597.09,704247.549
603939.SH,20240613,29.999566707212153,31.855904114872278,198598.01,628598.064
603939.SH,20240612,31.855904114872278,33.47178330910493,90736.15,305099.479
603939.SH,20240611,33.47178330910493,33.66414987984692,54723.09,190566.354
603939.SH,20240607,33.66414987984692,34.8663482362714,61132.11,217123.448
603939.SH,20240606,34.8663482362714,35.15161835820453,54372.34,239812.603
603939.SH,20240605,35.15161835820453,35.39726762986917,60859.96,272145.93
603939.SH,20240604,35.39726762986917,34.92974159670098,67048.68,299430.05
603939.SH,20240603,34.92974159670098,35.706310261963395,129027.8,559719.489
603939.SH,20240531,35.706310261963395,35.89649034325214,34603.45,156372.058
603939.SH,20240530,35.89649034325214,36.33231969620554,47860.28,217183.46
603939.SH,20240529,36.33231969620554,36.26892633577595,26649.18,122101.708
603939.SH,20240528,36.26892633577595,36.387788886581426,23236.9,106406.888
603939.SH,20240527,36.387788886581426,36.01535289405762,33330.9,153009.765
603939.SH,20240524,36.01535289405762,36.720604028836746,35553.13,163724.137
603939.SH,20240523,36.720604028836746,35.87271783309105,42785.89,196230.669
603939.SH,20240522,35.87271783309105,36.585893137923875,27361.91,124676.217
603939.SH,20240521,36.585893137923875,35.14369418815083,58389.14,267189.549
603939.SH,20240520,35.14369418815083,35.46066099029875,35110.89,156715.565
603939.SH,20240517,35.46066099029875,35.6429169015338,31862.62,142187.589
603939.SH,20240516,35.6429169015338,35.69838609190969,32848.98,147694.438
603939.SH,20240515,35.69838609190969,36.56212062776278,32497.44,147858.64
603939.SH,20240514,36.56212062776278,36.61758981813867,29935.24,138556.239
603939.SH,20240513,36.61758981813867,36.4749547571721,38178.34,175544.672
603939.SH,20240510,36.4749547571721,36.95040496039398,49729.59,228985.318
603939.SH,20240509,36.95040496039398,35.6746135817486,50325.07,232940.185
603939.SH,20240508,35.6746135817486,36.007428724003915,27655.39,124898.585
603939.SH,20240507,36.007428724003915,35.97573204378912,31360.09,142532.607
603939.SH,20240506,35.97573204378912,34.81880321594921,59931.38,270345.365
603939.SH,20240430,34.81880321594921,34.08185540095529,50504.24,221588.453
603939.SH,20240429,34.08185540095529,34.31165633251253,68898.82,300062.17
603939.SH,20240426,34.31165633251253,34.75540985551962,71406.51,308645.857
603939.SH,20240425,34.75540985551962,34.81880321594921,37922.56,167549.272
603939.SH,20240424,34.81880321594921,34.557305604177174,54299.75,235654.16
603939.SH,20240423,34.557305604177174,34.19279378170707,38592.41,168086.405
603939.SH,20240422,34.19279378170707,33.820357789183255,29144.48,126217.482
603939.SH,20240419,33.820357789183255,34.27203548224404,31536.77,135222.25
603939.SH,20240418,34.27203548224404,33.51923932714273,40063.13,172979.234
603939.SH,20240417,33.51923932714273,33.99468953036461,65846.75,277376.189
603939.SH,20240416,33.99468953036461,34.62862313466046,54172.01,234565.599
603939.SH,20240415,34.62862313466046,33.93922033998873,63445.4,277849.897
603939.SH,20240412,33.93922033998873,33.59848102767971,34888.51,148791.859
603939.SH,20240411,33.59848102767971,33.051713293974544,33217.62,140425.924
603939.SH,20240410,33.051713293974544,32.88530572284689,39850.19,165898.261
603939.SH,20240409,32.88530572284689,32.10873705758448,37205.25,153130.924
603939.SH,20240408,32.10873705758448,31.894784466134627,58143.41,235785.306
603939.SH,20240403,31.894784466134627,31.886860296080933,44060.13,178710.101
603939.SH,20240402,31.886860296080933,31.664983534577388,40795.24,164463.381
603939.SH,20240401,31.664983534577388,31.56196932387931,30776.48,122658.569
603939.SH,20240329,31.56196932387931,31.141988311033312,21727.88,85709.417
603939.SH,20240328,31.141988311033312,31.53819681371822,51643.13,205241.088
603939.SH,20240327,31.53819681371822,31.04689827038894,59470.11,236830.757
603939.SH,20240326,31.04689827038894,30.943884059690863,35652.8,139517.374
603939.SH,20240325,30.943884059690863,30.515978876791166,54667.01,214057.066
603939.SH,20240322,30.515978876791166,30.254481265019134,49869.99,191059.948
603939.SH,20240321,30.254481265019134,30.11184620405257,55888.32,213665.359
603939.SH,20240320,30.11184620405257,31.141988311033312,97388.89,371615.013
603939.SH,20240319,31.141988311033312,32.35438632924912,97477.06,382393.057
603939.SH,20240318,32.35438632924912,32.67135313139704,32489.44,131689.401
603939.SH,20240315,32.67135313139704,32.37023466935651,40883.66,167636.675
603939.SH,20240314,32.37023466935651,32.219675438336246,30152.05,122981.641
603939.SH,20240313,32.219675438336246,32.96454742338386,43529.1,177651.671
603939.SH,20240312,32.96454742338386,32.28306879876584,65414.23,270618.905
603939.SH,20240311,32.28306879876584,30.745779808348413,69388.14,276675.948
603939.SH,20240308,30.745779808348413,29.889969442549027,52055.94,199824.001
603939.SH,20240307,29.889969442549027,30.119770374106267,57354.45,217950.965
603939.SH,20240306,30.119770374106267,30.587296407274454,76429.16,290828.187
603939.SH,20240305,30.587296407274454,30.84879401904649,66509.97,258057.905
603939.SH,20240304,30.84879401904649,31.340092562375762,99795.99,384605.752
603939.SH,20240301,31.340092562375762,31.205381671462906,101685.71,399794.277
603939.SH,20240229,31.205381671462906,30.856718189100185,129336.56,506462.984
603939.SH,20240228,30.856718189100185,30.96765656985196,78504.89,308909.859
603939.SH,20240227,30.96765656985196,30.92011154952977,65736.4,253871.011
603939.SH,20240226,30.92011154952977,30.745779808348413,63570.37,248007.454
603939.SH,20240223,30.745779808348413,31.379713412644257,80735.09,313841.303
603939.SH,20240222,31.379713412644257,31.53819681371822,68014.26,269111.097
603939.SH,20240221,31.53819681371822,31.16576082119441,104313.15,420865.405
603939.SH,20240220,31.16576082119441,31.91063280624203,89916.35,354789.83
603939.SH,20240219,31.91063280624203,33.780736938914764,104657.0,420993.809
603939.SH,20240208,33.780736938914764,34.367125522888415,141420.55,610994.199
603939.SH,20240207,34.367125522888415,32.33061381908802,136757.03,568538.63
603939.SH,20240206,32.33061381908802,31.458955113181243,83396.37,338573.743
603939.SH,20240205,31.458955113181243,30.809173168778,95756.43,377062.272
603939.SH,20240202,30.809173168778,30.595220577328153,69029.58,270435.419
603939.SH,20240201,30.595220577328153,30.06430118373038,57157.68,221101.464
603939.SH,20240131,30.06430118373038,30.08014952383778,66897.76,252524.283
603939.SH,20240130,30.08014952383778,31.2133058415166,34208.1,132329.965
603939.SH,20240129,31.2133058415166,30.75370397840211,50491.95,198862.872
603939.SH,20240126,30.75370397840211,30.75370397840211,52954.6,206037.212
603939.SH,20240125,30.75370397840211,30.666538107811434,51719.47,200441.803
603939.SH,20240124,30.666538107811434,30.238632924911737,60243.56,230809.791
603939.SH,20240123,30.238632924911737,30.206936244696948,57732.21,217406.735
603939.SH,20240122,30.206936244696948,31.1974575014092,81539.39,314642.208
603939.SH,20240119,31.1974575014092,31.300471712107278,30949.18,121745.118
603939.SH,20240118,31.300471712107278,31.348016732429468,91133.04,355921.065
603939.SH,20240117,31.348016732429468,31.926481146349424,64028.25,257703.74
603939.SH,20240116,31.926481146349424,31.799694425490255,49830.42,200359.607
603939.SH,20240115,31.799694425490255,31.458955113181243,42285.89,170661.549
603939.SH,20240112,31.458955113181243,31.340092562375762,48657.16,193202.756
603939.SH,20240111,31.340092562375762,32.0294953570475,66143.28,263739.788
603939.SH,20240110,32.0294953570475,32.267220458658436,62752.61,255570.967
603939.SH,20240109,32.267220458658436,32.219675438336246,55146.7,224241.816
603939.SH,20240108,32.219675438336246,32.504945560269384,75849.25,308326.561
603939.SH,20240105,32.504945560269384,32.63965645118225,73642.67,303529.113
603939.SH,20240104,32.63965645118225,32.703049811611834,69460.4,287821.912
603939.SH,20240103,32.703049811611834,33.43999762660575,70657.63,293113.282
603939.SH,20240102,33.43999762660575,31.72837689500697,107453.63,446915.715
603939.SH,20231229,31.72837689500697,31.221230011570295,43949.8,174298.371
603939.SH,20231228,31.221230011570295,31.886860296080933,63802.58,251755.144
603939.SH,20231227,31.886860296080933,31.038974100335242,60833.08,241220.311
603939.SH,20231226,31.038974100335242,30.706158958079925,42913.96,167178.137
603939.SH,20231225,30.706158958079925,29.70771353131397,50305.11,192524.206
603939.SH,20231222,29.70771353131397,29.897893612602722,44436.17,167453.748
603939.SH,20231221,29.897893612602722,29.5967751505622,49826.2,187535.406
603939.SH,20231220,29.5967751505622,28.931144866051557,83599.68,314984.061
603939.SH,20231219,28.931144866051557,28.939069036105263,19594.77,71356.723
603939.SH,20231218,28.939069036105263,28.614178063903637,37926.22,138705.95
603939.SH,20231215,28.614178063903637,29.1926424778236,39445.95,143665.293
603939.SH,20231214,29.1926424778236,29.105476607232916,20867.38,77095.098
603939.SH,20231213,29.105476607232916,29.335277538790166,50927.78,187638.726
603939.SH,20231212,29.335277538790166,29.23226332809209,35428.3,130264.339
603939.SH,20231211,29.23226332809209,28.661723084225827,58183.85,214335.143
603939.SH,20231208,28.661723084225827,28.96284154626635,44782.47,164112.42
603939.SH,20231207,28.96284154626635,28.836054825407185,35206.53,127975.375
603939.SH,20231206,28.836054825407185,29.557154300293703,55011.33,200573.209
603939.SH,20231205,29.557154300293703,30.103922033998874,49917.68,187224.886
603939.SH,20231204,30.103922033998874,30.389192155932005,48751.39,184284.667
603939.SH,20231201,30.389192155932005,30.206936244696948,27921.65,106483.025
603939.SH,20231130,30.206936244696948,29.66809268104548,38767.32,146806.015
603939.SH,20231129,29.66809268104548,30.048452843622986,49658.0,186306.398
603939.SH,20231128,30.048452843622986,30.000907823300796,35986.28,136330.951
603939.SH,20231127,30.000907823300796,29.874121102441634,53272.29,201545.715
603939.SH,20231124,29.874121102441634,29.256035838253183,70510.52,264441.077
603939.SH,20231123,29.256035838253183,29.327353368736464,39003.92,143226.491
603939.SH,20231122,29.327353368736464,29.5967751505622,26718.12,99571.993
603939.SH,20231121,29.5967751505622,29.889969442549027,35035.64,131407.254
603939.SH,20231120,29.889969442549027,29.842424422226834,28406.3,107314.586
603939.SH,20231117,29.842424422226834,29.74733438158246,18584.69,70031.613
603939.SH,20231116,29.74733438158246,30.15939122437476,37173.02,139839.943
603939.SH,20231115,30.15939122437476,30.840869848992792,89068.86,341921.041
603939.SH,20231114,30.840869848992792,30.000907823300796,92691.38,358278.945
603939.SH,20231113,30.000907823300796,30.016756163408196,53202.08,199818.491
603939.SH,20231110,30.016756163408196,28.368528792238997,134041.3,500971.492
603939.SH,20231109,28.368528792238997,28.11495535052066,47203.27,168697.241
603939.SH,20231108,28.11495535052066,27.73459518794316,46032.92,162464.054
603939.SH,20231107,27.73459518794316,28.13080369062806,39921.24,139717.352
603939.SH,20231106,28.13080369062806,28.352680452131604,54068.3,192676.051
603939.SH,20231103,28.352680452131604,27.322538345150857,120761.97,430045.604
603939.SH,20231102,27.322538345150857,27.203675794345386,78910.46,273153.24
603939.SH,20231101,27.203675794345386,25.959581095914793,77647.28,261842.673
603939.SH,20231031,25.959581095914793,26.63313555047913,58626.91,192366.065
603939.SH,20231030,26.63313555047913,26.50634882961996,90823.16,306117.082
603939.SH,20231027,26.50634882961996,25.151315750437593,95293.47,316765.173
603939.SH,20231026,25.151315750437593,24.64416886700092,31498.86,99399.147
603939.SH,20231025,24.64416886700092,25.079998219954312,42029.0,131335.197
603939.SH,20231024,25.079998219954312,25.262254131189366,44124.84,139731.576
603939.SH,20231023,25.262254131189366,25.349420001780043,48170.9,154941.536
603939.SH,20231020,25.349420001780043,25.698083484142757,60435.03,193087.281
603939.SH,20231019,25.698083484142757,26.292396238170113,78976.4,255689.089
603939.SH,20231018,26.292396238170113,26.728225591123504,28390.75,94116.35
603939.SH,20231017,26.728225591123504,26.39541044886819,39346.89,131582.631
603939.SH,20231016,26.39541044886819,26.569742190049546,54049.33,179288.3
603939.SH,20231013,26.569742190049546,26.87086065209007,45991.84,154161.766
603939.SH,20231012,26.87086065209007,27.354235025365654,44129.0,150646.169
603939.SH,20231011,27.354235025365654,27.5602634467618,36224.04,126265.584
603939.SH,20231010,27.5602634467618,28.019865309876284,29572.51,103279.512
603939.SH,20231009,28.019865309876284,27.79006437831904,31088.56,109106.327
603939.SH,20230928,27.79006437831904,27.948547779393007,30115.02,106101.652
603939.SH,20230927,27.948547779393007,28.225893731272432,42962.07,151574.78
603939.SH,20230926,28.225893731272432,27.80591271842644,47917.76,171182.296
603939.SH,20230925,27.80591271842644,27.73459518794316,27232.52,95846.424
603939.SH,20230922,27.73459518794316,27.988168629661494,42706.55,149992.596
603939.SH,20230921,27.988168629661494,28.09118284035957,48427.12,170751.439
603939.SH,20230920,28.09118284035957,27.9643961195004,56855.24,202140.688
603939.SH,20230919,27.9643961195004,27.43347672590263,62683.94,219956.073
603939.SH,20230918,27.43347672590263,27.140282433915804,39755.93,137212.97
603939.SH,20230915,27.140282433915804,27.322538345150857,35561.9,121750.566
603939.SH,20230914,27.322538345150857,27.44140089595633,30957.74,106648.579
603939.SH,20230913,27.44140089595633,27.710822677782062,75893.64,268459.611
603939.SH,20230912,27.710822677782062,27.5444151066544,56772.4,199930.932
603939.SH,20230911,27.5444151066544,27.227448304506485,60446.1,210550.981
603939.SH,20230908,27.227448304506485,27.43347672590263,27452.4,94834.883
603939.SH,20230907,27.43347672590263,27.378007535526745,55378.47,193362.871
603939.SH,20230906,27.378007535526745,27.623656807191384,41768.33,144833.957
603939.SH,20230905,27.623656807191384,27.013495713056635,107328.46,371083.095
603939.SH,20230904,27.013495713056635,27.73459518794316,114084.02,391147.667
603939.SH,20230901,27.73459518794316,28.17834871095025,66307.98,231477.17
603939.SH,20230831,28.17834871095025,29.089628267125523,68840.15,246903.429
603939.SH,20230830,29.089628267125523,29.010386566588544,41193.0,152353.241
603939.SH,20230829,29.010386566588544,28.637950574064735,49050.7,178649.474
603939.SH,20230828,28.637950574064735,29.39867089921975,58270.1,212754.136
603939.SH,20230825,29.39867089921975,29.62847183077699,23004.75,85193.267
603939.SH,20230824,29.62847183077699,29.525457620078914,29565.92,109872.468
603939.SH,20230823,29.525457620078914,29.573002640401103,19094.06,71269.102
603939.SH,20230822,29.573002640401103,29.557154300293703,34912.06,130363.896
603939.SH,20230821,29.557154300293703,30.11184620405257,51708.99,194634.863
603939.SH,20230818,30.11184620405257,30.76162814845581,31111.97,118536.52
603939.SH,20230817,30.76162814845581,30.991429080013052,17483.34,67559.543
603939.SH,20230816,30.991429080013052,30.745779808348413,35047.51,137933.459
603939.SH,20230815,30.745779808348413,30.714083128133623,21374.9,82501.418
603939.SH,20230814,30.714083128133623,30.626917257542942,31483.54,121916.597
603939.SH,20230811,30.626917257542942,30.87256652920758,29886.41,115812.158
603939.SH,20230810,30.87256652920758,31.522348473610826,40801.93,158776.27
603939.SH,20230809,31.522348473610826,31.458955113181243,20392.89,80894.991
603939.SH,20230808,31.458955113181243,31.36386507253686,40524.51,161691.336
603939.SH,20230807,31.36386507253686,31.371789242590562,47031.73,185104.983
603939.SH,20230804,31.371789242590562,31.94232948645682,78522.05,308524.432
603939.SH,20230803,31.94232948645682,30.84879401904649,74066.16,295483.189
603939.SH,20230802,30.84879401904649,30.52390304684487,44129.17,171614.797
603939.SH,20230801,30.52390304684487,30.103922033998874,51629.89,198413.582
603939.SH,20230731,30.103922033998874,30.50805470673747,48563.6,183539.503
603939.SH,20230728,30.50805470673747,29.95336280297861,29326.98,112566.016
603939.SH,20230727,29.95336280297861,30.127694544159972,16244.02,61409.216
603939.SH,20230726,30.127694544159972,29.83450025217314,31712.14,120628.142
603939.SH,20230725,29.83450025217314,29.36697421900496,37679.04,141642.356
603939.SH,20230724,29.36697421900496,29.359050048951254,20076.49,74466.788
603939.SH,20230721,29.359050048951254,28.693419764440623,41716.46,154475.099
603939.SH,20230720,28.693419764440623,28.52701219331296,23644.1,86052.429
603939.SH,20230719,28.52701219331296,28.65379891417213,15434.45,55733.088
603939.SH,20230718,28.65379891417213,28.875675675675677,18750.02,67618.666
603939.SH,20230717,28.875675675675677,29.121324947340316,25744.61,93505.603
603939.SH,20230714,29.121324947340316,29.70771353131397,28365.44,104099.114
603939.SH,20230713,29.70771353131397,29.382822559112352,35489.0,133177.943
603939.SH,20230712,29.382822559112352,29.002462396534845,30789.82,113811.838
603939.SH,20230711,29.002462396534845,29.010386566588544,20862.74,76471.43
603939.SH,20230710,29.010386566588544,29.113400777286618,17922.61,65421.02
603939.SH,20230707,29.113400777286618,28.423997982614882,40979.5,149977.024
603939.SH,20230706,28.423997982614882,28.7647372949239,35052.84,126270.774
603939.SH,20230705,28.7647372949239,28.519088023259265,28558.13,103681.048
603939.SH,20230704,28.519088023259265,28.923220695997863,27899.26,100303.851
603939.SH,20230703,28.923220695997863,29.319429198682766,46492.98,169697.066
603939.SH,20230630,29.319429198682766,29.61262349066959,30147.31,112812.113
603939.SH,20230629,29.61262349066959,30.246557094965436,39491.32,147993.511
603939.SH,20230628,30.246557094965436,29.786955231850953,46232.07,177611.297
603939.SH,20230627,29.786955231850953,29.66809268104548,38967.96,147315.06
603939.SH,20230626,29.66809268104548,29.88204527249533,35270.22,131562.096
603939.SH,20230621,29.88204527249533,29.985059483193403,24263.72,91181.505
603939.SH,20230620,29.985059483193403,30.024680333461895,33067.92,125710.022
603939.SH,20230619,30.024680333461895,30.095997863945172,60195.24,227079.865
603939.SH,20230616,30.095997863945172,31.181609161301807,63561.65,242923.238
603939.SH,20230615,31.181609161301807,30.54767555700596,66123.62,258713.632
603939.SH,20230614,30.54767555700596,29.02623490669594,149734.02,575956.203
603939.SH,20230613,29.02623490669594,29.081704097071828,44676.21,162914.986
603939.SH,20230612,29.081704097071828,27.576111786869195,98266.43,355089.034
603939.SH,20230609,27.576111786869195,27.23537247456018,53172.98,185158.565
603939.SH,20230608,27.23537247456018,27.100661583647316,46061.09,157936.31
603939.SH,20230607,27.100661583647316,27.03819384697541,37272.51,126383.589
603939.SH,20230606,27.03819384697541,27.812798528495566,36511.59,177112.963
603939.SH,20230605,27.812798528495566,27.655632361230605,28895.81,142191.422
603939.SH,20230602,27.655632361230605,27.969964695760524,30639.65,151446.554
603939.SH,20230601,27.969964695760524,27.847673776960274,28112.41,140226.937
603939.SH,20230531,27.847673776960274,28.790521256712257,42187.49,209945.923
603939.SH,20230530,28.790521256712257,28.8747040674044,37877.4,191427.179
603939.SH,20230529,28.8747040674044,29.346127807280386,42794.68,219760.49
603939.SH,20230526,29.346127807280386,28.504299700358978,45807.35,237348.761
603939.SH,20230525,28.504299700358978,28.178792832349366,36415.06,183750.477
603939.SH,20230524,28.178792832349366,28.599706885810072,28134.01,141190.629
603939.SH,20230523,28.599706885810072,28.537972824635833,21209.9,108115.712
603939.SH,20230522,28.537972824635833,28.678277509122736,26757.38,135718.288
603939.SH,20230519,28.678277509122736,27.757878778888657,48163.32,244521.852
603939.SH,20230518,27.757878778888657,27.9823662740677,25121.74,124587.932
603939.SH,20230517,27.9823662740677,28.117058771175127,29752.43,147718.451
603939.SH,20230516,28.117058771175127,28.2180781440057,48913.93,243707.044
603939.SH,20230515,28.2180781440057,28.53236063725636,28249.05,142112.336
603939.SH,20230512,28.53236063725636,28.234914706144124,31881.24,162850.115
603939.SH,20230511,28.234914706144124,28.48185095084107,17050.67,86037.292
603939.SH,20230510,28.48185095084107,28.33032189159522,33887.95,172069.479
603939.SH,20230509,28.33032189159522,28.307873142077312,32983.18,166297.803
603939.SH,20230508,28.307873142077312,29.402249681075148,60689.75,308760.741
603939.SH,20230505,29.402249681075148,28.891540629542824,59392.54,308024.53
603939.SH,20230504,28.891540629542824,27.95430533717032,82030.72,418329.866
603939.SH,20230428,27.95430533717032,29.020620939270774,76922.51,384757.204
603939.SH,20230427,29.020620939270774,28.436953451805266,43155.47,223375.783
603939.SH,20230426,28.436953451805266,28.4986875129795,29717.12,151000.257
603939.SH,20230425,28.4986875129795,28.51552407511793,33823.39,170895.954
603939.SH,20230424,28.51552407511793,28.397668140148934,44807.73,228716.104
603939.SH,20230421,28.397668140148934,28.291036579938883,47451.74,240959.715
603939.SH,20230420,28.291036579938883,28.81858219360964,44238.54,223066.581
603939.SH,20230419,28.81858219360964,29.57061530245943,48287.19,249752.587
603939.SH,20230418,29.57061530245943,29.969080606402233,88662.39,462650.264
603939.SH,20230417,29.969080606402233,31.42824932506601,106812.37,575709.351
603939.SH,20230414,31.42824932506601,32.40476992909485,42212.81,238628.684
603939.SH,20230413,32.40476992909485,32.270077431987424,39016.31,226109.359
603939.SH,20230412,32.270077431987424,32.06803868632628,47562.27,276403.642
603939.SH,20230411,32.06803868632628,31.58539057169134,51326.74,296161.902
603939.SH,20230410,31.58539057169134,31.48437119886077,34862.25,194324.978
603939.SH,20230407,31.48437119886077,31.652736820245053,21359.4,120088.579
603939.SH,20230406,31.652736820245053,31.220598392025398,36952.89,207452.349
603939.SH,20230404,31.220598392025398,31.091518082297448,50827.81,284611.831
603939.SH,20230403,31.091518082297448,32.44966742813065,104926.37,579818.139
603939.SH,20230331,32.44966742813065,33.21292491173941,34653.39,202648.322
603939.SH,20230330,33.21292491173941,33.33639303408788,22404.56,132609.739
603939.SH,20230329,33.33639303408788,33.443024594297924,26197.58,155812.099
603939.SH,20230328,33.443024594297924,31.989468063013618,54453.85,323122.867
603939.SH,20230327,31.989468063013618,32.275689619366894,28510.32,162542.086
603939.SH,20230324,32.275689619366894,32.303750556264276,18823.46,108425.553
603939.SH,20230323,32.303750556264276,31.933346189218856,21609.93,123761.014
603939.SH,20230322,31.933346189218856,32.24201649509004,23051.5,131778.54
603939.SH,20230321,32.24201649509004,31.619063695968197,24710.26,141081.341
603939.SH,20230320,31.619063695968197,31.922121814459906,33000.93,185250.564
603939.SH,20230317,31.922121814459906,31.989468063013618,41392.0,237519.811
603939.SH,20230316,31.989468063013618,32.19150680867475,54019.54,305559.83
603939.SH,20230315,32.19150680867475,32.12977274750052,32270.69,184698.989
603939.SH,20230314,32.12977274750052,33.010886166078265,32860.96,190887.068
603939.SH,20230313,33.010886166078265,31.624675883347674,59002.69,343202.016
603939.SH,20230310,31.624675883347674,31.927734001839383,44715.84,251534.896
603939.SH,20230309,31.927734001839383,32.21395555819266,14872.93,84849.027
603939.SH,20230308,32.21395555819266,31.781817129973003,29749.23,170411.644
603939.SH,20230307,31.781817129973003,32.42160649123328,36833.68,210441.372
603939.SH,20230306,32.42160649123328,32.35426024267956,28611.91,165379.535
603939.SH,20230303,32.35426024267956,32.83129616993503,36631.22,212085.305
603939.SH,20230302,32.83129616993503,33.291495535052064,20954.34,122800.237
603939.SH,20230301,33.291495535052064,33.95373364583025,36887.74,220781.559
603939.SH,20230228,33.95373364583025,33.151190850565165,46973.25,281842.624
603939.SH,20230227,33.151190850565165,33.19047616222149,40293.84,236214.032
603939.SH,20230224,33.19047616222149,33.128742101047266,23314.12,138033.703
603939.SH,20230223,33.128742101047266,32.9323155427656,27728.48,163683.476
603939.SH,20230222,32.9323155427656,33.375678345744205,33544.64,197895.009
603939.SH,20230221,33.375678345744205,33.83587771086125,57122.84,339842.829
603939.SH,20230220,33.83587771086125,34.43638176046518,73773.78,442383.592
603939.SH,20230217,34.43638176046518,32.9323155427656,130898.89,800474.849
603939.SH,20230216,32.9323155427656,31.927734001839383,211936.6,1294874.517
603939.SH,20230215,31.927734001839383,32.05120212418785,24757.68,141259.887
603939.SH,20230214,32.05120212418785,31.79865369211143,34937.48,198780.161
603939.SH,20230213,31.79865369211143,32.05681431156733,57112.65,328403.36
603939.SH,20230210,32.05681431156733,31.708858694039815,47227.17,268517.755
603939.SH,20230209,31.708858694039815,31.310393390097015,40266.92,226652.848
603939.SH,20230208,31.310393390097015,31.70324650666034,38593.75,215672.367
603939.SH,20230207,31.70324650666034,31.79865369211143,51283.09,290601.404
603939.SH,20230206,31.79865369211143,31.865999940665144,43448.82,245528.407
603939.SH,20230203,31.865999940665144,32.37109680481799,42791.77,242595.284
603939.SH,20230202,32.37109680481799,32.60680867475599,54548.8,316857.901
603939.SH,20230201,32.60680867475599,31.83232681638829,94538.48,551467.018
603939.SH,20230131,31.83232681638829,32.03436556204942,45419.96,259061.496
603939.SH,20230130,32.03436556204942,32.96598866704246,70294.14,404889.221
603939.SH,20230120,32.96598866704246,33.22976147387783,45927.91,271769.312
603939.SH,20230119,33.22976147387783,33.13996647580621,62697.5,372011.326
603939.SH,20230118,33.13996647580621,33.67873646423592,72199.97,427955.782
603939.SH,20230117,33.67873646423592,33.493534280713206,49472.9,297236.94
603939.SH,20230116,33.493534280713206,34.63842050612632,107219.13,643113.885
603939.SH,20230113,34.63842050612632,34.425157385706235,35720.82,219673.929
603939.SH,20230112,34.425157385706235,35.14351737027917,40046.62,246114.637
603939.SH,20230111,35.14351737027917,35.57565579849883,36775.98,230231.776
603939.SH,20230110,35.57565579849883,35.564431423739876,27589.33,175169.459
603939.SH,20230109,35.564431423739876,35.83381641795473,48615.9,309480.909
603939.SH,20230106,35.83381641795473,36.462381404456046,31570.44,201809.928
603939.SH,20230105,36.462381404456046,36.74860296080933,37885.26,246786.531
603939.SH,20230104,36.74860296080933,37.32104607351589,37491.2,245481.121
603939.SH,20230103,37.32104607351589,35.82820423057525,78825.51,521562.25
603939.SH,20221230,35.82820423057525,35.46902423828879,57508.53,361593.503
603939.SH,20221229,35.46902423828879,32.634869611653365,92934.31,583048.536
603939.SH,20221228,32.634869611653365,32.6741549233097,41931.07,242489.486
603939.SH,20221227,32.6741549233097,33.10629335152936,32747.87,191441.103
603939.SH,20221226,33.10629335152936,33.33639303408788,24071.05,143552.002
603939.SH,20221223,33.33639303408788,33.02211054083722,25563.78,152106.398
603939.SH,20221222,33.02211054083722,33.342005221467346,24820.69,146513.532
603939.SH,20221221,33.342005221467346,32.994049603939835,36991.59,219716.684
603939.SH,20221220,32.994049603939835,33.38690272050316,49208.43,287582.016
603939.SH,20221219,33.38690272050316,35.1603539324176,72676.35,435958.888
603939.SH,20221216,35.1603539324176,34.789949565372176,38992.06,241358.145
603939.SH,20221215,34.789949565372176,35.115456433381794,43099.58,267671.817
603939.SH,20221214,35.115456433381794,35.55320704898093,72466.8,451668.849
603939.SH,20221213,35.55320704898093,37.770021063873976,87478.03,561427.321
603939.SH,20221212,37.770021063873976,37.517472631797546,53943.67,365211.007
603939.SH,20221209,37.517472631797546,37.40522888420803,65519.61,440419.053
603939.SH,20221208,37.40522888420803,36.29962797045125,68371.32,455168.574
603939.SH,20221207,36.29962797045125,35.88993829174949,68266.76,440184.094
603939.SH,20221206,35.88993829174949,39.33020915536832,107561.8,704715.553
603939.SH,20221205,39.33020915536832,38.70725635624648,114667.58,811435.191
603939.SH,20221202,38.70725635624648,37.61287981724864,70985.82,482774.335
603939.SH,20221201,37.61287981724864,36.535339840389234,98700.53,664162.299
603939.SH,20221130,36.535339840389234,37.55675794345388,49152.6,322296.622
603939.SH,20221129,37.55675794345388,36.44554484231762,65637.29,434507.517
603939.SH,20221128,36.44554484231762,35.80014329367787,54072.81,351064.442
603939.SH,20221125,35.80014329367787,36.479217966594476,24964.54,158576.777
603939.SH,20221124,36.479217966594476,35.530758299463024,33292.62,214938.529
603939.SH,20221123,35.530758299463024,36.01901860147744,48062.38,301760.482
603939.SH,20221122,36.01901860147744,37.135843889993176,61159.33,394004.708
603939.SH,20221121,37.135843889993176,38.28073011540629,72428.5,467636.879
603939.SH,20221118,38.28073011540629,39.723062271931646,74134.05,503977.276
