ts_code,trade_date,close,pre_close,vol,amount
603228.SH,20240606,24.81438250926794,24.463325740318904,122282.03,315645.895
603228.SH,20240605,24.463325740318904,24.5876993166287,54140.0,139751.141
603228.SH,20240604,24.5876993166287,24.5876993166287,63724.83,162875.251
603228.SH,20240603,24.5876993166287,24.262414578587695,90891.23,234428.546
603228.SH,20240531,24.262414578587695,24.32938496583143,49508.0,126587.615
603228.SH,20240530,24.32938496583143,24.03280182232346,71004.21,180502.858
603228.SH,20240529,24.03280182232346,24.1380410022779,56080.02,141270.314
603228.SH,20240528,24.1380410022779,24.61640091116173,64198.17,163161.742
603228.SH,20240527,24.61640091116173,24.271981776765376,69950.42,178369.464
603228.SH,20240524,24.271981776765376,24.64510250569476,65078.68,167002.864
603228.SH,20240523,24.64510250569476,24.97038724373576,77450.57,200247.568
603228.SH,20240522,24.97038724373576,25.372209567198176,78345.9,204406.093
603228.SH,20240521,25.372209567198176,24.903416856492026,109683.92,290254.106
603228.SH,20240520,24.903416856492026,25.123462414578587,80125.36,208181.223
603228.SH,20240517,25.123462414578587,25.066059225512525,102336.33,266911.357
603228.SH,20240516,25.066059225512525,24.798177676537584,227250.18,606977.399
603228.SH,20240515,24.798177676537584,23.71708428246013,163366.89,416780.002
603228.SH,20240514,23.71708428246013,24.128473804100224,95727.1,239763.018
603228.SH,20240513,24.128473804100224,24.10933940774487,88968.45,223127.181
603228.SH,20240510,24.10933940774487,23.9753986332574,96708.8,242813.916
603228.SH,20240509,23.9753986332574,24.042369020501134,105580.82,264381.177
603228.SH,20240508,24.042369020501134,24.166742596810934,132110.18,332659.782
603228.SH,20240507,24.166742596810934,22.93257403189066,247093.96,625328.326
603228.SH,20240506,22.93257403189066,22.48291571753986,215156.66,514636.387
603228.SH,20240430,22.48291571753986,21.641002277904324,328134.32,767546.762
603228.SH,20240429,21.641002277904324,19.670159453302958,100280.66,226118.584
603228.SH,20240426,19.670159453302958,19.057858769931663,79523.66,162643.336
603228.SH,20240425,19.057858769931663,18.847380410022776,71918.46,142908.781
603228.SH,20240424,18.847380410022776,18.187243735763097,66642.92,129269.664
603228.SH,20240423,18.187243735763097,18.17767653758542,40456.87,77167.938
603228.SH,20240422,18.17767653758542,18.215945330296126,38186.99,72450.55
603228.SH,20240419,18.215945330296126,18.56036446469248,43114.52,82261.66
603228.SH,20240418,18.56036446469248,18.502961275626422,51269.42,99619.047
603228.SH,20240417,18.502961275626422,17.890660592255124,47729.0,91419.421
603228.SH,20240416,17.890660592255124,18.646469248291567,58797.0,111698.34
603228.SH,20240415,18.646469248291567,18.48382687927107,59365.27,115050.42
603228.SH,20240412,18.48382687927107,18.15854214123007,53128.32,103204.168
603228.SH,20240411,18.15854214123007,18.24464692482916,36821.54,70396.155
603228.SH,20240410,18.24464692482916,18.723006833712983,43127.84,82447.359
603228.SH,20240409,18.723006833712983,18.49339407744874,44859.0,86984.138
603228.SH,20240408,18.49339407744874,19.124829157175398,45776.25,89611.943
603228.SH,20240403,19.124829157175398,19.421412300683368,40288.72,80670.9
603228.SH,20240402,19.421412300683368,19.670159453302958,45793.0,93285.706
603228.SH,20240401,19.670159453302958,18.933485193621863,57081.64,116155.077
603228.SH,20240329,18.933485193621863,18.789977220956718,36234.81,71081.018
603228.SH,20240328,18.789977220956718,18.435990888382687,58260.82,114404.463
603228.SH,20240327,18.435990888382687,19.268337129840546,54087.68,106001.164
603228.SH,20240326,19.268337129840546,19.27790432801822,57520.34,116975.218
603228.SH,20240325,19.27790432801822,20.024145785876993,62543.82,128066.224
603228.SH,20240322,20.024145785876993,20.292027334851937,55116.7,115555.001
603228.SH,20240321,20.292027334851937,20.598177676537585,54796.1,117065.119
603228.SH,20240320,20.598177676537585,20.473804100227785,66345.33,143003.948
603228.SH,20240319,20.473804100227785,20.559908883826875,62348.5,134197.055
603228.SH,20240318,20.559908883826875,20.11981776765376,72147.28,153830.882
603228.SH,20240315,20.11981776765376,19.86150341685649,50092.0,103928.256
603228.SH,20240314,19.86150341685649,20.253758542141227,59950.0,124645.592
603228.SH,20240313,20.253758542141227,19.985876993166286,97710.7,207490.708
603228.SH,20240312,19.985876993166286,20.205922551252847,70043.12,146291.449
603228.SH,20240311,20.205922551252847,20.454669703872433,81016.11,168420.883
603228.SH,20240308,20.454669703872433,19.517084282460132,96488.89,201884.593
603228.SH,20240307,19.517084282460132,20.062414578587696,67740.89,140611.181
603228.SH,20240306,20.062414578587696,20.186788154897492,70195.04,146593.815
603228.SH,20240305,20.186788154897492,20.473804100227785,91787.14,193656.249
603228.SH,20240304,20.473804100227785,20.091116173120728,140416.8,299155.925
603228.SH,20240301,20.091116173120728,19.603189066059223,85448.99,178218.356
603228.SH,20240229,19.603189066059223,18.799544419134392,65879.19,133887.415
603228.SH,20240228,18.799544419134392,19.938041002277902,92457.31,188139.898
603228.SH,20240227,19.938041002277902,18.789977220956718,91537.19,184928.381
603228.SH,20240226,18.789977220956718,18.866514806378127,69603.8,136702.371
603228.SH,20240223,18.866514806378127,18.541230068337125,68799.16,134825.058
603228.SH,20240222,18.541230068337125,18.225512528473804,59459.4,114977.819
603228.SH,20240221,18.225512528473804,18.37858769931663,69421.46,133001.47
603228.SH,20240220,18.37858769931663,18.742141230068334,62244.19,118961.163
603228.SH,20240219,18.742141230068334,18.321184510250564,90672.66,175872.654
603228.SH,20240208,18.321184510250564,17.833257403189062,101485.14,199336.88
603228.SH,20240207,17.833257403189062,16.446013667425966,103617.7,189061.742
603228.SH,20240206,16.446013667425966,15.288382687927106,74241.95,122186.63
603228.SH,20240205,15.288382687927106,15.69020501138952,76198.82,120620.832
603228.SH,20240202,15.69020501138952,16.484282460136676,59694.18,99496.119
603228.SH,20240201,16.484282460136676,16.685193621867878,51162.5,88410.054
603228.SH,20240131,16.685193621867878,17.087015945330293,42717.0,75415.696
603228.SH,20240130,17.087015945330293,17.718451025056947,32217.5,58604.549
603228.SH,20240129,17.718451025056947,18.15854214123007,41048.33,76506.435
603228.SH,20240126,18.15854214123007,18.61776765375854,42514.0,81187.224
603228.SH,20240125,18.61776765375854,17.632346241457856,49726.5,94643.549
603228.SH,20240124,17.632346241457856,17.68018223234624,47433.98,86119.618
603228.SH,20240123,17.68018223234624,17.622779043280183,41725.0,76783.252
603228.SH,20240122,17.622779043280183,18.59863325740319,43924.0,83588.054
603228.SH,20240119,18.59863325740319,18.952619589977218,35839.64,70271.635
603228.SH,20240118,18.952619589977218,18.933485193621863,38425.73,74741.01
603228.SH,20240117,18.933485193621863,19.459681093394074,24307.0,48764.836
603228.SH,20240116,19.459681093394074,19.488382687927107,23199.0,47084.955
603228.SH,20240115,19.488382687927107,19.47881548974943,25091.7,51200.064
603228.SH,20240112,19.47881548974943,19.86150341685649,22178.0,45455.041
603228.SH,20240111,19.86150341685649,19.564920273348516,23019.73,47612.41
603228.SH,20240110,19.564920273348516,19.90933940774487,23652.87,48550.781
603228.SH,20240109,19.90933940774487,19.83280182232346,31371.03,65543.113
603228.SH,20240108,19.83280182232346,20.19635535307517,37782.19,79194.842
603228.SH,20240105,20.19635535307517,20.674715261958994,34395.26,73348.127
603228.SH,20240104,20.674715261958994,21.172209567198177,40315.8,87268.218
603228.SH,20240103,21.172209567198177,21.554897494305237,31758.0,70318.369
603228.SH,20240102,21.554897494305237,21.583599088838266,42039.43,94666.561
603228.SH,20231229,21.583599088838266,20.980865603644645,39011.6,87622.293
603228.SH,20231228,20.980865603644645,20.84692482915717,39701.78,86814.301
603228.SH,20231227,20.84692482915717,20.473804100227785,33088.29,71429.602
603228.SH,20231226,20.473804100227785,20.96173120728929,33019.98,70444.804
603228.SH,20231225,20.96173120728929,20.53120728929385,30701.46,67080.379
603228.SH,20231222,20.53120728929385,21.04783599088838,37408.55,80765.371
603228.SH,20231221,21.04783599088838,20.990432801822323,26475.56,57907.718
603228.SH,20231220,20.990432801822323,21.239179954441912,21796.5,48115.152
603228.SH,20231219,21.239179954441912,20.96173120728929,26051.03,57450.273
603228.SH,20231218,20.96173120728929,21.334851936218676,29606.23,65011.468
603228.SH,20231215,21.334851936218676,21.54533029612756,19883.89,44533.098
603228.SH,20231214,21.54533029612756,21.660136674259682,23305.67,52889.493
603228.SH,20231213,21.660136674259682,21.937585421412297,25145.21,57170.344
603228.SH,20231212,21.937585421412297,21.755808656036443,35957.46,82147.943
603228.SH,20231211,21.755808656036443,21.54533029612756,44319.79,99760.095
603228.SH,20231208,21.54533029612756,21.04783599088838,46742.17,105055.359
603228.SH,20231207,21.04783599088838,20.856492027334852,37383.16,82363.938
603228.SH,20231206,20.856492027334852,20.875626423690203,25805.92,56441.482
603228.SH,20231205,20.875626423690203,21.38268792710706,32067.91,70553.564
603228.SH,20231204,21.38268792710706,21.593166287015944,30312.32,68185.31
603228.SH,20231201,21.593166287015944,21.621867881548972,27275.23,61449.272
603228.SH,20231130,21.621867881548972,21.803644646924827,29967.83,67746.3
603228.SH,20231129,21.803644646924827,21.803644646924827,29582.95,67791.563
603228.SH,20231128,21.803644646924827,21.44009111617312,38653.33,87550.015
603228.SH,20231127,21.44009111617312,21.44009111617312,36833.32,82101.182
603228.SH,20231124,21.44009111617312,21.918451025056946,40412.03,90850.095
603228.SH,20231123,21.918451025056946,21.40182232346241,34028.34,77449.05
603228.SH,20231122,21.40182232346241,21.717539863325737,32448.6,73051.782
603228.SH,20231121,21.717539863325737,21.774943052391798,46060.0,105010.426
603228.SH,20231120,21.774943052391798,21.90888382687927,35445.35,80945.358
603228.SH,20231117,21.90888382687927,21.698405466970385,31607.36,72072.885
603228.SH,20231116,21.698405466970385,21.813211845102504,34615.86,78888.585
603228.SH,20231115,21.813211845102504,22.004555808656036,46207.66,105856.117
603228.SH,20231114,22.004555808656036,21.621867881548972,59885.24,138129.559
603228.SH,20231113,21.621867881548972,21.621867881548972,40309.49,91377.223
603228.SH,20231110,21.621867881548972,21.621867881548972,60334.71,137670.321
603228.SH,20231109,21.621867881548972,21.76537585421412,39608.87,89887.882
603228.SH,20231108,21.76537585421412,21.85148063781321,54003.91,123078.802
603228.SH,20231107,21.85148063781321,21.73667425968109,61026.99,139331.662
603228.SH,20231106,21.73667425968109,21.200911161731206,81848.52,185829.445
603228.SH,20231103,21.200911161731206,20.378132118451024,69991.91,154036.359
603228.SH,20231102,20.378132118451024,20.856492027334852,46447.42,100421.828
603228.SH,20231101,20.856492027334852,21.124373576309793,78954.87,172125.752
603228.SH,20231031,21.124373576309793,20.062414578587696,158658.75,349309.577
603228.SH,20231030,20.062414578587696,19.134396355353072,91350.38,188515.214
603228.SH,20231027,19.134396355353072,18.665603644646925,59392.27,117409.785
603228.SH,20231026,18.665603644646925,18.522095671981774,56385.89,108299.632
603228.SH,20231025,18.522095671981774,18.569931662870157,59775.33,116401.759
603228.SH,20231024,18.569931662870157,18.388154897494303,58294.49,113482.303
603228.SH,20231023,18.388154897494303,18.885649202733482,57601.46,111469.293
603228.SH,20231020,18.885649202733482,19.411845102505694,65612.53,130694.335
603228.SH,20231019,19.411845102505694,19.74669703872437,74164.2,152147.06
603228.SH,20231018,19.74669703872437,20.31116173120729,93279.85,191305.334
603228.SH,20231017,20.31116173120729,21.90888382687927,173461.72,370643.592
603228.SH,20231016,21.90888382687927,21.497494305239176,188585.81,426807.938
603228.SH,20231013,21.497494305239176,21.076537585421413,109285.31,244182.003
603228.SH,20231012,21.076537585421413,21.0,34636.43,76141.029
603228.SH,20231011,21.0,20.808656036446468,34285.8,75322.16
603228.SH,20231010,20.808656036446468,20.66514806378132,27631.0,60066.999
603228.SH,20231009,20.66514806378132,20.52164009111617,34898.88,75212.78
603228.SH,20230928,20.52164009111617,20.014578587699315,35621.67,76051.254
603228.SH,20230927,20.014578587699315,20.05284738041002,29253.78,61371.869
603228.SH,20230926,20.05284738041002,20.33986332574032,31161.05,65743.382
603228.SH,20230925,20.33986332574032,20.856492027334852,37151.96,79258.165
603228.SH,20230922,20.856492027334852,20.11025056947608,52977.09,114412.899
603228.SH,20230921,20.11025056947608,20.148519362186786,26476.77,55737.485
603228.SH,20230920,20.148519362186786,20.19635535307517,21165.77,44772.366
603228.SH,20230919,20.19635535307517,20.492938496583143,29231.02,61685.021
603228.SH,20230918,20.492938496583143,20.569476082004552,32493.2,69680.364
603228.SH,20230915,20.569476082004552,20.598177676537585,31743.63,68225.549
603228.SH,20230914,20.598177676537585,20.760820045558084,31236.71,67441.81
603228.SH,20230913,20.760820045558084,21.287015945330296,49174.13,106911.386
603228.SH,20230912,21.287015945330296,21.095671981776764,53980.62,120087.341
603228.SH,20230911,21.095671981776764,21.105239179954438,55800.0,122727.948
603228.SH,20230908,21.105239179954438,20.923462414578587,32718.31,72280.299
603228.SH,20230907,20.923462414578587,21.373120728929383,42902.58,94382.544
603228.SH,20230906,21.373120728929383,21.057403189066058,39615.18,87736.598
603228.SH,20230905,21.057403189066058,20.980865603644645,40614.23,89439.516
603228.SH,20230904,20.980865603644645,20.63644646924829,43459.13,94289.824
603228.SH,20230901,20.63644646924829,20.52164009111617,45938.64,98968.975
603228.SH,20230831,20.52164009111617,20.425968109339408,40160.15,85916.7
603228.SH,20230830,20.425968109339408,20.014578587699315,59817.86,127616.652
603228.SH,20230829,20.014578587699315,19.17266514806378,83467.44,171889.495
603228.SH,20230828,19.17266514806378,19.134396355353072,91394.13,185983.998
603228.SH,20230825,19.134396355353072,20.894760820045555,160255.7,321703.186
603228.SH,20230824,20.894760820045555,20.53120728929385,45494.53,99496.339
603228.SH,20230823,20.53120728929385,21.210478359908883,43696.11,94657.889
603228.SH,20230822,21.210478359908883,20.866059225512526,41913.23,92150.174
603228.SH,20230821,20.866059225512526,20.952164009111616,36672.11,80381.595
603228.SH,20230818,20.952164009111616,21.449658314350796,37500.98,83101.837
603228.SH,20230817,21.449658314350796,21.24874715261959,28618.16,63764.658
603228.SH,20230816,21.24874715261959,21.54533029612756,39316.86,87787.842
603228.SH,20230815,21.54533029612756,21.74624145785877,41072.3,93113.25
603228.SH,20230814,21.74624145785877,21.6123006833713,38540.91,86818.021
603228.SH,20230811,21.6123006833713,22.04282460136674,44760.93,102428.743
603228.SH,20230810,22.04282460136674,22.291571753986332,51006.66,118050.004
603228.SH,20230809,22.291571753986332,22.693394077448744,52642.8,123647.999
603228.SH,20230808,22.693394077448744,23.238724373576307,66056.94,158209.534
603228.SH,20230807,23.238724373576307,23.15261958997722,71571.06,174413.093
603228.SH,20230804,23.15261958997722,22.779498861047834,52209.4,125744.568
603228.SH,20230803,22.779498861047834,22.70296127562642,42952.88,102130.213
603228.SH,20230802,22.70296127562642,22.454214123006828,45097.54,106868.034
603228.SH,20230801,22.454214123006828,22.454214123006828,60277.72,140936.961
603228.SH,20230731,22.454214123006828,22.46378132118451,57343.05,134900.82
603228.SH,20230728,22.46378132118451,22.40637813211845,46787.39,109661.302
603228.SH,20230727,22.40637813211845,22.808200455580863,41125.86,97152.574
603228.SH,20230726,22.808200455580863,23.40136674259681,48352.13,115455.691
603228.SH,20230725,23.40136674259681,23.171753986332572,53697.32,130872.638
603228.SH,20230724,23.171753986332572,22.415945330296125,95255.8,230116.764
603228.SH,20230721,22.415945330296125,22.48291571753986,71557.63,168270.006
603228.SH,20230720,22.48291571753986,23.506605922551252,111848.99,267811.537
603228.SH,20230719,23.506605922551252,24.071070615034166,78067.2,193700.987
603228.SH,20230718,24.071070615034166,24.06150341685649,89515.71,228158.425
603228.SH,20230717,24.06150341685649,24.377220956719814,97399.31,245342.721
603228.SH,20230714,24.377220956719814,24.06150341685649,112164.4,285083.703
603228.SH,20230713,24.06150341685649,22.942141230068334,133266.21,330906.125
603228.SH,20230712,22.942141230068334,23.726651480637813,118326.73,288674.496
603228.SH,20230711,23.726651480637813,23.410933940774484,107403.06,265910.397
603228.SH,20230710,23.410933940774484,24.759908883826878,188912.34,467496.456
603228.SH,20230707,24.759908883826878,25.64009111617312,301091.36,773974.535
603228.SH,20230706,25.64009111617312,24.271981776765376,418408.37,1131058.174
603228.SH,20230705,24.271981776765376,24.214578587699314,127126.89,324488.056
603228.SH,20230704,24.214578587699314,24.214578587699314,129592.12,330397.349
603228.SH,20230703,24.214578587699314,24.539863325740317,107391.6,274176.376
603228.SH,20230630,24.539863325740317,23.908428246013663,137311.07,348758.652
603228.SH,20230629,23.908428246013663,23.659681093394077,110589.89,276498.224
603228.SH,20230628,23.659681093394077,24.023234624145783,91915.98,225859.921
603228.SH,20230627,24.023234624145783,23.59271070615034,93193.74,233424.861
603228.SH,20230626,23.59271070615034,24.5876993166287,134738.55,335908.154
603228.SH,20230621,24.5876993166287,24.73120728929385,166780.41,430255.126
603228.SH,20230620,24.73120728929385,25.247835990888383,168981.28,438043.835
603228.SH,20230619,25.247835990888383,25.027790432801822,208786.14,547184.425
603228.SH,20230616,25.027790432801822,24.788610478359907,179487.97,466364.222
603228.SH,20230615,24.788610478359907,25.2,236341.85,618450.246
603228.SH,20230614,25.2,25.161731207289293,283988.21,746429.804
603228.SH,20230613,25.161731207289293,24.903416856492026,286072.66,756688.767
603228.SH,20230612,24.903416856492026,24.625968109339404,306004.02,800761.294
603228.SH,20230609,24.625968109339404,23.965831435079725,256652.53,654337.758
603228.SH,20230608,23.965831435079725,24.271981776765376,206413.85,513820.855
603228.SH,20230607,24.271981776765376,23.786680959399703,284335.49,719352.596
603228.SH,20230606,23.786680959399703,25.156103443655365,304709.76,783685.225
603228.SH,20230605,25.156103443655365,26.140962079592658,402651.93,1086091.447
603228.SH,20230602,26.140962079592658,25.76577783733083,566082.71,1562745.169
603228.SH,20230601,25.76577783733083,24.26143641967037,675265.51,1853670.676
603228.SH,20230531,24.26143641967037,22.05670418509089,271794.73,702590.357
603228.SH,20230530,22.05670418509089,21.47503014873375,199994.16,465806.639
603228.SH,20230529,21.47503014873375,21.221720487739514,203643.96,471902.697
603228.SH,20230526,21.221720487739514,20.518082540533296,119809.12,268760.742
603228.SH,20230525,20.518082540533296,20.546228058421544,63565.56,139921.858
603228.SH,20230524,20.546228058421544,20.37735495109205,47170.31,103202.163
603228.SH,20230523,20.37735495109205,20.593137254901958,40212.34,87909.684
603228.SH,20230522,20.593137254901958,20.630664612086285,39784.67,87395.894
603228.SH,20230519,20.630664612086285,20.649428290678458,52842.1,116198.376
603228.SH,20230518,20.649428290678458,20.44302782616463,92520.07,204822.942
603228.SH,20230517,20.44302782616463,20.583755415605875,34004.98,74383.37
603228.SH,20230516,20.583755415605875,20.593137254901958,30571.92,67047.117
603228.SH,20230515,20.593137254901958,20.44302782616463,37041.18,80150.469
603228.SH,20230512,20.44302782616463,20.621282772790206,35215.03,77108.585
603228.SH,20230511,20.621282772790206,20.95902898744919,33947.84,75277.764
603228.SH,20230510,20.95902898744919,20.72448300504712,70357.97,155392.497
603228.SH,20230509,20.72448300504712,21.127902094778683,47372.0,105909.467
603228.SH,20230508,21.127902094778683,21.05284738041002,45148.36,101683.503
603228.SH,20230505,21.05284738041002,22.06608602438697,61678.05,140243.618
603228.SH,20230504,22.06608602438697,21.61575773817499,96984.19,226579.456
603228.SH,20230428,21.61575773817499,21.37182991647684,55554.57,128721.656
603228.SH,20230427,21.37182991647684,21.109138416186518,58269.63,133220.717
603228.SH,20230426,21.109138416186518,21.8315400419849,54937.34,125302.446
603228.SH,20230425,21.8315400419849,22.70405109652061,73243.73,171761.941
603228.SH,20230424,22.70405109652061,22.976124436107014,87228.4,214311.535
603228.SH,20230421,22.976124436107014,25.23714770646299,121538.49,312486.434
603228.SH,20230420,25.23714770646299,24.176999866005623,141751.38,381863.837
603228.SH,20230419,24.176999866005623,24.280200098262537,112659.05,292511.728
603228.SH,20230418,24.280200098262537,23.22005225780517,85325.87,215070.689
603228.SH,20230417,23.22005225780517,23.642235026128898,42991.7,106606.757
603228.SH,20230414,23.642235026128898,23.266961454285585,31432.96,79094.392
603228.SH,20230413,23.266961454285585,24.270818258966454,48646.07,122408.586
603228.SH,20230412,24.270818258966454,23.998744919380048,34524.26,89359.385
603228.SH,20230411,23.998744919380048,24.017508597972217,46279.32,118414.771
603228.SH,20230410,24.017508597972217,24.758673902362762,51688.28,133495.667
603228.SH,20230407,24.758673902362762,24.936928848988337,53537.33,140477.146
603228.SH,20230406,24.936928848988337,24.786819420251014,90806.06,241727.26
603228.SH,20230404,24.786819420251014,23.94245388360355,77551.0,203053.099
603228.SH,20230403,23.94245388360355,24.017508597972217,39361.41,100672.293
603228.SH,20230331,24.017508597972217,24.111326990933044,33386.33,85133.359
603228.SH,20230330,24.111326990933044,23.923690205011386,36947.76,94990.268
603228.SH,20230329,23.923690205011386,23.54841663316807,28684.65,72893.824
603228.SH,20230328,23.54841663316807,23.726671579793646,34412.88,86534.577
603228.SH,20230327,23.726671579793646,24.158236187413458,58166.51,146943.965
603228.SH,20230324,24.158236187413458,24.22390906248604,58207.59,149081.836
603228.SH,20230323,24.22390906248604,24.055035955156548,43593.34,112332.921
603228.SH,20230322,24.055035955156548,23.445216400911157,47271.38,119939.053
603228.SH,20230321,23.445216400911157,22.93859707892268,60098.16,149799.496
603228.SH,20230320,22.93859707892268,22.244340971012548,44000.94,106934.981
603228.SH,20230317,22.244340971012548,22.009794988610476,19898.04,47321.509
603228.SH,20230316,22.009794988610476,22.525796149895037,19092.31,45354.823
603228.SH,20230315,22.525796149895037,21.93474027424181,34864.73,84149.865
603228.SH,20230314,21.93474027424181,22.047322345794807,26229.36,61213.782
603228.SH,20230313,22.047322345794807,22.112995220867386,22700.64,53213.691
603228.SH,20230310,22.112995220867386,22.34754120326946,21586.04,51136.658
603228.SH,20230309,22.34754120326946,22.206813613828217,19565.14,46577.791
603228.SH,20230308,22.206813613828217,21.878449238465315,31690.02,74558.141
603228.SH,20230307,21.878449238465315,22.37568672115771,27246.49,64259.052
603228.SH,20230306,22.37568672115771,22.525796149895037,29920.24,71416.39
603228.SH,20230303,22.525796149895037,22.657141900040195,22806.0,55058.637
603228.SH,20230302,22.657141900040195,22.63837822144803,28143.86,68536.163
603228.SH,20230301,22.63837822144803,22.507032471302868,26628.2,63936.789
603228.SH,20230228,22.507032471302868,22.469505114118537,19117.0,45860.805
603228.SH,20230227,22.469505114118537,22.619614542855864,24414.39,58479.877
603228.SH,20230224,22.619614542855864,22.507032471302868,18192.79,43952.039
603228.SH,20230223,22.507032471302868,22.488268792710702,30441.71,72992.586
603228.SH,20230222,22.488268792710702,22.441359596230292,26375.0,63025.312
603228.SH,20230221,22.441359596230292,22.37568672115771,29268.89,69731.653
603228.SH,20230220,22.37568672115771,22.112995220867386,39770.51,94166.068
603228.SH,20230217,22.112995220867386,22.67590557863236,40692.79,96748.406
603228.SH,20230216,22.67590557863236,22.901069721738352,54294.61,133013.066
603228.SH,20230215,22.901069721738352,22.80725132877752,39883.7,97093.17
603228.SH,20230214,22.80725132877752,22.441359596230292,48722.68,118572.143
603228.SH,20230213,22.441359596230292,22.610232703559785,60985.26,145580.223
603228.SH,20230210,22.610232703559785,22.779105810889273,50276.39,121570.221
603228.SH,20230209,22.779105810889273,21.93474027424181,75460.09,181870.595
603228.SH,20230208,21.93474027424181,21.98164947072223,39252.61,91902.774
603228.SH,20230207,21.98164947072223,21.89721291705748,63583.17,149422.232
603228.SH,20230206,21.89721291705748,21.531321184510247,87634.28,205811.281
603228.SH,20230203,21.531321184510247,20.949647148153105,73172.28,167523.973
603228.SH,20230202,20.949647148153105,20.874592433784443,35662.81,80194.416
603228.SH,20230201,20.874592433784443,20.48055518334896,29992.82,66629.225
603228.SH,20230131,20.48055518334896,20.677573808566702,28454.11,62149.225
603228.SH,20230130,20.677573808566702,20.733864844343202,36044.43,80051.472
603228.SH,20230120,20.733864844343202,20.36797311179597,36471.32,80621.623
603228.SH,20230119,20.36797311179597,20.0208450578409,21998.28,47460.908
603228.SH,20230118,20.0208450578409,19.880117468399657,25771.98,54925.904
603228.SH,20230117,19.880117468399657,19.60804412881325,20569.11,43525.277
603228.SH,20230116,19.60804412881325,19.270297914154266,27109.53,56595.852
603228.SH,20230113,19.270297914154266,19.317207110634683,10062.75,20615.96
603228.SH,20230112,19.317207110634683,19.20462503908169,16918.76,34693.532
603228.SH,20230111,19.20462503908169,19.39226182500335,14310.27,29452.863
603228.SH,20230110,19.39226182500335,19.24215239626602,18274.54,37707.754
603228.SH,20230109,19.24215239626602,19.260916074858187,25791.0,52971.072
603228.SH,20230106,19.260916074858187,19.214006878377774,20157.58,41556.435
603228.SH,20230105,19.214006878377774,18.923169860199206,24820.81,50541.144
603228.SH,20230104,18.923169860199206,19.016988253160033,27671.78,55932.998
603228.SH,20230103,19.016988253160033,18.98884273527178,33521.0,67773.667
603228.SH,20221230,18.98884273527178,18.895024342310954,13628.62,27543.85
603228.SH,20221229,18.895024342310954,18.791824110054044,13940.84,28043.325
603228.SH,20221228,18.791824110054044,18.94193353879137,14039.27,28143.888
603228.SH,20221227,18.94193353879137,18.838733306534458,14169.52,28487.476
603228.SH,20221226,18.838733306534458,18.49160525257939,19999.41,40032.035
603228.SH,20221223,18.49160525257939,18.679242038501048,17825.52,35107.011
603228.SH,20221222,18.679242038501048,18.84811514583054,17350.0,34650.087
603228.SH,20221221,18.84811514583054,19.026370092456116,20205.55,40555.453
603228.SH,20221220,19.026370092456116,19.251534235562104,18953.51,38571.938
603228.SH,20221219,19.251534235562104,19.486080217964176,25178.6,51840.473
603228.SH,20221216,19.486080217964176,19.861353789807495,23157.39,48168.883
603228.SH,20221215,19.861353789807495,19.39226182500335,38997.5,82091.617
603228.SH,20221214,19.39226182500335,19.589280450221086,33823.56,70625.022
603228.SH,20221213,19.589280450221086,19.898881146991823,21336.63,44819.056
603228.SH,20221212,19.898881146991823,20.04899057572915,49881.36,105042.485
603228.SH,20221209,20.04899057572915,19.98331770065657,32794.24,69727.617
603228.SH,20221208,19.98331770065657,20.04899057572915,25897.76,55224.666
603228.SH,20221207,20.04899057572915,19.98331770065657,34657.7,74100.513
603228.SH,20221206,19.98331770065657,19.833208271919244,35699.99,75837.686
603228.SH,20221205,19.833208271919244,19.692480682478,32581.44,68725.588
603228.SH,20221202,19.692480682478,19.776917236142744,21768.12,45963.674
603228.SH,20221201,19.776917236142744,19.56113493233284,30248.62,64071.211
603228.SH,20221130,19.56113493233284,19.34535262852293,35148.14,73222.759
603228.SH,20221129,19.34535262852293,18.73553307427754,34231.36,70059.627
603228.SH,20221128,18.73553307427754,19.223388717673853,37867.94,75662.937
603228.SH,20221125,19.223388717673853,19.40164366429943,22795.32,46917.038
603228.SH,20221124,19.40164366429943,19.64557148599759,23903.27,49641.731
603228.SH,20221123,19.64557148599759,19.720626200366247,28138.35,58649.736
603228.SH,20221122,19.720626200366247,19.814444593327078,32933.01,69589.793
603228.SH,20221121,19.814444593327078,20.133427129393898,40940.95,86128.411
603228.SH,20221118,20.133427129393898,20.10528161150565,53683.42,115778.764
603228.SH,20221117,20.10528161150565,19.880117468399657,42218.23,89168.278
603228.SH,20221116,19.880117468399657,20.04899057572915,50481.15,107974.915
603228.SH,20221115,20.04899057572915,18.998224574567864,88516.1,185825.734
603228.SH,20221114,18.998224574567864,19.279679753450356,47694.61,97460.811
603228.SH,20221111,19.279679753450356,19.04513377104828,39997.98,82330.204
603228.SH,20221110,19.04513377104828,19.411025503595514,49314.8,100078.11
603228.SH,20221109,19.411025503595514,19.56113493233284,33983.99,70378.625
603228.SH,20221108,19.56113493233284,19.833208271919244,35941.65,74649.32
603228.SH,20221107,19.833208271919244,20.12404529009781,58078.84,122335.009
603228.SH,20221104,20.12404529009781,19.78629907543883,58830.67,126365.366
603228.SH,20221103,19.78629907543883,19.448552860779845,39652.75,82947.525
603228.SH,20221102,19.448552860779845,19.46731653937201,39042.31,81566.603
603228.SH,20221101,19.46731653937201,19.007606413863947,59491.8,121036.237
