ts_code,trade_date,close,pre_close,vol,amount
301536.SZ,20240611,39.054188356844826,37.24142062388238,81477.83,309328.766
301536.SZ,20240607,37.24142062388238,39.05225511623287,102287.22,385085.814
301536.SZ,20240606,39.05225511623287,41.69481422610769,138414.53,567385.172
301536.SZ,20240605,41.69481422610769,38.456189151599446,180666.28,752489.411
301536.SZ,20240604,38.456189151599446,38.23763163123386,121292.63,480705.358
301536.SZ,20240603,38.23763163123386,37.86012318696603,73308.85,280961.85
301536.SZ,20240531,37.86012318696603,36.86667991257699,90372.45,343011.451
301536.SZ,20240530,36.86667991257699,36.28054838068747,70509.67,257347.276
301536.SZ,20240529,36.28054838068747,36.51897476654083,64138.24,236074.057
301536.SZ,20240528,36.51897476654083,36.667991257699185,81123.34,304335.7
301536.SZ,20240527,36.667991257699185,35.94277766739519,80493.69,290788.221
301536.SZ,20240524,35.94277766739519,38.59527121001391,103455.75,382124.068
301536.SZ,20240523,38.59527121001391,38.17802503477051,150539.7,598194.482
301536.SZ,20240522,38.17802503477051,36.7574011523942,97287.9,366150.006
301536.SZ,20240521,36.7574011523942,36.71766342141864,84715.21,317578.085
301536.SZ,20240520,36.71766342141864,36.39976157361415,67626.56,245226.385
301536.SZ,20240517,36.39976157361415,33.49890721239817,102009.38,367200.185
301536.SZ,20240516,33.49890721239817,33.16113649910591,36937.58,124949.692
301536.SZ,20240515,33.16113649910591,33.21080866282536,42883.71,144848.07
301536.SZ,20240514,33.21080866282536,32.23723425392411,47393.57,158964.915
301536.SZ,20240513,32.23723425392411,33.876415656666005,48411.45,158845.045
301536.SZ,20240510,33.876415656666005,35.82356447446851,69919.35,244264.149
301536.SZ,20240509,35.82356447446851,34.71090800715279,84687.07,299962.643
301536.SZ,20240508,34.71090800715279,34.53208821776276,65199.33,225980.947
301536.SZ,20240507,34.53208821776276,34.849990065567255,57268.28,200250.899
301536.SZ,20240506,34.849990065567255,34.23405523544606,76836.99,272826.211
301536.SZ,20240430,34.23405523544606,33.926087820385455,80788.35,283977.356
301536.SZ,20240429,33.926087820385455,33.9856944168488,67379.97,232756.38
301536.SZ,20240426,33.9856944168488,33.28034969203259,50154.86,170585.79
301536.SZ,20240425,33.28034969203259,33.777071329227105,49126.43,166730.116
301536.SZ,20240424,33.777071329227105,33.2704152592887,52669.88,177424.159
301536.SZ,20240423,33.2704152592887,32.76375918935029,53439.14,179714.407
301536.SZ,20240422,32.76375918935029,32.63461156367972,51241.58,166172.583
301536.SZ,20240419,32.63461156367972,33.47903834691039,61707.48,208234.084
301536.SZ,20240418,33.47903834691039,33.727399165507656,68266.34,229409.303
301536.SZ,20240417,33.727399165507656,31.094774488376718,84469.1,282602.381
301536.SZ,20240416,31.094774488376718,35.33677727001788,99167.83,328425.953
301536.SZ,20240415,35.33677727001788,37.64156566660044,110807.05,413213.551
301536.SZ,20240412,37.64156566660044,36.36995827538248,103919.52,394977.622
301536.SZ,20240411,36.36995827538248,38.27736936220942,93294.45,348373.218
301536.SZ,20240410,38.27736936220942,38.62507450824558,97766.39,384960.8
301536.SZ,20240409,38.62507450824558,39.30061593483013,89247.21,348281.252
301536.SZ,20240408,39.30061593483013,38.76415656666005,119678.35,467203.767
301536.SZ,20240403,38.76415656666005,39.29068150208623,133774.58,538355.674
301536.SZ,20240402,39.29068150208623,43.31412676336181,178857.27,727920.062
301536.SZ,20240401,43.31412676336181,41.44645340751043,201605.59,893403.263
301536.SZ,20240329,41.44645340751043,47.784621498112465,218756.57,977384.855
301536.SZ,20240328,47.784621498112465,47.784621498112465,277008.89,1249070.395
301536.SZ,20240327,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240326,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240325,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240322,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240321,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240320,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240319,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240318,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240315,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240314,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240313,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240312,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240311,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240308,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240307,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240306,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240305,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240304,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240301,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240229,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240131,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20240102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231229,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231101,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231031,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231030,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231027,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231026,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231025,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231024,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231023,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231020,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231019,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231018,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231017,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231016,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231013,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231012,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231011,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231010,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20231009,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230928,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230927,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230926,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230925,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230922,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230921,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230920,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230919,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230918,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230915,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230914,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230913,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230912,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230911,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230908,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230907,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230906,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230905,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230904,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230901,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230831,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230830,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230829,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230828,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230825,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230824,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230823,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230822,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230821,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230818,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230817,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230816,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230815,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230814,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230811,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230810,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230809,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230808,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230807,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230804,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230803,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230802,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230801,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230731,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230728,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230727,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230726,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230725,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230724,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230721,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230720,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230719,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230718,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230717,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230714,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230713,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230712,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230711,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230710,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230707,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230706,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230705,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230704,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230703,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230630,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230629,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230628,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230627,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230626,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230621,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230620,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230619,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230616,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230615,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230614,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230613,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230612,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230609,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230608,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230607,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230606,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230605,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230602,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230601,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230531,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230530,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230529,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230526,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230525,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230524,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230523,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230522,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230519,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230518,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230517,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230516,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230515,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230512,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230511,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230510,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230509,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230508,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230505,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230504,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230428,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230427,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230426,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230425,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230424,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230421,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230420,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230419,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230418,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230417,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230414,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230413,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230412,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230411,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230410,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230407,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230406,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230404,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230403,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230331,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230330,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230329,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230328,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230327,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230324,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230323,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230322,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230321,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230320,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230317,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230316,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230315,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230314,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230313,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230310,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230309,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230308,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230307,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230306,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230303,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230302,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230301,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230131,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20230103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221230,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221229,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221101,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221031,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221028,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221027,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221026,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221025,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20221024,47.784621498112465,47.784621498112465,0.0,0.0
