ts_code,trade_date,close,pre_close,vol,amount
000513.SZ,20240612,36.91776415925659,37.1240086517664,43133.56,170862.725
000513.SZ,20240611,37.1240086517664,36.9458884082352,37484.35,148020.537
000513.SZ,20240607,36.9458884082352,37.395876391892976,39070.6,154463.982
000513.SZ,20240606,37.395876391892976,37.22713089802131,39573.19,158391.381
000513.SZ,20240605,37.22713089802131,37.320878394616685,41663.3,166377.625
000513.SZ,20240604,37.320878394616685,36.42090242730113,58324.39,231224.081
000513.SZ,20240603,36.42090242730113,36.28028118240808,46959.24,182707.512
000513.SZ,20240531,36.28028118240808,36.336529680365295,42712.62,165448.58
000513.SZ,20240530,36.336529680365295,36.47715092525835,36986.9,144112.933
000513.SZ,20240529,36.47715092525835,36.5896479211728,29655.68,115481.82
000513.SZ,20240528,36.5896479211728,36.91776415925659,43393.12,169888.461
000513.SZ,20240527,36.91776415925659,36.261531683089004,58291.84,228255.796
000513.SZ,20240524,36.261531683089004,35.792794200112155,71861.41,279780.014
000513.SZ,20240523,35.792794200112155,35.82091844909076,52531.96,201451.931
000513.SZ,20240522,35.82091844909076,36.04591244091965,46798.1,179066.892
000513.SZ,20240521,36.04591244091965,36.9458884082352,83583.22,322571.504
000513.SZ,20240520,36.9458884082352,36.82401666266122,39612.8,155812.84
000513.SZ,20240517,36.82401666266122,37.21775614836177,53941.04,211472.991
000513.SZ,20240516,37.21775614836177,37.78024112793399,48213.21,192770.988
000513.SZ,20240515,37.78024112793399,38.08023311703917,41938.29,169818.873
000513.SZ,20240514,38.08023311703917,38.28647760954899,86083.83,351754.612
000513.SZ,20240513,38.28647760954899,38.09898261635825,44116.82,180242.617
000513.SZ,20240510,38.09898261635825,38.19273011295362,41163.15,167612.441
000513.SZ,20240509,38.19273011295362,37.94898662180565,44542.09,181163.193
000513.SZ,20240508,37.94898662180565,38.014609869422415,40607.72,164643.366
000513.SZ,20240507,38.014609869422415,37.96773612112473,52528.46,212747.582
000513.SZ,20240506,37.96773612112473,37.59274613474325,73532.81,297392.591
000513.SZ,20240430,37.59274613474325,36.9458884082352,90558.67,364636.74
000513.SZ,20240429,36.9458884082352,36.542774172875106,72036.24,283189.791
000513.SZ,20240426,36.542774172875106,37.03026115517103,88950.2,346562.755
000513.SZ,20240425,37.03026115517103,35.76466995113354,121797.27,476755.893
000513.SZ,20240424,35.76466995113354,34.92094248177522,65013.06,245240.764
000513.SZ,20240423,34.92094248177522,35.174060722582716,57399.0,212230.648
000513.SZ,20240422,35.174060722582716,35.48342746134743,53528.29,202397.376
000513.SZ,20240419,35.48342746134743,35.36155571577345,41441.37,156461.183
000513.SZ,20240418,35.36155571577345,35.43655371304975,49505.93,187517.788
000513.SZ,20240417,35.43655371304975,35.3990547144116,50522.34,190162.726
000513.SZ,20240416,35.3990547144116,35.85841744772891,56760.76,216639.896
000513.SZ,20240415,35.85841744772891,34.58345149403189,68319.79,259624.493
000513.SZ,20240412,34.58345149403189,34.77094648722263,30521.55,112995.664
000513.SZ,20240411,34.77094648722263,34.21783625730995,48147.68,178500.254
000513.SZ,20240410,34.21783625730995,34.639699991989104,44517.55,163921.366
000513.SZ,20240409,34.639699991989104,34.72407273892494,67603.19,246815.448
000513.SZ,20240408,34.72407273892494,34.9678162300729,61148.97,228022.119
000513.SZ,20240403,34.9678162300729,34.68657374028679,50203.45,187342.088
000513.SZ,20240402,34.68657374028679,34.57407674437235,54739.32,201251.36
000513.SZ,20240401,34.57407674437235,34.21783625730995,62720.75,228498.89
000513.SZ,20240329,34.21783625730995,35.20218497156132,87503.43,318602.671
000513.SZ,20240328,35.20218497156132,35.23030922053994,44442.86,167490.84
000513.SZ,20240327,35.23030922053994,34.930317231434756,57269.76,216442.885
000513.SZ,20240326,34.930317231434756,35.08968797564688,49237.38,183101.693
000513.SZ,20240325,35.08968797564688,35.29593246815669,29796.9,112443.491
000513.SZ,20240322,35.29593246815669,35.624048706240494,33337.64,125187.326
000513.SZ,20240321,35.624048706240494,35.72717095249539,30476.21,115698.406
000513.SZ,20240320,35.72717095249539,35.8302931987503,31713.22,120780.806
000513.SZ,20240319,35.8302931987503,36.29903068172715,29063.29,111367.578
000513.SZ,20240318,36.29903068172715,35.999038692621966,42565.69,163108.755
000513.SZ,20240315,35.999038692621966,35.70842145317632,45314.19,172869.723
000513.SZ,20240314,35.70842145317632,35.94279019466475,60334.72,232117.632
000513.SZ,20240313,35.94279019466475,36.39277817832252,49513.17,190008.819
000513.SZ,20240312,36.39277817832252,36.645896419130025,47274.06,184245.58
000513.SZ,20240311,36.645896419130025,36.561523672194184,45101.94,175612.314
000513.SZ,20240308,36.561523672194184,36.130285187855485,38497.9,149890.082
000513.SZ,20240307,36.130285187855485,37.17088240006409,52227.14,203803.584
000513.SZ,20240306,37.17088240006409,37.21775614836177,41994.48,166087.825
000513.SZ,20240305,37.21775614836177,37.38650164223344,51479.19,204217.986
000513.SZ,20240304,37.38650164223344,36.07403668989826,92442.01,364471.723
000513.SZ,20240301,36.07403668989826,36.0834114395578,47444.0,181769.333
000513.SZ,20240229,36.0834114395578,35.127186974285024,77162.59,294373.97
000513.SZ,20240228,35.127186974285024,35.1459364736041,64221.99,242462.039
000513.SZ,20240227,35.1459364736041,35.01468997837058,36227.28,135149.892
000513.SZ,20240226,35.01468997837058,35.174060722582716,44296.36,165722.41
000513.SZ,20240223,35.174060722582716,35.586549707602344,55580.64,208428.996
000513.SZ,20240222,35.586549707602344,35.25843346951855,45226.72,170794.958
000513.SZ,20240221,35.25843346951855,35.70842145317632,63254.33,238826.646
000513.SZ,20240220,35.70842145317632,34.76157173756308,93818.92,354827.487
000513.SZ,20240219,34.76157173756308,34.66782424096771,86654.29,318945.333
000513.SZ,20240208,34.66782424096771,35.55842545862373,127005.99,481832.64
000513.SZ,20240207,35.55842545862373,34.827194985179844,138108.89,519247.827
000513.SZ,20240206,34.827194985179844,32.474132820636065,142559.66,521781.554
000513.SZ,20240205,32.474132820636065,31.358537611151167,91974.3,313290.721
000513.SZ,20240202,31.358537611151167,31.574156853320517,59393.48,199318.425
000513.SZ,20240201,31.574156853320517,31.789776095489866,41701.59,141405.679
000513.SZ,20240131,31.789776095489866,32.21163983016903,70910.21,242639.035
000513.SZ,20240130,32.21163983016903,33.04599254986782,40889.91,142380.689
000513.SZ,20240129,33.04599254986782,32.70850156212449,39908.7,140475.279
000513.SZ,20240126,32.70850156212449,32.9897440519106,45795.83,160325.384
000513.SZ,20240125,32.9897440519106,32.67100256348635,52489.4,183782.93
000513.SZ,20240124,32.67100256348635,32.061643835616444,35883.7,123312.491
000513.SZ,20240123,32.061643835616444,31.930397340382925,42558.0,145330.531
000513.SZ,20240122,31.930397340382925,33.439732035568376,61284.42,212277.882
000513.SZ,20240119,33.439732035568376,33.730349275014014,29324.1,104872.261
000513.SZ,20240118,33.730349275014014,33.889720019226154,66112.82,233864.273
000513.SZ,20240117,33.889720019226154,34.07721501241689,51677.34,188692.31
000513.SZ,20240116,34.07721501241689,33.84284627092847,53099.84,191378.218
000513.SZ,20240115,33.84284627092847,33.28973604101578,49265.69,177378.848
000513.SZ,20240112,33.28973604101578,33.03661780020829,36717.05,131275.641
000513.SZ,20240111,33.03661780020829,32.85849755667708,38939.04,136766.203
000513.SZ,20240110,32.85849755667708,33.08349154850597,43577.13,152001.833
000513.SZ,20240109,33.08349154850597,33.092866298165504,35122.58,123492.694
000513.SZ,20240108,33.092866298165504,33.28973604101578,43116.6,153165.876
000513.SZ,20240105,33.28973604101578,33.852221020588004,43091.59,153893.651
000513.SZ,20240104,33.852221020588004,33.74909877433309,47848.05,172237.85
000513.SZ,20240103,33.74909877433309,32.98036930225106,68092.52,244203.558
000513.SZ,20240102,32.98036930225106,32.82099855803894,45266.54,159420.362
000513.SZ,20231229,32.82099855803894,32.1272670832332,55192.72,192728.752
000513.SZ,20231228,32.1272670832332,32.53975606825282,52418.52,180146.387
000513.SZ,20231227,32.53975606825282,32.249138828807176,21792.12,75045.653
000513.SZ,20231226,32.249138828807176,32.286637827445325,19570.78,67263.747
000513.SZ,20231225,32.286637827445325,32.37101057438116,30012.32,102944.941
000513.SZ,20231222,32.37101057438116,32.72725106144356,34862.0,120842.387
000513.SZ,20231221,32.72725106144356,32.61475406552912,39316.59,136463.267
000513.SZ,20231220,32.61475406552912,32.192890330849956,55439.12,193887.097
000513.SZ,20231219,32.192890330849956,32.03351958663783,32241.16,109847.236
000513.SZ,20231218,32.03351958663783,32.09914283425459,28528.58,97645.593
000513.SZ,20231215,32.09914283425459,32.380385324040695,36055.03,123568.926
000513.SZ,20231214,32.380385324040695,32.324136826083475,30282.47,104751.222
000513.SZ,20231213,32.324136826083475,32.10851758391413,28753.45,99199.166
000513.SZ,20231212,32.10851758391413,31.892898341744775,25472.05,87207.417
000513.SZ,20231211,31.892898341744775,31.367912360810703,36701.5,123612.651
000513.SZ,20231208,31.367912360810703,31.789776095489866,43512.44,146067.499
000513.SZ,20231207,31.789776095489866,32.061643835616444,29254.16,99223.829
000513.SZ,20231206,32.061643835616444,31.808525594808945,38379.19,130503.39
000513.SZ,20231205,31.808525594808945,31.911647841063846,32729.53,111331.936
000513.SZ,20231204,31.911647841063846,32.624128815188655,53551.05,182761.951
000513.SZ,20231201,32.624128815188655,32.83037330769847,27198.51,94547.495
000513.SZ,20231130,32.83037330769847,32.61475406552912,33248.1,116078.972
000513.SZ,20231129,32.61475406552912,32.7366258111031,32231.36,112563.397
000513.SZ,20231128,32.7366258111031,32.324136826083475,44730.87,155494.559
000513.SZ,20231127,32.324136826083475,32.530381318593285,35344.66,121491.01
000513.SZ,20231124,32.530381318593285,32.417884322678844,28350.8,98138.066
000513.SZ,20231123,32.417884322678844,31.986645838340138,24869.42,85538.574
000513.SZ,20231122,31.986645838340138,32.44600857165746,28225.88,96912.386
000513.SZ,20231121,32.44600857165746,32.37101057438116,32997.33,114499.005
000513.SZ,20231120,32.37101057438116,32.09914283425459,36028.62,124254.147
000513.SZ,20231117,32.09914283425459,31.90227309140431,25440.54,86808.82
000513.SZ,20231116,31.90227309140431,32.061643835616444,29870.59,102041.162
000513.SZ,20231115,32.061643835616444,31.846024593447087,24098.21,82359.408
000513.SZ,20231114,31.846024593447087,32.042894336297365,34806.73,118324.478
000513.SZ,20231113,32.042894336297365,32.57725506689097,38051.8,129889.935
000513.SZ,20231110,32.57725506689097,32.43663382199792,28788.38,99914.251
000513.SZ,20231109,32.43663382199792,32.77412480974125,44575.87,154898.218
000513.SZ,20231108,32.77412480974125,32.68975206280541,45004.8,157104.997
000513.SZ,20231107,32.68975206280541,32.586629816550506,53669.97,189360.678
000513.SZ,20231106,32.586629816550506,32.511631819274214,43855.33,153375.569
000513.SZ,20231103,32.511631819274214,32.57725506689097,25957.37,90300.142
000513.SZ,20231102,32.57725506689097,32.68975206280541,21968.08,76387.564
000513.SZ,20231101,32.68975206280541,32.82099855803894,41124.94,142663.615
000513.SZ,20231031,32.82099855803894,32.511631819274214,57580.89,202063.186
000513.SZ,20231030,32.511631819274214,32.1272670832332,72603.01,249894.427
000513.SZ,20231027,32.1272670832332,30.47731114315469,113965.02,384012.909
000513.SZ,20231026,30.47731114315469,30.271066650644876,104746.45,338218.506
000513.SZ,20231025,30.271066650644876,32.586629816550506,191550.53,623834.342
000513.SZ,20231024,32.586629816550506,33.14911479612273,54561.85,190283.491
000513.SZ,20231023,33.14911479612273,33.04599254986782,34536.37,122481.092
000513.SZ,20231020,33.04599254986782,33.28036129135624,32422.01,114417.21
000513.SZ,20231019,33.28036129135624,33.71159977569495,40582.67,144525.998
000513.SZ,20231018,33.71159977569495,34.133463510374106,46079.58,165996.53
000513.SZ,20231017,34.133463510374106,33.84284627092847,37514.16,135927.145
000513.SZ,20231016,33.84284627092847,34.27408475526716,54098.69,196868.711
000513.SZ,20231013,34.27408475526716,33.84284627092847,53141.9,194281.612
000513.SZ,20231012,33.84284627092847,33.52410478250421,59683.74,216363.539
000513.SZ,20231011,33.52410478250421,34.0303412641192,79774.8,287566.5
000513.SZ,20231010,34.0303412641192,34.58345149403189,49759.03,181591.943
000513.SZ,20231009,34.58345149403189,34.63032524232957,46797.25,171784.649
000513.SZ,20230928,34.63032524232957,34.58345149403189,44544.52,165332.556
000513.SZ,20230927,34.58345149403189,34.58345149403189,48898.79,180922.283
000513.SZ,20230926,34.58345149403189,34.49907874709605,48915.95,181337.193
000513.SZ,20230925,34.49907874709605,33.89909476888568,47400.42,174217.28
000513.SZ,20230922,33.89909476888568,33.889720019226154,37867.85,136212.01
000513.SZ,20230921,33.889720019226154,33.86159577024754,40579.23,146890.666
000513.SZ,20230920,33.86159577024754,34.23658575662902,52643.04,189942.842
000513.SZ,20230919,34.23658575662902,34.01159176480013,56925.82,207028.462
000513.SZ,20230918,34.01159176480013,33.4209825362493,66629.75,239876.492
000513.SZ,20230915,33.4209825362493,33.0647420491869,73402.21,263099.275
000513.SZ,20230914,33.0647420491869,32.6335035648482,52132.26,182525.657
000513.SZ,20230913,32.6335035648482,32.76475006008172,31962.27,111423.913
000513.SZ,20230912,32.76475006008172,32.305387326764404,45634.78,158962.6
000513.SZ,20230911,32.305387326764404,31.611655851958666,59642.84,204995.164
000513.SZ,20230908,31.611655851958666,31.396036609789316,18350.9,61808.908
000513.SZ,20230907,31.396036609789316,31.705403348554032,37067.6,124605.677
000513.SZ,20230906,31.705403348554032,32.10851758391413,30258.51,102393.334
000513.SZ,20230905,32.10851758391413,32.31476207642394,23890.85,82092.96
000513.SZ,20230904,32.31476207642394,32.08976808459505,40456.94,139526.32
000513.SZ,20230901,32.08976808459505,32.249138828807176,21832.84,74870.442
000513.SZ,20230831,32.249138828807176,31.846024593447087,38927.84,133455.81
000513.SZ,20230830,31.846024593447087,31.8741488424257,34821.1,118315.406
000513.SZ,20230829,31.8741488424257,31.321038612513014,35712.65,120919.5
000513.SZ,20230828,31.321038612513014,31.161667868300892,51405.52,174032.653
000513.SZ,20230825,31.161667868300892,31.31166386285348,36239.44,120507.406
000513.SZ,20230824,31.31166386285348,31.086669871024593,43267.05,144408.663
000513.SZ,20230823,31.086669871024593,31.49915885604422,25978.62,86853.501
000513.SZ,20230822,31.49915885604422,31.611655851958666,35566.41,119212.053
000513.SZ,20230821,31.611655851958666,31.414786109108388,47293.19,159685.997
000513.SZ,20230818,31.414786109108388,32.14601658255227,46537.04,157172.24
000513.SZ,20230817,32.14601658255227,32.09914283425459,30603.0,104433.043
000513.SZ,20230816,32.09914283425459,32.01477008731875,37330.66,127898.597
000513.SZ,20230815,32.01477008731875,31.8741488424257,48616.97,165451.77
000513.SZ,20230814,31.8741488424257,31.124168869662746,63842.96,214292.249
000513.SZ,20230811,31.124168869662746,31.236665865577187,58535.48,195219.866
000513.SZ,20230810,31.236665865577187,31.2647901145558,54324.97,180629.227
000513.SZ,20230809,31.2647901145558,30.61793238804774,105192.82,348857.21
000513.SZ,20230808,30.61793238804774,30.6835556356645,171668.79,559774.176
000513.SZ,20230807,30.6835556356645,34.09596451173596,366134.51,1205432.274
000513.SZ,20230804,34.09596451173596,34.64907474164864,47391.65,173586.081
000513.SZ,20230803,34.64907474164864,33.41160778658976,73056.85,267372.197
000513.SZ,20230802,33.41160778658976,34.33033325322438,112207.83,401705.196
000513.SZ,20230801,34.33033325322438,34.48032924777698,81688.42,299722.881
000513.SZ,20230731,34.48032924777698,36.17715893615317,124268.96,460435.336
000513.SZ,20230728,36.17715893615317,36.055287190579186,35134.98,135201.653
000513.SZ,20230727,36.055287190579186,36.16778418649363,27928.22,107320.927
000513.SZ,20230726,36.16778418649363,35.3990547144116,62809.32,242241.728
000513.SZ,20230725,35.3990547144116,35.25843346951855,28628.24,107825.607
000513.SZ,20230724,35.25843346951855,34.789695986541695,28016.53,105155.054
000513.SZ,20230721,34.789695986541695,34.489703997436514,25455.18,94402.505
000513.SZ,20230720,34.489703997436514,34.57407674437235,29092.29,107723.818
000513.SZ,20230719,34.57407674437235,33.96471801650244,50208.63,183275.085
000513.SZ,20230718,33.96471801650244,34.452204998798365,26548.32,96689.327
000513.SZ,20230717,34.452204998798365,34.152213009693185,30460.37,111863.399
000513.SZ,20230714,34.152213009693185,34.29283425458624,15404.01,56236.45
000513.SZ,20230713,34.29283425458624,34.08658976207642,16764.27,61387.489
000513.SZ,20230712,34.08658976207642,34.527202996074664,21636.46,79240.704
000513.SZ,20230711,34.527202996074664,34.51782824641513,22290.51,81998.214
000513.SZ,20230710,34.51782824641513,34.339708002883924,34101.68,125881.124
000513.SZ,20230707,34.339708002883924,34.04909076343828,18923.62,69225.599
000513.SZ,20230706,34.04909076343828,34.395956500841145,42650.23,155806.205
000513.SZ,20230705,34.395956500841145,34.95844148041336,54591.3,201225.632
000513.SZ,20230704,34.95844148041336,35.257390050468636,73848.39,273829.121
000513.SZ,20230703,35.257390050468636,34.99655731795241,58295.18,226341.823
000513.SZ,20230630,34.99655731795241,35.01454578226387,45232.03,177274.194
000513.SZ,20230629,35.01454578226387,35.39230353280461,34561.27,134237.641
000513.SZ,20230628,35.39230353280461,35.06851117519827,33957.29,132957.584
000513.SZ,20230627,35.06851117519827,34.82566690699351,37034.33,144998.372
000513.SZ,20230626,34.82566690699351,34.87063806777217,55292.98,212043.225
000513.SZ,20230621,34.87063806777217,35.122476568132655,27911.1,108272.185
000513.SZ,20230620,35.122476568132655,35.24839581831291,39450.12,153565.172
000513.SZ,20230619,35.24839581831291,35.79704397981254,46829.78,183339.801
000513.SZ,20230616,35.79704397981254,35.98592285508291,48210.17,191727.976
000513.SZ,20230615,35.98592285508291,35.28437274693583,90487.72,361264.048
000513.SZ,20230614,35.28437274693583,34.62779379956741,62536.68,244845.413
000513.SZ,20230613,34.62779379956741,34.46589762076424,39104.63,149974.299
000513.SZ,20230612,34.46589762076424,34.852649603460705,40970.08,157074.292
000513.SZ,20230609,34.852649603460705,34.53785147801009,60974.89,236690.964
000513.SZ,20230608,34.53785147801009,34.223053352559475,48983.03,187867.117
000513.SZ,20230607,34.223053352559475,34.35796683489546,31297.33,119016.711
000513.SZ,20230606,34.35796683489546,34.87063806777217,30100.99,115811.563
000513.SZ,20230605,34.87063806777217,34.16009372746936,64894.28,249691.014
000513.SZ,20230602,34.16009372746936,34.86164383561644,46843.15,179446.035
000513.SZ,20230601,34.86164383561644,35.23940158615717,57466.96,223652.259
000513.SZ,20230531,35.23940158615717,35.32034967555876,74046.22,290127.881
000513.SZ,20230530,35.32034967555876,35.410291997116076,72631.78,285765.58
000513.SZ,20230529,35.410291997116076,35.41928622927181,100129.18,393258.229
000513.SZ,20230526,35.41928622927181,33.63842826243691,136186.95,527705.94
000513.SZ,20230525,33.63842826243691,33.998197548666184,37553.11,139644.659
000513.SZ,20230524,33.998197548666184,34.07914563806777,47000.29,177089.311
000513.SZ,20230523,34.07914563806777,33.53049747656813,80413.27,305875.194
000513.SZ,20230522,33.53049747656813,33.06279740447008,47470.62,176749.085
000513.SZ,20230519,33.06279740447008,32.70302811824081,27347.41,100190.388
000513.SZ,20230518,32.70302811824081,33.206705118961786,28694.82,104820.131
000513.SZ,20230517,33.206705118961786,33.27865897620764,24961.63,91809.31
000513.SZ,20230516,33.27865897620764,32.730010814708,47224.71,174671.008
000513.SZ,20230515,32.730010814708,32.82894736842105,44262.42,159969.721
000513.SZ,20230512,32.82894736842105,32.86492429704398,29109.3,106442.769
000513.SZ,20230511,32.86492429704398,32.82894736842105,39376.17,145003.362
000513.SZ,20230510,32.82894736842105,32.66705118961788,42910.42,156495.47
000513.SZ,20230509,32.66705118961788,32.47817231434751,64255.98,234299.552
000513.SZ,20230508,32.47817231434751,32.45118961788031,41667.5,150749.138
000513.SZ,20230505,32.45118961788031,32.801964671953854,49325.65,177623.589
000513.SZ,20230504,32.801964671953854,32.190356885364096,88715.69,323807.886
000513.SZ,20230428,32.190356885364096,31.97449531362653,52914.75,188410.725
000513.SZ,20230427,31.97449531362653,31.191997116077864,57589.9,203113.557
000513.SZ,20230426,31.191997116077864,31.58774333093006,70642.84,245870.91
000513.SZ,20230425,31.58774333093006,31.911535688536404,72925.81,255665.648
000513.SZ,20230424,31.911535688536404,32.31627613554434,83989.88,299183.558
000513.SZ,20230421,32.31627613554434,33.77334174477289,123038.4,444239.767
000513.SZ,20230420,33.77334174477289,33.809318673395815,56032.51,210975.024
000513.SZ,20230419,33.809318673395815,34.6817591925018,79260.14,300319.728
000513.SZ,20230418,34.6817591925018,34.46589762076424,72190.29,277975.258
000513.SZ,20230417,34.46589762076424,34.38494953136265,59880.2,228942.038
000513.SZ,20230414,34.38494953136265,34.393943763518386,70410.87,269496.901
000513.SZ,20230413,34.393943763518386,33.881272530641674,91159.17,348163.518
000513.SZ,20230412,33.881272530641674,33.82730713770728,49156.64,186206.178
000513.SZ,20230411,33.82730713770728,33.728370583994234,51802.3,194071.058
000513.SZ,20230410,33.728370583994234,33.87227829848593,56308.51,211256.774
000513.SZ,20230407,33.87227829848593,33.503514780100936,81587.79,308748.948
000513.SZ,20230406,33.503514780100936,33.38658976207642,59891.27,223250.921
000513.SZ,20230404,33.38658976207642,32.90989545782264,73567.73,272143.32
000513.SZ,20230403,32.90989545782264,33.62043979812545,105746.64,390475.937
000513.SZ,20230331,33.62043979812545,31.5697548666186,228596.44,842444.209
000513.SZ,20230330,31.5697548666186,31.551766402307138,35315.19,123605.381
000513.SZ,20230329,31.551766402307138,31.515789473684208,34242.39,119893.893
000513.SZ,20230328,31.515789473684208,31.461824080749814,31430.95,110170.676
000513.SZ,20230327,31.461824080749814,31.299927901946642,38701.55,135509.284
000513.SZ,20230324,31.299927901946642,31.308922134102378,34823.64,121526.245
000513.SZ,20230323,31.308922134102378,31.461824080749814,39949.43,138974.425
000513.SZ,20230322,31.461824080749814,31.452829848594085,29789.21,104257.759
000513.SZ,20230321,31.452829848594085,30.52642393655371,67141.25,233555.656
000513.SZ,20230320,30.52642393655371,31.290933669790913,58862.16,200429.219
000513.SZ,20230317,31.290933669790913,31.794610670511894,61944.68,217446.808
000513.SZ,20230316,31.794610670511894,31.425847152126888,64701.54,228965.462
000513.SZ,20230315,31.425847152126888,31.245962509012255,40634.68,142925.042
000513.SZ,20230314,31.245962509012255,31.416852919971156,43557.88,151518.822
000513.SZ,20230313,31.416852919971156,31.407858687815427,34476.75,120281.988
000513.SZ,20230310,31.407858687815427,31.49780100937275,43054.18,150269.334
000513.SZ,20230309,31.49780100937275,31.695674116798845,49699.91,174335.461
000513.SZ,20230308,31.695674116798845,32.00147801009373,45721.66,161563.433
000513.SZ,20230307,32.00147801009373,32.28929343907714,78569.7,283027.884
000513.SZ,20230306,32.28929343907714,32.17236842105263,51852.01,185476.373
000513.SZ,20230303,32.17236842105263,32.163374188896896,39806.81,142300.134
000513.SZ,20230302,32.163374188896896,32.31627613554434,41678.38,149245.61
000513.SZ,20230301,32.31627613554434,32.20834534967556,61541.63,220151.243
000513.SZ,20230228,32.20834534967556,31.63271449170872,95653.38,341418.921
000513.SZ,20230227,31.63271449170872,31.56076063446287,61736.13,216590.908
000513.SZ,20230224,31.56076063446287,31.434841384282628,39909.97,139640.317
000513.SZ,20230223,31.434841384282628,31.542772170151405,57492.36,201771.636
000513.SZ,20230222,31.542772170151405,31.659697188175922,47212.96,165433.945
000513.SZ,20230221,31.659697188175922,31.075072098053347,105808.45,371431.635
000513.SZ,20230220,31.075072098053347,30.823233597692866,50245.39,172385.766
000513.SZ,20230217,30.823233597692866,30.850216294160056,57302.9,197749.21
000513.SZ,20230216,30.850216294160056,31.488806777217015,90658.0,315735.933
000513.SZ,20230215,31.488806777217015,31.605731795241528,48376.94,168824.328
000513.SZ,20230214,31.605731795241528,31.479812545061286,63555.65,222188.169
000513.SZ,20230213,31.479812545061286,31.05708363374189,88897.53,310195.848
000513.SZ,20230210,31.05708363374189,30.895187454938718,59100.84,204024.831
000513.SZ,20230209,30.895187454938718,30.832227829848595,54675.01,187410.541
000513.SZ,20230208,30.832227829848595,30.850216294160056,33677.74,115583.191
000513.SZ,20230207,30.850216294160056,30.697314347512616,44382.87,152256.937
000513.SZ,20230206,30.697314347512616,30.92217015140591,59019.45,201423.953
000513.SZ,20230203,30.92217015140591,31.299927901946642,67356.85,231021.256
000513.SZ,20230202,31.299927901946642,30.706308579668345,103220.68,357530.243
000513.SZ,20230201,30.706308579668345,30.454470079307857,55303.17,188580.841
000513.SZ,20230131,30.454470079307857,30.661337418889694,61219.61,208559.312
000513.SZ,20230130,30.661337418889694,31.03909516943042,95391.31,326484.617
000513.SZ,20230120,31.03909516943042,31.299927901946642,61311.12,211718.637
000513.SZ,20230119,31.299927901946642,30.76926820475847,80865.52,280982.09
000513.SZ,20230118,30.76926820475847,30.832227829848595,39910.35,136508.161
000513.SZ,20230117,30.832227829848595,31.353893294881036,74340.04,255165.28
000513.SZ,20230116,31.353893294881036,31.299927901946642,119299.98,418264.839
000513.SZ,20230113,31.299927901946642,30.157660418168707,122975.92,424303.615
000513.SZ,20230112,30.157660418168707,30.22062004325883,53589.84,179956.915
000513.SZ,20230111,30.22062004325883,30.085706560922855,54807.1,184473.726
000513.SZ,20230110,30.085706560922855,29.8158795962509,51653.71,172665.151
000513.SZ,20230109,29.8158795962509,29.932804614275412,57818.22,192533.826
000513.SZ,20230106,29.932804614275412,30.238608507570294,47461.8,157908.735
000513.SZ,20230105,30.238608507570294,29.833868060562363,65989.4,221220.315
000513.SZ,20230104,29.833868060562363,29.501081470800283,59056.41,195244.968
000513.SZ,20230103,29.501081470800283,29.21326604181687,61059.62,201163.642
000513.SZ,20221230,29.21326604181687,29.70794881038212,66015.35,214966.276
000513.SZ,20221229,29.70794881038212,29.16829488103821,78083.26,256295.814
000513.SZ,20221228,29.16829488103821,29.13231795241528,73094.52,236956.056
000513.SZ,20221227,29.13231795241528,29.824873828406627,77549.36,251958.171
000513.SZ,20221226,29.824873828406627,29.609012256669068,62155.0,205752.643
000513.SZ,20221223,29.609012256669068,29.627000720980526,51755.01,170059.51
000513.SZ,20221222,29.627000720980526,29.70794881038212,47030.78,156144.624
000513.SZ,20221221,29.70794881038212,29.824873828406627,47036.01,155854.453
000513.SZ,20221220,29.824873828406627,30.454470079307857,108501.43,360959.685
000513.SZ,20221219,30.454470079307857,31.785616438356165,142363.85,486484.107
000513.SZ,20221216,31.785616438356165,31.614726027397257,101111.59,356540.802
000513.SZ,20221215,31.614726027397257,32.046449170872386,100288.3,353209.399
000513.SZ,20221214,32.046449170872386,32.46917808219178,161463.03,574942.156
000513.SZ,20221213,32.46917808219178,33.431560922855084,174223.83,630021.146
000513.SZ,20221212,33.431560922855084,32.57710886806056,141865.75,527960.256
000513.SZ,20221209,32.57710886806056,32.271304974765684,96716.0,351190.483
000513.SZ,20221208,32.271304974765684,32.37923576063446,92175.21,331380.289
000513.SZ,20221207,32.37923576063446,31.911535688536404,123957.74,441268.439
000513.SZ,20221206,31.911535688536404,33.008832011535695,151009.91,541933.986
000513.SZ,20221205,33.008832011535695,33.77334174477289,148077.66,550257.429
000513.SZ,20221202,33.77334174477289,33.98020908435472,119477.3,453276.596
000513.SZ,20221201,33.98020908435472,34.01618601297765,208412.58,782051.021
000513.SZ,20221130,34.01618601297765,35.6441420331651,224702.27,860168.865
000513.SZ,20221129,35.6441420331651,33.35960706560923,197538.86,760324.956
000513.SZ,20221128,33.35960706560923,33.62043979812545,90752.04,337059.376
000513.SZ,20221125,33.62043979812545,33.34161860129777,108453.33,399754.527
000513.SZ,20221124,33.34161860129777,32.74799927901946,72559.67,267069.295
000513.SZ,20221123,32.74799927901946,34.0881398702235,161210.61,591017.435
000513.SZ,20221122,34.0881398702235,35.149459264599855,170354.21,659720.794
000513.SZ,20221121,35.149459264599855,33.45854361932228,245680.81,943480.832
