ts_code,trade_date,close,pre_close,vol,amount
603179.SH,20240605,43.06010713602449,42.63611249282571,29860.44,131080.081
603179.SH,20240604,42.63611249282571,42.49806772527262,19047.58,82143.619
603179.SH,20240603,42.49806772527262,43.04038645494547,38054.72,165784.851
603179.SH,20240531,43.04038645494547,43.030526114405966,17887.62,78767.307
603179.SH,20240530,43.030526114405966,42.26141955232447,16881.64,73555.212
603179.SH,20240529,42.26141955232447,42.22197819016644,13715.0,58936.833
603179.SH,20240528,42.22197819016644,42.02477137937631,24033.76,103398.464
603179.SH,20240527,42.02477137937631,42.488207384733116,36968.59,156750.119
603179.SH,20240524,42.488207384733116,42.69527453606275,32847.1,141333.713
603179.SH,20240523,42.69527453606275,42.97136407116892,28556.4,123149.724
603179.SH,20240522,42.97136407116892,43.42493973598622,18130.68,79099.905
603179.SH,20240521,43.42493973598622,44.81524775205663,28489.8,125567.193
603179.SH,20240520,44.81524775205663,44.71664434666156,25064.0,114479.6
603179.SH,20240517,44.71664434666156,44.27292902238377,21693.77,98156.227
603179.SH,20240516,44.27292902238377,43.888375741343026,24859.56,111854.226
603179.SH,20240515,43.888375741343026,44.33209106562081,13483.0,60020.804
603179.SH,20240514,44.33209106562081,43.81935335756648,27899.51,124950.845
603179.SH,20240513,43.81935335756648,43.444660417065236,31865.76,141083.803
603179.SH,20240510,43.444660417065236,43.0798278171035,38630.03,168942.251
603179.SH,20240509,43.0798278171035,42.24169887124546,39612.09,171921.979
603179.SH,20240508,42.24169887124546,44.34195140616031,49708.78,215592.467
603179.SH,20240507,44.34195140616031,45.35756648172948,34743.18,156595.517
603179.SH,20240506,45.35756648172948,45.722399081691215,53169.51,245227.6
603179.SH,20240430,45.722399081691215,46.856338243734456,61419.57,288838.026
603179.SH,20240429,46.856338243734456,44.056001530514635,78813.19,370166.696
603179.SH,20240426,44.056001530514635,42.616391811746695,50549.99,224976.527
603179.SH,20240425,42.616391811746695,43.28689496843313,30154.06,131553.593
603179.SH,20240424,43.28689496843313,40.4569772335948,71416.53,311045.096
603179.SH,20240423,40.4569772335948,40.59502200114788,23932.28,97967.975
603179.SH,20240422,40.59502200114788,41.04859766596518,25262.69,104667.647
603179.SH,20240419,41.04859766596518,41.45287162808494,33725.69,139390.648
603179.SH,20240418,41.45287162808494,39.618848287736746,84563.02,352774.92
603179.SH,20240417,39.618848287736746,40.56544097952936,82070.38,327715.223
603179.SH,20240416,40.56544097952936,41.216223455136785,38570.69,159028.459
603179.SH,20240415,41.216223455136785,40.42739621197627,33936.44,141105.754
603179.SH,20240412,40.42739621197627,40.42739621197627,25409.32,104790.647
603179.SH,20240411,40.42739621197627,40.604882341687386,34679.78,141477.914
603179.SH,20240410,40.604882341687386,40.82180983355653,44913.0,183738.004
603179.SH,20240409,40.82180983355653,41.05845800650469,24940.48,102643.28
603179.SH,20240408,41.05845800650469,40.59502200114788,65375.22,272653.475
603179.SH,20240403,40.59502200114788,42.448766022575086,66622.98,274726.949
603179.SH,20240402,42.448766022575086,43.55312416299981,39556.97,169742.479
603179.SH,20240401,43.55312416299981,42.350162617180025,59457.37,260123.55
603179.SH,20240329,42.350162617180025,42.87276066577386,39809.95,171938.958
603179.SH,20240328,42.87276066577386,42.53750908743064,41518.32,180367.905
603179.SH,20240327,42.53750908743064,43.24745360627511,45506.79,197235.769
603179.SH,20240326,43.24745360627511,41.03873732542567,81709.74,350922.942
603179.SH,20240325,41.03873732542567,41.15706141189975,42947.45,180607.004
603179.SH,20240322,41.15706141189975,41.80784388750717,30746.91,128350.084
603179.SH,20240321,41.80784388750717,42.96150373062942,33962.97,144885.857
603179.SH,20240320,42.96150373062942,43.02066577386646,29213.71,127006.66
603179.SH,20240319,43.02066577386646,44.59832026018748,52479.51,230208.961
603179.SH,20240318,44.59832026018748,44.07572221159365,53521.47,238283.017
603179.SH,20240315,44.07572221159365,44.37153242777884,37027.03,164851.623
603179.SH,20240314,44.37153242777884,45.05189592500478,28179.96,127450.33
603179.SH,20240313,45.05189592500478,44.37153242777884,57281.46,261756.061
603179.SH,20240312,44.37153242777884,44.02642050889611,47230.46,213562.022
603179.SH,20240311,44.02642050889611,41.27538549837383,67051.98,295029.442
603179.SH,20240308,41.27538549837383,41.216223455136785,50977.07,210224.621
603179.SH,20240307,41.216223455136785,42.212117849626935,45236.77,190900.369
603179.SH,20240306,42.212117849626935,41.797983546967664,46860.97,200381.338
603179.SH,20240305,41.797983546967664,42.67555385498374,63342.02,267076.899
603179.SH,20240304,42.67555385498374,42.892481346852875,47729.54,205133.808
603179.SH,20240301,42.892481346852875,43.93767744404055,100817.19,434606.333
603179.SH,20240229,43.93767744404055,43.198151903577575,45545.58,199883.176
603179.SH,20240228,43.198151903577575,45.94918691409986,49882.4,223298.697
603179.SH,20240227,45.94918691409986,45.06175626554429,32216.31,149156.844
603179.SH,20240226,45.06175626554429,43.848934379184996,39303.48,181519.643
603179.SH,20240223,43.848934379184996,43.35591735220967,35801.09,158309.763
603179.SH,20240222,43.35591735220967,43.53340348192079,27372.39,122060.925
603179.SH,20240221,43.53340348192079,43.13898986034054,53170.5,238308.38
603179.SH,20240220,43.13898986034054,44.154604935909695,86914.43,371273.518
603179.SH,20240219,44.154604935909695,46.442203941075185,57614.25,261211.897
603179.SH,20240208,46.442203941075185,46.69857279510235,68805.58,330155.668
603179.SH,20240207,46.69857279510235,43.405219054907214,72807.12,342211.071
603179.SH,20240206,43.405219054907214,40.44711689305529,51118.39,220302.364
603179.SH,20240205,40.44711689305529,40.190748039028115,45006.79,182512.377
603179.SH,20240202,40.190748039028115,41.117620049741724,37397.71,151411.501
603179.SH,20240201,41.117620049741724,39.74703271475033,51226.08,212301.517
603179.SH,20240131,39.74703271475033,38.99764683374784,68742.82,273835.839
603179.SH,20240130,38.99764683374784,39.93437918500096,30518.22,122433.778
603179.SH,20240129,39.93437918500096,40.920413238951596,51098.44,209106.937
603179.SH,20240126,40.920413238951596,41.66979911995408,51684.35,214773.231
603179.SH,20240125,41.66979911995408,42.74457623876028,61261.73,260050.5
603179.SH,20240124,42.74457623876028,43.00094509278745,25590.44,109944.681
603179.SH,20240123,43.00094509278745,42.754436579299785,20955.54,90835.951
603179.SH,20240122,42.754436579299785,45.26882341687392,28149.08,124665.646
603179.SH,20240119,45.26882341687392,45.111057968241816,26194.8,120029.879
603179.SH,20240118,45.111057968241816,44.0066998278171,33731.79,151905.444
603179.SH,20240117,44.0066998278171,47.04368471398508,37994.38,173170.011
603179.SH,20240116,47.04368471398508,45.46603022766405,42436.61,200181.657
603179.SH,20240115,45.46603022766405,46.42248325999617,34177.9,157777.58
603179.SH,20240112,46.42248325999617,45.8407231681653,22800.65,107433.861
603179.SH,20240111,45.8407231681653,45.18994069255787,29076.02,134652.128
603179.SH,20240110,45.18994069255787,44.88427013583318,43061.63,194231.324
603179.SH,20240109,44.88427013583318,44.99273388176774,39372.15,177874.927
603179.SH,20240108,44.99273388176774,47.20145016261717,34606.85,159786.359
603179.SH,20240105,47.20145016261717,48.19734455710733,16720.27,80625.393
603179.SH,20240104,48.19734455710733,48.30580830304189,19154.26,93981.944
603179.SH,20240103,48.30580830304189,48.91714941649129,19661.83,96745.411
603179.SH,20240102,48.91714941649129,50.00178687583699,29588.9,148450.385
603179.SH,20231229,50.00178687583699,48.6213392003061,40200.8,200013.164
603179.SH,20231228,48.6213392003061,48.838266692175246,19960.25,98589.332
603179.SH,20231227,48.838266692175246,48.29594796250239,27638.92,137416.837
603179.SH,20231226,48.29594796250239,48.84812703271475,14040.63,68541.624
603179.SH,20231225,48.84812703271475,47.428237995025825,24179.0,119264.02
603179.SH,20231222,47.428237995025825,47.48740003826286,24731.08,118697.634
603179.SH,20231221,47.48740003826286,46.04779031949493,37275.75,178431.06
603179.SH,20231220,46.04779031949493,48.51287545437153,32721.22,154036.354
603179.SH,20231219,48.51287545437153,48.51287545437153,21415.16,104301.763
603179.SH,20231218,48.51287545437153,48.36497034627893,14384.05,70778.724
603179.SH,20231215,48.36497034627893,49.18337861105797,12674.16,62459.1
603179.SH,20231214,49.18337861105797,50.16941266500861,15975.41,80363.182
603179.SH,20231213,50.16941266500861,49.962345513678976,33713.98,172867.643
603179.SH,20231212,49.962345513678976,50.53424526497034,23872.91,119849.096
603179.SH,20231211,50.53424526497034,48.18748421656781,32880.22,165688.671
603179.SH,20231208,48.18748421656781,48.40441170843696,26409.77,128384.223
603179.SH,20231207,48.40441170843696,48.4734340922135,18198.25,89160.308
603179.SH,20231206,48.4734340922135,48.798825330017216,20274.78,99851.202
603179.SH,20231205,48.798825330017216,49.922904151520946,22841.98,113845.391
603179.SH,20231204,49.922904151520946,50.24829538932465,24144.14,121920.341
603179.SH,20231201,50.24829538932465,50.366619475798736,30664.69,156087.811
603179.SH,20231130,50.366619475798736,50.6229883298259,18005.77,91859.324
603179.SH,20231129,50.6229883298259,51.175167400038255,19477.44,99827.948
603179.SH,20231128,51.175167400038255,51.27377080543332,27924.11,144732.652
603179.SH,20231127,51.27377080543332,51.36251387028888,26727.47,139089.248
603179.SH,20231124,51.36251387028888,51.96399464319878,34762.7,180761.407
603179.SH,20231123,51.96399464319878,49.508769848861675,82817.93,437822.954
603179.SH,20231122,49.508769848861675,50.58354696766787,12612.6,63933.337
603179.SH,20231121,50.58354696766787,51.254050124354315,21339.05,110037.116
603179.SH,20231120,51.254050124354315,51.76678783240864,40815.03,211831.623
603179.SH,20231117,51.76678783240864,48.39455136789745,51495.9,264859.621
603179.SH,20231116,48.39455136789745,48.4734340922135,17725.68,87077.915
603179.SH,20231115,48.4734340922135,47.00424335182705,37259.65,180488.02
603179.SH,20231114,47.00424335182705,46.925360627511,37470.71,176424.829
603179.SH,20231113,46.925360627511,48.108601492251765,23156.72,110682.358
603179.SH,20231110,48.108601492251765,48.660780562464126,19248.0,93840.151
603179.SH,20231109,48.660780562464126,47.92125502200114,18253.92,89717.012
603179.SH,20231108,47.92125502200114,47.82265161660608,30253.55,145630.802
603179.SH,20231107,47.82265161660608,48.19734455710733,27940.04,135973.374
603179.SH,20231106,48.19734455710733,46.13653338435048,43305.15,209546.208
603179.SH,20231103,46.13653338435048,45.21952171417639,38088.58,179554.654
603179.SH,20231102,45.21952171417639,44.834968433135636,26793.91,122955.899
603179.SH,20231101,44.834968433135636,44.65748230342452,46005.9,208028.439
603179.SH,20231031,44.65748230342452,45.8505835087048,54988.39,249566.114
603179.SH,20231030,45.8505835087048,46.08723168165295,37808.51,177198.785
603179.SH,20231027,46.08723168165295,46.26471781136407,29510.6,139226.304
603179.SH,20231026,46.26471781136407,45.05189592500478,25780.77,119075.671
603179.SH,20231025,45.05189592500478,44.184185957528214,35880.57,164817.111
603179.SH,20231024,44.184185957528214,43.80949301702697,28326.67,127481.151
603179.SH,20231023,43.80949301702697,44.51943753587143,33349.32,148748.192
603179.SH,20231020,44.51943753587143,45.456169887124545,46189.05,210148.973
603179.SH,20231019,45.456169887124545,47.497260378802366,41570.19,192859.213
603179.SH,20231018,47.497260378802366,47.30005356801224,18098.83,86907.484
603179.SH,20231017,47.30005356801224,48.12832217333078,25330.62,121162.356
603179.SH,20231016,48.12832217333078,47.74376889229003,25915.0,125597.366
603179.SH,20231013,47.74376889229003,48.90728907595178,24073.99,117266.402
603179.SH,20231012,48.90728907595178,48.88756839487277,12622.6,62793.032
603179.SH,20231011,48.88756839487277,49.942624832599954,28725.37,143135.0
603179.SH,20231010,49.942624832599954,49.784859383967856,30002.22,150385.94
603179.SH,20231009,49.784859383967856,48.94673043810981,26228.36,132201.662
603179.SH,20230928,48.94673043810981,48.30580830304189,32968.05,163715.143
603179.SH,20230927,48.30580830304189,46.95494164912951,51985.75,254794.376
603179.SH,20230926,46.95494164912951,47.61558446527644,36006.48,172120.912
603179.SH,20230925,47.61558446527644,47.98041706523818,43687.6,212000.159
603179.SH,20230922,47.98041706523818,48.1677635354888,50155.84,242242.842
603179.SH,20230921,48.1677635354888,49.163657929978946,24910.97,121929.608
603179.SH,20230920,49.163657929978946,48.98617180026784,34553.0,172252.27
603179.SH,20230919,48.98617180026784,48.53259613545054,27652.78,136933.484
603179.SH,20230918,48.53259613545054,48.08888081117276,49328.39,243571.951
603179.SH,20230915,48.08888081117276,48.217065238186336,33910.62,165232.821
603179.SH,20230914,48.217065238186336,49.2326803137555,35453.82,174714.171
603179.SH,20230913,49.2326803137555,50.72159173522096,22163.26,111106.263
603179.SH,20230912,50.72159173522096,50.43564185957528,25950.2,133454.917
603179.SH,20230911,50.43564185957528,49.79471972450736,33112.1,169146.666
603179.SH,20230908,49.79471972450736,50.810334800076525,22076.84,112459.225
603179.SH,20230907,50.810334800076525,51.10614501626171,21866.22,112246.115
603179.SH,20230906,51.10614501626171,51.04698297302468,17745.29,91681.647
603179.SH,20230905,51.04698297302468,52.42743064855558,21359.88,111800.691
603179.SH,20230904,52.42743064855558,51.98371532427779,36806.99,193448.605
603179.SH,20230901,51.98371532427779,53.45290606466424,32679.5,172746.393
603179.SH,20230831,53.45290606466424,52.75282188635928,41118.11,221981.812
603179.SH,20230830,52.75282188635928,51.87525157834321,45843.01,244844.909
603179.SH,20230829,51.87525157834321,49.95248517313946,57656.51,303619.781
603179.SH,20230828,49.95248517313946,49.5580715515592,36002.3,185246.06
603179.SH,20230825,49.5580715515592,50.33703845418021,24691.57,124114.446
603179.SH,20230824,50.33703845418021,48.53259613545054,39790.3,201683.762
603179.SH,20230823,48.53259613545054,49.341144059690066,22331.71,110224.423
603179.SH,20230822,49.341144059690066,49.27212167591352,27185.76,134918.78
603179.SH,20230821,49.27212167591352,49.3904457623876,24842.84,124328.09
603179.SH,20230818,49.3904457623876,50.24829538932465,27999.58,140939.944
603179.SH,20230817,50.24829538932465,49.2326803137555,44867.85,229346.463
603179.SH,20230816,49.2326803137555,49.745418021809826,54122.73,269907.622
603179.SH,20230815,49.745418021809826,52.062598048593834,76399.81,387413.448
603179.SH,20230814,52.062598048593834,52.338687583700015,99221.12,504188.792
603179.SH,20230811,52.338687583700015,51.96399464319878,76400.47,405825.25
603179.SH,20230810,51.96399464319878,53.85718002678401,102374.45,539875.076
603179.SH,20230809,53.85718002678401,50.72159173522096,67825.4,362286.784
603179.SH,20230808,50.72159173522096,51.15544671895925,36006.66,184861.952
603179.SH,20230807,51.15544671895925,50.4652228811938,46159.6,240341.527
603179.SH,20230804,50.4652228811938,49.400306102927104,37082.05,189177.665
603179.SH,20230803,49.400306102927104,49.58765257317773,31191.18,155614.403
603179.SH,20230802,49.58765257317773,48.956590778649314,42240.27,208422.021
603179.SH,20230801,48.956590778649314,47.8522326382246,56211.02,279189.275
603179.SH,20230731,47.8522326382246,47.65502582743447,32920.67,158397.673
603179.SH,20230728,47.65502582743447,48.108601492251765,46110.73,221260.865
603179.SH,20230727,48.108601492251765,45.663237038454184,52730.21,253520.243
603179.SH,20230726,45.663237038454184,47.68460684905299,39837.76,186007.447
603179.SH,20230725,47.68460684905299,45.751980103309734,84285.13,405996.956
603179.SH,20230724,45.751980103309734,44.470135833173906,37631.11,173832.16
603179.SH,20230721,44.470135833173906,45.554773292519606,23534.03,106557.991
603179.SH,20230720,45.554773292519606,46.24499713028506,40836.93,190429.886
603179.SH,20230719,46.24499713028506,46.442203941075185,39981.59,187231.033
603179.SH,20230718,46.442203941075185,44.78566673043811,64086.32,301659.8
603179.SH,20230717,44.78566673043811,43.24745360627511,51246.36,229754.091
603179.SH,20230714,43.24745360627511,43.34605701167017,68586.81,310885.694
603179.SH,20230713,43.34605701167017,44.37153242777884,21095.89,93543.361
603179.SH,20230712,44.37153242777884,45.10119762770231,24810.35,112780.471
603179.SH,20230711,45.10119762770231,43.986979146738086,32684.64,147934.356
603179.SH,20230710,43.986979146738086,45.653376697914666,51432.58,228538.865
603179.SH,20230707,45.653376697914666,45.26882341687392,29867.5,138284.255
603179.SH,20230706,45.26882341687392,44.57859957910847,24123.45,110442.227
603179.SH,20230705,44.57859957910847,45.07161660608379,45644.14,210155.588
603179.SH,20230704,45.07161660608379,42.23183853070594,55841.29,252219.261
603179.SH,20230703,42.23183853070594,43.27703462789363,41799.42,183681.078
603179.SH,20230630,43.27703462789363,42.409324660417056,37040.44,161864.977
603179.SH,20230629,42.409324660417056,42.70513487660226,51872.28,222221.888
603179.SH,20230628,42.70513487660226,42.74457623876028,23291.26,100476.92
603179.SH,20230627,42.74457623876028,42.724855557681266,29409.29,127271.916
603179.SH,20230626,42.724855557681266,42.55722976850966,35406.1,153871.817
603179.SH,20230621,42.55722976850966,42.754436579299785,35895.4,155675.619
603179.SH,20230620,42.754436579299785,42.9319227090109,37082.63,161731.893
603179.SH,20230619,42.9319227090109,43.099548498182514,30727.15,134275.999
603179.SH,20230616,43.099548498182514,42.95164339008991,39164.65,171923.403
603179.SH,20230615,42.95164339008991,41.86700593074421,59763.25,259924.834
603179.SH,20230614,41.86700593074421,42.202257509087424,36052.72,153210.398
603179.SH,20230613,42.202257509087424,41.84728524966519,72431.06,312616.215
603179.SH,20230612,41.84728524966519,39.539965563420694,65879.6,279533.701
603179.SH,20230609,39.539965563420694,39.35261909317008,26251.45,105642.121
603179.SH,20230608,39.35261909317008,39.342758752630566,15964.88,63135.201
603179.SH,20230607,39.342758752630566,40.31893246604171,18469.72,74056.47
603179.SH,20230606,40.31893246604171,41.71910082265161,53880.84,225251.704
603179.SH,20230605,41.71910082265161,39.825915439066385,72574.55,300261.705
603179.SH,20230602,39.825915439066385,38.534210828391046,44770.34,180672.993
603179.SH,20230601,38.534210828391046,40.360401760091825,47772.75,189633.741
603179.SH,20230531,40.360401760091825,41.661714176391804,28534.28,117741.852
603179.SH,20230530,41.661714176391804,41.40539506409029,38451.87,161343.397
603179.SH,20230529,41.40539506409029,41.927891716089526,38061.82,158012.709
603179.SH,20230526,41.927891716089526,38.81262865888654,68358.09,285958.042
603179.SH,20230525,38.81262865888654,38.96050506982973,18771.35,73697.915
603179.SH,20230524,38.96050506982973,39.128098335565326,20073.69,79991.902
603179.SH,20230523,39.128098335565326,39.28583317390472,14737.05,58867.329
603179.SH,20230522,39.28583317390472,38.45772527262291,17662.51,70015.535
603179.SH,20230519,38.45772527262291,38.12253874115171,18428.13,71409.746
603179.SH,20230518,38.12253874115171,38.93092978764109,20816.87,81111.374
603179.SH,20230517,38.93092978764109,38.91121293284866,14906.9,59006.601
603179.SH,20230516,38.91121293284866,39.108381480772906,21392.31,84958.652
603179.SH,20230515,39.108381480772906,38.4478668452267,24870.62,97829.223
603179.SH,20230512,38.4478668452267,38.74390663860723,17552.73,68404.064
603179.SH,20230511,38.74390663860723,37.87314712071934,30642.68,120963.648
603179.SH,20230510,37.87314712071934,35.90660034436579,39715.22,150782.147
603179.SH,20230509,35.90660034436579,37.129577195331926,32168.48,119636.596
603179.SH,20230508,37.129577195331926,37.37417256552516,29178.79,111184.484
603179.SH,20230505,37.37417256552516,37.628551750526114,25671.65,97379.391
603179.SH,20230504,37.628551750526114,37.667687009757024,34921.1,136757.743
603179.SH,20230428,37.667687009757024,38.47974363879854,27158.62,104733.743
603179.SH,20230427,38.47974363879854,38.25471589822077,29305.62,115751.752
603179.SH,20230426,38.25471589822077,36.68930552898412,36085.04,139834.837
603179.SH,20230425,36.68930552898412,37.22741534340921,31158.81,116619.602
603179.SH,20230424,37.22741534340921,36.69908934379185,24643.24,93471.832
603179.SH,20230421,36.69908934379185,37.02195523244691,35122.5,132710.053
603179.SH,20230420,37.02195523244691,38.166661564951205,43729.69,165148.733
603179.SH,20230419,38.166661564951205,38.52866271283719,23186.11,90153.904
603179.SH,20230418,38.52866271283719,38.83196097187679,28547.58,113318.016
603179.SH,20230417,38.83196097187679,38.47974363879854,38019.96,151657.991
603179.SH,20230414,38.47974363879854,38.01012052802755,29847.28,118259.793
603179.SH,20230413,38.01012052802755,38.039471972450734,48014.94,188332.804
603179.SH,20230412,38.039471972450734,39.85926152668834,70960.17,276402.356
603179.SH,20230411,39.85926152668834,40.00601874880428,70479.22,282513.032
603179.SH,20230410,40.00601874880428,39.91796441553472,68711.6,276190.646
603179.SH,20230407,39.91796441553472,39.96688348957337,40909.68,166544.249
603179.SH,20230406,39.96688348957337,40.07450545245838,52269.66,211501.748
603179.SH,20230404,40.07450545245838,40.94526497034628,51322.21,209446.53
603179.SH,20230403,40.94526497034628,42.559594413621575,56945.57,236687.543
603179.SH,20230331,42.559594413621575,41.98234933996556,38795.54,167685.153
603179.SH,20230330,41.98234933996556,43.33251578343217,46443.11,198992.135
603179.SH,20230329,43.33251578343217,41.111589822077676,82382.08,360439.753
603179.SH,20230328,41.111589822077676,38.70477137937632,74129.45,304076.535
603179.SH,20230327,38.70477137937632,38.44060837956763,62277.79,248180.761
603179.SH,20230324,38.44060837956763,37.256766787832404,54837.07,211588.91
603179.SH,20230323,37.256766787832404,38.35255404629807,49987.99,192045.923
603179.SH,20230322,38.35255404629807,38.81239334226133,75990.91,306613.581
603179.SH,20230321,38.81239334226133,37.26655060264014,64912.91,254408.519
603179.SH,20230320,37.26655060264014,35.887032714750326,53226.39,200000.044
603179.SH,20230317,35.887032714750326,36.933900899177345,73367.68,267925.126
603179.SH,20230316,36.933900899177345,36.278385307059494,63200.89,237877.947
603179.SH,20230315,36.278385307059494,37.85357949110388,54240.87,205859.255
603179.SH,20230314,37.85357949110388,35.887032714750326,124072.9,471907.441
603179.SH,20230313,35.887032714750326,36.85563038071552,106007.91,386895.795
603179.SH,20230310,36.85563038071552,38.47974363879854,88871.6,329779.488
603179.SH,20230309,38.47974363879854,38.47974363879854,51764.25,200197.937
603179.SH,20230308,38.47974363879854,38.57758178687583,23768.91,93319.159
603179.SH,20230307,38.57758178687583,39.800558637841974,55490.23,219308.249
603179.SH,20230306,39.800558637841974,38.968934379185,38241.2,154661.545
603179.SH,20230303,38.968934379185,38.7341228237995,39665.37,157941.425
603179.SH,20230302,38.7341228237995,40.32888463745934,49025.84,195773.968
603179.SH,20230301,40.32888463745934,41.63013200688731,37930.57,156764.796
603179.SH,20230228,41.63013200688731,41.69861871054142,16278.5,69346.342
603179.SH,20230227,41.69861871054142,42.25629615458197,35283.77,150184.69
603179.SH,20230224,42.25629615458197,43.00964989477712,36059.12,156014.875
603179.SH,20230223,43.00964989477712,43.2738128945858,22814.04,99700.895
603179.SH,20230222,43.2738128945858,42.75527070977616,26938.73,118379.619
603179.SH,20230221,42.75527070977616,42.00191696958102,39428.97,169754.616
603179.SH,20230220,42.00191696958102,42.412837191505645,55496.59,234330.932
603179.SH,20230217,42.412837191505645,42.52045915439066,36832.84,158029.201
603179.SH,20230216,42.52045915439066,43.83149033862636,42641.21,186602.615
603179.SH,20230215,43.83149033862636,43.28359670939353,44312.7,198934.636
603179.SH,20230214,43.28359670939353,42.79440596900708,27393.5,120101.461
603179.SH,20230213,42.79440596900708,42.00191696958102,55250.29,243815.715
603179.SH,20230210,42.00191696958102,43.342299598239904,65619.54,281736.906
603179.SH,20230209,43.342299598239904,43.449921561124924,51426.5,227820.715
603179.SH,20230208,43.449921561124924,43.4401377463172,33504.14,148145.322
603179.SH,20230207,43.4401377463172,43.24446145016262,31811.49,139877.729
603179.SH,20230206,43.24446145016262,43.146623302085324,42807.95,187962.392
603179.SH,20230203,43.146623302085324,43.929328486703646,30189.41,133538.201
603179.SH,20230202,43.929328486703646,43.22489382054716,49280.03,222039.464
603179.SH,20230201,43.22489382054716,42.86289267266118,51603.47,228513.202
603179.SH,20230131,42.86289267266118,42.44218863592883,55897.52,244175.814
603179.SH,20230130,42.44218863592883,40.02558637841974,115433.64,512430.225
603179.SH,20230120,40.02558637841974,39.33093552707098,36667.46,148376.894
603179.SH,20230119,39.33093552707098,39.68315286014923,30466.56,122818.636
603179.SH,20230118,39.68315286014923,40.32888463745934,38801.0,157825.146
603179.SH,20230117,40.32888463745934,40.52456093361393,42807.67,175827.026
603179.SH,20230116,40.52456093361393,40.847426822268986,47556.67,197948.386
603179.SH,20230113,40.847426822268986,41.2876984886168,38655.18,161569.433
603179.SH,20230112,41.2876984886168,42.07040367323512,79236.26,335777.369
603179.SH,20230111,42.07040367323512,42.79440596900708,55234.91,239581.766
603179.SH,20230110,42.79440596900708,40.299533193036154,98182.86,411329.768
603179.SH,20230109,40.299533193036154,39.59509852687966,70063.88,289646.782
603179.SH,20230106,39.59509852687966,37.23719915821695,69413.36,275785.016
603179.SH,20230105,37.23719915821695,36.327304381098145,39507.92,149516.801
603179.SH,20230104,36.327304381098145,37.667687009757024,36514.91,136597.008
603179.SH,20230103,37.667687009757024,37.6579031949493,32354.53,123435.519
603179.SH,20221230,37.6579031949493,37.48179452841018,37353.69,144147.014
603179.SH,20221229,37.48179452841018,36.80671130667687,29936.29,114182.319
603179.SH,20221228,36.80671130667687,37.50136215802563,30812.25,115507.888
603179.SH,20221227,37.50136215802563,37.37417256552516,29804.62,114070.165
603179.SH,20221226,37.37417256552516,35.41740960397934,39713.83,149752.484
603179.SH,20221223,35.41740960397934,37.05130667687009,52058.95,188863.888
603179.SH,20221222,37.05130667687009,37.56984886167974,28656.07,108241.94
603179.SH,20221221,37.56984886167974,38.85152860149225,38320.44,147469.914
603179.SH,20221220,38.85152860149225,37.9612014539889,37738.85,149526.589
603179.SH,20221219,37.9612014539889,37.84379567629615,33205.47,130362.56
603179.SH,20221216,37.84379567629615,39.93753204515018,38006.3,149193.116
603179.SH,20221215,39.93753204515018,37.60898412091065,53363.62,212824.75
603179.SH,20221214,37.60898412091065,37.472010713602444,22054.99,85355.117
603179.SH,20221213,37.472010713602444,38.75369045341496,54232.75,209310.615
603179.SH,20221212,38.75369045341496,38.235148268605315,33081.72,129666.443
603179.SH,20221209,38.235148268605315,39.2037459345705,34787.95,138060.06
603179.SH,20221208,39.2037459345705,38.54823034245264,32409.4,128695.962
603179.SH,20221207,38.54823034245264,37.94163382437344,45198.45,178615.388
603179.SH,20221206,37.94163382437344,38.998285823608185,88943.22,344009.037
603179.SH,20221205,38.998285823608185,39.888612971111534,44363.79,177331.138
603179.SH,20221202,39.888612971111534,41.082238377654484,36920.76,152785.703
603179.SH,20221201,41.082238377654484,42.5693782284293,66231.15,281906.569
603179.SH,20221130,42.5693782284293,39.73207193418787,80801.7,339599.945
603179.SH,20221129,39.73207193418787,40.387587526305715,76056.77,311650.141
603179.SH,20221128,40.387587526305715,40.80829156303807,33154.56,135899.462
603179.SH,20221125,40.80829156303807,41.581212932848665,28150.93,118481.367
603179.SH,20221124,41.581212932848665,41.50294241438684,29601.15,126644.188
603179.SH,20221123,41.50294241438684,40.94526497034628,37323.74,157251.996
603179.SH,20221122,40.94526497034628,41.24856322938587,36721.18,154524.093
603179.SH,20221121,41.24856322938587,40.07450545245838,57329.31,240093.161
603179.SH,20221118,40.07450545245838,42.08018748804285,64082.33,265691.1
603179.SH,20221117,42.08018748804285,42.46175626554429,83786.82,348265.818
603179.SH,20221116,42.46175626554429,42.92159556150755,45999.68,200090.768
603179.SH,20221115,42.92159556150755,42.060619858427394,63404.71,278710.171
603179.SH,20221114,42.060619858427394,43.71408456093361,80723.19,343006.084
603179.SH,20221111,43.71408456093361,43.342299598239904,70353.5,321009.874
603179.SH,20221110,43.342299598239904,43.880409412665,51457.09,226255.626
603179.SH,20221109,43.880409412665,45.55344174478668,56555.52,258872.679
603179.SH,20221108,45.55344174478668,44.623979338052415,90016.87,409766.127
603179.SH,20221107,44.623979338052415,45.5925770040176,68424.54,307946.214
603179.SH,20221104,45.5925770040176,42.26607996938971,75690.41,337728.34
603179.SH,20221103,42.26607996938971,42.344350487851536,58752.66,254758.007
603179.SH,20221102,42.344350487851536,39.604882341687386,112853.99,483435.415
603179.SH,20221101,39.604882341687386,36.00443849244308,79813.69,312756.034
603179.SH,20221031,36.00443849244308,37.86336330591161,118179.2,437632.088
