ts_code,trade_date,close,pre_close,vol,amount
002262.SZ,20240612,22.272803730017767,23.089342029307282,111651.42,254752.254
002262.SZ,20240611,23.089342029307282,23.15820670515098,34799.2,81640.218
002262.SZ,20240607,23.15820670515098,23.266422624333927,56930.24,134285.379
002262.SZ,20240606,23.266422624333927,23.551719138543522,46915.41,111753.266
002262.SZ,20240605,23.551719138543522,23.80750222024867,49167.09,118688.196
002262.SZ,20240604,23.80750222024867,23.4631788410302,60886.92,146847.583
002262.SZ,20240603,23.4631788410302,23.453341030195386,72197.49,171022.623
002262.SZ,20240531,23.453341030195386,22.882748001776203,61874.52,146573.863
002262.SZ,20240530,22.882748001776203,22.941774866785085,50613.71,117341.501
002262.SZ,20240529,22.941774866785085,22.79420770426288,38102.67,88458.97
002262.SZ,20240528,22.79420770426288,23.0991798401421,51236.45,119123.165
002262.SZ,20240527,23.0991798401421,22.62696492007105,55442.79,128692.551
002262.SZ,20240524,22.62696492007105,22.931937055950268,45724.0,105920.967
002262.SZ,20240523,22.931937055950268,23.325449489342812,43954.24,103165.133
002262.SZ,20240522,23.325449489342812,23.7583131660746,52927.49,126275.044
002262.SZ,20240521,23.7583131660746,23.57139476021315,104758.38,253037.37
002262.SZ,20240520,23.57139476021315,23.305773867673185,83848.71,198764.49
002262.SZ,20240517,23.305773867673185,23.295936056838368,55492.16,131295.498
002262.SZ,20240516,23.295936056838368,23.7583131660746,126061.08,298371.093
002262.SZ,20240515,23.7583131660746,23.97462588809947,67223.18,163090.838
002262.SZ,20240514,23.97462588809947,24.197961811722916,74601.88,184810.354
002262.SZ,20240513,24.197961811722916,24.586372113676735,94928.15,237599.592
002262.SZ,20240510,24.586372113676735,24.906810612788632,58083.66,147423.018
002262.SZ,20240509,24.906810612788632,24.33390541740675,75505.44,192577.38
002262.SZ,20240508,24.33390541740675,24.518400310834817,69628.06,175273.944
002262.SZ,20240507,24.518400310834817,24.76115674955595,123740.55,310940.605
002262.SZ,20240506,24.76115674955595,24.285354129662526,86588.93,220202.188
002262.SZ,20240430,24.285354129662526,24.35332593250444,87997.6,222022.245
002262.SZ,20240429,24.35332593250444,24.091148978685617,110904.52,279198.459
002262.SZ,20240426,24.091148978685617,23.178384769094144,144166.41,351215.496
002262.SZ,20240425,23.178384769094144,23.275487344582594,72197.6,171581.341
002262.SZ,20240424,23.275487344582594,22.94533858792185,87018.72,207640.908
002262.SZ,20240423,22.94533858792185,22.6151898312611,84649.54,198076.844
002262.SZ,20240422,22.6151898312611,22.60547957371226,128326.35,302806.049
002262.SZ,20240419,22.60547957371226,22.488956483126113,89438.82,208231.522
002262.SZ,20240418,22.488956483126113,22.45011545293073,74585.34,172900.448
002262.SZ,20240417,22.45011545293073,22.43069493783304,80056.29,184880.408
002262.SZ,20240416,22.43069493783304,22.60547957371226,97956.55,227568.285
002262.SZ,20240415,22.60547957371226,21.90634103019538,106046.59,245868.02
002262.SZ,20240412,21.90634103019538,21.770397424511547,55589.33,125348.246
002262.SZ,20240411,21.770397424511547,21.89663077264654,89012.89,203103.789
002262.SZ,20240410,21.89663077264654,21.692715364120783,136384.72,306498.213
002262.SZ,20240409,21.692715364120783,21.13923068383659,122143.76,264813.02
002262.SZ,20240408,21.13923068383659,22.158807726465366,153576.91,338625.043
002262.SZ,20240403,22.158807726465366,20.915894760213146,190056.38,428266.232
002262.SZ,20240402,20.915894760213146,21.547061500888102,93208.82,201707.163
002262.SZ,20240401,21.547061500888102,21.750976909413854,160041.02,348039.683
002262.SZ,20240329,21.750976909413854,20.99357682060391,86207.06,190517.341
002262.SZ,20240328,20.99357682060391,21.110099911190055,93173.3,201211.7
002262.SZ,20240327,21.110099911190055,21.459669182948495,71831.0,157595.041
002262.SZ,20240326,21.459669182948495,21.576192273534637,65012.41,143975.414
002262.SZ,20240325,21.576192273534637,21.595612788632327,91554.81,205916.886
002262.SZ,20240322,21.595612788632327,21.818948712255775,89304.85,197703.632
002262.SZ,20240321,21.818948712255775,21.74126665186501,129518.28,295132.656
002262.SZ,20240320,21.74126665186501,21.304305062166968,113436.96,250948.278
002262.SZ,20240319,21.304305062166968,21.818948712255775,120920.71,266496.684
002262.SZ,20240318,21.818948712255775,21.886920515097692,107008.59,239902.383
002262.SZ,20240315,21.886920515097692,22.013153863232688,91095.29,204753.826
002262.SZ,20240314,22.013153863232688,22.081125666074602,126834.92,292694.709
002262.SZ,20240313,22.081125666074602,22.51808725577265,94703.5,215885.716
002262.SZ,20240312,22.51808725577265,22.49866674067496,128118.26,297967.961
002262.SZ,20240311,22.49866674067496,22.14909746891652,191650.2,433153.657
002262.SZ,20240308,22.14909746891652,21.25575377442274,122118.0,273640.797
002262.SZ,20240307,21.25575377442274,21.9743128330373,198196.2,441278.85
002262.SZ,20240306,21.9743128330373,23.061861678507995,200723.81,457495.281
002262.SZ,20240305,23.061861678507995,23.527954040852578,79071.65,188475.725
002262.SZ,20240304,23.527954040852578,23.926074600355243,101775.92,247514.888
002262.SZ,20240301,23.926074600355243,24.46984902309059,93402.17,230572.829
002262.SZ,20240229,24.46984902309059,23.56679507104796,92388.59,229560.936
002262.SZ,20240228,23.56679507104796,23.848392539964475,98952.66,243873.457
002262.SZ,20240227,23.848392539964475,23.139543738898755,98315.69,237693.884
002262.SZ,20240226,23.139543738898755,23.31432837477798,95091.83,226347.637
002262.SZ,20240223,23.31432837477798,23.23664631438721,123950.28,291831.578
002262.SZ,20240222,23.23664631438721,23.51824378330373,94733.63,225772.001
002262.SZ,20240221,23.51824378330373,23.984336145648314,108698.73,262926.101
002262.SZ,20240220,23.984336145648314,23.916364342806396,95224.47,234528.421
002262.SZ,20240219,23.916364342806396,24.16883103907638,89255.94,219406.209
002262.SZ,20240208,24.16883103907638,25.14956705150977,168736.2,435907.274
002262.SZ,20240207,25.14956705150977,23.042441163410302,144186.3,357896.472
002262.SZ,20240206,23.042441163410302,21.10038965364121,143904.7,332386.668
002262.SZ,20240205,21.10038965364121,20.741110124333925,129515.18,278596.872
002262.SZ,20240202,20.741110124333925,21.10038965364121,135632.27,292682.539
002262.SZ,20240201,21.10038965364121,22.6151898312611,233732.78,509104.376
002262.SZ,20240131,22.6151898312611,24.178541296625223,99253.43,235447.785
002262.SZ,20240130,24.178541296625223,24.3436156749556,24081.25,60690.219
002262.SZ,20240129,24.3436156749556,24.858259325044408,39391.65,99440.5
002262.SZ,20240126,24.858259325044408,25.275800399644766,47004.12,120003.751
002262.SZ,20240125,25.275800399644766,24.926231127886325,54940.3,141020.966
002262.SZ,20240124,24.926231127886325,24.392166962699825,51009.0,129937.964
002262.SZ,20240123,24.392166962699825,24.06201820603908,51255.78,128556.806
002262.SZ,20240122,24.06201820603908,25.635079928952045,77701.84,196398.233
002262.SZ,20240119,25.635079928952045,25.741892761989345,31688.88,83332.119
002262.SZ,20240118,25.741892761989345,25.64479018650089,38368.33,99625.69
002262.SZ,20240117,25.64479018650089,26.703208259325045,68772.36,183939.92
002262.SZ,20240116,26.703208259325045,26.703208259325045,33132.8,90559.302
002262.SZ,20240115,26.703208259325045,26.78089031971581,71208.09,198848.705
002262.SZ,20240112,26.78089031971581,26.324508214920073,72237.76,201851.519
002262.SZ,20240111,26.324508214920073,26.576974911190057,35793.41,96401.79
002262.SZ,20240110,26.576974911190057,26.848862122557726,37359.09,101999.605
002262.SZ,20240109,26.848862122557726,26.411900532859683,71063.29,197143.331
002262.SZ,20240108,26.411900532859683,26.576974911190057,43334.6,117490.105
002262.SZ,20240105,26.576974911190057,27.17901087921847,42161.25,115709.346
002262.SZ,20240104,27.17901087921847,27.305244227353466,38581.0,107794.53
002262.SZ,20240103,27.305244227353466,26.654656971580817,65321.84,183088.848
002262.SZ,20240102,26.654656971580817,26.33421847246892,52385.95,144519.943
002262.SZ,20231229,26.33421847246892,25.60594915630551,53795.61,145302.534
002262.SZ,20231228,25.60594915630551,25.984649200710486,50903.07,135159.536
002262.SZ,20231227,25.984649200710486,25.275800399644766,43631.0,115400.131
002262.SZ,20231226,25.275800399644766,25.508846580817053,28122.0,72979.821
002262.SZ,20231225,25.508846580817053,25.90696714031972,54114.38,142334.634
002262.SZ,20231222,25.90696714031972,25.887546625222026,39461.06,105635.638
002262.SZ,20231221,25.887546625222026,26.285667184724694,47480.17,127274.261
002262.SZ,20231220,26.285667184724694,26.402190275310836,35243.0,95467.415
002262.SZ,20231219,26.402190275310836,26.50900310834814,60803.21,164389.618
002262.SZ,20231218,26.50900310834814,25.508846580817053,115190.09,315637.175
002262.SZ,20231215,25.508846580817053,25.829285079928958,45308.4,119407.756
002262.SZ,20231214,25.829285079928958,25.722472246891652,34947.75,93266.055
002262.SZ,20231213,25.722472246891652,26.130303063943163,49626.67,132157.207
002262.SZ,20231212,26.130303063943163,26.110882548845474,55564.56,149362.531
002262.SZ,20231211,26.110882548845474,25.897256882770876,82433.46,220210.532
002262.SZ,20231208,25.897256882770876,25.5185568383659,150903.52,402599.688
002262.SZ,20231207,25.5185568383659,25.868126110124336,67754.36,177725.784
002262.SZ,20231206,25.868126110124336,25.479715808170518,87469.18,231753.353
002262.SZ,20231205,25.479715808170518,24.76115674955595,110759.7,290446.96
002262.SZ,20231204,24.76115674955595,24.722315719360573,65852.0,167405.421
002262.SZ,20231201,24.722315719360573,24.994202930728243,76489.01,195494.137
002262.SZ,20231130,24.994202930728243,25.217538854351687,85217.48,219541.825
002262.SZ,20231129,25.217538854351687,25.741892761989345,61428.8,159903.761
002262.SZ,20231128,25.741892761989345,24.80970803730018,102321.2,266624.379
002262.SZ,20231127,24.80970803730018,24.70289520426288,77942.2,197998.173
002262.SZ,20231124,24.70289520426288,24.149410523978688,71242.66,178980.576
002262.SZ,20231123,24.149410523978688,24.178541296625223,48037.87,119487.179
002262.SZ,20231122,24.178541296625223,24.76115674955595,48852.96,122688.545
002262.SZ,20231121,24.76115674955595,24.858259325044408,54185.01,138452.271
002262.SZ,20231120,24.858259325044408,24.36303619005329,92625.98,235779.322
002262.SZ,20231117,24.36303619005329,24.003756660746003,74639.0,185345.069
002262.SZ,20231116,24.003756660746003,24.33390541740675,57264.49,141829.953
002262.SZ,20231115,24.33390541740675,24.79028752220249,112844.24,283768.629
002262.SZ,20231114,24.79028752220249,25.450585035523982,105777.42,270173.425
002262.SZ,20231113,25.450585035523982,25.528267095914746,212296.68,535984.732
002262.SZ,20231110,25.528267095914746,25.372902975133215,73097.93,193857.095
002262.SZ,20231109,25.372902975133215,25.955518428063947,64698.61,169879.706
002262.SZ,20231108,25.955518428063947,24.68347468916519,135586.3,357329.158
002262.SZ,20231107,24.68347468916519,25.586528641207817,89513.56,230054.124
002262.SZ,20231106,25.586528641207817,24.76115674955595,124894.26,327846.932
002262.SZ,20231103,24.76115674955595,25.13014653641208,80315.71,206380.166
002262.SZ,20231102,25.13014653641208,25.236959369449377,64948.16,168164.681
002262.SZ,20231101,25.236959369449377,25.5185568383659,83864.62,217184.358
002262.SZ,20231031,25.5185568383659,25.421454262877443,58510.53,153147.402
002262.SZ,20231030,25.421454262877443,25.693341474245116,165826.04,434081.973
002262.SZ,20231027,25.693341474245116,23.35316940497336,154186.33,391646.823
002262.SZ,20231026,23.35316940497336,22.63461034635879,140600.42,340977.035
002262.SZ,20231025,22.63461034635879,23.527954040852578,156081.37,360091.097
002262.SZ,20231024,23.527954040852578,23.63476687388988,64867.6,156334.873
002262.SZ,20231023,23.63476687388988,23.110412966252223,95092.32,227070.431
002262.SZ,20231020,23.110412966252223,23.693028419182948,56182.93,134849.035
002262.SZ,20231019,23.693028419182948,24.12027975133215,72373.35,178044.917
002262.SZ,20231018,24.12027975133215,25.101015763765545,140596.82,350524.764
002262.SZ,20231017,25.101015763765545,23.489113010657196,220784.98,550679.604
002262.SZ,20231016,23.489113010657196,24.12027975133215,81119.02,196141.549
002262.SZ,20231013,24.12027975133215,23.95520537300178,83736.82,206251.882
002262.SZ,20231012,23.95520537300178,24.644633658969806,104637.35,260206.733
002262.SZ,20231011,24.644633658969806,23.867813055062168,123564.28,310898.824
002262.SZ,20231010,23.867813055062168,24.576661856127885,97732.16,242921.708
002262.SZ,20231009,24.576661856127885,25.741892761989345,158213.34,399519.259
002262.SZ,20230928,25.741892761989345,25.85841585257549,84374.91,224922.891
002262.SZ,20230927,25.85841585257549,25.80015430728242,92373.13,244986.6
002262.SZ,20230926,25.80015430728242,25.363192717584372,146120.62,390565.972
002262.SZ,20230925,25.363192717584372,24.93594138543517,266096.36,693321.078
002262.SZ,20230922,24.93594138543517,26.975095470692718,400406.77,1015721.788
002262.SZ,20230921,26.975095470692718,27.819887877442273,79848.46,221910.297
002262.SZ,20230920,27.819887877442273,27.771336589698052,91802.36,258702.455
002262.SZ,20230919,27.771336589698052,28.15974689165187,94559.43,266877.077
002262.SZ,20230918,28.15974689165187,28.334531527531087,151325.04,431083.221
002262.SZ,20230915,28.334531527531087,26.722628774422734,127694.68,364280.832
002262.SZ,20230914,26.722628774422734,26.266246669627,69958.86,191486.121
002262.SZ,20230913,26.266246669627,26.46045182060391,65079.82,175095.73
002262.SZ,20230912,26.46045182060391,26.994515985790414,85534.58,234270.37
002262.SZ,20230911,26.994515985790414,26.21769538188277,87637.93,244120.542
002262.SZ,20230908,26.21769538188277,24.867969582593254,74835.71,200166.384
002262.SZ,20230907,24.867969582593254,25.217538854351687,27130.65,69308.56
002262.SZ,20230906,25.217538854351687,25.295220914742455,39098.27,101442.541
002262.SZ,20230905,25.295220914742455,24.596082371225577,80073.11,207399.846
002262.SZ,20230904,24.596082371225577,25.139856793960927,77811.87,197768.372
002262.SZ,20230901,25.139856793960927,25.64479018650089,62930.48,162456.783
002262.SZ,20230831,25.64479018650089,25.08159524866785,106390.67,280582.598
002262.SZ,20230830,25.08159524866785,24.68347468916519,56210.32,145174.475
002262.SZ,20230829,24.68347468916519,24.596082371225577,73888.71,187772.183
002262.SZ,20230828,24.596082371225577,24.10085923623446,67810.22,173008.515
002262.SZ,20230825,24.10085923623446,23.79984125222025,56152.0,139856.662
002262.SZ,20230824,23.79984125222025,23.693028419182948,42517.32,103911.326
002262.SZ,20230823,23.693028419182948,23.40172069271759,43157.71,105132.382
002262.SZ,20230822,23.40172069271759,23.35316940497336,52772.0,126822.527
002262.SZ,20230821,23.35316940497336,23.683318161634105,45007.0,109140.623
002262.SZ,20230818,23.683318161634105,24.304774644760215,57831.61,141890.32
002262.SZ,20230817,24.304774644760215,24.615502886323274,31323.46,78690.51
002262.SZ,20230816,24.615502886323274,24.965072158081707,60517.64,154417.575
002262.SZ,20230815,24.965072158081707,24.76115674955595,54041.49,138278.184
002262.SZ,20230814,24.76115674955595,24.489269538188278,71361.41,179495.296
002262.SZ,20230811,24.489269538188278,24.867969582593254,53090.13,135092.804
002262.SZ,20230810,24.867969582593254,25.06217473357016,47961.02,122475.216
002262.SZ,20230809,25.06217473357016,24.537820825932506,110791.18,283661.023
002262.SZ,20230808,24.537820825932506,23.37258992007105,159096.84,400931.903
002262.SZ,20230807,23.37258992007105,23.63476687388988,113704.63,272148.499
002262.SZ,20230804,23.63476687388988,23.809551509769097,97856.07,239599.605
002262.SZ,20230803,23.809551509769097,22.62490008880995,280853.42,684191.627
002262.SZ,20230802,22.62490008880995,23.168674511545294,162854.43,381389.113
002262.SZ,20230801,23.168674511545294,23.615346358792184,174538.08,419518.374
002262.SZ,20230731,23.615346358792184,26.237115896980466,242790.67,601968.683
002262.SZ,20230728,26.237115896980466,26.363349245115455,105949.22,283696.357
002262.SZ,20230727,26.363349245115455,26.810021092362348,81098.91,218780.033
002262.SZ,20230726,26.810021092362348,27.441187833037304,40534.08,112715.873
002262.SZ,20230725,27.441187833037304,26.839151865008883,84942.98,239926.478
002262.SZ,20230724,26.839151865008883,25.96522868561279,54346.58,149361.144
002262.SZ,20230721,25.96522868561279,25.945808170515097,22442.5,59958.076
002262.SZ,20230720,25.945808170515097,26.0526210035524,25234.47,67555.395
002262.SZ,20230719,26.0526210035524,26.169144094138545,39991.84,107219.413
002262.SZ,20230718,26.169144094138545,26.732339031971584,50825.11,137612.767
002262.SZ,20230717,26.732339031971584,26.60610568383659,72686.59,197509.527
002262.SZ,20230714,26.60610568383659,26.50900310834814,37943.0,104328.186
002262.SZ,20230713,26.50900310834814,26.771180062166966,56257.38,154662.285
002262.SZ,20230712,26.771180062166966,26.693498001776202,73288.08,200825.735
002262.SZ,20230711,26.693498001776202,27.091618561278864,92337.35,251590.682
002262.SZ,20230710,27.091618561278864,28.091775088809946,108587.74,301696.774
002262.SZ,20230707,28.091775088809946,27.18872113676732,135049.99,385108.62
002262.SZ,20230706,27.18872113676732,28.64525976909414,241905.2,671739.143
002262.SZ,20230705,28.64525976909414,28.596708481349914,55086.38,161552.327
002262.SZ,20230704,28.596708481349914,29.121062388987568,79023.45,234006.002
002262.SZ,20230703,29.121062388987568,29.936724023090587,108634.79,322911.451
002262.SZ,20230630,29.936724023090587,29.53860346358793,66122.0,203472.609
002262.SZ,20230629,29.53860346358793,29.014249555950272,49302.28,149302.081
002262.SZ,20230628,29.014249555950272,28.70352131438721,61415.38,185730.348
002262.SZ,20230627,28.70352131438721,28.431634103019544,53366.43,157778.693
002262.SZ,20230626,28.431634103019544,28.528736678507993,43157.0,127187.878
002262.SZ,20230621,28.528736678507993,28.975408525754883,51024.88,151860.357
002262.SZ,20230620,28.975408525754883,28.276269982238013,69959.05,208944.794
002262.SZ,20230619,28.276269982238013,28.70352131438721,59643.55,173757.279
002262.SZ,20230616,28.70352131438721,28.509316163410304,67093.48,198397.612
002262.SZ,20230615,28.509316163410304,28.46076487566608,59074.5,171912.063
002262.SZ,20230614,28.46076487566608,28.635549511545296,79819.01,233265.148
002262.SZ,20230613,28.635549511545296,29.577444493783307,71103.62,210874.257
002262.SZ,20230612,29.577444493783307,30.412526642984012,59449.74,182677.267
002262.SZ,20230609,30.412526642984012,29.829911190053288,52066.66,162920.448
002262.SZ,20230608,29.829911190053288,30.286293294849028,44592.98,136649.175
002262.SZ,20230607,30.286293294849028,30.228031749555953,52386.68,163047.902
002262.SZ,20230606,30.228031749555953,30.684413854351693,63250.4,198081.485
002262.SZ,20230605,30.684413854351693,28.528736678507993,95978.81,296375.459
002262.SZ,20230602,28.528736678507993,28.451054618117233,76607.66,225325.723
002262.SZ,20230601,28.451054618117233,30.022743339254003,84231.61,251300.47
002262.SZ,20230531,30.022743339254003,30.216939609236242,54539.05,168685.565
002262.SZ,20230530,30.216939609236242,30.401426065719363,70366.55,219091.09
002262.SZ,20230529,30.401426065719363,29.566382104795743,93508.3,288792.241
002262.SZ,20230526,29.566382104795743,27.740937166962706,72833.65,217238.83
002262.SZ,20230525,27.740937166962706,27.70209791296626,34373.11,97626.183
002262.SZ,20230524,27.70209791296626,27.925423623445834,39999.12,113365.179
002262.SZ,20230523,27.925423623445834,28.080780639431623,25165.62,72953.076
002262.SZ,20230522,28.080780639431623,28.58569094138544,41924.2,122271.829
002262.SZ,20230519,28.58569094138544,26.94473246003553,94823.35,275685.462
002262.SZ,20230518,26.94473246003553,26.779665630550625,42125.53,117462.037
002262.SZ,20230517,26.779665630550625,27.46906238898757,47846.61,131938.926
002262.SZ,20230516,27.46906238898757,26.78937544404974,69250.78,193872.394
002262.SZ,20230515,26.78937544404974,26.061139431616343,64978.39,175751.684
002262.SZ,20230512,26.061139431616343,25.83781372113677,92131.3,252533.038
002262.SZ,20230511,25.83781372113677,26.051429618117233,56827.47,153877.842
002262.SZ,20230510,26.051429618117233,26.090268872113683,62949.23,167892.342
002262.SZ,20230509,26.090268872113683,26.818504884547078,83996.93,227682.515
002262.SZ,20230508,26.818504884547078,27.77006660746004,65309.49,181618.045
002262.SZ,20230505,27.77006660746004,28.62453019538189,55267.32,158596.237
002262.SZ,20230504,28.62453019538189,27.604999777975138,81592.79,241252.658
002262.SZ,20230428,27.604999777975138,27.381660746003554,68962.75,194975.833
002262.SZ,20230427,27.381660746003554,26.128274866785084,71484.76,200621.349
002262.SZ,20230426,26.128274866785084,26.35002775310835,64132.31,174130.829
002262.SZ,20230425,26.35002775310835,26.369310612788638,66072.36,178397.233
002262.SZ,20230424,26.369310612788638,26.23433059502665,112741.97,312028.895
002262.SZ,20230421,26.23433059502665,26.321103463587924,38184.6,104298.763
002262.SZ,20230420,26.321103463587924,26.648912078152758,60398.28,164616.472
002262.SZ,20230419,26.648912078152758,26.861023534635883,71451.39,198853.786
002262.SZ,20230418,26.861023534635883,27.285246447602134,45929.55,128433.176
002262.SZ,20230417,27.285246447602134,26.996003552397873,62332.85,176184.075
002262.SZ,20230414,26.996003552397873,25.675127664298405,151069.38,419550.506
002262.SZ,20230413,25.675127664298405,25.32803619005329,44795.96,118115.547
002262.SZ,20230412,25.32803619005329,24.66277753108348,70656.02,187144.735
002262.SZ,20230411,24.66277753108348,24.884530417406754,51092.4,130123.979
002262.SZ,20230410,24.884530417406754,25.24126332149201,74356.92,190808.347
002262.SZ,20230407,25.24126332149201,24.479590364120785,58690.08,153240.518
002262.SZ,20230406,24.479590364120785,24.402458925399646,51628.53,132016.301
002262.SZ,20230404,24.402458925399646,23.795048845470696,80488.91,201281.52
002262.SZ,20230403,23.795048845470696,25.40516762877443,106216.96,268231.495
002262.SZ,20230331,25.40516762877443,24.990586145648315,55196.43,144799.079
002262.SZ,20230330,24.990586145648315,24.08429174067496,75103.37,192495.348
002262.SZ,20230329,24.08429174067496,24.17106460923624,53193.88,133257.258
002262.SZ,20230328,24.17106460923624,23.03337588809947,100699.81,251295.074
002262.SZ,20230327,23.03337588809947,22.89839587033748,61538.49,147111.718
002262.SZ,20230324,22.89839587033748,23.09122446714032,55358.5,133160.984
002262.SZ,20230323,23.09122446714032,23.04301731793961,50739.32,122660.116
002262.SZ,20230322,23.04301731793961,22.908037300177625,77484.98,186217.71
002262.SZ,20230321,22.908037300177625,23.187638765541745,103038.07,246297.308
002262.SZ,20230320,23.187638765541745,23.16835590586146,103077.69,247179.645
002262.SZ,20230317,23.16835590586146,24.50851465364121,125150.42,306600.438
002262.SZ,20230316,24.50851465364121,24.527797513321495,46631.48,119030.027
002262.SZ,20230315,24.527797513321495,25.09664187388988,56843.8,146432.29
002262.SZ,20230314,25.09664187388988,24.97130328596803,43828.78,114336.404
002262.SZ,20230313,24.97130328596803,24.122857460035526,75683.06,195864.022
002262.SZ,20230310,24.122857460035526,24.624211811722915,56983.86,143013.888
002262.SZ,20230309,24.624211811722915,24.19034746891652,61471.82,156398.952
002262.SZ,20230308,24.19034746891652,24.76883325932505,73156.78,183070.916
002262.SZ,20230307,24.76883325932505,25.347319049733574,40514.57,104690.688
002262.SZ,20230306,25.347319049733574,24.77847468916519,54322.74,140907.446
002262.SZ,20230303,24.77847468916519,25.212339031971585,49197.59,127262.349
002262.SZ,20230302,25.212339031971585,25.164131882770874,46553.18,121603.694
002262.SZ,20230301,25.164131882770874,26.20540630550622,98517.47,259824.596
002262.SZ,20230228,26.20540630550622,24.68206039076377,110680.32,298510.859
002262.SZ,20230227,24.68206039076377,24.749550399644765,44809.39,114811.594
002262.SZ,20230224,24.749550399644765,24.402458925399646,70287.91,178960.494
002262.SZ,20230223,24.402458925399646,25.173773312611015,77048.22,195095.937
002262.SZ,20230222,25.173773312611015,25.983653419182954,48674.12,127706.041
002262.SZ,20230221,25.983653419182954,25.51122335701599,63529.48,167000.128
002262.SZ,20230220,25.51122335701599,24.87488898756661,95091.14,244630.616
002262.SZ,20230217,24.87488898756661,25.06771758436945,49915.16,128843.31
002262.SZ,20230216,25.06771758436945,24.923096136767324,76555.76,199378.424
002262.SZ,20230215,24.923096136767324,26.224689165186504,140378.08,364485.484
002262.SZ,20230214,26.224689165186504,25.70405195381883,73383.33,196687.575
002262.SZ,20230213,25.70405195381883,24.21927175843695,116662.44,306122.888
002262.SZ,20230210,24.21927175843695,24.41210035523979,70451.6,175539.15
002262.SZ,20230209,24.41210035523979,24.209630328596806,66579.18,167266.391
002262.SZ,20230208,24.209630328596806,23.274411634103025,82469.17,205540.911
002262.SZ,20230207,23.274411634103025,23.515447380106576,45080.65,109333.642
002262.SZ,20230206,23.515447380106576,24.392817495559505,53322.37,131211.432
002262.SZ,20230203,24.392817495559505,24.2771203374778,73531.82,184907.441
002262.SZ,20230202,24.2771203374778,23.0623001776199,97533.1,244231.776
002262.SZ,20230201,23.0623001776199,22.946603019538195,68482.19,163193.944
002262.SZ,20230131,22.946603019538195,22.89839587033748,62872.26,151118.012
002262.SZ,20230130,22.89839587033748,23.66971025754885,68681.99,165275.431
002262.SZ,20230120,23.66971025754885,23.66971025754885,66041.21,162618.271
002262.SZ,20230119,23.66971025754885,22.59951154529308,101524.63,245641.312
002262.SZ,20230118,22.59951154529308,23.409391651865015,143749.86,338083.982
002262.SZ,20230117,23.409391651865015,23.987877442273536,55568.95,135610.783
002262.SZ,20230116,23.987877442273536,23.814331705150977,91737.88,231443.029
002262.SZ,20230113,23.814331705150977,22.89839587033748,68145.04,167164.531
002262.SZ,20230112,22.89839587033748,23.158714476021316,52233.91,124315.99
002262.SZ,20230111,23.158714476021316,23.544371669627004,57743.28,139251.972
002262.SZ,20230110,23.544371669627004,23.31297735346359,77155.62,188899.965
002262.SZ,20230109,23.31297735346359,22.46453152753109,95140.79,227656.362
002262.SZ,20230106,22.46453152753109,22.92732015985791,135910.25,315773.839
002262.SZ,20230105,22.92732015985791,22.946603019538195,92466.04,220563.299
002262.SZ,20230104,22.946603019538195,24.151781749555955,190717.82,454695.747
002262.SZ,20230103,24.151781749555955,23.66971025754885,203296.69,503306.015
002262.SZ,20221230,23.66971025754885,23.90110457371226,91448.66,224110.103
002262.SZ,20221229,23.90110457371226,23.004451598579042,207757.56,512264.765
002262.SZ,20221228,23.004451598579042,21.88604573712256,126115.5,297182.893
002262.SZ,20221227,21.88604573712256,21.60644427175844,75919.74,169911.169
002262.SZ,20221226,21.60644427175844,21.79927286856128,142254.61,313135.832
002262.SZ,20221223,21.79927286856128,21.027958481349913,116571.95,261835.776
002262.SZ,20221222,21.027958481349913,20.247002664298407,106115.34,232730.664
002262.SZ,20221221,20.247002664298407,20.603735568383662,108050.77,228454.683
002262.SZ,20221220,20.603735568383662,20.738715586145652,107407.3,227050.915
002262.SZ,20221219,20.738715586145652,20.99903419182949,118364.26,255795.183
002262.SZ,20221216,20.99903419182949,20.025249777975134,129927.89,279784.59
002262.SZ,20221215,20.025249777975134,20.073456927175847,61636.07,128085.551
002262.SZ,20221214,20.073456927175847,19.90955261989343,86681.22,180295.347
002262.SZ,20221213,19.90955261989343,20.285568383658973,51861.21,106959.912
002262.SZ,20221212,20.285568383658973,19.957759769094142,101829.29,213338.896
002262.SZ,20221209,19.957759769094142,20.083098357015988,146600.31,305315.896
002262.SZ,20221208,20.083098357015988,19.649234014209593,150823.86,310808.992
002262.SZ,20221207,19.649234014209593,18.357282415630554,149249.29,297031.034
002262.SZ,20221206,18.357282415630554,18.20301953818828,89323.87,169996.023
002262.SZ,20221205,18.20301953818828,18.723656749555957,128608.25,245510.163
002262.SZ,20221202,18.723656749555957,18.723656749555957,37121.8,71865.941
002262.SZ,20221201,18.723656749555957,18.33799955595027,83624.68,159785.059
002262.SZ,20221130,18.33799955595027,18.810429618117233,68533.5,132642.871
002262.SZ,20221129,18.810429618117233,18.357282415630554,67014.82,130750.275
002262.SZ,20221128,18.357282415630554,18.550111012433394,75634.84,144424.686
002262.SZ,20221125,18.550111012433394,19.157521092362348,75463.21,145868.913
002262.SZ,20221124,19.157521092362348,18.993616785079933,62881.81,123813.58
002262.SZ,20221123,18.993616785079933,19.340708259325048,88762.6,174755.552
002262.SZ,20221122,19.340708259325048,20.227719804618122,102601.43,209620.917
002262.SZ,20221121,20.227719804618122,20.198795515097693,66201.79,137952.057
