ts_code,trade_date,close,pre_close,vol,amount
600739.SH,20240604,9.578584199906874,9.460208288064564,65755.2,63441.474
600739.SH,20240603,9.460208288064564,9.746283408350148,121480.4,116984.904
600739.SH,20240531,9.746283408350148,9.746283408350148,45859.95,45448.295
600739.SH,20240530,9.746283408350148,9.766012726990532,53078.04,52389.635
600739.SH,20240529,9.766012726990532,9.785742045630917,49902.32,49601.388
600739.SH,20240528,9.785742045630917,9.874523979512647,59976.0,59539.821
600739.SH,20240527,9.874523979512647,9.874523979512647,67877.9,67559.568
600739.SH,20240524,9.874523979512647,9.99289989135496,50825.17,51331.062
600739.SH,20240523,9.99289989135496,10.229651715039576,109148.0,111278.23
600739.SH,20240522,10.229651715039576,10.131005121837651,80710.5,83678.67
600739.SH,20240521,10.131005121837651,10.200057737078998,53434.76,54929.748
600739.SH,20240520,10.200057737078998,10.209922396399191,79078.7,82076.833
600739.SH,20240517,10.209922396399191,9.96330591339438,88613.0,90469.098
600739.SH,20240516,9.96330591339438,9.973170572714572,71438.6,72485.651
600739.SH,20240515,9.973170572714572,10.101411143877076,70277.01,71462.26
600739.SH,20240514,10.101411143877076,10.101411143877076,72940.61,74906.431
600739.SH,20240513,10.101411143877076,10.249381033679962,111913.5,114733.558
600739.SH,20240510,10.249381033679962,10.308568989601115,59568.8,61900.884
600739.SH,20240509,10.308568989601115,10.160599099798231,68931.8,72085.209
600739.SH,20240508,10.160599099798231,10.278975011640538,78000.0,80867.256
600739.SH,20240507,10.278975011640538,10.308568989601115,62756.01,65514.291
600739.SH,20240506,10.308568989601115,10.229651715039576,114799.81,120914.433
600739.SH,20240430,10.229651715039576,10.426944901443427,110693.17,115254.779
600739.SH,20240429,10.426944901443427,10.160599099798231,142846.83,149349.063
600739.SH,20240426,10.160599099798231,9.706824771069376,130761.0,132308.552
600739.SH,20240425,9.706824771069376,9.696960111749183,59992.38,59064.679
600739.SH,20240424,9.696960111749183,9.766012726990532,64187.0,63003.385
600739.SH,20240423,9.766012726990532,9.864659320192457,59767.0,59324.565
600739.SH,20240422,9.864659320192457,9.983035232034766,60396.88,60971.387
600739.SH,20240419,9.983035232034766,10.101411143877076,58644.45,59961.863
600739.SH,20240418,10.101411143877076,9.99289989135496,79871.07,81763.849
600739.SH,20240417,9.99289989135496,9.548990221946298,88412.38,88256.175
600739.SH,20240416,9.548990221946298,9.805471364271302,102207.58,100386.437
600739.SH,20240415,9.805471364271302,9.775877386310723,85745.59,85160.87
600739.SH,20240412,9.775877386310723,9.953441254074187,79558.02,79473.409
600739.SH,20240411,9.953441254074187,10.052087847276113,85244.03,86830.378
600739.SH,20240410,10.052087847276113,10.150734440478036,51412.0,52416.228
600739.SH,20240409,10.150734440478036,10.00276455067515,53929.97,55305.181
600739.SH,20240408,10.00276455067515,10.288839670960732,88938.22,91404.65
600739.SH,20240403,10.288839670960732,10.219787055719383,74301.82,77207.472
600739.SH,20240402,10.219787055719383,10.190193077758806,56602.51,58493.563
600739.SH,20240401,10.190193077758806,10.012629209995342,65093.1,67142.459
600739.SH,20240329,10.012629209995342,9.973170572714572,49690.01,50164.436
600739.SH,20240328,9.973170572714572,9.835065342231879,54460.73,55021.691
600739.SH,20240327,9.835065342231879,10.00276455067515,53901.56,54240.049
600739.SH,20240326,10.00276455067515,9.983035232034766,57785.02,58625.976
600739.SH,20240325,9.983035232034766,10.190193077758806,78741.17,80414.279
600739.SH,20240322,10.190193077758806,10.387486264162655,85871.81,89208.927
600739.SH,20240321,10.387486264162655,10.466403538724196,66206.62,69982.792
600739.SH,20240320,10.466403538724196,10.426944901443427,81785.44,86376.448
600739.SH,20240319,10.426944901443427,10.634102747167466,104667.01,111577.891
600739.SH,20240318,10.634102747167466,10.535456153965542,91818.81,98739.922
600739.SH,20240315,10.535456153965542,10.426944901443427,67935.15,71815.242
600739.SH,20240314,10.426944901443427,10.476268198044387,68371.9,72634.14
600739.SH,20240313,10.476268198044387,10.604508769206891,73157.94,77721.009
600739.SH,20240312,10.604508769206891,10.515726835325157,70893.52,75930.991
600739.SH,20240311,10.515726835325157,10.387486264162655,67839.86,71641.011
600739.SH,20240308,10.387486264162655,10.348027626881887,50516.54,52948.399
600739.SH,20240307,10.348027626881887,10.52559149464535,79709.49,84612.63
600739.SH,20240306,10.52559149464535,10.584779450566506,64788.58,69325.848
600739.SH,20240305,10.584779450566506,10.7228846810492,68887.5,73968.311
600739.SH,20240304,10.7228846810492,10.860989911531895,73892.73,80472.344
600739.SH,20240301,10.860989911531895,10.89058388949247,69546.25,76491.803
600739.SH,20240229,10.89058388949247,10.653832065807853,104611.65,114235.491
600739.SH,20240228,10.653832065807853,10.880719230172279,142791.92,157865.855
600739.SH,20240227,10.880719230172279,10.782072636970355,94491.0,103476.747
600739.SH,20240226,10.782072636970355,10.831395933571317,95371.65,103799.67
600739.SH,20240223,10.831395933571317,10.860989911531895,86797.0,94772.408
600739.SH,20240222,10.860989911531895,10.84126059289151,63580.97,69805.335
600739.SH,20240221,10.84126059289151,10.89058388949247,99643.52,110497.162
600739.SH,20240220,10.89058388949247,10.939907186093434,83219.51,91213.387
600739.SH,20240219,10.939907186093434,11.20625298773863,147805.52,165999.798
600739.SH,20240208,11.20625298773863,11.038553779295357,232014.36,269727.617
600739.SH,20240207,11.038553779295357,10.042223187955921,232370.44,253336.099
600739.SH,20240206,10.042223187955921,9.282644420301102,148749.82,145209.046
600739.SH,20240205,9.282644420301102,9.756148067670338,175596.69,165611.162
600739.SH,20240202,9.756148067670338,10.101411143877076,116717.37,116984.485
600739.SH,20240201,10.101411143877076,10.190193077758806,85010.71,87348.446
600739.SH,20240131,10.190193077758806,10.7228846810492,134161.41,140143.986
600739.SH,20240130,10.7228846810492,10.910313208132857,88327.62,97385.429
600739.SH,20240129,10.910313208132857,10.989230482694396,103656.68,115926.992
600739.SH,20240126,10.989230482694396,10.870854570852085,82833.96,92288.593
600739.SH,20240125,10.870854570852085,10.436809560763617,101940.68,110799.741
600739.SH,20240124,10.436809560763617,10.131005121837651,77959.63,80675.807
600739.SH,20240123,10.131005121837651,9.864659320192457,100498.51,102208.31
600739.SH,20240122,9.864659320192457,10.515726835325157,106614.0,109455.847
600739.SH,20240119,10.515726835325157,10.486132857364582,75739.44,80782.328
600739.SH,20240118,10.486132857364582,10.7228846810492,145795.2,153270.855
600739.SH,20240117,10.7228846810492,11.038553779295357,53858.2,59497.232
600739.SH,20240116,11.038553779295357,11.107606394536706,50542.33,56425.003
600739.SH,20240115,11.107606394536706,11.137200372497281,31255.0,35262.361
600739.SH,20240112,11.137200372497281,11.225982306379017,47611.12,54038.756
600739.SH,20240111,11.225982306379017,11.176659009778051,42219.53,47983.974
600739.SH,20240110,11.176659009778051,11.147065031817476,42469.32,48069.354
600739.SH,20240109,11.147065031817476,11.058283097935742,45590.25,51444.669
600739.SH,20240108,11.058283097935742,11.443004811423249,85384.0,97119.504
600739.SH,20240105,11.443004811423249,11.512057426664596,69746.99,81237.271
600739.SH,20240104,11.512057426664596,11.6402979978271,55049.38,64369.647
600739.SH,20240103,11.6402979978271,11.57124538258575,51183.17,60293.373
600739.SH,20240102,11.57124538258575,11.620568679186713,53022.0,62381.813
600739.SH,20231229,11.620568679186713,11.660027316467485,52361.81,61807.58
600739.SH,20231228,11.660027316467485,11.541651404625174,50034.3,59209.611
600739.SH,20231227,11.541651404625174,11.541651404625174,39305.74,45859.883
600739.SH,20231226,11.541651404625174,11.60083936054633,31095.0,36407.906
600739.SH,20231225,11.60083936054633,11.660027316467485,46105.43,54135.618
600739.SH,20231222,11.660027316467485,11.758673909669406,59968.36,71040.966
600739.SH,20231221,11.758673909669406,11.85732050287133,97160.65,114497.708
600739.SH,20231220,11.85732050287133,11.896779140152102,66753.23,80642.111
600739.SH,20231219,11.896779140152102,11.946102436753064,28711.5,34705.657
600739.SH,20231218,11.946102436753064,12.044749029954989,43662.54,53062.35
600739.SH,20231215,12.044749029954989,12.123666304516528,43300.0,53124.6
600739.SH,20231214,12.123666304516528,12.212448238398261,36592.0,45367.581
600739.SH,20231213,12.212448238398261,12.311094831600185,41642.45,51836.483
600739.SH,20231212,12.311094831600185,12.320959490920378,31676.99,39391.132
600739.SH,20231211,12.320959490920378,12.212448238398261,68519.13,84758.633
600739.SH,20231208,12.212448238398261,12.399876765481919,45999.76,57365.773
600739.SH,20231207,12.399876765481919,12.390012106161725,29676.31,37188.01
600739.SH,20231206,12.390012106161725,12.33082415024057,32294.81,40485.901
600739.SH,20231205,12.33082415024057,12.459064721403074,38609.0,48521.411
600739.SH,20231204,12.459064721403074,12.557711314604996,37746.0,47706.118
600739.SH,20231201,12.557711314604996,12.459064721403074,48714.0,61913.384
600739.SH,20231130,12.459064721403074,12.370282787521338,39178.01,49319.347
600739.SH,20231129,12.370282787521338,12.439335402762687,44042.0,55663.281
600739.SH,20231128,12.439335402762687,12.340688809560763,47350.38,59473.431
600739.SH,20231127,12.340688809560763,12.449200062082879,52239.51,65391.331
600739.SH,20231124,12.449200062082879,12.53798199596461,36109.83,45588.904
600739.SH,20231123,12.53798199596461,12.459064721403074,35579.0,45061.949
600739.SH,20231122,12.459064721403074,12.488658699363649,33892.44,43028.823
600739.SH,20231121,12.488658699363649,12.488658699363649,45634.56,57969.724
600739.SH,20231120,12.488658699363649,12.468929380723266,42955.79,54285.818
600739.SH,20231117,12.468929380723266,12.370282787521338,43449.61,54819.509
600739.SH,20231116,12.370282787521338,12.459064721403074,33206.26,41798.299
600739.SH,20231115,12.459064721403074,12.459064721403074,38915.65,49057.22
600739.SH,20231114,12.459064721403074,12.380147446841534,44269.24,55894.597
600739.SH,20231113,12.380147446841534,12.350553468880953,31918.65,39954.931
600739.SH,20231110,12.350553468880953,12.360418128201147,34006.65,42601.908
600739.SH,20231109,12.360418128201147,12.320959490920378,40106.58,50348.691
600739.SH,20231108,12.320959490920378,12.419606084122302,42415.0,53190.302
600739.SH,20231107,12.419606084122302,12.419606084122302,36731.39,46330.319
600739.SH,20231106,12.419606084122302,12.143395623156914,60143.12,75500.598
600739.SH,20231103,12.143395623156914,12.103936985876143,38569.52,47688.457
600739.SH,20231102,12.103936985876143,12.153260282477106,29544.0,36399.495
600739.SH,20231101,12.153260282477106,12.074343007915566,36883.0,45321.455
600739.SH,20231031,12.074343007915566,12.143395623156914,36075.36,44300.121
600739.SH,20231030,12.143395623156914,12.034884370634796,46438.5,57113.273
600739.SH,20231027,12.034884370634796,11.88691448083191,39070.09,47461.025
600739.SH,20231026,11.88691448083191,11.88691448083191,34210.5,41178.037
600739.SH,20231025,11.88691448083191,11.827726524910755,51214.94,61940.277
600739.SH,20231024,11.827726524910755,11.650162657147291,48413.0,57661.585
600739.SH,20231023,11.650162657147291,12.202583579078068,76711.64,91832.262
600739.SH,20231020,12.202583579078068,12.17298960111749,33847.16,41836.158
600739.SH,20231019,12.17298960111749,12.222312897718455,35386.05,43921.779
600739.SH,20231018,12.222312897718455,12.340688809560763,29449.67,36682.447
600739.SH,20231017,12.340688809560763,12.2913655129598,29827.0,37329.488
600739.SH,20231016,12.2913655129598,12.429470743442494,37002.34,46216.652
600739.SH,20231013,12.429470743442494,12.478794040043457,23301.99,29351.579
600739.SH,20231012,12.478794040043457,12.390012106161725,34869.41,44064.305
600739.SH,20231011,12.390012106161725,12.439335402762687,41765.0,52792.406
600739.SH,20231010,12.439335402762687,12.498523358683842,36612.5,46346.6
600739.SH,20231009,12.498523358683842,12.77473381964923,75841.17,96480.321
600739.SH,20230928,12.77473381964923,12.833921775570385,38672.0,50202.525
600739.SH,20230927,12.833921775570385,12.81419245693,35198.5,45794.301
600739.SH,20230926,12.81419245693,12.804327797609808,25924.01,33697.734
600739.SH,20230925,12.804327797609808,12.883245072171349,40034.79,51983.171
600739.SH,20230922,12.883245072171349,12.705681204407885,52979.91,68855.81
600739.SH,20230921,12.705681204407885,12.755004501008845,38322.18,49587.81
600739.SH,20230920,12.755004501008845,12.804327797609808,25958.27,33677.898
600739.SH,20230919,12.804327797609808,12.794463138289615,40157.0,52156.363
600739.SH,20230918,12.794463138289615,12.824057116250193,51655.97,66710.102
600739.SH,20230915,12.824057116250193,12.715545863728076,57912.15,74954.738
600739.SH,20230914,12.715545863728076,12.69581654508769,32917.0,42331.646
600739.SH,20230913,12.69581654508769,12.784598478969423,36130.15,46583.447
600739.SH,20230912,12.784598478969423,12.784598478969423,29983.0,38871.894
600739.SH,20230911,12.784598478969423,12.557711314604996,73769.5,95360.165
600739.SH,20230908,12.557711314604996,12.61689927052615,43107.02,55029.954
600739.SH,20230907,12.61689927052615,12.784598478969423,68268.49,87782.989
600739.SH,20230906,12.784598478969423,12.824057116250193,36924.24,47720.568
600739.SH,20230905,12.824057116250193,12.873380412851155,45071.76,58552.019
600739.SH,20230904,12.873380412851155,12.676087226447304,63144.57,82026.672
600739.SH,20230901,12.676087226447304,12.607034611205957,53830.38,69054.352
600739.SH,20230831,12.607034611205957,13.080538258575197,164539.79,211957.593
600739.SH,20230830,13.080538258575197,13.327154741580008,97789.45,130679.669
600739.SH,20230829,13.327154741580008,13.425801334781932,159737.57,215565.627
600739.SH,20230828,13.425801334781932,13.021350302654042,197024.59,275983.516
600739.SH,20230825,13.021350302654042,13.021350302654042,60637.92,80334.384
600739.SH,20230824,13.021350302654042,13.12986155517616,52434.02,69656.434
600739.SH,20230823,13.12986155517616,13.317290082259815,49465.59,66185.892
600739.SH,20230822,13.317290082259815,13.386342697501163,55923.61,75525.799
600739.SH,20230821,13.386342697501163,13.593500543225202,51349.0,70263.25
600739.SH,20230818,13.593500543225202,13.761232345180813,39782.0,55273.162
600739.SH,20230817,13.761232345180813,13.810031041440322,49832.5,70039.702
600739.SH,20230816,13.810031041440322,13.79051156293652,44175.47,62587.788
600739.SH,20230815,13.79051156293652,13.79051156293652,40944.0,57704.713
600739.SH,20230814,13.79051156293652,13.888108955455532,59249.54,83655.954
600739.SH,20230811,13.888108955455532,14.210180350768274,70875.59,101653.343
600739.SH,20230810,14.210180350768274,14.014985565730248,68825.89,99921.436
600739.SH,20230809,14.014985565730248,14.132102436753064,54296.01,78173.475
600739.SH,20230808,14.132102436753064,14.210180350768274,93277.6,134100.971
600739.SH,20230807,14.210180350768274,14.385855657302496,131088.03,190598.256
600739.SH,20230804,14.385855657302496,14.346816700294891,232081.34,345888.041
600739.SH,20230803,14.346816700294891,14.180901133012568,89718.1,131178.868
600739.SH,20230802,14.180901133012568,14.122342697501164,87403.49,127087.114
600739.SH,20230801,14.122342697501164,14.141862176004965,110774.42,160496.388
600739.SH,20230731,14.141862176004965,13.995466087226445,205472.33,299539.706
600739.SH,20230728,13.995466087226445,13.331803818097159,245147.7,346210.468
600739.SH,20230727,13.331803818097159,13.380602514356664,54023.55,74040.668
600739.SH,20230726,13.380602514356664,13.302524600341455,88153.79,120494.767
600739.SH,20230725,13.302524600341455,13.078050597547724,83617.15,113749.796
600739.SH,20230724,13.078050597547724,13.029251901288218,33088.5,44266.143
600739.SH,20230721,13.029251901288218,13.068290858295825,40582.39,54278.008
600739.SH,20230720,13.068290858295825,13.185407729318639,44727.53,60096.528
600739.SH,20230719,13.185407729318639,13.087810336799626,52656.76,70930.043
600739.SH,20230718,13.087810336799626,12.960933726524908,50660.27,67572.192
600739.SH,20230717,12.960933726524908,13.058531119043923,63170.71,83767.173
600739.SH,20230714,13.058531119043923,13.039011640540117,35125.52,46987.905
600739.SH,20230713,13.039011640540117,12.873096073257797,40927.0,54594.738
600739.SH,20230712,12.873096073257797,13.019492162036316,31097.19,41307.864
600739.SH,20230711,13.019492162036316,12.960933726524908,26997.38,35930.162
600739.SH,20230710,12.960933726524908,12.873096073257797,27713.03,36737.422
600739.SH,20230707,12.873096073257797,12.824297376998292,23327.89,30798.122
600739.SH,20230706,12.824297376998292,12.921894769517305,26897.04,35468.71
600739.SH,20230705,12.921894769517305,12.980453205028711,23119.89,30649.204
600739.SH,20230704,12.980453205028711,12.999972683532516,31258.92,41527.292
600739.SH,20230703,12.999972683532516,12.834057116250191,56492.19,74980.719
600739.SH,20230630,12.834057116250191,12.73645972373118,35049.0,46120.541
600739.SH,20230629,12.73645972373118,12.804777898494487,32350.02,42202.822
600739.SH,20230628,12.804777898494487,12.775498680738783,36555.94,47727.941
600739.SH,20230627,12.775498680738783,12.677901288219772,38739.71,50741.855
600739.SH,20230626,12.677901288219772,12.843816855502093,65168.0,84845.355
600739.SH,20230621,12.843816855502093,12.980453205028711,60196.0,79774.925
600739.SH,20230620,12.980453205028711,13.019492162036316,41880.39,55800.317
600739.SH,20230619,13.019492162036316,13.156128511562935,48953.57,65557.615
600739.SH,20230616,13.156128511562935,13.185407729318639,44730.92,60440.266
600739.SH,20230615,13.185407729318639,13.136609033059134,55356.11,74735.414
600739.SH,20230614,13.136609033059134,13.331803818097159,67984.61,92138.655
600739.SH,20230613,13.331803818097159,13.361083035852861,63776.58,86732.875
600739.SH,20230612,13.361083035852861,13.380602514356664,91203.73,123768.078
600739.SH,20230609,13.380602514356664,13.27324538258575,148674.13,203882.656
600739.SH,20230608,13.27324538258575,13.322044078845257,78066.65,105950.017
600739.SH,20230607,13.322044078845257,12.980453205028711,94760.88,128645.542
600739.SH,20230606,12.980453205028711,13.234206425578146,65727.56,88061.416
600739.SH,20230605,13.234206425578146,12.941414248021106,90450.46,121100.482
600739.SH,20230602,12.941414248021106,12.912135030265402,53254.0,70629.46
600739.SH,20230601,12.912135030265402,12.873055129598011,48843.66,64775.187
600739.SH,20230531,12.873055129598011,13.185365792332762,89430.2,118650.25
600739.SH,20230530,13.185365792332762,13.400079372962905,96606.0,130525.843
600739.SH,20230529,13.400079372962905,13.1756060841223,180444.96,251043.309
600739.SH,20230526,13.1756060841223,12.814496880335247,85862.9,114734.661
600739.SH,20230525,12.814496880335247,12.921853670650316,59523.08,78170.437
600739.SH,20230524,12.921853670650316,13.078009002017692,76023.0,100861.55
600739.SH,20230523,13.078009002017692,13.1756060841223,87126.54,117720.512
600739.SH,20230522,13.1756060841223,13.06824929380723,68835.27,92298.958
600739.SH,20230519,13.06824929380723,13.126807543069996,55968.98,74945.159
600739.SH,20230518,13.126807543069996,13.204885208753685,52188.59,70340.973
600739.SH,20230517,13.204885208753685,13.078009002017692,57600.34,77592.569
600739.SH,20230516,13.078009002017692,13.292722582647833,82509.07,110952.937
600739.SH,20230515,13.292722582647833,13.195125500543224,73598.97,98969.404
600739.SH,20230512,13.195125500543224,13.195125500543224,63112.16,85554.827
600739.SH,20230511,13.195125500543224,13.1756060841223,60061.12,81556.931
600739.SH,20230510,13.1756060841223,13.302482290858295,111245.96,150824.871
600739.SH,20230509,13.302482290858295,13.16584637591184,227689.01,313257.347
600739.SH,20230508,13.16584637591184,12.882814837808471,150826.4,202131.533
600739.SH,20230505,12.882814837808471,12.785217755703863,114092.47,150874.08
600739.SH,20230504,12.785217755703863,12.668101257178332,107353.54,140663.918
600739.SH,20230428,12.668101257178332,12.385069719074963,103967.74,134279.247
600739.SH,20230427,12.385069719074963,12.258193512338972,72750.65,91987.608
600739.SH,20230426,12.258193512338972,12.277712928759893,64497.72,80937.979
600739.SH,20230425,12.277712928759893,12.267953220549431,84531.06,105889.817
600739.SH,20230424,12.267953220549431,12.43386826012727,89989.97,113680.804
600739.SH,20230421,12.43386826012727,12.794977463914323,102527.73,132417.483
600739.SH,20230420,12.794977463914323,12.931613378860778,105171.33,137919.847
600739.SH,20230419,12.931613378860778,12.931613378860778,125205.89,167100.606
600739.SH,20230418,12.931613378860778,13.107288126649076,129780.98,172186.051
600739.SH,20230417,13.107288126649076,13.087768710228152,142752.69,189508.486
600739.SH,20230414,13.087768710228152,13.15608666770138,85422.7,114551.828
600739.SH,20230413,13.15608666770138,12.931613378860778,119541.27,159799.542
600739.SH,20230412,12.931613378860778,12.931613378860778,76105.0,100853.786
600739.SH,20230411,12.931613378860778,12.912093962439855,58585.57,77625.317
600739.SH,20230410,12.912093962439855,12.931613378860778,78318.66,104098.806
600739.SH,20230407,12.931613378860778,12.892574546018935,53795.51,71194.645
600739.SH,20230406,12.892574546018935,12.921853670650316,53535.03,70800.916
600739.SH,20230404,12.921853670650316,12.84377600496663,70887.04,93555.917
600739.SH,20230403,12.84377600496663,12.707140090020173,70267.1,92199.863
600739.SH,20230331,12.707140090020173,12.629062424336487,43090.7,56121.755
600739.SH,20230330,12.629062424336487,12.726659506441097,66850.7,86438.467
600739.SH,20230329,12.726659506441097,12.892574546018935,62059.26,81251.629
600739.SH,20230328,12.892574546018935,12.873055129598011,52546.0,69359.468
600739.SH,20230327,12.873055129598011,12.912093962439855,60714.53,79974.192
600739.SH,20230324,12.912093962439855,12.999931336334004,57524.01,76423.739
600739.SH,20230323,12.999931336334004,12.9511327952817,42218.51,55996.285
600739.SH,20230322,12.9511327952817,12.892574546018935,40062.54,53106.232
600739.SH,20230321,12.892574546018935,12.76569833928294,44648.22,58804.897
600739.SH,20230320,12.76569833928294,12.882814837808471,56764.43,74578.667
600739.SH,20230317,12.882814837808471,12.804737172124785,62341.91,82675.801
600739.SH,20230316,12.804737172124785,12.824256588545706,42272.96,55570.726
600739.SH,20230315,12.824256588545706,12.687620673599254,39637.02,52129.13
600739.SH,20230314,12.687620673599254,12.85353571317709,57129.25,74520.686
600739.SH,20230313,12.85353571317709,12.814496880335247,86097.49,112696.045
600739.SH,20230310,12.814496880335247,13.019450752754926,59404.01,78397.268
600739.SH,20230309,13.019450752754926,13.029210460965386,42724.0,57043.186
600739.SH,20230308,13.029210460965386,13.009691044544464,51270.01,68210.115
600739.SH,20230307,13.009691044544464,13.195125500543224,75873.93,102242.203
600739.SH,20230306,13.195125500543224,13.322001707279217,62464.79,84759.139
600739.SH,20230303,13.322001707279217,13.282962874437372,58380.86,79468.172
600739.SH,20230302,13.282962874437372,13.243924041595529,78032.6,106408.537
600739.SH,20230301,13.243924041595529,13.117047834859534,59645.76,80717.029
600739.SH,20230228,13.117047834859534,12.999931336334004,45825.81,61308.42
600739.SH,20230227,12.999931336334004,13.097528418438614,47682.5,63558.633
600739.SH,20230224,13.097528418438614,13.185365792332762,46243.37,61942.63
600739.SH,20230223,13.185365792332762,13.16584637591184,45489.0,61474.294
600739.SH,20230222,13.16584637591184,13.195125500543224,45769.0,61821.08
600739.SH,20230221,13.195125500543224,13.16584637591184,77379.25,104611.434
600739.SH,20230220,13.16584637591184,12.882814837808471,86029.44,115297.775
600739.SH,20230217,12.882814837808471,12.882814837808471,76735.05,101725.743
600739.SH,20230216,12.882814837808471,13.087768710228152,92092.8,123320.944
600739.SH,20230215,13.087768710228152,13.16584637591184,45164.65,60616.699
600739.SH,20230214,13.16584637591184,13.1756060841223,51749.46,69776.187
600739.SH,20230213,13.1756060841223,13.136567251280459,68039.79,91899.321
600739.SH,20230210,13.136567251280459,13.185365792332762,47194.17,63632.851
600739.SH,20230209,13.185365792332762,12.990171628123544,59743.44,80437.815
600739.SH,20230208,12.990171628123544,13.1756060841223,52151.34,69917.513
600739.SH,20230207,13.1756060841223,13.097528418438614,58285.1,78510.244
600739.SH,20230206,13.097528418438614,13.16584637591184,62996.35,84571.722
600739.SH,20230203,13.16584637591184,13.282962874437372,89033.99,120073.294
600739.SH,20230202,13.282962874437372,13.087768710228152,142894.71,193518.772
600739.SH,20230201,13.087768710228152,12.912093962439855,74629.2,99548.512
600739.SH,20230131,12.912093962439855,12.96089250349216,47881.85,63316.833
600739.SH,20230130,12.96089250349216,12.97065221170262,82762.44,110299.497
600739.SH,20230120,12.97065221170262,12.980411919913083,62551.5,82981.629
600739.SH,20230119,12.980411919913083,12.882814837808471,57690.87,76411.188
600739.SH,20230118,12.882814837808471,12.931613378860778,57666.75,76202.678
600739.SH,20230117,12.931613378860778,12.902334254229396,78601.31,103637.244
600739.SH,20230116,12.902334254229396,12.502186217600496,168215.88,221956.389
600739.SH,20230113,12.502186217600496,12.248433804128512,59738.78,75926.884
600739.SH,20230112,12.248433804128512,12.277712928759893,32022.0,40208.185
600739.SH,20230111,12.277712928759893,12.365550302654041,41161.09,51975.832
600739.SH,20230110,12.365550302654041,12.424108551916808,38684.51,49048.504
600739.SH,20230109,12.424108551916808,12.375310010864503,50476.85,64535.045
600739.SH,20230106,12.375310010864503,12.511945925810956,53203.86,67662.526
600739.SH,20230105,12.511945925810956,12.43386826012727,51417.3,65790.376
600739.SH,20230104,12.43386826012727,12.375310010864503,48919.33,62169.85
600739.SH,20230103,12.375310010864503,12.287472636970355,42222.56,53275.778
600739.SH,20221230,12.287472636970355,12.228914387707588,34300.9,43144.012
600739.SH,20221229,12.228914387707588,12.199635263076207,40371.88,50502.112
600739.SH,20221228,12.199635263076207,12.346030886233121,56323.82,70476.507
600739.SH,20221227,12.346030886233121,12.346030886233121,53547.04,67796.63
600739.SH,20221226,12.346030886233121,12.33627117802266,40626.5,51473.892
600739.SH,20221223,12.33627117802266,12.316751761601736,30507.0,38600.693
600739.SH,20221222,12.316751761601736,12.424108551916808,42533.81,54160.275
600739.SH,20221221,12.424108551916808,12.502186217600496,34133.0,43617.878
600739.SH,20221220,12.502186217600496,12.560744466863259,42203.0,54159.865
600739.SH,20221219,12.560744466863259,12.9511327952817,82648.87,107361.258
600739.SH,20221216,12.9511327952817,12.902334254229396,57151.02,75468.434
600739.SH,20221215,12.902334254229396,12.999931336334004,46126.29,61171.413
600739.SH,20221214,12.999931336334004,13.185365792332762,50482.91,67529.764
600739.SH,20221213,13.185365792332762,13.117047834859534,67173.7,90270.581
600739.SH,20221212,13.117047834859534,13.27320316622691,78748.58,106252.527
600739.SH,20221209,13.27320316622691,13.195125500543224,69826.52,94808.606
600739.SH,20221208,13.195125500543224,13.234164333385069,54638.13,73941.061
600739.SH,20221207,13.234164333385069,13.282962874437372,78843.55,106781.059
600739.SH,20221206,13.282962874437372,13.312241999068755,108169.23,147825.62
600739.SH,20221205,13.312241999068755,12.999931336334004,132924.86,180832.593
600739.SH,20221202,12.999931336334004,13.019450752754926,49961.5,66622.867
600739.SH,20221201,13.019450752754926,12.999931336334004,79810.82,107154.99
600739.SH,20221130,12.999931336334004,13.126807543069996,77608.71,104125.636
600739.SH,20221129,13.126807543069996,12.75593863107248,108466.23,144671.642
600739.SH,20221128,12.75593863107248,12.86329542138755,59336.62,77008.343
600739.SH,20221125,12.86329542138755,12.736419214651558,57357.3,75180.391
600739.SH,20221124,12.736419214651558,12.726659506441097,44084.15,57598.977
600739.SH,20221123,12.726659506441097,12.834016296756168,71400.5,93390.092
600739.SH,20221122,12.834016296756168,12.921853670650316,63803.5,84106.009
600739.SH,20221121,12.921853670650316,13.136567251280459,66208.92,87650.602
600739.SH,20221118,13.136567251280459,13.06824929380723,93589.11,126005.913
600739.SH,20221117,13.06824929380723,12.9511327952817,67868.66,90376.126
600739.SH,20221116,12.9511327952817,13.078009002017692,88456.51,117897.381
600739.SH,20221115,13.078009002017692,12.785217755703863,141075.67,188215.304
600739.SH,20221114,12.785217755703863,12.697380381809715,107448.21,141009.164
600739.SH,20221111,12.697380381809715,12.580263883284184,112335.72,147241.229
600739.SH,20221110,12.580263883284184,12.521705634021417,50339.14,64803.927
600739.SH,20221109,12.521705634021417,12.580263883284184,43934.91,56576.747
600739.SH,20221108,12.580263883284184,12.609543007915565,34575.67,44456.432
600739.SH,20221107,12.609543007915565,12.629062424336487,64676.79,83640.576
600739.SH,20221104,12.629062424336487,12.297232345180815,78675.44,101244.731
600739.SH,20221103,12.297232345180815,12.482666801179573,46816.29,59056.616
600739.SH,20221102,12.482666801179573,12.424108551916808,61881.2,79273.512
600739.SH,20221101,12.424108551916808,12.004441098866986,68590.71,86254.702
600739.SH,20221031,12.004441098866986,12.06299934812975,69539.28,85418.175
600739.SH,20221028,12.06299934812975,12.629062424336487,74501.06,94128.15
