ts_code,trade_date,close,pre_close,vol,amount
300748.SZ,20240719,11.895110265881577,11.826295578393008,93323.64,112557.102
300748.SZ,20240718,11.826295578393008,11.777142230186886,87745.08,104321.287
300748.SZ,20240717,11.777142230186886,11.924602274805252,72606.0,87278.489
300748.SZ,20240716,11.924602274805252,11.914771605164027,70114.45,84657.287
300748.SZ,20240715,11.914771605164027,12.101554328347293,77081.84,93876.479
300748.SZ,20240712,12.101554328347293,12.327659730095455,86959.97,107593.078
300748.SZ,20240711,12.327659730095455,12.013078301576272,109810.83,137576.425
300748.SZ,20240710,12.013078301576272,11.983586292652598,90618.25,111378.066
300748.SZ,20240709,11.983586292652598,11.934432944446478,137899.09,166430.471
300748.SZ,20240708,11.934432944446478,12.366982408660352,111922.2,137017.953
300748.SZ,20240705,12.366982408660352,12.180199685477088,94619.22,117938.746
300748.SZ,20240704,12.180199685477088,12.465289105072596,110251.3,138222.622
300748.SZ,20240703,12.465289105072596,12.622579819332186,140193.54,177727.504
300748.SZ,20240702,12.622579819332186,13.300896024576673,268410.64,349359.629
300748.SZ,20240701,13.300896024576673,12.74054785502688,369053.44,507804.058
300748.SZ,20240628,12.74054785502688,12.534103792561169,114020.61,148070.797
300748.SZ,20240627,12.534103792561169,12.8290238817979,78599.46,101287.209
300748.SZ,20240626,12.8290238817979,12.575297516731887,100125.82,127623.973
300748.SZ,20240625,12.575297516731887,12.527886479171997,96820.11,123992.82
300748.SZ,20240624,12.527886479171997,12.855538894781112,108609.01,141806.651
300748.SZ,20240621,12.855538894781112,13.106096624364552,99513.59,133233.211
300748.SZ,20240620,13.106096624364552,13.491570054492923,81625.72,112188.536
300748.SZ,20240619,13.491570054492923,13.703580441063524,92993.4,131607.544
300748.SZ,20240618,13.703580441063524,13.472296382986503,121241.66,172194.135
300748.SZ,20240617,13.472296382986503,13.501206890246129,66490.18,93043.207
300748.SZ,20240614,13.501206890246129,13.443385875726875,71667.27,99512.29
300748.SZ,20240613,13.443385875726875,13.607212083531431,70714.36,98824.287
300748.SZ,20240612,13.607212083531431,13.481933218739712,56511.38,79700.097
300748.SZ,20240611,13.481933218739712,13.356654353947992,71317.38,98512.201
300748.SZ,20240607,13.356654353947992,13.24101232490948,71779.08,99375.128
300748.SZ,20240606,13.24101232490948,13.549391069012177,124298.44,172497.065
300748.SZ,20240605,13.549391069012177,13.742127784076361,75268.2,106826.476
300748.SZ,20240604,13.742127784076361,13.722854112569943,70195.56,99494.761
300748.SZ,20240603,13.722854112569943,13.89631715612771,78245.66,111605.361
300748.SZ,20240531,13.89631715612771,13.848132977361661,92766.37,134112.286
300748.SZ,20240530,13.848132977361661,13.934864499140547,107504.59,155576.461
300748.SZ,20240529,13.934864499140547,13.693943605310317,139611.83,202574.256
300748.SZ,20240528,13.693943605310317,13.89631715612771,81862.53,117657.806
300748.SZ,20240527,13.89631715612771,13.607212083531431,108485.92,153703.459
300748.SZ,20240524,13.607212083531431,13.905953991880919,91853.94,131153.185
300748.SZ,20240523,13.905953991880919,14.368522108034963,117200.91,170123.712
300748.SZ,20240522,14.368522108034963,14.175785392970777,95477.39,141542.842
300748.SZ,20240521,14.175785392970777,14.464890465567054,84213.39,124504.383
300748.SZ,20240520,14.464890465567054,14.310701093515705,115036.67,172700.383
300748.SZ,20240517,14.310701093515705,13.944501334893756,122810.69,179211.423
300748.SZ,20240516,13.944501334893756,14.14687488571115,125486.44,182849.434
300748.SZ,20240515,14.14687488571115,14.435979958307426,100838.07,149728.45
300748.SZ,20240514,14.435979958307426,14.435979958307426,85865.33,129259.525
300748.SZ,20240513,14.435979958307426,14.782906045422958,113696.14,171225.436
300748.SZ,20240510,14.782906045422958,14.975642760487142,103009.04,158502.59
300748.SZ,20240509,14.975642760487142,14.647990344878027,162442.66,252008.107
300748.SZ,20240508,14.647990344878027,14.89854807446147,129391.12,197759.276
300748.SZ,20240507,14.89854807446147,14.763632373916538,154618.75,238967.177
300748.SZ,20240506,14.763632373916538,14.349248436528542,195329.23,298859.96
300748.SZ,20240430,14.349248436528542,14.561258823099145,128396.86,191985.603
300748.SZ,20240429,14.561258823099145,14.310701093515705,206652.1,308972.182
300748.SZ,20240426,14.310701093515705,14.050506528179056,186023.19,274588.377
300748.SZ,20240425,14.050506528179056,14.214332735983612,105076.49,153694.999
300748.SZ,20240424,14.214332735983612,13.742127784076361,137749.29,199269.544
300748.SZ,20240423,13.742127784076361,14.040869692425847,145154.33,207737.408
300748.SZ,20240422,14.040869692425847,14.050506528179056,118215.54,172916.24
300748.SZ,20240419,14.050506528179056,14.725085030903703,240765.17,356948.051
300748.SZ,20240418,14.725085030903703,14.850363895695422,160940.61,246835.799
300748.SZ,20240417,14.850363895695422,14.339611600775333,169874.85,259548.625
300748.SZ,20240416,14.339611600775333,15.004553267746772,215883.81,327307.039
300748.SZ,20240415,15.004553267746772,14.917821745967888,241758.93,373368.918
300748.SZ,20240412,14.917821745967888,15.467121383900814,246291.29,387143.143
300748.SZ,20240411,15.467121383900814,15.804410635263135,283006.41,454915.531
300748.SZ,20240410,15.804410635263135,16.3922576162089,334336.82,550828.816
300748.SZ,20240409,16.3922576162089,15.650221263211787,600332.82,1004272.734
300748.SZ,20240408,15.650221263211787,15.438210876641186,484987.7,793332.16
300748.SZ,20240403,15.438210876641186,15.12019529678528,395653.83,633661.87
300748.SZ,20240402,15.12019529678528,15.1394689682917,157065.88,245589.463
300748.SZ,20240401,15.1394689682917,14.821453388435796,132148.24,207269.097
300748.SZ,20240329,14.821453388435796,14.850363895695422,109422.67,168798.82
300748.SZ,20240328,14.850363895695422,14.48416413707347,121438.04,187194.536
300748.SZ,20240327,14.48416413707347,14.994916431993563,117169.62,178841.463
300748.SZ,20240326,14.994916431993563,15.052737446512817,114397.54,177706.926
300748.SZ,20240325,15.052737446512817,15.322568847602675,121419.73,192327.528
300748.SZ,20240322,15.322568847602675,15.688768606224626,109197.79,175080.685
300748.SZ,20240321,15.688768606224626,15.948963171561275,135942.12,221868.348
300748.SZ,20240320,15.948963171561275,15.881505321288811,128003.79,210886.696
300748.SZ,20240319,15.881505321288811,15.958600007314484,223799.74,372976.995
300748.SZ,20240318,15.958600007314484,15.7658632922503,194310.64,320351.157
300748.SZ,20240315,15.7658632922503,15.640584427458581,245024.65,393008.506
300748.SZ,20240314,15.640584427458581,15.939326335808065,201812.61,331353.302
300748.SZ,20240313,15.939326335808065,16.15133672237867,253931.23,419630.27
300748.SZ,20240312,16.15133672237867,16.604268002779502,300724.54,505023.95
300748.SZ,20240311,16.604268002779502,16.334436601689646,179910.65,308133.443
300748.SZ,20240308,16.334436601689646,16.729546867571223,246787.23,418073.417
300748.SZ,20240307,16.729546867571223,16.681362688805173,286484.13,506553.803
300748.SZ,20240306,16.681362688805173,16.671725853051967,136816.28,235066.647
300748.SZ,20240305,16.671725853051967,16.61390483853271,153747.17,266771.083
300748.SZ,20240304,16.61390483853271,16.816278389350103,160952.44,278385.056
300748.SZ,20240301,16.816278389350103,16.78736788209048,111988.71,194751.036
300748.SZ,20240229,16.78736788209048,16.295889258676805,118789.15,204432.738
300748.SZ,20240228,16.295889258676805,17.211388655231683,188832.82,332762.585
300748.SZ,20240227,17.211388655231683,17.066836118933548,133356.07,235699.35
300748.SZ,20240226,17.066836118933548,16.43080495922174,300468.56,532753.53
300748.SZ,20240223,16.43080495922174,15.698405441977835,239091.33,394715.182
300748.SZ,20240222,15.698405441977835,15.659858098964998,122246.36,198200.315
300748.SZ,20240221,15.659858098964998,15.37075302636872,211967.69,347754.078
300748.SZ,20240220,15.37075302636872,15.650221263211787,193978.89,305965.587
300748.SZ,20240219,15.650221263211787,15.8718684855356,179173.2,290764.022
300748.SZ,20240208,15.8718684855356,15.727315949237463,246971.8,417237.899
300748.SZ,20240207,15.727315949237463,14.532348315839519,284721.09,457349.917
300748.SZ,20240206,14.532348315839519,13.173554474637017,192178.16,279936.32
300748.SZ,20240205,13.173554474637017,13.64575942654427,201606.41,274031.279
300748.SZ,20240202,13.64575942654427,13.886680320374499,143724.87,205621.935
300748.SZ,20240201,13.886680320374499,14.214332735983612,119294.4,173480.8
300748.SZ,20240131,14.214332735983612,14.86000073144863,119041.38,179512.775
300748.SZ,20240130,14.86000073144863,15.293658340343047,99508.94,155450.228
300748.SZ,20240129,15.293658340343047,15.293658340343047,156565.14,249286.64
300748.SZ,20240126,15.293658340343047,15.939326335808065,201926.55,323557.487
300748.SZ,20240125,15.939326335808065,15.987510514574113,158786.73,262264.959
300748.SZ,20240124,15.987510514574113,15.814047471016346,79717.27,130908.347
300748.SZ,20240123,15.814047471016346,15.573126577186114,108437.04,176893.52
300748.SZ,20240122,15.573126577186114,16.4982628094942,119316.02,197301.842
300748.SZ,20240119,16.4982628094942,16.960830925648246,75815.57,131175.897
300748.SZ,20240118,16.960830925648246,17.076472954686754,92721.66,160821.804
300748.SZ,20240117,17.076472954686754,17.616135756866473,64661.88,116125.229
300748.SZ,20240116,17.616135756866473,17.68359360713894,100754.37,184141.602
300748.SZ,20240115,17.68359360713894,17.92451450096917,94179.29,173598.749
300748.SZ,20240112,17.92451450096917,18.069067037267303,80573.2,151535.296
300748.SZ,20240111,18.069067037267303,17.828146143437074,69023.29,129337.454
300748.SZ,20240110,17.828146143437074,17.991972351241632,79973.73,148606.493
300748.SZ,20240109,17.991972351241632,17.87633032220312,115054.99,216008.019
300748.SZ,20240108,17.87633032220312,18.36780894561679,129265.62,240183.578
300748.SZ,20240105,18.36780894561679,18.464177303148883,108054.14,208431.512
300748.SZ,20240104,18.464177303148883,18.676187689719484,119366.7,229542.168
300748.SZ,20240103,18.676187689719484,19.707329115312874,193949.79,381229.156
300748.SZ,20240102,19.707329115312874,19.48568189298906,152446.58,311098.005
300748.SZ,20231229,19.48568189298906,19.63987126504041,108693.51,219215.772
300748.SZ,20231228,19.63987126504041,19.514592400248688,141841.75,287404.056
300748.SZ,20231227,19.514592400248688,19.27367150641846,101164.53,202703.124
300748.SZ,20231226,19.27367150641846,19.610960757780784,99880.15,199284.596
300748.SZ,20231225,19.610960757780784,19.67841860805325,104148.42,211491.672
300748.SZ,20231222,19.67841860805325,19.13875580587353,232837.0,473488.868
300748.SZ,20231221,19.13875580587353,18.444903631642465,193735.9,378483.233
300748.SZ,20231220,18.444903631642465,18.840013897524045,98436.38,191165.464
300748.SZ,20231219,18.840013897524045,18.811103390264414,93235.99,181995.686
300748.SZ,20231218,18.811103390264414,18.840013897524045,142268.58,280061.414
300748.SZ,20231215,18.840013897524045,18.820740226017627,105270.73,206561.97
300748.SZ,20231214,18.820740226017627,18.98456643382218,175857.98,347534.137
300748.SZ,20231213,18.98456643382218,18.791829718757995,243940.48,484588.8
300748.SZ,20231212,18.791829718757995,18.647277182459863,107488.44,209026.274
300748.SZ,20231211,18.647277182459863,18.26180375233149,173370.71,332944.291
300748.SZ,20231208,18.26180375233149,18.61836667520023,156400.31,298017.38
300748.SZ,20231207,18.61836667520023,18.791829718757995,200768.03,386398.119
300748.SZ,20231206,18.791829718757995,18.762919211498367,359616.37,722682.674
300748.SZ,20231205,18.762919211498367,19.0038401053286,147228.89,289180.531
300748.SZ,20231204,19.0038401053286,18.579819332187395,178030.76,348242.39
300748.SZ,20231201,18.579819332187395,19.071297955601064,178800.11,347679.832
300748.SZ,20231130,19.071297955601064,18.309987931097538,445761.0,878041.398
300748.SZ,20231129,18.309987931097538,17.982335515488423,258028.87,492635.618
300748.SZ,20231128,17.982335515488423,17.972698679735213,115041.03,215362.039
300748.SZ,20231127,17.972698679735213,17.68359360713894,167365.01,310974.676
300748.SZ,20231124,17.68359360713894,17.92451450096917,108337.48,198458.601
300748.SZ,20231123,17.92451450096917,17.52940423508759,149085.4,274661.183
300748.SZ,20231122,17.52940423508759,17.934151336722376,202361.61,372998.6
300748.SZ,20231121,17.934151336722376,18.309987931097538,393288.23,748892.21
300748.SZ,20231120,18.309987931097538,16.88373623962257,442754.43,821441.215
300748.SZ,20231117,16.88373623962257,16.85482573236294,44443.14,77680.128
300748.SZ,20231116,16.85482573236294,16.89337307537578,74435.37,130275.974
300748.SZ,20231115,16.89337307537578,16.710273196064804,69635.24,122096.151
300748.SZ,20231114,16.710273196064804,16.75845737483085,58785.65,102117.188
300748.SZ,20231113,16.75845737483085,16.874099403869362,94514.85,164459.514
300748.SZ,20231110,16.874099403869362,17.13429396920601,83942.32,147660.585
300748.SZ,20231109,17.13429396920601,16.864462568116153,158042.94,282019.068
300748.SZ,20231108,16.864462568116153,16.931920418388614,97713.9,171568.114
300748.SZ,20231107,16.931920418388614,16.98974143290787,127605.25,224008.712
300748.SZ,20231106,16.98974143290787,16.62354167428592,224276.04,394718.714
300748.SZ,20231103,16.62354167428592,16.209157736897925,157678.45,271361.146
300748.SZ,20231102,16.209157736897925,16.074242036352995,137805.38,233172.833
300748.SZ,20231101,16.074242036352995,15.958600007314484,85430.2,142348.213
300748.SZ,20231031,15.958600007314484,15.785136963756718,93132.27,153763.778
300748.SZ,20231030,15.785136963756718,15.659858098964998,93412.07,153360.8
300748.SZ,20231027,15.659858098964998,15.418937205134768,93997.48,151466.292
300748.SZ,20231026,15.418937205134768,15.284021504589836,99930.21,158603.979
300748.SZ,20231025,15.284021504589836,15.255110997330211,77718.38,123470.737
300748.SZ,20231024,15.255110997330211,14.570895658852354,153304.61,241678.528
300748.SZ,20231023,14.570895658852354,15.37075302636872,105272.99,161792.414
300748.SZ,20231020,15.37075302636872,15.51530556266686,55770.93,89761.761
300748.SZ,20231019,15.51530556266686,15.630947591705368,47147.98,76262.483
300748.SZ,20231018,15.630947591705368,15.891142157042017,44754.2,72673.502
300748.SZ,20231017,15.891142157042017,15.804410635263135,42591.74,69888.742
300748.SZ,20231016,15.804410635263135,16.103152543612623,67076.3,110197.405
300748.SZ,20231013,16.103152543612623,16.286252422923596,75554.29,126021.544
300748.SZ,20231012,16.286252422923596,16.045331529093364,88774.4,149515.719
300748.SZ,20231011,16.045331529093364,16.054968364846577,58536.72,97486.392
300748.SZ,20231010,16.054968364846577,16.14169988662546,60146.13,100573.529
300748.SZ,20231009,16.14169988662546,16.035694693340158,56138.09,93599.03
300748.SZ,20230928,16.035694693340158,16.01642102183374,49886.08,83152.028
300748.SZ,20230927,16.01642102183374,15.881505321288811,59317.83,98758.092
300748.SZ,20230926,15.881505321288811,16.064605200599786,47677.88,78848.511
300748.SZ,20230925,16.064605200599786,15.997147350327323,79348.31,132645.364
300748.SZ,20230922,15.997147350327323,15.814047471016346,90382.93,149039.886
300748.SZ,20230921,15.814047471016346,15.939326335808065,42569.21,70136.658
300748.SZ,20230920,15.939326335808065,16.199520901144712,47438.35,78855.366
300748.SZ,20230919,16.199520901144712,16.575357495519874,67379.68,113701.856
300748.SZ,20230918,16.575357495519874,16.450078630728157,71497.58,122632.956
300748.SZ,20230915,16.450078630728157,16.469352302234572,54689.3,93315.219
300748.SZ,20230914,16.469352302234572,16.671725853051967,59082.37,101240.72
300748.SZ,20230913,16.671725853051967,16.825915225103316,60389.72,104683.918
300748.SZ,20230912,16.825915225103316,16.89337307537578,57067.12,99979.023
300748.SZ,20230911,16.89337307537578,16.89337307537578,76407.16,133441.673
300748.SZ,20230908,16.89337307537578,16.825915225103316,84131.43,147939.098
300748.SZ,20230907,16.825915225103316,17.086109790439966,93148.69,163620.203
300748.SZ,20230906,17.086109790439966,17.24993599824452,73364.49,130066.008
300748.SZ,20230905,17.24993599824452,17.423399041802284,105094.45,188231.418
300748.SZ,20230904,17.423399041802284,17.38485169878945,195079.38,352286.497
300748.SZ,20230901,17.38485169878945,16.575357495519874,274479.28,488413.874
300748.SZ,20230831,16.575357495519874,16.874099403869362,99411.25,171694.357
300748.SZ,20230830,16.874099403869362,16.729546867571223,174740.07,306545.522
300748.SZ,20230829,16.729546867571223,15.669494934718209,302296.4,527627.285
300748.SZ,20230828,15.669494934718209,15.630947591705368,108793.99,180820.57
300748.SZ,20230825,15.630947591705368,15.958600007314484,80131.59,130941.153
300748.SZ,20230824,15.958600007314484,16.103152543612623,64009.28,106476.328
300748.SZ,20230823,16.103152543612623,16.584994331273084,58818.53,99228.811
300748.SZ,20230822,16.584994331273084,16.459715466481363,81353.45,138207.029
300748.SZ,20230821,16.459715466481363,16.54644698826025,56628.31,97624.982
300748.SZ,20230818,16.54644698826025,16.575357495519874,69643.66,120574.443
300748.SZ,20230817,16.575357495519874,16.421168123468526,58526.85,100235.107
300748.SZ,20230816,16.421168123468526,16.806641553596897,97072.67,166556.268
300748.SZ,20230815,16.806641553596897,16.999378268661083,73708.91,129132.425
300748.SZ,20230814,16.999378268661083,17.066836118933548,71365.1,125514.142
300748.SZ,20230811,17.066836118933548,17.577588413853633,120381.42,214937.249
300748.SZ,20230810,17.577588413853633,17.654683099879307,103397.5,188590.742
300748.SZ,20230809,17.654683099879307,17.355941191529823,221274.57,404725.531
300748.SZ,20230808,17.355941191529823,17.51013056358117,103027.21,184833.134
300748.SZ,20230807,17.51013056358117,17.02828877592071,205963.65,371243.048
300748.SZ,20230804,17.02828877592071,17.27884650550415,154890.39,275076.921
300748.SZ,20230803,17.27884650550415,17.452309549061912,112503.59,201679.046
300748.SZ,20230802,17.452309549061912,17.596862085360055,179681.78,327485.821
300748.SZ,20230801,17.596862085360055,17.057199283180335,249090.96,449239.405
300748.SZ,20230731,17.057199283180335,16.864462568116153,116927.34,207290.47
300748.SZ,20230728,16.864462568116153,16.70063636031159,105407.54,183495.496
300748.SZ,20230727,16.70063636031159,17.057199283180335,137371.37,240754.434
300748.SZ,20230726,17.057199283180335,17.26920966975094,101732.14,180268.376
300748.SZ,20230725,17.26920966975094,17.115020297699594,103127.09,184794.978
300748.SZ,20230724,17.115020297699594,17.442672713308706,123201.78,220079.804
300748.SZ,20230721,17.442672713308706,17.645046264126098,145632.55,265229.929
300748.SZ,20230720,17.645046264126098,17.307757012763776,310780.11,575532.125
300748.SZ,20230719,17.307757012763776,17.587225249606846,122143.51,219630.906
300748.SZ,20230718,17.587225249606846,17.047562447427126,237848.95,428092.888
300748.SZ,20230717,17.047562447427126,17.68359360713894,287872.13,509651.839
300748.SZ,20230714,17.68359360713894,18.175072230552605,256100.66,473953.349
300748.SZ,20230713,18.175072230552605,18.56054566068098,308670.81,590015.228
300748.SZ,20230712,18.56054566068098,18.591701715247044,454488.29,882011.251
300748.SZ,20230711,18.591701715247044,18.502117543795485,157862.25,486084.121
300748.SZ,20230710,18.502117543795485,18.096002633215083,190907.45,586594.058
300748.SZ,20230707,18.096002633215083,18.573784880956737,144074.06,439160.192
300748.SZ,20230706,18.573784880956737,18.86045422960172,251367.69,774385.597
300748.SZ,20230705,18.86045422960172,17.857111509344254,414837.73,1299910.937
300748.SZ,20230704,17.857111509344254,17.87502834363457,147340.97,443236.66
300748.SZ,20230703,17.87502834363457,17.869056065537798,160453.91,479272.607
300748.SZ,20230630,17.869056065537798,18.209475917053723,222775.51,667097.008
300748.SZ,20230629,18.209475917053723,16.73432322715137,480604.78,1426088.294
300748.SZ,20230628,16.73432322715137,16.80001828621585,103356.23,286996.718
300748.SZ,20230627,16.80001828621585,17.038909410086678,133682.58,375485.717
300748.SZ,20230626,17.038909410086678,16.09528947079691,255746.84,730881.521
300748.SZ,20230621,16.09528947079691,16.387931097538672,67993.69,184311.438
300748.SZ,20230620,16.387931097538672,16.08334491460337,84147.72,229335.23
300748.SZ,20230619,16.08334491460337,16.04751124602275,45249.92,122256.938
300748.SZ,20230616,16.04751124602275,16.077372636506603,45526.64,122216.724
300748.SZ,20230615,16.077372636506603,15.826536956442235,74429.63,199404.922
300748.SZ,20230614,15.826536956442235,15.969871630764727,46447.11,123563.247
300748.SZ,20230613,15.969871630764727,16.035566689829206,41963.98,112261.085
300748.SZ,20230612,16.035566689829206,16.292374647990343,64381.65,172691.37
300748.SZ,20230609,16.292374647990343,16.041538967925977,90203.96,241955.717
300748.SZ,20230608,16.041538967925977,16.089317192700143,44546.34,119253.2
300748.SZ,20230607,16.089317192700143,16.214735032732325,34969.37,94488.606
300748.SZ,20230606,16.214735032732325,16.417792488022524,42226.57,115648.398
300748.SZ,20230605,16.417792488022524,16.36404198515159,43388.58,119116.634
300748.SZ,20230602,16.36404198515159,16.041538967925977,65571.16,179098.598
300748.SZ,20230601,16.041538967925977,16.02869290129101,39311.33,105838.992
300748.SZ,20230531,16.02869290129101,16.088390081556522,30282.65,81251.905
300748.SZ,20230530,16.088390081556522,16.058541491423764,50033.44,133377.631
300748.SZ,20230529,16.058541491423764,15.879449950627217,50202.31,135104.998
300748.SZ,20230526,15.879449950627217,16.100329517609623,49708.48,132372.714
300748.SZ,20230525,16.100329517609623,16.05257177339721,37392.76,100396.144
300748.SZ,20230524,16.05257177339721,16.022723183264453,35911.96,96733.009
300748.SZ,20230523,16.022723183264453,16.1898752880079,43573.87,117828.288
300748.SZ,20230522,16.1898752880079,16.249572468273417,32987.41,89600.216
300748.SZ,20230519,16.249572468273417,16.27942105840617,28157.98,76585.824
300748.SZ,20230518,16.27942105840617,16.416724573016857,34384.73,93806.988
300748.SZ,20230517,16.416724573016857,16.27942105840617,28958.58,79198.091
300748.SZ,20230516,16.27942105840617,16.416724573016857,36346.07,99416.795
300748.SZ,20230515,16.416724573016857,16.154056979848587,47885.84,130989.068
300748.SZ,20230512,16.154056979848587,16.398815418937204,37564.81,102274.586
300748.SZ,20230511,16.398815418937204,16.464482317229272,33162.0,91301.624
300748.SZ,20230510,16.464482317229272,16.321209084592034,45369.72,124134.265
300748.SZ,20230509,16.321209084592034,16.512240061441684,68220.66,188709.72
300748.SZ,20230508,16.512240061441684,16.201814724061002,35737.12,98244.205
300748.SZ,20230505,16.201814724061002,16.362997110777894,37755.61,102394.371
300748.SZ,20230504,16.362997110777894,16.63760413999927,45591.36,125365.254
300748.SZ,20230428,16.63760413999927,16.64357385802582,64229.82,179438.011
300748.SZ,20230427,16.64357385802582,16.351057674724792,68001.02,188239.739
300748.SZ,20230426,16.351057674724792,15.945116848919284,60813.96,166114.457
300748.SZ,20230425,15.945116848919284,16.392845700910655,69827.43,188971.854
300748.SZ,20230424,16.392845700910655,16.41075485499031,47670.26,130924.372
300748.SZ,20230421,16.41075485499031,16.792816808689608,67600.58,187916.54
300748.SZ,20230420,16.792816808689608,17.073393555937535,74932.51,211025.139
300748.SZ,20230419,17.073393555937535,17.318151995026152,73502.7,210831.423
300748.SZ,20230418,17.318151995026152,17.66439564056614,87097.85,254431.794
300748.SZ,20230417,17.66439564056614,17.676335076619242,78628.55,232757.796
300748.SZ,20230414,17.676335076619242,17.50321325384925,99228.83,293444.121
300748.SZ,20230413,17.50321325384925,17.539031562008557,124473.2,367287.254
300748.SZ,20230412,17.539031562008557,17.17487876238891,123240.16,359449.736
300748.SZ,20230411,17.17487876238891,17.037575247778225,62510.98,178397.135
300748.SZ,20230410,17.037575247778225,17.20472735252167,70256.7,201602.174
300748.SZ,20230407,17.20472735252167,17.25248509673408,57215.26,164609.367
300748.SZ,20230406,17.25248509673408,17.01966609369857,97407.22,280217.772
300748.SZ,20230404,17.01966609369857,17.28830340489339,93687.91,267417.391
300748.SZ,20230403,17.28830340489339,16.936090041326846,126101.19,364166.417
300748.SZ,20230331,16.936090041326846,16.82266539882237,91225.31,258871.079
300748.SZ,20230330,16.82266539882237,16.876392861061333,65846.92,184643.411
300748.SZ,20230329,16.876392861061333,16.792816808689608,61213.66,173463.128
300748.SZ,20230328,16.792816808689608,17.037575247778225,60982.98,172133.297
300748.SZ,20230327,17.037575247778225,17.276363968840286,90952.24,259675.312
300748.SZ,20230324,17.276363968840286,17.073393555937535,82139.56,236594.489
300748.SZ,20230323,17.073393555937535,17.06145411988443,76031.73,217508.972
300748.SZ,20230322,17.06145411988443,17.150999890282705,72520.94,207616.054
300748.SZ,20230321,17.150999890282705,16.7450590644772,87450.41,249169.133
300748.SZ,20230320,16.7450590644772,16.595816113813406,61902.36,172782.828
300748.SZ,20230317,16.595816113813406,16.577906959733753,62434.76,174152.721
300748.SZ,20230316,16.577906959733753,17.01966609369857,73596.16,206031.231
300748.SZ,20230315,17.01966609369857,16.94802947737995,59400.89,169684.177
300748.SZ,20230314,16.94802947737995,17.109211864096846,70821.14,200594.958
300748.SZ,20230313,17.109211864096846,17.073393555937535,53782.12,153915.477
300748.SZ,20230310,17.073393555937535,17.395758329371322,78038.95,224194.147
300748.SZ,20230309,17.395758329371322,17.312182276999597,73026.3,212324.289
300748.SZ,20230308,17.312182276999597,17.24651537870753,74466.74,214923.585
300748.SZ,20230307,17.24651537870753,17.491273817796145,100042.38,291648.648
300748.SZ,20230306,17.491273817796145,17.640516768459936,110301.46,323227.37
300748.SZ,20230303,17.640516768459936,17.801699155176827,191139.29,563516.626
300748.SZ,20230302,17.801699155176827,19.21652232746955,394795.7,1164610.551
300748.SZ,20230301,19.21652232746955,19.21652232746955,76927.13,246403.329
300748.SZ,20230228,19.21652232746955,19.23443148154921,95398.62,305386.61
300748.SZ,20230227,19.23443148154921,19.50903851077058,69065.0,223077.753
300748.SZ,20230224,19.50903851077058,19.777675821965403,87037.78,283678.186
300748.SZ,20230223,19.777675821965403,19.926918772629193,96233.53,318470.249
300748.SZ,20230222,19.926918772629193,20.094070877372634,61041.16,203939.466
300748.SZ,20230221,20.094070877372634,19.95676736276195,90949.11,305767.929
300748.SZ,20230220,19.95676736276195,20.123919467505395,119434.19,395240.741
300748.SZ,20230217,20.123919467505395,20.171677211717807,70167.88,238554.857
300748.SZ,20230216,20.171677211717807,20.78058845042607,104915.6,358159.257
300748.SZ,20230215,20.78058845042607,20.89401309293055,81999.41,285579.412
300748.SZ,20230214,20.89401309293055,20.89401309293055,116179.17,406124.806
300748.SZ,20230213,20.89401309293055,20.326889880408146,151012.07,524221.801
300748.SZ,20230210,20.326889880408146,20.547769447390557,111374.51,378490.787
300748.SZ,20230209,20.547769447390557,20.23734411000987,103173.55,351245.689
300748.SZ,20230208,20.23734411000987,20.45225395896573,149084.86,511391.712
300748.SZ,20230207,20.45225395896573,20.231374391983323,107648.28,365405.918
300748.SZ,20230206,20.231374391983323,20.33882931646125,94380.07,316782.773
300748.SZ,20230203,20.33882931646125,20.697012398054348,117426.09,398551.453
300748.SZ,20230202,20.697012398054348,20.917891965036755,141080.59,487706.954
300748.SZ,20230201,20.917891965036755,20.15376805763815,181904.17,631751.278
300748.SZ,20230131,20.15376805763815,20.082131441319532,105852.11,356317.069
300748.SZ,20230130,20.082131441319532,19.55082653695644,197669.34,664791.223
300748.SZ,20230120,19.55082653695644,18.953854734301284,179617.85,584723.537
300748.SZ,20230119,18.953854734301284,18.804611783637494,83313.5,262222.644
300748.SZ,20230118,18.804611783637494,18.947885016274732,67809.29,214253.143
300748.SZ,20230117,18.947885016274732,18.941915298248183,63888.8,202628.319
300748.SZ,20230116,18.941915298248183,18.541944190469223,111231.9,351695.546
300748.SZ,20230113,18.541944190469223,18.68521742310646,114159.73,354009.904
300748.SZ,20230112,18.68521742310646,18.756854039425082,99802.36,313885.312
300748.SZ,20230111,18.756854039425082,19.10309768496507,104384.93,331427.057
300748.SZ,20230110,19.10309768496507,19.28218922576162,121515.34,387620.834
300748.SZ,20230109,19.28218922576162,18.91206670811542,203373.42,653969.195
300748.SZ,20230106,18.91206670811542,18.08227590242475,262459.45,828126.883
300748.SZ,20230105,18.08227590242475,17.759911128990968,112102.11,338898.652
300748.SZ,20230104,17.759911128990968,17.944972387814065,108518.24,324414.769
300748.SZ,20230103,17.944972387814065,17.46739494568994,137759.37,409960.204
300748.SZ,20221230,17.46739494568994,17.389788611344766,95762.83,283724.919
300748.SZ,20221229,17.389788611344766,17.700213948725448,70712.06,207875.231
300748.SZ,20221228,17.700213948725448,17.604698460300625,138231.62,408516.438
