ts_code,trade_date,close,pre_close,vol,amount
002470.SZ,20240314,1.48,1.5,301058.0,44741.978
002470.SZ,20240313,1.5,1.48,335018.3,50029.284
002470.SZ,20240312,1.48,1.48,248004.0,36642.802
002470.SZ,20240311,1.48,1.46,245028.0,35877.796
002470.SZ,20240308,1.46,1.45,139347.0,20249.901
002470.SZ,20240307,1.45,1.45,285502.0,41824.345
002470.SZ,20240306,1.45,1.43,216614.0,31297.471
002470.SZ,20240305,1.43,1.47,266893.0,38570.044
002470.SZ,20240304,1.47,1.49,238740.0,35165.969
002470.SZ,20240301,1.49,1.5,230557.0,34456.489
002470.SZ,20240229,1.5,1.46,341570.0,50462.239
002470.SZ,20240228,1.46,1.52,574485.0,87912.638
002470.SZ,20240227,1.52,1.51,286457.0,43161.938
002470.SZ,20240226,1.51,1.46,483720.0,72071.435
002470.SZ,20240223,1.46,1.45,330846.0,48116.791
002470.SZ,20240222,1.45,1.44,294129.0,42491.906
002470.SZ,20240221,1.44,1.42,337252.0,48779.628
002470.SZ,20240220,1.42,1.43,175404.0,24827.937
002470.SZ,20240219,1.43,1.39,311532.83,44369.362
002470.SZ,20240208,1.39,1.28,482700.0,65208.369
002470.SZ,20240207,1.28,1.33,342255.0,44970.995
002470.SZ,20240206,1.33,1.3,428583.0,55566.883
002470.SZ,20240205,1.3,1.4,516310.53,68579.472
002470.SZ,20240202,1.4,1.44,501935.0,69604.489
002470.SZ,20240201,1.44,1.46,283052.0,41058.278
002470.SZ,20240131,1.46,1.56,460978.0,69183.713
002470.SZ,20240130,1.56,1.59,214352.0,34009.289
002470.SZ,20240129,1.59,1.66,284451.0,46151.097
002470.SZ,20240126,1.66,1.64,296977.0,49322.568
002470.SZ,20240125,1.64,1.61,257668.0,42006.306
002470.SZ,20240124,1.61,1.57,306976.87,48771.492
002470.SZ,20240123,1.57,1.56,254865.26,39844.157
002470.SZ,20240122,1.56,1.64,322308.0,51554.95
002470.SZ,20240119,1.64,1.65,170368.0,28114.628
002470.SZ,20240118,1.65,1.66,316261.0,51724.97
002470.SZ,20240117,1.66,1.69,233784.0,39102.345
002470.SZ,20240116,1.69,1.71,315639.0,53365.56
002470.SZ,20240115,1.71,1.73,212348.0,36378.003
002470.SZ,20240112,1.73,1.72,339128.3,59019.052
002470.SZ,20240111,1.72,1.7,236578.3,40377.858
002470.SZ,20240110,1.7,1.69,230108.25,39055.052
002470.SZ,20240109,1.69,1.7,218058.0,37144.151
002470.SZ,20240108,1.7,1.74,270358.0,46355.519
002470.SZ,20240105,1.74,1.78,289043.0,50901.441
002470.SZ,20240104,1.78,1.81,282353.0,50518.761
002470.SZ,20240103,1.81,1.77,441892.0,79500.327
002470.SZ,20240102,1.77,1.74,405141.0,72341.06
002470.SZ,20231229,1.74,1.74,223558.0,39034.721
002470.SZ,20231228,1.74,1.7,365536.65,62997.386
002470.SZ,20231227,1.7,1.71,258926.0,43707.013
002470.SZ,20231226,1.71,1.67,431271.0,73801.404
002470.SZ,20231225,1.67,1.7,210996.0,35367.833
002470.SZ,20231222,1.7,1.72,262319.0,44579.296
002470.SZ,20231221,1.72,1.71,313659.0,53601.193
002470.SZ,20231220,1.71,1.74,253500.0,43843.843
002470.SZ,20231219,1.74,1.73,192841.0,33483.079
002470.SZ,20231218,1.73,1.79,373453.0,65531.951
002470.SZ,20231215,1.79,1.78,238995.0,42780.491
002470.SZ,20231214,1.78,1.79,242765.0,43339.166
002470.SZ,20231213,1.79,1.8,342510.32,61748.234
002470.SZ,20231212,1.8,1.77,343620.0,61414.198
002470.SZ,20231211,1.77,1.74,379414.32,66477.772
002470.SZ,20231208,1.74,1.76,230988.0,40449.085
002470.SZ,20231207,1.76,1.78,281802.0,49649.792
002470.SZ,20231206,1.78,1.78,232703.0,41399.679
002470.SZ,20231205,1.78,1.82,393086.0,71052.37
002470.SZ,20231204,1.82,1.79,438975.14,79829.047
002470.SZ,20231201,1.79,1.79,265256.0,47460.107
002470.SZ,20231130,1.79,1.8,270278.0,48367.126
002470.SZ,20231129,1.8,1.8,542223.16,97514.989
002470.SZ,20231128,1.8,1.83,459335.65,82780.74
002470.SZ,20231127,1.83,1.81,749850.0,136688.852
002470.SZ,20231124,1.81,1.83,622563.0,112937.924
002470.SZ,20231123,1.83,1.84,589342.65,107127.763
002470.SZ,20231122,1.84,1.88,926330.0,171382.716
002470.SZ,20231121,1.88,1.88,1859437.0,356088.204
002470.SZ,20231120,1.88,1.71,646414.2,119138.734
002470.SZ,20231117,1.71,1.73,278193.0,47750.409
002470.SZ,20231116,1.73,1.74,282965.0,49016.784
002470.SZ,20231115,1.74,1.73,204946.0,35709.989
002470.SZ,20231114,1.73,1.75,245205.61,42553.563
002470.SZ,20231113,1.75,1.73,229165.0,39959.218
002470.SZ,20231110,1.73,1.74,310915.04,53641.894
002470.SZ,20231109,1.74,1.77,319433.39,56040.005
002470.SZ,20231108,1.77,1.78,258679.2,45761.231
002470.SZ,20231107,1.78,1.81,439680.0,78230.599
002470.SZ,20231106,1.81,1.76,480184.0,85689.087
002470.SZ,20231103,1.76,1.76,293786.0,52090.501
002470.SZ,20231102,1.76,1.8,296343.0,52642.298
002470.SZ,20231101,1.8,1.82,273894.08,49678.404
002470.SZ,20231031,1.82,1.86,228640.0,41991.146
002470.SZ,20231030,1.86,1.83,175469.22,32514.337
002470.SZ,20231027,1.83,1.8,181451.04,33174.619
002470.SZ,20231026,1.8,1.82,144642.0,26079.931
002470.SZ,20231025,1.82,1.79,248740.04,45552.054
002470.SZ,20231024,1.79,1.74,300796.0,53446.152
002470.SZ,20231023,1.74,1.79,181887.0,31963.078
002470.SZ,20231020,1.79,1.78,239867.0,42788.477
002470.SZ,20231019,1.78,1.8,211685.0,38023.261
002470.SZ,20231018,1.8,1.83,174958.02,31695.512
002470.SZ,20231017,1.83,1.88,235021.0,43290.278
002470.SZ,20231016,1.88,1.85,269685.0,50243.143
002470.SZ,20231013,1.85,1.86,144259.0,26730.02
002470.SZ,20231012,1.86,1.85,171965.0,31956.674
002470.SZ,20231011,1.85,1.9199999999999997,442717.0,82516.576
002470.SZ,20231010,1.9199999999999997,1.87,639287.65,124869.122
002470.SZ,20231009,1.87,1.9100000000000001,173647.0,32818.956
002470.SZ,20230928,1.9100000000000001,1.88,203764.79,38697.093
002470.SZ,20230927,1.88,1.88,172943.0,32714.512
002470.SZ,20230926,1.88,1.9199999999999997,194301.0,36883.024
002470.SZ,20230925,1.9199999999999997,1.94,178929.0,34508.542
002470.SZ,20230922,1.94,1.9199999999999997,277794.0,53577.429
002470.SZ,20230921,1.9199999999999997,1.93,399561.0,76272.75
002470.SZ,20230920,1.93,1.94,317134.0,61315.362
002470.SZ,20230919,1.94,1.9600000000000002,380735.0,74229.024
002470.SZ,20230918,1.9600000000000002,2.01,468126.4,92103.835
002470.SZ,20230915,2.01,2.02,183767.0,37054.601
002470.SZ,20230914,2.02,2.04,177956.2,36071.686
002470.SZ,20230913,2.04,2.09,239487.0,49048.63
002470.SZ,20230912,2.09,2.04,297871.0,61843.66
002470.SZ,20230911,2.04,2.07,240993.0,49335.526
002470.SZ,20230908,2.07,2.09,166196.0,34461.831
002470.SZ,20230907,2.09,2.12,211018.0,44397.456
002470.SZ,20230906,2.12,2.12,199315.85,42179.261
002470.SZ,20230905,2.12,2.16,233597.0,49675.487
002470.SZ,20230904,2.16,2.09,424633.0,90596.558
002470.SZ,20230901,2.09,2.12,310752.76,65062.404
002470.SZ,20230831,2.12,2.15,336167.0,71903.378
002470.SZ,20230830,2.15,2.23,470430.0,102161.927
002470.SZ,20230829,2.23,2.24,321274.0,70944.136
002470.SZ,20230828,2.24,2.2,516732.08,117123.881
002470.SZ,20230825,2.2,2.19,200709.0,43989.075
002470.SZ,20230824,2.19,2.24,265969.0,58561.743
002470.SZ,20230823,2.24,2.2,339724.0,75861.183
002470.SZ,20230822,2.2,2.21,237708.0,52330.09
002470.SZ,20230821,2.21,2.24,183382.0,40708.913
002470.SZ,20230818,2.24,2.24,224766.0,50725.295
002470.SZ,20230817,2.24,2.27,247127.0,55290.598
002470.SZ,20230816,2.27,2.27,237758.0,54145.683
002470.SZ,20230815,2.27,2.23,376157.6,85717.376
002470.SZ,20230814,2.23,2.23,216708.33,48493.433
002470.SZ,20230811,2.23,2.3,375277.0,84459.718
002470.SZ,20230810,2.3,2.27,288288.65,65514.945
002470.SZ,20230809,2.27,2.26,294302.0,66898.741
002470.SZ,20230808,2.26,2.3,325031.0,73838.962
002470.SZ,20230807,2.3,2.31,300902.0,69200.867
002470.SZ,20230804,2.31,2.34,441303.26,102743.662
002470.SZ,20230803,2.34,2.35,503571.0,116975.065
002470.SZ,20230802,2.35,2.35,524897.0,124213.434
002470.SZ,20230801,2.35,2.37,509566.87,119525.829
002470.SZ,20230731,2.37,2.38,697403.87,164032.28
002470.SZ,20230728,2.38,2.38,751073.87,179182.632
002470.SZ,20230727,2.38,2.57,1475058.64,358750.417
002470.SZ,20230726,2.57,2.41,2299491.77,576734.349
002470.SZ,20230725,2.41,2.37,1905417.37,467670.459
002470.SZ,20230724,2.37,2.37,1399814.21,321656.131
002470.SZ,20230721,2.37,2.15,0.0,0.0
002470.SZ,20230720,2.15,2.11,288093.33,61741.012
002470.SZ,20230719,2.11,2.08,325114.0,68487.108
002470.SZ,20230718,2.08,2.19,597846.0,127320.471
002470.SZ,20230717,2.19,2.21,433623.83,94223.774
002470.SZ,20230714,2.21,2.21,279384.43,61790.325
002470.SZ,20230713,2.21,2.13,376616.83,82069.646
002470.SZ,20230712,2.13,2.14,226987.0,48290.705
002470.SZ,20230711,2.14,2.13,160469.0,34172.453
002470.SZ,20230710,2.13,2.18,225498.43,48649.886
002470.SZ,20230707,2.18,2.17,271824.0,59484.198
002470.SZ,20230706,2.17,2.18,274639.0,59410.74
002470.SZ,20230705,2.18,2.12,387811.76,83600.193
002470.SZ,20230704,2.12,2.1,373094.0,78668.708
002470.SZ,20230703,2.1,2.02,555810.55,114505.419
002470.SZ,20230630,2.02,1.9199999999999997,277759.55,56102.595
002470.SZ,20230629,1.9199999999999997,1.93,160354.0,30621.22
002470.SZ,20230628,1.93,1.9700000000000002,167168.0,32399.691
002470.SZ,20230627,1.9700000000000002,1.94,151946.9,29826.325
002470.SZ,20230626,1.94,1.94,190063.83,36839.089
002470.SZ,20230621,1.94,1.9700000000000002,238323.52,46504.496
002470.SZ,20230620,1.9700000000000002,2.01,278209.0,54971.035
002470.SZ,20230619,2.01,1.94,382242.0,75853.328
002470.SZ,20230616,1.94,1.9199999999999997,327755.0,63916.745
002470.SZ,20230615,1.9199999999999997,1.9100000000000001,400876.08,76195.619
002470.SZ,20230614,1.9100000000000001,1.82,634215.12,120226.744
002470.SZ,20230613,1.82,1.79,356739.0,65760.808
002470.SZ,20230612,1.79,1.77,147892.76,26298.948
002470.SZ,20230609,1.77,1.75,166753.0,29425.616
002470.SZ,20230608,1.75,1.75,116695.06,20320.772
002470.SZ,20230607,1.75,1.8,334925.54,58519.795
002470.SZ,20230606,1.8,1.72,540760.13,97022.783
002470.SZ,20230605,1.72,1.72,99682.0,17121.826
002470.SZ,20230602,1.72,1.7,99413.0,17069.248
002470.SZ,20230601,1.7,1.73,146705.0,25139.927
002470.SZ,20230531,1.73,1.7,158645.0,27476.563
002470.SZ,20230530,1.7,1.68,125221.35,21073.431
002470.SZ,20230529,1.68,1.69,141899.35,23877.357
002470.SZ,20230526,1.69,1.71,135390.8,22876.031
002470.SZ,20230525,1.71,1.75,171708.0,29508.032
002470.SZ,20230524,1.75,1.77,124805.0,21869.901
002470.SZ,20230523,1.77,1.76,100250.0,17720.294
002470.SZ,20230522,1.76,1.74,86550.0,15207.251
002470.SZ,20230519,1.74,1.78,128473.0,22525.082
002470.SZ,20230518,1.78,1.81,140385.0,25132.469
002470.SZ,20230517,1.81,1.81,110690.0,20010.775
002470.SZ,20230516,1.81,1.82,187630.0,34337.206
002470.SZ,20230515,1.82,1.8,148851.0,26807.891
002470.SZ,20230512,1.8,1.83,199103.32,36081.082
002470.SZ,20230511,1.83,1.78,290672.34,53103.108
002470.SZ,20230510,1.78,1.8,285975.32,51198.436
002470.SZ,20230509,1.8,1.71,501627.62,88291.471
002470.SZ,20230508,1.71,1.74,182651.0,31442.696
002470.SZ,20230505,1.74,1.74,219186.0,37887.841
002470.SZ,20230504,1.74,1.82,334844.0,58802.323
002470.SZ,20230428,1.82,1.82,251662.32,45904.643
002470.SZ,20230427,1.82,1.75,359196.86,64704.026
002470.SZ,20230426,1.75,1.77,332336.35,57596.534
002470.SZ,20230425,1.77,1.69,459572.35,81184.789
002470.SZ,20230424,1.69,1.66,309598.1,50425.905
002470.SZ,20230421,1.66,1.66,227623.0,38042.861
002470.SZ,20230420,1.66,1.74,461997.28,77539.949
002470.SZ,20230419,1.74,1.76,171701.0,29863.485
002470.SZ,20230418,1.76,1.79,234470.0,41309.907
002470.SZ,20230417,1.79,1.78,141897.0,25318.312
002470.SZ,20230414,1.78,1.76,176526.0,31363.023
002470.SZ,20230413,1.76,1.76,204425.32,35988.285
002470.SZ,20230412,1.76,1.76,209973.0,36981.778
002470.SZ,20230411,1.76,1.84,445678.0,78964.098
002470.SZ,20230410,1.84,1.87,198774.0,36727.237
002470.SZ,20230407,1.87,1.86,99620.0,18631.906
002470.SZ,20230406,1.86,1.89,178461.0,33233.663
002470.SZ,20230404,1.89,1.9100000000000001,215209.04,40535.899
002470.SZ,20230403,1.9100000000000001,1.87,229729.04,43798.358
002470.SZ,20230331,1.87,1.85,159404.0,29674.409
002470.SZ,20230330,1.85,1.87,272891.0,50696.026
002470.SZ,20230329,1.87,1.9600000000000002,526496.04,99347.986
002470.SZ,20230328,1.9600000000000002,2.01,342575.0,67864.428
002470.SZ,20230327,2.01,2.02,197161.04,39579.687
002470.SZ,20230324,2.02,2.04,126477.0,25570.423
002470.SZ,20230323,2.04,2.02,189253.0,38420.059
002470.SZ,20230322,2.02,2.03,117855.0,23824.888
002470.SZ,20230321,2.03,2.02,110413.0,22346.907
002470.SZ,20230320,2.02,2.05,161637.0,32738.652
002470.SZ,20230317,2.05,2.04,170872.0,34878.017
002470.SZ,20230316,2.04,2.03,277858.0,56925.646
002470.SZ,20230315,2.03,2.01,149321.0,30320.359
002470.SZ,20230314,2.01,2.03,179647.0,36242.82
002470.SZ,20230313,2.03,2.04,158624.0,32218.375
002470.SZ,20230310,2.04,2.06,164315.0,33574.871
002470.SZ,20230309,2.06,2.07,147611.0,30420.817
002470.SZ,20230308,2.07,2.05,252945.4,52250.75
002470.SZ,20230307,2.05,2.09,290729.4,60308.066
002470.SZ,20230306,2.09,2.12,521570.0,109640.505
002470.SZ,20230303,2.12,2.02,249685.32,52908.882
002470.SZ,20230302,2.02,2.02,94452.31,19099.107
002470.SZ,20230301,2.02,2.01,125296.5,25320.084
002470.SZ,20230228,2.01,2.01,148451.04,29984.006
002470.SZ,20230227,2.01,2.02,133606.68,26834.149
002470.SZ,20230224,2.02,2.02,78192.0,15782.896
002470.SZ,20230223,2.02,2.04,119937.0,24257.64
002470.SZ,20230222,2.04,2.05,97269.0,19777.393
002470.SZ,20230221,2.05,2.01,195122.0,39919.98
002470.SZ,20230220,2.01,2.03,169912.0,34306.544
002470.SZ,20230217,2.03,2.03,125156.87,25407.65
002470.SZ,20230216,2.03,2.05,227907.87,46469.511
002470.SZ,20230215,2.05,2.06,149772.0,30705.597
002470.SZ,20230214,2.06,2.06,128518.02,26466.487
002470.SZ,20230213,2.06,2.06,117138.0,24131.595
002470.SZ,20230210,2.06,2.07,151430.0,31175.426
002470.SZ,20230209,2.07,2.06,85456.67,17635.95
002470.SZ,20230208,2.06,2.07,121394.0,25093.873
002470.SZ,20230207,2.07,2.08,115872.0,24006.407
002470.SZ,20230206,2.08,2.1,127244.0,26515.987
002470.SZ,20230203,2.1,2.08,107900.0,22552.412
002470.SZ,20230202,2.08,2.11,211054.0,44235.635
002470.SZ,20230201,2.11,2.08,253473.0,53152.517
002470.SZ,20230131,2.08,2.08,163597.0,33877.645
002470.SZ,20230130,2.08,2.07,179462.0,37317.134
002470.SZ,20230120,2.07,2.06,111742.78,23114.233
002470.SZ,20230119,2.06,2.05,91664.0,18850.356
002470.SZ,20230118,2.05,2.06,128135.0,26400.924
002470.SZ,20230117,2.06,2.06,137638.0,28424.28
002470.SZ,20230116,2.06,2.06,112088.0,23075.371
002470.SZ,20230113,2.06,2.04,80132.0,16437.94
002470.SZ,20230112,2.04,2.05,101328.0,20729.84
002470.SZ,20230111,2.05,2.05,83968.0,17281.635
002470.SZ,20230110,2.05,2.06,90823.0,18702.645
002470.SZ,20230109,2.06,2.07,152184.0,31387.247
002470.SZ,20230106,2.07,2.09,138372.0,28723.913
002470.SZ,20230105,2.09,2.08,164893.0,34661.516
002470.SZ,20230104,2.08,2.07,91316.0,18940.463
002470.SZ,20230103,2.07,2.07,168421.0,34697.42
002470.SZ,20221230,2.07,2.05,79775.0,16519.427
002470.SZ,20221229,2.05,2.08,135670.0,28076.16
002470.SZ,20221228,2.08,2.11,101199.0,21094.178
002470.SZ,20221227,2.11,2.12,100456.0,21086.973
002470.SZ,20221226,2.12,2.1,112128.0,23600.484
002470.SZ,20221223,2.1,2.07,207701.75,43760.608
002470.SZ,20221222,2.07,2.1,167486.0,34791.153
002470.SZ,20221221,2.1,2.09,112620.0,23712.793
002470.SZ,20221220,2.09,2.09,126179.0,26339.971
002470.SZ,20221219,2.09,2.15,204474.0,43196.351
002470.SZ,20221216,2.15,2.17,159781.0,34445.048
002470.SZ,20221215,2.17,2.15,174147.75,37740.454
002470.SZ,20221214,2.15,2.17,162878.0,35095.297
002470.SZ,20221213,2.17,2.14,235835.0,51326.699
002470.SZ,20221212,2.14,2.19,257214.0,55555.299
002470.SZ,20221209,2.19,2.25,328541.0,72776.614
002470.SZ,20221208,2.25,2.21,600641.0,135156.125
002470.SZ,20221207,2.21,2.24,601670.0,134830.39
002470.SZ,20221206,2.24,2.13,579241.0,128217.127
002470.SZ,20221205,2.13,2.12,224419.0,47801.019
002470.SZ,20221202,2.12,2.11,201891.0,42683.884
002470.SZ,20221201,2.11,2.14,339886.0,71877.457
002470.SZ,20221130,2.14,2.09,449283.0,95135.735
002470.SZ,20221129,2.09,2.06,304646.0,63684.339
002470.SZ,20221128,2.06,2.05,217266.5,44368.3
002470.SZ,20221125,2.05,2.05,156456.0,31983.967
002470.SZ,20221124,2.05,2.03,242883.5,49635.979
002470.SZ,20221123,2.03,2.05,258906.5,52485.582
002470.SZ,20221122,2.05,2.05,203466.5,41818.787
002470.SZ,20221121,2.05,2.08,278523.23,57040.15
002470.SZ,20221118,2.08,2.06,303673.0,63272.484
002470.SZ,20221117,2.06,2.08,261035.66,53839.365
002470.SZ,20221116,2.08,2.08,261873.0,54541.097
002470.SZ,20221115,2.08,2.07,216499.0,44969.153
002470.SZ,20221114,2.07,2.09,276161.0,57205.395
002470.SZ,20221111,2.09,2.13,557758.73,117607.828
002470.SZ,20221110,2.13,2.1,301597.73,63963.201
002470.SZ,20221109,2.1,2.13,427019.0,89660.594
002470.SZ,20221108,2.13,2.05,457878.64,96148.028
002470.SZ,20221107,2.05,2.07,354621.0,72924.355
002470.SZ,20221104,2.07,2.05,233806.66,48173.416
002470.SZ,20221103,2.05,2.04,178686.88,36556.277
002470.SZ,20221102,2.04,2.04,370394.08,76413.624
002470.SZ,20221101,2.04,2.02,169531.79,34307.864
002470.SZ,20221031,2.02,2.03,161555.54,32759.187
002470.SZ,20221028,2.03,2.14,371490.0,75805.602
002470.SZ,20221027,2.14,2.12,141027.0,30019.908
002470.SZ,20221026,2.12,2.1,133440.0,28301.168
002470.SZ,20221025,2.1,2.11,169347.0,35515.973
002470.SZ,20221024,2.11,2.16,174847.0,37252.888
002470.SZ,20221021,2.16,2.16,121350.54,26342.638
002470.SZ,20221020,2.16,2.19,168024.0,36429.717
002470.SZ,20221019,2.19,2.19,94366.0,20689.173
002470.SZ,20221018,2.19,2.21,141723.0,31195.929
002470.SZ,20221017,2.21,2.22,137435.0,30200.51
002470.SZ,20221014,2.22,2.23,184347.0,41179.586
002470.SZ,20221013,2.23,2.2,206545.0,45666.943
002470.SZ,20221012,2.2,2.19,244513.0,53662.238
002470.SZ,20221011,2.19,2.09,210515.0,45433.829
002470.SZ,20221010,2.09,2.15,152241.0,32275.933
002470.SZ,20220930,2.15,2.05,260383.0,54848.143
002470.SZ,20220929,2.05,2.07,132801.0,27392.943
002470.SZ,20220928,2.07,2.13,130767.0,27448.177
002470.SZ,20220927,2.13,2.12,147033.02,30884.378
002470.SZ,20220926,2.12,2.17,154668.0,33034.432
002470.SZ,20220923,2.17,2.16,192802.04,41978.504
002470.SZ,20220922,2.16,2.16,86246.0,18541.63
002470.SZ,20220921,2.16,2.16,163700.0,34981.661
002470.SZ,20220920,2.16,2.16,128961.0,27809.793
002470.SZ,20220919,2.16,2.17,161833.0,34803.414
002470.SZ,20220916,2.17,2.21,152868.0,33377.085
002470.SZ,20220915,2.21,2.24,204886.0,45492.544
002470.SZ,20220914,2.24,2.27,191088.0,42743.265
002470.SZ,20220913,2.27,2.28,126099.0,28634.808
002470.SZ,20220909,2.28,2.27,132788.0,30208.182
002470.SZ,20220908,2.27,2.31,164550.0,37583.772
002470.SZ,20220907,2.31,2.34,155769.0,36043.851
002470.SZ,20220906,2.34,2.29,255105.0,59303.589
002470.SZ,20220905,2.29,2.3,102237.0,23398.626
002470.SZ,20220902,2.3,2.3,174636.0,39934.285
002470.SZ,20220901,2.3,2.31,161256.0,37321.883
002470.SZ,20220831,2.31,2.33,294469.0,69033.577
002470.SZ,20220830,2.33,2.33,145944.69,33973.853
002470.SZ,20220829,2.33,2.36,214804.0,49931.951
002470.SZ,20220826,2.36,2.31,336876.0,80209.427
002470.SZ,20220825,2.31,2.35,262785.0,61201.185
002470.SZ,20220824,2.35,2.37,310355.0,73737.371
002470.SZ,20220823,2.37,2.39,213959.0,50587.591
002470.SZ,20220822,2.39,2.36,253333.0,60107.212
002470.SZ,20220819,2.36,2.33,239380.04,56453.79
002470.SZ,20220818,2.33,2.35,185333.0,43523.216
002470.SZ,20220817,2.35,2.38,261391.0,61844.983
002470.SZ,20220816,2.38,2.43,318954.0,76824.559
002470.SZ,20220815,2.43,2.36,391873.55,94026.985
002470.SZ,20220812,2.36,2.34,359993.71,84798.235
002470.SZ,20220811,2.34,2.32,672481.55,160923.861
002470.SZ,20220810,2.32,2.21,59030.0,13694.96
002470.SZ,20220809,2.21,2.21,97225.0,21451.921
002470.SZ,20220808,2.21,2.21,120873.0,26748.738
002470.SZ,20220805,2.21,2.19,120702.0,26503.62
002470.SZ,20220804,2.19,2.16,132603.0,28863.982
002470.SZ,20220803,2.16,2.14,209545.0,45434.954
002470.SZ,20220802,2.14,2.23,299069.0,64415.386
002470.SZ,20220801,2.23,2.27,178221.0,39871.761
002470.SZ,20220729,2.27,2.29,153510.0,34968.011
002470.SZ,20220728,2.29,2.31,187971.47,43330.939
002470.SZ,20220727,2.31,2.3,177324.76,40923.566
002470.SZ,20220726,2.3,2.28,199770.0,45852.17
002470.SZ,20220725,2.28,2.28,150500.0,34358.591
002470.SZ,20220722,2.28,2.29,150467.7,34405.673
002470.SZ,20220721,2.29,2.33,218447.0,50163.416
002470.SZ,20220720,2.33,2.28,282689.0,65619.598
002470.SZ,20220719,2.28,2.29,204366.0,46593.209
002470.SZ,20220718,2.29,2.32,176450.0,40315.096
002470.SZ,20220715,2.32,2.31,257669.0,60700.697
002470.SZ,20220714,2.31,2.31,152215.0,35134.803
002470.SZ,20220713,2.31,2.28,154531.04,35684.051
002470.SZ,20220712,2.28,2.26,202677.08,46830.955
002470.SZ,20220711,2.26,2.32,213556.0,48415.767
002470.SZ,20220708,2.32,2.38,245326.7,57270.397
002470.SZ,20220707,2.38,2.33,388533.55,92221.826
002470.SZ,20220706,2.33,2.39,368233.0,87156.099
002470.SZ,20220705,2.39,2.32,768438.34,183541.857
002470.SZ,20220704,2.32,2.21,348313.42,80026.856
002470.SZ,20220701,2.21,2.1,244840.08,54041.013
002470.SZ,20220630,2.1,2.11,226201.0,47869.445
002470.SZ,20220629,2.11,2.16,267402.0,56671.361
002470.SZ,20220628,2.16,2.15,217911.0,47292.823
002470.SZ,20220627,2.15,2.19,283550.0,60910.453
002470.SZ,20220624,2.19,2.22,193482.0,42403.622
002470.SZ,20220623,2.22,2.25,342941.14,75394.582
002470.SZ,20220622,2.25,2.27,142719.0,32113.01
002470.SZ,20220621,2.27,2.23,240104.0,54573.783
002470.SZ,20220620,2.23,2.26,231814.0,52061.542
002470.SZ,20220617,2.26,2.29,325811.0,74159.035
002470.SZ,20220616,2.29,2.31,239632.0,55040.63
002470.SZ,20220615,2.31,2.33,272243.0,63087.438
002470.SZ,20220614,2.33,2.36,278008.0,64750.318
002470.SZ,20220613,2.36,2.36,307411.0,72735.53
002470.SZ,20220610,2.36,2.41,323496.1,76050.244
002470.SZ,20220609,2.41,2.31,508002.08,122124.755
002470.SZ,20220608,2.31,2.35,364718.0,84252.998
002470.SZ,20220607,2.35,2.34,234741.04,55117.973
002470.SZ,20220606,2.34,2.36,225107.0,52652.201
002470.SZ,20220602,2.36,2.39,209614.0,49460.744
002470.SZ,20220601,2.39,2.33,281528.0,66754.698
002470.SZ,20220531,2.33,2.32,217956.0,50936.587
002470.SZ,20220530,2.32,2.34,207620.0,48249.132
002470.SZ,20220527,2.34,2.37,384946.0,90092.124
002470.SZ,20220526,2.37,2.39,274516.0,65548.674
002470.SZ,20220525,2.39,2.38,250909.75,59490.569
002470.SZ,20220524,2.38,2.51,538692.0,130119.382
002470.SZ,20220523,2.51,2.47,345421.0,86020.98
002470.SZ,20220520,2.47,2.41,360017.0,88106.759
002470.SZ,20220519,2.41,2.39,263260.0,63492.661
002470.SZ,20220518,2.39,2.41,241297.0,57847.647
002470.SZ,20220517,2.41,2.43,366367.36,88532.553
002470.SZ,20220516,2.43,2.31,593682.23,141352.167
002470.SZ,20220513,2.31,2.41,861562.0,202539.645
002470.SZ,20220512,2.41,2.54,642553.36,157620.35
002470.SZ,20220511,2.54,2.58,472313.0,119140.002
002470.SZ,20220510,2.58,2.7,632296.02,165202.597
002470.SZ,20220509,2.7,2.7,312898.0,84811.563
002470.SZ,20220506,2.7,2.65,398765.76,106655.386
002470.SZ,20220505,2.65,2.79,591984.0,157972.595
002470.SZ,20220429,2.79,2.8,650638.74,178922.168
002470.SZ,20220428,2.8,2.95,510746.0,144410.536
002470.SZ,20220427,2.95,3.1,574529.0,170866.057
002470.SZ,20220426,3.1,2.95,291950.73,90243.878
002470.SZ,20220425,2.95,3.03,839438.0,256118.261
002470.SZ,20220422,3.03,3.19,714353.36,218853.994
002470.SZ,20220421,3.19,3.17,984249.13,319021.435
002470.SZ,20220420,3.17,3.09,1391256.96,441475.321
002470.SZ,20220419,3.09,2.94,28689.0,8864.901
002470.SZ,20220418,2.94,2.8,388216.0,111321.625
002470.SZ,20220415,2.8,2.85,420151.0,119445.086
002470.SZ,20220414,2.85,2.76,492077.0,139394.904
002470.SZ,20220413,2.76,2.74,274352.8,75397.6
002470.SZ,20220412,2.74,2.72,237897.0,65005.092
002470.SZ,20220411,2.72,2.77,454134.8,123566.322
002470.SZ,20220408,2.77,2.66,635382.24,174923.601
002470.SZ,20220407,2.66,2.65,229968.79,61274.775
002470.SZ,20220406,2.65,2.68,249156.0,66078.131
002470.SZ,20220401,2.68,2.68,195806.6,52376.378
002470.SZ,20220331,2.68,2.66,244375.0,65906.167
002470.SZ,20220330,2.66,2.72,266775.03,71448.126
002470.SZ,20220329,2.72,2.65,339879.72,92063.705
002470.SZ,20220328,2.65,2.7,324931.0,86289.318
