ts_code,trade_date,close,pre_close,vol,amount
002312.SZ,20240625,6.736586468914015,6.6674426195263345,102843.67,70056.81
002312.SZ,20240624,6.6674426195263345,6.874874167689375,130537.5,88721.918
002312.SZ,20240621,6.874874167689375,6.884751860459045,102863.67,71569.341
002312.SZ,20240620,6.884751860459045,7.003284173695068,154083.0,108253.221
002312.SZ,20240619,7.003284173695068,7.092183408622086,224702.5,161884.982
002312.SZ,20240618,7.092183408622086,6.973651095386061,161026.51,115160.184
002312.SZ,20240617,6.973651095386061,6.973651095386061,117041.11,82722.7
002312.SZ,20240614,6.973651095386061,6.904507245998382,164360.55,115004.041
002312.SZ,20240613,6.904507245998382,7.151449565240099,279034.36,197083.003
002312.SZ,20240612,7.151449565240099,7.121816486931093,135780.33,98295.989
002312.SZ,20240611,7.121816486931093,7.27985957124579,192848.53,139290.056
002312.SZ,20240607,7.27985957124579,7.210715721858109,182897.0,134773.042
002312.SZ,20240606,7.210715721858109,7.27985957124579,227228.79,167508.699
002312.SZ,20240605,7.27985957124579,7.428024962790819,141856.0,105268.665
002312.SZ,20240604,7.428024962790819,7.319370342324465,191796.05,142625.803
002312.SZ,20240603,7.319370342324465,7.57619035433585,379119.36,280862.734
002312.SZ,20240531,7.57619035433585,7.991053450661932,536681.33,415753.025
002312.SZ,20240530,7.991053450661932,7.773744209729223,679407.79,550349.561
002312.SZ,20240529,7.773744209729223,7.744111131420217,372494.64,293225.16
002312.SZ,20240528,7.744111131420217,7.793499595268559,298858.0,235008.768
002312.SZ,20240527,7.793499595268559,7.803377288038229,332568.06,260881.573
002312.SZ,20240524,7.803377288038229,7.684845288142676,476504.28,376421.028
002312.SZ,20240523,7.684845288142676,7.968022560513879,482523.46,380551.912
002312.SZ,20240522,7.968022560513879,8.114493563464501,542664.37,443078.751
002312.SZ,20240521,8.114493563464501,8.153552497584668,677492.04,570428.194
002312.SZ,20240520,8.153552497584668,8.358611901715541,814885.87,680469.365
002312.SZ,20240517,8.358611901715541,7.9582578269838375,1408908.56,1194374.813
002312.SZ,20240516,7.9582578269838375,7.665315821082593,1572932.21,1296173.182
002312.SZ,20240515,7.665315821082593,6.972019740449643,675218.7,515832.414
002312.SZ,20240514,6.972019740449643,7.0306081416298944,132393.0,95041.069
002312.SZ,20240513,7.0306081416298944,7.0306081416298944,203501.38,146397.731
002312.SZ,20240510,7.0306081416298944,7.167314411050475,221871.5,160674.359
002312.SZ,20240509,7.167314411050475,7.128255476930308,199968.24,147498.655
002312.SZ,20240508,7.128255476930308,7.255197012820848,281185.0,207260.371
002312.SZ,20240507,7.255197012820848,7.06966707575006,395887.53,292103.684
002312.SZ,20240506,7.06966707575006,6.88413713867927,223920.93,161510.568
002312.SZ,20240430,6.88413713867927,6.88413713867927,158542.27,111820.221
002312.SZ,20240429,6.88413713867927,6.6790777345483985,196783.5,137090.634
002312.SZ,20240426,6.6790777345483985,6.552136198657859,184357.5,124617.56
002312.SZ,20240425,6.552136198657859,6.337312060996945,215237.58,143956.91
002312.SZ,20240424,6.337312060996945,6.29825312687678,166773.48,106636.436
002312.SZ,20240423,6.29825312687678,6.659548267488316,283221.0,185026.815
002312.SZ,20240422,6.659548267488316,6.708371935138524,195011.0,133861.208
002312.SZ,20240419,6.708371935138524,6.513077264537693,315836.02,217717.217
002312.SZ,20240418,6.513077264537693,6.600959866308066,151917.5,102121.753
002312.SZ,20240417,6.600959866308066,6.376370995117112,167662.99,112989.078
002312.SZ,20240416,6.376370995117112,6.776725069848815,220584.5,147485.079
002312.SZ,20240415,6.776725069848815,6.87437240514923,214564.12,149243.055
002312.SZ,20240412,6.87437240514923,6.991549207509727,168246.96,119281.273
002312.SZ,20240411,6.991549207509727,7.050137608689976,153743.0,110672.993
002312.SZ,20240410,7.050137608689976,7.157549677520433,180146.07,130183.459
002312.SZ,20240409,7.157549677520433,6.991549207509727,222962.94,161877.077
002312.SZ,20240408,6.991549207509727,7.13802021046035,229343.87,165897.512
002312.SZ,20240403,7.13802021046035,7.06966707575006,322767.77,234442.558
002312.SZ,20240402,7.06966707575006,6.893901872209312,365176.78,263479.561
002312.SZ,20240401,6.893901872209312,6.864607671619188,160541.34,112979.273
002312.SZ,20240329,6.864607671619188,6.43495939629736,315829.42,217444.689
002312.SZ,20240328,6.43495939629736,6.43495939629736,110628.91,73390.376
002312.SZ,20240327,6.43495939629736,6.669313001018357,111679.84,75179.732
002312.SZ,20240326,6.669313001018357,6.7181366686685635,169966.0,115373.482
002312.SZ,20240325,6.7181366686685635,6.8157840039689805,139717.81,97030.574
002312.SZ,20240322,6.8157840039689805,6.962255006919603,143344.62,101192.706
002312.SZ,20240321,6.962255006919603,7.0013139410397685,129001.5,91996.057
002312.SZ,20240320,7.0013139410397685,6.991549207509727,108217.89,77461.003
002312.SZ,20240319,6.991549207509727,7.098961276340184,179266.93,128774.933
002312.SZ,20240318,7.098961276340184,7.118490743400267,219211.02,158615.569
002312.SZ,20240315,7.118490743400267,7.040372875159934,260759.71,187746.579
002312.SZ,20240314,7.040372875159934,6.913431339269396,428413.41,310745.267
002312.SZ,20240313,6.913431339269396,6.864607671619188,277285.03,197387.727
002312.SZ,20240312,6.864607671619188,6.932960806329477,186098.65,130807.66
002312.SZ,20240311,6.932960806329477,6.776725069848815,229369.1,160660.117
002312.SZ,20240308,6.776725069848815,6.776725069848815,154176.35,106401.268
002312.SZ,20240307,6.776725069848815,6.737666135728648,306258.5,215093.203
002312.SZ,20240306,6.737666135728648,6.7181366686685635,188904.86,129982.756
002312.SZ,20240305,6.7181366686685635,6.835313471029063,164543.24,113729.467
002312.SZ,20240304,6.835313471029063,6.825548737499022,153149.5,106591.408
002312.SZ,20240301,6.825548737499022,6.796254536908897,225476.12,157074.592
002312.SZ,20240229,6.796254536908897,6.68884246807844,275752.16,189515.823
002312.SZ,20240228,6.68884246807844,6.786489803378855,446612.55,314644.352
002312.SZ,20240227,6.786489803378855,6.737666135728648,234976.68,162373.777
002312.SZ,20240226,6.737666135728648,6.8548429380891465,299401.91,205873.564
002312.SZ,20240223,6.8548429380891465,6.835313471029063,337628.59,235685.279
002312.SZ,20240222,6.835313471029063,6.913431339269396,654490.5,461242.04
002312.SZ,20240221,6.913431339269396,6.288488393346738,424424.76,287285.322
002312.SZ,20240220,6.288488393346738,6.3568415280570285,251013.53,160641.78
002312.SZ,20240219,6.3568415280570285,6.571665665717942,636615.17,429766.688
002312.SZ,20240208,6.571665665717942,5.97601692038541,205966.36,136758.003
002312.SZ,20240207,5.97601692038541,5.429191842703084,128155.65,77051.379
002312.SZ,20240206,5.429191842703084,4.931190432670967,267947.96,144160.858
002312.SZ,20240205,4.931190432670967,5.272956106222421,185341.3,94925.34
002312.SZ,20240202,5.272956106222421,5.546368645063582,150615.05,82445.473
002312.SZ,20240201,5.546368645063582,5.72213384860433,121840.86,69839.73
002312.SZ,20240131,5.72213384860433,5.936957986265243,115961.39,69195.922
002312.SZ,20240130,5.936957986265243,6.083428989215867,106563.6,66434.564
002312.SZ,20240129,6.083428989215867,6.2494294592265724,89120.62,56147.371
002312.SZ,20240126,6.2494294592265724,6.220135258636447,101080.76,64783.792
002312.SZ,20240125,6.220135258636447,6.054134788625742,105022.61,66060.14
002312.SZ,20240124,6.054134788625742,5.897899052145077,119890.6,72908.034
002312.SZ,20240123,5.897899052145077,5.878369585084994,91302.85,54848.291
002312.SZ,20240122,5.878369585084994,6.2494294592265724,136155.0,83741.399
002312.SZ,20240119,6.2494294592265724,6.278723659816696,71482.5,46252.471
002312.SZ,20240118,6.278723659816696,6.415429929237278,143766.0,91889.166
002312.SZ,20240117,6.415429929237278,6.581430399247984,70560.24,46917.053
002312.SZ,20240116,6.581430399247984,6.62048933336815,89728.2,60228.564
002312.SZ,20240115,6.62048933336815,6.669313001018357,90887.33,61619.601
002312.SZ,20240112,6.669313001018357,6.7181366686685635,86998.93,60011.132
002312.SZ,20240111,6.7181366686685635,6.5326067315977765,120655.26,82164.098
002312.SZ,20240110,6.5326067315977765,6.5326067315977765,76807.0,51533.473
002312.SZ,20240109,6.5326067315977765,6.561900932187901,107036.5,71831.845
002312.SZ,20240108,6.561900932187901,6.737666135728648,99339.7,67499.738
002312.SZ,20240105,6.737666135728648,6.893901872209312,131737.59,91779.903
002312.SZ,20240104,6.893901872209312,7.011078674569811,155155.89,110300.767
002312.SZ,20240103,7.011078674569811,6.942725539859519,249687.17,179919.728
002312.SZ,20240102,6.942725539859519,6.981784473979687,166247.27,119006.075
002312.SZ,20231229,6.981784473979687,6.942725539859519,254858.39,182335.071
002312.SZ,20231228,6.942725539859519,6.727901402198606,284492.36,200072.811
002312.SZ,20231227,6.727901402198606,6.903666605739354,266636.04,183440.198
002312.SZ,20231226,6.903666605739354,6.542371465127817,414334.49,292231.501
002312.SZ,20231225,6.542371465127817,6.483783063947568,93304.45,61994.162
002312.SZ,20231222,6.483783063947568,6.405665195707236,158641.93,105174.519
002312.SZ,20231221,6.405665195707236,6.395900462177194,89799.27,58714.845
002312.SZ,20231220,6.395900462177194,6.483783063947568,67847.0,44928.17
002312.SZ,20231219,6.483783063947568,6.454488863357444,53810.44,35499.062
002312.SZ,20231218,6.454488863357444,6.591195132778025,68608.0,45547.873
002312.SZ,20231215,6.591195132778025,6.561900932187901,73973.84,50016.155
002312.SZ,20231214,6.561900932187901,6.591195132778025,57904.84,39165.453
002312.SZ,20231213,6.591195132778025,6.727901402198606,53092.47,36107.506
002312.SZ,20231212,6.727901402198606,6.757195602788731,68534.72,47141.303
002312.SZ,20231211,6.757195602788731,6.698607201608482,70590.5,48216.294
002312.SZ,20231208,6.698607201608482,6.7474308692586895,75242.51,51805.663
002312.SZ,20231207,6.7474308692586895,6.825548737499022,144239.0,99257.528
002312.SZ,20231206,6.825548737499022,6.835313471029063,141815.69,100144.021
002312.SZ,20231205,6.835313471029063,6.952490273389562,63558.0,44876.155
002312.SZ,20231204,6.952490273389562,6.932960806329477,71850.0,51279.467
002312.SZ,20231201,6.932960806329477,6.903666605739354,79269.75,55965.636
002312.SZ,20231130,6.903666605739354,7.020843408099853,95037.0,67728.145
002312.SZ,20231129,7.020843408099853,7.118490743400267,91336.49,65885.348
002312.SZ,20231128,7.118490743400267,7.098961276340184,89715.45,65348.684
002312.SZ,20231127,7.098961276340184,7.186843878110559,94437.3,68777.504
002312.SZ,20231124,7.186843878110559,7.225902812230724,71230.8,52493.517
002312.SZ,20231123,7.225902812230724,7.186843878110559,78633.0,58140.331
002312.SZ,20231122,7.186843878110559,7.245432279290807,90126.5,66672.271
002312.SZ,20231121,7.245432279290807,7.274726479880932,81320.5,60760.051
002312.SZ,20231120,7.274726479880932,7.235667545760765,66966.14,49668.287
002312.SZ,20231117,7.235667545760765,7.26496174635089,72661.86,53862.156
002312.SZ,20231116,7.26496174635089,7.304020680471056,93570.5,69196.753
002312.SZ,20231115,7.304020680471056,7.216138078700682,105457.14,78757.926
002312.SZ,20231114,7.216138078700682,7.304020680471056,106354.33,78840.479
002312.SZ,20231113,7.304020680471056,7.33331488106118,127049.52,94801.119
002312.SZ,20231110,7.33331488106118,7.401668015771471,199272.05,149024.876
002312.SZ,20231109,7.401668015771471,7.13802021046035,414118.86,313424.335
002312.SZ,20231108,7.13802021046035,7.196608611640599,162013.91,118758.228
002312.SZ,20231107,7.196608611640599,7.040372875159934,214494.41,156691.563
002312.SZ,20231106,7.040372875159934,6.913431339269396,93643.77,67259.21
002312.SZ,20231103,6.913431339269396,6.88413713867927,81026.5,57523.191
002312.SZ,20231102,6.88413713867927,6.932960806329477,67015.77,47375.631
002312.SZ,20231101,6.932960806329477,6.972019740449643,66749.68,47406.644
002312.SZ,20231031,6.972019740449643,6.952490273389562,90823.52,64476.874
002312.SZ,20231030,6.952490273389562,6.845078204559105,105568.0,75093.515
002312.SZ,20231027,6.845078204559105,6.68884246807844,153999.41,107554.169
002312.SZ,20231026,6.68884246807844,6.6790777345483985,77921.46,52657.696
002312.SZ,20231025,6.6790777345483985,6.552136198657859,114653.79,78567.596
002312.SZ,20231024,6.552136198657859,6.386135728647153,121336.91,80783.84
002312.SZ,20231023,6.386135728647153,6.591195132778025,112719.5,74030.385
002312.SZ,20231020,6.591195132778025,6.552136198657859,85873.91,58086.317
002312.SZ,20231019,6.552136198657859,6.6790777345483985,86768.43,58718.416
002312.SZ,20231018,6.6790777345483985,6.825548737499022,66942.0,46008.909
002312.SZ,20231017,6.825548737499022,6.786489803378855,70252.53,48820.535
002312.SZ,20231016,6.786489803378855,6.932960806329477,128542.78,89741.204
002312.SZ,20231013,6.932960806329477,7.108726009870225,110501.16,78875.92
002312.SZ,20231012,7.108726009870225,6.913431339269396,150099.55,108194.8
002312.SZ,20231011,6.913431339269396,6.942725539859519,77350.5,55072.188
002312.SZ,20231010,6.942725539859519,6.942725539859519,80279.0,57293.314
002312.SZ,20231009,6.942725539859519,6.991549207509727,74461.5,52997.205
002312.SZ,20230928,6.991549207509727,6.981784473979687,72992.0,52352.507
002312.SZ,20230927,6.981784473979687,6.972019740449643,106941.59,77130.582
002312.SZ,20230926,6.972019740449643,7.157549677520433,86021.0,61979.759
002312.SZ,20230925,7.157549677520433,7.235667545760765,45852.24,33649.828
002312.SZ,20230922,7.235667545760765,7.098961276340184,64410.37,47249.488
002312.SZ,20230921,7.098961276340184,7.1770791445805155,49200.61,36004.795
002312.SZ,20230920,7.1770791445805155,7.26496174635089,51593.4,38019.236
002312.SZ,20230919,7.26496174635089,7.245432279290807,64226.46,47414.866
002312.SZ,20230918,7.245432279290807,7.225902812230724,67299.0,49800.188
002312.SZ,20230915,7.225902812230724,7.313785414001098,94526.81,70053.811
002312.SZ,20230914,7.313785414001098,7.401668015771471,86046.03,64464.757
002312.SZ,20230913,7.401668015771471,7.489550617541844,70608.0,53590.82
002312.SZ,20230912,7.489550617541844,7.489550617541844,54918.47,42127.263
002312.SZ,20230911,7.489550617541844,7.411432749301513,102837.77,78999.608
002312.SZ,20230908,7.411432749301513,7.450491683421679,62290.03,47294.728
002312.SZ,20230907,7.450491683421679,7.596962686372301,76151.91,58456.995
002312.SZ,20230906,7.596962686372301,7.6067274199023425,75443.7,58313.73
002312.SZ,20230905,7.6067274199023425,7.704374755202758,88362.38,68925.629
002312.SZ,20230904,7.704374755202758,7.421197482831553,167894.04,131261.818
002312.SZ,20230901,7.421197482831553,7.3919032822414295,65862.54,50089.595
002312.SZ,20230831,7.3919032822414295,7.587197952842259,141402.03,107579.556
002312.SZ,20230830,7.587197952842259,7.665315821082593,98900.02,77410.725
002312.SZ,20230829,7.665315821082593,7.587197952842259,106555.0,83468.506
002312.SZ,20230828,7.587197952842259,7.470021150481762,162339.13,129062.388
002312.SZ,20230825,7.470021150481762,7.616492153432385,78764.97,61118.023
002312.SZ,20230824,7.616492153432385,7.762963156383007,108910.24,85523.986
002312.SZ,20230823,7.762963156383007,7.90943415933363,79445.66,63801.678
002312.SZ,20230822,7.90943415933363,7.987552027573962,113498.5,92012.96
002312.SZ,20230821,7.987552027573962,7.968022560513879,73926.98,60803.503
002312.SZ,20230818,7.968022560513879,8.036375695224171,51816.56,42553.224
002312.SZ,20230817,8.036375695224171,7.987552027573962,55968.0,45690.177
002312.SZ,20230816,7.987552027573962,8.036375695224171,58000.0,47584.108
002312.SZ,20230815,8.036375695224171,8.124258296994544,70572.29,58008.893
002312.SZ,20230814,8.124258296994544,8.134023030524585,94335.33,77569.158
002312.SZ,20230811,8.134023030524585,8.280494033475208,96810.01,81208.165
002312.SZ,20230810,8.280494033475208,8.348847168185499,93365.98,79270.153
002312.SZ,20230809,8.348847168185499,8.182846698174792,188545.02,160593.55
002312.SZ,20230808,8.182846698174792,8.192611431704835,82286.98,68553.207
002312.SZ,20230807,8.192611431704835,8.280494033475208,80283.4,67229.248
002312.SZ,20230804,8.280494033475208,8.260964566415126,92473.38,78666.684
002312.SZ,20230803,8.260964566415126,8.339082434655456,81534.88,68999.22
002312.SZ,20230802,8.339082434655456,8.358611901715541,89925.3,76890.795
002312.SZ,20230801,8.358611901715541,8.387906102305665,122728.93,104826.947
002312.SZ,20230731,8.387906102305665,8.29025876700525,136544.54,116925.335
002312.SZ,20230728,8.29025876700525,8.202376165234877,140778.37,119145.691
002312.SZ,20230727,8.202376165234877,8.329317701125413,148485.57,125250.355
002312.SZ,20230726,8.329317701125413,8.143787764054625,262906.89,223744.95
002312.SZ,20230725,8.143787764054625,7.9582578269838375,214456.74,179851.282
002312.SZ,20230724,7.9582578269838375,8.319552967595374,226613.66,185799.381
002312.SZ,20230721,8.319552967595374,8.446494503485914,222683.08,190429.283
002312.SZ,20230720,8.446494503485914,8.163317231114709,397183.98,343280.128
002312.SZ,20230719,8.163317231114709,8.17308196464475,119655.7,99996.458
002312.SZ,20230718,8.17308196464475,7.987552027573962,225726.07,187764.304
002312.SZ,20230717,7.987552027573962,7.987552027573962,96932.79,79391.969
002312.SZ,20230714,7.987552027573962,8.094964096404418,140450.03,115708.253
002312.SZ,20230713,8.094964096404418,8.085199362874377,124618.28,103560.295
002312.SZ,20230712,8.085199362874377,7.9973167611040035,179782.45,149141.56
002312.SZ,20230711,7.9973167611040035,7.987552027573962,75619.78,61628.208
002312.SZ,20230710,7.987552027573962,7.870375225213464,104792.5,85593.363
002312.SZ,20230707,7.870375225213464,7.928963626393712,71293.07,57441.309
002312.SZ,20230706,7.928963626393712,8.094964096404418,143310.5,116686.371
002312.SZ,20230705,8.094964096404418,7.977787294043921,158422.01,131195.759
002312.SZ,20230704,7.977787294043921,8.075434629344336,149707.26,122484.614
002312.SZ,20230703,8.075434629344336,7.938728359923755,164602.12,137353.561
002312.SZ,20230630,7.938728359923755,7.704374755202758,221992.53,180359.216
002312.SZ,20230629,7.704374755202758,7.860610491683424,118785.6,94282.003
002312.SZ,20230628,7.860610491683424,7.96796929263389,130510.05,105115.928
002312.SZ,20230627,7.96796929263389,7.910919393163957,100809.47,84591.897
002312.SZ,20230626,7.910919393163957,7.901411076585634,92511.0,76931.925
002312.SZ,20230621,7.901411076585634,8.006002558947177,79215.81,66229.83
002312.SZ,20230620,8.006002558947177,8.101085724730398,82520.99,69683.755
002312.SZ,20230619,8.101085724730398,8.215185523670263,84629.7,72788.461
002312.SZ,20230616,8.215185523670263,8.186660573935296,90907.7,78452.23
002312.SZ,20230615,8.186660573935296,7.96796929263389,129015.35,110127.171
002312.SZ,20230614,7.96796929263389,7.891902760007313,104381.68,87369.296
002312.SZ,20230613,7.891902760007313,7.977477609212211,90871.64,75669.644
002312.SZ,20230612,7.977477609212211,8.06305245841711,108562.54,91052.391
002312.SZ,20230609,8.06305245841711,8.12010235788704,111344.34,94057.258
002312.SZ,20230608,8.12010235788704,8.110594041308719,65512.14,55882.573
002312.SZ,20230607,8.110594041308719,8.30076037287516,104252.0,89490.889
002312.SZ,20230606,8.30076037287516,8.509943337598246,75529.0,66673.295
002312.SZ,20230605,8.509943337598246,8.586009870224823,89828.0,80538.185
002312.SZ,20230602,8.586009870224823,8.205677207091941,145400.49,130052.173
002312.SZ,20230601,8.205677207091941,8.139118991043686,95971.23,82944.179
002312.SZ,20230531,8.139118991043686,8.357810272345093,126577.02,108755.565
002312.SZ,20230530,8.357810272345093,8.424368488393347,136826.54,119525.457
002312.SZ,20230529,8.424368488393347,8.586009870224823,91854.23,82084.093
002312.SZ,20230526,8.586009870224823,8.605026503381469,55284.9,49857.666
002312.SZ,20230525,8.605026503381469,8.785684518369587,98652.9,89849.65
002312.SZ,20230524,8.785684518369587,8.75715956863462,81125.5,75058.319
002312.SZ,20230523,8.75715956863462,8.728634618899655,53965.5,49710.061
002312.SZ,20230522,8.728634618899655,8.67158471942972,62953.98,57680.756
002312.SZ,20230519,8.67158471942972,8.643059769694755,48817.73,44375.934
002312.SZ,20230518,8.643059769694755,8.681093036008043,61967.83,56498.855
002312.SZ,20230517,8.681093036008043,8.67158471942972,43366.5,39551.939
002312.SZ,20230516,8.67158471942972,8.795192834947908,71826.08,65769.143
002312.SZ,20230515,8.795192834947908,8.566993237068179,109883.91,100455.99
002312.SZ,20230512,8.566993237068179,8.690601352586366,77261.06,69976.597
002312.SZ,20230511,8.690601352586366,8.700109669164688,52521.77,48013.199
002312.SZ,20230510,8.700109669164688,8.595518186803144,98380.14,90083.506
002312.SZ,20230509,8.595518186803144,8.70961798574301,115732.05,105323.864
002312.SZ,20230508,8.70961798574301,8.5765015536465,91112.57,83007.857
002312.SZ,20230505,8.5765015536465,8.747651252056297,98221.19,88850.949
002312.SZ,20230504,8.747651252056297,8.890276000731129,113726.76,105054.281
002312.SZ,20230428,8.890276000731129,8.85224273441784,73054.49,68226.174
002312.SZ,20230427,8.85224273441784,8.833226101261195,85262.51,79170.444
002312.SZ,20230426,8.833226101261195,8.624043136538111,113193.88,104408.432
002312.SZ,20230425,8.624043136538111,9.004375799670994,184437.04,169021.366
002312.SZ,20230424,9.004375799670994,8.956834216779383,90116.87,84918.56
002312.SZ,20230421,8.956834216779383,9.289625297020654,157510.09,150945.533
002312.SZ,20230420,9.289625297020654,9.44175836227381,88645.0,86832.886
002312.SZ,20230419,9.44175836227381,9.517824894900384,72205.0,71871.755
002312.SZ,20230418,9.517824894900384,9.479791628587098,85386.78,85471.007
002312.SZ,20230417,9.479791628587098,9.35618351306891,105188.92,104426.576
002312.SZ,20230414,9.35618351306891,9.251592030707368,105432.43,103601.118
002312.SZ,20230413,9.251592030707368,9.422741729117165,141697.1,138431.67
002312.SZ,20230412,9.422741729117165,9.432250045695486,83429.6,82727.709
002312.SZ,20230411,9.432250045695486,9.58438311094864,126711.5,125841.198
002312.SZ,20230410,9.58438311094864,9.527333211478707,96778.75,96910.6
002312.SZ,20230407,9.527333211478707,9.460774995430452,76487.5,76617.21
002312.SZ,20230406,9.460774995430452,9.641433010418572,146938.0,146698.128
002312.SZ,20230404,9.641433010418572,9.907665874611588,154565.87,156944.423
002312.SZ,20230403,9.907665874611588,9.850615975141656,80534.61,83828.311
002312.SZ,20230331,9.850615975141656,9.688974593310181,88104.87,90877.655
002312.SZ,20230330,9.688974593310181,9.81258270882837,109794.0,111471.543
002312.SZ,20230329,9.81258270882837,9.898157558033267,116263.5,120050.538
002312.SZ,20230328,9.898157558033267,9.888649241454946,81371.5,84888.69
002312.SZ,20230327,9.888649241454946,10.021765673551455,111398.56,116185.835
002312.SZ,20230324,10.021765673551455,10.09783220617803,85922.87,90889.156
002312.SZ,20230323,10.09783220617803,10.202423688539575,115526.5,123139.468
002312.SZ,20230322,10.202423688539575,10.259473588009506,70894.77,76310.452
002312.SZ,20230321,10.259473588009506,10.13586547249132,74868.28,80432.22
002312.SZ,20230320,10.13586547249132,10.183407055382931,77054.18,82330.859
002312.SZ,20230317,10.183407055382931,10.059798939864743,75565.72,81006.008
002312.SZ,20230316,10.059798939864743,10.154882105647962,83359.0,88629.214
002312.SZ,20230315,10.154882105647962,10.05029062328642,64680.69,69191.102
002312.SZ,20230314,10.05029062328642,10.211932005117896,135189.4,143088.122
002312.SZ,20230313,10.211932005117896,10.32603180405776,120571.0,129428.401
002312.SZ,20230310,10.32603180405776,10.430623286419303,91443.33,99453.745
002312.SZ,20230309,10.430623286419303,10.50668981904588,85555.06,94065.219
002312.SZ,20230308,10.50668981904588,10.487673185889234,91801.91,100826.197
002312.SZ,20230307,10.487673185889234,10.687347834033998,144349.64,160980.216
002312.SZ,20230306,10.687347834033998,10.74439773350393,92540.64,103983.387
002312.SZ,20230303,10.74439773350393,10.78243099981722,106174.56,119882.682
002312.SZ,20230302,10.78243099981722,10.858497532443796,118263.05,134856.186
002312.SZ,20230301,10.858497532443796,10.801447632973863,112333.38,128035.24
002312.SZ,20230228,10.801447632973863,10.896530798757086,152805.17,173088.82
002312.SZ,20230227,10.896530798757086,10.687347834033998,252527.0,288797.38
002312.SZ,20230224,10.687347834033998,10.715872783768965,82020.03,92134.079
002312.SZ,20230223,10.715872783768965,10.820464266130509,122736.7,138759.643
002312.SZ,20230222,10.820464266130509,10.963089014805337,165140.76,188544.983
002312.SZ,20230221,10.963089014805337,10.753906050082254,302897.28,350034.753
002312.SZ,20230220,10.753906050082254,10.582756351672458,165566.55,184120.163
002312.SZ,20230217,10.582756351672458,10.677839517455677,159981.8,179575.425
002312.SZ,20230216,10.677839517455677,10.734889416925608,262907.86,298938.698
002312.SZ,20230215,10.734889416925608,10.839480899287153,129447.23,146611.106
002312.SZ,20230214,10.839480899287153,10.934564065070372,147914.6,169098.824
002312.SZ,20230213,10.934564065070372,10.906039115335407,108328.5,124561.453
002312.SZ,20230210,10.906039115335407,10.934564065070372,122537.3,141030.358
002312.SZ,20230209,10.934564065070372,10.820464266130509,137749.35,157606.386
002312.SZ,20230208,10.820464266130509,10.896530798757086,100999.11,115267.827
002312.SZ,20230207,10.896530798757086,10.839480899287153,132441.23,150872.188
002312.SZ,20230206,10.839480899287153,10.991613964540305,122381.18,139996.931
002312.SZ,20230203,10.991613964540305,11.039155547431916,157840.73,181045.633
002312.SZ,20230202,11.039155547431916,11.10571376348017,137273.67,159516.538
002312.SZ,20230201,11.10571376348017,10.906039115335407,217435.04,251883.089
002312.SZ,20230131,10.906039115335407,10.725381100347287,156035.03,177793.488
002312.SZ,20230130,10.725381100347287,10.725381100347287,213651.44,242979.467
002312.SZ,20230120,10.725381100347287,10.687347834033998,179734.85,202427.292
002312.SZ,20230119,10.687347834033998,10.287998537744471,296819.2,331119.243
002312.SZ,20230118,10.287998537744471,10.240456954852862,86396.42,93489.161
002312.SZ,20230117,10.240456954852862,10.316523487479438,99267.61,106937.135
002312.SZ,20230116,10.316523487479438,10.240456954852862,159376.36,172583.09
002312.SZ,20230113,10.240456954852862,10.183407055382931,131327.93,141749.815
002312.SZ,20230112,10.183407055382931,10.307015170901115,93219.06,100333.436
002312.SZ,20230111,10.307015170901115,10.230948638274539,128363.18,139221.242
002312.SZ,20230110,10.230948638274539,10.335540120636082,74753.33,80388.411
002312.SZ,20230109,10.335540120636082,10.307015170901115,98563.56,107554.08
002312.SZ,20230106,10.307015170901115,10.221440321696218,112345.33,121943.785
002312.SZ,20230105,10.221440321696218,10.164390422226285,101416.77,108773.658
002312.SZ,20230104,10.164390422226285,10.059798939864743,113810.38,121267.427
002312.SZ,20230103,10.059798939864743,10.00274904039481,137041.3,143878.163
002312.SZ,20221230,10.00274904039481,10.021765673551455,111958.92,118352.258
002312.SZ,20221229,10.021765673551455,10.183407055382931,106972.49,113663.779
002312.SZ,20221228,10.183407055382931,10.36406507037105,80016.0,85970.72
002312.SZ,20221227,10.36406507037105,10.297506854322794,77150.91,83784.265
002312.SZ,20221226,10.297506854322794,10.116848839334676,105384.28,113904.451
002312.SZ,20221223,10.116848839334676,10.173898738804606,102602.19,109799.818
002312.SZ,20221222,10.173898738804606,10.535214768780845,158398.5,171975.6
002312.SZ,20221221,10.535214768780845,10.59226466825078,108744.33,120660.043
002312.SZ,20221220,10.59226466825078,10.611281301407422,118196.51,131810.792
002312.SZ,20221219,10.611281301407422,10.868005849022117,142575.78,160542.115
002312.SZ,20221216,10.868005849022117,11.143747029793458,116029.0,133398.868
002312.SZ,20221215,11.143747029793458,11.048663864010237,86259.56,100580.423
002312.SZ,20221214,11.048663864010237,11.191288612685067,130084.87,152100.567
002312.SZ,20221213,11.191288612685067,11.34342167793822,144485.25,171922.889
002312.SZ,20221212,11.34342167793822,11.514571376348018,198061.06,236756.032
002312.SZ,20221209,11.514571376348018,11.524079692926339,216838.62,261984.84
002312.SZ,20221208,11.524079692926339,11.438504843721441,312867.12,380276.109
002312.SZ,20221207,11.438504843721441,11.400471577408153,294492.48,355890.964
002312.SZ,20221206,11.400471577408153,11.10571376348017,346948.87,412799.782
002312.SZ,20221205,11.10571376348017,10.92505574849205,200553.05,232619.138
