ts_code,trade_date,close,pre_close,vol,amount
600155.SH,20251209,6.86,6.9799999999999995,227330.17,156843.104
600155.SH,20251208,6.9799999999999995,6.95,469728.27,331261.249
600155.SH,20251205,6.95,6.82,361522.43,249108.137
600155.SH,20251204,6.82,6.84,189455.8,129072.295
600155.SH,20251203,6.84,6.9,219428.11,150419.433
600155.SH,20251202,6.9,6.95,250108.37,172454.825
600155.SH,20251201,6.95,6.969999999999999,357840.79,248865.207
600155.SH,20251128,6.969999999999999,6.940000000000001,195996.0,136338.479
600155.SH,20251127,6.940000000000001,6.930000000000001,245060.17,171118.733
600155.SH,20251126,6.930000000000001,7.030000000000001,312187.9,218348.273
600155.SH,20251125,7.030000000000001,6.99,427161.52,303257.375
600155.SH,20251124,6.99,7.0200000000000005,422638.72,295618.215
600155.SH,20251121,7.0200000000000005,7.56,762337.83,547304.445
600155.SH,20251120,7.56,7.650000000000001,411167.53,314360.197
600155.SH,20251119,7.650000000000001,7.73,327412.09,249971.034
600155.SH,20251118,7.73,7.6899999999999995,479846.42,370129.581
600155.SH,20251117,7.6899999999999995,7.650000000000001,564800.3,433676.471
600155.SH,20251114,7.650000000000001,7.47,859394.11,665404.604
600155.SH,20251113,7.47,7.410000000000001,207439.52,154224.112
600155.SH,20251112,7.410000000000001,7.46,183148.71,135690.993
600155.SH,20251111,7.46,7.42,215347.4,160286.839
600155.SH,20251110,7.42,7.349999999999999,206736.04,152553.576
600155.SH,20251107,7.349999999999999,7.39,133019.85,97739.901
600155.SH,20251106,7.39,7.349999999999999,213514.57,157960.807
600155.SH,20251105,7.349999999999999,7.349999999999999,170709.36,125543.38
600155.SH,20251104,7.349999999999999,7.39,173089.58,127036.631
600155.SH,20251103,7.39,7.359999999999999,205863.56,151201.839
600155.SH,20251031,7.359999999999999,7.34,209207.81,154577.883
600155.SH,20251030,7.34,7.52,291595.0,216114.208
600155.SH,20251029,7.52,7.4,304524.0,227645.715
600155.SH,20251028,7.4,7.449999999999999,182898.4,135601.487
600155.SH,20251027,7.449999999999999,7.42,254829.01,189988.379
600155.SH,20251024,7.42,7.410000000000001,184660.01,136776.27
600155.SH,20251023,7.410000000000001,7.349999999999999,195910.72,143601.706
600155.SH,20251022,7.349999999999999,7.4,139431.0,102579.596
600155.SH,20251021,7.4,7.3,243150.64,180245.814
600155.SH,20251020,7.3,7.3100000000000005,164610.05,120564.15
600155.SH,20251017,7.3100000000000005,7.46,214018.16,158628.222
600155.SH,20251016,7.46,7.54,207358.92,154989.059
600155.SH,20251015,7.54,7.49,240061.04,180243.595
600155.SH,20251014,7.49,7.57,337671.97,255181.391
600155.SH,20251013,7.57,7.67,301194.37,226170.303
600155.SH,20251010,7.67,7.679999999999999,294465.02,226332.212
600155.SH,20251009,7.679999999999999,7.550000000000001,419583.34,321404.036
600155.SH,20250930,7.550000000000001,7.550000000000001,335429.2,253543.572
600155.SH,20250929,7.550000000000001,7.27,500074.22,373766.936
600155.SH,20250926,7.27,7.320000000000001,189438.37,138553.188
600155.SH,20250925,7.320000000000001,7.349999999999999,179657.06,131796.313
600155.SH,20250924,7.349999999999999,7.27,239018.63,174282.787
600155.SH,20250923,7.27,7.37,321861.17,231821.962
600155.SH,20250922,7.37,7.349999999999999,228778.66,167927.508
600155.SH,20250919,7.349999999999999,7.43,264999.64,195374.349
600155.SH,20250918,7.43,7.650000000000001,473081.75,355742.78
600155.SH,20250917,7.650000000000001,7.58,327881.6,249765.921
600155.SH,20250916,7.58,7.51,278873.6,210365.662
600155.SH,20250915,7.51,7.56,244575.78,184236.481
600155.SH,20250912,7.56,7.63,318153.81,241247.862
600155.SH,20250911,7.63,7.49,500944.67,378640.663
600155.SH,20250910,7.49,7.48,449824.13,335664.907
600155.SH,20250909,7.48,7.44,666552.73,505564.639
600155.SH,20250908,7.44,7.48,281393.19,209193.964
600155.SH,20250905,7.48,7.47,333060.9,247267.395
600155.SH,20250904,7.47,7.349999999999999,423574.44,314404.998
600155.SH,20250903,7.349999999999999,7.58,407729.45,303291.34
600155.SH,20250902,7.58,7.650000000000001,544138.65,411784.227
600155.SH,20250901,7.650000000000001,7.73,461561.17,353422.216
600155.SH,20250829,7.73,7.829999999999999,449361.81,349007.757
600155.SH,20250828,7.829999999999999,7.75,515256.31,398903.176
600155.SH,20250827,7.75,7.930000000000001,575064.71,455676.574
600155.SH,20250826,7.930000000000001,8.01,361972.09,288273.283
600155.SH,20250825,8.01,7.969999999999999,613312.67,490713.078
600155.SH,20250822,7.969999999999999,7.8,674862.45,532190.167
600155.SH,20250821,7.8,7.9,455647.0,357436.79
600155.SH,20250820,7.9,7.85,447611.77,350016.824
600155.SH,20250819,7.85,7.829999999999999,503483.79,395236.59
600155.SH,20250818,7.829999999999999,7.78,660707.81,518146.479
600155.SH,20250815,7.78,7.52,866176.51,667656.28
600155.SH,20250814,7.52,7.61,464026.66,352202.713
600155.SH,20250813,7.61,7.53,581145.53,440552.309
600155.SH,20250812,7.53,7.47,315629.47,236942.197
600155.SH,20250811,7.47,7.359999999999999,293717.84,218789.393
600155.SH,20250808,7.359999999999999,7.42,205350.85,151474.385
600155.SH,20250807,7.42,7.38,286706.96,212411.983
600155.SH,20250806,7.38,7.38,243706.22,179693.477
600155.SH,20250805,7.38,7.3,228141.46,167821.353
600155.SH,20250804,7.3,7.29,199698.47,145272.325
600155.SH,20250801,7.29,7.3,249533.0,182137.73
600155.SH,20250731,7.3,7.48,396056.68,292306.268
600155.SH,20250730,7.48,7.54,529328.05,400071.841
600155.SH,20250729,7.54,7.52,374819.16,279263.813
600155.SH,20250728,7.52,7.54,366508.0,276373.87
600155.SH,20250725,7.54,7.57,431661.69,326339.511
600155.SH,20250724,7.57,7.3100000000000005,724998.88,544689.699
600155.SH,20250723,7.3100000000000005,7.349999999999999,503710.12,372269.798
600155.SH,20250722,7.349999999999999,7.349999999999999,257170.82,188340.92
600155.SH,20250721,7.349999999999999,7.27,325736.01,238452.534
600155.SH,20250718,7.27,7.37,408186.0,297456.236
600155.SH,20250717,7.37,7.2,628965.37,466287.087
600155.SH,20250716,7.2,7.15,259181.54,186053.986
600155.SH,20250715,7.15,7.14,352667.67,252762.724
600155.SH,20250714,7.14,7.320000000000001,437922.0,314567.901
600155.SH,20250711,7.320000000000001,7.13,870635.39,638216.966
600155.SH,20250710,7.13,7.04,342098.01,243028.29
600155.SH,20250709,7.04,6.99,408321.02,288545.421
600155.SH,20250708,6.99,6.9,292941.08,203544.847
600155.SH,20250707,6.9,6.829999999999999,215017.0,147459.86
600155.SH,20250704,6.829999999999999,6.880000000000001,333562.29,229377.737
600155.SH,20250703,6.880000000000001,6.87,161729.0,111341.912
600155.SH,20250702,6.87,6.91,172050.43,118411.236
600155.SH,20250701,6.91,6.96,224266.09,155046.065
600155.SH,20250630,6.96,7.0200000000000005,239904.75,167387.403
600155.SH,20250627,7.0200000000000005,7.05,436901.05,310307.331
600155.SH,20250626,7.05,7.1,405355.61,286383.892
600155.SH,20250625,7.1,6.82,636990.3,444988.411
600155.SH,20250624,6.82,6.63,388788.5,263541.364
600155.SH,20250623,6.63,6.53,170994.55,112579.503
600155.SH,20250620,6.53,6.550000000000001,124394.78,81347.754
600155.SH,20250619,6.550000000000001,6.71,218019.01,143763.551
600155.SH,20250618,6.71,6.81,193324.17,129687.995
600155.SH,20250617,6.81,6.78,168057.55,113847.972
600155.SH,20250616,6.78,6.66,258938.01,174097.862
600155.SH,20250613,6.66,6.72,196614.93,131264.912
600155.SH,20250612,6.72,6.739999999999999,176053.43,118511.635
600155.SH,20250611,6.739999999999999,6.640000000000001,304332.85,205178.791
600155.SH,20250610,6.640000000000001,6.739999999999999,200391.3,133576.568
600155.SH,20250609,6.739999999999999,6.66,261706.0,176542.688
600155.SH,20250606,6.66,6.71,123629.0,82444.454
600155.SH,20250605,6.71,6.6899999999999995,210986.0,141186.682
600155.SH,20250604,6.6899999999999995,6.56,247474.0,164805.407
600155.SH,20250603,6.56,6.52,166061.76,108839.633
600155.SH,20250530,6.52,6.57,140426.22,91474.196
600155.SH,20250529,6.57,6.48,177786.51,116540.111
600155.SH,20250528,6.48,6.499999999999999,89888.76,58276.957
600155.SH,20250527,6.499999999999999,6.49,111023.43,71978.849
600155.SH,20250526,6.49,6.48,125968.57,81608.878
600155.SH,20250523,6.48,6.589999999999999,179049.27,117218.296
600155.SH,20250522,6.589999999999999,6.679999999999999,139055.0,91950.422
600155.SH,20250521,6.679999999999999,6.67,169978.77,113625.605
600155.SH,20250520,6.67,6.62,179126.85,118811.682
600155.SH,20250519,6.62,6.589999999999999,147735.27,97487.902
600155.SH,20250516,6.589999999999999,6.67,185762.86,122744.036
600155.SH,20250515,6.67,6.82,250740.76,168565.608
600155.SH,20250514,6.82,6.650000000000001,495590.25,335627.611
600155.SH,20250513,6.650000000000001,6.679999999999999,180896.45,120753.728
600155.SH,20250512,6.679999999999999,6.54,202107.36,134169.908
600155.SH,20250509,6.54,6.66,173026.57,113773.76
600155.SH,20250508,6.66,6.61,185002.0,122898.314
600155.SH,20250507,6.61,6.54,306749.01,203932.757
600155.SH,20250506,6.54,6.349999999999999,306192.42,198519.443
600155.SH,20250430,6.349999999999999,6.550000000000001,409827.61,261262.548
600155.SH,20250429,6.550000000000001,6.52,117450.0,77024.163
600155.SH,20250428,6.52,6.6899999999999995,162312.25,106844.001
600155.SH,20250425,6.6899999999999995,6.640000000000001,187949.0,125816.702
600155.SH,20250424,6.640000000000001,6.6899999999999995,167961.54,111776.142
600155.SH,20250423,6.6899999999999995,6.6899999999999995,185642.4,124558.62
600155.SH,20250422,6.6899999999999995,6.6899999999999995,184440.68,123381.884
600155.SH,20250421,6.6899999999999995,6.66,157805.0,105328.417
600155.SH,20250418,6.66,6.6,185302.25,122897.364
600155.SH,20250417,6.6,6.6,153332.01,101312.616
600155.SH,20250416,6.6,6.6899999999999995,177240.25,116961.117
600155.SH,20250415,6.6899999999999995,6.7,134925.53,90007.507
600155.SH,20250414,6.7,6.650000000000001,195883.95,131201.907
600155.SH,20250411,6.650000000000001,6.650000000000001,222775.95,148602.135
600155.SH,20250410,6.650000000000001,6.6,342025.0,229272.881
600155.SH,20250409,6.6,6.52,386524.01,250307.471
600155.SH,20250408,6.52,6.550000000000001,365131.0,238552.361
600155.SH,20250407,6.550000000000001,7.28,400039.01,267727.145
600155.SH,20250403,7.28,7.33,196799.56,143572.121
600155.SH,20250402,7.33,7.170000000000001,381830.81,278278.111
600155.SH,20250401,7.170000000000001,7.15,215615.51,154789.476
600155.SH,20250331,7.15,7.29,270939.19,194815.098
600155.SH,20250328,7.29,7.320000000000001,177674.29,129836.517
600155.SH,20250327,7.320000000000001,7.349999999999999,214778.0,157383.229
600155.SH,20250326,7.349999999999999,7.349999999999999,167654.24,123578.666
600155.SH,20250325,7.349999999999999,7.38,157133.24,115443.545
600155.SH,20250324,7.38,7.449999999999999,262498.0,192987.397
600155.SH,20250321,7.449999999999999,7.62,373144.81,279413.195
600155.SH,20250320,7.62,7.6,296847.78,225834.668
600155.SH,20250319,7.6,7.589999999999999,340547.54,257867.817
600155.SH,20250318,7.589999999999999,7.589999999999999,283863.0,215064.96
600155.SH,20250317,7.589999999999999,7.679999999999999,457223.0,347584.29
600155.SH,20250314,7.679999999999999,7.49,891344.17,683491.288
600155.SH,20250313,7.49,7.58,542260.61,407528.636
600155.SH,20250312,7.58,7.320000000000001,1033612.69,790229.357
600155.SH,20250311,7.320000000000001,7.34,238635.23,173911.468
600155.SH,20250310,7.34,7.359999999999999,311152.76,227864.332
600155.SH,20250307,7.359999999999999,7.33,656835.01,486792.722
600155.SH,20250306,7.33,7.18,391881.61,286623.749
600155.SH,20250305,7.18,7.19,214204.87,153357.927
600155.SH,20250304,7.19,7.15,195602.5,140314.491
600155.SH,20250303,7.15,7.15,265355.0,191003.008
600155.SH,20250228,7.15,7.42,421955.24,308201.226
600155.SH,20250227,7.42,7.51,515157.44,381061.743
600155.SH,20250226,7.51,7.37,424545.79,314732.429
600155.SH,20250225,7.37,7.449999999999999,317501.48,233902.944
600155.SH,20250224,7.449999999999999,7.589999999999999,458128.0,342207.028
600155.SH,20250221,7.589999999999999,7.34,732152.01,547883.664
600155.SH,20250220,7.34,7.38,290158.0,212581.999
600155.SH,20250219,7.38,7.3100000000000005,358012.0,263471.248
600155.SH,20250218,7.3100000000000005,7.57,510277.01,378229.452
600155.SH,20250217,7.57,7.61,530225.25,402192.117
600155.SH,20250214,7.61,7.679999999999999,463699.24,352781.379
600155.SH,20250213,7.679999999999999,7.87,811066.24,624496.267
600155.SH,20250212,7.87,7.61,906544.31,708655.5
600155.SH,20250211,7.61,7.77,758754.93,578182.761
600155.SH,20250210,7.77,7.53,1069848.77,831326.623
600155.SH,20250207,7.53,7.39,1336721.41,1002615.894
600155.SH,20250206,7.39,6.91,1458688.2,1079516.77
600155.SH,20250205,6.91,6.76,484943.26,340196.424
600155.SH,20250127,6.76,7.0200000000000005,364659.18,249799.89
600155.SH,20250124,7.0200000000000005,6.99,257894.27,180959.315
600155.SH,20250123,6.99,6.96,370932.03,263228.208
600155.SH,20250122,6.96,7.0,162760.0,113027.527
600155.SH,20250121,7.0,7.0200000000000005,188162.0,131537.262
600155.SH,20250120,7.0200000000000005,6.96,261954.68,184231.953
600155.SH,20250117,6.96,6.89,366148.94,255517.899
600155.SH,20250116,6.89,6.89,247827.1,171817.33
600155.SH,20250115,6.89,6.930000000000001,228662.0,157526.675
600155.SH,20250114,6.930000000000001,6.6899999999999995,360127.35,246707.038
600155.SH,20250113,6.6899999999999995,6.66,222352.97,147761.339
600155.SH,20250110,6.66,6.790000000000001,189111.63,128030.824
600155.SH,20250109,6.790000000000001,6.78,202608.37,137449.234
600155.SH,20250108,6.78,6.84,344223.59,231039.942
600155.SH,20250107,6.84,6.8,232775.39,158208.807
600155.SH,20250106,6.8,6.8,239952.83,162842.875
600155.SH,20250103,6.8,7.059999999999999,419638.5,289948.876
600155.SH,20250102,7.059999999999999,7.4,442897.93,319754.485
600155.SH,20241231,7.4,7.8,466242.0,354116.295
600155.SH,20241230,7.8,7.78,315362.02,244472.335
600155.SH,20241227,7.78,7.71,389595.83,303421.067
600155.SH,20241226,7.71,7.66,236761.0,181969.122
600155.SH,20241225,7.66,7.72,301322.02,230606.322
600155.SH,20241224,7.72,7.6,328187.97,251426.757
600155.SH,20241223,7.6,7.82,389092.54,299804.628
600155.SH,20241220,7.82,7.78,267080.79,208742.701
600155.SH,20241219,7.78,7.790000000000001,290991.16,224759.925
600155.SH,20241218,7.790000000000001,7.829999999999999,315038.06,246179.296
600155.SH,20241217,7.829999999999999,7.89,418905.02,327700.995
600155.SH,20241216,7.89,8.01,410517.06,324816.748
600155.SH,20241213,8.01,8.28,689848.0,556103.323
600155.SH,20241212,8.28,8.03,936894.35,767394.001
600155.SH,20241211,8.03,8.02,454204.26,364886.155
600155.SH,20241210,8.02,7.969999999999999,875419.39,716574.171
600155.SH,20241209,7.969999999999999,8.09,446665.0,356624.419
600155.SH,20241206,8.09,8.03,700452.85,565870.484
600155.SH,20241205,8.03,7.91,565269.02,451310.686
600155.SH,20241204,7.91,8.12,714487.58,570196.697
600155.SH,20241203,8.12,7.880000000000001,1039672.95,831669.816
600155.SH,20241202,7.880000000000001,7.78,560050.97,440019.686
600155.SH,20241129,7.78,7.6899999999999995,868064.71,675964.579
600155.SH,20241128,7.6899999999999995,7.66,565703.17,438925.963
600155.SH,20241127,7.66,7.53,561814.69,422708.698
600155.SH,20241126,7.53,7.589999999999999,521637.32,396166.265
600155.SH,20241125,7.589999999999999,7.6899999999999995,735264.8,556666.487
600155.SH,20241122,7.6899999999999995,8.07,771606.03,621525.777
600155.SH,20241121,8.07,8.04,497429.74,399601.36
600155.SH,20241120,8.04,7.9799999999999995,627682.81,502327.946
600155.SH,20241119,7.9799999999999995,7.99,745743.35,587559.798
600155.SH,20241118,7.99,7.790000000000001,978127.66,791086.746
600155.SH,20241115,7.790000000000001,8.05,482766.43,383790.054
600155.SH,20241114,8.05,8.2,442340.66,360476.57
600155.SH,20241113,8.2,8.18,468088.41,382689.257
600155.SH,20241112,8.18,8.37,631972.73,524342.008
600155.SH,20241111,8.37,8.39,648442.99,539371.517
600155.SH,20241108,8.39,8.77,1219343.79,1045145.823
600155.SH,20241107,8.77,8.2,1397747.26,1195154.866
600155.SH,20241106,8.2,8.24,1017883.41,842137.854
600155.SH,20241105,8.24,7.880000000000001,931296.9,755204.592
600155.SH,20241104,7.880000000000001,7.66,504859.59,392608.731
600155.SH,20241101,7.66,7.82,682670.59,531593.054
600155.SH,20241031,7.82,7.7,788319.41,618086.057
600155.SH,20241030,7.7,7.62,427844.42,327498.175
600155.SH,20241029,7.62,7.8,620308.0,483340.69
600155.SH,20241028,7.8,7.72,471978.11,366753.536
600155.SH,20241025,7.72,7.6,559604.0,431486.742
600155.SH,20241024,7.6,7.589999999999999,438344.02,332829.316
600155.SH,20241023,7.589999999999999,7.63,563820.27,431948.881
600155.SH,20241022,7.63,7.6,495858.51,376426.778
600155.SH,20241021,7.6,7.73,636071.24,485391.064
600155.SH,20241018,7.73,7.37,1003564.13,765340.541
600155.SH,20241017,7.37,7.49,487738.72,365953.202
600155.SH,20241016,7.49,7.410000000000001,580809.54,435740.121
600155.SH,20241015,7.410000000000001,7.640000000000001,530489.63,401553.896
600155.SH,20241014,7.640000000000001,7.57,720575.54,540218.926
600155.SH,20241011,7.57,7.86,809229.63,619877.749
600155.SH,20241010,7.86,8.32,1074702.05,859177.559
600155.SH,20241009,8.32,9.24,1659047.86,1440160.674
600155.SH,20241008,9.24,8.4,1692186.57,1548693.145
600155.SH,20240930,8.4,7.640000000000001,1688585.82,1391454.537
600155.SH,20240927,7.640000000000001,7.1,1226766.01,893991.301
600155.SH,20240926,7.1,6.61,1313050.34,904683.622
600155.SH,20240925,6.61,6.42,1201865.55,808603.133
600155.SH,20240924,6.42,6.09,683220.43,432163.507
600155.SH,20240923,6.09,6.14,154351.82,94304.293
600155.SH,20240920,6.14,6.16,206658.0,126496.481
600155.SH,20240919,6.16,6.119999999999999,328705.01,202396.135
600155.SH,20240918,6.119999999999999,6.059999999999999,253960.7,153745.486
600155.SH,20240913,6.059999999999999,6.030000000000001,318605.99,193355.319
600155.SH,20240912,6.030000000000001,6.09,308239.75,186288.65
600155.SH,20240911,6.09,5.95,442959.69,269924.532
600155.SH,20240910,5.95,5.940000000000001,190901.95,112579.289
600155.SH,20240909,5.940000000000001,5.940000000000001,208170.82,123928.993
600155.SH,20240906,5.940000000000001,5.940000000000001,353647.91,213329.268
600155.SH,20240905,5.940000000000001,5.880000000000001,135421.22,80602.339
600155.SH,20240904,5.880000000000001,5.880000000000001,111130.0,65513.857
600155.SH,20240903,5.880000000000001,5.86,123110.4,72386.346
600155.SH,20240902,5.86,6.0200000000000005,204643.64,121326.882
600155.SH,20240830,6.0200000000000005,5.86,313050.61,189199.388
600155.SH,20240829,5.86,5.829999999999999,145449.93,85433.906
600155.SH,20240828,5.829999999999999,5.84,93930.81,54834.285
600155.SH,20240827,5.84,5.930000000000001,98808.0,57719.277
600155.SH,20240826,5.930000000000001,5.85,134169.1,79163.463
600155.SH,20240823,5.85,5.84,128243.1,75166.146
600155.SH,20240822,5.84,5.9799999999999995,158084.0,93307.647
600155.SH,20240821,5.9799999999999995,6.01,94604.0,56678.662
600155.SH,20240820,6.01,6.119999999999999,178247.0,107744.046
600155.SH,20240819,6.119999999999999,6.15,136958.0,84223.797
600155.SH,20240816,6.15,6.25,202414.0,125260.051
600155.SH,20240815,6.25,6.2,300749.0,188813.691
600155.SH,20240814,6.2,6.24,161596.0,100620.982
600155.SH,20240813,6.24,6.14,179116.0,110672.226
600155.SH,20240812,6.14,6.19,160370.0,98578.458
600155.SH,20240809,6.19,6.28,239340.0,150482.323
600155.SH,20240808,6.28,6.24,285529.0,179923.042
600155.SH,20240807,6.24,6.29,176588.08,110360.803
600155.SH,20240806,6.29,6.27,248828.0,156092.226
600155.SH,20240805,6.27,6.359999999999999,348731.0,221467.952
600155.SH,20240802,6.359999999999999,6.499999999999999,348918.71,225067.939
600155.SH,20240801,6.499999999999999,6.66,545402.57,356122.966
600155.SH,20240731,6.66,6.15,824377.63,536947.003
600155.SH,20240730,6.15,6.08,354234.0,218948.195
600155.SH,20240729,6.08,6.16,248078.0,151290.89
600155.SH,20240726,6.16,5.92,433686.02,265847.933
600155.SH,20240725,5.92,5.81,222631.0,131712.137
600155.SH,20240724,5.81,6.0200000000000005,279638.0,164660.177
600155.SH,20240723,6.0200000000000005,6.01,431964.95,264522.831
600155.SH,20240722,6.01,5.96,218204.82,130830.48
600155.SH,20240719,5.96,5.9,192914.74,114369.578
600155.SH,20240718,5.9,5.9,184774.6,108113.37
600155.SH,20240717,5.9,5.89,151128.0,89450.933
600155.SH,20240716,5.89,5.9,107093.66,63098.248
600155.SH,20240715,5.9,5.969999999999999,157418.0,92917.727
600155.SH,20240712,5.969999999999999,5.9,290945.6,174637.204
600155.SH,20240711,5.9,5.75,202850.46,119180.777
600155.SH,20240710,5.75,5.84,165634.12,96090.724
600155.SH,20240709,5.84,5.7,221212.0,127718.334
600155.SH,20240708,5.7,5.930000000000001,216525.34,124614.697
600155.SH,20240705,5.930000000000001,5.86,197601.94,117069.996
600155.SH,20240704,5.86,6.030000000000001,173785.7,103092.477
600155.SH,20240703,6.030000000000001,6.030000000000001,129506.9,78310.553
600155.SH,20240702,6.030000000000001,6.01,177127.22,107241.613
600155.SH,20240701,6.01,5.91,211953.2,126293.607
600155.SH,20240628,5.91,6.059999999999999,290587.0,175547.351
600155.SH,20240627,6.059999999999999,6.209999999999999,188640.95,115394.336
600155.SH,20240626,6.209999999999999,6.12063223140496,175218.98,107928.856
600155.SH,20240625,6.12063223140496,6.22,196111.93,120875.861
600155.SH,20240624,6.22,6.39,205236.0,129091.397
600155.SH,20240621,6.39,6.37,154518.9,99032.01
600155.SH,20240620,6.37,6.47,170978.32,109659.305
600155.SH,20240619,6.47,6.58,165003.59,107743.708
600155.SH,20240618,6.58,6.499999999999999,235716.22,154861.5
600155.SH,20240617,6.499999999999999,6.52,180053.59,116898.228
600155.SH,20240614,6.52,6.39,381044.14,246753.724
600155.SH,20240613,6.39,6.43,174068.93,111511.88
600155.SH,20240612,6.43,6.449999999999999,172342.0,111067.989
600155.SH,20240611,6.449999999999999,6.449999999999999,162622.28,104930.351
600155.SH,20240607,6.449999999999999,6.44,263359.57,169547.015
600155.SH,20240606,6.44,6.6,301140.62,195718.43
600155.SH,20240605,6.6,6.63,271825.61,180614.763
600155.SH,20240604,6.63,6.6899999999999995,465102.24,306057.804
600155.SH,20240603,6.6899999999999995,6.78,276656.37,184812.692
600155.SH,20240531,6.78,6.8,194887.41,132634.222
600155.SH,20240530,6.8,6.81,175223.66,118923.25
600155.SH,20240529,6.81,6.75,266597.93,181827.697
600155.SH,20240528,6.75,6.8,193907.62,130883.194
600155.SH,20240527,6.8,6.76,227259.59,153504.575
600155.SH,20240524,6.76,6.87,233357.0,159228.594
600155.SH,20240523,6.87,7.04,411571.07,284477.119
600155.SH,20240522,7.04,7.05,246759.55,173984.632
600155.SH,20240521,7.05,7.119999999999999,261939.21,185461.371
600155.SH,20240520,7.119999999999999,7.2,439981.69,316558.617
600155.SH,20240517,7.2,7.18,427511.73,305851.055
600155.SH,20240516,7.18,7.28,532427.83,385360.347
600155.SH,20240515,7.28,7.75,987961.88,735068.57
600155.SH,20240514,7.75,7.320000000000001,1004059.29,753307.843
600155.SH,20240513,7.320000000000001,7.3100000000000005,481509.63,350096.331
600155.SH,20240510,7.3100000000000005,7.28,352885.33,256922.738
600155.SH,20240509,7.28,7.24,307619.5,224168.248
600155.SH,20240508,7.24,7.359999999999999,297092.0,215658.271
600155.SH,20240507,7.359999999999999,7.4,410474.01,302593.584
600155.SH,20240506,7.4,7.500000000000001,636120.68,476197.242
600155.SH,20240430,7.500000000000001,7.7,720237.71,542567.769
600155.SH,20240429,7.7,7.500000000000001,1278746.6,978231.605
600155.SH,20240426,7.500000000000001,6.91,1220022.48,882335.036
600155.SH,20240425,6.91,6.89,361434.34,250304.301
600155.SH,20240424,6.89,6.81,358446.37,245991.855
600155.SH,20240423,6.81,6.77,328726.52,224411.966
600155.SH,20240422,6.77,6.77,257580.19,175195.74
600155.SH,20240419,6.77,6.829999999999999,319883.19,217923.863
600155.SH,20240418,6.829999999999999,6.739999999999999,519458.56,353618.31
600155.SH,20240417,6.739999999999999,6.4,424011.13,281134.759
600155.SH,20240416,6.4,6.77,445043.56,292232.952
600155.SH,20240415,6.77,6.650000000000001,453537.48,306177.711
600155.SH,20240412,6.650000000000001,6.81,244285.29,163995.09
600155.SH,20240411,6.81,6.790000000000001,241256.56,164764.745
600155.SH,20240410,6.790000000000001,6.95,259769.64,177276.997
600155.SH,20240409,6.95,6.91,211627.76,146693.659
600155.SH,20240408,6.91,7.119999999999999,378784.52,264819.352
