ts_code,trade_date,close,pre_close,vol,amount
002432.SZ,20240617,40.64170623454768,40.66160912692502,42629.5,173857.689
002432.SZ,20240614,40.66160912692502,41.34825891394358,62984.51,258303.654
002432.SZ,20240613,41.34825891394358,42.14437460903757,52363.5,218471.868
002432.SZ,20240612,42.14437460903757,41.75626820767925,52344.36,221166.833
002432.SZ,20240611,41.75626820767925,41.49753060677371,60097.31,248954.651
002432.SZ,20240607,41.49753060677371,42.04486014715082,54086.58,226541.484
002432.SZ,20240606,42.04486014715082,42.80117005749009,84262.55,358190.434
002432.SZ,20240605,42.80117005749009,41.50748205296238,146130.26,625012.389
002432.SZ,20240604,41.50748205296238,41.20949629144202,50558.82,209615.991
002432.SZ,20240603,41.20949629144202,41.436954514312944,65361.07,274525.594
002432.SZ,20240531,41.436954514312944,40.645795478240146,74181.27,308533.253
002432.SZ,20240530,40.645795478240146,40.428226743320124,41292.05,168843.991
002432.SZ,20240529,40.428226743320124,40.25021596020375,30806.11,125702.33
002432.SZ,20240528,40.25021596020375,40.81391677340562,40832.5,166733.977
002432.SZ,20240527,40.81391677340562,40.398558279467395,49010.0,200844.41
002432.SZ,20240524,40.398558279467395,40.59634803848559,45029.59,184778.268
002432.SZ,20240523,40.59634803848559,41.67430222513479,79370.43,328358.001
002432.SZ,20240522,41.67430222513479,41.93142891185845,57812.56,243872.032
002432.SZ,20240521,41.93142891185845,42.327008429894846,54789.62,232477.202
002432.SZ,20240520,42.327008429894846,42.2775609901403,73228.5,311984.17
002432.SZ,20240517,42.2775609901403,42.63358255637306,83228.88,354028.037
002432.SZ,20240516,42.63358255637306,42.06988174317119,132357.51,572538.229
002432.SZ,20240515,42.06988174317119,42.53468767686395,85651.91,366229.07
002432.SZ,20240514,42.53468767686395,43.306067737034944,154165.07,669064.065
002432.SZ,20240513,43.306067737034944,44.44335885138959,208640.56,937229.805
002432.SZ,20240510,44.44335885138959,44.710375026064156,205847.5,939202.752
002432.SZ,20240509,44.710375026064156,46.40147746566977,310234.48,1413619.56
002432.SZ,20240508,46.40147746566977,42.1786661106312,410377.4,1872410.968
002432.SZ,20240507,42.1786661106312,40.16121056864556,245272.0,1040815.14
002432.SZ,20240506,40.16121056864556,39.64695719519824,100337.88,407243.121
002432.SZ,20240430,39.64695719519824,40.68535343004379,122165.84,496584.839
002432.SZ,20240429,40.68535343004379,41.80286556849662,165343.65,684093.324
002432.SZ,20240426,41.80286556849662,41.47651246611658,103841.27,437094.813
002432.SZ,20240425,41.47651246611658,41.436954514312944,74467.47,312301.796
002432.SZ,20240424,41.436954514312944,40.71502189389652,116911.69,483719.398
002432.SZ,20240423,40.71502189389652,39.82496797831462,102947.71,420740.867
002432.SZ,20240422,39.82496797831462,40.10187364094009,56904.52,229310.71
002432.SZ,20240419,40.10187364094009,39.894194393970984,98343.05,397632.189
002432.SZ,20240418,39.894194393970984,40.44800571922194,110680.91,447118.771
002432.SZ,20240417,40.44800571922194,40.111763128891006,132058.33,536521.306
002432.SZ,20240416,40.111763128891006,40.04253671323464,143530.56,584322.902
002432.SZ,20240415,40.04253671323464,39.726073098805514,112256.29,458182.984
002432.SZ,20240412,39.726073098805514,40.2106580084001,78717.52,317838.761
002432.SZ,20240411,40.2106580084001,40.41833725536921,67114.36,274673.518
002432.SZ,20240410,40.41833725536921,41.37761758660749,82671.61,339464.975
002432.SZ,20240409,41.37761758660749,40.10187364094009,122931.22,507615.455
002432.SZ,20240408,40.10187364094009,41.14026987578565,114758.36,471440.881
002432.SZ,20240403,41.14026987578565,42.14899764677846,133875.88,563208.427
002432.SZ,20240402,42.14899764677846,43.177504393673104,157679.59,675599.958
002432.SZ,20240401,43.177504393673104,43.63242083941497,215637.48,935318.151
002432.SZ,20240329,43.63242083941497,43.54341544785678,169791.8,749611.9
002432.SZ,20240328,43.54341544785678,43.029162074409456,240494.74,1062984.922
002432.SZ,20240327,43.029162074409456,44.651038098358704,277934.39,1225629.955
002432.SZ,20240326,44.651038098358704,47.894790146257186,482541.59,2247282.097
002432.SZ,20240325,47.894790146257186,51.11876321825385,582641.83,2985876.418
002432.SZ,20240322,51.11876321825385,49.4968871943046,644910.84,3260381.523
002432.SZ,20240321,49.4968871943046,46.589377736737056,754926.21,3807701.895
002432.SZ,20240320,46.589377736737056,42.356676893747576,542765.84,2495729.695
002432.SZ,20240319,42.356676893747576,41.30839117095112,187083.94,809245.465
002432.SZ,20240318,41.30839117095112,41.96109737571118,117776.79,491262.375
002432.SZ,20240315,41.96109737571118,40.24032647225283,171451.93,713235.771
002432.SZ,20240314,40.24032647225283,40.46778469512377,66309.89,269731.599
002432.SZ,20240313,40.46778469512377,40.27988442405647,63326.51,258538.398
002432.SZ,20240312,40.27988442405647,40.57656906258377,53764.12,219664.609
002432.SZ,20240311,40.57656906258377,40.398558279467395,46627.78,190652.791
002432.SZ,20240308,40.398558279467395,40.34911083971284,37240.36,152039.603
002432.SZ,20240307,40.34911083971284,40.507342646927405,58733.22,240498.716
002432.SZ,20240306,40.507342646927405,40.67546394209288,47666.99,195464.84
002432.SZ,20240305,40.67546394209288,41.05126448422746,70830.27,291182.577
002432.SZ,20240304,41.05126448422746,40.58645855053468,88931.68,365932.008
002432.SZ,20240301,40.58645855053468,39.834857466265525,110536.97,451026.838
002432.SZ,20240229,39.834857466265525,39.31071460486729,111756.05,448189.068
002432.SZ,20240228,39.31071460486729,39.557951803640044,124787.78,503469.661
002432.SZ,20240227,39.557951803640044,39.37005153257275,62855.81,249932.015
002432.SZ,20240226,39.37005153257275,39.5085043638855,59959.44,239564.979
002432.SZ,20240223,39.5085043638855,39.64695719519824,93309.04,371871.604
002432.SZ,20240222,39.64695719519824,39.785410026510974,75271.66,300872.269
002432.SZ,20240221,39.785410026510974,39.755741562658244,109967.08,441864.567
002432.SZ,20240220,39.755741562658244,39.60739924339459,84433.14,339961.605
002432.SZ,20240219,39.60739924339459,39.56784129159095,114682.22,457354.925
002432.SZ,20240208,39.56784129159095,39.360162044621845,226880.44,911076.667
002432.SZ,20240207,39.360162044621845,36.185636412379736,305293.9,1210726.652
002432.SZ,20240206,36.185636412379736,32.892436924726695,85740.73,311603.781
002432.SZ,20240205,32.892436924726695,34.435197045068655,91156.1,306539.843
002432.SZ,20240202,34.435197045068655,36.09663102082154,67999.38,239702.901
002432.SZ,20240201,36.09663102082154,35.13735068958327,85060.21,309099.687
002432.SZ,20240131,35.13735068958327,36.64055285812159,65330.92,235997.834
002432.SZ,20240130,36.64055285812159,36.79878466533615,51468.9,192533.476
002432.SZ,20240129,36.79878466533615,37.896517827887166,70865.12,265442.829
002432.SZ,20240126,37.896517827887166,38.00530219534717,97035.73,374707.76
002432.SZ,20240125,38.00530219534717,37.82729141223079,92910.75,354884.907
002432.SZ,20240124,37.82729141223079,36.79878466533615,95744.03,361952.55
002432.SZ,20240123,36.79878466533615,36.49221053885794,59807.35,220961.768
002432.SZ,20240122,36.49221053885794,37.4416013821453,93498.14,346573.493
002432.SZ,20240119,37.4416013821453,38.02508117124899,58734.83,224868.732
002432.SZ,20240118,38.02508117124899,37.61961216526168,125027.23,469210.295
002432.SZ,20240117,37.61961216526168,38.04486014715081,84627.89,324100.284
002432.SZ,20240116,38.04486014715081,39.18215126150547,139076.08,536405.326
002432.SZ,20240115,39.18215126150547,39.360162044621845,99552.64,397914.152
002432.SZ,20240112,39.360162044621845,41.00181704447291,143576.76,580155.503
002432.SZ,20240111,41.00181704447291,40.90292216496381,118020.37,486835.081
002432.SZ,20240110,40.90292216496381,41.23916475529475,160622.97,671354.615
002432.SZ,20240109,41.23916475529475,42.14899764677846,238468.9,996114.271
002432.SZ,20240108,42.14899764677846,42.95004617080218,338723.75,1453089.65
002432.SZ,20240105,42.95004617080218,41.83253403234934,584503.95,2514464.481
002432.SZ,20240104,41.83253403234934,38.02508117124899,480892.15,1986857.789
002432.SZ,20240103,38.02508117124899,37.36248547853802,94340.73,361781.906
002432.SZ,20240102,37.36248547853802,37.253701111078016,51555.86,194547.06
002432.SZ,20231229,37.253701111078016,37.16469571951982,45489.67,170999.021
002432.SZ,20231228,37.16469571951982,36.88779005689434,52431.63,195721.906
002432.SZ,20231227,36.88779005689434,36.670221321974324,41545.57,154891.941
002432.SZ,20231226,36.670221321974324,36.9471269845998,43242.38,159558.361
002432.SZ,20231225,36.9471269845998,37.006463912305264,34006.31,126935.555
002432.SZ,20231222,37.006463912305264,37.510827797801674,50943.88,191117.753
002432.SZ,20231221,37.510827797801674,37.69872806886896,63390.25,239308.701
002432.SZ,20231220,37.69872806886896,37.26359059902892,93563.58,357769.098
002432.SZ,20231219,37.26359059902892,36.83834261713979,93212.37,355201.35
002432.SZ,20231218,36.83834261713979,37.01635340025617,48064.79,180184.298
002432.SZ,20231215,37.01635340025617,37.50093830985077,58506.4,220709.865
002432.SZ,20231214,37.50093830985077,37.758064996574426,80194.63,305912.895
002432.SZ,20231213,37.758064996574426,38.05474963510172,147958.46,573400.427
002432.SZ,20231212,38.05474963510172,36.670221321974324,208883.15,799707.484
002432.SZ,20231211,36.670221321974324,36.73944773763069,56157.23,206013.155
002432.SZ,20231208,36.73944773763069,36.155967948527,93266.94,344997.346
002432.SZ,20231207,36.155967948527,35.62193559917786,105426.45,386603.87
002432.SZ,20231206,35.62193559917786,35.86917279795062,43226.61,155702.685
002432.SZ,20231205,35.86917279795062,36.75922671353251,49388.0,180821.202
002432.SZ,20231204,36.75922671353251,36.81856364123797,42823.13,159294.762
002432.SZ,20231201,36.81856364123797,36.59110541836704,42733.36,158826.239
002432.SZ,20231130,36.59110541836704,36.551547466563406,37482.79,138440.443
002432.SZ,20231129,36.551547466563406,36.52187900271067,58474.84,217504.838
002432.SZ,20231128,36.52187900271067,36.32408924369247,50337.86,185305.114
002432.SZ,20231127,36.32408924369247,37.224032647225286,78048.45,287267.722
002432.SZ,20231124,37.224032647225286,36.70977927377796,74206.32,276812.53
002432.SZ,20231123,36.70977927377796,36.17574692442882,54873.54,202226.081
002432.SZ,20231122,36.17574692442882,37.065800840010716,68437.74,252489.207
002432.SZ,20231121,37.065800840010716,36.50210002680885,161422.37,617274.464
002432.SZ,20231120,36.50210002680885,36.155967948527,45652.28,167680.485
002432.SZ,20231117,36.155967948527,36.22519436418337,32037.69,117169.203
002432.SZ,20231116,36.22519436418337,36.57132644246522,30854.01,113296.458
002432.SZ,20231115,36.57132644246522,36.58121593041613,32684.0,120935.89
002432.SZ,20231114,36.58121593041613,36.64055285812159,38070.81,140433.257
002432.SZ,20231113,36.64055285812159,36.848232105090695,43932.81,163174.073
002432.SZ,20231110,36.848232105090695,36.88779005689434,51612.77,192912.189
002432.SZ,20231109,36.88779005689434,37.065800840010716,81361.31,307346.319
002432.SZ,20231108,37.065800840010716,37.18447469542164,85099.89,319780.109
002432.SZ,20231107,37.18447469542164,35.799946382294245,224264.08,841540.353
002432.SZ,20231106,35.799946382294245,35.78016740639242,58574.63,212014.966
002432.SZ,20231103,35.78016740639242,35.48348276786512,46199.4,166972.376
002432.SZ,20231102,35.48348276786512,35.48348276786512,44050.08,158777.784
002432.SZ,20231101,35.48348276786512,35.335140448601464,66641.0,239294.959
002432.SZ,20231031,35.335140448601464,35.40436686425784,37751.58,134903.09
002432.SZ,20231030,35.40436686425784,35.10768222573054,51151.47,182910.331
002432.SZ,20231027,35.10768222573054,34.58353936433231,56472.27,199352.525
002432.SZ,20231026,34.58353936433231,34.52420243662685,38689.31,134123.933
002432.SZ,20231025,34.52420243662685,34.00005957522862,46072.38,160391.574
002432.SZ,20231024,34.00005957522862,33.73304340055405,33629.36,115486.02
002432.SZ,20231023,33.73304340055405,34.21762831014864,41484.71,142350.334
002432.SZ,20231020,34.21762831014864,34.50442346072503,40276.4,140319.908
002432.SZ,20231019,34.50442346072503,35.463703791963304,53703.83,189548.495
002432.SZ,20231018,35.463703791963304,36.195525900330644,54775.9,197361.383
002432.SZ,20231017,36.195525900330644,36.4526525870543,60050.13,219193.465
002432.SZ,20231016,36.4526525870543,36.64055285812159,64413.54,237952.428
002432.SZ,20231013,36.64055285812159,36.70977927377796,55300.7,205015.807
002432.SZ,20231012,36.70977927377796,36.64055285812159,51098.94,189986.748
002432.SZ,20231011,36.64055285812159,36.63066337017068,74589.02,278845.638
002432.SZ,20231010,36.63066337017068,36.77900568943433,38829.87,143850.037
002432.SZ,20231009,36.77900568943433,36.90756903279616,71661.76,265610.885
002432.SZ,20230928,36.90756903279616,36.868011080992524,61660.99,230526.589
002432.SZ,20230927,36.868011080992524,37.006463912305264,59965.66,224313.02
002432.SZ,20230926,37.006463912305264,37.421822406243486,79129.8,296343.223
002432.SZ,20230925,37.421822406243486,37.10535879181437,133571.47,506941.27
002432.SZ,20230922,37.10535879181437,36.976795448452535,126693.65,474008.314
002432.SZ,20230921,36.976795448452535,36.17574692442882,167768.46,625798.496
002432.SZ,20230920,36.17574692442882,36.31419975574156,38881.0,142400.375
002432.SZ,20230919,36.31419975574156,36.32408924369247,48235.04,176960.214
002432.SZ,20230918,36.32408924369247,36.284531291888825,53250.21,195239.208
002432.SZ,20230915,36.284531291888825,36.27464180393792,59060.01,217241.45
002432.SZ,20230914,36.27464180393792,36.26475231598701,46191.02,169279.612
002432.SZ,20230913,36.26475231598701,36.17574692442882,69002.16,251686.037
002432.SZ,20230912,36.17574692442882,36.14607846057609,54333.44,199206.002
002432.SZ,20230911,36.14607846057609,35.91862023770516,71424.78,261150.509
002432.SZ,20230908,35.91862023770516,35.70105150278514,55030.07,199560.226
002432.SZ,20230907,35.70105150278514,35.83950433409788,55938.18,202505.386
002432.SZ,20230906,35.83950433409788,35.98784665336153,68448.8,248930.256
002432.SZ,20230905,35.98784665336153,36.4526525870543,64069.93,233660.49
002432.SZ,20230904,36.4526525870543,36.610884394268865,87862.04,323934.451
002432.SZ,20230901,36.610884394268865,36.699889785827054,132363.4,494118.557
002432.SZ,20230831,36.699889785827054,37.19436418337255,235181.81,873278.671
002432.SZ,20230830,37.19436418337255,33.81215930416133,436116.58,1609318.858
002432.SZ,20230829,33.81215930416133,33.179232075303084,61705.23,209418.485
002432.SZ,20230828,33.179232075303084,32.68475767775758,77434.72,263974.291
002432.SZ,20230825,32.68475767775758,33.189121563254,38142.38,127244.776
002432.SZ,20230824,33.189121563254,33.26823746686128,37918.42,127525.306
002432.SZ,20230823,33.26823746686128,33.5847010812904,38706.8,130949.797
002432.SZ,20230822,33.5847010812904,33.94072264752316,63594.82,215782.523
002432.SZ,20230821,33.94072264752316,34.21762831014864,62408.04,215711.922
002432.SZ,20230818,34.21762831014864,34.61320782818504,78765.11,274915.168
002432.SZ,20230817,34.61320782818504,35.00878734622144,94500.16,330221.474
002432.SZ,20230816,35.00878734622144,34.05939650293408,198711.43,716508.313
002432.SZ,20230815,34.05939650293408,34.514312948675936,50030.88,172752.624
002432.SZ,20230814,34.514312948675936,35.32525096065056,86658.84,302206.553
002432.SZ,20230811,35.32525096065056,34.909892466712336,131340.89,474035.068
002432.SZ,20230810,34.909892466712336,35.31536147269965,49499.98,175333.394
002432.SZ,20230809,35.31536147269965,35.097792737779635,72370.4,258412.275
002432.SZ,20230808,35.097792737779635,34.909892466712336,40702.39,144138.247
002432.SZ,20230807,34.909892466712336,35.167019153436,48344.52,170532.764
002432.SZ,20230804,35.167019153436,35.31536147269965,50664.48,180647.763
002432.SZ,20230803,35.31536147269965,34.69232373179232,64401.24,228584.928
002432.SZ,20230802,34.69232373179232,34.97911888236871,37277.84,130932.217
002432.SZ,20230801,34.97911888236871,35.31536147269965,41197.31,145989.55
002432.SZ,20230731,35.31536147269965,35.078013761877806,62257.65,222169.92
002432.SZ,20230728,35.078013761877806,35.05823478597599,51781.78,183065.557
002432.SZ,20230727,35.05823478597599,35.14724017753418,55811.13,199377.712
002432.SZ,20230726,35.14724017753418,35.14724017753418,45293.34,160878.907
002432.SZ,20230725,35.14724017753418,35.078013761877806,61515.96,218089.432
002432.SZ,20230724,35.078013761877806,34.48464448482321,94040.92,335309.814
002432.SZ,20230721,34.48464448482321,34.21762831014864,48775.57,169443.502
002432.SZ,20230720,34.21762831014864,34.8703345149087,62392.75,217139.223
002432.SZ,20230719,34.8703345149087,33.92094367162134,117396.59,414567.466
002432.SZ,20230718,33.92094367162134,33.75282237645587,32122.1,110360.958
002432.SZ,20230717,33.75282237645587,34.16818087039409,40898.75,139108.267
002432.SZ,20230714,34.16818087039409,34.30663370170683,34603.0,119566.877
002432.SZ,20230713,34.30663370170683,34.04950701498317,36921.04,128028.509
002432.SZ,20230712,34.04950701498317,34.48464448482321,41066.16,141964.829
002432.SZ,20230711,34.48464448482321,34.28685472580501,34921.96,121291.102
002432.SZ,20230710,34.28685472580501,34.178070358344996,30952.35,107661.207
002432.SZ,20230707,34.178070358344996,34.30663370170683,29922.0,103478.718
002432.SZ,20230706,34.30663370170683,34.62309731613595,38905.84,135347.977
002432.SZ,20230705,34.62309731613595,35.078013761877806,42490.78,149384.764
002432.SZ,20230704,35.078013761877806,35.10768222573054,39971.12,141375.619
002432.SZ,20230703,35.10768222573054,34.820887075154154,48686.86,172481.252
002432.SZ,20230630,34.820887075154154,34.46486550892139,37851.67,132951.806
002432.SZ,20230629,34.46486550892139,34.543981412528666,32814.64,114797.879
002432.SZ,20230628,34.543981412528666,34.91978195466325,45334.38,158458.605
002432.SZ,20230627,34.91978195466325,34.4747549968723,48403.87,170920.389
002432.SZ,20230626,34.4747549968723,35.236245569092375,53495.33,188019.845
002432.SZ,20230621,35.236245569092375,35.53293020761967,41982.94,150392.442
002432.SZ,20230620,35.53293020761967,35.98784665336153,55766.5,201353.455
002432.SZ,20230619,35.98784665336153,36.27464180393792,49653.17,180858.274
002432.SZ,20230616,36.27464180393792,36.20541538828155,45228.56,166227.524
002432.SZ,20230615,36.20541538828155,36.16585743647791,60005.4,218907.774
002432.SZ,20230614,36.16585743647791,37.036132376157994,88421.53,327130.669
002432.SZ,20230613,37.036132376157994,37.518810878436746,93571.56,351828.477
002432.SZ,20230612,37.518810878436746,38.10431622531352,93145.26,376360.349
002432.SZ,20230609,38.10431622531352,36.970480474218824,118809.11,478697.349
002432.SZ,20230608,36.970480474218824,37.174942658842454,59401.08,235997.193
002432.SZ,20230607,37.174942658842454,38.03926007566054,89087.53,358054.105
002432.SZ,20230606,38.03926007566054,36.896130588901144,175378.75,716134.13
002432.SZ,20230605,36.896130588901144,36.784605760924606,44598.54,176593.735
002432.SZ,20230602,36.784605760924606,36.31991897768908,69267.03,274266.015
002432.SZ,20230601,36.31991897768908,36.26880581454232,60200.23,235402.512
002432.SZ,20230531,36.26880581454232,36.547653629620804,49112.95,193057.446
002432.SZ,20230530,36.547653629620804,36.6591927556522,52646.99,206450.417
002432.SZ,20230529,36.6591927556522,35.952778290786696,95222.21,381107.731
002432.SZ,20230526,35.952778290786696,36.59412826546722,74060.71,285876.1
002432.SZ,20230525,36.59412826546722,37.23547824014775,66907.55,264836.894
002432.SZ,20230524,37.23547824014775,37.7559941616276,57827.88,231849.189
002432.SZ,20230523,37.7559941616276,37.18900360430133,101593.36,413439.173
002432.SZ,20230522,37.18900360430133,37.309837657502015,38969.09,155878.859
002432.SZ,20230519,37.309837657502015,37.16111882279348,38121.52,153006.127
002432.SZ,20230518,37.16111882279348,37.49573620088768,49440.75,198380.401
002432.SZ,20230517,37.49573620088768,38.03484197670609,50034.08,202066.049
002432.SZ,20230516,38.03484197670609,37.356312293348424,98564.08,398985.501
002432.SZ,20230515,37.356312293348424,37.08675940543922,54597.48,218560.745
002432.SZ,20230512,37.08675940543922,37.2075934586399,41745.15,166984.17
002432.SZ,20230511,37.2075934586399,37.45855649221053,49748.85,199647.796
002432.SZ,20230510,37.45855649221053,37.22618331297846,71923.87,288029.408
002432.SZ,20230509,37.22618331297846,38.1928557385839,101563.51,409932.109
002432.SZ,20230508,38.1928557385839,38.731961514402315,73680.15,303868.448
002432.SZ,20230505,38.731961514402315,39.373311489082845,103854.46,432813.185
002432.SZ,20230504,39.373311489082845,41.817877334604276,168779.45,715165.657
002432.SZ,20230428,41.817877334604276,40.16338029847189,132424.52,590298.357
002432.SZ,20230427,40.16338029847189,41.26947663161658,117866.93,509970.97
002432.SZ,20230426,41.26947663161658,40.693191147121034,71604.57,317902.961
002432.SZ,20230425,40.693191147121034,42.43134252777695,100451.85,443293.059
002432.SZ,20230424,42.43134252777695,42.52429179946978,87204.04,398960.359
002432.SZ,20230421,42.52429179946978,41.93871138780495,133589.72,618633.925
002432.SZ,20230420,41.93871138780495,42.64512585267047,54142.46,245379.204
002432.SZ,20230419,42.64512585267047,43.3887200262131,78104.92,359609.842
002432.SZ,20230418,43.3887200262131,42.64512585267047,109474.8,510850.094
002432.SZ,20230417,42.64512585267047,42.4034577462691,82730.29,378248.304
002432.SZ,20230414,42.4034577462691,41.752812844419296,92781.96,421116.301
002432.SZ,20230413,41.752812844419296,41.71563313574216,60524.48,270884.391
002432.SZ,20230412,41.71563313574216,41.948006314974236,51371.39,231191.731
002432.SZ,20230411,41.948006314974236,41.864351970450684,59736.9,268741.039
002432.SZ,20230410,41.864351970450684,42.42204760060766,74015.33,335000.367
002432.SZ,20230407,42.42204760060766,42.663715707009025,81207.26,370349.153
002432.SZ,20230406,42.663715707009025,41.241591850108726,186738.38,852859.882
002432.SZ,20230404,41.241591850108726,41.39960561198654,93762.24,418403.747
002432.SZ,20230403,41.39960561198654,41.055693306723064,75264.16,333880.661
002432.SZ,20230331,41.055693306723064,40.925564326353104,46837.14,206963.507
002432.SZ,20230330,40.925564326353104,41.083578088230915,57518.23,252986.444
002432.SZ,20230329,41.083578088230915,41.65056864555718,69705.67,309630.302
002432.SZ,20230328,41.65056864555718,41.98518602365137,66674.37,299523.769
002432.SZ,20230327,41.98518602365137,41.70633820857287,96070.18,432399.875
002432.SZ,20230324,41.70633820857287,41.501849810848654,119066.64,535709.545
002432.SZ,20230323,41.501849810848654,41.3066563402937,63471.46,281743.02
002432.SZ,20230322,41.3066563402937,41.39960561198654,71368.62,318758.524
002432.SZ,20230321,41.39960561198654,40.76755056447529,77042.32,341364.842
002432.SZ,20230320,40.76755056447529,41.25088677727801,74961.32,329883.047
002432.SZ,20230317,41.25088677727801,41.33454112180155,65759.41,293122.607
002432.SZ,20230316,41.33454112180155,42.00377587798993,68678.59,308212.067
002432.SZ,20230315,42.00377587798993,41.68774835423431,92496.66,421805.681
002432.SZ,20230314,41.68774835423431,42.61724107116262,99962.14,451700.728
002432.SZ,20230313,42.61724107116262,43.86276131184653,179578.02,806921.802
002432.SZ,20230310,43.86276131184653,44.87590837329839,83859.85,398325.461
002432.SZ,20230309,44.87590837329839,44.922383009144795,55243.19,267146.11
002432.SZ,20230308,44.922383009144795,45.442898930624644,69089.12,333900.963
002432.SZ,20230307,45.442898930624644,45.13616633403831,142586.13,700205.108
002432.SZ,20230306,45.13616633403831,45.089691698191885,58341.49,282883.26
002432.SZ,20230303,45.089691698191885,45.15475618837687,61397.57,298314.367
002432.SZ,20230302,45.15475618837687,45.73104167287242,83424.11,407398.76
002432.SZ,20230301,45.73104167287242,45.74963152721098,66850.57,328198.986
002432.SZ,20230228,45.74963152721098,45.58232283816389,99679.14,486719.404
002432.SZ,20230227,45.58232283816389,46.73489380715498,122929.43,609597.872
002432.SZ,20230224,46.73489380715498,46.920792350540644,66214.56,333605.387
002432.SZ,20230223,46.920792350540644,47.20893509278842,66767.75,338116.155
002432.SZ,20230222,47.20893509278842,47.329769145989104,63701.78,323887.281
002432.SZ,20230221,47.329769145989104,47.40412856334336,74029.55,376936.997
002432.SZ,20230220,47.40412856334336,47.67368145125258,92474.93,469650.012
002432.SZ,20230217,47.67368145125258,46.753483661493554,167339.76,855278.331
002432.SZ,20230216,46.753483661493554,47.599322033898304,135092.72,690004.012
002432.SZ,20230215,47.599322033898304,48.231377081409555,102606.5,528362.265
002432.SZ,20230214,48.231377081409555,48.34291620744094,75005.35,388990.766
002432.SZ,20230213,48.34291620744094,48.296441571594535,81357.63,423042.226
002432.SZ,20230210,48.296441571594535,48.2592618629174,82134.46,425525.656
002432.SZ,20230209,48.2592618629174,48.03618361085461,80620.19,417309.408
002432.SZ,20230208,48.03618361085461,48.491635042149476,80516.23,417452.583
002432.SZ,20230207,48.491635042149476,48.30573649876382,95557.77,498995.823
002432.SZ,20230206,48.30573649876382,49.3560632688928,117528.5,615121.347
002432.SZ,20230203,49.3560632688928,49.235229215692115,134086.72,709207.104
002432.SZ,20230202,49.235229215692115,50.05318280658903,192903.87,1026878.305
002432.SZ,20230201,50.05318280658903,46.86502278752495,386192.55,2041059.87
002432.SZ,20230131,46.86502278752495,47.42271841768193,107611.41,542721.47
002432.SZ,20230130,47.42271841768193,47.60861696106759,145229.6,742541.526
002432.SZ,20230120,47.60861696106759,46.47463584641506,194245.08,995913.039
002432.SZ,20230119,46.47463584641506,46.70700902564714,96344.26,482130.14
002432.SZ,20230118,46.70700902564714,46.84643293318638,60663.71,305540.433
002432.SZ,20230117,46.84643293318638,47.31117929165053,89867.81,453007.4
002432.SZ,20230116,47.31117929165053,47.09739596675703,103071.88,525753.839
002432.SZ,20230113,47.09739596675703,46.81854815167853,77071.73,389466.186
002432.SZ,20230112,46.81854815167853,47.29258943731197,94252.06,476164.804
002432.SZ,20230111,47.29258943731197,47.63650174257544,128885.39,661164.278
002432.SZ,20230110,47.63650174257544,47.47848798069762,105082.23,536463.178
002432.SZ,20230109,47.47848798069762,47.59002710672903,129113.27,660097.095
002432.SZ,20230106,47.59002710672903,46.790663370170684,177078.91,899422.212
002432.SZ,20230105,46.790663370170684,46.70700902564714,127948.61,644513.729
002432.SZ,20230104,46.70700902564714,47.89675970331537,180924.85,916348.816
002432.SZ,20230103,47.89675970331537,47.50637276220547,145450.39,746324.29
002432.SZ,20221230,47.50637276220547,48.47304518781091,189350.62,975595.794
002432.SZ,20221229,48.47304518781091,50.006708170742606,197597.92,1043420.618
002432.SZ,20221228,50.006708170742606,49.63491108397128,235429.86,1272083.621
002432.SZ,20221227,49.63491108397128,52.776596467188945,351624.83,1876521.297
002432.SZ,20221226,52.776596467188945,54.198720324089244,235948.35,1346260.226
002432.SZ,20221223,54.198720324089244,53.678204402609396,295715.76,1711669.936
002432.SZ,20221222,53.678204402609396,56.53174704357928,291396.34,1709847.282
002432.SZ,20221221,56.53174704357928,55.07244347800185,281770.02,1696782.797
002432.SZ,20221220,55.07244347800185,59.51541866491913,397486.36,2398875.859
002432.SZ,20221219,59.51541866491913,57.71220279407823,579838.69,3716312.339
002432.SZ,20221216,57.71220279407823,58.186244079711656,380994.58,2386192.795
002432.SZ,20221215,58.186244079711656,54.98878913347829,514727.09,3161939.974
002432.SZ,20221214,54.98878913347829,57.72149772124751,387919.1,2321435.663
002432.SZ,20221213,57.72149772124751,60.32407732864676,537750.48,3363518.652
002432.SZ,20221212,60.32407732864676,59.60836793661195,927407.58,6078789.115
002432.SZ,20221209,59.60836793661195,54.18942539691996,1028484.65,6454623.86
002432.SZ,20221208,54.18942539691996,53.380766733192345,456475.1,2623616.199
002432.SZ,20221207,53.380766733192345,51.940053021953474,400787.95,2271967.028
002432.SZ,20221206,51.940053021953474,53.79903845581008,424129.16,2392692.882
002432.SZ,20221205,53.79903845581008,54.95160942480117,409793.34,2387829.976
002432.SZ,20221202,54.95160942480117,54.07788627088856,459723.75,2740215.859
002432.SZ,20221201,54.07788627088856,57.81444699294034,563474.19,3313919.575
002432.SZ,20221130,57.81444699294034,60.30548747430818,581974.07,3656563.811
002432.SZ,20221129,60.30548747430818,56.43879777188645,842355.13,5256409.15
002432.SZ,20221128,56.43879777188645,57.40547019749188,628570.66,3880681.556
002432.SZ,20221125,57.40547019749188,58.40932233177445,800957.14,4911330.153
