ts_code,trade_date,close,pre_close,vol,amount
000423.SZ,20240715,52.36398217141303,51.87956177061005,100906.48,559600.06
000423.SZ,20240712,51.87956177061005,52.46645571773673,91848.92,514012.979
000423.SZ,20240711,52.46645571773673,53.807927596883395,100507.98,571139.666
000423.SZ,20240710,53.807927596883395,54.6556632982886,84779.93,487660.462
000423.SZ,20240709,54.6556632982886,56.3604504780375,102178.83,602024.333
000423.SZ,20240708,56.3604504780375,58.43786873532714,54690.82,333478.281
000423.SZ,20240705,58.43786873532714,56.3604504780375,64327.41,393609.348
000423.SZ,20240704,56.3604504780375,56.90076554047158,41883.76,254924.918
000423.SZ,20240703,56.90076554047158,58.484447620019736,41431.69,254959.953
000423.SZ,20240702,58.484447620019736,59.22039399816271,34583.49,217713.334
000423.SZ,20240701,59.22039399816271,58.3167636351264,37997.3,240392.161
000423.SZ,20240628,58.3167636351264,58.85707869756048,42168.44,264199.527
000423.SZ,20240627,58.85707869756048,59.72344595284271,32370.53,205232.975
000423.SZ,20240626,59.72344595284271,59.72344595284271,26305.2,168653.105
000423.SZ,20240625,59.72344595284271,59.61933925351299,55649.18,355276.296
000423.SZ,20240624,59.61933925351299,61.63149195331905,64665.84,416668.046
000423.SZ,20240621,61.63149195331905,61.165715865400976,41156.91,271061.781
000423.SZ,20240620,61.165715865400976,63.298970348065744,83046.28,545970.935
000423.SZ,20240619,63.298970348065744,64.03489656697629,47696.69,325625.349
000423.SZ,20240618,64.03489656697629,61.73396269266102,65311.26,445337.385
000423.SZ,20240617,61.73396269266102,60.86761916913342,63920.68,421903.596
000423.SZ,20240614,60.86761916913342,61.016667517267194,72956.0,474877.318
000423.SZ,20240613,61.016667517267194,63.51322734850806,81673.57,537471.938
000423.SZ,20240612,63.51322734850806,63.49474498996292,34805.91,236990.197
000423.SZ,20240611,63.49474498996292,63.35856809907796,42900.98,298959.723
000423.SZ,20240607,63.35856809907796,63.36764655847028,49762.61,348709.517
000423.SZ,20240606,63.36764655847028,62.487035997414175,45721.83,319285.343
000423.SZ,20240605,62.487035997414175,62.641369807083805,26690.95,184569.248
000423.SZ,20240604,62.641369807083805,61.39762087033446,50194.79,343417.736
000423.SZ,20240603,61.39762087033446,61.470248545473105,50900.97,346689.158
000423.SZ,20240531,61.470248545473105,62.22376067503659,43446.77,295247.318
000423.SZ,20240530,62.22376067503659,62.45980061923718,34134.77,234234.764
000423.SZ,20240529,62.45980061923718,63.61276496206322,41073.0,282516.441
000423.SZ,20240528,63.61276496206322,64.10300176924909,40759.98,284318.515
000423.SZ,20240527,64.10300176924909,61.63366081453506,64539.6,451017.388
000423.SZ,20240524,61.63366081453506,62.35993756592155,34569.02,236876.262
000423.SZ,20240523,62.35993756592155,61.91509305569733,42022.19,289404.439
000423.SZ,20240522,61.91509305569733,64.16655098499541,70919.92,486524.425
000423.SZ,20240521,64.16655098499541,63.15884199244667,45215.12,318863.784
000423.SZ,20240520,63.15884199244667,63.74894185294819,53291.89,369408.13
000423.SZ,20240517,63.74894185294819,63.86696182504848,42576.14,297734.931
000423.SZ,20240516,63.86696182504848,64.99269078969753,42990.38,304195.81
000423.SZ,20240515,64.99269078969753,64.63863087339662,37178.61,267730.945
000423.SZ,20240514,64.63863087339662,64.10300176924909,37653.37,268001.312
000423.SZ,20240513,64.10300176924909,62.723075941614795,61344.79,427929.647
000423.SZ,20240510,62.723075941614795,64.13931560681841,47322.69,328820.259
000423.SZ,20240509,64.13931560681841,64.17562944438774,33443.17,236404.59
000423.SZ,20240508,64.17562944438774,64.45706168555,29114.39,205782.26
000423.SZ,20240507,64.45706168555,64.18470790378007,49170.65,350218.751
000423.SZ,20240506,64.18470790378007,62.38717294409854,61037.09,427553.547
000423.SZ,20240430,62.38717294409854,61.3794639515498,56954.23,393477.077
000423.SZ,20240429,61.3794639515498,60.46253955292436,59791.49,400041.726
000423.SZ,20240426,60.46253955292436,61.50656238304243,84167.64,563200.04
000423.SZ,20240425,61.50656238304243,61.82430846177401,44484.96,301750.928
000423.SZ,20240424,61.82430846177401,61.4066993297268,33067.17,223871.855
000423.SZ,20240423,61.4066993297268,62.47795753802185,56103.18,380214.298
000423.SZ,20240422,62.47795753802185,63.06805739852336,57070.27,397393.245
000423.SZ,20240419,63.06805739852336,62.8138605355381,48368.05,337147.789
000423.SZ,20240418,62.8138605355381,61.39762087033446,59657.03,411669.873
000423.SZ,20240417,61.39762087033446,61.234208601272506,48595.78,327121.801
000423.SZ,20240416,61.234208601272506,60.68042257834031,69958.87,474729.987
000423.SZ,20240415,60.68042257834031,59.46390901976796,52453.72,347699.788
000423.SZ,20240412,59.46390901976796,59.436673641590964,64864.56,422640.838
000423.SZ,20240411,59.436673641590964,58.46527848661156,53711.33,351577.457
000423.SZ,20240410,58.46527848661156,58.029512435779665,48646.29,316190.777
000423.SZ,20240409,58.029512435779665,58.2746308393726,48256.92,305963.505
000423.SZ,20240408,58.2746308393726,57.95688476064102,42229.44,271590.243
000423.SZ,20240403,57.95688476064102,56.921940389915285,65265.9,420107.918
000423.SZ,20240402,56.921940389915285,57.375863359531834,48166.45,303851.664
000423.SZ,20240401,57.375863359531834,55.85068218162023,58184.01,366627.844
000423.SZ,20240329,55.85068218162023,55.21519002415705,41475.16,253983.366
000423.SZ,20240328,55.21519002415705,54.94283624238713,49953.73,304408.256
000423.SZ,20240327,54.94283624238713,54.38905021945493,44812.81,272038.252
000423.SZ,20240326,54.38905021945493,54.007754924977036,45989.96,275340.254
000423.SZ,20240325,54.007754924977036,54.9065224048178,54615.52,327805.818
000423.SZ,20240322,54.9065224048178,53.55383195536049,80662.13,486275.457
000423.SZ,20240321,53.55383195536049,54.92467932360247,54843.84,326247.332
000423.SZ,20240320,54.92467932360247,55.6691129937736,40135.92,242460.96
000423.SZ,20240319,55.6691129937736,55.75989758769692,35644.79,218787.441
000423.SZ,20240318,55.75989758769692,54.10761797829268,54615.79,330110.098
000423.SZ,20240315,54.10761797829268,54.09853951890035,49678.48,295615.101
000423.SZ,20240314,54.09853951890035,54.49799173216291,52450.18,311927.241
000423.SZ,20240313,54.49799173216291,54.352736381885606,55926.59,333331.55
000423.SZ,20240312,54.352736381885606,55.01546391752578,64170.58,385458.555
000423.SZ,20240311,55.01546391752578,55.06993467387976,35886.08,216675.428
000423.SZ,20240308,55.06993467387976,53.96236262801538,44263.99,267827.661
000423.SZ,20240307,53.96236262801538,54.92467932360247,37632.99,225880.652
000423.SZ,20240306,54.92467932360247,54.72495321697118,40622.49,245626.553
000423.SZ,20240305,54.72495321697118,53.00912439182063,82067.52,490536.288
000423.SZ,20240304,53.00912439182063,53.19977203905958,59555.28,348533.179
000423.SZ,20240301,53.19977203905958,52.736770610050705,79082.06,462856.012
000423.SZ,20240229,52.736770610050705,50.97554948793849,94950.24,544718.718
000423.SZ,20240228,50.97554948793849,51.166197135177434,88327.18,499059.98
000423.SZ,20240227,51.166197135177434,50.28558657412133,88956.28,496660.768
000423.SZ,20240226,50.28558657412133,49.88613436085877,98754.79,543659.215
000423.SZ,20240223,49.88613436085877,50.730431084345554,126507.8,695273.531
000423.SZ,20240222,50.730431084345554,52.04680769623355,142872.88,800417.025
000423.SZ,20240221,52.04680769623355,54.42536405702427,132228.16,762311.492
000423.SZ,20240220,54.42536405702427,53.04543822938995,80671.75,477694.665
000423.SZ,20240219,53.04543822938995,52.4734952876731,98046.17,567523.07
000423.SZ,20240208,52.4734952876731,54.579697866693884,131648.54,785942.398
000423.SZ,20240207,54.579697866693884,53.19977203905958,118589.41,700895.451
000423.SZ,20240206,53.19977203905958,50.158488142628705,117653.79,680084.587
000423.SZ,20240205,50.158488142628705,48.5788362083631,119754.38,659783.992
000423.SZ,20240202,48.5788362083631,47.661911809737674,79783.32,429264.145
000423.SZ,20240201,47.661911809737674,47.67099026913,59937.32,316100.796
000423.SZ,20240131,47.67099026913,48.987366881018,65795.76,347904.298
000423.SZ,20240130,48.987366881018,50.01323279235141,67098.08,364834.126
000423.SZ,20240129,50.01323279235141,47.34416573100609,154397.96,847795.549
000423.SZ,20240126,47.34416573100609,45.800827634309826,92635.23,480842.804
000423.SZ,20240125,45.800827634309826,45.44676771800892,62797.81,314414.516
000423.SZ,20240124,45.44676771800892,44.1213126467286,85761.19,426061.214
000423.SZ,20240123,44.1213126467286,44.39366642849853,69671.0,335663.486
000423.SZ,20240122,44.39366642849853,46.045946037902766,63399.91,314749.962
000423.SZ,20240119,46.045946037902766,46.436319791772995,35983.25,182322.133
000423.SZ,20240118,46.436319791772995,46.690516654758255,57327.79,288918.232
000423.SZ,20240117,46.690516654758255,47.09904732741315,55432.28,288414.619
000423.SZ,20240116,47.09904732741315,46.92655659895887,55445.79,287793.908
000423.SZ,20240115,46.92655659895887,44.39366642849853,86341.51,439753.306
000423.SZ,20240112,44.39366642849853,44.52984331938348,40054.42,197831.561
000423.SZ,20240111,44.52984331938348,45.029158585961696,54622.45,268002.942
000423.SZ,20240110,45.029158585961696,45.61017998707088,41308.5,206297.589
000423.SZ,20240109,45.61017998707088,46.11857371304141,58919.66,296039.075
000423.SZ,20240108,46.11857371304141,45.37414004287026,107412.03,540059.887
000423.SZ,20240105,45.37414004287026,46.6723597359736,83178.31,420133.918
000423.SZ,20240104,46.6723597359736,47.93426559150761,75121.69,387304.82
000423.SZ,20240103,47.93426559150761,45.39229696165493,147316.84,775716.247
000423.SZ,20240102,45.39229696165493,44.77496172297643,41718.66,208372.856
000423.SZ,20231229,44.77496172297643,44.1213126467286,33673.87,164841.699
000423.SZ,20231228,44.1213126467286,45.12902163927733,43107.8,211341.043
000423.SZ,20231227,45.12902163927733,44.31196029396755,19786.94,97664.487
000423.SZ,20231226,44.31196029396755,44.75680480419176,22071.0,107822.267
000423.SZ,20231225,44.75680480419176,44.39366642849853,23575.0,115558.729
000423.SZ,20231222,44.39366642849853,44.511686400598826,32563.03,159306.777
000423.SZ,20231221,44.511686400598826,44.5026079412065,29077.97,141921.096
000423.SZ,20231220,44.5026079412065,44.29380337518288,28505.64,140040.336
000423.SZ,20231219,44.29380337518288,44.520764859991154,24678.52,120191.087
000423.SZ,20231218,44.520764859991154,44.43905872546018,43260.17,213066.376
000423.SZ,20231215,44.43905872546018,45.800827634309826,44570.74,219951.272
000423.SZ,20231214,45.800827634309826,46.20935830696472,28220.0,143290.11
000423.SZ,20231213,46.20935830696472,45.619258446463206,55711.36,282793.751
000423.SZ,20231212,45.619258446463206,45.75543533734817,40181.04,201921.811
000423.SZ,20231211,45.75543533734817,45.55570923071689,40911.0,205219.926
000423.SZ,20231208,45.55570923071689,45.5012384743629,35403.2,177514.569
000423.SZ,20231207,45.5012384743629,45.92792606580247,30440.87,152697.645
000423.SZ,20231206,45.92792606580247,46.372770576026674,40271.3,203143.554
000423.SZ,20231205,46.372770576026674,46.12765217243374,42288.96,215646.56
000423.SZ,20231204,46.12765217243374,46.22751522574938,32293.34,163878.992
000423.SZ,20231201,46.22751522574938,45.75543533734817,35201.16,179275.951
000423.SZ,20231130,45.75543533734817,45.737278418563506,34357.46,173721.398
000423.SZ,20231129,45.737278418563506,45.81898455309448,25004.4,126332.034
000423.SZ,20231128,45.81898455309448,45.55570923071689,37854.45,189802.712
000423.SZ,20231127,45.55570923071689,45.39229696165493,40042.55,201496.734
000423.SZ,20231124,45.39229696165493,45.283355448946956,20379.0,101909.672
000423.SZ,20231123,45.283355448946956,44.81127556054575,30102.31,149605.966
000423.SZ,20231122,44.81127556054575,45.0019232077847,14519.89,71812.59
000423.SZ,20231121,45.0019232077847,44.92929553264605,25193.5,124931.515
000423.SZ,20231120,44.92929553264605,44.08499880915927,35823.22,177009.484
000423.SZ,20231117,44.08499880915927,43.86711578374333,24680.78,119497.65
000423.SZ,20231116,43.86711578374333,44.193940321867245,16756.27,80847.904
000423.SZ,20231115,44.193940321867245,43.25885900445715,36623.82,177305.388
000423.SZ,20231114,43.25885900445715,43.004662141471876,18046.13,85725.388
000423.SZ,20231113,43.004662141471876,43.01374060086422,20476.55,96698.401
000423.SZ,20231110,43.01374060086422,42.959269844510224,22313.13,105417.754
000423.SZ,20231109,42.959269844510224,43.7127819740737,25623.23,121807.997
000423.SZ,20231108,43.7127819740737,42.48718995610901,65031.69,314813.416
000423.SZ,20231107,42.48718995610901,42.44179765914736,25878.31,121460.792
000423.SZ,20231106,42.44179765914736,42.17852233676977,30987.25,144455.195
000423.SZ,20231103,42.17852233676977,42.48718995610901,35831.01,168346.472
000423.SZ,20231102,42.48718995610901,41.40685328842163,49941.67,232001.59
000423.SZ,20231101,41.40685328842163,42.124051580415774,67591.86,308443.868
000423.SZ,20231031,42.124051580415774,42.23299309312375,31436.16,146546.173
000423.SZ,20231030,42.23299309312375,42.31469922765473,32412.7,150611.117
000423.SZ,20231027,42.31469922765473,41.28883331632132,31969.62,147986.115
000423.SZ,20231026,41.28883331632132,40.91661648123576,18830.11,85565.693
000423.SZ,20231025,40.91661648123576,41.37961791024463,32832.6,149254.072
000423.SZ,20231024,41.37961791024463,40.780439590350795,27207.45,123175.19
000423.SZ,20231023,40.780439590350795,41.216205641182675,24518.68,110632.491
000423.SZ,20231020,41.216205641182675,41.6338147732299,23412.51,106414.55
000423.SZ,20231019,41.6338147732299,42.16944387737743,27332.67,125584.373
000423.SZ,20231018,42.16944387737743,43.19530978871083,33165.84,154573.852
000423.SZ,20231017,43.19530978871083,43.004662141471876,19415.6,91905.783
000423.SZ,20231016,43.004662141471876,43.26793746384948,20250.67,96089.449
000423.SZ,20231013,43.26793746384948,43.74001735225069,30746.16,146194.246
000423.SZ,20231012,43.74001735225069,43.4495066516961,40237.64,193365.185
000423.SZ,20231011,43.4495066516961,43.004662141471876,78172.0,367515.957
000423.SZ,20231010,43.004662141471876,44.21209724065191,59706.66,285255.188
000423.SZ,20231009,44.21209724065191,44.53892177877582,37379.91,180939.309
000423.SZ,20230928,44.53892177877582,43.95790037766663,42253.66,208017.417
000423.SZ,20230927,43.95790037766663,43.7127819740737,30158.26,146028.25
000423.SZ,20230926,43.7127819740737,44.284724915790555,33816.89,164334.474
000423.SZ,20230925,44.284724915790555,44.10315572794393,30042.16,147075.474
000423.SZ,20230922,44.10315572794393,43.767252730427685,30002.28,144564.542
000423.SZ,20230921,43.767252730427685,44.30288183457521,23413.0,113264.602
000423.SZ,20230920,44.30288183457521,44.3573525909292,14919.0,72788.52
000423.SZ,20230919,44.3573525909292,44.947452451430706,25403.92,124133.261
000423.SZ,20230918,44.947452451430706,44.16670494369025,37051.95,181784.269
000423.SZ,20230915,44.16670494369025,44.63878483209146,41256.49,201824.601
000423.SZ,20230914,44.63878483209146,44.266567997005886,35908.73,176841.857
000423.SZ,20230913,44.266567997005886,44.36643105032153,23223.7,113600.828
000423.SZ,20230912,44.36643105032153,43.885272702527985,32031.0,155971.482
000423.SZ,20230911,43.885272702527985,44.07592034976693,55908.06,272685.111
000423.SZ,20230908,44.07592034976693,44.21209724065191,18697.74,90720.132
000423.SZ,20230907,44.21209724065191,44.856667857507404,25879.0,126780.599
000423.SZ,20230906,44.856667857507404,45.66465074342486,42060.92,207755.414
000423.SZ,20230905,45.66465074342486,45.37414004287026,29556.77,148443.765
000423.SZ,20230904,45.37414004287026,45.56478769010922,45564.35,227962.959
000423.SZ,20230901,45.56478769010922,47.0536550304515,30180.05,153131.068
000423.SZ,20230831,47.0536550304515,46.617888979619615,33075.29,170476.378
000423.SZ,20230830,46.617888979619615,45.20164931441598,44662.41,227610.71
000423.SZ,20230829,45.20164931441598,44.3573525909292,46162.3,228226.729
000423.SZ,20230828,44.3573525909292,45.44676771800892,95327.85,469934.229
000423.SZ,20230825,45.44676771800892,45.192570855023654,25830.14,129046.547
000423.SZ,20230824,45.192570855023654,46.69959511415059,73866.88,366633.399
000423.SZ,20230823,46.69959511415059,46.49079054812698,29299.4,151880.126
000423.SZ,20230822,46.49079054812698,46.49079054812698,28197.14,144137.357
000423.SZ,20230821,46.49079054812698,46.90839968017421,27514.38,141612.877
000423.SZ,20230818,46.90839968017421,47.68914718791467,27764.19,144646.063
000423.SZ,20230817,47.68914718791467,48.27924704841619,25040.22,131280.685
000423.SZ,20230816,48.27924704841619,48.27924704841619,33692.99,178741.883
000423.SZ,20230815,48.27924704841619,48.29740396720085,35918.09,189951.252
000423.SZ,20230814,48.29740396720085,46.86300738321255,59343.28,312215.363
000423.SZ,20230811,46.86300738321255,47.5529702970297,34055.49,177496.43
000423.SZ,20230810,47.5529702970297,48.497130073832125,37466.67,197160.301
000423.SZ,20230809,48.497130073832125,49.41405447245756,57189.06,306872.058
000423.SZ,20230808,49.41405447245756,47.50757800006805,98481.71,529012.72
000423.SZ,20230807,47.50757800006805,45.573866149501555,89534.25,463467.35
000423.SZ,20230804,45.573866149501555,45.30151236773162,33150.96,166917.13
000423.SZ,20230803,45.30151236773162,44.72956942601478,35945.16,178775.785
000423.SZ,20230802,44.72956942601478,44.72956942601478,23557.26,115980.985
000423.SZ,20230801,44.72956942601478,44.39366642849853,38639.52,190600.192
000423.SZ,20230731,44.39366642849853,46.03686757851043,76044.71,374623.381
000423.SZ,20230728,46.03686757851043,46.027789119118104,31521.09,159489.16
000423.SZ,20230727,46.027789119118104,45.510316933755234,34960.97,176472.838
000423.SZ,20230726,45.510316933755234,45.483081555578245,29377.5,147578.723
000423.SZ,20230725,45.483081555578245,47.4349503249294,87732.95,441623.968
000423.SZ,20230724,47.4349503249294,47.02641965227451,21282.22,111110.19
000423.SZ,20230721,47.02641965227451,47.32600881222144,34133.62,178507.465
000423.SZ,20230720,47.32600881222144,47.3169303528291,21848.2,114278.026
000423.SZ,20230719,47.3169303528291,47.453107243714065,14648.44,76224.154
000423.SZ,20230718,47.453107243714065,47.91610867272295,20110.25,105519.632
000423.SZ,20230717,47.91610867272295,46.46355516994999,37026.54,193291.099
000423.SZ,20230714,46.46355516994999,46.65420281718894,22985.37,117814.728
000423.SZ,20230713,46.65420281718894,47.01734119288218,36699.03,188447.884
000423.SZ,20230712,47.01734119288218,47.14443962437481,31035.88,161411.742
000423.SZ,20230711,47.14443962437481,45.07455088292335,69068.27,356681.55
000423.SZ,20230710,45.07455088292335,44.63878483209146,44232.25,220026.529
000423.SZ,20230707,44.63878483209146,44.3573525909292,90982.35,451956.124
000423.SZ,20230706,44.3573525909292,44.89298169507673,31615.22,155578.86
000423.SZ,20230705,44.89298169507673,45.27427698955463,31304.18,154564.338
000423.SZ,20230704,45.27427698955463,45.4104538804396,40736.81,203708.347
000423.SZ,20230703,45.4104538804396,48.52436545200912,97018.78,488695.194
000423.SZ,20230630,48.52436545200912,48.678699261678744,77462.22,414042.192
000423.SZ,20230629,48.678699261678744,44.339195672144534,131768.22,688227.715
000423.SZ,20230628,44.339195672144534,43.34964359838046,52904.71,256403.569
000423.SZ,20230627,43.34964359838046,42.33285614643939,38113.08,180970.429
000423.SZ,20230626,42.33285614643939,42.85032833180225,39458.32,184342.91
000423.SZ,20230621,42.85032833180225,42.89591966928652,40661.27,192154.668
000423.SZ,20230620,42.89591966928652,43.84365111768909,51465.44,250477.873
000423.SZ,20230619,43.84365111768909,43.46278707767684,42206.0,209757.389
000423.SZ,20230616,43.46278707767684,43.879080330713485,51748.98,254292.299
000423.SZ,20230615,43.879080330713485,43.74622078187201,46164.65,229418.154
000423.SZ,20230614,43.74622078187201,42.957920792079214,59957.59,295737.869
000423.SZ,20230613,42.957920792079214,42.91363427579872,57627.75,280019.548
000423.SZ,20230612,42.91363427579872,45.59739716239665,120587.43,587712.313
000423.SZ,20230609,45.59739716239665,45.17224660610391,95186.53,487232.119
000423.SZ,20230608,45.17224660610391,45.42910840053078,58068.2,294539.971
000423.SZ,20230607,45.42910840053078,45.384821884250286,34989.59,180033.468
000423.SZ,20230606,45.384821884250286,46.456555578238245,49499.97,256243.649
000423.SZ,20230605,46.456555578238245,44.37508931305503,85261.15,441421.354
000423.SZ,20230602,44.37508931305503,43.65764774931101,65211.76,327997.537
000423.SZ,20230601,43.65764774931101,43.72766629240244,44619.76,221575.302
000423.SZ,20230531,43.72766629240244,43.58595216222654,44453.61,221292.816
000423.SZ,20230530,43.58595216222654,43.72766629240244,43583.58,214170.679
000423.SZ,20230529,43.72766629240244,43.40880949950666,57348.27,283678.234
000423.SZ,20230526,43.40880949950666,42.44338198768331,50095.78,244709.908
000423.SZ,20230525,42.44338198768331,42.51423905277126,29024.25,138443.431
000423.SZ,20230524,42.51423905277126,43.69223775985846,56783.52,271676.351
000423.SZ,20230523,43.69223775985846,43.83395189003437,25031.01,124403.318
000423.SZ,20230522,43.83395189003437,44.92337926576164,46614.36,232779.415
000423.SZ,20230519,44.92337926576164,43.16080977169882,58435.65,292268.504
000423.SZ,20230518,43.16080977169882,43.29366676873874,38877.52,190254.956
000423.SZ,20230517,43.29366676873874,42.97480997584295,30155.99,146385.885
000423.SZ,20230516,42.97480997584295,43.70995202613046,68157.39,331837.77
000423.SZ,20230515,43.70995202613046,45.10052192848151,70175.64,345103.1
000423.SZ,20230512,45.10052192848151,43.754237691810424,59126.62,299096.684
000423.SZ,20230511,43.754237691810424,45.61423565036917,70753.24,355300.786
000423.SZ,20230510,45.61423565036917,45.65852131604914,39637.96,202868.989
000423.SZ,20230509,45.65852131604914,46.46452043142459,54734.27,285417.224
000423.SZ,20230508,46.46452043142459,46.76566295804839,70770.25,379633.589
000423.SZ,20230505,46.76566295804839,47.1908053485761,41815.24,220853.656
000423.SZ,20230504,47.1908053485761,45.58766425096118,63939.09,339528.864
000423.SZ,20230428,45.58766425096118,45.52566431900923,48494.14,248597.766
000423.SZ,20230427,45.52566431900923,43.47966656459461,82253.8,419264.161
000423.SZ,20230426,43.47966656459461,44.28566567997006,107874.9,530409.99
000423.SZ,20230425,44.28566567997006,44.108523017250185,77671.06,383742.955
000423.SZ,20230424,44.108523017250185,44.50709400836991,48761.48,243423.126
000423.SZ,20230421,44.50709400836991,44.81709366812971,53367.74,270138.967
000423.SZ,20230420,44.81709366812971,45.667378449185136,63363.63,320810.2
000423.SZ,20230419,45.667378449185136,45.62309278350516,45474.32,232723.578
000423.SZ,20230418,45.62309278350516,46.03937804089688,60283.91,308353.136
000423.SZ,20230417,46.03937804089688,45.941949576400944,48566.76,251240.928
000423.SZ,20230414,45.941949576400944,47.75766186927972,57947.6,301959.993
000423.SZ,20230413,47.75766186927972,46.429091898880614,115882.36,620903.61
000423.SZ,20230412,46.429091898880614,46.49109183083258,43112.36,226847.659
000423.SZ,20230411,46.49109183083258,45.85337824504101,74207.38,387020.356
000423.SZ,20230410,45.85337824504101,46.367091966928655,69896.4,363147.561
000423.SZ,20230407,46.367091966928655,47.208519614848086,57259.83,300637.371
000423.SZ,20230406,47.208519614848086,48.45737538702325,85981.83,460017.136
000423.SZ,20230404,48.45737538702325,46.730234425504406,106160.45,580593.99
000423.SZ,20230403,46.730234425504406,46.93394848763228,86037.77,453984.32
000423.SZ,20230331,46.93394848763228,46.06594944030486,82037.76,432770.792
000423.SZ,20230330,46.06594944030486,45.92423531012896,68260.54,352279.881
000423.SZ,20230329,45.92423531012896,43.28480963560274,159560.35,817807.689
000423.SZ,20230328,43.28480963560274,41.26538328059611,113297.27,546591.354
000423.SZ,20230327,41.26538328059611,40.122813106052874,100402.74,468615.677
000423.SZ,20230324,40.122813106052874,40.48595556462863,59761.37,271669.16
000423.SZ,20230323,40.48595556462863,40.01652750842095,40930.06,186578.864
000423.SZ,20230322,40.01652750842095,40.52138409717261,51686.09,234827.278
000423.SZ,20230321,40.52138409717261,39.75967064747712,62337.03,285442.343
000423.SZ,20230320,39.75967064747712,40.14938450546086,112950.02,514015.475
000423.SZ,20230317,40.14938450546086,43.40880949950666,161600.1,748088.505
000423.SZ,20230316,43.40880949950666,42.13338232792352,103285.27,508505.982
000423.SZ,20230315,42.13338232792352,41.76138273621177,43489.89,208278.306
000423.SZ,20230314,41.76138273621177,42.38138205573135,33662.36,159133.21
000423.SZ,20230313,42.38138205573135,41.779097002483766,57619.14,274620.641
000423.SZ,20230310,41.779097002483766,42.00052533088361,27766.01,131084.362
000423.SZ,20230309,42.00052533088361,41.805668401891744,32372.03,153261.535
000423.SZ,20230308,41.805668401891744,42.292810724371414,51872.34,245013.059
000423.SZ,20230307,42.292810724371414,43.00138137525093,49899.87,241681.882
000423.SZ,20230306,43.00138137525093,41.89423973325168,68285.98,329988.288
000423.SZ,20230303,41.89423973325168,42.07138239597156,32663.17,154190.079
000423.SZ,20230302,42.07138239597156,42.67366744921915,34773.75,165646.156
000423.SZ,20230301,42.67366744921915,42.36366778945936,40007.05,191961.906
000423.SZ,20230228,42.36366778945936,42.57623898472322,57484.47,274964.435
000423.SZ,20230227,42.57623898472322,43.258238236194764,67092.81,323186.566
000423.SZ,20230224,43.258238236194764,43.258238236194764,58323.64,285168.733
000423.SZ,20230223,43.258238236194764,42.93938144329897,47264.85,230642.208
000423.SZ,20230222,42.93938144329897,42.49652478649927,75437.25,367128.164
000423.SZ,20230221,42.49652478649927,41.7170970705318,79635.16,381178.803
000423.SZ,20230220,41.7170970705318,40.26452723622879,64847.25,302449.131
000423.SZ,20230217,40.26452723622879,39.76852778061311,51670.89,235858.027
000423.SZ,20230216,39.76852778061311,40.3885271001327,47988.83,218459.703
000423.SZ,20230215,40.3885271001327,40.2379558368208,53225.11,243165.245
000423.SZ,20230214,40.2379558368208,41.17681194923617,91069.94,413040.598
000423.SZ,20230213,41.17681194923617,40.74281242557246,57739.26,269391.045
000423.SZ,20230210,40.74281242557246,40.62766969480453,39133.79,179537.7
000423.SZ,20230209,40.62766969480453,40.645383961076526,48293.1,220018.165
000423.SZ,20230208,40.645383961076526,40.67195536048451,41785.66,192671.623
000423.SZ,20230207,40.67195536048451,40.034241774692944,61818.06,282740.025
000423.SZ,20230206,40.034241774692944,39.972241842740985,67275.16,305506.452
000423.SZ,20230203,39.972241842740985,40.45052703208466,50629.98,229801.184
000423.SZ,20230202,40.45052703208466,38.882814467013716,90966.04,413796.678
000423.SZ,20230201,38.882814467013716,38.96252866523766,55690.98,244483.6
000423.SZ,20230131,38.96252866523766,38.18310094927019,86773.5,386294.933
000423.SZ,20230130,38.18310094927019,39.006814330917635,63845.0,277849.399
000423.SZ,20230120,39.006814330917635,38.99795719778164,38801.44,171497.899
000423.SZ,20230119,38.99795719778164,36.960816576503014,76935.84,335278.23
000423.SZ,20230118,36.960816576503014,36.703959715559186,26338.7,110028.535
000423.SZ,20230117,36.703959715559186,37.864244156374404,58218.34,242364.478
000423.SZ,20230116,37.864244156374404,37.908529822054376,54346.5,233944.579
000423.SZ,20230113,37.908529822054376,37.563101629750605,48219.64,205458.786
000423.SZ,20230112,37.563101629750605,36.01310333095166,73889.91,312527.983
000423.SZ,20230111,36.01310333095166,36.163674594263554,26918.4,109851.858
000423.SZ,20230110,36.163674594263554,35.91567486645572,46728.95,189654.228
000423.SZ,20230109,35.91567486645572,35.233675614984186,44777.76,180539.285
000423.SZ,20230106,35.233675614984186,35.605675206695935,49806.55,197529.137
000423.SZ,20230105,35.605675206695935,35.92453199959172,62395.72,252016.516
000423.SZ,20230104,35.92453199959172,35.84481780136777,29494.56,119164.278
000423.SZ,20230103,35.84481780136777,36.04853186349563,44750.42,182628.551
000423.SZ,20221230,36.04853186349563,36.943102310231026,45508.89,187066.921
000423.SZ,20221229,36.943102310231026,35.32224694634413,78629.37,322793.367
000423.SZ,20221228,35.32224694634413,35.93338913272771,77254.85,307379.908
000423.SZ,20221227,35.93338913272771,36.987387975911,93500.01,381578.165
000423.SZ,20221226,36.987387975911,36.07510326290361,96310.18,402384.822
000423.SZ,20221223,36.07510326290361,34.54281923037665,69636.44,282443.709
000423.SZ,20221222,34.54281923037665,35.21596134871219,43499.64,171752.829
