ts_code,trade_date,close,pre_close,vol,amount
600380.SH,20251121,11.96,12.27,192481.27,232927.14
600380.SH,20251120,12.27,12.11,186095.45,228765.382
600380.SH,20251119,12.11,12.27,132782.24,161174.245
600380.SH,20251118,12.27,12.429999999999998,141594.24,174273.748
600380.SH,20251117,12.429999999999998,12.7,206560.96,257755.314
600380.SH,20251114,12.7,12.619999999999997,216638.22,276239.889
600380.SH,20251113,12.619999999999997,12.55,184409.88,232115.066
600380.SH,20251112,12.55,12.37,211417.52,264484.945
600380.SH,20251111,12.37,12.44,122740.95,151920.912
600380.SH,20251110,12.44,12.32,169853.25,210913.962
600380.SH,20251107,12.32,12.100000000000001,216508.91,265957.337
600380.SH,20251106,12.100000000000001,12.09,104034.5,125867.916
600380.SH,20251105,12.09,12.04,108107.63,130800.001
600380.SH,20251104,12.04,12.170000000000002,131723.32,158702.036
600380.SH,20251103,12.170000000000002,12.16,162594.3,197366.012
600380.SH,20251031,12.16,11.88,226498.93,273842.308
600380.SH,20251030,11.88,11.939999999999998,145255.38,173494.277
600380.SH,20251029,11.939999999999998,11.86,148268.99,176600.635
600380.SH,20251028,11.86,11.9,144748.52,172025.783
600380.SH,20251027,11.9,12.100000000000001,306008.28,366692.773
600380.SH,20251024,12.100000000000001,12.25,151917.4,184332.243
600380.SH,20251023,12.25,12.239999999999998,112053.15,136092.17
600380.SH,20251022,12.239999999999998,12.25,118318.34,145091.728
600380.SH,20251021,12.25,12.06,169612.44,206291.415
600380.SH,20251020,12.06,12.06,169706.26,204633.336
600380.SH,20251017,12.06,12.23,151094.2,184162.672
600380.SH,20251016,12.23,12.289999999999997,121424.76,149023.022
600380.SH,20251015,12.289999999999997,12.11,170253.54,208655.532
600380.SH,20251014,12.11,12.26,193138.23,235783.164
600380.SH,20251013,12.26,12.520000000000001,180456.61,220975.896
600380.SH,20251010,12.520000000000001,12.55,153958.51,192852.62
600380.SH,20251009,12.55,12.48,157021.44,195334.96
600380.SH,20250930,12.48,12.34,153941.34,192447.655
600380.SH,20250929,12.34,12.239999999999998,167852.15,205219.559
600380.SH,20250926,12.239999999999998,12.359999999999998,164111.65,200591.024
600380.SH,20250925,12.359999999999998,12.45,163105.47,202253.161
600380.SH,20250924,12.45,12.33,175353.91,217600.921
600380.SH,20250923,12.33,12.499999999999998,251868.06,308659.441
600380.SH,20250922,12.499999999999998,12.68,250842.96,316862.583
600380.SH,20250919,12.68,12.98,241382.73,307691.391
600380.SH,20250918,12.98,12.850000000000001,358453.9,466207.294
600380.SH,20250917,12.850000000000001,12.9,179120.07,229726.28
600380.SH,20250916,12.9,13.039999999999997,211554.07,272273.054
600380.SH,20250915,13.039999999999997,13.1,234140.42,306290.092
600380.SH,20250912,13.1,13.03,355160.94,462027.316
600380.SH,20250911,13.03,12.989999999999998,360807.87,461030.272
600380.SH,20250910,12.989999999999998,13.19,294646.97,384513.274
600380.SH,20250909,13.19,13.410000000000002,419666.63,562571.606
600380.SH,20250908,13.410000000000002,13.49,321848.15,430979.917
600380.SH,20250905,13.49,13.17,408548.11,543326.33
600380.SH,20250904,13.17,13.61,490447.6,654500.392
600380.SH,20250903,13.61,13.66,522796.7,717187.102
600380.SH,20250902,13.66,13.66,1169241.87,1626167.483
600380.SH,20250901,13.66,12.42,557822.62,744289.149
600380.SH,20250829,12.42,12.429999999999998,200489.96,249359.374
600380.SH,20250828,12.429999999999998,12.520000000000001,311947.53,386132.944
600380.SH,20250827,12.520000000000001,12.82,297648.8,379974.143
600380.SH,20250826,12.82,12.94,218669.71,281893.636
600380.SH,20250825,12.94,12.87,348295.01,449363.051
600380.SH,20250822,12.87,12.9,240352.08,308637.064
600380.SH,20250821,12.9,12.82,242830.04,312475.585
600380.SH,20250820,12.82,12.82,257624.25,327839.744
600380.SH,20250819,12.82,13.02,309275.45,399678.225
600380.SH,20250818,13.02,13.0,421161.82,552463.761
600380.SH,20250815,13.0,12.289999999999997,552113.1,707042.703
600380.SH,20250814,12.289999999999997,12.48,201945.31,249464.283
600380.SH,20250813,12.48,12.26,280897.18,348489.642
600380.SH,20250812,12.26,12.26,190901.16,233457.87
600380.SH,20250811,12.26,12.26,249416.12,305516.39
600380.SH,20250808,12.26,12.26,169368.84,208014.968
600380.SH,20250807,12.26,12.42,266934.77,328597.651
600380.SH,20250806,12.42,12.72,274067.11,343067.17
600380.SH,20250805,12.72,12.7,254870.63,324654.593
600380.SH,20250804,12.7,12.569999999999999,386755.01,482799.594
600380.SH,20250801,12.569999999999999,12.7,369209.97,470827.31
600380.SH,20250731,12.7,12.72,356925.06,454124.296
600380.SH,20250730,12.72,12.730000000000002,397027.83,506217.593
600380.SH,20250729,12.730000000000002,12.42,423253.65,535403.59
600380.SH,20250728,12.42,12.26,259565.43,323545.202
600380.SH,20250725,12.26,12.3,208537.32,257029.456
600380.SH,20250724,12.3,12.25,242836.45,298178.999
600380.SH,20250723,12.25,12.49,319817.88,396160.865
600380.SH,20250722,12.49,12.06,715750.95,907822.939
600380.SH,20250721,12.06,12.19,263737.23,317109.833
600380.SH,20250718,12.19,12.110023612455361,267513.66,322901.627
600380.SH,20250717,12.110023612455361,12.296937055702031,428595.2,530107.776
600380.SH,20250716,12.296937055702031,11.55912083235991,638787.6,782088.678
600380.SH,20250715,11.55912083235991,11.509933084137101,176824.14,207345.572
600380.SH,20250714,11.509933084137101,11.490257984847979,139426.23,163169.127
600380.SH,20250711,11.490257984847979,11.529608183426225,205756.37,241011.526
600380.SH,20250710,11.529608183426225,11.303344541601309,228566.71,266808.929
600380.SH,20250709,11.303344541601309,11.19513149551113,218561.51,250601.659
600380.SH,20250708,11.19513149551113,11.254156793378499,246139.39,281041.63
600380.SH,20250707,11.254156793378499,11.401720038046923,281234.71,325781.923
600380.SH,20250704,11.401720038046923,10.968867853686213,425356.67,488839.84
600380.SH,20250703,10.968867853686213,10.919680105463405,153153.8,170463.39
600380.SH,20250702,10.919680105463405,10.988542952975335,177813.19,197784.916
600380.SH,20250701,10.988542952975335,10.850817257951473,187362.47,207638.822
600380.SH,20250630,10.850817257951473,10.860654807596033,160378.54,176331.889
600380.SH,20250627,10.860654807596033,10.72292911257217,157676.22,173328.781
600380.SH,20250626,10.72292911257217,10.850817257951473,133952.93,146553.557
600380.SH,20250625,10.850817257951473,10.821304609017789,143413.41,157609.861
600380.SH,20250624,10.821304609017789,10.71309156292761,149699.6,164204.65
600380.SH,20250623,10.71309156292761,10.742604211861295,124650.99,135270.767
600380.SH,20250620,10.742604211861295,10.781954410439543,118296.24,129393.43
600380.SH,20250619,10.781954410439543,10.850817257951473,145809.17,160336.579
600380.SH,20250618,10.850817257951473,11.116431098354637,172672.85,191394.771
600380.SH,20250617,11.116431098354637,11.254156793378499,184462.17,209316.648
600380.SH,20250616,11.254156793378499,11.470582885558855,181599.2,209228.52
600380.SH,20250613,11.470582885558855,11.696846527383771,177874.71,208528.962
600380.SH,20250612,11.696846527383771,11.578795931649033,165861.09,196571.974
600380.SH,20250611,11.578795931649033,11.746034275606581,189492.17,224593.168
600380.SH,20250610,11.746034275606581,11.608308580582719,298822.46,356373.871
600380.SH,20250609,11.608308580582719,11.411557587691485,194314.99,229053.008
600380.SH,20250606,11.411557587691485,11.342694740179553,157547.86,182791.867
600380.SH,20250605,11.342694740179553,11.460745335914295,201155.79,232266.158
600380.SH,20250604,11.460745335914295,11.283669442312183,258844.41,299807.975
600380.SH,20250603,11.283669442312183,10.968867853686213,230632.26,262534.35
600380.SH,20250530,10.968867853686213,10.84097970830691,196699.79,218858.604
600380.SH,20250529,10.84097970830691,10.644228715415679,170076.97,186225.645
600380.SH,20250528,10.644228715415679,10.683578913993925,90585.52,98033.394
600380.SH,20250527,10.683578913993925,10.565528318259185,129288.64,140124.098
600380.SH,20250526,10.565528318259185,10.71309156292761,179318.48,193322.106
600380.SH,20250523,10.71309156292761,10.624553616126555,210664.51,230994.744
600380.SH,20250522,10.624553616126555,10.71309156292761,111256.83,120267.03
600380.SH,20250521,10.71309156292761,10.575365867903747,141875.09,154219.738
600380.SH,20250520,10.575365867903747,10.496665470747253,139678.63,150162.433
600380.SH,20250519,10.496665470747253,10.565528318259185,135625.48,144798.357
600380.SH,20250516,10.565528318259185,10.5360156693255,113660.87,122067.079
600380.SH,20250515,10.5360156693255,10.565528318259185,102926.58,110590.827
600380.SH,20250514,10.565528318259185,10.575365867903747,120041.33,128404.434
600380.SH,20250513,10.575365867903747,10.516340570036377,175591.45,188694.436
600380.SH,20250512,10.516340570036377,10.5360156693255,145276.58,155129.992
600380.SH,20250509,10.5360156693255,10.516340570036377,114704.0,122979.541
600380.SH,20250508,10.516340570036377,10.516340570036377,111971.68,119630.274
600380.SH,20250507,10.516340570036377,10.526178119680939,156665.84,167783.377
600380.SH,20250506,10.526178119680939,10.427802623235323,177523.77,189703.079
600380.SH,20250430,10.427802623235323,10.526178119680939,107251.4,114167.093
600380.SH,20250429,10.526178119680939,10.47699037145813,100520.73,107671.579
600380.SH,20250428,10.47699037145813,10.388452424657077,178474.72,189321.996
600380.SH,20250425,10.388452424657077,10.398289974301639,177237.2,188045.021
600380.SH,20250424,10.398289974301639,10.339264676434269,160735.27,170531.738
600380.SH,20250423,10.339264676434269,10.427802623235323,129095.67,136188.813
600380.SH,20250422,10.427802623235323,10.24088917998865,178859.95,188306.707
600380.SH,20250421,10.24088917998865,10.23105163034409,116562.48,121193.015
600380.SH,20250418,10.23105163034409,10.181863882121283,89525.76,93042.329
600380.SH,20250417,10.181863882121283,10.142513683543037,105467.96,109086.168
600380.SH,20250416,10.142513683543037,10.309752027500585,191368.98,197111.918
600380.SH,20250415,10.309752027500585,10.388452424657077,154856.67,162287.104
600380.SH,20250414,10.388452424657077,10.23105163034409,275722.57,291289.256
600380.SH,20250411,10.23105163034409,10.329427126789707,185162.87,192970.291
600380.SH,20250410,10.329427126789707,10.23105163034409,239437.79,252291.045
600380.SH,20250409,10.23105163034409,10.35893977572339,296878.39,305592.968
600380.SH,20250408,10.35893977572339,10.437640172879883,350646.09,373181.195
600380.SH,20250407,10.437640172879883,11.588633481293595,359890.81,396220.581
600380.SH,20250403,11.588633481293595,11.578795931649033,196408.31,231488.841
600380.SH,20250402,11.578795931649033,11.706684077028335,223628.52,264854.804
600380.SH,20250401,11.706684077028335,11.391882488402361,376853.3,448606.091
600380.SH,20250331,11.391882488402361,11.470582885558855,186807.37,217232.403
600380.SH,20250328,11.470582885558855,11.372207389113239,231612.02,270339.02
600380.SH,20250327,11.372207389113239,11.145943747288321,213247.0,244260.083
600380.SH,20250326,11.145943747288321,11.19513149551113,93348.24,105935.135
600380.SH,20250325,11.19513149551113,11.07708089977639,110235.01,124960.745
600380.SH,20250324,11.07708089977639,11.027893151553581,113053.25,127159.424
600380.SH,20250321,11.027893151553581,11.165618846577443,165542.71,186380.746
600380.SH,20250320,11.165618846577443,11.273831892667625,111590.14,127047.114
600380.SH,20250319,11.273831892667625,11.273831892667625,102290.27,117096.606
600380.SH,20250318,11.273831892667625,11.244319243733937,132528.0,152224.383
600380.SH,20250317,11.244319243733937,11.273831892667625,136470.5,156541.705
600380.SH,20250314,11.273831892667625,11.126268647999199,173477.36,197872.96
600380.SH,20250313,11.126268647999199,11.155781296932885,133176.48,150189.379
600380.SH,20250312,11.155781296932885,11.273831892667625,187663.68,213217.669
600380.SH,20250311,11.273831892667625,11.254156793378499,163938.43,187622.175
600380.SH,20250310,11.254156793378499,11.07708089977639,197582.28,225744.829
600380.SH,20250307,11.07708089977639,11.185293945866569,142147.31,160390.734
600380.SH,20250306,11.185293945866569,11.067243350131829,162239.54,183500.978
600380.SH,20250305,11.067243350131829,11.19513149551113,126694.68,142743.347
600380.SH,20250304,11.19513149551113,11.175456396222007,118750.05,135223.979
600380.SH,20250303,11.175456396222007,11.057405800487267,152220.74,172944.899
600380.SH,20250228,11.057405800487267,11.214806594800253,203208.27,230275.768
600380.SH,20250227,11.214806594800253,11.214806594800253,197780.11,224626.061
600380.SH,20250226,11.214806594800253,11.214806594800253,175379.33,199694.783
600380.SH,20250225,11.214806594800253,11.313182091245867,206430.53,235495.035
600380.SH,20250224,11.313182091245867,11.401720038046923,275790.0,318615.261
600380.SH,20250221,11.401720038046923,11.401720038046923,380198.66,438637.293
600380.SH,20250220,11.401720038046923,11.293506991956745,462820.66,543437.224
600380.SH,20250219,11.293506991956745,11.332857190534993,271291.76,309859.032
600380.SH,20250218,11.332857190534993,11.490257984847979,353545.21,408788.852
600380.SH,20250217,11.490257984847979,11.44107023662517,697446.27,829827.004
600380.SH,20250214,11.44107023662517,10.909842555818841,579753.1,667672.062
600380.SH,20250213,10.909842555818841,10.860654807596033,219766.01,245813.007
600380.SH,20250212,10.860654807596033,10.929517655107963,125663.2,138666.438
600380.SH,20250211,10.929517655107963,10.949192754397089,122549.82,135492.514
600380.SH,20250210,10.949192754397089,10.860654807596033,141523.35,156898.565
600380.SH,20250207,10.860654807596033,10.811467059373227,135506.01,149437.696
600380.SH,20250206,10.811467059373227,10.72292911257217,109028.01,119170.559
600380.SH,20250205,10.72292911257217,10.71309156292761,96098.56,104649.465
600380.SH,20250127,10.71309156292761,10.6639038147048,108256.32,118328.624
600380.SH,20250124,10.6639038147048,10.624553616126555,98697.57,106568.736
600380.SH,20250123,10.624553616126555,10.634391165771119,113428.75,123182.891
600380.SH,20250122,10.634391165771119,10.614716066481993,92778.7,99511.495
600380.SH,20250121,10.614716066481993,10.693416463638487,74364.64,80396.293
600380.SH,20250120,10.693416463638487,10.703254013283049,102671.09,111976.853
600380.SH,20250117,10.703254013283049,10.60487851683743,99037.67,107210.548
600380.SH,20250116,10.60487851683743,10.59504096719287,96341.81,104281.201
600380.SH,20250115,10.59504096719287,10.634391165771119,97553.61,105043.95
600380.SH,20250114,10.634391165771119,10.5360156693255,154900.74,166845.385
600380.SH,20250113,10.5360156693255,10.683578913993925,174483.89,185870.068
600380.SH,20250110,10.683578913993925,10.762279311150417,116172.29,126572.42
600380.SH,20250109,10.762279311150417,10.89016745652972,112945.54,124113.335
600380.SH,20250108,10.89016745652972,10.95903030404165,156401.92,173005.052
600380.SH,20250107,10.95903030404165,11.19513149551113,231214.23,257114.413
600380.SH,20250106,11.19513149551113,10.870492357240598,273117.82,310366.439
600380.SH,20250103,10.870492357240598,10.811467059373227,185557.98,207316.082
600380.SH,20250102,10.811467059373227,11.086918449420951,172766.26,191958.795
600380.SH,20241231,11.086918449420951,11.323019640890431,126862.13,144425.304
600380.SH,20241230,11.323019640890431,11.323019640890431,106760.79,122825.72
600380.SH,20241227,11.323019640890431,11.165618846577443,141828.84,162513.643
600380.SH,20241226,11.165618846577443,11.234481694089375,99780.34,113341.581
600380.SH,20241225,11.234481694089375,11.204969045155693,97427.44,111085.455
600380.SH,20241224,11.204969045155693,10.998380502619897,146086.27,165912.937
600380.SH,20241223,10.998380502619897,11.145943747288321,116783.96,131543.241
600380.SH,20241220,11.145943747288321,11.116431098354637,107361.38,121848.703
600380.SH,20241219,11.116431098354637,11.155781296932885,117918.17,132541.86
600380.SH,20241218,11.155781296932885,11.185293945866569,84893.81,96676.084
600380.SH,20241217,11.185293945866569,11.244319243733937,114772.9,130601.025
600380.SH,20241216,11.244319243733937,11.342694740179553,130497.44,149853.001
600380.SH,20241213,11.342694740179553,11.529608183426225,173223.49,200730.208
600380.SH,20241212,11.529608183426225,11.401720038046923,162053.94,189436.1
600380.SH,20241211,11.401720038046923,11.362369839468677,109900.19,127568.886
600380.SH,20241210,11.362369839468677,11.3820449387578,194963.44,227439.748
600380.SH,20241209,11.3820449387578,11.372207389113239,179160.43,208173.32
600380.SH,20241206,11.372207389113239,11.234481694089375,135942.52,156453.478
600380.SH,20241205,11.234481694089375,11.214806594800253,88511.53,100936.868
600380.SH,20241204,11.214806594800253,11.391882488402361,137638.52,158035.459
600380.SH,20241203,11.391882488402361,11.352532289824115,149482.97,172265.337
600380.SH,20241202,11.352532289824115,11.342694740179553,196788.67,226928.996
600380.SH,20241129,11.342694740179553,11.106593548710075,183977.0,211253.866
600380.SH,20241128,11.106593548710075,11.165618846577443,104979.51,118824.744
600380.SH,20241127,11.165618846577443,10.939355204752527,143768.64,160936.539
600380.SH,20241126,10.939355204752527,10.939355204752527,152782.41,170326.089
600380.SH,20241125,10.939355204752527,10.988542952975335,175716.58,195386.369
600380.SH,20241122,10.988542952975335,11.500095534492539,233133.1,265927.848
600380.SH,20241121,11.500095534492539,11.588633481293595,186420.2,217407.738
600380.SH,20241120,11.588633481293595,11.450907786269733,199416.66,234424.148
600380.SH,20241119,11.450907786269733,11.293506991956745,230765.28,268723.458
600380.SH,20241118,11.293506991956745,11.283669442312183,239666.28,277491.157
600380.SH,20241115,11.283669442312183,11.519770633781663,214491.04,249219.574
600380.SH,20241114,11.519770633781663,11.814897123118511,193348.92,228774.135
600380.SH,20241113,11.814897123118511,11.883759970630443,245935.84,294228.099
600380.SH,20241112,11.883759970630443,11.903435069919565,487046.12,596457.191
600380.SH,20241111,11.903435069919565,11.677171428094647,313949.88,373542.243
600380.SH,20241108,11.677171428094647,11.775546924540265,262397.54,313048.278
600380.SH,20241107,11.775546924540265,11.519770633781663,290171.05,343613.199
600380.SH,20241106,11.519770633781663,11.657496328805525,264973.73,310856.645
600380.SH,20241105,11.657496328805525,11.529608183426225,334368.63,393141.476
600380.SH,20241104,11.529608183426225,11.214806594800253,335346.7,391011.167
600380.SH,20241101,11.214806594800253,11.106593548710075,280864.71,318943.327
600380.SH,20241031,11.106593548710075,11.165618846577443,232241.82,262590.519
600380.SH,20241030,11.165618846577443,11.07708089977639,210011.79,238039.59
600380.SH,20241029,11.07708089977639,11.450907786269733,327983.12,374055.404
600380.SH,20241028,11.450907786269733,10.95903030404165,373735.71,430070.044
600380.SH,20241025,10.95903030404165,10.644228715415679,283206.99,313606.952
600380.SH,20241024,10.644228715415679,10.84097970830691,223905.08,244356.065
600380.SH,20241023,10.84097970830691,10.801629509728665,191713.05,210653.055
600380.SH,20241022,10.801629509728665,10.703254013283049,180254.22,197619.142
600380.SH,20241021,10.703254013283049,10.781954410439543,198190.86,216432.248
600380.SH,20241018,10.781954410439543,10.555690768614625,207820.61,227070.684
600380.SH,20241017,10.555690768614625,10.71309156292761,144555.86,157253.665
600380.SH,20241016,10.71309156292761,10.762279311150417,137435.09,149910.205
600380.SH,20241015,10.762279311150417,11.008218052264457,157400.46,174495.128
600380.SH,20241014,11.008218052264457,10.939355204752527,203904.19,226235.97
600380.SH,20241011,10.939355204752527,11.214806594800253,243334.69,273283.315
600380.SH,20241010,11.214806594800253,11.234481694089375,294725.03,338559.891
600380.SH,20241009,11.234481694089375,11.962460367786937,420058.51,490688.933
600380.SH,20241008,11.962460367786937,11.677171428094647,618218.79,764463.68
600380.SH,20240930,11.677171428094647,10.762279311150417,437172.97,508060.172
600380.SH,20240927,10.762279311150417,10.309752027500585,203582.08,219738.792
600380.SH,20240926,10.309752027500585,9.817874545272502,196414.33,200248.487
600380.SH,20240925,9.817874545272502,9.80803699562794,217376.94,219734.243
600380.SH,20240924,9.80803699562794,9.434210109134598,194381.5,190490.239
600380.SH,20240923,9.434210109134598,9.404697460200914,104320.16,100373.111
600380.SH,20240920,9.404697460200914,9.51291050629109,107374.28,102460.188
600380.SH,20240919,9.51291050629109,9.385022360911789,127763.48,123268.028
600380.SH,20240918,9.385022360911789,9.375184811267228,76677.81,72818.204
600380.SH,20240913,9.375184811267228,9.51291050629109,99123.33,95253.066
600380.SH,20240912,9.51291050629109,9.532585605580215,104999.18,102099.66
600380.SH,20240911,9.532585605580215,9.542423155224776,89102.88,86356.593
600380.SH,20240910,9.542423155224776,9.6899863998932,116296.45,112522.679
600380.SH,20240909,9.6899863998932,9.729336598471448,102373.67,101084.761
600380.SH,20240906,9.729336598471448,9.837549644561625,80679.49,80034.19
600380.SH,20240905,9.837549644561625,9.699823949537763,113835.56,113129.223
600380.SH,20240904,9.699823949537763,9.739174148116009,156459.74,155113.811
600380.SH,20240903,9.739174148116009,9.542423155224776,146312.25,145008.659
600380.SH,20240902,9.542423155224776,9.847387194206187,203487.2,199046.241
600380.SH,20240830,9.847387194206187,9.827712094917063,299917.4,301837.006
600380.SH,20240829,9.827712094917063,9.660473750959516,125199.69,125007.942
600380.SH,20240828,9.660473750959516,9.709661499182323,114580.19,112537.254
600380.SH,20240827,9.709661499182323,9.483397857357406,175893.84,173415.345
600380.SH,20240826,9.483397857357406,9.847387194206187,265382.9,255248.784
600380.SH,20240823,9.847387194206187,9.945762690651803,80402.25,80685.894
600380.SH,20240822,9.945762690651803,10.04413818709742,84300.88,85566.838
600380.SH,20240821,10.04413818709742,10.142513683543037,72628.91,74524.999
600380.SH,20240820,10.142513683543037,10.29007692821146,105936.54,109140.439
600380.SH,20240819,10.29007692821146,10.339264676434269,101124.7,106411.497
600380.SH,20240816,10.339264676434269,10.349102226078829,97757.72,102567.773
600380.SH,20240815,10.349102226078829,10.280239378566897,113566.37,118969.448
600380.SH,20240814,10.280239378566897,10.516340570036377,142768.01,149470.176
600380.SH,20240813,10.516340570036377,10.575365867903747,113874.0,121378.053
600380.SH,20240812,10.575365867903747,10.349102226078829,154125.45,165256.691
600380.SH,20240809,10.349102226078829,10.506503020391817,118445.56,125876.299
600380.SH,20240808,10.506503020391817,10.388452424657077,138860.42,148391.733
600380.SH,20240807,10.388452424657077,10.506503020391817,93520.98,98807.089
600380.SH,20240806,10.506503020391817,10.270401828922337,152653.01,162184.824
600380.SH,20240805,10.270401828922337,10.388452424657077,142931.91,151290.033
600380.SH,20240802,10.388452424657077,10.299914477856023,131254.35,139190.297
600380.SH,20240801,10.299914477856023,10.388452424657077,145280.53,153577.539
600380.SH,20240731,10.388452424657077,9.965437789940928,215841.96,225107.281
600380.SH,20240730,9.965437789940928,9.92608759136268,104900.12,105629.515
600380.SH,20240729,9.92608759136268,10.083488385675667,108239.67,109525.701
600380.SH,20240726,10.083488385675667,10.034300637452857,97598.35,99974.33
600380.SH,20240725,10.034300637452857,10.034300637452857,109655.84,111994.762
600380.SH,20240724,10.034300637452857,10.113001034609349,113464.24,116254.205
600380.SH,20240723,10.113001034609349,10.516340570036377,204904.62,213407.943
600380.SH,20240722,10.516340570036377,10.408127523946199,159825.66,170481.624
600380.SH,20240719,10.408127523946199,10.46715282181357,100080.35,105805.852
600380.SH,20240718,10.46715282181357,10.290044388078629,127638.9,134556.859
600380.SH,20240717,10.290044388078629,10.232017821980442,100046.59,105703.393
600380.SH,20240716,10.232017821980442,10.338399859827119,87873.5,93067.16
600380.SH,20240715,10.338399859827119,10.435110803324099,85606.81,91523.512
600380.SH,20240712,10.435110803324099,10.377084237225912,93843.66,101172.419
600380.SH,20240711,10.377084237225912,10.241688916330139,162375.44,174531.441
600380.SH,20240710,10.241688916330139,10.32872876547742,84387.77,89615.818
600380.SH,20240709,10.32872876547742,10.309386576778024,130803.79,138667.799
600380.SH,20240708,10.309386576778024,10.580177218569569,135305.67,145430.911
600380.SH,20240705,10.580177218569569,10.357742048526516,174764.06,188811.79
600380.SH,20240704,10.357742048526516,10.609190501618663,136200.36,146823.721
600380.SH,20240703,10.609190501618663,10.792941294262924,118989.06,131287.171
600380.SH,20240702,10.792941294262924,10.95734989820779,128031.43,143259.506
600380.SH,20240701,10.95734989820779,10.80261238861262,150386.09,168761.714
600380.SH,20240628,10.80261238861262,10.967020992557487,269508.91,304477.096
600380.SH,20240627,10.967020992557487,11.489260087441176,216765.44,248643.203
600380.SH,20240626,11.489260087441176,11.441102025831858,62930.43,74479.87
600380.SH,20240625,11.441102025831858,11.460246804392082,68163.79,80964.032
600380.SH,20240624,11.460246804392082,11.537615559189666,126444.88,149228.506
600380.SH,20240621,11.537615559189666,11.595642125287855,96766.04,116238.414
600380.SH,20240620,11.595642125287855,11.769721823582417,91537.56,110313.505
600380.SH,20240619,11.769721823582417,11.905117144478188,89384.07,108842.918
