ts_code,trade_date,close,pre_close,vol,amount
000156.SZ,20240703,6.009813765182186,6.0287125506072865,53365.43,34181.927
000156.SZ,20240702,6.0287125506072865,6.000364372469635,65007.33,41661.788
000156.SZ,20240701,6.000364372469635,5.934218623481781,74370.44,46803.474
000156.SZ,20240628,5.934218623481781,5.990914979757084,76668.01,48652.292
000156.SZ,20240627,5.990914979757084,6.0287125506072865,93331.31,59537.364
000156.SZ,20240626,6.0287125506072865,5.7437538461538455,101349.3,63296.615
000156.SZ,20240625,5.7437538461538455,5.773578947368422,73940.0,45051.213
000156.SZ,20240624,5.773578947368422,5.905870445344129,91581.58,56225.246
000156.SZ,20240621,5.905870445344129,5.849174089068826,74168.06,46431.472
000156.SZ,20240620,5.849174089068826,6.0287125506072865,109415.0,68436.464
000156.SZ,20240619,6.0287125506072865,6.1232064777327935,69121.0,44354.257
000156.SZ,20240618,6.1232064777327935,6.113757085020242,72240.0,47088.171
000156.SZ,20240617,6.113757085020242,6.2365991902834,72638.33,47432.252
000156.SZ,20240614,6.2365991902834,6.2365991902834,77524.48,51054.031
000156.SZ,20240613,6.2365991902834,6.312194331983806,61183.0,40368.202
000156.SZ,20240612,6.312194331983806,6.170453441295546,76395.22,50538.911
000156.SZ,20240611,6.170453441295546,6.208251012145749,66279.16,43151.393
000156.SZ,20240607,6.208251012145749,6.094858299595142,98009.36,63888.079
000156.SZ,20240606,6.094858299595142,6.198801619433198,115390.2,74495.47
000156.SZ,20240605,6.198801619433198,6.293295546558705,92028.57,60936.736
000156.SZ,20240604,6.293295546558705,6.378340080971659,148830.0,98982.482
000156.SZ,20240603,6.378340080971659,6.435036437246962,141345.0,95916.416
000156.SZ,20240531,6.435036437246962,6.39723886639676,70887.0,48273.835
000156.SZ,20240530,6.39723886639676,6.359441295546559,95161.17,64282.029
000156.SZ,20240529,6.359441295546559,6.38778947368421,105321.0,71041.141
000156.SZ,20240528,6.38778947368421,6.557878542510122,107229.82,73069.219
000156.SZ,20240527,6.557878542510122,6.6618218623481775,136505.3,94370.022
000156.SZ,20240524,6.6618218623481775,6.727967611336031,63009.0,44748.563
000156.SZ,20240523,6.727967611336031,6.954753036437247,118825.0,85403.295
000156.SZ,20240522,6.954753036437247,6.926404858299595,74170.5,54492.349
000156.SZ,20240521,6.926404858299595,6.964202429149797,92422.17,68448.223
000156.SZ,20240520,6.964202429149797,6.926404858299595,94329.03,69575.554
000156.SZ,20240517,6.926404858299595,6.8886072874493935,71315.58,51831.219
000156.SZ,20240516,6.8886072874493935,6.746866396761133,121661.75,88655.82
000156.SZ,20240515,6.746866396761133,6.803562753036437,77451.16,55620.616
000156.SZ,20240514,6.803562753036437,6.737417004048583,87289.98,62665.555
000156.SZ,20240513,6.737417004048583,6.869708502024291,111929.51,80006.311
000156.SZ,20240510,6.869708502024291,6.973651821862348,95174.12,69438.632
000156.SZ,20240509,6.973651821862348,6.935854251012145,124393.43,91848.877
000156.SZ,20240508,6.935854251012145,7.15319028340081,124482.8,92064.553
000156.SZ,20240507,7.15319028340081,7.15319028340081,109293.0,83301.315
000156.SZ,20240506,7.15319028340081,7.105943319838056,136293.01,103334.834
000156.SZ,20240430,7.105943319838056,7.15319028340081,152781.53,113925.457
000156.SZ,20240429,7.15319028340081,6.926404858299595,187319.51,141059.439
000156.SZ,20240426,6.926404858299595,6.7185182186234815,167673.92,121851.381
000156.SZ,20240425,6.7185182186234815,6.765765182186234,89090.52,63254.371
000156.SZ,20240424,6.765765182186234,6.69017004048583,92798.0,65923.582
000156.SZ,20240423,6.69017004048583,6.624024291497975,139018.33,98927.323
000156.SZ,20240422,6.624024291497975,6.916955465587045,175133.44,124664.802
000156.SZ,20240419,6.916955465587045,6.8886072874493935,183757.91,134890.502
000156.SZ,20240418,6.8886072874493935,6.850809716599191,169996.15,123583.727
000156.SZ,20240417,6.850809716599191,6.567327935222671,212430.74,152982.01
000156.SZ,20240416,6.567327935222671,6.813012145748988,212076.57,150332.986
000156.SZ,20240415,6.813012145748988,6.69961943319838,234733.42,168660.861
000156.SZ,20240412,6.69961943319838,7.049246963562753,289382.95,208517.313
000156.SZ,20240411,7.049246963562753,6.784663967611335,311710.86,231985.015
000156.SZ,20240410,6.784663967611335,7.0208987854251,222470.82,161252.865
000156.SZ,20240409,7.0208987854251,7.115392712550608,254898.14,189732.32
000156.SZ,20240408,7.115392712550608,7.285481781376517,231420.78,176476.771
000156.SZ,20240403,7.285481781376517,7.550064777327934,328706.61,254802.377
000156.SZ,20240402,7.550064777327934,7.899692307692306,442275.17,354830.739
000156.SZ,20240401,7.899692307692306,7.965838056680161,452607.51,375766.749
000156.SZ,20240329,7.965838056680161,8.173724696356274,533448.45,447832.771
000156.SZ,20240328,8.173724696356274,7.587862348178137,825061.03,696878.08
000156.SZ,20240327,7.587862348178137,8.126477732793521,741168.55,601776.158
000156.SZ,20240326,8.126477732793521,7.7957489878542505,893403.71,782797.073
000156.SZ,20240325,7.7957489878542505,8.022534412955466,1222692.93,1100827.826
000156.SZ,20240322,8.022534412955466,7.2949311740890685,526953.62,428491.584
000156.SZ,20240321,7.2949311740890685,7.219336032388663,157493.92,121698.933
000156.SZ,20240320,7.219336032388663,7.01144939271255,174029.67,132584.621
000156.SZ,20240319,7.01144939271255,7.030348178137651,96286.67,71926.419
000156.SZ,20240318,7.030348178137651,6.926404858299595,89060.12,65534.583
000156.SZ,20240315,6.926404858299595,6.869708502024291,93567.58,68282.001
000156.SZ,20240314,6.869708502024291,7.0208987854251,78395.0,57351.657
000156.SZ,20240313,7.0208987854251,6.879157894736842,116833.75,86394.608
000156.SZ,20240312,6.879157894736842,6.964202429149797,109195.33,79755.411
000156.SZ,20240311,6.964202429149797,6.850809716599191,72607.1,52828.659
000156.SZ,20240308,6.850809716599191,6.803562753036437,73296.0,52697.496
000156.SZ,20240307,6.803562753036437,6.945303643724697,90658.97,66512.143
000156.SZ,20240306,6.945303643724697,7.030348178137651,75032.88,55508.785
000156.SZ,20240305,7.030348178137651,7.049246963562753,96864.7,72111.885
000156.SZ,20240304,7.049246963562753,7.039797570850202,101550.03,75350.47
000156.SZ,20240301,7.039797570850202,6.964202429149797,103438.59,76823.708
000156.SZ,20240229,6.964202429149797,6.746866396761133,106785.82,78061.46
000156.SZ,20240228,6.746866396761133,6.99255060728745,146927.45,108324.374
000156.SZ,20240227,6.99255060728745,6.784663967611335,92042.05,66990.153
000156.SZ,20240226,6.784663967611335,6.86025910931174,99299.0,71436.924
000156.SZ,20240223,6.86025910931174,6.7563157894736845,90283.83,64810.061
000156.SZ,20240222,6.7563157894736845,6.709068825910931,74555.78,53134.335
000156.SZ,20240221,6.709068825910931,6.727967611336031,121665.22,87075.776
000156.SZ,20240220,6.727967611336031,6.69961943319838,112635.6,79381.489
000156.SZ,20240219,6.69961943319838,6.746866396761133,159783.09,112948.218
000156.SZ,20240208,6.746866396761133,6.52953036437247,240570.21,174452.019
000156.SZ,20240207,6.52953036437247,5.943668016194332,243295.34,163608.717
000156.SZ,20240206,5.943668016194332,5.5845910931174085,202313.22,122106.759
000156.SZ,20240205,5.5845910931174085,6.07595951417004,215300.53,129044.294
000156.SZ,20240202,6.07595951417004,6.198801619433198,132330.0,86363.319
000156.SZ,20240201,6.198801619433198,6.331093117408907,105175.56,69445.212
000156.SZ,20240131,6.331093117408907,6.453935222672065,114320.95,78348.155
000156.SZ,20240130,6.453935222672065,6.69961943319838,84201.0,58564.035
000156.SZ,20240129,6.69961943319838,6.822461538461537,78594.58,56071.527
000156.SZ,20240126,6.822461538461537,6.7752145748987855,96052.7,69325.717
000156.SZ,20240125,6.7752145748987855,6.39723886639676,107115.52,75038.767
000156.SZ,20240124,6.39723886639676,6.246048582995952,108842.47,72202.924
000156.SZ,20240123,6.246048582995952,6.1232064777327935,107452.08,70187.035
000156.SZ,20240122,6.1232064777327935,6.576777327935222,115575.22,77190.349
000156.SZ,20240119,6.576777327935222,6.510631578947368,91975.02,64308.628
000156.SZ,20240118,6.510631578947368,6.624024291497975,94584.21,64631.48
000156.SZ,20240117,6.624024291497975,6.7752145748987855,59429.04,42234.692
000156.SZ,20240116,6.7752145748987855,6.898056680161942,69747.2,49898.049
000156.SZ,20240115,6.898056680161942,6.850809716599191,65146.89,47486.065
000156.SZ,20240112,6.850809716599191,6.945303643724697,50868.5,37203.712
000156.SZ,20240111,6.945303643724697,6.7752145748987855,57118.32,41651.391
000156.SZ,20240110,6.7752145748987855,6.945303643724697,50332.71,36377.407
000156.SZ,20240109,6.945303643724697,6.945303643724697,68454.64,50261.846
000156.SZ,20240108,6.945303643724697,7.077595141700405,71473.0,53105.29
000156.SZ,20240105,7.077595141700405,7.2004372469635625,79784.08,60306.675
000156.SZ,20240104,7.2004372469635625,7.15319028340081,105409.15,79547.406
000156.SZ,20240103,7.15319028340081,7.049246963562753,135679.54,102884.426
000156.SZ,20240102,7.049246963562753,6.964202429149797,136409.2,101853.047
000156.SZ,20231229,6.964202429149797,6.964202429149797,118674.0,87909.239
000156.SZ,20231228,6.964202429149797,6.983101214574898,99209.0,73467.752
000156.SZ,20231227,6.983101214574898,7.039797570850202,76038.0,56349.872
000156.SZ,20231226,7.039797570850202,7.172089068825911,72350.0,54453.451
000156.SZ,20231225,7.172089068825911,7.2760323886639675,105483.36,80174.889
000156.SZ,20231222,7.2760323886639675,7.663457489878541,159764.67,124856.342
000156.SZ,20231221,7.663457489878541,7.672906882591092,88073.64,71189.186
000156.SZ,20231220,7.672906882591092,7.833546558704453,89257.5,73033.992
000156.SZ,20231219,7.833546558704453,7.833546558704453,102562.44,85095.553
000156.SZ,20231218,7.833546558704453,7.94693927125506,106541.87,88667.226
000156.SZ,20231215,7.94693927125506,7.8713441295546565,123637.5,103683.491
000156.SZ,20231214,7.8713441295546565,7.7957489878542505,148667.0,124832.295
000156.SZ,20231213,7.7957489878542505,7.8524453441295545,125071.93,104375.128
000156.SZ,20231212,7.8524453441295545,7.7201538461538455,202858.06,168859.659
000156.SZ,20231211,7.7201538461538455,7.578412955465586,159451.5,128794.679
000156.SZ,20231208,7.578412955465586,7.682356275303644,129414.92,104111.201
000156.SZ,20231207,7.682356275303644,7.512267206477733,157371.84,127218.224
000156.SZ,20231206,7.512267206477733,7.370526315789474,110442.87,86782.748
000156.SZ,20231205,7.370526315789474,7.550064777327934,90950.39,71440.545
000156.SZ,20231204,7.550064777327934,7.568963562753036,126684.0,101522.852
000156.SZ,20231201,7.568963562753036,7.285481781376517,157937.3,124829.219
000156.SZ,20231130,7.285481781376517,7.2949311740890685,66884.47,51650.006
000156.SZ,20231129,7.2949311740890685,7.389425101214575,92346.28,71373.962
000156.SZ,20231128,7.389425101214575,7.398874493927125,79840.0,62246.93
000156.SZ,20231127,7.398874493927125,7.512267206477733,139235.0,108838.706
000156.SZ,20231124,7.512267206477733,7.540615384615385,163386.59,130386.337
000156.SZ,20231123,7.540615384615385,7.663457489878541,193339.72,153888.266
000156.SZ,20231122,7.663457489878541,7.502817813765183,371146.82,304765.733
000156.SZ,20231121,7.502817813765183,7.370526315789474,152452.63,121247.744
000156.SZ,20231120,7.370526315789474,7.351627530364373,89868.16,70092.85
000156.SZ,20231117,7.351627530364373,7.257133603238866,136887.64,106342.385
000156.SZ,20231116,7.257133603238866,7.2004372469635625,107634.04,82490.595
000156.SZ,20231115,7.2004372469635625,7.209886639676114,70511.0,53857.749
000156.SZ,20231114,7.209886639676114,7.266582995951417,57429.0,43881.917
000156.SZ,20231113,7.266582995951417,7.172089068825911,89865.3,68826.404
000156.SZ,20231110,7.172089068825911,7.2760323886639675,83715.21,63755.772
000156.SZ,20231109,7.2760323886639675,7.351627530364373,126613.07,98512.413
000156.SZ,20231108,7.351627530364373,7.238234817813765,117265.08,91092.363
000156.SZ,20231107,7.238234817813765,7.2004372469635625,94410.29,71986.048
000156.SZ,20231106,7.2004372469635625,6.983101214574898,100453.46,75983.052
000156.SZ,20231103,6.983101214574898,6.973651821862348,81637.33,60237.145
000156.SZ,20231102,6.973651821862348,6.869708502024291,103686.68,76908.407
000156.SZ,20231101,6.869708502024291,6.86025910931174,70037.0,51157.659
000156.SZ,20231031,6.86025910931174,6.879157894736842,74082.92,53874.089
000156.SZ,20231030,6.879157894736842,6.869708502024291,71891.61,52342.829
000156.SZ,20231027,6.869708502024291,6.803562753036437,53861.59,38991.947
000156.SZ,20231026,6.803562753036437,6.7563157894736845,62425.08,44771.903
000156.SZ,20231025,6.7563157894736845,6.784663967611335,50778.0,36431.4
000156.SZ,20231024,6.784663967611335,6.557878542510122,85400.57,60731.224
000156.SZ,20231023,6.557878542510122,6.69961943319838,65098.0,45619.783
000156.SZ,20231020,6.69961943319838,6.784663967611335,55622.99,39736.89
000156.SZ,20231019,6.784663967611335,6.803562753036437,55842.77,40463.787
000156.SZ,20231018,6.803562753036437,6.926404858299595,55168.69,39837.177
000156.SZ,20231017,6.926404858299595,6.907506072874494,45465.0,33271.985
000156.SZ,20231016,6.907506072874494,6.973651821862348,53300.46,39010.266
000156.SZ,20231013,6.973651821862348,7.068145748987854,73847.81,54718.404
000156.SZ,20231012,7.068145748987854,7.134291497975708,67231.0,50505.732
000156.SZ,20231011,7.134291497975708,7.077595141700405,82031.16,62142.944
000156.SZ,20231010,7.077595141700405,7.030348178137651,72778.0,54452.827
000156.SZ,20231009,7.030348178137651,7.257133603238866,144959.45,108043.242
000156.SZ,20230928,7.257133603238866,7.304380566801619,93019.0,71868.651
000156.SZ,20230927,7.304380566801619,7.427222672064777,111780.0,86931.075
000156.SZ,20230926,7.427222672064777,7.493368421052631,64665.0,50937.126
000156.SZ,20230925,7.493368421052631,7.597311740890687,88754.06,70768.276
000156.SZ,20230922,7.597311740890687,7.398874493927125,76310.0,60824.927
000156.SZ,20230921,7.398874493927125,7.531165991902834,84596.0,66442.641
000156.SZ,20230920,7.531165991902834,7.531165991902834,61932.0,49566.213
000156.SZ,20230919,7.531165991902834,7.61621052631579,74422.89,59620.561
000156.SZ,20230918,7.61621052631579,7.502817813765183,89734.19,71645.772
000156.SZ,20230915,7.502817813765183,7.436672064777328,67239.67,53481.444
000156.SZ,20230914,7.436672064777328,7.427222672064777,55296.75,43415.146
000156.SZ,20230913,7.427222672064777,7.512267206477733,70693.0,55615.401
000156.SZ,20230912,7.512267206477733,7.635109311740891,76103.27,60816.022
000156.SZ,20230911,7.635109311740891,7.34217813765182,153150.05,122654.845
000156.SZ,20230908,7.34217813765182,7.521716599190283,107735.43,84350.346
000156.SZ,20230907,7.521716599190283,7.654008097165991,129312.0,103769.747
000156.SZ,20230906,7.654008097165991,8.003635627530365,197826.0,161793.835
000156.SZ,20230905,8.003635627530365,8.202072874493926,108536.0,92758.893
000156.SZ,20230904,8.202072874493926,8.334364372469636,115076.08,100413.184
000156.SZ,20230901,8.334364372469636,8.211522267206478,126090.89,110767.568
000156.SZ,20230831,8.211522267206478,8.268218623481781,87753.32,76274.101
000156.SZ,20230830,8.268218623481781,8.230421052631579,93542.21,81598.789
000156.SZ,20230829,8.230421052631579,8.003635627530365,111964.32,96812.604
000156.SZ,20230828,8.003635627530365,7.814647773279352,145611.89,124950.574
000156.SZ,20230825,7.814647773279352,8.00042914979757,103272.02,86314.314
000156.SZ,20230824,8.00042914979757,7.843919028340079,95480.7,82906.3
000156.SZ,20230823,7.843919028340079,7.908364372469635,58371.36,50116.587
000156.SZ,20230822,7.908364372469635,7.797886639676113,64906.29,55424.946
000156.SZ,20230821,7.797886639676113,7.8070931174089075,50708.0,43295.798
000156.SZ,20230818,7.8070931174089075,7.926777327935222,61684.0,53005.091
000156.SZ,20230817,7.926777327935222,7.862331983805667,46559.7,39861.748
000156.SZ,20230816,7.862331983805667,8.009635627530363,48556.0,41726.872
000156.SZ,20230815,8.009635627530363,8.129319838056679,56569.0,49228.066
000156.SZ,20230814,8.129319838056679,8.064874493927125,63781.38,55598.847
000156.SZ,20230811,8.064874493927125,8.23059109311741,63683.23,56364.961
000156.SZ,20230810,8.23059109311741,8.313449392712549,65685.46,58712.21
000156.SZ,20230809,8.313449392712549,8.423927125506072,73242.41,66349.219
000156.SZ,20230808,8.423927125506072,8.359481781376518,98232.08,89884.393
000156.SZ,20230807,8.359481781376518,8.221384615384615,100590.28,91196.227
000156.SZ,20230804,8.221384615384615,8.08328744939271,72526.04,64772.408
000156.SZ,20230803,8.08328744939271,8.08328744939271,52776.0,46372.032
000156.SZ,20230802,8.08328744939271,8.147732793522266,57401.48,50333.368
000156.SZ,20230801,8.147732793522266,8.184558704453442,79408.0,70210.454
000156.SZ,20230731,8.184558704453442,8.04646153846154,123502.6,108770.967
000156.SZ,20230728,8.04646153846154,7.963603238866397,74668.46,64793.58
000156.SZ,20230727,7.963603238866397,8.129319838056679,108646.03,94967.247
000156.SZ,20230726,8.129319838056679,8.276623481781376,64545.21,57184.11
000156.SZ,20230725,8.276623481781376,8.221384615384615,67867.45,61014.295
000156.SZ,20230724,8.221384615384615,8.221384615384615,56742.48,50747.812
000156.SZ,20230721,8.221384615384615,8.202971659919028,49282.02,43928.347
000156.SZ,20230720,8.202971659919028,8.322655870445342,63129.06,56752.227
000156.SZ,20230719,8.322655870445342,8.175352226720648,58026.41,52113.859
000156.SZ,20230718,8.175352226720648,8.25821052631579,53313.32,47515.721
000156.SZ,20230717,8.25821052631579,8.202971659919028,75475.09,67649.096
000156.SZ,20230714,8.202971659919028,8.08328744939271,109460.65,97644.792
000156.SZ,20230713,8.08328744939271,7.926777327935222,88982.45,77515.666
000156.SZ,20230712,7.926777327935222,8.074080971659917,76366.64,66431.948
000156.SZ,20230711,8.074080971659917,8.120113360323886,95878.89,83820.649
000156.SZ,20230710,8.120113360323886,7.899157894736841,122323.9,107352.327
000156.SZ,20230707,7.899157894736841,7.908364372469635,70504.0,60191.27
000156.SZ,20230706,7.908364372469635,7.963603238866397,83004.95,72120.396
000156.SZ,20230705,7.963603238866397,7.982016194331983,83394.9,72439.723
000156.SZ,20230704,7.982016194331983,7.982016194331983,66874.94,57960.828
000156.SZ,20230703,7.982016194331983,8.009635627530363,117208.81,101413.715
000156.SZ,20230630,8.009635627530363,7.97280971659919,81856.72,70794.229
000156.SZ,20230629,7.97280971659919,7.853125506072873,89558.18,77257.023
000156.SZ,20230628,7.853125506072873,7.945190283400811,107379.24,90949.861
000156.SZ,20230627,7.945190283400811,7.853125506072873,121339.38,104449.808
000156.SZ,20230626,7.853125506072873,8.249004048582997,161589.0,140662.588
000156.SZ,20230621,8.249004048582997,8.62646963562753,159040.57,145224.566
000156.SZ,20230620,8.62646963562753,8.75536032388664,111466.29,105033.884
000156.SZ,20230619,8.75536032388664,8.75536032388664,117675.9,112300.15
000156.SZ,20230616,8.75536032388664,8.838218623481781,172791.88,165749.262
000156.SZ,20230615,8.838218623481781,8.930283400809715,173424.62,168364.431
000156.SZ,20230614,8.930283400809715,9.031554655870446,195436.15,190685.488
000156.SZ,20230613,9.031554655870446,8.985522267206477,173901.59,170813.938
000156.SZ,20230612,8.985522267206477,8.930283400809715,189288.08,185816.289
000156.SZ,20230609,8.930283400809715,8.773773279352225,176617.34,170977.201
000156.SZ,20230608,8.773773279352225,8.875044534412956,132147.15,125295.588
000156.SZ,20230607,8.875044534412956,8.617263157894737,178706.49,170866.009
000156.SZ,20230606,8.617263157894737,8.8105991902834,182135.68,173066.791
000156.SZ,20230605,8.8105991902834,8.617263157894737,192986.23,183977.72
000156.SZ,20230602,8.617263157894737,8.801392712550607,287760.36,272411.116
000156.SZ,20230601,8.801392712550607,8.23203886639676,555969.93,534000.466
000156.SZ,20230531,8.23203886639676,8.047876923076922,115326.8,102334.797
000156.SZ,20230530,8.047876923076922,7.882131174089068,129721.89,112394.842
000156.SZ,20230529,7.882131174089068,7.799258299595142,110432.58,95050.554
000156.SZ,20230526,7.799258299595142,7.7624259109311735,95184.56,80536.697
000156.SZ,20230525,7.7624259109311735,7.826882591093117,178678.51,149183.535
000156.SZ,20230524,7.826882591093117,7.965004048582996,134328.76,114447.379
000156.SZ,20230523,7.965004048582996,8.250455060728745,166091.13,144610.633
000156.SZ,20230522,8.250455060728745,8.342536032388663,103740.35,92767.482
000156.SZ,20230519,8.342536032388663,8.370160323886639,122895.89,110761.431
000156.SZ,20230518,8.370160323886639,8.351744129554655,109975.7,99663.075
000156.SZ,20230517,8.351744129554655,8.37936842105263,160345.36,145097.97
000156.SZ,20230516,8.37936842105263,8.692443724696355,276016.06,251162.498
000156.SZ,20230515,8.692443724696355,9.401467206477733,520970.65,493826.303
000156.SZ,20230512,9.401467206477733,9.778999190283399,445329.98,456622.494
000156.SZ,20230511,9.778999190283399,9.116016194331984,864777.93,913774.375
000156.SZ,20230510,9.116016194331984,9.447507692307692,397131.89,403325.746
000156.SZ,20230509,9.447507692307692,9.042351417004047,470278.99,477765.582
000156.SZ,20230508,9.042351417004047,8.931854251012144,271819.14,264160.985
000156.SZ,20230505,8.931854251012144,9.217305263157893,299128.32,290048.877
000156.SZ,20230504,9.217305263157893,8.729276113360324,382104.65,374900.282
000156.SZ,20230428,8.729276113360324,8.351744129554655,245321.93,229372.871
000156.SZ,20230427,8.351744129554655,8.287287449392712,233216.59,213543.706
000156.SZ,20230426,8.287287449392712,8.535906072874493,275655.56,248927.452
000156.SZ,20230425,8.535906072874493,8.57273846153846,253229.61,234367.22
000156.SZ,20230424,8.57273846153846,8.222830769230768,255566.48,237454.395
000156.SZ,20230421,8.222830769230768,8.683235627530363,194995.38,177728.433
000156.SZ,20230420,8.683235627530363,8.37936842105263,213747.84,199564.499
000156.SZ,20230419,8.37936842105263,8.23203886639676,189601.19,173663.634
000156.SZ,20230418,8.23203886639676,8.333327935222671,172990.71,154636.022
000156.SZ,20230417,8.333327935222671,8.591154655870444,180283.73,163956.573
000156.SZ,20230414,8.591154655870444,8.784524696356273,297552.83,278576.695
000156.SZ,20230413,8.784524696356273,9.042351417004047,420753.58,412276.228
000156.SZ,20230412,9.042351417004047,8.581946558704452,401296.09,387602.161
000156.SZ,20230411,8.581946558704452,8.287287449392712,257689.3,237617.469
000156.SZ,20230410,8.287287449392712,8.241246963562752,160074.92,145490.338
000156.SZ,20230407,8.241246963562752,8.020252631578948,98812.22,87605.832
000156.SZ,20230406,8.020252631578948,8.287287449392712,118869.41,104306.649
000156.SZ,20230404,8.287287449392712,8.351744129554655,98229.69,88677.69
000156.SZ,20230403,8.351744129554655,8.23203886639676,120491.88,108561.01
000156.SZ,20230331,8.23203886639676,8.029460728744938,108362.71,95574.283
000156.SZ,20230330,8.029460728744938,8.287287449392712,138304.31,122068.786
000156.SZ,20230329,8.287287449392712,8.093917408906881,162002.21,145066.044
000156.SZ,20230328,8.093917408906881,8.093917408906881,104129.39,91625.047
000156.SZ,20230327,8.093917408906881,8.03866882591093,110169.61,95960.526
000156.SZ,20230324,8.03866882591093,7.937379757085019,88293.83,76732.826
000156.SZ,20230323,7.937379757085019,8.001836437246963,76863.09,66260.028
000156.SZ,20230322,8.001836437246963,7.918963562753035,74839.9,64630.385
000156.SZ,20230321,7.918963562753035,7.863714979757083,82244.86,70636.491
000156.SZ,20230320,7.863714979757083,7.808466396761133,109433.37,94123.834
000156.SZ,20230317,7.808466396761133,7.633512550607286,95828.27,81309.751
000156.SZ,20230316,7.633512550607286,7.605888259109311,90836.27,75229.279
000156.SZ,20230315,7.605888259109311,7.615096356275303,51288.67,42432.217
000156.SZ,20230314,7.615096356275303,7.725593522267207,65720.11,54629.574
000156.SZ,20230313,7.725593522267207,7.578263967611336,75780.99,62833.751
000156.SZ,20230310,7.578263967611336,7.642720647773279,57801.29,47639.669
000156.SZ,20230309,7.642720647773279,7.596680161943319,69085.5,56989.526
000156.SZ,20230308,7.596680161943319,7.513807287449393,68475.62,56309.591
000156.SZ,20230307,7.513807287449393,7.661136842105262,66826.34,55083.049
000156.SZ,20230306,7.661136842105262,7.615096356275303,67085.36,55599.916
000156.SZ,20230303,7.615096356275303,7.651928744939271,55443.0,45796.914
000156.SZ,20230302,7.651928744939271,7.605888259109311,80544.7,66768.359
000156.SZ,20230301,7.605888259109311,7.4125182186234815,109782.19,89788.146
000156.SZ,20230228,7.4125182186234815,7.26518866396761,69710.76,55972.175
000156.SZ,20230227,7.26518866396761,7.375685829959513,53637.27,42591.301
000156.SZ,20230224,7.375685829959513,7.338853441295545,51435.35,41210.856
000156.SZ,20230223,7.338853441295545,7.440142510121456,69426.0,55495.811
000156.SZ,20230222,7.440142510121456,7.45855870445344,57237.54,46108.886
000156.SZ,20230221,7.45855870445344,7.541431578947368,75654.86,61510.712
000156.SZ,20230220,7.541431578947368,7.348061538461538,92699.57,75478.629
000156.SZ,20230217,7.348061538461538,7.486182995951418,93505.53,75564.786
000156.SZ,20230216,7.486182995951418,7.476974898785423,151169.99,123492.007
000156.SZ,20230215,7.476974898785423,7.4125182186234815,62638.7,50780.476
000156.SZ,20230214,7.4125182186234815,7.430934412955465,65180.44,52409.29
000156.SZ,20230213,7.430934412955465,7.523015384615384,86896.98,70254.218
000156.SZ,20230210,7.523015384615384,7.421726315789473,100646.46,82316.762
000156.SZ,20230209,7.421726315789473,7.338853441295545,92404.75,73754.433
000156.SZ,20230208,7.338853441295545,7.320437246963562,138008.95,111400.995
000156.SZ,20230207,7.320437246963562,7.255980566801619,71565.08,56584.589
000156.SZ,20230206,7.255980566801619,7.255980566801619,56762.73,44808.449
000156.SZ,20230203,7.255980566801619,7.1638995951417,88797.07,69675.13
000156.SZ,20230202,7.1638995951417,7.200731983805667,64054.86,50038.207
000156.SZ,20230201,7.200731983805667,7.099442914979756,65207.32,50765.731
000156.SZ,20230131,7.099442914979756,7.1638995951417,55112.82,42542.27
000156.SZ,20230130,7.1638995951417,7.108651012145748,76118.85,59269.845
000156.SZ,20230120,7.108651012145748,7.090234817813764,62399.66,48091.202
000156.SZ,20230119,7.090234817813764,7.071818623481781,48801.47,37314.198
000156.SZ,20230118,7.071818623481781,7.0165700404858296,47111.25,36190.873
000156.SZ,20230117,7.0165700404858296,7.025778137651821,45662.37,34797.961
000156.SZ,20230116,7.025778137651821,7.108651012145748,72307.0,55421.161
000156.SZ,20230113,7.108651012145748,6.9797376518218615,97024.6,74715.507
000156.SZ,20230112,6.9797376518218615,6.887656680161943,80984.72,61475.857
000156.SZ,20230111,6.887656680161943,6.92448906882591,56261.59,42512.755
000156.SZ,20230110,6.92448906882591,6.869240485829958,50195.06,37711.366
000156.SZ,20230109,6.869240485829958,6.87844858299595,40254.23,30154.924
000156.SZ,20230106,6.87844858299595,7.007361943319838,52939.48,39706.096
000156.SZ,20230105,7.007361943319838,7.0165700404858296,51389.39,39123.275
000156.SZ,20230104,7.0165700404858296,6.998153846153845,77542.93,59101.056
000156.SZ,20230103,6.998153846153845,6.896864777327935,96184.29,72898.431
000156.SZ,20221230,6.896864777327935,6.712702834008097,64695.27,47962.156
000156.SZ,20221229,6.712702834008097,6.767951417004047,29605.0,21640.801
000156.SZ,20221228,6.767951417004047,6.6666623481781375,41083.07,30071.725
000156.SZ,20221227,6.6666623481781375,6.675870445344129,22209.0,16121.86
000156.SZ,20221226,6.675870445344129,6.749535222672064,37350.0,27233.492
000156.SZ,20221223,6.749535222672064,6.657454251012146,36269.0,26559.519
000156.SZ,20221222,6.657454251012146,6.703494736842106,32943.03,24013.922
000156.SZ,20221221,6.703494736842106,6.6666623481781375,31132.55,22708.63
000156.SZ,20221220,6.6666623481781375,6.694286639676112,36332.4,26444.611
000156.SZ,20221219,6.694286639676112,6.813991902834008,41745.0,30558.236
000156.SZ,20221216,6.813991902834008,6.804783805668015,41162.57,30335.622
000156.SZ,20221215,6.804783805668015,6.8416161943319835,34853.85,25939.996
000156.SZ,20221214,6.8416161943319835,6.915280971659918,38367.12,28665.557
