ts_code,trade_date,close,pre_close,vol,amount
600816.SH,20240219,2.7,2.59,609958.56,162662.571
600816.SH,20240208,2.59,2.54,591149.79,150707.536
600816.SH,20240207,2.54,2.59,595885.07,154218.872
600816.SH,20240206,2.59,2.46,635211.2,161135.631
600816.SH,20240205,2.46,2.64,650367.43,162960.203
600816.SH,20240202,2.64,2.71,703935.77,186484.913
600816.SH,20240201,2.71,2.79,733890.65,201806.881
600816.SH,20240131,2.79,2.8,1315123.84,377762.538
600816.SH,20240130,2.8,3.11,1935731.8,547757.272
600816.SH,20240129,3.11,3.46,474364.8,149167.721
600816.SH,20240126,3.46,3.42,3259794.54,1161087.053
600816.SH,20240125,3.42,3.11,275884.28,94352.424
600816.SH,20240124,3.11,2.83,73232.23,22775.224
600816.SH,20240123,2.83,2.57,217596.18,59379.245
600816.SH,20240122,2.57,2.69,230456.01,60763.407
600816.SH,20240119,2.69,2.73,140140.4,37882.934
600816.SH,20240118,2.73,2.7,281728.6,75100.523
600816.SH,20240117,2.7,2.77,165233.0,45390.539
600816.SH,20240116,2.77,2.79,176851.0,49001.781
600816.SH,20240115,2.79,2.76,150769.6,42060.029
600816.SH,20240112,2.76,2.84,166948.0,46701.797
600816.SH,20240111,2.84,2.76,216385.4,60822.998
600816.SH,20240110,2.76,2.76,140799.4,38756.485
600816.SH,20240109,2.76,2.74,178339.9,49164.396
600816.SH,20240108,2.74,2.78,167322.96,46154.713
600816.SH,20240105,2.78,2.81,177809.2,49749.736
600816.SH,20240104,2.81,2.84,134818.56,37805.507
600816.SH,20240103,2.84,2.83,143607.6,40691.288
600816.SH,20240102,2.83,2.87,156126.0,44424.601
600816.SH,20231229,2.87,2.94,257326.72,74463.197
600816.SH,20231228,2.94,2.85,277381.88,80988.197
600816.SH,20231227,2.85,2.83,231467.46,66184.35
600816.SH,20231226,2.83,2.87,109694.22,31176.741
600816.SH,20231225,2.87,2.87,144408.8,41410.856
600816.SH,20231222,2.87,2.91,192563.0,55554.404
600816.SH,20231221,2.91,2.89,217484.48,62940.98
600816.SH,20231220,2.89,2.95,171258.2,49908.105
600816.SH,20231219,2.95,2.96,180798.0,53286.617
600816.SH,20231218,2.96,3.02,235500.84,69922.119
600816.SH,20231215,3.02,3.01,259155.05,78794.594
600816.SH,20231214,3.01,3.03,188172.32,57166.127
600816.SH,20231213,3.03,3.09,275557.82,84099.922
600816.SH,20231212,3.09,3.18,231545.48,72266.908
600816.SH,20231211,3.18,3.14,216469.52,68185.814
600816.SH,20231208,3.14,3.15,147971.48,46506.722
600816.SH,20231207,3.15,3.18,133646.93,42304.205
600816.SH,20231206,3.18,3.14,176968.8,55964.788
600816.SH,20231205,3.14,3.17,230075.14,72623.334
600816.SH,20231204,3.17,3.21,212269.99,67357.048
600816.SH,20231201,3.21,3.2,190895.0,61331.989
600816.SH,20231130,3.2,3.19,269303.09,85733.749
600816.SH,20231129,3.19,3.23,218532.56,70126.149
600816.SH,20231128,3.23,3.29,212606.24,69046.698
600816.SH,20231127,3.29,3.33,284318.4,93217.529
600816.SH,20231124,3.33,3.42,272516.0,91217.661
600816.SH,20231123,3.42,3.36,390305.32,133345.176
600816.SH,20231122,3.36,3.32,381439.21,128312.931
600816.SH,20231121,3.32,3.36,196220.2,65465.013
600816.SH,20231120,3.36,3.34,170012.51,56999.052
600816.SH,20231117,3.34,3.36,191741.87,63970.533
600816.SH,20231116,3.36,3.38,238437.6,80582.56
600816.SH,20231115,3.38,3.41,334753.8,115203.549
600816.SH,20231114,3.41,3.45,443346.6,150262.88
600816.SH,20231113,3.45,3.52,393194.92,135799.608
600816.SH,20231110,3.52,3.56,559539.71,198742.791
600816.SH,20231109,3.56,3.71,935824.05,334295.427
600816.SH,20231108,3.71,3.76,1441628.51,557714.155
600816.SH,20231107,3.76,3.76,613147.35,227512.302
600816.SH,20231106,3.76,3.42,0.0,0.0
600816.SH,20231103,3.42,3.26,181312.36,60536.798
600816.SH,20231102,3.26,3.33,841181.38,281340.924
600816.SH,20231101,3.33,3.17,47578.04,15843.487
600816.SH,20231031,3.17,3.02,26960.8,8546.574
600816.SH,20231030,3.02,2.88,208720.39,62390.949
600816.SH,20231027,2.88,2.74,196722.15,55771.182
600816.SH,20231026,2.74,2.61,304414.74,82131.676
600816.SH,20231025,2.61,2.49,191795.2,49475.836
600816.SH,20231024,2.49,2.49,194256.48,48023.549
600816.SH,20231023,2.49,2.62,187065.92,47052.144
600816.SH,20231020,2.62,2.62,121048.04,31740.666
600816.SH,20231019,2.62,2.64,249200.43,64946.953
600816.SH,20231018,2.64,2.78,286015.91,76534.599
600816.SH,20231017,2.78,2.75,221301.91,60555.588
600816.SH,20231016,2.75,2.89,235680.0,65265.449
600816.SH,20231013,2.89,2.85,195102.0,56902.997
600816.SH,20231012,2.85,2.84,109444.04,31148.778
600816.SH,20231011,2.84,2.86,159075.4,45491.679
600816.SH,20231010,2.86,2.91,396997.44,112063.416
600816.SH,20231009,2.91,3.06,191322.12,56280.88
600816.SH,20230928,3.06,3.08,247725.48,74803.87
600816.SH,20230927,3.08,3.05,212106.14,65514.126
600816.SH,20230926,3.05,3.21,356604.88,109877.101
600816.SH,20230925,3.21,3.38,242189.0,78431.605
600816.SH,20230922,3.38,3.36,76222.18,25695.053
600816.SH,20230921,3.36,3.4,67647.0,22844.749
600816.SH,20230920,3.4,3.4,61334.03,20849.064
600816.SH,20230919,3.4,3.43,70762.92,24038.331
600816.SH,20230918,3.43,3.37,152960.52,52455.316
600816.SH,20230915,3.37,3.37,59715.6,20074.451
600816.SH,20230914,3.37,3.39,75344.88,25359.828
600816.SH,20230913,3.39,3.44,104347.03,35423.216
600816.SH,20230912,3.44,3.46,70963.56,24417.039
600816.SH,20230911,3.46,3.49,112368.53,38969.95
600816.SH,20230908,3.49,3.43,146778.05,51193.674
600816.SH,20230907,3.43,3.48,131761.8,45419.117
600816.SH,20230906,3.48,3.51,73274.2,25573.515
600816.SH,20230905,3.51,3.51,109846.78,38621.958
600816.SH,20230904,3.51,3.42,138168.04,48123.45
600816.SH,20230901,3.42,3.38,89385.24,30319.875
600816.SH,20230831,3.38,3.43,105642.18,35918.341
600816.SH,20230830,3.43,3.45,74147.93,25453.619
600816.SH,20230829,3.45,3.38,147750.36,50530.596
600816.SH,20230828,3.38,3.42,187280.76,64477.423
600816.SH,20230825,3.42,3.44,114358.28,39143.967
600816.SH,20230824,3.44,3.45,155473.29,53231.243
600816.SH,20230823,3.45,3.58,169387.66,59136.029
600816.SH,20230822,3.58,3.64,234407.0,83691.75
600816.SH,20230821,3.64,3.67,100301.84,36687.13
600816.SH,20230818,3.67,3.71,90864.0,33535.155
600816.SH,20230817,3.71,3.68,116319.73,42996.734
600816.SH,20230816,3.68,3.68,96933.0,35717.985
600816.SH,20230815,3.68,3.7,81003.08,29786.49
600816.SH,20230814,3.7,3.73,160655.52,58942.277
600816.SH,20230811,3.73,3.77,122870.6,45861.415
600816.SH,20230810,3.77,3.77,79071.71,29914.207
600816.SH,20230809,3.77,3.82,109085.88,41231.545
600816.SH,20230808,3.82,3.8,121532.91,46250.795
600816.SH,20230807,3.8,3.95,260313.4,100079.386
600816.SH,20230804,3.95,3.92,213781.46,84275.845
600816.SH,20230803,3.92,3.91,163428.76,63877.791
600816.SH,20230802,3.91,3.84,171788.7,66220.231
600816.SH,20230801,3.84,3.87,218965.14,84611.171
600816.SH,20230731,3.87,3.83,208660.77,80970.837
600816.SH,20230728,3.83,3.78,210300.36,80032.37
600816.SH,20230727,3.78,3.7,169072.04,63597.784
600816.SH,20230726,3.7,3.71,65766.07,24285.407
600816.SH,20230725,3.71,3.7,65956.8,24449.03
600816.SH,20230724,3.7,3.7,84808.56,31278.803
600816.SH,20230721,3.7,3.68,55791.32,20571.007
600816.SH,20230720,3.68,3.71,78333.3,28909.138
600816.SH,20230719,3.71,3.74,70442.0,26152.906
600816.SH,20230718,3.74,3.72,109642.48,40668.397
600816.SH,20230717,3.72,3.59,216582.06,80065.861
600816.SH,20230714,3.59,3.59,95660.7,34320.908
600816.SH,20230713,3.59,3.61,115400.68,41584.18
600816.SH,20230712,3.61,3.66,86172.0,31240.295
600816.SH,20230711,3.66,3.64,53930.8,19678.495
600816.SH,20230710,3.64,3.61,88441.86,32168.421
600816.SH,20230707,3.61,3.64,139024.65,50222.769
600816.SH,20230706,3.64,3.67,124125.08,45424.759
600816.SH,20230705,3.67,3.69,135080.12,49717.519
600816.SH,20230704,3.69,3.77,193271.88,71698.708
600816.SH,20230703,3.77,3.76,101472.56,38275.824
600816.SH,20230630,3.76,3.78,86558.6,32587.479
600816.SH,20230629,3.78,3.73,103343.58,38724.056
600816.SH,20230628,3.73,3.76,70503.8,26244.389
600816.SH,20230627,3.76,3.7,68948.71,25817.309
600816.SH,20230626,3.7,3.73,82578.89,30594.383
600816.SH,20230621,3.73,3.78,91368.84,34269.447
600816.SH,20230620,3.78,3.83,96424.24,36621.054
600816.SH,20230619,3.83,3.88,109870.4,42265.732
600816.SH,20230616,3.88,3.76,160758.9,61865.141
600816.SH,20230615,3.76,3.73,123223.31,46264.93
600816.SH,20230614,3.73,3.78,153350.2,57196.628
600816.SH,20230613,3.78,3.77,114543.54,42985.852
600816.SH,20230612,3.77,3.69,152765.94,56748.963
600816.SH,20230609,3.69,3.71,281273.8,102589.404
600816.SH,20230608,3.71,3.88,334158.33,124929.881
600816.SH,20230607,3.88,3.94,132000.12,51537.15
600816.SH,20230606,3.94,3.93,64880.64,25469.499
600816.SH,20230605,3.93,3.92,80985.85,31769.539
600816.SH,20230602,3.92,3.88,80134.74,31301.094
600816.SH,20230601,3.88,4.0,182505.0,71660.49
600816.SH,20230531,4.0,3.99,114479.44,45815.501
600816.SH,20230530,3.99,4.0,86359.85,34505.819
600816.SH,20230529,4.0,4.0,92170.58,36923.147
600816.SH,20230526,4.0,3.99,111164.53,44420.05
600816.SH,20230525,3.99,3.91,143993.54,57025.558
600816.SH,20230524,3.91,3.98,125649.37,49214.565
600816.SH,20230523,3.98,3.92,209713.34,83482.84
600816.SH,20230522,3.92,3.97,107596.6,42403.878
600816.SH,20230519,3.97,3.91,136794.77,54027.367
600816.SH,20230518,3.91,3.9,60409.02,23528.614
600816.SH,20230517,3.9,3.92,87055.69,33889.983
600816.SH,20230516,3.92,3.92,68598.0,26837.55
600816.SH,20230515,3.92,3.93,94493.7,36938.843
600816.SH,20230512,3.93,3.9,89546.68,35137.879
600816.SH,20230511,3.9,3.95,128138.5,49950.956
600816.SH,20230510,3.95,3.97,119719.97,47287.355
600816.SH,20230509,3.97,3.95,156009.15,62157.451
600816.SH,20230508,3.95,3.96,188479.0,75017.18
600816.SH,20230505,3.96,3.84,233705.41,90949.551
600816.SH,20230504,3.84,3.81,127595.12,48875.323
600816.SH,20230428,3.81,3.69,164995.17,62649.569
600816.SH,20230427,3.69,3.73,106836.0,39641.683
600816.SH,20230426,3.73,3.71,99274.05,37056.603
600816.SH,20230425,3.71,3.77,127479.92,47506.244
600816.SH,20230424,3.77,3.63,208648.04,78500.89
600816.SH,20230421,3.63,3.66,103880.2,37990.5
600816.SH,20230420,3.66,3.69,93502.6,34311.355
600816.SH,20230419,3.69,3.72,67195.0,24902.311
600816.SH,20230418,3.72,3.75,142493.0,52829.136
600816.SH,20230417,3.75,3.77,88482.16,33375.704
600816.SH,20230414,3.77,3.79,98300.47,37234.891
600816.SH,20230413,3.79,3.73,166445.8,63308.732
600816.SH,20230412,3.73,3.64,131418.39,48761.946
600816.SH,20230411,3.64,3.64,85666.4,31079.555
600816.SH,20230410,3.64,3.68,151257.93,55417.971
600816.SH,20230407,3.68,3.63,190500.98,70184.652
600816.SH,20230406,3.63,3.66,105598.0,38366.075
600816.SH,20230404,3.66,3.7,126785.2,46528.516
600816.SH,20230403,3.7,3.69,107977.58,39867.867
600816.SH,20230331,3.69,3.72,110396.4,40917.888
600816.SH,20230330,3.72,3.76,77121.0,28686.345
600816.SH,20230329,3.76,3.74,108891.5,40697.566
600816.SH,20230328,3.74,3.79,97824.8,36844.496
600816.SH,20230327,3.79,3.84,126965.0,48378.87
600816.SH,20230324,3.84,3.84,119177.35,45565.135
600816.SH,20230323,3.84,3.74,268053.33,101366.112
600816.SH,20230322,3.74,3.76,93868.65,35229.25
600816.SH,20230321,3.76,3.74,100926.8,37876.316
600816.SH,20230320,3.74,3.86,223396.02,83992.926
600816.SH,20230317,3.86,3.85,89021.4,34405.161
600816.SH,20230316,3.85,3.91,122583.8,47286.25
600816.SH,20230315,3.91,3.92,60479.92,23602.215
600816.SH,20230314,3.92,3.9,103682.84,40175.356
600816.SH,20230313,3.9,3.97,97013.7,37915.879
600816.SH,20230310,3.97,4.01,84107.38,33407.393
600816.SH,20230309,4.01,4.0,101477.79,40722.447
600816.SH,20230308,4.0,3.98,79641.95,31660.544
600816.SH,20230307,3.98,3.99,106491.5,42527.575
600816.SH,20230306,3.99,4.04,126816.2,50589.594
600816.SH,20230303,4.04,3.88,242388.14,96797.289
600816.SH,20230302,3.88,3.99,227209.6,88992.009
600816.SH,20230301,3.99,3.99,78540.0,31390.215
600816.SH,20230228,3.99,3.99,73254.0,29097.265
600816.SH,20230227,3.99,3.96,142697.0,56755.52
600816.SH,20230224,3.96,3.92,150827.52,59366.537
600816.SH,20230223,3.92,3.85,169596.52,65893.808
600816.SH,20230222,3.85,3.85,126632.0,48625.62
600816.SH,20230221,3.85,3.82,247477.0,95675.383
600816.SH,20230220,3.82,3.94,411941.06,157492.083
600816.SH,20230217,3.94,4.03,332888.68,130874.991
600816.SH,20230216,4.03,4.24,514727.52,211316.948
600816.SH,20230215,4.24,4.2,166640.84,70488.263
600816.SH,20230214,4.2,4.16,143697.2,60029.124
600816.SH,20230213,4.16,4.17,162748.71,67833.218
600816.SH,20230210,4.17,4.09,243648.08,101254.291
600816.SH,20230209,4.09,4.08,126410.72,51747.094
600816.SH,20230208,4.08,4.0,221630.57,90145.182
600816.SH,20230207,4.0,4.0,83231.56,33197.401
600816.SH,20230206,4.0,4.0,112426.12,44795.826
600816.SH,20230203,4.0,3.95,208630.08,82349.568
600816.SH,20230202,3.95,3.95,128693.64,50924.443
600816.SH,20230201,3.95,3.93,182299.43,71716.022
600816.SH,20230131,3.93,3.97,357202.96,143711.189
600816.SH,20230130,3.97,3.88,212665.36,84292.394
600816.SH,20230120,3.88,3.79,152351.0,59015.89
600816.SH,20230119,3.79,3.78,170345.56,64835.709
600816.SH,20230118,3.78,3.67,156897.54,58895.577
600816.SH,20230117,3.67,3.66,70626.99,25918.996
600816.SH,20230116,3.66,3.67,140006.4,51328.936
600816.SH,20230113,3.67,3.6,107097.0,39004.58
600816.SH,20230112,3.6,3.67,164658.6,59680.445
600816.SH,20230111,3.67,3.63,119738.01,43975.745
600816.SH,20230110,3.63,3.76,262056.26,95704.409
600816.SH,20230109,3.76,3.83,165952.16,62729.799
600816.SH,20230106,3.83,3.79,135653.0,51676.458
600816.SH,20230105,3.79,3.83,164608.0,62791.553
600816.SH,20230104,3.83,3.69,268782.68,101150.247
600816.SH,20230103,3.69,3.64,184869.77,67670.486
600816.SH,20221230,3.64,3.53,179479.93,64473.88
600816.SH,20221229,3.53,3.48,227145.73,80146.405
600816.SH,20221228,3.48,3.53,230400.0,80681.878
600816.SH,20221227,3.53,3.68,326673.2,116300.652
600816.SH,20221226,3.68,3.5,388722.59,143023.729
600816.SH,20221223,3.5,3.59,161039.15,56754.031
600816.SH,20221222,3.59,3.58,122875.6,44023.661
600816.SH,20221221,3.58,3.63,173025.73,61931.557
600816.SH,20221220,3.63,3.62,197157.94,71582.916
600816.SH,20221219,3.62,3.81,289699.0,106764.91
600816.SH,20221216,3.81,3.83,217338.44,82756.459
600816.SH,20221215,3.83,3.92,354976.42,136506.428
600816.SH,20221214,3.92,4.1,444095.87,175782.805
600816.SH,20221213,4.1,4.14,242795.64,100014.091
600816.SH,20221212,4.14,4.13,236311.52,97325.963
600816.SH,20221209,4.13,3.97,518603.16,211714.295
600816.SH,20221208,3.97,3.78,166590.6,65757.796
600816.SH,20221207,3.78,3.79,82029.28,31051.968
600816.SH,20221206,3.79,3.81,122722.54,46501.93
600816.SH,20221205,3.81,3.71,251049.14,94847.423
600816.SH,20221202,3.71,3.68,100760.13,37194.51
600816.SH,20221201,3.68,3.69,104558.22,38638.211
600816.SH,20221130,3.69,3.72,128281.6,47389.235
600816.SH,20221129,3.72,3.61,214469.6,79400.629
600816.SH,20221128,3.61,3.61,120277.08,43244.266
600816.SH,20221125,3.61,3.56,236573.6,85009.89
600816.SH,20221124,3.56,3.75,358039.73,128181.064
600816.SH,20221123,3.75,3.79,131510.0,49365.619
600816.SH,20221122,3.79,3.73,242464.62,90479.148
600816.SH,20221121,3.73,3.93,360994.0,135920.207
600816.SH,20221118,3.93,3.75,374477.51,145262.648
600816.SH,20221117,3.75,3.71,411501.36,155333.132
600816.SH,20221116,3.71,3.53,495266.07,180395.175
600816.SH,20221115,3.53,3.36,377219.12,131122.911
600816.SH,20221114,3.36,3.39,340262.3,113322.487
600816.SH,20221111,3.39,3.42,329371.12,112751.266
600816.SH,20221110,3.42,3.42,137444.45,46868.071
600816.SH,20221109,3.42,3.5,380790.94,132157.874
600816.SH,20221108,3.5,3.49,184213.2,64149.304
600816.SH,20221107,3.49,3.57,284134.11,100869.148
600816.SH,20221104,3.57,3.57,502469.37,183465.94
600816.SH,20221103,3.57,3.4,221750.76,76275.08
600816.SH,20221102,3.4,3.56,359679.85,124565.685
600816.SH,20221101,3.56,3.57,173459.53,61764.785
600816.SH,20221031,3.57,3.7,186340.95,66672.001
600816.SH,20221028,3.7,3.68,131838.2,48660.013
600816.SH,20221027,3.68,3.71,111367.13,41005.012
600816.SH,20221026,3.71,3.66,154636.53,57239.528
600816.SH,20221025,3.66,3.85,349108.32,128565.591
600816.SH,20221024,3.85,3.97,194419.0,76014.365
600816.SH,20221021,3.97,3.95,190336.88,75092.403
600816.SH,20221020,3.95,3.99,205859.0,81391.65
600816.SH,20221019,3.99,4.06,168844.2,67843.949
600816.SH,20221018,4.06,4.03,145977.6,58867.698
600816.SH,20221017,4.03,4.05,209062.85,83582.16
600816.SH,20221014,4.05,4.04,152235.69,61798.846
600816.SH,20221013,4.04,4.06,148338.8,60184.598
600816.SH,20221012,4.06,4.06,158750.0,64489.794
600816.SH,20221011,4.06,4.22,252691.28,103695.001
600816.SH,20221010,4.22,4.44,245572.43,104952.398
600816.SH,20220930,4.44,4.42,112649.81,49855.547
600816.SH,20220929,4.42,4.46,146828.64,65345.449
600816.SH,20220928,4.46,4.47,154333.69,69420.852
600816.SH,20220927,4.47,4.42,82798.85,36908.713
600816.SH,20220926,4.42,4.6499999999999995,223543.09,99927.391
600816.SH,20220923,4.6499999999999995,4.71,139641.0,65240.356
600816.SH,20220922,4.71,4.73,85327.09,40174.634
600816.SH,20220921,4.73,4.6499999999999995,205119.86,96677.721
600816.SH,20220920,4.6499999999999995,4.53,181277.39,83520.081
600816.SH,20220919,4.53,4.57,99127.52,44961.71
600816.SH,20220916,4.57,4.5,148962.56,67492.318
600816.SH,20220915,4.5,4.54,138989.28,62704.547
600816.SH,20220914,4.54,4.5,129491.65,58240.745
600816.SH,20220913,4.5,4.52,118022.88,53261.101
600816.SH,20220909,4.52,4.48,179878.5,81768.867
600816.SH,20220908,4.48,4.47,116490.84,52535.736
600816.SH,20220907,4.47,4.52,102043.14,45955.856
600816.SH,20220906,4.52,4.58,140245.8,63574.567
600816.SH,20220905,4.58,4.54,188950.84,85828.263
600816.SH,20220902,4.54,4.58,569206.13,264365.924
600816.SH,20220901,4.58,4.36,74573.52,34154.672
600816.SH,20220831,4.36,4.38,165750.0,71663.745
600816.SH,20220830,4.38,4.3500000000000005,114247.7,49908.535
600816.SH,20220829,4.3500000000000005,4.3,192738.38,83802.397
600816.SH,20220826,4.3,4.1499999999999995,179044.2,76331.538
600816.SH,20220825,4.1499999999999995,4.16,107958.0,44879.526
600816.SH,20220824,4.16,4.3,202856.78,85537.967
600816.SH,20220823,4.3,4.38,151253.3,65442.792
600816.SH,20220822,4.38,4.4,227652.87,99613.817
600816.SH,20220819,4.4,4.3500000000000005,189908.73,83540.79
600816.SH,20220818,4.3500000000000005,4.3500000000000005,133222.84,57921.313
600816.SH,20220817,4.3500000000000005,4.32,286410.24,124268.901
600816.SH,20220816,4.32,4.16,315791.02,134709.877
600816.SH,20220815,4.16,3.98,362235.9,149159.568
600816.SH,20220812,3.98,3.98,67214.73,26631.863
600816.SH,20220811,3.98,3.96,95120.34,37689.415
600816.SH,20220810,3.96,3.98,65203.76,25948.664
600816.SH,20220809,3.98,3.99,62444.13,24854.396
600816.SH,20220808,3.99,4.01,57075.56,22742.527
600816.SH,20220805,4.01,3.97,69013.87,27379.73
600816.SH,20220804,3.97,3.95,68274.15,27005.249
600816.SH,20220803,3.95,3.96,134967.05,53751.545
600816.SH,20220802,3.96,4.05,201913.32,79822.051
600816.SH,20220801,4.05,4.07,121517.5,49497.637
600816.SH,20220729,4.07,4.05,84955.11,34520.476
600816.SH,20220728,4.05,4.07,79632.03,32246.96
600816.SH,20220727,4.07,4.07,59593.4,24229.915
600816.SH,20220726,4.07,3.98,163398.55,66123.076
600816.SH,20220725,3.98,4.01,84649.92,33702.564
600816.SH,20220722,4.01,4.0,97492.52,39108.878
600816.SH,20220721,4.0,3.99,108056.71,43274.981
600816.SH,20220720,3.99,4.04,150093.48,60132.381
600816.SH,20220719,4.04,4.1,195319.05,79132.757
600816.SH,20220718,4.1,4.09,70772.58,28998.331
600816.SH,20220715,4.09,4.13,101865.79,41644.935
600816.SH,20220714,4.13,4.1,103637.22,42540.883
600816.SH,20220713,4.1,4.09,65105.65,26604.964
600816.SH,20220712,4.09,4.1,75666.04,31061.426
600816.SH,20220711,4.1,4.18,170947.2,70186.866
600816.SH,20220708,4.18,4.1499999999999995,77828.79,32405.145
600816.SH,20220707,4.1499999999999995,4.18,106397.0,44227.316
600816.SH,20220706,4.18,4.21,91704.64,38360.535
600816.SH,20220705,4.21,4.13,196485.48,82505.064
600816.SH,20220704,4.13,4.14,99786.2,41253.518
600816.SH,20220701,4.14,4.23,146629.64,60960.991
600816.SH,20220630,4.23,4.21,185198.54,78448.365
600816.SH,20220629,4.21,4.26,137521.61,58036.956
600816.SH,20220628,4.26,4.11,254448.14,107324.138
600816.SH,20220627,4.11,4.13,134549.65,55447.251
600816.SH,20220624,4.13,4.11,120378.34,49699.933
600816.SH,20220623,4.11,4.11,109663.0,45180.624
600816.SH,20220622,4.11,4.18,178376.04,73503.348
600816.SH,20220621,4.18,4.2,143709.2,60157.53
600816.SH,20220620,4.2,4.28,161410.0,68215.387
600816.SH,20220617,4.28,4.28,101187.29,43250.258
600816.SH,20220616,4.28,4.29,110037.82,46984.249
600816.SH,20220615,4.29,4.249999999999999,168955.37,72340.505
600816.SH,20220614,4.249999999999999,4.249999999999999,177038.4,74980.641
600816.SH,20220613,4.249999999999999,4.36,323297.46,139411.506
600816.SH,20220610,4.36,4.22,253638.15,108799.267
600816.SH,20220609,4.22,4.19,146242.0,61431.983
600816.SH,20220608,4.19,4.22,129765.2,54310.925
600816.SH,20220607,4.22,4.17,148964.25,62609.926
600816.SH,20220606,4.17,4.33,380731.5,161771.983
600816.SH,20220602,4.33,4.28,108365.24,46748.512
600816.SH,20220601,4.28,4.19,188805.75,80136.901
600816.SH,20220531,4.19,4.1499999999999995,233913.14,97670.814
600816.SH,20220530,4.1499999999999995,4.37,285990.4,118858.094
600816.SH,20220527,4.37,4.58,605195.35,264631.632
600816.SH,20220526,4.58,4.82,392495.68,183068.883
600816.SH,20220525,4.82,4.7,236955.9,113318.237
600816.SH,20220524,4.7,4.68,233072.56,109675.749
600816.SH,20220523,4.68,4.6,288836.38,135528.564
600816.SH,20220520,4.6,4.42,311344.11,142375.466
600816.SH,20220519,4.42,4.6,256130.41,113577.505
600816.SH,20220518,4.6,4.64,139106.44,64290.039
600816.SH,20220517,4.64,4.6,167270.08,77045.443
600816.SH,20220516,4.6,4.48,238370.59,109146.313
600816.SH,20220513,4.48,4.47,136686.25,61150.274
600816.SH,20220512,4.47,4.39,203034.2,89954.159
600816.SH,20220511,4.39,4.4,136794.53,60272.637
600816.SH,20220510,4.4,4.29,181499.36,78621.573
600816.SH,20220509,4.29,4.3500000000000005,127964.56,54793.406
600816.SH,20220506,4.3500000000000005,4.33,350664.54,155274.27
600816.SH,20220505,4.33,4.12,32192.71,13939.443
600816.SH,20220429,4.12,4.07,95071.4,39093.948
600816.SH,20220428,4.07,4.13,129788.0,53124.464
600816.SH,20220427,4.13,4.13,186795.9,76013.869
600816.SH,20220426,4.13,4.17,131936.12,54991.789
600816.SH,20220425,4.17,4.22,323834.67,136818.634
600816.SH,20220422,4.22,4.02,278026.01,117236.409
600816.SH,20220421,4.02,4.09,107388.6,43340.022
600816.SH,20220420,4.09,4.08,65137.0,26589.684
600816.SH,20220419,4.08,4.07,68079.28,27701.888
600816.SH,20220418,4.07,4.16,72953.78,29839.245
600816.SH,20220415,4.16,4.06,142240.63,59059.11
600816.SH,20220414,4.06,4.06,65970.65,26760.799
600816.SH,20220413,4.06,4.06,70461.41,28508.845
600816.SH,20220412,4.06,3.97,106385.72,43148.437
600816.SH,20220411,3.97,4.06,108952.0,43428.014
600816.SH,20220408,4.06,4.1,99978.0,40708.489
600816.SH,20220407,4.1,4.16,66873.0,27622.334
600816.SH,20220406,4.16,4.17,65018.4,27065.403
600816.SH,20220401,4.17,4.16,59872.1,24980.654
600816.SH,20220331,4.16,4.17,51286.72,21361.098
600816.SH,20220330,4.17,4.17,73683.72,30742.958
600816.SH,20220329,4.17,4.22,62565.2,26200.742
600816.SH,20220328,4.22,4.27,100438.29,42334.869
600816.SH,20220325,4.27,4.13,212386.6,90650.138
600816.SH,20220324,4.13,4.17,87822.8,36334.364
600816.SH,20220323,4.17,4.13,76231.31,31741.428
600816.SH,20220322,4.13,4.17,82524.85,34168.543
600816.SH,20220321,4.17,4.29,171420.32,71346.109
600816.SH,20220318,4.29,4.33,114771.24,49420.977
600816.SH,20220317,4.33,4.26,129168.6,55664.423
600816.SH,20220316,4.26,4.249999999999999,162558.77,68702.796
600816.SH,20220315,4.249999999999999,4.34,177215.12,76384.536
600816.SH,20220314,4.34,4.32,188363.2,82401.161
600816.SH,20220311,4.32,4.11,162405.78,67384.981
600816.SH,20220310,4.11,4.08,81696.74,33628.445
600816.SH,20220309,4.08,4.08,191604.34,77005.477
600816.SH,20220308,4.08,4.21,123317.4,51052.51
600816.SH,20220307,4.21,4.27,78417.32,33122.246
600816.SH,20220304,4.27,4.29,65724.28,27990.924
600816.SH,20220303,4.29,4.27,110324.8,47565.162
600816.SH,20220302,4.27,4.26,55006.2,23410.444
600816.SH,20220301,4.26,4.249999999999999,65673.21,27943.314
600816.SH,20220228,4.249999999999999,4.29,117852.91,50099.77
600816.SH,20220225,4.29,4.18,143111.81,60611.673
600816.SH,20220224,4.18,4.37,216808.53,92136.926
600816.SH,20220223,4.37,4.32,103955.54,45580.139
600816.SH,20220222,4.32,4.47,177587.05,77021.355
600816.SH,20220221,4.47,4.7,301293.14,135499.454
600816.SH,20220218,4.7,4.73,134890.2,63467.013
600816.SH,20220217,4.73,4.63,158469.02,73750.695
600816.SH,20220216,4.63,4.69,131286.39,61140.496
600816.SH,20220215,4.69,4.59,174501.71,81400.666
600816.SH,20220214,4.59,4.72,234081.99,107647.735
600816.SH,20220211,4.72,4.77,189725.92,89575.392
600816.SH,20220210,4.77,4.71,328452.17,157095.511
600816.SH,20220209,4.71,4.69,526714.44,249788.775
600816.SH,20220208,4.69,4.47,31326.84,14692.288
600816.SH,20220207,4.47,4.26,33223.1,14850.726
