ts_code,trade_date,close,pre_close,vol,amount
000158.SZ,20240424,7.3,7.179999999999999,401675.85,292338.015
000158.SZ,20240423,7.179999999999999,7.23,307748.14,221818.436
000158.SZ,20240422,7.23,7.11,482710.05,350016.976
000158.SZ,20240419,7.11,7.14,433494.3,311646.417
000158.SZ,20240418,7.14,7.14,466911.32,334927.6
000158.SZ,20240417,7.14,6.71,490509.24,347309.473
000158.SZ,20240416,6.71,7.3,690508.23,476792.906
000158.SZ,20240415,7.3,7.68,704482.2,520057.317
000158.SZ,20240412,7.68,8.24,1102507.02,862976.013
000158.SZ,20240411,8.24,8.35,1268291.05,1060723.857
000158.SZ,20240410,8.35,8.02,1514735.07,1264135.126
000158.SZ,20240409,8.02,8.11,962068.16,761122.201
000158.SZ,20240408,8.11,7.5,1380431.37,1101473.783
000158.SZ,20240403,7.5,7.7,345995.14,260416.828
000158.SZ,20240402,7.7,7.88,392739.0,303037.19
000158.SZ,20240401,7.88,7.73,412154.98,322510.558
000158.SZ,20240329,7.73,7.79,402203.8,309259.101
000158.SZ,20240328,7.79,7.42,605629.27,466094.156
000158.SZ,20240327,7.42,7.93,577482.27,438372.392
000158.SZ,20240326,7.93,8.17,644214.27,514683.691
000158.SZ,20240325,8.17,8.49,609572.7,513933.927
000158.SZ,20240322,8.49,8.69,784021.73,665298.453
000158.SZ,20240321,8.69,8.76,573965.35,501651.444
000158.SZ,20240320,8.76,8.71,618118.09,539629.793
000158.SZ,20240319,8.71,8.82,850275.36,750269.397
000158.SZ,20240318,8.82,8.77,773597.87,680385.278
000158.SZ,20240315,8.77,8.75,696957.69,604026.214
000158.SZ,20240314,8.75,8.95,910673.95,798730.929
000158.SZ,20240313,8.95,8.95,1310159.65,1179063.343
000158.SZ,20240312,8.95,8.76,1960536.7,1764098.028
000158.SZ,20240311,8.76,8.36,1340093.39,1160452.287
000158.SZ,20240308,8.36,8.26,561085.26,466139.111
000158.SZ,20240307,8.26,8.63,880186.99,742488.868
000158.SZ,20240306,8.63,8.57,966114.09,828490.226
000158.SZ,20240305,8.57,8.64,1365151.77,1183236.136
000158.SZ,20240304,8.64,8.53,1093732.36,940766.136
000158.SZ,20240301,8.53,8.27,1056383.78,892624.985
000158.SZ,20240229,8.27,7.85,880063.72,719095.866
000158.SZ,20240228,7.85,8.6,1372815.04,1139066.778
000158.SZ,20240227,8.6,8.24,1351384.89,1133168.028
000158.SZ,20240226,8.24,8.4,1210135.52,1003988.469
000158.SZ,20240223,8.4,7.95,1255963.91,1039001.179
000158.SZ,20240222,7.95,7.620000000000001,1107369.44,875167.757
000158.SZ,20240221,7.620000000000001,7.5200000000000005,1004140.16,769585.711
000158.SZ,20240220,7.5200000000000005,7.459999999999999,810273.12,608901.396
000158.SZ,20240219,7.459999999999999,7.12,917639.84,676780.976
000158.SZ,20240208,7.12,6.67,859045.88,597828.057
000158.SZ,20240207,6.67,6.62,863794.21,587834.277
000158.SZ,20240206,6.62,6.349999999999999,901905.87,573550.688
000158.SZ,20240205,6.349999999999999,7.0600000000000005,880604.86,572668.077
000158.SZ,20240202,7.0600000000000005,7.48,905464.06,649610.038
000158.SZ,20240201,7.48,7.61,877650.85,659435.948
000158.SZ,20240131,7.61,8.46,1027150.15,817103.572
000158.SZ,20240130,8.46,8.8,783393.59,672855.849
000158.SZ,20240129,8.8,9.14,1057207.23,957761.681
000158.SZ,20240126,9.14,9.14,1862393.55,1728364.045
000158.SZ,20240125,9.14,8.31,1438233.4,1266442.884
000158.SZ,20240124,8.31,8.41,865744.57,712467.578
000158.SZ,20240123,8.41,8.39,837453.4,702233.473
000158.SZ,20240122,8.39,9.05,1147058.78,986970.05
000158.SZ,20240119,9.05,9.72,1422091.47,1324619.851
000158.SZ,20240118,9.72,9.31,2166719.55,2071880.187
000158.SZ,20240117,9.31,9.28,1464798.52,1375270.454
000158.SZ,20240116,9.28,9.32,905199.22,825534.35
000158.SZ,20240115,9.32,9.21,1128956.54,1048525.044
000158.SZ,20240112,9.21,9.09,1820961.97,1684341.389
000158.SZ,20240111,9.09,8.26,1076049.85,955211.193
000158.SZ,20240110,8.26,8.82,755277.15,634076.342
000158.SZ,20240109,8.82,9.04,774029.35,692098.492
000158.SZ,20240108,9.04,9.05,924032.16,843833.149
000158.SZ,20240105,9.05,9.23,1015153.35,916774.729
000158.SZ,20240104,9.23,8.86,1734503.17,1606029.946
000158.SZ,20240103,8.86,8.48,902242.12,782446.394
000158.SZ,20240102,8.48,8.62,471221.87,401898.893
000158.SZ,20231229,8.62,8.3,862480.22,734021.105
000158.SZ,20231228,8.3,8.2,453889.17,374427.065
000158.SZ,20231227,8.2,8.06,366847.22,300595.725
000158.SZ,20231226,8.06,8.29,294399.66,238683.037
000158.SZ,20231225,8.29,8.26,240365.38,198336.939
000158.SZ,20231222,8.26,8.54,458755.51,382330.993
000158.SZ,20231221,8.54,8.53,403565.48,341469.691
000158.SZ,20231220,8.53,8.85,437562.57,378970.322
000158.SZ,20231219,8.85,8.68,482140.24,425612.246
000158.SZ,20231218,8.68,8.94,422108.61,369396.575
000158.SZ,20231215,8.94,8.9,429320.66,385113.181
000158.SZ,20231214,8.9,9.11,485717.1,436921.252
000158.SZ,20231213,9.11,9.39,575865.1,528469.92
000158.SZ,20231212,9.39,9.17,812676.17,759782.333
000158.SZ,20231211,9.17,8.98,625494.79,574027.816
000158.SZ,20231208,8.98,8.93,489241.45,441234.343
000158.SZ,20231207,8.93,8.89,461370.1,411237.485
000158.SZ,20231206,8.89,9.24,817496.4,735649.918
000158.SZ,20231205,9.24,9.69,644081.43,604343.327
000158.SZ,20231204,9.69,9.54,789007.41,765443.727
000158.SZ,20231201,9.54,9.41,579641.97,552090.965
000158.SZ,20231130,9.41,9.65,691064.22,648276.919
000158.SZ,20231129,9.65,9.47,846387.54,814413.261
000158.SZ,20231128,9.47,9.63,550751.14,521180.168
000158.SZ,20231127,9.63,9.6,590369.42,566470.672
000158.SZ,20231124,9.6,9.65,946001.06,915135.803
000158.SZ,20231123,9.65,9.49,977306.29,930481.797
000158.SZ,20231122,9.49,9.79,1035439.27,996185.54
000158.SZ,20231121,9.79,10.29,1625583.83,1625419.184
000158.SZ,20231120,10.29,10.37,995976.95,1033731.571
000158.SZ,20231117,10.37,10.66,1199840.88,1247496.179
000158.SZ,20231116,10.66,10.48,1722588.79,1825865.58
000158.SZ,20231115,10.48,10.93,2132611.56,2284232.652
000158.SZ,20231114,10.93,10.860000000000001,2199242.29,2378554.142
000158.SZ,20231113,10.860000000000001,10.23,2684948.15,2885386.232
000158.SZ,20231110,10.23,10.5,1595469.72,1640709.655
000158.SZ,20231109,10.5,10.16,2658338.07,2730408.234
000158.SZ,20231108,10.16,9.71,2307653.73,2323448.617
000158.SZ,20231107,9.71,9.73,1355610.56,1322043.319
000158.SZ,20231106,9.73,9.68,1353963.41,1314088.62
000158.SZ,20231103,9.68,9.6,1269335.75,1224577.241
000158.SZ,20231102,9.6,9.99,1772033.11,1729538.748
000158.SZ,20231101,9.99,10.57,1652540.04,1674564.71
000158.SZ,20231031,10.57,10.18,2634463.0,2735871.079
000158.SZ,20231030,10.18,9.76,2121540.58,2122267.147
000158.SZ,20231027,9.76,10.24,2431709.74,2397688.367
000158.SZ,20231026,10.24,9.75,3503951.72,3635257.137
000158.SZ,20231025,9.75,9.34,2477418.6,2385409.417
000158.SZ,20231024,9.34,9.48,1920941.66,1782808.508
000158.SZ,20231023,9.48,9.41,1583830.5,1496046.675
000158.SZ,20231020,9.41,9.58,2269927.55,2118985.477
000158.SZ,20231019,9.58,10.64,3036453.65,3051296.333
000158.SZ,20231018,10.64,10.06,3494082.32,3731031.804
000158.SZ,20231017,10.06,10.79,2412609.49,2454992.731
000158.SZ,20231016,10.79,10.42,3698619.0,3945257.448
000158.SZ,20231013,10.42,10.18,3200001.83,3311066.879
000158.SZ,20231012,10.18,10.63,3756651.69,3906595.192
000158.SZ,20231011,10.63,9.66,2129814.35,2240924.341
000158.SZ,20231010,9.66,8.78,1854715.68,1715447.56
000158.SZ,20231009,8.78,8.67,2779586.01,2484355.679
000158.SZ,20230928,8.67,8.62,2614531.01,2250734.738
000158.SZ,20230927,8.62,8.0,3437547.47,2905549.748
000158.SZ,20230926,8.0,8.44,2122680.49,1712721.632
000158.SZ,20230925,8.44,8.39,2959355.33,2547088.331
000158.SZ,20230922,8.39,8.15,3204515.35,2667041.958
000158.SZ,20230921,8.15,7.41,1866755.77,1455251.77
000158.SZ,20230920,7.41,7.38,1104648.2,830210.903
000158.SZ,20230919,7.38,7.57,803785.09,593752.269
000158.SZ,20230918,7.57,7.53,855141.5,651159.882
000158.SZ,20230915,7.53,7.66,910119.72,688943.341
000158.SZ,20230914,7.66,7.620000000000001,1490945.43,1149820.688
000158.SZ,20230913,7.620000000000001,8.01,1531745.95,1176692.055
000158.SZ,20230912,8.01,7.990000000000001,1681129.01,1351311.094
000158.SZ,20230911,7.990000000000001,8.32,2087684.38,1672427.445
000158.SZ,20230908,8.32,8.29,3233207.35,2755052.225
000158.SZ,20230907,8.29,8.04,2925003.33,2408015.863
000158.SZ,20230906,8.04,8.24,2529193.95,2023346.574
000158.SZ,20230905,8.24,7.5,3702526.5,3007273.741
000158.SZ,20230904,7.5,6.820000000000001,892243.02,641746.93
000158.SZ,20230901,6.820000000000001,6.87,252968.51,173077.571
000158.SZ,20230831,6.87,6.95,391322.01,271067.186
000158.SZ,20230830,6.95,6.68,745645.78,518793.538
000158.SZ,20230829,6.68,6.39,375804.58,247687.316
000158.SZ,20230828,6.39,6.379999999999999,359394.85,236360.98
000158.SZ,20230825,6.379999999999999,6.79,480452.46,312009.859
000158.SZ,20230824,6.79,6.92,407958.77,278883.703
000158.SZ,20230823,6.92,6.88,660361.99,459659.43
000158.SZ,20230822,6.88,6.68,470592.19,319237.837
000158.SZ,20230821,6.68,6.62,280604.98,189317.119
000158.SZ,20230818,6.62,6.79,224055.64,150574.057
000158.SZ,20230817,6.79,6.69,236392.74,158963.69
000158.SZ,20230816,6.69,6.84,290554.59,195249.661
000158.SZ,20230815,6.84,6.98,208591.18,143211.012
000158.SZ,20230814,6.98,6.86,257678.65,178008.179
000158.SZ,20230811,6.86,7.01,226053.42,156933.489
000158.SZ,20230810,7.01,7.04,221834.97,155454.364
000158.SZ,20230809,7.04,7.15,326929.07,233281.206
000158.SZ,20230808,7.15,7.23,365690.37,262243.788
000158.SZ,20230807,7.23,7.369999999999999,502837.8,366530.684
000158.SZ,20230804,7.369999999999999,7.33,676536.43,501232.145
000158.SZ,20230803,7.33,7.42,534335.83,390464.027
000158.SZ,20230802,7.42,7.23,850888.59,623914.748
000158.SZ,20230801,7.23,7.190000000000001,527730.74,378657.904
000158.SZ,20230731,7.190000000000001,6.9,763344.83,545404.466
000158.SZ,20230728,6.9,6.9399999999999995,396369.49,272117.763
000158.SZ,20230727,6.9399999999999995,6.86,519028.98,357794.0
000158.SZ,20230726,6.86,7.089999999999999,401683.32,277452.584
000158.SZ,20230725,7.089999999999999,6.96,380302.62,269330.78
000158.SZ,20230724,6.96,6.89,245350.08,170811.061
000158.SZ,20230721,6.89,6.9399999999999995,250221.12,172990.552
000158.SZ,20230720,6.9399999999999995,7.1,350615.36,245727.375
000158.SZ,20230719,7.1,7.089999999999999,275511.27,195244.09
000158.SZ,20230718,7.089999999999999,7.32,568144.54,405493.382
000158.SZ,20230717,7.32,7.42,393968.81,289377.404
000158.SZ,20230714,7.42,7.280000000000001,580967.46,431914.102
000158.SZ,20230713,7.280000000000001,7.340000000000001,601661.1,438311.617
000158.SZ,20230712,7.340000000000001,7.72,810950.29,607525.999
000158.SZ,20230711,7.72,7.75,702768.98,544280.806
000158.SZ,20230710,7.75,7.97,778523.02,611546.235
000158.SZ,20230707,7.97,8.33,986546.06,792095.667
000158.SZ,20230706,8.33,8.03,1397518.03,1166912.108
000158.SZ,20230705,8.03,8.38,939819.28,769734.8
000158.SZ,20230704,8.38,8.23,1484154.55,1227680.271
000158.SZ,20230703,8.23,8.09,1186997.6,971198.298
000158.SZ,20230630,8.09,7.75,1250931.96,1004527.36
000158.SZ,20230629,7.75,8.0,879705.78,683994.275
000158.SZ,20230628,8.0,7.75,1402147.0,1108731.204
000158.SZ,20230627,7.75,7.42,886582.15,684838.354
000158.SZ,20230626,7.42,7.81,946137.4,717190.494
000158.SZ,20230621,7.81,8.4,1341653.58,1073812.886
000158.SZ,20230620,8.4,8.23,1534760.99,1292654.756
000158.SZ,20230619,8.23,8.27,1150947.93,953649.023
000158.SZ,20230616,8.27,8.26,1295091.37,1071309.795
000158.SZ,20230615,8.26,8.33,1423341.67,1189157.524
000158.SZ,20230614,8.33,8.58,2058171.76,1714399.875
000158.SZ,20230613,8.58,8.91,2939924.56,2591984.08
000158.SZ,20230612,8.91,8.1,2156941.87,1820901.791
000158.SZ,20230609,8.1,8.24,1649108.27,1342154.901
000158.SZ,20230608,8.24,7.88,2413282.54,1974882.579
000158.SZ,20230607,7.88,8.1,1710985.8,1348727.349
000158.SZ,20230606,8.1,7.9,2713958.53,2181328.189
000158.SZ,20230605,7.9,7.49,2968562.37,2339614.27
000158.SZ,20230602,7.49,6.809999999999999,1490999.94,1056792.588
000158.SZ,20230601,6.809999999999999,6.730000000000001,613260.65,418725.019
000158.SZ,20230531,6.730000000000001,6.64,608269.62,408449.775
000158.SZ,20230530,6.64,6.41,485260.64,315802.195
000158.SZ,20230529,6.41,6.450000000000001,385247.63,249659.177
000158.SZ,20230526,6.450000000000001,6.27,444822.19,284211.808
000158.SZ,20230525,6.27,6.31,299121.86,187106.582
000158.SZ,20230524,6.31,6.379999999999999,226473.54,143522.179
000158.SZ,20230523,6.379999999999999,6.55,263724.71,169749.706
000158.SZ,20230522,6.55,6.71,327202.6,214881.582
000158.SZ,20230519,6.71,6.71,314726.27,210697.261
000158.SZ,20230518,6.71,6.55,410625.1,273933.759
000158.SZ,20230517,6.55,6.5,272673.54,177747.925
000158.SZ,20230516,6.5,6.719999999999999,357920.48,233842.199
000158.SZ,20230515,6.719999999999999,6.8,382915.99,254812.758
000158.SZ,20230512,6.8,6.88,309532.62,212098.868
000158.SZ,20230511,6.88,6.99,362728.03,251252.816
000158.SZ,20230510,6.99,7.04,396104.44,277232.502
000158.SZ,20230509,7.04,7.2,627480.5,447002.496
000158.SZ,20230508,7.2,7.01,704502.82,502279.313
000158.SZ,20230505,7.01,6.970000000000001,645157.59,452375.739
000158.SZ,20230504,6.970000000000001,6.92,686226.82,475405.789
000158.SZ,20230428,6.92,6.76,622232.99,427546.307
000158.SZ,20230427,6.76,6.84,447986.19,304661.624
000158.SZ,20230426,6.84,7.13,626631.52,432368.642
000158.SZ,20230425,7.13,7.29,715593.56,509464.379
000158.SZ,20230424,7.29,7.38,558262.45,410244.577
000158.SZ,20230421,7.38,7.919999999999999,1064749.76,806129.257
000158.SZ,20230420,7.919999999999999,7.76,940926.16,740143.027
000158.SZ,20230419,7.76,7.710000000000001,789562.93,613326.82
000158.SZ,20230418,7.710000000000001,7.68,614688.24,473155.719
000158.SZ,20230417,7.68,7.94,880412.4,678911.289
000158.SZ,20230414,7.94,8.03,740142.63,588581.545
000158.SZ,20230413,8.03,8.14,907354.5,735282.728
000158.SZ,20230412,8.14,8.08,905421.05,731333.661
000158.SZ,20230411,8.08,8.06,987289.91,796959.415
000158.SZ,20230410,8.06,8.96,1720158.55,1427174.343
000158.SZ,20230407,8.96,8.72,1250232.12,1116108.094
000158.SZ,20230406,8.72,9.3,1626505.59,1439272.393
000158.SZ,20230404,9.3,9.61,2032519.13,1891159.599
000158.SZ,20230403,9.61,9.1,2719148.64,2527113.391
000158.SZ,20230331,9.1,8.5,2574442.89,2262616.97
000158.SZ,20230330,8.5,9.15,2524061.36,2203495.821
000158.SZ,20230329,9.15,9.59,3183486.98,3068794.957
000158.SZ,20230328,9.59,9.35,4047100.2,4002382.261
000158.SZ,20230327,9.35,8.5,208649.74,195087.507
000158.SZ,20230324,8.5,7.73,2086224.56,1685968.094
000158.SZ,20230323,7.73,7.49,1901176.17,1488551.384
000158.SZ,20230322,7.49,7.089999999999999,1517443.68,1122957.66
000158.SZ,20230321,7.089999999999999,6.9399999999999995,613491.36,429966.444
000158.SZ,20230320,6.9399999999999995,6.9,960199.91,682811.376
000158.SZ,20230317,6.9,6.68,665501.75,456046.62
000158.SZ,20230316,6.68,6.9,503099.93,338929.438
000158.SZ,20230315,6.9,7.029999999999999,646013.5,454282.645
000158.SZ,20230314,7.029999999999999,7.029999999999999,774448.24,539446.024
000158.SZ,20230313,7.029999999999999,6.69,1038630.67,721719.922
000158.SZ,20230310,6.69,6.970000000000001,681709.22,461885.434
000158.SZ,20230309,6.970000000000001,6.68,1217526.66,856991.135
000158.SZ,20230308,6.68,6.569999999999999,386825.51,257264.152
000158.SZ,20230307,6.569999999999999,6.84,523961.59,350433.755
000158.SZ,20230306,6.84,6.9399999999999995,717382.65,487470.411
000158.SZ,20230303,6.9399999999999995,6.540000000000001,1404786.39,962497.854
000158.SZ,20230302,6.540000000000001,6.56,386642.71,253424.37
000158.SZ,20230301,6.56,6.39,616838.02,401214.528
000158.SZ,20230228,6.39,6.22,383733.79,244926.197
000158.SZ,20230227,6.22,6.42,320412.84,202300.765
000158.SZ,20230224,6.42,6.22,460364.45,292835.174
000158.SZ,20230223,6.22,6.47,436025.83,274316.812
000158.SZ,20230222,6.47,6.49,395732.02,254503.39
000158.SZ,20230221,6.49,6.59,500516.39,326872.944
000158.SZ,20230220,6.59,6.23,760815.75,495399.903
000158.SZ,20230217,6.23,6.379999999999999,356507.23,226328.273
000158.SZ,20230216,6.379999999999999,6.46,645973.68,420412.274
000158.SZ,20230215,6.46,6.260000000000001,421144.91,270181.986
000158.SZ,20230214,6.260000000000001,6.34,191203.39,120307.547
000158.SZ,20230213,6.34,6.349999999999999,221642.23,140245.492
000158.SZ,20230210,6.349999999999999,6.360000000000001,233698.79,149357.165
000158.SZ,20230209,6.360000000000001,6.27,294359.65,185412.008
000158.SZ,20230208,6.27,6.37,253509.7,159644.796
000158.SZ,20230207,6.37,6.360000000000001,335715.57,212480.02
000158.SZ,20230206,6.360000000000001,6.28,520409.49,333305.964
000158.SZ,20230203,6.28,6.24,331364.59,206884.277
000158.SZ,20230202,6.24,6.19,461331.86,288761.327
000158.SZ,20230201,6.19,5.95,414911.26,253761.149
000158.SZ,20230131,5.95,6.0,175629.21,104396.683
000158.SZ,20230130,6.0,5.96,216807.55,130489.064
000158.SZ,20230120,5.96,5.919999999999999,285837.8,170678.891
000158.SZ,20230119,5.919999999999999,5.79,251339.48,148144.493
000158.SZ,20230118,5.79,5.710000000000001,132482.35,76640.937
000158.SZ,20230117,5.710000000000001,5.76,72905.0,41741.15
000158.SZ,20230116,5.76,5.68,122952.59,70722.624
000158.SZ,20230113,5.68,5.68,86099.3,48762.9
000158.SZ,20230112,5.68,5.67,96280.2,54709.859
000158.SZ,20230111,5.67,5.800000000000001,121295.1,69517.45
000158.SZ,20230110,5.800000000000001,5.77,109900.6,63553.285
000158.SZ,20230109,5.77,5.79,104410.33,60420.283
000158.SZ,20230106,5.79,5.88,167939.05,97750.497
000158.SZ,20230105,5.88,5.93,144334.39,84980.636
000158.SZ,20230104,5.93,5.86,248191.89,146300.476
000158.SZ,20230103,5.86,5.620000000000001,268635.27,155653.218
000158.SZ,20221230,5.620000000000001,5.6,81994.97,46127.685
000158.SZ,20221229,5.6,5.72,129844.88,73289.284
000158.SZ,20221228,5.72,5.63,233428.64,133201.431
000158.SZ,20221227,5.63,5.67,95320.22,53512.379
000158.SZ,20221226,5.67,5.620000000000001,73334.38,41430.434
000158.SZ,20221223,5.620000000000001,5.56,85800.27,48178.649
000158.SZ,20221222,5.56,5.61,92763.47,52113.413
000158.SZ,20221221,5.61,5.63,76787.16,43142.835
000158.SZ,20221220,5.63,5.68,87489.02,49570.493
000158.SZ,20221219,5.68,5.73,110832.86,63402.778
000158.SZ,20221216,5.73,5.91,171864.42,99364.899
000158.SZ,20221215,5.91,5.88,116376.0,68972.855
000158.SZ,20221214,5.88,5.890000000000001,113734.96,67145.687
000158.SZ,20221213,5.890000000000001,6.04,178105.06,105889.192
000158.SZ,20221212,6.04,5.9,293605.16,176484.636
000158.SZ,20221209,5.9,5.98,209231.44,124263.34
000158.SZ,20221208,5.98,6.1,190121.36,114498.54
000158.SZ,20221207,6.1,6.13,126449.25,77314.626
000158.SZ,20221206,6.13,6.199999999999999,194002.58,119842.341
000158.SZ,20221205,6.199999999999999,6.12,305571.68,189825.993
000158.SZ,20221202,6.12,6.03,273572.97,167397.676
000158.SZ,20221201,6.03,5.96,190322.97,114584.143
000158.SZ,20221130,5.96,6.0,142624.36,85066.164
000158.SZ,20221129,6.0,5.91,165795.06,99029.59
000158.SZ,20221128,5.91,5.919999999999999,115143.45,67814.356
000158.SZ,20221125,5.919999999999999,5.95,120567.67,71585.765
000158.SZ,20221124,5.95,5.98,153710.82,91687.531
000158.SZ,20221123,5.98,6.109999999999999,227988.75,137318.242
000158.SZ,20221122,6.109999999999999,6.289999999999999,263252.01,162665.566
000158.SZ,20221121,6.289999999999999,6.360000000000001,246340.59,153727.194
000158.SZ,20221118,6.360000000000001,6.43,376696.91,243106.588
000158.SZ,20221117,6.43,6.260000000000001,357949.71,227307.074
000158.SZ,20221116,6.260000000000001,6.49,480652.92,304263.159
000158.SZ,20221115,6.49,6.39,331381.95,214690.695
000158.SZ,20221114,6.39,6.43,240634.59,153897.291
000158.SZ,20221111,6.43,6.450000000000001,470933.62,307477.014
000158.SZ,20221110,6.450000000000001,6.49,288810.48,186397.05
000158.SZ,20221109,6.49,6.67,368048.21,240347.084
000158.SZ,20221108,6.67,6.53,626469.93,415844.263
000158.SZ,20221107,6.53,6.67,480869.15,317141.424
000158.SZ,20221104,6.67,6.5,655948.44,430219.008
000158.SZ,20221103,6.5,6.61,620393.52,405638.509
000158.SZ,20221102,6.61,6.89,1124526.67,747884.158
000158.SZ,20221101,6.89,6.260000000000001,1165536.46,770753.892
000158.SZ,20221031,6.260000000000001,6.080000000000001,510097.4,320018.966
000158.SZ,20221028,6.080000000000001,6.199999999999999,327153.17,201526.331
000158.SZ,20221027,6.199999999999999,6.199999999999999,549852.87,343123.954
000158.SZ,20221026,6.199999999999999,5.85,670329.48,420390.418
000158.SZ,20221025,5.85,5.93,151581.75,88412.516
000158.SZ,20221024,5.93,5.97,139527.35,83494.549
000158.SZ,20221021,5.97,5.98,115369.72,68773.088
000158.SZ,20221020,5.98,5.97,189076.02,114256.39
000158.SZ,20221019,5.97,6.03,138131.55,82451.961
000158.SZ,20221018,6.03,6.109999999999999,172213.71,103930.676
000158.SZ,20221017,6.109999999999999,5.93,306489.82,187078.592
000158.SZ,20221014,5.93,5.82,227208.78,133875.341
000158.SZ,20221013,5.82,5.73,231850.04,135512.467
000158.SZ,20221012,5.73,5.45,160177.76,89788.386
000158.SZ,20221011,5.45,5.35,70475.42,38145.457
000158.SZ,20221010,5.35,5.459999999999999,88282.04,47948.59
000158.SZ,20220930,5.459999999999999,5.5,77566.31,42725.096
000158.SZ,20220929,5.5,5.61,118352.86,65944.275
000158.SZ,20220928,5.61,5.76,89515.38,50807.192
000158.SZ,20220927,5.76,5.57,109090.99,62049.683
000158.SZ,20220926,5.57,5.84,129963.66,73455.918
000158.SZ,20220923,5.84,5.96,118820.53,69845.414
000158.SZ,20220922,5.96,5.97,148223.23,89533.807
000158.SZ,20220921,5.97,5.78,168767.8,98992.621
000158.SZ,20220920,5.78,5.76,80113.25,46326.265
000158.SZ,20220919,5.76,6.03,172034.18,99997.697
000158.SZ,20220916,6.03,6.0,206986.69,126754.164
000158.SZ,20220915,6.0,6.1,132991.28,80572.794
000158.SZ,20220914,6.1,6.170000000000001,85291.83,51885.3
000158.SZ,20220913,6.170000000000001,6.14,76034.92,46912.635
000158.SZ,20220909,6.14,6.09,79051.55,48406.838
000158.SZ,20220908,6.09,6.19,99095.88,60706.338
000158.SZ,20220907,6.19,6.22,101576.28,62744.503
000158.SZ,20220906,6.22,6.199999999999999,100141.23,62061.698
000158.SZ,20220905,6.199999999999999,6.24,131103.32,80739.639
000158.SZ,20220902,6.24,6.25,166112.35,103518.269
000158.SZ,20220901,6.25,6.080000000000001,318952.41,201179.239
000158.SZ,20220831,6.080000000000001,6.13,115329.16,70426.603
000158.SZ,20220830,6.13,6.170000000000001,92239.91,56710.114
000158.SZ,20220829,6.170000000000001,6.1,146666.67,89436.42
000158.SZ,20220826,6.1,6.109999999999999,113862.0,69777.776
000158.SZ,20220825,6.109999999999999,6.16,137897.2,84176.968
000158.SZ,20220824,6.16,6.39,221830.0,138678.564
000158.SZ,20220823,6.39,6.41,183008.76,117540.875
000158.SZ,20220822,6.41,6.31,140458.49,89064.795
000158.SZ,20220819,6.31,6.39,230851.5,147852.487
000158.SZ,20220818,6.39,6.42,177517.95,113326.336
000158.SZ,20220817,6.42,6.46,157870.09,101177.628
000158.SZ,20220816,6.46,6.450000000000001,183930.77,118330.381
000158.SZ,20220815,6.450000000000001,6.52,214678.05,138654.336
000158.SZ,20220812,6.52,6.540000000000001,207859.95,135961.245
000158.SZ,20220811,6.540000000000001,6.5,252054.09,164966.023
000158.SZ,20220810,6.5,6.46,322152.22,209849.004
000158.SZ,20220809,6.46,6.49,298882.86,193398.824
000158.SZ,20220808,6.49,6.360000000000001,671605.18,437104.011
000158.SZ,20220805,6.360000000000001,6.16,492368.66,309383.827
000158.SZ,20220804,6.16,6.07,275539.31,168633.394
000158.SZ,20220803,6.07,6.13,484138.75,300662.447
000158.SZ,20220802,6.13,6.51,577965.38,358408.883
000158.SZ,20220801,6.51,6.42,570377.21,372467.416
000158.SZ,20220729,6.42,6.6000000000000005,541860.21,350887.901
000158.SZ,20220728,6.6000000000000005,6.630000000000001,635055.68,421072.443
000158.SZ,20220727,6.630000000000001,6.76,533125.71,355411.059
000158.SZ,20220726,6.76,6.809999999999999,752874.89,505448.356
000158.SZ,20220725,6.809999999999999,6.76,1158737.39,778695.717
000158.SZ,20220722,6.76,7.08,1347293.92,922018.939
000158.SZ,20220721,7.08,6.99,2614636.33,1854029.712
000158.SZ,20220720,6.99,6.349999999999999,2132017.75,1478893.899
000158.SZ,20220719,6.349999999999999,5.77,708933.68,442567.721
000158.SZ,20220718,5.77,5.58,130681.18,74836.206
000158.SZ,20220715,5.58,5.81,174242.85,98828.58
000158.SZ,20220714,5.81,5.75,115243.36,66852.462
000158.SZ,20220713,5.75,5.72,84233.68,48289.305
000158.SZ,20220712,5.72,5.800000000000001,92655.58,53440.632
000158.SZ,20220711,5.800000000000001,5.919999999999999,142170.75,82560.302
000158.SZ,20220708,5.919999999999999,5.9,87126.12,51668.519
000158.SZ,20220707,5.9,5.91,96014.91,56845.841
000158.SZ,20220706,5.91,5.98,133627.28,79089.31
000158.SZ,20220705,5.98,6.06,204165.54,122728.485
000158.SZ,20220704,6.06,6.009999999999999,219554.18,132656.635
000158.SZ,20220701,6.009999999999999,6.0,150139.42,90527.549
000158.SZ,20220630,6.0,6.0,147545.4,88943.887
000158.SZ,20220629,6.0,6.09,223357.15,135494.403
000158.SZ,20220628,6.09,6.04,187414.07,113509.256
000158.SZ,20220627,6.04,6.09,191150.15,115752.811
000158.SZ,20220624,6.09,6.1,165732.93,101497.454
000158.SZ,20220623,6.1,5.87,259484.66,156249.251
000158.SZ,20220622,5.87,6.05,202268.18,120814.321
000158.SZ,20220621,6.05,6.109999999999999,174194.24,105530.822
000158.SZ,20220620,6.109999999999999,6.04,249668.56,152859.747
000158.SZ,20220617,6.04,6.09,198179.85,119209.424
000158.SZ,20220616,6.09,6.14,212661.28,130420.146
000158.SZ,20220615,6.14,6.16,357203.3,220802.686
