ts_code,trade_date,close,pre_close,vol,amount
000039.SZ,20240625,9.275161332502634,9.26547099860781,192774.98,183508.259
000039.SZ,20240624,9.26547099860781,9.38263185422772,250026.07,238408.506
000039.SZ,20240621,9.38263185422772,9.38263185422772,247189.04,238446.147
000039.SZ,20240620,9.38263185422772,9.558373137657583,213597.5,208034.423
000039.SZ,20240619,9.558373137657583,9.704824207182469,186013.82,184229.738
000039.SZ,20240618,9.704824207182469,9.30452461714778,346517.3,339974.762
000039.SZ,20240617,9.30452461714778,9.333814831052758,252684.18,241290.863
000039.SZ,20240614,9.333814831052758,9.568136542292576,248031.41,240399.987
000039.SZ,20240613,9.568136542292576,9.587663351562561,233757.33,228638.373
000039.SZ,20240612,9.587663351562561,9.490029305212637,321871.02,312781.483
000039.SZ,20240611,9.490029305212637,10.222284652837068,730223.85,716714.552
000039.SZ,20240607,10.222284652837068,10.192994438932091,256301.26,267998.498
000039.SZ,20240606,10.192994438932091,10.095360392582167,532151.64,556256.841
000039.SZ,20240605,10.095360392582167,10.153940820392123,598091.89,622681.283
000039.SZ,20240604,10.153940820392123,9.568136542292576,677088.65,688279.38
000039.SZ,20240603,9.568136542292576,9.353341640322743,437751.63,429840.268
000039.SZ,20240531,9.353341640322743,9.324051426417766,187211.19,178799.11
000039.SZ,20240530,9.324051426417766,9.187363761527871,231637.46,220419.584
000039.SZ,20240529,9.187363761527871,9.255707593972819,181773.88,171929.251
000039.SZ,20240528,9.255707593972819,9.294761212512787,215352.88,204033.822
000039.SZ,20240527,9.294761212512787,9.011622478098008,262037.16,248395.852
000039.SZ,20240524,9.011622478098008,8.894461622478097,172702.07,160188.781
000039.SZ,20240523,8.894461622478097,9.011622478098008,176307.44,161745.42
000039.SZ,20240522,9.011622478098008,9.158073547622894,200096.18,186053.355
000039.SZ,20240521,9.158073547622894,9.22641738006784,191596.87,181571.635
000039.SZ,20240520,9.22641738006784,9.17760035689288,207433.03,195105.499
000039.SZ,20240517,9.17760035689288,9.128783333717916,205287.17,191783.853
000039.SZ,20240516,9.128783333717916,9.333814831052758,268954.67,253416.303
000039.SZ,20240515,9.333814831052758,9.363105044957734,221103.83,213460.478
000039.SZ,20240514,9.363105044957734,9.411922068132696,184885.42,177066.571
000039.SZ,20240513,9.411922068132696,9.324051426417766,223877.78,215278.211
000039.SZ,20240510,9.324051426417766,9.431448877402683,196323.62,188036.11
000039.SZ,20240509,9.431448877402683,9.099493119812939,276682.44,264087.039
000039.SZ,20240508,9.099493119812939,9.206890570797857,171968.12,160694.22
000039.SZ,20240507,9.206890570797857,9.060439501272969,348802.34,325226.398
000039.SZ,20240506,9.060439501272969,8.85540800393813,508976.1,461328.552
000039.SZ,20240430,8.85540800393813,8.82611779003315,432866.02,391106.194
000039.SZ,20240429,8.82611779003315,8.85540800393813,307395.39,278182.019
000039.SZ,20240426,8.85540800393813,9.001859073463017,479307.83,432012.679
000039.SZ,20240425,9.001859073463017,8.86517140857312,251880.3,230310.529
000039.SZ,20240424,8.86517140857312,8.90422502711309,255155.53,231031.726
000039.SZ,20240423,8.90422502711309,9.001859073463017,264412.91,242218.908
000039.SZ,20240422,9.001859073463017,9.548609733022591,469631.93,440268.693
000039.SZ,20240419,9.548609733022591,9.392395258862711,342474.52,335130.203
000039.SZ,20240418,9.392395258862711,9.509556114482622,260716.75,251615.482
000039.SZ,20240417,9.509556114482622,9.431448877402683,336295.8,325881.926
000039.SZ,20240416,9.431448877402683,9.548609733022591,344637.24,335002.69
000039.SZ,20240415,9.548609733022591,9.275234403242804,357586.96,348378.883
000039.SZ,20240412,9.275234403242804,9.333814831052758,226854.05,216453.795
000039.SZ,20240411,9.333814831052758,9.011622478098008,380526.32,362794.853
000039.SZ,20240410,9.011622478098008,8.98233226419303,230318.4,212855.624
000039.SZ,20240409,8.98233226419303,9.275234403242804,341933.17,316155.05
000039.SZ,20240408,9.275234403242804,9.38263185422772,309817.47,296973.27
000039.SZ,20240403,9.38263185422772,9.363105044957734,519454.77,495189.612
000039.SZ,20240402,9.363105044957734,9.255707593972819,283404.82,270587.421
000039.SZ,20240401,9.255707593972819,9.343578235687751,318522.39,304298.379
000039.SZ,20240329,9.343578235687751,8.90422502711309,468782.74,442021.525
000039.SZ,20240328,8.90422502711309,8.748010552953213,286340.58,258617.082
000039.SZ,20240327,8.748010552953213,8.806590980763167,179801.62,162403.657
000039.SZ,20240326,8.806590980763167,8.874934813208114,134510.09,121506.897
000039.SZ,20240325,8.874934813208114,8.708956934413242,282328.22,257343.579
000039.SZ,20240322,8.708956934413242,8.913988431748084,268241.95,240860.402
000039.SZ,20240321,8.913988431748084,8.884698217843106,226961.41,207819.147
000039.SZ,20240320,8.884698217843106,8.69919352977825,349407.17,316490.519
000039.SZ,20240319,8.69919352977825,8.69919352977825,330409.97,295590.65
000039.SZ,20240318,8.69919352977825,8.53321565098338,381093.62,335089.989
000039.SZ,20240315,8.53321565098338,8.464871818538432,295719.66,257030.943
000039.SZ,20240314,8.464871818538432,8.308657344378554,459524.55,397232.278
000039.SZ,20240313,8.308657344378554,8.3770011768235,731505.13,614725.206
000039.SZ,20240312,8.3770011768235,8.93351524101807,759957.06,663106.949
000039.SZ,20240311,8.93351524101807,9.216653975432848,520425.82,480844.354
000039.SZ,20240308,9.216653975432848,8.972568859558038,346589.68,323623.959
000039.SZ,20240307,8.972568859558038,9.119019929082924,439546.62,409906.524
000039.SZ,20240306,9.119019929082924,9.089729715177947,388141.56,364037.364
000039.SZ,20240305,9.089729715177947,9.119019929082924,470141.67,437281.467
000039.SZ,20240304,9.119019929082924,9.216653975432848,403635.43,379127.62
000039.SZ,20240301,9.216653975432848,8.73824714831822,764843.98,709961.975
000039.SZ,20240229,8.73824714831822,8.41605479536347,433572.12,382698.934
000039.SZ,20240228,8.41605479536347,8.396527986093485,402209.31,347392.464
000039.SZ,20240227,8.396527986093485,8.347710962918525,243256.27,208923.919
000039.SZ,20240226,8.347710962918525,8.621086292698312,301928.84,260309.926
000039.SZ,20240223,8.621086292698312,8.542979055618371,310012.26,270419.143
000039.SZ,20240222,8.542979055618371,8.552742460253363,206164.75,180029.454
000039.SZ,20240221,8.552742460253363,8.669903315873274,245226.65,217539.754
000039.SZ,20240220,8.669903315873274,8.474635223173424,391066.55,347782.098
000039.SZ,20240219,8.474635223173424,8.572269269523348,432893.02,374677.983
000039.SZ,20240208,8.572269269523348,8.494162032443409,531322.38,472872.884
000039.SZ,20240207,8.494162032443409,8.435581604633455,473539.31,409852.378
000039.SZ,20240206,8.435581604633455,8.074335633138736,484061.37,411599.529
000039.SZ,20240205,8.074335633138736,7.966938182153819,430254.01,350631.45
000039.SZ,20240202,7.966938182153819,7.752143280183986,348275.55,281339.31
000039.SZ,20240201,7.752143280183986,7.800960303358947,229769.61,183391.561
000039.SZ,20240131,7.800960303358947,7.849777326533908,357364.69,285675.117
000039.SZ,20240130,7.849777326533908,8.064572228503742,233679.39,190335.517
000039.SZ,20240129,8.064572228503742,8.162206274853666,271130.71,224705.541
000039.SZ,20240126,8.162206274853666,8.328184153648538,486100.18,410196.356
000039.SZ,20240125,8.328184153648538,7.976701586788811,548548.09,461768.787
000039.SZ,20240124,7.976701586788811,7.683799447739038,324506.63,261332.848
000039.SZ,20240123,7.683799447739038,7.615455615294091,240881.4,189581.763
000039.SZ,20240122,7.615455615294091,7.849777326533908,255183.7,202234.925
000039.SZ,20240119,7.849777326533908,7.898594349708872,133596.38,107649.369
000039.SZ,20240118,7.898594349708872,7.957174777518826,287073.95,229232.238
000039.SZ,20240117,7.957174777518826,8.074335633138736,286714.7,236112.861
000039.SZ,20240116,8.074335633138736,8.162206274853666,285498.3,236500.316
000039.SZ,20240115,8.162206274853666,8.152442870218675,267078.1,222780.344
000039.SZ,20240112,8.152442870218675,8.093862442408719,368302.19,308413.185
000039.SZ,20240111,8.093862442408719,7.8790675404388875,624872.06,516466.604
000039.SZ,20240110,7.8790675404388875,7.859540731168903,296443.59,239179.478
000039.SZ,20240109,7.859540731168903,7.625219019929084,295972.5,235536.518
000039.SZ,20240108,7.625219019929084,7.761906684818977,283220.67,223616.781
000039.SZ,20240105,7.761906684818977,7.703326257009023,432107.36,351132.031
000039.SZ,20240104,7.703326257009023,7.722853066279008,154119.27,121168.713
000039.SZ,20240103,7.722853066279008,7.644745829199069,187260.88,147583.055
000039.SZ,20240102,7.644745829199069,7.469004545769205,234005.38,182813.47
000039.SZ,20231229,7.469004545769205,7.508058164309174,119152.52,91345.251
000039.SZ,20231228,7.508058164309174,7.5568751874841364,146049.8,112795.093
000039.SZ,20231227,7.5568751874841364,7.527584973579159,97545.9,75288.034
000039.SZ,20231226,7.527584973579159,7.56663859211913,99832.31,76983.327
000039.SZ,20231225,7.56663859211913,7.576401996754121,167542.85,128692.073
000039.SZ,20231222,7.576401996754121,7.586165401389113,168173.1,131431.666
000039.SZ,20231221,7.586165401389113,7.547111782849144,141237.01,109043.125
000039.SZ,20231220,7.547111782849144,7.605692210659099,126337.2,98253.232
000039.SZ,20231219,7.605692210659099,7.5568751874841364,153096.58,118468.39
000039.SZ,20231218,7.5568751874841364,7.576401996754121,139060.08,108481.77
000039.SZ,20231215,7.576401996754121,7.634982424564076,144179.1,112382.253
000039.SZ,20231214,7.634982424564076,7.683799447739038,102632.69,80566.582
000039.SZ,20231213,7.683799447739038,7.752143280183986,94868.8,74868.038
000039.SZ,20231212,7.752143280183986,7.742379875548992,115635.12,91523.817
000039.SZ,20231211,7.742379875548992,7.674036043104046,220893.96,174307.558
000039.SZ,20231208,7.674036043104046,7.752143280183986,189867.97,150133.69
000039.SZ,20231207,7.752143280183986,7.654509233834061,249519.81,197141.549
000039.SZ,20231206,7.654509233834061,7.56663859211913,249752.15,194731.98
000039.SZ,20231205,7.56663859211913,7.605692210659099,177017.91,137803.921
000039.SZ,20231204,7.605692210659099,7.517821568944167,294635.08,229533.885
000039.SZ,20231201,7.517821568944167,7.693562852374031,296299.62,230113.422
000039.SZ,20231130,7.693562852374031,7.654509233834061,191710.98,151343.029
000039.SZ,20231129,7.654509233834061,7.56663859211913,224642.55,176074.576
000039.SZ,20231128,7.56663859211913,7.5568751874841364,195018.36,150899.429
000039.SZ,20231127,7.5568751874841364,7.5568751874841364,174008.37,134387.341
000039.SZ,20231124,7.5568751874841364,7.537348378214151,190446.6,147132.751
000039.SZ,20231123,7.537348378214151,7.390897308689266,206855.75,158412.53
000039.SZ,20231122,7.390897308689266,7.439714331864227,175327.68,133170.03
000039.SZ,20231121,7.439714331864227,7.498294759674182,167709.93,128349.344
000039.SZ,20231120,7.498294759674182,7.361607094784288,269672.24,205499.953
000039.SZ,20231117,7.361607094784288,7.205392620624409,294784.48,221999.252
000039.SZ,20231116,7.205392620624409,7.244446239164379,210570.54,155766.915
000039.SZ,20231115,7.244446239164379,7.0784683603695076,294144.72,217765.394
000039.SZ,20231114,7.0784683603695076,6.922253886209629,230846.15,166994.966
000039.SZ,20231113,6.922253886209629,6.834383244494697,155140.51,109087.962
000039.SZ,20231110,6.834383244494697,6.84414664912969,89356.79,62452.593
000039.SZ,20231109,6.84414664912969,6.84414664912969,124910.99,87947.644
000039.SZ,20231108,6.84414664912969,6.814856435224713,152361.58,107018.133
000039.SZ,20231107,6.814856435224713,6.697695579604803,318387.05,222488.848
000039.SZ,20231106,6.697695579604803,6.52195429617494,189423.61,128893.633
000039.SZ,20231103,6.52195429617494,6.531717700809932,106921.5,71516.424
000039.SZ,20231102,6.531717700809932,6.492664082269963,142246.9,95326.18
000039.SZ,20231101,6.492664082269963,6.463373868364984,111763.8,74199.126
000039.SZ,20231031,6.463373868364984,6.443847059094999,80588.3,53387.254
000039.SZ,20231030,6.443847059094999,6.443847059094999,163795.61,109053.761
000039.SZ,20231027,6.443847059094999,6.443847059094999,193684.36,128157.629
000039.SZ,20231026,6.443847059094999,6.3266862034750915,232460.98,152897.185
000039.SZ,20231025,6.3266862034750915,6.180235133950205,191081.5,124066.471
000039.SZ,20231024,6.180235133950205,6.258342371030144,178723.14,113813.928
000039.SZ,20231023,6.258342371030144,6.395030035920038,159706.7,103015.955
000039.SZ,20231020,6.395030035920038,6.4047934405550295,146694.61,96096.367
000039.SZ,20231019,6.4047934405550295,6.824619839859705,362691.55,240576.767
000039.SZ,20231018,6.824619839859705,6.814856435224713,261354.36,181658.03
000039.SZ,20231017,6.814856435224713,6.707458984239795,134746.02,93147.943
000039.SZ,20231016,6.707458984239795,6.658641961064833,80930.87,55414.847
000039.SZ,20231013,6.658641961064833,6.707458984239795,54492.7,37204.862
000039.SZ,20231012,6.707458984239795,6.609824937889871,101950.36,69876.113
000039.SZ,20231011,6.609824937889871,6.629351747159856,101510.52,68917.093
000039.SZ,20231010,6.629351747159856,6.834383244494697,232891.18,159091.216
000039.SZ,20231009,6.834383244494697,6.9320172908446205,121760.41,85645.039
000039.SZ,20230928,6.9320172908446205,6.9320172908446205,77323.42,54893.96
000039.SZ,20230927,6.9320172908446205,6.912490481574636,86161.19,61345.147
000039.SZ,20230926,6.912490481574636,6.922253886209629,59185.78,42022.322
000039.SZ,20230925,6.922253886209629,6.961307504749598,82316.23,58522.142
000039.SZ,20230922,6.961307504749598,6.873436863034667,119857.9,85046.141
000039.SZ,20230921,6.873436863034667,6.9027270769396445,67070.18,47406.157
000039.SZ,20230920,6.9027270769396445,6.951544100114606,61818.65,43817.935
000039.SZ,20230919,6.951544100114606,6.941780695479614,103169.58,73474.632
000039.SZ,20230918,6.941780695479614,6.922253886209629,122141.5,86398.551
000039.SZ,20230915,6.922253886209629,6.873436863034667,130744.43,92885.92
000039.SZ,20230914,6.873436863034667,6.883200267669659,69441.32,48779.208
000039.SZ,20230913,6.883200267669659,6.814856435224713,96514.81,67899.604
000039.SZ,20230912,6.814856435224713,6.922253886209629,90886.02,63765.473
000039.SZ,20230911,6.922253886209629,6.736749198144774,148830.13,104665.705
000039.SZ,20230908,6.736749198144774,6.9027270769396445,153380.61,106654.938
000039.SZ,20230907,6.9027270769396445,6.941780695479614,98121.51,69580.742
000039.SZ,20230906,6.941780695479614,7.019887932559554,84245.1,59809.259
000039.SZ,20230905,7.019887932559554,7.01012452792456,78074.86,56037.66
000039.SZ,20230904,7.01012452792456,6.961307504749598,107931.37,77605.646
000039.SZ,20230901,6.961307504749598,6.883200267669659,91783.79,65336.464
000039.SZ,20230831,6.883200267669659,6.980834314019583,103681.98,73403.386
000039.SZ,20230830,6.980834314019583,7.029651337194546,102599.95,73905.027
000039.SZ,20230829,7.029651337194546,7.039414741829538,180340.33,129788.101
000039.SZ,20230828,7.039414741829538,6.922253886209629,284484.8,207844.883
000039.SZ,20230825,6.922253886209629,6.8539100537646815,127594.01,90441.709
000039.SZ,20230824,6.8539100537646815,6.892963672304651,117510.9,82634.929
000039.SZ,20230823,6.892963672304651,6.892963672304651,85931.78,60710.474
000039.SZ,20230822,6.892963672304651,6.9027270769396445,91179.85,64248.364
000039.SZ,20230821,6.9027270769396445,7.000361123289568,100471.97,71552.444
000039.SZ,20230818,7.000361123289568,7.000282668389598,90899.84,65521.669
000039.SZ,20230817,7.000282668389598,6.962185891962989,89331.39,65334.849
000039.SZ,20230816,6.962185891962989,7.0098068624962515,63161.68,46290.179
000039.SZ,20230815,7.0098068624962515,7.086000415349472,89922.3,66135.041
000039.SZ,20230814,7.086000415349472,7.076476221242818,132213.03,97774.491
000039.SZ,20230811,7.076476221242818,7.219339132842607,115147.37,86007.967
000039.SZ,20230810,7.219339132842607,7.076476221242818,168743.98,127409.189
000039.SZ,20230809,7.076476221242818,7.114572997669429,80232.78,59750.823
000039.SZ,20230808,7.114572997669429,7.114572997669429,83289.5,62019.925
000039.SZ,20230807,7.114572997669429,7.190766550522649,143417.61,106967.509
000039.SZ,20230804,7.190766550522649,7.200290744629301,235656.68,179409.398
000039.SZ,20230803,7.200290744629301,7.095524609456124,174149.19,130695.054
000039.SZ,20230802,7.095524609456124,7.076476221242818,106394.5,79207.394
000039.SZ,20230801,7.076476221242818,7.038379444816209,121159.11,89802.775
000039.SZ,20230731,7.038379444816209,6.952661697856336,168421.09,124451.196
000039.SZ,20230728,6.952661697856336,6.914564921429726,83588.68,60859.732
000039.SZ,20230727,6.914564921429726,6.895516533216421,136920.39,99893.325
000039.SZ,20230726,6.895516533216421,6.895516533216421,54012.75,39060.99
000039.SZ,20230725,6.895516533216421,6.857419756789811,102170.11,73921.526
000039.SZ,20230724,6.857419756789811,6.828847174469853,58247.31,41790.735
000039.SZ,20230721,6.828847174469853,6.800274592149895,61021.22,43641.665
000039.SZ,20230720,6.800274592149895,6.847895562683158,66026.16,47461.257
000039.SZ,20230719,6.847895562683158,6.8859923391097695,63771.49,45831.492
000039.SZ,20230718,6.8859923391097695,6.800274592149895,141139.06,101638.829
000039.SZ,20230717,6.800274592149895,6.790750398043244,81490.86,58059.238
000039.SZ,20230714,6.790750398043244,6.771702009829938,74279.2,52978.788
000039.SZ,20230713,6.771702009829938,6.752653621616633,103077.72,73353.472
000039.SZ,20230712,6.752653621616633,6.800274592149895,84436.5,60040.919
000039.SZ,20230711,6.800274592149895,6.752653621616633,84547.95,60211.339
000039.SZ,20230710,6.752653621616633,6.724081039296675,94544.13,67055.923
000039.SZ,20230707,6.724081039296675,6.705032651083371,89730.54,63396.704
000039.SZ,20230706,6.705032651083371,6.676460068763413,96909.46,68040.101
000039.SZ,20230705,6.676460068763413,6.647887486443455,83233.06,58283.171
000039.SZ,20230704,6.647887486443455,6.666935874656761,76913.32,53603.446
000039.SZ,20230703,6.666935874656761,6.562169739483583,130539.2,90989.973
000039.SZ,20230630,6.562169739483583,6.562169739483583,89455.03,61621.81
000039.SZ,20230629,6.562169739483583,6.51454876895032,80615.22,55438.232
000039.SZ,20230628,6.51454876895032,6.428831021990447,83501.52,56638.5
000039.SZ,20230627,6.428831021990447,6.390734245563837,70470.19,47579.698
000039.SZ,20230626,6.390734245563837,6.438355216097099,71928.58,48246.368
000039.SZ,20230621,6.438355216097099,6.5050245748436675,77427.77,52514.157
000039.SZ,20230620,6.5050245748436675,6.485976186630363,61203.68,41757.34
000039.SZ,20230619,6.485976186630363,6.5526455453769294,70584.79,48208.031
000039.SZ,20230616,6.5526455453769294,6.562169739483583,65014.42,44761.708
000039.SZ,20230615,6.562169739483583,6.495500380737015,80890.51,55314.826
000039.SZ,20230614,6.495500380737015,6.524072963056973,52070.81,35518.4
000039.SZ,20230613,6.524072963056973,6.533597157163625,49644.0,33987.809
000039.SZ,20230612,6.533597157163625,6.524072963056973,55395.18,37946.414
000039.SZ,20230609,6.524072963056973,6.5526455453769294,70963.27,48706.454
000039.SZ,20230608,6.5526455453769294,6.485976186630363,78785.75,53779.503
000039.SZ,20230607,6.485976186630363,6.51454876895032,55664.31,37922.52
000039.SZ,20230606,6.51454876895032,6.5812181276968875,54302.24,37367.228
000039.SZ,20230605,6.5812181276968875,6.5812181276968875,46572.3,32185.821
000039.SZ,20230602,6.5812181276968875,6.543121351270277,63326.3,43766.62
000039.SZ,20230601,6.543121351270277,6.50501144133958,84761.73,58240.029
000039.SZ,20230531,6.50501144133958,6.54310814084962,56102.18,38273.985
000039.SZ,20230530,6.54310814084962,6.5240597910946,55706.7,38011.291
000039.SZ,20230529,6.5240597910946,6.552632315727132,50990.39,34964.715
000039.SZ,20230526,6.552632315727132,6.50501144133958,59835.22,40772.864
000039.SZ,20230525,6.50501144133958,6.571680665482152,110945.5,75655.308
000039.SZ,20230524,6.571680665482152,6.619301539869704,78990.22,54605.129
000039.SZ,20230523,6.619301539869704,6.676446589134765,66955.62,46698.952
000039.SZ,20230522,6.676446589134765,6.657398239379745,54239.08,37933.113
000039.SZ,20230519,6.657398239379745,6.647874064502235,58634.58,40897.097
000039.SZ,20230518,6.647874064502235,6.676446589134765,80429.32,56338.552
000039.SZ,20230517,6.676446589134765,6.666922414257256,63735.8,44677.411
000039.SZ,20230516,6.666922414257256,6.743115813277338,79557.35,55788.754
000039.SZ,20230515,6.743115813277338,6.685970764012276,106187.92,74605.398
000039.SZ,20230512,6.685970764012276,6.771688337909869,94561.86,66714.677
000039.SZ,20230511,6.771688337909869,6.79073668766489,73797.99,52439.797
000039.SZ,20230510,6.79073668766489,6.857405911807462,168340.48,120023.406
000039.SZ,20230509,6.857405911807462,6.733591638399829,329748.95,237730.27
000039.SZ,20230508,6.733591638399829,6.657398239379745,289853.48,205146.097
000039.SZ,20230505,6.657398239379745,6.676446589134765,119180.67,83352.251
000039.SZ,20230504,6.676446589134765,6.676446589134765,145945.6,102557.698
000039.SZ,20230428,6.676446589134765,6.666922414257256,128153.66,89901.124
000039.SZ,20230427,6.666922414257256,6.685970764012276,75068.78,52396.988
000039.SZ,20230426,6.685970764012276,6.619301539869704,92653.07,64715.385
000039.SZ,20230425,6.619301539869704,6.695494938889786,116070.4,80743.203
000039.SZ,20230424,6.695494938889786,6.743115813277338,105664.47,74234.806
000039.SZ,20230421,6.743115813277338,6.79073668766489,117756.88,83619.546
000039.SZ,20230420,6.79073668766489,6.819309212297421,116803.26,83068.487
000039.SZ,20230419,6.819309212297421,6.895502611317505,119232.73,85829.026
000039.SZ,20230418,6.895502611317505,6.876454261562483,179866.93,130205.915
000039.SZ,20230417,6.876454261562483,7.238372906907877,467730.86,336875.184
000039.SZ,20230414,7.238372906907877,7.06693775911269,193330.64,145392.956
000039.SZ,20230413,7.06693775911269,7.124082808377753,90592.15,67283.02
000039.SZ,20230412,7.124082808377753,7.06693775911269,96682.61,72133.856
000039.SZ,20230411,7.06693775911269,7.152655333010284,116352.48,86299.42
000039.SZ,20230410,7.152655333010284,7.171703682765305,85979.75,64614.344
000039.SZ,20230407,7.171703682765305,7.114558633500242,71330.62,53521.368
000039.SZ,20230406,7.114558633500242,7.238372906907877,110387.5,82811.153
000039.SZ,20230404,7.238372906907877,7.295517956172939,124966.43,94975.854
000039.SZ,20230403,7.295517956172939,7.247897081785387,209554.48,160746.659
000039.SZ,20230331,7.247897081785387,7.04788940935767,332663.99,251593.721
000039.SZ,20230330,7.04788940935767,6.9240751359500345,222942.25,163839.819
000039.SZ,20230329,6.9240751359500345,6.990744360092608,186828.85,135785.149
000039.SZ,20230328,6.990744360092608,7.02884105960265,156224.7,114715.563
000039.SZ,20230327,7.02884105960265,7.095510283745222,119844.42,88851.577
000039.SZ,20230324,7.095510283745222,7.143131158132774,102274.07,76201.858
000039.SZ,20230323,7.143131158132774,7.162179507887794,94759.59,70935.293
000039.SZ,20230322,7.162179507887794,7.114558633500242,97608.81,73262.397
000039.SZ,20230321,7.114558633500242,7.162179507887794,128355.33,95991.476
000039.SZ,20230320,7.162179507887794,7.209800382275347,178965.09,135794.621
000039.SZ,20230317,7.209800382275347,7.181227857642815,144726.51,109728.815
000039.SZ,20230316,7.181227857642815,7.362187180315512,175945.78,133981.721
000039.SZ,20230315,7.362187180315512,7.095510283745222,247468.09,188942.314
000039.SZ,20230314,7.095510283745222,7.133606983255263,113232.47,84436.091
000039.SZ,20230313,7.133606983255263,7.257421256662897,161968.28,121312.469
000039.SZ,20230310,7.257421256662897,7.276469606417919,113010.45,86246.327
000039.SZ,20230309,7.276469606417919,7.209800382275347,121028.41,92159.218
000039.SZ,20230308,7.209800382275347,7.219324557152857,120349.73,90745.536
000039.SZ,20230307,7.219324557152857,7.305042131050449,232530.73,178894.831
000039.SZ,20230306,7.305042131050449,7.390759704948043,167506.85,128850.094
000039.SZ,20230303,7.390759704948043,7.324090480805471,192465.9,148860.532
000039.SZ,20230302,7.324090480805471,7.247897081785387,174989.81,134404.575
000039.SZ,20230301,7.247897081785387,7.238372906907877,239304.28,182267.914
000039.SZ,20230228,7.238372906907877,7.209800382275347,89432.52,67689.837
000039.SZ,20230227,7.209800382275347,7.305042131050449,101580.18,77031.208
000039.SZ,20230224,7.305042131050449,7.3145663059279595,104017.96,79251.077
000039.SZ,20230223,7.3145663059279595,7.333614655682981,105180.59,80710.087
000039.SZ,20230222,7.333614655682981,7.371711355193023,140324.02,107881.754
000039.SZ,20230221,7.371711355193023,7.381235530070533,164611.58,127609.108
000039.SZ,20230220,7.381235530070533,7.219324557152857,250095.47,192280.075
000039.SZ,20230217,7.219324557152857,7.219324557152857,145775.21,110978.391
000039.SZ,20230216,7.219324557152857,7.371711355193023,228125.0,174977.446
000039.SZ,20230215,7.371711355193023,7.409808054703064,183462.51,142094.977
000039.SZ,20230214,7.409808054703064,7.390759704948043,325294.93,253540.792
000039.SZ,20230213,7.390759704948043,7.0383652344801595,699838.13,542069.773
000039.SZ,20230210,7.0383652344801595,7.009792709847628,240931.7,178827.535
000039.SZ,20230209,7.009792709847628,6.971696010337587,99178.8,72845.913
000039.SZ,20230208,6.971696010337587,7.009792709847628,111011.12,81459.819
000039.SZ,20230207,7.009792709847628,6.876454261562483,209993.09,154409.335
000039.SZ,20230206,6.876454261562483,6.866930086684973,114874.33,83170.95
000039.SZ,20230203,6.866930086684973,6.933599310827546,123429.3,88862.707
000039.SZ,20230202,6.933599310827546,6.952647660582566,107361.3,78157.619
000039.SZ,20230201,6.952647660582566,6.9240751359500345,128170.8,93410.088
000039.SZ,20230131,6.9240751359500345,6.895502611317505,101573.91,73733.4
000039.SZ,20230130,6.895502611317505,6.933599310827546,153025.53,111444.406
000039.SZ,20230120,6.933599310827546,6.914550961072525,99061.56,72054.609
000039.SZ,20230119,6.914550961072525,6.885978436439994,104363.28,75517.892
000039.SZ,20230118,6.885978436439994,6.762164163032359,177921.42,128989.051
000039.SZ,20230117,6.762164163032359,6.705019113767297,85087.63,60167.444
000039.SZ,20230116,6.705019113767297,6.657398239379745,104321.27,73484.343
000039.SZ,20230113,6.657398239379745,6.609777364992193,68001.34,47273.377
000039.SZ,20230112,6.609777364992193,6.600253190114682,53597.56,37151.061
000039.SZ,20230111,6.600253190114682,6.619301539869704,60840.87,42243.503
000039.SZ,20230110,6.619301539869704,6.685970764012276,94967.3,66155.746
000039.SZ,20230109,6.685970764012276,6.705019113767297,83422.52,58727.819
000039.SZ,20230106,6.705019113767297,6.724067463522317,76256.86,53651.542
000039.SZ,20230105,6.724067463522317,6.666922414257256,88057.66,61909.372
000039.SZ,20230104,6.666922414257256,6.705019113767297,83711.71,58670.534
000039.SZ,20230103,6.705019113767297,6.705019113767297,78629.71,55218.115
000039.SZ,20221230,6.705019113767297,6.600253190114682,97241.55,67990.318
000039.SZ,20221229,6.600253190114682,6.705019113767297,87939.61,61227.438
000039.SZ,20221228,6.705019113767297,6.714543288644807,85064.19,59711.883
000039.SZ,20221227,6.714543288644807,6.5812048403596615,78030.49,54499.304
000039.SZ,20221226,6.5812048403596615,6.562156490604641,51435.13,35470.62
000039.SZ,20221223,6.562156490604641,6.5812048403596615,48903.36,33771.569
000039.SZ,20221222,6.5812048403596615,6.600253190114682,84846.5,58732.991
000039.SZ,20221221,6.600253190114682,6.619301539869704,76685.2,53201.927
000039.SZ,20221220,6.619301539869704,6.657398239379745,88138.56,61375.887
000039.SZ,20221219,6.657398239379745,6.800260862542401,123990.81,87271.413
000039.SZ,20221216,6.800260862542401,6.828833387174931,97205.67,69377.347
000039.SZ,20221215,6.828833387174931,6.8097850374199105,68584.85,49060.633
000039.SZ,20221214,6.8097850374199105,6.857405911807462,108445.84,77965.95
000039.SZ,20221213,6.857405911807462,6.838357562052441,84959.13,61180.552
000039.SZ,20221212,6.838357562052441,7.009792709847628,184634.76,133482.296
000039.SZ,20221209,7.009792709847628,6.990744360092608,157416.54,115266.467
000039.SZ,20221208,6.990744360092608,7.0764619339902,167366.07,123194.884
000039.SZ,20221207,7.0764619339902,7.143131158132774,151353.76,112721.969
000039.SZ,20221206,7.143131158132774,7.171703682765305,199026.31,149747.762
000039.SZ,20221205,7.171703682765305,6.990744360092608,228457.1,171032.894
