ts_code,trade_date,close,pre_close,vol,amount
603298.SH,20251013,26.5859478347685,27.607721203045053,135560.49,366979.242
603298.SH,20251010,27.607721203045053,28.00452639460876,99098.76,278804.724
603298.SH,20251009,28.00452639460876,28.500532884063396,143309.95,403673.527
603298.SH,20250930,28.500532884063396,28.649334830899786,88488.51,252902.615
603298.SH,20250929,28.649334830899786,28.29221015849245,100758.31,289602.769
603298.SH,20250926,28.29221015849245,28.7683763883689,65780.42,188289.209
603298.SH,20250925,28.7683763883689,29.373504305503555,145063.95,421420.302
603298.SH,20250924,29.373504305503555,28.222769249968795,159913.12,471731.934
603298.SH,20250923,28.222769249968795,28.589814052165227,135127.84,377470.551
603298.SH,20250922,28.589814052165227,28.738615999001624,112301.2,321070.278
603298.SH,20250919,28.738615999001624,27.577960813677777,162546.96,467238.419
603298.SH,20250918,27.577960813677777,28.61957444153251,258831.93,737513.887
603298.SH,20250917,28.61957444153251,26.47682640708848,180050.1,505989.522
603298.SH,20250916,26.47682640708848,24.889605640833643,175234.44,460445.848
603298.SH,20250915,24.889605640833643,24.998727068513663,67386.03,170364.04
603298.SH,20250912,24.998727068513663,25.79233745164108,106249.46,269532.066
603298.SH,20250911,25.79233745164108,25.336011481342815,118535.65,305861.189
603298.SH,20250910,25.336011481342815,24.274557593909893,147633.45,373866.622
603298.SH,20250909,24.274557593909893,24.383679021589913,83347.75,204709.99
603298.SH,20250908,24.383679021589913,24.393599151379007,150097.92,370140.988
603298.SH,20250905,24.393599151379007,23.064301759640582,156223.8,377691.488
603298.SH,20250904,23.064301759640582,24.10591538749532,111421.04,262314.826
603298.SH,20250903,24.10591538749532,23.996793959815303,81726.17,198907.401
603298.SH,20250902,23.996793959815303,24.671362785473605,141382.89,343915.332
603298.SH,20250901,24.671362785473605,23.034541370273306,215676.39,522882.929
603298.SH,20250829,23.034541370273306,22.746857606389614,140515.02,328167.988
603298.SH,20250828,22.746857606389614,22.320292025458627,154200.3,352670.112
603298.SH,20250827,22.320292025458627,22.64765630849869,109258.31,247129.958
603298.SH,20250826,22.64765630849869,22.419493323349556,142489.46,327779.444
603298.SH,20250825,22.419493323349556,21.91356670410583,124695.69,279597.201
603298.SH,20250822,21.91356670410583,22.201250467989514,167294.61,375931.699
603298.SH,20250821,22.201250467989514,22.052448521153124,75276.43,168633.251
603298.SH,20250820,22.052448521153124,21.56636216148758,82594.28,181819.387
603298.SH,20250819,21.56636216148758,21.744924497691255,81208.56,176273.249
603298.SH,20250818,21.744924497691255,22.131809559465864,107994.36,238788.735
603298.SH,20250815,22.131809559465864,21.88380631473855,83677.15,185892.048
603298.SH,20250814,21.88380631473855,22.121889429676777,79006.36,175755.329
603298.SH,20250813,22.121889429676777,21.804445276425806,112303.92,250691.717
603298.SH,20250812,21.804445276425806,21.06043554224385,126830.72,275333.782
603298.SH,20250811,21.06043554224385,21.27867839760389,67096.17,142644.491
603298.SH,20250808,21.27867839760389,21.080275801822037,82935.36,178183.116
603298.SH,20250807,21.080275801822037,21.526681642331212,73016.4,155181.483
603298.SH,20250806,21.526681642331212,21.15963684013478,107464.95,233242.526
603298.SH,20250805,21.15963684013478,20.901713465618368,72556.28,153270.216
603298.SH,20250804,20.901713465618368,20.802512167727443,55986.48,118178.206
603298.SH,20250801,20.802512167727443,20.98107450393111,78340.09,164528.95
603298.SH,20250731,20.98107450393111,21.17947709971297,80747.05,170582.044
603298.SH,20250730,21.17947709971297,21.32827904654936,60041.62,128718.116
603298.SH,20250729,21.32827904654936,21.526681642331212,51901.36,111460.048
603298.SH,20250728,21.526681642331212,22.012768001996754,95688.3,208296.253
603298.SH,20250725,22.012768001996754,21.804445276425806,95797.12,213648.952
603298.SH,20250724,21.804445276425806,21.97308748284038,90118.6,197756.109
603298.SH,20250723,21.97308748284038,21.903646574316735,109505.96,244600.509
603298.SH,20250722,21.903646574316735,21.863966055160365,78163.5,172167.561
603298.SH,20250721,21.863966055160365,21.804445276425806,118600.52,259272.424
603298.SH,20250718,21.804445276425806,22.538534880818666,138480.5,305320.506
603298.SH,20250717,22.538534880818666,22.568295270185946,78434.51,178169.919
603298.SH,20250716,22.568295270185946,22.022688131785845,137132.55,309148.101
603298.SH,20250715,22.022688131785845,22.2210907275677,134881.18,299989.955
603298.SH,20250714,22.2210907275677,20.83227255709472,215770.99,474610.035
603298.SH,20250711,20.83227255709472,20.69339074004742,80607.49,168889.163
603298.SH,20250710,20.69339074004742,20.782671908149258,69507.13,145299.56
603298.SH,20250709,20.782671908149258,21.17947709971297,123518.22,262807.088
603298.SH,20250708,21.17947709971297,21.41756021465119,156175.78,335048.254
603298.SH,20250707,21.41756021465119,21.496921252963933,63415.3,136446.289
603298.SH,20250704,21.496921252963933,21.635803070011228,69138.06,150699.78
603298.SH,20250703,21.635803070011228,21.685403718956696,89763.36,196430.985
603298.SH,20250702,21.685403718956696,21.10011606140022,97490.78,213060.664
603298.SH,20250701,21.10011606140022,20.782671908149258,58480.39,124167.982
603298.SH,20250630,20.782671908149258,20.643790091101955,68178.48,142876.084
603298.SH,20250627,20.643790091101955,20.256905029327346,73806.66,153250.679
603298.SH,20250626,20.256905029327346,20.4453874953201,60619.02,124630.338
603298.SH,20250625,20.4453874953201,20.614029701734683,80287.96,166125.057
603298.SH,20250624,20.614029701734683,20.24698489953825,104891.64,218514.643
603298.SH,20250623,20.24698489953825,20.68347061025833,92675.08,190492.713
603298.SH,20250620,20.68347061025833,20.53466866342194,107225.45,223646.039
603298.SH,20250619,20.53466866342194,20.633869961312868,68321.34,142292.533
603298.SH,20250618,20.633869961312868,20.20730438038188,184140.7,386921.13
603298.SH,20250617,20.20730438038188,19.969221265443654,78929.95,161697.405
603298.SH,20250616,19.969221265443654,20.07834269312367,46237.8,93265.831
603298.SH,20250613,20.07834269312367,20.157703731436413,69296.56,139792.746
603298.SH,20250612,20.157703731436413,19.69145763134906,97510.56,198161.99
603298.SH,20250611,19.69145763134906,19.582336203669037,55277.07,109961.686
603298.SH,20250610,19.582336203669037,19.334332958941715,83374.77,165748.205
603298.SH,20250609,19.334332958941715,18.878006988643456,83243.31,161209.512
603298.SH,20250606,18.878006988643456,19.17561088231623,48657.1,92465.324
603298.SH,20250605,19.17561088231623,19.126010233370774,88842.04,170983.691
603298.SH,20250604,19.126010233370774,18.699444652439787,82361.76,158510.449
603298.SH,20250603,18.699444652439787,19.155770622738046,68920.77,130364.08
603298.SH,20250530,19.155770622738046,18.907767378010732,78507.04,151855.496
603298.SH,20250529,18.907767378010732,18.243118682141517,119871.96,227756.204
603298.SH,20250528,18.243118682141517,18.689138483297974,88702.32,163176.105
603298.SH,20250527,18.689138483297974,18.505532676068054,53273.21,102257.632
603298.SH,20250526,18.505532676068054,19.11433087898831,59017.55,113800.593
603298.SH,20250523,19.11433087898831,19.133657806065145,83058.37,165262.536
603298.SH,20250522,19.133657806065145,19.095003951911476,64684.34,128421.84
603298.SH,20250521,19.095003951911476,18.766446191605308,51776.14,102407.756
603298.SH,20250520,18.766446191605308,18.592503847913804,30600.48,59153.226
603298.SH,20250519,18.592503847913804,18.602167311452224,57240.56,111853.782
603298.SH,20250516,18.602167311452224,18.52485960314489,28350.2,54713.819
603298.SH,20250515,18.52485960314489,18.75678272806689,48238.52,92329.778
603298.SH,20250514,18.75678272806689,19.17231166021881,62711.9,122152.189
603298.SH,20250513,19.17231166021881,19.326927076833478,43323.99,86257.828
603298.SH,20250512,19.326927076833478,18.834090436374225,50693.5,100663.596
603298.SH,20250509,18.834090436374225,18.75678272806689,23269.36,45253.022
603298.SH,20250508,18.75678272806689,18.66981155622114,48682.56,95046.524
603298.SH,20250507,18.66981155622114,18.863080826989474,39706.68,77148.243
603298.SH,20250506,18.863080826989474,18.157647988685053,66291.85,128062.051
603298.SH,20250430,18.157647988685053,18.321926868838137,50241.73,94809.387
603298.SH,20250429,18.321926868838137,18.640821165605885,64896.5,123113.054
603298.SH,20250428,18.640821165605885,18.87274429052789,69927.93,136172.286
603298.SH,20250425,18.87274429052789,18.843753899912638,67197.7,131231.741
603298.SH,20250424,18.843753899912638,18.66014809268272,57732.59,111729.416
603298.SH,20250423,18.66014809268272,18.022359499147218,82910.94,159194.391
603298.SH,20250422,18.022359499147218,17.858080618994133,106809.75,199751.504
603298.SH,20250421,17.858080618994133,17.645484421148964,44982.25,82511.641
603298.SH,20250418,17.645484421148964,17.326590124381212,54305.03,99324.484
603298.SH,20250417,17.326590124381212,17.29759973376596,30623.0,54840.253
603298.SH,20250416,17.29759973376596,17.635820957610548,51061.48,91634.427
603298.SH,20250415,17.635820957610548,17.44255168684221,58111.4,105641.639
603298.SH,20250414,17.44255168684221,17.56817671284163,61848.71,111904.898
603298.SH,20250411,17.56817671284163,17.56817671284163,64588.69,116722.068
603298.SH,20250410,17.56817671284163,16.437551478846874,119835.57,216864.141
603298.SH,20250409,16.437551478846874,16.31192645284745,147846.15,247447.644
603298.SH,20250408,16.31192645284745,17.085003535920794,227226.12,373134.255
603298.SH,20250407,17.085003535920794,18.979042389450473,54915.0,97094.965
603298.SH,20250403,18.979042389450473,20.757119680519157,163112.7,328002.997
603298.SH,20250402,20.757119680519157,20.602504263904486,35916.8,77017.086
603298.SH,20250401,20.602504263904486,20.128994550522066,68583.17,145188.151
603298.SH,20250331,20.128994550522066,20.73779275344232,74242.3,156616.35
603298.SH,20250328,20.73779275344232,20.97937934190274,36887.36,79257.089
603298.SH,20250327,20.97937934190274,20.728129289903904,59018.9,128294.414
603298.SH,20250326,20.728129289903904,21.06635051374849,52963.5,113628.269
603298.SH,20250325,21.06635051374849,20.921398560672237,74660.46,163362.365
603298.SH,20250324,20.921398560672237,20.583177336827653,70597.85,152709.082
603298.SH,20250321,20.583177336827653,20.708802362827072,55961.96,119801.138
603298.SH,20250320,20.708802362827072,20.873081242980156,50806.48,108944.212
603298.SH,20250319,20.873081242980156,20.757119680519157,48083.53,103762.327
603298.SH,20250318,20.757119680519157,20.641158118058154,58508.3,126298.923
603298.SH,20250317,20.641158118058154,20.969715878364322,84159.14,180538.565
603298.SH,20250314,20.969715878364322,20.91173509713382,108682.78,235380.007
603298.SH,20250313,20.91173509713382,21.230629393901573,68215.96,147844.976
603298.SH,20250312,21.230629393901573,20.902071633595405,79561.43,174020.267
603298.SH,20250311,20.902071633595405,21.105004367902158,69257.21,149243.933
603298.SH,20250310,21.105004367902158,20.892408170056992,72141.63,156602.024
603298.SH,20250307,20.892408170056992,21.191975539747908,99868.49,217778.011
603298.SH,20250306,21.191975539747908,21.46255251882358,101666.74,223195.313
603298.SH,20250305,21.46255251882358,21.423898664669913,106199.24,239222.159
603298.SH,20250304,21.423898664669913,21.404571737593074,77252.72,170631.167
603298.SH,20250303,21.404571737593074,21.047023586671656,168025.4,373045.89
603298.SH,20250228,21.047023586671656,21.356254419900996,149290.55,325707.682
603298.SH,20250227,21.356254419900996,22.21630267482008,195841.71,436461.49
603298.SH,20250226,22.21630267482008,21.356254419900996,256560.79,589554.338
603298.SH,20250225,21.356254419900996,20.708802362827072,194370.25,426681.956
603298.SH,20250224,20.708802362827072,20.969715878364322,122803.34,263731.008
603298.SH,20250221,20.969715878364322,19.82942718083115,192667.11,409156.686
603298.SH,20250220,19.82942718083115,20.157984941137318,93695.43,191997.562
603298.SH,20250219,20.157984941137318,19.52019634760181,157369.05,327077.68
603298.SH,20250218,19.52019634760181,20.013032988061067,104162.33,212347.669
603298.SH,20250217,20.013032988061067,20.148321477598902,118541.2,244845.192
603298.SH,20250214,20.148321477598902,19.974379133907398,119712.77,249233.322
603298.SH,20250213,19.974379133907398,20.457552310828238,163050.44,338625.721
603298.SH,20250212,20.457552310828238,19.442888639294477,267642.25,556858.544
603298.SH,20250211,19.442888639294477,18.689138483297974,189597.98,377082.3
603298.SH,20250210,18.689138483297974,18.930725071758392,119558.07,230267.664
603298.SH,20250207,18.930725071758392,19.066013561296227,117443.56,229223.033
603298.SH,20250206,19.066013561296227,18.48620574899122,134277.36,262449.536
603298.SH,20250205,18.48620574899122,18.592503847913804,98600.96,187411.718
603298.SH,20250127,18.592503847913804,18.689138483297974,88791.47,171507.554
603298.SH,20250124,18.689138483297974,18.621494238529056,87240.2,168189.438
603298.SH,20250123,18.621494238529056,18.766446191605308,129183.69,249667.12
603298.SH,20250122,18.766446191605308,19.08534048837306,110204.44,214799.226
603298.SH,20250121,19.08534048837306,19.423561712217648,149476.01,297207.74
603298.SH,20250120,19.423561712217648,19.491205956986565,203438.86,411869.923
603298.SH,20250117,19.491205956986565,19.37524439452556,220168.67,444383.773
603298.SH,20250116,19.37524439452556,18.379907650068635,375336.7,738831.36
603298.SH,20250115,18.379907650068635,18.157647988685053,163341.0,309206.257
603298.SH,20250114,18.157647988685053,17.597167103456883,166527.68,310264.085
603298.SH,20250113,17.597167103456883,17.674474811764213,116205.49,211273.565
603298.SH,20250110,17.674474811764213,18.321926868838137,179650.21,332924.473
603298.SH,20250109,18.321926868838137,18.48620574899122,241454.56,456675.433
603298.SH,20250108,18.48620574899122,17.974042181455136,300289.1,563199.442
603298.SH,20250107,17.974042181455136,18.061013353300886,265750.48,494517.776
603298.SH,20250106,18.061013353300886,18.331590332376553,239169.94,445698.086
603298.SH,20250103,18.331590332376553,17.374907442073294,452566.53,872950.628
603298.SH,20250102,17.374907442073294,17.287936270227547,144140.44,257829.338
603298.SH,20241231,17.287936270227547,17.732455592994718,88753.7,160069.454
603298.SH,20241230,17.732455592994718,17.645484421148964,101760.08,187661.863
603298.SH,20241227,17.645484421148964,18.061013353300886,101025.3,185748.95
603298.SH,20241226,18.061013353300886,17.74211905653313,95970.97,178086.378
603298.SH,20241225,17.74211905653313,17.703465202379466,72890.9,132624.513
603298.SH,20241224,17.703465202379466,17.62615749407213,113227.13,208506.495
603298.SH,20241223,17.62615749407213,17.374907442073294,188654.62,349684.952
603298.SH,20241220,17.374907442073294,17.355580514996465,68642.04,123348.073
603298.SH,20241219,17.355580514996465,17.635820957610548,66781.92,119918.353
603298.SH,20241218,17.635820957610548,17.616494030533715,80765.96,148111.798
603298.SH,20241217,17.616494030533715,17.326590124381212,94725.76,172529.741
603298.SH,20241216,17.326590124381212,17.548849785764798,91646.33,163876.508
603298.SH,20241213,17.548849785764798,17.6648113482258,87037.79,159350.771
603298.SH,20241212,17.6648113482258,17.558513249303214,62551.32,114071.139
603298.SH,20241211,17.558513249303214,17.539186322226378,60145.6,109170.906
603298.SH,20241210,17.539186322226378,17.085003535920794,151966.36,276941.996
603298.SH,20241209,17.085003535920794,17.258945879612295,66642.3,118043.071
603298.SH,20241206,17.258945879612295,16.679138067307292,150393.42,266581.605
603298.SH,20241205,16.679138067307292,16.785436166229875,44795.66,77272.114
603298.SH,20241204,16.785436166229875,17.007695827613464,58305.69,101354.326
603298.SH,20241203,17.007695827613464,16.843416947460373,88422.09,155541.878
603298.SH,20241202,16.843416947460373,16.756445775614626,74479.88,129507.381
603298.SH,20241129,16.756445775614626,16.65014767669204,84458.24,147185.055
603298.SH,20241128,16.65014767669204,16.727455384999374,71991.38,124651.139
603298.SH,20241127,16.727455384999374,16.340916843462708,71373.36,122051.654
603298.SH,20241126,16.340916843462708,16.244282208078534,59310.66,99903.862
603298.SH,20241125,16.244282208078534,16.244282208078534,70712.8,119316.655
603298.SH,20241122,16.244282208078534,16.901397728690874,107933.77,185041.055
603298.SH,20241121,16.901397728690874,17.007695827613464,82427.07,144172.256
603298.SH,20241120,17.007695827613464,16.737118848537794,104603.68,181751.812
603298.SH,20241119,16.737118848537794,16.785436166229875,139502.03,240089.555
603298.SH,20241118,16.785436166229875,16.708128457922538,121148.87,210216.628
603298.SH,20241115,16.708128457922538,16.978705436998208,146787.41,256222.569
603298.SH,20241114,16.978705436998208,17.780772910686796,177200.56,318002.73
603298.SH,20241113,17.780772910686796,17.558513249303214,165806.68,302053.915
603298.SH,20241112,17.558513249303214,17.674474811764213,140914.1,258971.164
603298.SH,20241111,17.674474811764213,17.423224759765382,146924.37,268105.671
603298.SH,20241108,17.423224759765382,17.71312866591788,172356.13,313663.985
603298.SH,20241107,17.71312866591788,17.529522858687965,141937.54,257805.03
603298.SH,20241106,17.529522858687965,18.157647988685053,188121.2,345834.129
603298.SH,20241105,18.157647988685053,17.81942676484047,151668.71,281125.663
603298.SH,20241104,17.81942676484047,17.239618952535462,163599.04,299853.52
603298.SH,20241101,17.239618952535462,17.027022754690293,169242.68,301877.883
603298.SH,20241031,17.027022754690293,16.959378509921375,112246.97,196425.95
603298.SH,20241030,16.959378509921375,16.86274387453721,95371.17,167465.077
603298.SH,20241029,16.86274387453721,17.007695827613464,132634.32,233277.514
603298.SH,20241028,17.007695827613464,17.200965098381797,127073.91,223331.891
603298.SH,20241025,17.200965098381797,17.027022754690293,136043.41,242724.98
603298.SH,20241024,17.027022754690293,16.978705436998208,98131.64,173237.711
603298.SH,20241023,16.978705436998208,17.142984317151292,136705.14,240531.571
603298.SH,20241022,17.142984317151292,16.737118848537794,197233.23,346814.635
603298.SH,20241021,16.737118848537794,16.901397728690874,216483.61,370725.071
603298.SH,20241018,16.901397728690874,16.38923416115479,218289.76,380828.68
603298.SH,20241017,16.38923416115479,16.456878405923707,148774.35,254817.229
603298.SH,20241016,16.456878405923707,17.007695827613464,234774.91,400600.859
603298.SH,20241015,17.007695827613464,18.350917259453386,265614.91,479760.496
603298.SH,20241014,18.350917259453386,18.75678272806689,195065.18,371757.876
603298.SH,20241011,18.75678272806689,19.066013561296227,97638.35,190020.04
603298.SH,20241010,19.066013561296227,19.365580930987147,303158.07,591688.932
603298.SH,20241009,19.365580930987147,21.520533300054076,256609.16,516174.52
603298.SH,20241008,21.520533300054076,21.008369732517988,201974.35,459755.09
603298.SH,20240930,21.008369732517988,19.665148300678066,158054.47,338158.336
603298.SH,20240927,19.665148300678066,18.66981155622114,95606.28,190622.522
603298.SH,20240926,18.66981155622114,17.99336910853197,81755.44,153816.916
603298.SH,20240925,17.99336910853197,18.2446191605308,144311.58,273674.9
603298.SH,20240924,18.2446191605308,17.577840176380047,124690.75,228806.814
603298.SH,20240923,17.577840176380047,17.732455592994718,56565.63,103580.486
603298.SH,20240920,17.732455592994718,17.74211905653313,43791.08,80119.726
603298.SH,20240919,17.74211905653313,17.92572486376305,99862.63,184588.552
603298.SH,20240918,17.92572486376305,16.94971504638296,105983.85,193081.082
603298.SH,20240913,16.94971504638296,17.432888223303795,69150.53,122061.527
603298.SH,20240912,17.432888223303795,17.39423436915013,69170.92,125031.082
603298.SH,20240911,17.39423436915013,16.50519572361579,88652.81,156584.527
603298.SH,20240910,16.50519572361579,16.108993718540706,52477.04,88647.955
603298.SH,20240909,16.108993718540706,16.62115728607679,65995.06,110601.394
603298.SH,20240906,16.62115728607679,16.727455384999374,33248.6,57743.228
603298.SH,20240905,16.727455384999374,16.79509962976829,58927.1,102123.072
603298.SH,20240904,16.79509962976829,17.229955488997046,79732.1,138740.464
603298.SH,20240903,17.229955488997046,16.959378509921375,66056.43,117427.124
603298.SH,20240902,16.959378509921375,16.998032364075044,92643.44,163781.893
603298.SH,20240830,16.998032364075044,16.11865718207912,153938.76,266834.512
603298.SH,20240829,16.11865718207912,15.567839760389367,77250.72,127730.286
603298.SH,20240828,15.567839760389367,15.54851283331253,50801.73,81438.401
603298.SH,20240827,15.54851283331253,15.683801322850366,90683.14,144839.709
603298.SH,20240826,15.683801322850366,15.364907026082614,125329.11,201385.988
603298.SH,20240823,15.364907026082614,15.432551270851532,54441.8,86960.953
603298.SH,20240822,15.432551270851532,15.5291859062357,73528.57,117008.512
603298.SH,20240821,15.5291859062357,16.408561088231625,124956.48,203217.974
603298.SH,20240820,16.408561088231625,16.659811140230456,112945.37,191520.123
603298.SH,20240819,16.659811140230456,15.983368692541283,92180.6,156368.569
603298.SH,20240816,15.983368692541283,16.04134947377179,58495.0,97186.319
603298.SH,20240815,16.04134947377179,15.50019551562045,87832.41,145508.262
603298.SH,20240814,15.50019551562045,15.71279171346562,34892.6,55928.021
603298.SH,20240813,15.71279171346562,15.654810932235115,61718.62,98882.686
603298.SH,20240812,15.654810932235115,15.606493614543032,31867.79,51673.871
603298.SH,20240809,15.606493614543032,15.867407130080286,54340.16,89132.371
603298.SH,20240808,15.867407130080286,15.461541661466782,81357.25,132046.206
603298.SH,20240807,15.461541661466782,15.200628145929532,70090.17,111948.138
603298.SH,20240806,15.200628145929532,14.843079995008111,88287.48,138092.218
603298.SH,20240805,14.843079995008111,15.268272390698447,89019.05,137954.966
603298.SH,20240802,15.268272390698447,15.896397520695535,71477.46,113560.154
603298.SH,20240801,15.896397520695535,16.12832064561754,73457.2,122470.37
603298.SH,20240731,16.12832064561754,14.920387703315445,105602.2,172284.091
603298.SH,20240730,14.920387703315445,14.930051166853861,58721.2,90110.71
603298.SH,20240729,14.930051166853861,15.403560880236281,57156.9,88683.405
603298.SH,20240726,15.403560880236281,14.968705021007528,84720.1,134672.001
603298.SH,20240725,14.968705021007528,15.364907026082614,67296.67,104952.832
603298.SH,20240724,15.364907026082614,15.770772494696118,80276.0,129079.27
603298.SH,20240723,15.770772494696118,16.514859187154205,65484.8,108364.365
603298.SH,20240722,16.514859187154205,16.62115728607679,44129.4,75442.087
603298.SH,20240719,16.62115728607679,16.592166895461542,60849.0,105063.211
603298.SH,20240718,16.592166895461542,16.340916843462708,65137.2,111042.36
603298.SH,20240717,16.340916843462708,16.485868796538956,103947.35,176378.969
603298.SH,20240716,16.485868796538956,17.858080618994133,204117.92,354452.307
603298.SH,20240715,17.858080618994133,18.379907650068635,68418.91,127186.091
603298.SH,20240712,18.379907650068635,18.650484629144305,76932.71,145982.649
