ts_code,trade_date,close,pre_close,vol,amount
000709.SZ,20240709,1.894764525567786,1.8657630277274626,459559.98,89277.103
000709.SZ,20240708,1.8657630277274626,1.894764525567786,429626.22,83296.584
000709.SZ,20240705,1.894764525567786,1.894764525567786,328572.17,64547.458
000709.SZ,20240704,1.894764525567786,1.9334331893548837,448665.39,88831.719
000709.SZ,20240703,1.9334331893548837,1.9334331893548837,403506.25,80873.292
000709.SZ,20240702,1.9334331893548837,1.894764525567786,727705.95,144450.161
000709.SZ,20240701,1.894764525567786,1.8754301936742372,435956.73,85124.249
000709.SZ,20240628,1.8754301936742372,1.8754301936742372,514519.62,100177.415
000709.SZ,20240627,1.8754301936742372,1.894764525567786,507934.41,99281.4
000709.SZ,20240626,1.894764525567786,1.875345722446705,529511.95,103161.712
000709.SZ,20240625,1.875345722446705,1.8657630277274626,689018.0,134144.718
000709.SZ,20240624,1.8657630277274626,1.914098857461335,770415.87,149192.305
000709.SZ,20240621,1.914098857461335,1.9334331893548837,670653.32,133674.96
000709.SZ,20240620,1.9334331893548837,1.9624346871952068,548537.36,110370.351
000709.SZ,20240619,1.9624346871952068,1.9721018531419816,395002.12,80251.067
000709.SZ,20240618,1.9721018531419816,1.9527675212484328,421710.35,85864.824
000709.SZ,20240617,1.9527675212484328,1.9817690190887558,526600.46,107254.141
000709.SZ,20240614,1.9817690190887558,1.943100355301658,728290.62,148712.766
000709.SZ,20240613,1.943100355301658,1.9721018531419816,468464.76,94684.305
000709.SZ,20240612,1.9721018531419816,1.9817690190887558,475739.66,97110.723
000709.SZ,20240611,1.9817690190887558,2.0107705169290795,576708.41,118552.572
000709.SZ,20240607,2.0107705169290795,1.9721018531419816,491284.5,101467.828
000709.SZ,20240606,1.9721018531419816,2.0011033509823046,741485.88,152164.874
000709.SZ,20240605,2.0011033509823046,2.0301048488226283,541835.74,113502.181
000709.SZ,20240604,2.0301048488226283,2.0204376828758535,728823.35,152430.008
000709.SZ,20240603,2.0204376828758535,2.0784406785565,1053448.84,220646.926
000709.SZ,20240531,2.0784406785565,2.097775010450049,626485.63,135212.136
000709.SZ,20240530,2.097775010450049,2.097775010450049,790613.31,172720.274
000709.SZ,20240529,2.097775010450049,2.097775010450049,399424.74,86907.426
000709.SZ,20240528,2.097775010450049,2.1074421763968236,376745.88,82087.759
000709.SZ,20240527,2.1074421763968236,2.097775010450049,474800.93,103534.539
000709.SZ,20240524,2.097775010450049,2.097775010450049,545927.19,119075.324
000709.SZ,20240523,2.097775010450049,2.1461108401839213,876162.39,192508.34
000709.SZ,20240522,2.1461108401839213,2.1364436742371464,669528.38,149294.703
000709.SZ,20240521,2.1364436742371464,2.1461108401839213,433800.42,95996.977
000709.SZ,20240520,2.1461108401839213,2.1557780061306953,621606.31,138386.695
000709.SZ,20240517,2.1557780061306953,2.1267765082903725,677731.52,149233.547
000709.SZ,20240516,2.1267765082903725,2.1171093423435976,651351.1,143793.458
000709.SZ,20240515,2.1171093423435976,2.1364436742371464,549400.87,120775.689
000709.SZ,20240514,2.1364436742371464,2.1557780061306953,444532.62,98790.047
000709.SZ,20240513,2.1557780061306953,2.16544517207747,564412.0,125560.586
000709.SZ,20240510,2.16544517207747,2.1364436742371464,505459.33,112437.226
000709.SZ,20240509,2.1364436742371464,2.1171093423435976,532124.1,117884.702
000709.SZ,20240508,2.1171093423435976,2.16544517207747,577371.59,127763.917
000709.SZ,20240507,2.16544517207747,2.1557780061306953,668466.07,149319.638
000709.SZ,20240506,2.1557780061306953,2.1171093423435976,766256.64,170871.754
000709.SZ,20240430,2.1171093423435976,2.1364436742371464,572948.65,126356.579
000709.SZ,20240429,2.1364436742371464,2.1074421763968236,934065.04,205388.18
000709.SZ,20240426,2.1074421763968236,2.0881078445032744,807094.7,175101.229
000709.SZ,20240425,2.0881078445032744,2.0881078445032744,537073.14,116250.128
000709.SZ,20240424,2.0881078445032744,2.0784406785565,442416.25,95497.982
000709.SZ,20240423,2.0784406785565,2.1364436742371464,845936.7,183881.112
000709.SZ,20240422,2.1364436742371464,2.175112338024244,787963.95,175895.264
000709.SZ,20240419,2.175112338024244,2.1557780061306953,831449.1,187062.638
000709.SZ,20240418,2.1557780061306953,2.1364436742371464,845443.7,188121.475
000709.SZ,20240417,2.1364436742371464,2.0881078445032744,863973.26,188812.515
000709.SZ,20240416,2.0881078445032744,2.1267765082903725,891212.38,194402.421
000709.SZ,20240415,2.1267765082903725,2.1171093423435976,963465.27,211516.999
000709.SZ,20240412,2.1171093423435976,2.1461108401839213,699766.01,153870.465
000709.SZ,20240411,2.1461108401839213,2.1171093423435976,1049280.34,232083.128
000709.SZ,20240410,2.1171093423435976,2.1267765082903725,678227.63,149347.978
000709.SZ,20240409,2.1267765082903725,2.1171093423435976,664845.92,146313.446
000709.SZ,20240408,2.1171093423435976,2.1267765082903725,837485.61,184937.065
000709.SZ,20240403,2.1267765082903725,2.1171093423435976,778747.51,170826.837
000709.SZ,20240402,2.1171093423435976,2.097775010450049,795362.5,173887.733
000709.SZ,20240401,2.097775010450049,2.059106346662951,609188.59,131297.716
000709.SZ,20240329,2.059106346662951,2.059106346662951,325602.45,69561.983
000709.SZ,20240328,2.059106346662951,2.059106346662951,605296.46,129044.608
000709.SZ,20240327,2.059106346662951,2.0687735126097255,412662.76,88417.875
000709.SZ,20240326,2.0687735126097255,2.059106346662951,402813.66,86203.454
000709.SZ,20240325,2.059106346662951,2.0687735126097255,394203.99,84474.22
000709.SZ,20240322,2.0687735126097255,2.0881078445032744,554681.88,118898.733
000709.SZ,20240321,2.0881078445032744,2.097775010450049,394355.44,85403.842
000709.SZ,20240320,2.097775010450049,2.1074421763968236,607798.01,131724.043
000709.SZ,20240319,2.1074421763968236,2.1074421763968236,883914.5,193797.231
000709.SZ,20240318,2.1074421763968236,2.1074421763968236,524864.4,114049.321
000709.SZ,20240315,2.1074421763968236,2.0784406785565,806045.62,174062.063
000709.SZ,20240314,2.0784406785565,2.0784406785565,463040.84,99791.855
000709.SZ,20240313,2.0784406785565,2.0881078445032744,345669.0,74380.513
000709.SZ,20240312,2.0881078445032744,2.1074421763968236,555103.58,120083.025
000709.SZ,20240311,2.1074421763968236,2.0881078445032744,600177.86,130178.421
000709.SZ,20240308,2.0881078445032744,2.0881078445032744,478407.11,103420.718
000709.SZ,20240307,2.0881078445032744,2.0784406785565,682259.82,148114.736
000709.SZ,20240306,2.0784406785565,2.0687735126097255,515177.55,110843.294
000709.SZ,20240305,2.0687735126097255,2.0784406785565,466679.72,100116.61
000709.SZ,20240304,2.0784406785565,2.1074421763968236,482067.83,104051.302
000709.SZ,20240301,2.1074421763968236,2.1074421763968236,522533.45,113540.995
000709.SZ,20240229,2.1074421763968236,2.097775010450049,822364.64,178665.516
000709.SZ,20240228,2.097775010450049,2.1074421763968236,927883.83,202737.276
000709.SZ,20240227,2.1074421763968236,2.0881078445032744,609769.37,132025.434
000709.SZ,20240226,2.0881078445032744,2.1074421763968236,633900.49,137630.089
000709.SZ,20240223,2.1074421763968236,2.1171093423435976,598394.7,130507.351
000709.SZ,20240222,2.1171093423435976,2.1074421763968236,561249.58,122319.527
000709.SZ,20240221,2.1074421763968236,2.1074421763968236,773591.16,169435.848
000709.SZ,20240220,2.1074421763968236,2.1074421763968236,567466.35,123625.293
000709.SZ,20240219,2.1074421763968236,2.1171093423435976,835086.14,183337.28
000709.SZ,20240208,2.1171093423435976,2.1364436742371464,1294436.65,289350.492
000709.SZ,20240207,2.1364436742371464,2.059106346662951,1501295.19,328833.819
000709.SZ,20240206,2.059106346662951,1.9527675212484328,1012529.44,210864.557
000709.SZ,20240205,1.9527675212484328,1.9624346871952068,932111.67,187000.187
000709.SZ,20240202,1.9624346871952068,1.9914361850355304,813719.16,167250.283
000709.SZ,20240201,1.9914361850355304,2.0107705169290795,657110.59,136128.292
000709.SZ,20240131,2.0107705169290795,2.0397720147694023,593867.29,124074.779
000709.SZ,20240130,2.0397720147694023,2.059106346662951,544252.24,115994.164
000709.SZ,20240129,2.059106346662951,2.0687735126097255,664545.8,142379.2
000709.SZ,20240126,2.0687735126097255,2.0397720147694023,630593.62,134627.135
000709.SZ,20240125,2.0397720147694023,1.9817690190887558,780510.55,163077.139
000709.SZ,20240124,1.9817690190887558,1.9237660234081093,620858.77,124741.744
000709.SZ,20240123,1.9237660234081093,1.914098857461335,502849.97,99295.762
000709.SZ,20240122,1.914098857461335,1.9914361850355304,618829.22,124242.522
000709.SZ,20240119,1.9914361850355304,1.9914361850355304,382432.06,78532.176
000709.SZ,20240118,1.9914361850355304,2.0107705169290795,823976.94,168317.395
000709.SZ,20240117,2.0107705169290795,2.0494391807161767,422054.12,88720.293
000709.SZ,20240116,2.0494391807161767,2.0494391807161767,317401.36,67144.34
000709.SZ,20240115,2.0494391807161767,2.059106346662951,287606.5,61156.853
000709.SZ,20240112,2.059106346662951,2.0494391807161767,388182.27,82942.052
000709.SZ,20240111,2.0494391807161767,2.0494391807161767,287785.26,61053.22
000709.SZ,20240110,2.0494391807161767,2.059106346662951,169180.0,35913.116
000709.SZ,20240109,2.059106346662951,2.0397720147694023,278636.78,59188.346
000709.SZ,20240108,2.0397720147694023,2.0687735126097255,368964.72,78556.123
000709.SZ,20240105,2.0687735126097255,2.0881078445032744,494301.41,106862.052
000709.SZ,20240104,2.0881078445032744,2.0881078445032744,343244.32,73906.4
000709.SZ,20240103,2.0881078445032744,2.0784406785565,393861.22,85042.884
000709.SZ,20240102,2.0784406785565,2.059106346662951,408103.58,87748.396
000709.SZ,20231229,2.059106346662951,2.0494391807161767,301058.23,64137.544
000709.SZ,20231228,2.0494391807161767,2.0301048488226283,335477.46,71061.305
000709.SZ,20231227,2.0301048488226283,2.0301048488226283,329215.45,68974.334
000709.SZ,20231226,2.0301048488226283,2.0301048488226283,247177.38,51866.874
000709.SZ,20231225,2.0301048488226283,2.0397720147694023,251498.42,52836.308
000709.SZ,20231222,2.0397720147694023,2.0397720147694023,412898.78,87096.922
000709.SZ,20231221,2.0397720147694023,2.059106346662951,532915.33,112149.089
000709.SZ,20231220,2.059106346662951,2.059106346662951,402754.43,86122.985
000709.SZ,20231219,2.059106346662951,2.0687735126097255,217389.13,46396.996
000709.SZ,20231218,2.0687735126097255,2.0784406785565,351382.07,75159.361
000709.SZ,20231215,2.0784406785565,2.0881078445032744,252117.23,54448.442
000709.SZ,20231214,2.0881078445032744,2.0881078445032744,152352.25,32982.582
000709.SZ,20231213,2.0881078445032744,2.1074421763968236,246447.73,53490.351
000709.SZ,20231212,2.1074421763968236,2.1074421763968236,246977.45,53695.936
000709.SZ,20231211,2.1074421763968236,2.097775010450049,572880.34,123477.434
000709.SZ,20231208,2.097775010450049,2.097775010450049,419907.38,91253.743
000709.SZ,20231207,2.097775010450049,2.0881078445032744,264419.35,57198.152
000709.SZ,20231206,2.0881078445032744,2.0881078445032744,382170.31,82472.492
000709.SZ,20231205,2.0881078445032744,2.1074421763968236,342377.66,74381.707
000709.SZ,20231204,2.1074421763968236,2.1074421763968236,372322.83,81457.071
000709.SZ,20231201,2.1074421763968236,2.097775010450049,314225.11,68476.438
000709.SZ,20231130,2.097775010450049,2.1074421763968236,297667.41,64623.594
000709.SZ,20231129,2.1074421763968236,2.1267765082903725,345329.26,75481.039
000709.SZ,20231128,2.1267765082903725,2.1267765082903725,307406.91,67386.294
000709.SZ,20231127,2.1267765082903725,2.1267765082903725,383282.34,84062.497
000709.SZ,20231124,2.1267765082903725,2.1267765082903725,416139.29,91599.299
000709.SZ,20231123,2.1267765082903725,2.1074421763968236,332345.11,72719.971
000709.SZ,20231122,2.1074421763968236,2.1267765082903725,246060.72,53870.308
000709.SZ,20231121,2.1267765082903725,2.1171093423435976,352757.68,77669.974
000709.SZ,20231120,2.1171093423435976,2.1267765082903725,269250.49,59051.144
000709.SZ,20231117,2.1267765082903725,2.1267765082903725,348394.9,76395.343
000709.SZ,20231116,2.1267765082903725,2.1364436742371464,418504.95,92149.502
000709.SZ,20231115,2.1364436742371464,2.1171093423435976,516166.56,114091.274
000709.SZ,20231114,2.1171093423435976,2.1267765082903725,422930.93,92650.609
000709.SZ,20231113,2.1267765082903725,2.097775010450049,698053.29,152397.061
000709.SZ,20231110,2.097775010450049,2.097775010450049,401122.0,86672.628
000709.SZ,20231109,2.097775010450049,2.0881078445032744,465805.78,101246.728
000709.SZ,20231108,2.0881078445032744,2.097775010450049,490162.65,105928.992
000709.SZ,20231107,2.097775010450049,2.1171093423435976,463902.52,100778.159
000709.SZ,20231106,2.1171093423435976,2.1074421763968236,621481.96,136076.725
000709.SZ,20231103,2.1074421763968236,2.1461108401839213,770994.32,170199.973
000709.SZ,20231102,2.1461108401839213,2.1557780061306953,374636.53,83540.481
000709.SZ,20231101,2.1557780061306953,2.16544517207747,390322.6,87197.177
000709.SZ,20231031,2.16544517207747,2.1557780061306953,370585.77,82764.887
000709.SZ,20231030,2.1557780061306953,2.16544517207747,494152.0,110473.744
000709.SZ,20231027,2.16544517207747,2.1461108401839213,472256.09,105394.553
000709.SZ,20231026,2.1461108401839213,2.1364436742371464,397234.32,87741.359
000709.SZ,20231025,2.1364436742371464,2.0687735126097255,793699.69,174534.549
000709.SZ,20231024,2.0687735126097255,2.059106346662951,605200.34,129158.866
000709.SZ,20231023,2.059106346662951,2.1074421763968236,528259.55,113625.061
000709.SZ,20231020,2.1074421763968236,2.1074421763968236,521121.16,113844.609
000709.SZ,20231019,2.1074421763968236,2.1557780061306953,675591.95,148560.525
000709.SZ,20231018,2.1557780061306953,2.175112338024244,432841.57,96842.451
000709.SZ,20231017,2.175112338024244,2.175112338024244,266076.18,60080.727
000709.SZ,20231016,2.175112338024244,2.175112338024244,298691.78,67193.705
000709.SZ,20231013,2.175112338024244,2.194446669917793,496083.47,111632.104
000709.SZ,20231012,2.194446669917793,2.1557780061306953,585460.74,132081.359
000709.SZ,20231011,2.1557780061306953,2.194446669917793,904440.72,203190.889
000709.SZ,20231010,2.194446669917793,2.2041138358645673,447283.55,101739.22
000709.SZ,20231009,2.2041138358645673,2.194446669917793,465074.87,105882.811
000709.SZ,20230928,2.194446669917793,2.1847795039710185,397450.85,90453.526
000709.SZ,20230927,2.1847795039710185,2.2041138358645673,476918.94,108396.853
000709.SZ,20230926,2.2041138358645673,2.213781001811342,249279.04,56991.523
000709.SZ,20230925,2.213781001811342,2.233115333704891,423510.46,97347.434
000709.SZ,20230922,2.233115333704891,2.233115333704891,557358.43,128238.449
000709.SZ,20230921,2.233115333704891,2.233115333704891,392425.17,90564.171
000709.SZ,20230920,2.233115333704891,2.242782499651665,394360.27,91357.473
000709.SZ,20230919,2.242782499651665,2.213781001811342,652106.7,151275.061
000709.SZ,20230918,2.213781001811342,2.233115333704891,539022.57,123696.033
000709.SZ,20230915,2.233115333704891,2.223448167758116,733713.94,169949.184
000709.SZ,20230914,2.223448167758116,2.2041138358645673,475748.9,109178.483
000709.SZ,20230913,2.2041138358645673,2.213781001811342,552742.96,126686.54
000709.SZ,20230912,2.213781001811342,2.213781001811342,291405.02,66729.422
000709.SZ,20230911,2.213781001811342,2.213781001811342,578847.76,132885.586
000709.SZ,20230908,2.213781001811342,2.2041138358645673,506117.16,115751.386
000709.SZ,20230907,2.2041138358645673,2.233115333704891,426324.51,97877.9
000709.SZ,20230906,2.233115333704891,2.25244966559844,486158.05,112521.591
000709.SZ,20230905,2.25244966559844,2.2814511634387626,761353.24,177342.661
000709.SZ,20230904,2.2814511634387626,2.223448167758116,1175165.17,275302.141
000709.SZ,20230901,2.223448167758116,2.1847795039710185,727020.06,166050.588
000709.SZ,20230831,2.1847795039710185,2.213781001811342,587087.85,133472.785
000709.SZ,20230830,2.213781001811342,2.242782499651665,606584.08,139839.26
000709.SZ,20230829,2.242782499651665,2.2717839974919887,982679.84,228210.258
000709.SZ,20230828,2.2717839974919887,2.213781001811342,1140427.68,269973.259
000709.SZ,20230825,2.213781001811342,2.194446669917793,753649.18,172696.647
000709.SZ,20230824,2.194446669917793,2.213781001811342,634970.52,144543.987
000709.SZ,20230823,2.213781001811342,2.233115333704891,502517.6,116043.709
000709.SZ,20230822,2.233115333704891,2.2041138358645673,592497.87,136517.658
000709.SZ,20230821,2.2041138358645673,2.233115333704891,535124.94,123548.086
000709.SZ,20230818,2.233115333704891,2.233115333704891,602182.97,139882.871
000709.SZ,20230817,2.233115333704891,2.25244966559844,504210.48,116454.566
000709.SZ,20230816,2.25244966559844,2.25244966559844,436979.41,101753.44
000709.SZ,20230815,2.25244966559844,2.25244966559844,484596.27,112751.491
000709.SZ,20230814,2.25244966559844,2.242782499651665,599515.53,138439.026
000709.SZ,20230811,2.242782499651665,2.2814511634387626,734369.29,171574.574
000709.SZ,20230810,2.2814511634387626,2.2814511634387626,527149.68,124745.984
000709.SZ,20230809,2.2814511634387626,2.3007854953323115,468279.42,110934.405
000709.SZ,20230808,2.3007854953323115,2.329786993172635,535504.29,127516.551
000709.SZ,20230807,2.329786993172635,2.349121325066184,712029.69,171658.11
000709.SZ,20230804,2.349121325066184,2.368455656959733,775702.95,190028.128
000709.SZ,20230803,2.368455656959733,2.378122822906507,828247.34,201696.963
000709.SZ,20230802,2.378122822906507,2.3877899888532816,834455.64,204472.03
000709.SZ,20230801,2.3877899888532816,2.329786993172635,1607479.05,395835.68
000709.SZ,20230731,2.329786993172635,2.3201198272258607,934836.54,225467.249
000709.SZ,20230728,2.3201198272258607,2.2814511634387626,1248428.15,296944.994
000709.SZ,20230727,2.2814511634387626,2.25244966559844,1735148.64,409906.584
000709.SZ,20230726,2.25244966559844,2.2041138358645673,1115336.93,257335.382
000709.SZ,20230725,2.2041138358645673,2.16544517207747,737397.68,167447.863
000709.SZ,20230724,2.16544517207747,2.16544517207747,240470.5,53866.723
000709.SZ,20230721,2.16544517207747,2.1557780061306953,276440.76,61915.356
000709.SZ,20230720,2.1557780061306953,2.175112338024244,298250.53,66783.853
000709.SZ,20230719,2.175112338024244,2.1363165319771493,467972.54,104726.747
000709.SZ,20230718,2.1363165319771493,2.1553060122613905,284449.71,64134.045
000709.SZ,20230717,2.1553060122613905,2.1553060122613905,295707.67,66749.474
000709.SZ,20230714,2.1553060122613905,2.164800752403511,245042.76,55683.837
000709.SZ,20230713,2.164800752403511,2.14581127211927,307939.7,69926.604
000709.SZ,20230712,2.14581127211927,2.164800752403511,230351.25,52213.074
000709.SZ,20230711,2.164800752403511,2.14581127211927,264569.88,60015.889
000709.SZ,20230710,2.14581127211927,2.14581127211927,245263.54,55518.254
000709.SZ,20230707,2.14581127211927,2.14581127211927,335605.39,75872.08
000709.SZ,20230706,2.14581127211927,2.164800752403511,546066.17,123260.692
000709.SZ,20230705,2.164800752403511,2.14581127211927,841503.39,191158.917
000709.SZ,20230704,2.14581127211927,2.1553060122613905,461469.23,104319.411
000709.SZ,20230703,2.1553060122613905,2.14581127211927,480071.87,109186.374
000709.SZ,20230630,2.14581127211927,2.1268217918350287,351342.65,79333.03
000709.SZ,20230629,2.1268217918350287,2.1268217918350287,247493.52,55464.399
000709.SZ,20230628,2.1268217918350287,2.1268217918350287,326201.5,72947.413
000709.SZ,20230627,2.1268217918350287,2.0983375714086665,456670.4,101877.232
000709.SZ,20230626,2.0983375714086665,2.117327051692908,493699.79,109058.503
000709.SZ,20230621,2.117327051692908,2.1078323115507875,348009.93,77505.858
000709.SZ,20230620,2.1078323115507875,2.1363165319771493,470821.04,105187.584
000709.SZ,20230619,2.1363165319771493,2.1553060122613905,337121.0,76256.88
000709.SZ,20230616,2.1553060122613905,2.14581127211927,305020.84,69188.361
000709.SZ,20230615,2.14581127211927,2.1363165319771493,327179.0,73627.051
000709.SZ,20230614,2.1363165319771493,2.14581127211927,407656.33,92115.51
000709.SZ,20230613,2.14581127211927,2.14581127211927,309988.72,70031.651
000709.SZ,20230612,2.14581127211927,2.164800752403511,358697.46,81523.42
000709.SZ,20230609,2.164800752403511,2.174295492545632,263065.83,60063.378
000709.SZ,20230608,2.174295492545632,2.1553060122613905,407284.5,92504.583
000709.SZ,20230607,2.1553060122613905,2.1553060122613905,384913.22,87406.629
000709.SZ,20230606,2.1553060122613905,2.1932849728298733,450632.93,103201.573
000709.SZ,20230605,2.1932849728298733,2.1932849728298733,385158.61,89015.742
000709.SZ,20230602,2.1932849728298733,2.1932849728298733,379137.0,87721.137
000709.SZ,20230601,2.1932849728298733,2.174315434722029,542246.05,125248.534
000709.SZ,20230531,2.174315434722029,2.2027999163996097,520240.22,119326.769
000709.SZ,20230530,2.2027999163996097,2.1933050891737498,484002.93,111598.049
000709.SZ,20230529,2.1933050891737498,2.174315434722029,558708.13,129147.321
000709.SZ,20230526,2.174315434722029,2.1648206074961682,520373.95,118267.179
000709.SZ,20230525,2.1648206074961682,2.183810261947889,440285.52,100122.116
000709.SZ,20230524,2.183810261947889,2.1933050891737498,433499.3,100030.205
000709.SZ,20230523,2.1933050891737498,2.240779225303051,442198.06,103233.639
000709.SZ,20230522,2.240779225303051,2.240779225303051,404240.36,95567.744
000709.SZ,20230519,2.240779225303051,2.2787585342064927,515735.74,122168.094
000709.SZ,20230518,2.2787585342064927,2.297748188658214,509211.24,122476.242
000709.SZ,20230517,2.297748188658214,2.2882533614323535,440361.03,106288.628
000709.SZ,20230516,2.2882533614323535,2.3167378431099346,471626.76,113994.79
000709.SZ,20230515,2.3167378431099346,2.2882533614323535,826613.07,200321.179
000709.SZ,20230512,2.2882533614323535,2.307243015884074,738344.34,178454.371
000709.SZ,20230511,2.307243015884074,2.2882533614323535,815862.38,198413.296
000709.SZ,20230510,2.2882533614323535,2.2787585342064927,903761.27,218023.702
000709.SZ,20230509,2.2787585342064927,2.259768879754772,1484119.23,358757.52
000709.SZ,20230508,2.259768879754772,2.2217895708513304,1185872.28,281296.097
000709.SZ,20230505,2.2217895708513304,2.2122947436254705,703884.25,164158.891
000709.SZ,20230504,2.2122947436254705,2.1933050891737498,647596.35,150291.464
000709.SZ,20230428,2.1933050891737498,2.136336125818587,780406.53,179163.674
000709.SZ,20230427,2.136336125818587,2.1173464713668664,469586.71,105398.602
000709.SZ,20230426,2.1173464713668664,2.107851644141006,494872.88,110124.762
000709.SZ,20230425,2.107851644141006,2.1458309530444475,914133.71,203988.558
000709.SZ,20230424,2.1458309530444475,2.183810261947889,797513.08,181138.975
000709.SZ,20230421,2.183810261947889,2.2122947436254705,757530.74,175460.221
000709.SZ,20230420,2.2122947436254705,2.2312843980771913,588041.02,137118.631
000709.SZ,20230419,2.2312843980771913,2.240779225303051,509702.97,120262.411
000709.SZ,20230418,2.240779225303051,2.259768879754772,600858.36,142173.841
000709.SZ,20230417,2.259768879754772,2.240779225303051,1593882.71,376976.385
000709.SZ,20230414,2.240779225303051,2.240779225303051,413766.75,97725.428
000709.SZ,20230413,2.240779225303051,2.2312843980771913,784388.67,185037.091
000709.SZ,20230412,2.2312843980771913,2.2027999163996097,943912.8,221486.767
000709.SZ,20230411,2.2027999163996097,2.1933050891737498,407512.68,94129.795
000709.SZ,20230410,2.1933050891737498,2.2027999163996097,252744.6,58494.071
000709.SZ,20230407,2.2027999163996097,2.1933050891737498,296699.16,68593.911
000709.SZ,20230406,2.1933050891737498,2.2122947436254705,483303.04,111831.791
000709.SZ,20230404,2.2122947436254705,2.2027999163996097,456497.43,106320.581
000709.SZ,20230403,2.2027999163996097,2.2122947436254705,544070.26,126276.069
000709.SZ,20230331,2.2122947436254705,2.1933050891737498,352538.89,81957.961
000709.SZ,20230330,2.1933050891737498,2.183810261947889,620113.08,142670.326
000709.SZ,20230329,2.183810261947889,2.2027999163996097,570492.41,131432.414
000709.SZ,20230328,2.2027999163996097,2.2027999163996097,584701.19,135922.263
000709.SZ,20230327,2.2027999163996097,2.240779225303051,678583.78,158142.816
000709.SZ,20230324,2.240779225303051,2.259768879754772,558009.84,132266.451
000709.SZ,20230323,2.259768879754772,2.259768879754772,554699.65,131580.432
000709.SZ,20230322,2.259768879754772,2.2692637069806327,710358.43,169338.015
000709.SZ,20230321,2.2692637069806327,2.2882533614323535,682393.77,163297.051
000709.SZ,20230320,2.2882533614323535,2.3357274975616553,740805.7,179834.766
000709.SZ,20230317,2.3357274975616553,2.3262326703357954,537405.88,132406.627
000709.SZ,20230316,2.3262326703357954,2.383201633690957,733288.05,181598.488
000709.SZ,20230315,2.383201633690957,2.3357274975616553,736953.0,183998.537
000709.SZ,20230314,2.3357274975616553,2.364211979239237,583734.7,144778.043
000709.SZ,20230313,2.364211979239237,2.345222324787516,551692.17,137439.454
000709.SZ,20230310,2.345222324787516,2.3926964609168175,573081.35,142516.526
000709.SZ,20230309,2.3926964609168175,2.402191288142678,347956.19,87815.952
000709.SZ,20230308,2.402191288142678,2.3926964609168175,512115.99,129078.481
000709.SZ,20230307,2.3926964609168175,2.4116861153685383,583875.17,148355.329
000709.SZ,20230306,2.4116861153685383,2.430675769820259,563846.75,143728.737
000709.SZ,20230303,2.430675769820259,2.4211809425943986,515269.34,131265.005
000709.SZ,20230302,2.4211809425943986,2.402191288142678,693185.3,176127.073
000709.SZ,20230301,2.402191288142678,2.3926964609168175,873053.18,220690.625
000709.SZ,20230228,2.3926964609168175,2.402191288142678,652875.48,164191.749
000709.SZ,20230227,2.402191288142678,2.4211809425943986,674895.32,171544.906
000709.SZ,20230224,2.4211809425943986,2.4116861153685383,578291.99,146868.621
000709.SZ,20230223,2.4116861153685383,2.4116861153685383,916299.99,233457.516
000709.SZ,20230222,2.4116861153685383,2.4116861153685383,827986.0,209887.694
000709.SZ,20230221,2.4116861153685383,2.3357274975616553,1593216.31,401804.022
000709.SZ,20230220,2.3357274975616553,2.2882533614323535,556291.12,136052.879
000709.SZ,20230217,2.2882533614323535,2.2787585342064927,448522.25,108601.294
000709.SZ,20230216,2.2787585342064927,2.3167378431099346,601485.93,146244.429
000709.SZ,20230215,2.3167378431099346,2.3357274975616553,437332.23,106926.832
000709.SZ,20230214,2.3357274975616553,2.3167378431099346,639396.42,157218.535
000709.SZ,20230213,2.3167378431099346,2.307243015884074,623724.33,152651.489
000709.SZ,20230210,2.307243015884074,2.297748188658214,582141.3,141477.174
000709.SZ,20230209,2.297748188658214,2.259768879754772,732003.25,176948.607
000709.SZ,20230208,2.259768879754772,2.2692637069806327,375857.66,89946.909
000709.SZ,20230207,2.2692637069806327,2.259768879754772,357591.4,85440.901
000709.SZ,20230206,2.259768879754772,2.2692637069806327,338177.49,80313.905
000709.SZ,20230203,2.2692637069806327,2.297748188658214,574728.76,137362.575
000709.SZ,20230202,2.297748188658214,2.3167378431099346,538529.54,130417.696
000709.SZ,20230201,2.3167378431099346,2.2882533614323535,796476.12,193938.784
000709.SZ,20230131,2.2882533614323535,2.2787585342064927,453772.1,109383.976
000709.SZ,20230130,2.2787585342064927,2.259768879754772,693735.59,167078.678
000709.SZ,20230120,2.259768879754772,2.2122947436254705,527243.66,124739.591
000709.SZ,20230119,2.2122947436254705,2.183810261947889,467325.51,108271.861
000709.SZ,20230118,2.183810261947889,2.183810261947889,264769.92,61002.35
000709.SZ,20230117,2.183810261947889,2.174315434722029,265321.32,60861.002
000709.SZ,20230116,2.174315434722029,2.1648206074961682,350683.35,80452.663
000709.SZ,20230113,2.1648206074961682,2.155325780270308,277773.32,63128.46
000709.SZ,20230112,2.155325780270308,2.155325780270308,298984.11,67704.165
000709.SZ,20230111,2.155325780270308,2.1458309530444475,268346.75,60904.437
000709.SZ,20230110,2.1458309530444475,2.174315434722029,331832.63,75275.529
000709.SZ,20230109,2.174315434722029,2.183810261947889,405846.43,93435.102
000709.SZ,20230106,2.183810261947889,2.183810261947889,294861.19,67981.247
000709.SZ,20230105,2.183810261947889,2.2027999163996097,338123.35,77934.376
000709.SZ,20230104,2.2027999163996097,2.174315434722029,421640.74,97444.715
