ts_code,trade_date,close,pre_close,vol,amount
300679.SZ,20240612,39.56908645347903,39.97477101076651,34526.64,139843.521
300679.SZ,20240611,39.97477101076651,38.93582275429857,35747.38,142445.949
300679.SZ,20240607,38.93582275429857,39.58887594407842,40803.36,161653.103
300679.SZ,20240606,39.58887594407842,40.5585609834485,47237.04,191285.449
300679.SZ,20240605,40.5585609834485,40.340876586855224,44459.46,183881.721
300679.SZ,20240604,40.340876586855224,40.3705608227543,46191.03,186621.938
300679.SZ,20240603,40.3705608227543,39.67792865177567,60443.12,246863.337
300679.SZ,20240531,39.67792865177567,40.11329744496224,39357.0,158661.565
300679.SZ,20240530,40.11329744496224,39.05427178745514,43075.27,174255.183
300679.SZ,20240529,39.05427178745514,39.10331030049815,31824.06,127245.61
300679.SZ,20240528,39.10331030049815,39.56427232310247,44425.27,178808.762
300679.SZ,20240527,39.56427232310247,39.417156783973425,28725.88,115131.885
300679.SZ,20240524,39.417156783973425,40.211580695270236,35200.05,143002.713
300679.SZ,20240523,40.211580695270236,41.162927848304676,46119.83,189841.276
300679.SZ,20240522,41.162927848304676,41.17273555091327,30120.2,125745.216
300679.SZ,20240521,41.17273555091327,41.01581230917564,24024.5,100929.555
300679.SZ,20240520,41.01581230917564,41.53562054743157,40614.33,170018.574
300679.SZ,20240517,41.53562054743157,41.162927848304676,35586.51,149547.465
300679.SZ,20240516,41.162927848304676,41.09427393004445,33323.29,140089.282
300679.SZ,20240515,41.09427393004445,41.57485135786598,33610.75,141363.81
300679.SZ,20240514,41.57485135786598,41.97696716481868,44142.29,187812.283
300679.SZ,20240513,41.97696716481868,42.0260056778617,49827.75,214487.211
300679.SZ,20240510,42.0260056778617,43.006775938721944,53861.42,230838.349
300679.SZ,20240509,43.006775938721944,42.57523702394343,54613.68,240222.356
300679.SZ,20240508,42.57523702394343,42.66350634742086,49613.35,215469.102
300679.SZ,20240507,42.66350634742086,44.526969843055326,131345.14,578140.486
300679.SZ,20240506,44.526969843055326,41.87889013873266,141063.51,632961.98
300679.SZ,20240430,41.87889013873266,41.47677433177996,112430.9,487930.097
300679.SZ,20240429,41.47677433177996,42.25158283785955,109105.76,461445.251
300679.SZ,20240426,42.25158283785955,41.162927848304676,79647.78,340862.505
300679.SZ,20240425,41.162927848304676,41.49638973699716,75986.48,320731.173
300679.SZ,20240424,41.49638973699716,40.652927312657354,107836.69,455342.591
300679.SZ,20240423,40.652927312657354,39.60350313353688,195141.8,805602.67
300679.SZ,20240422,39.60350313353688,38.485425036156194,52524.54,209378.424
300679.SZ,20240419,38.485425036156194,39.08369489528095,33506.99,130859.338
300679.SZ,20240418,39.08369489528095,38.76984841180567,47076.85,188024.801
300679.SZ,20240417,38.76984841180567,37.661578017033584,57478.74,225264.982
300679.SZ,20240416,37.661578017033584,39.073887192672345,66171.19,256420.771
300679.SZ,20240415,39.073887192672345,39.46619529701644,41918.95,166438.422
300679.SZ,20240412,39.46619529701644,39.14254111093256,35088.76,142027.902
300679.SZ,20240411,39.14254111093256,39.06407949006374,31269.64,125927.895
300679.SZ,20240410,39.06407949006374,39.966388130055165,33639.16,134016.547
300679.SZ,20240409,39.966388130055165,38.93657935615191,37772.25,152551.954
300679.SZ,20240408,38.93657935615191,38.8679254378917,45999.39,186322.845
300679.SZ,20240403,38.8679254378917,39.08369489528095,39038.31,154594.799
300679.SZ,20240402,39.08369489528095,40.1233113717928,34501.28,138948.01
300679.SZ,20240401,40.1233113717928,39.436772189190634,44455.4,180175.79
300679.SZ,20240329,39.436772189190634,38.4952327387648,38575.91,153788.381
300679.SZ,20240328,38.4952327387648,38.34811719963576,44827.21,176568.993
300679.SZ,20240327,38.34811719963576,39.97619583266377,40256.68,159586.413
300679.SZ,20240326,39.97619583266377,39.98600353527238,62393.64,251880.824
300679.SZ,20240325,39.98600353527238,41.05504311961005,101233.76,428143.453
300679.SZ,20240322,41.05504311961005,39.74081097005732,58161.69,239473.681
300679.SZ,20240321,39.74081097005732,40.093888263967,70296.78,284190.101
300679.SZ,20240320,40.093888263967,40.20177299266163,114307.62,477590.532
300679.SZ,20240319,40.20177299266163,39.52504151266806,47285.74,193946.086
300679.SZ,20240318,39.52504151266806,38.9169639509347,35737.87,142973.332
300679.SZ,20240315,38.9169639509347,37.887155177031445,36880.44,144088.092
300679.SZ,20240314,37.887155177031445,38.34811719963576,27695.14,107251.751
300679.SZ,20240313,38.34811719963576,37.573308693556164,56730.87,222484.225
300679.SZ,20240312,37.573308693556164,37.45561626225293,33182.84,126660.847
300679.SZ,20240311,37.45561626225293,36.857346403128176,30816.5,116997.058
300679.SZ,20240308,36.857346403128176,35.99426857357116,29751.92,110456.587
300679.SZ,20240307,35.99426857357116,37.12215437356044,31502.42,116995.81
300679.SZ,20240306,37.12215437356044,36.99465423964862,32270.77,122177.388
300679.SZ,20240305,36.99465423964862,36.98484653704001,41638.92,158061.856
300679.SZ,20240304,36.98484653704001,36.82792329530237,46734.09,176343.558
300679.SZ,20240301,36.82792329530237,36.21984573356902,48928.17,183538.068
300679.SZ,20240229,36.21984573356902,34.93503669184209,52678.33,191781.958
300679.SZ,20240228,34.93503669184209,37.43600085703572,64634.79,240291.505
300679.SZ,20240227,37.43600085703572,35.94523006052815,47504.11,178124.418
300679.SZ,20240226,35.94523006052815,35.190036959665754,62182.64,228927.899
300679.SZ,20240223,35.190036959665754,34.70945953184424,49943.72,176153.409
300679.SZ,20240222,34.70945953184424,35.042921420536715,55666.62,197264.798
300679.SZ,20240221,35.042921420536715,34.277920617065725,45563.74,163156.921
300679.SZ,20240220,34.277920617065725,34.23868980663131,32624.72,113087.453
300679.SZ,20240219,34.23868980663131,33.76792008141839,59993.82,210998.538
300679.SZ,20240208,33.76792008141839,33.689458460549574,72580.07,254847.276
300679.SZ,20240207,33.689458460549574,31.55137929187423,78447.97,267151.749
300679.SZ,20240206,31.55137929187423,27.383105683218172,79158.68,242774.516
300679.SZ,20240205,27.383105683218172,29.599646472762334,78457.51,224656.916
300679.SZ,20240202,29.599646472762334,31.139455782312925,45882.35,139712.954
300679.SZ,20240201,31.139455782312925,30.727532272751617,37422.83,118304.562
300679.SZ,20240131,30.727532272751617,31.62984091274305,38642.65,122160.377
300679.SZ,20240130,31.62984091274305,33.051957790990414,28337.63,93538.67
300679.SZ,20240129,33.051957790990414,33.71888156837539,40469.3,137152.743
300679.SZ,20240126,33.71888156837539,34.61138250575821,40334.45,140452.742
300679.SZ,20240125,34.61138250575821,32.659649686646304,56002.83,197631.303
300679.SZ,20240124,32.659649686646304,33.620804542289356,48107.59,159127.554
300679.SZ,20240123,33.620804542289356,33.06176549359902,24956.26,85195.175
300679.SZ,20240122,33.06176549359902,35.317537093577585,33589.06,116755.391
300679.SZ,20240119,35.317537093577585,35.29792168836038,20119.65,73095.261
300679.SZ,20240118,35.29792168836038,35.36657560662061,32046.2,113276.662
300679.SZ,20240117,35.36657560662061,36.79850018747657,18700.68,68144.099
300679.SZ,20240116,36.79850018747657,37.07311586051743,22581.28,83751.032
300679.SZ,20240115,37.07311586051743,35.817729926616316,26461.0,99438.866
300679.SZ,20240112,35.817729926616316,36.33753816487225,20272.2,74476.79
300679.SZ,20240111,36.33753816487225,36.30811505704644,17839.38,66029.446
300679.SZ,20240110,36.30811505704644,36.27869194922064,14791.5,54398.391
300679.SZ,20240109,36.27869194922064,37.092731265734635,23032.35,86123.348
300679.SZ,20240108,37.092731265734635,37.63215490920777,24805.0,94597.213
300679.SZ,20240105,37.63215490920777,38.1127323370293,24312.45,93966.663
300679.SZ,20240104,38.1127323370293,38.5344635491992,30711.55,119536.456
300679.SZ,20240103,38.5344635491992,40.093888263967,31834.71,126278.216
300679.SZ,20240102,40.093888263967,40.701965825700356,36129.12,149545.621
300679.SZ,20231229,40.701965825700356,38.93657935615191,45840.66,188643.461
300679.SZ,20231228,38.93657935615191,39.05427178745514,25659.24,102171.682
300679.SZ,20231227,39.05427178745514,37.877347474422834,25329.7,99577.607
300679.SZ,20231226,37.877347474422834,38.60311746745942,18997.55,73197.797
300679.SZ,20231225,38.60311746745942,38.03427071616048,15192.6,59314.925
300679.SZ,20231222,38.03427071616048,38.406963415287365,18246.05,71072.967
300679.SZ,20231221,38.406963415287365,38.66196368311104,34885.09,136500.355
300679.SZ,20231220,38.66196368311104,39.50542610745085,19907.34,78858.077
300679.SZ,20231219,39.50542610745085,38.5344635491992,28353.26,113668.909
300679.SZ,20231218,38.5344635491992,38.32850179441855,29840.25,117259.195
300679.SZ,20231215,38.32850179441855,39.04446408484654,17168.07,67609.284
300679.SZ,20231214,39.04446408484654,39.59369543092827,15240.61,61028.851
300679.SZ,20231213,39.59369543092827,40.01542664309818,19351.86,78449.904
300679.SZ,20231212,40.01542664309818,39.71138786223151,27270.78,110837.441
300679.SZ,20231211,39.71138786223151,38.18138625528952,59119.82,234491.604
300679.SZ,20231208,38.18138625528952,37.56350099094755,41584.43,161133.91
300679.SZ,20231207,37.56350099094755,37.50465477529595,31907.94,122380.17
300679.SZ,20231206,37.50465477529595,38.18138625528952,28393.58,109448.388
300679.SZ,20231205,38.18138625528952,39.32888746049601,40393.5,158011.837
300679.SZ,20231204,39.32888746049601,39.456387594407836,25477.71,102504.288
300679.SZ,20231201,39.456387594407836,39.7015801596229,21739.55,87248.488
300679.SZ,20231130,39.7015801596229,39.57408002571107,38213.52,153878.77
300679.SZ,20231129,39.57408002571107,39.14254111093256,36433.47,146300.868
300679.SZ,20231128,39.14254111093256,39.04446408484654,30610.01,121855.072
300679.SZ,20231127,39.04446408484654,37.83811666398843,58750.73,232750.327
300679.SZ,20231124,37.83811666398843,38.711002196154055,35970.7,140575.325
300679.SZ,20231123,38.711002196154055,37.15157748138626,54117.89,211076.573
300679.SZ,20231122,37.15157748138626,37.98523220311746,38727.55,148283.003
300679.SZ,20231121,37.98523220311746,39.10331030049815,83913.75,325625.013
300679.SZ,20231120,39.10331030049815,40.03504204831539,93011.52,368854.06
300679.SZ,20231117,40.03504204831539,39.03465638223793,30146.15,121715.785
300679.SZ,20231116,39.03465638223793,39.60350313353688,23368.51,93649.522
300679.SZ,20231115,39.60350313353688,39.10331030049815,26579.83,106891.945
300679.SZ,20231114,39.10331030049815,39.04446408484654,37598.8,149847.436
300679.SZ,20231113,39.04446408484654,39.63292624136268,49550.63,197766.382
300679.SZ,20231110,39.63292624136268,39.61331083614548,30074.58,121247.314
300679.SZ,20231109,39.61331083614548,40.535234881354114,30880.95,125321.906
300679.SZ,20231108,40.535234881354114,41.19235095613048,33125.06,136884.932
300679.SZ,20231107,41.19235095613048,40.937350688306815,48751.23,203009.753
300679.SZ,20231106,40.937350688306815,39.86831110396915,75688.88,318539.199
300679.SZ,20231103,39.86831110396915,39.60350313353688,29830.99,121895.271
300679.SZ,20231102,39.60350313353688,40.809850554394984,38379.0,156822.653
300679.SZ,20231101,40.809850554394984,40.74119663613477,37366.62,155707.83
300679.SZ,20231031,40.74119663613477,41.21196636134769,36509.14,152152.609
300679.SZ,20231030,41.21196636134769,39.42696448658204,113261.09,473166.853
300679.SZ,20231027,39.42696448658204,39.515233810059456,57692.34,231970.956
300679.SZ,20231026,39.515233810059456,38.44619422572178,88635.04,352316.808
300679.SZ,20231025,38.44619422572178,37.239846804863674,63506.67,247563.069
300679.SZ,20231024,37.239846804863674,36.72984626921635,46801.89,176754.979
300679.SZ,20231023,36.72984626921635,37.25946221008088,42592.62,159666.391
300679.SZ,20231020,37.25946221008088,37.386962343992714,62063.76,236540.734
300679.SZ,20231019,37.386962343992714,38.25004017354973,40873.27,157161.069
300679.SZ,20231018,38.25004017354973,38.102924634420695,57813.08,225795.067
300679.SZ,20231017,38.102924634420695,37.63215490920777,95353.52,367979.61
300679.SZ,20231016,37.63215490920777,38.406963415287365,61769.66,237265.728
300679.SZ,20231013,38.406963415287365,38.622732872676636,59965.22,234407.567
300679.SZ,20231012,38.622732872676636,38.28927098398414,70700.88,277864.216
300679.SZ,20231011,38.28927098398414,38.44619422572178,88422.97,345915.951
300679.SZ,20231010,38.44619422572178,36.46503829878408,187192.5,732708.372
300679.SZ,20231009,36.46503829878408,34.85657507097327,130263.47,488570.541
300679.SZ,20230928,34.85657507097327,33.65022765011516,35308.21,124282.561
300679.SZ,20230927,33.65022765011516,34.003304944024855,20905.6,72403.375
300679.SZ,20230926,34.003304944024855,34.49369007445498,35510.48,122667.843
300679.SZ,20230925,34.49369007445498,34.513305479672184,39023.5,136310.157
300679.SZ,20230922,34.513305479672184,32.73811130751513,51250.53,177528.229
300679.SZ,20230921,32.73811130751513,32.080995232738765,23581.0,78540.396
300679.SZ,20230920,32.080995232738765,32.53214955273448,17920.32,58872.519
300679.SZ,20230919,32.53214955273448,33.53253521881193,34464.06,114729.873
300679.SZ,20230918,33.53253521881193,33.46388130055171,29033.54,99037.878
300679.SZ,20230915,33.46388130055171,34.16022818576249,29379.3,100290.885
300679.SZ,20230914,34.16022818576249,33.689458460549574,31598.21,109108.681
300679.SZ,20230913,33.689458460549574,34.67022872140983,35253.17,121073.679
300679.SZ,20230912,34.67022872140983,35.02330601531951,22902.6,81077.941
300679.SZ,20230911,35.02330601531951,35.23907547270877,36537.81,131053.834
300679.SZ,20230908,35.23907547270877,34.24849750923992,39248.29,138263.741
300679.SZ,20230907,34.24849750923992,35.78830681879051,40322.74,142416.916
300679.SZ,20230906,35.78830681879051,35.09195993357974,43576.03,155929.793
300679.SZ,20230905,35.09195993357974,34.71926723445283,39988.34,144320.523
300679.SZ,20230904,34.71926723445283,34.45445926402057,31540.97,110833.791
300679.SZ,20230901,34.45445926402057,34.729074937061434,25230.02,88326.864
300679.SZ,20230831,34.729074937061434,34.38580534576035,40307.0,142382.723
300679.SZ,20230830,34.38580534576035,33.346188869248486,55978.98,197337.065
300679.SZ,20230829,33.346188869248486,31.051186458835502,58217.35,194306.753
300679.SZ,20230828,31.051186458835502,32.022149017087145,63396.04,204854.068
300679.SZ,20230825,32.022149017087145,32.659649686646304,32262.74,105442.457
300679.SZ,20230824,32.659649686646304,32.443880229257054,17191.19,57434.222
300679.SZ,20230823,32.443880229257054,32.757726712732335,23560.0,77766.225
300679.SZ,20230822,32.757726712732335,32.757726712732335,29671.5,98412.695
300679.SZ,20230821,32.757726712732335,33.46388130055171,34311.5,115182.215
300679.SZ,20230818,33.46388130055171,34.366189940543144,19950.74,69333.566
300679.SZ,20230817,34.366189940543144,34.02292034924206,11983.59,41756.449
300679.SZ,20230816,34.02292034924206,34.680036424018425,25735.54,89782.583
300679.SZ,20230815,34.680036424018425,35.42542182227221,23037.51,81710.649
300679.SZ,20230814,35.42542182227221,35.55292195618405,39954.0,141232.935
300679.SZ,20230811,35.55292195618405,36.39638438052386,25875.53,94252.794
300679.SZ,20230810,36.39638438052386,36.563115324870104,14231.16,53003.583
300679.SZ,20230809,36.563115324870104,36.73965397182495,13702.66,50933.356
300679.SZ,20230808,36.73965397182495,36.543499919652895,22306.4,83389.87
300679.SZ,20230807,36.543499919652895,37.3085007231239,31917.99,119144.886
300679.SZ,20230804,37.3085007231239,37.18100058921206,33337.64,127353.345
300679.SZ,20230803,37.18100058921206,37.573308693556164,34978.67,132995.177
300679.SZ,20230802,37.573308693556164,36.778884782259354,56118.55,213307.96
300679.SZ,20230801,36.778884782259354,35.41561411966361,98827.65,369585.847
300679.SZ,20230731,35.41561411966361,35.837345331833525,90347.16,322111.183
300679.SZ,20230728,35.837345331833525,35.847153034442115,73272.25,263716.242
300679.SZ,20230727,35.847153034442115,35.07234452836252,115598.21,438704.231
300679.SZ,20230726,35.07234452836252,35.99426857357116,36310.36,130479.476
300679.SZ,20230725,35.99426857357116,34.35638223793455,73470.35,267862.516
300679.SZ,20230724,34.35638223793455,34.03272805185066,22995.66,80682.679
300679.SZ,20230721,34.03272805185066,34.778113450104456,41101.0,143942.347
300679.SZ,20230720,34.778113450104456,35.964845465745356,63226.56,227292.64
300679.SZ,20230719,35.964845465745356,37.62234720659918,60840.6,226230.285
300679.SZ,20230718,37.62234720659918,37.05350045530023,79176.19,302157.122
300679.SZ,20230717,37.05350045530023,36.778884782259354,63373.5,238973.858
300679.SZ,20230714,36.778884782259354,37.56350099094755,83771.16,313649.879
300679.SZ,20230713,37.56350099094755,37.56350099094755,105002.83,401206.836
300679.SZ,20230712,37.56350099094755,37.36734693877551,169938.28,659130.284
300679.SZ,20230711,37.36734693877551,35.59215276661846,156769.61,590029.423
300679.SZ,20230710,35.59215276661846,34.06215115967646,134356.78,484949.051
300679.SZ,20230707,34.06215115967646,34.091574267502274,102192.82,356994.851
300679.SZ,20230706,34.091574267502274,33.140227114467834,142140.84,495770.588
300679.SZ,20230705,33.140227114467834,32.58118806577749,125292.01,428661.415
300679.SZ,20230704,32.58118806577749,30.894263217097862,104584.53,344552.034
300679.SZ,20230703,30.894263217097862,32.41445712143125,77049.27,246441.707
300679.SZ,20230630,32.41445712143125,31.188494295355937,89848.49,294552.504
300679.SZ,20230629,31.188494295355937,30.756955380577427,56607.29,179238.317
300679.SZ,20230628,30.756955380577427,31.963302801435535,67962.41,211828.185
300679.SZ,20230627,31.963302801435535,31.188494295355937,48333.15,155507.778
300679.SZ,20230626,31.188494295355937,34.01311264663346,115024.75,375810.424
300679.SZ,20230621,34.01311264663346,36.09234559965718,94558.31,333342.969
300679.SZ,20230620,36.09234559965718,34.680036424018425,197889.73,721202.98
300679.SZ,20230619,34.680036424018425,32.10061063795597,130053.0,449003.71
300679.SZ,20230616,32.10061063795597,31.963302801435535,47421.17,155069.049
300679.SZ,20230615,31.963302801435535,31.227725105790345,47692.06,155909.91
300679.SZ,20230614,31.227725105790345,31.89464888317532,60821.77,191990.46
300679.SZ,20230613,31.89464888317532,31.502340778831215,40511.93,131818.474
300679.SZ,20230612,31.502340778831215,29.815415930151588,77728.25,248679.133
300679.SZ,20230609,29.815415930151588,30.825609298837644,65932.49,201080.401
300679.SZ,20230608,30.825609298837644,31.541571589265622,33959.24,106900.058
300679.SZ,20230607,31.541571589265622,31.8259949649151,45409.96,145646.829
300679.SZ,20230606,31.8259949649151,33.31098612673416,52903.13,174471.398
300679.SZ,20230605,33.31098612673416,33.76930472976593,34499.15,118053.291
300679.SZ,20230602,33.76930472976593,32.774655846590605,60182.54,207668.271
300679.SZ,20230601,32.774655846590605,33.47252450586534,73353.52,248207.529
300679.SZ,20230531,33.47252450586534,32.633760779902516,78286.67,267294.602
300679.SZ,20230530,32.633760779902516,32.965365043655254,107006.37,373008.437
300679.SZ,20230529,32.965365043655254,32.22413198350206,37645.24,126395.792
300679.SZ,20230526,32.22413198350206,31.95104611923509,21106.17,69104.449
300679.SZ,20230525,31.95104611923509,32.03882371846376,18654.94,61302.967
300679.SZ,20230524,32.03882371846376,31.980305318977983,23904.0,78261.597
300679.SZ,20230523,31.980305318977983,31.95104611923509,33714.31,111985.349
300679.SZ,20230522,31.95104611923509,30.956233327976857,33066.91,107062.215
300679.SZ,20230519,30.956233327976857,30.302777867052335,30564.69,96421.551
300679.SZ,20230518,30.302777867052335,30.06870426910922,30038.06,93209.885
300679.SZ,20230517,30.06870426910922,30.03944506936633,20171.65,62271.389
300679.SZ,20230516,30.03944506936633,30.00043280304248,15509.97,47590.707
300679.SZ,20230515,30.00043280304248,29.425001874765655,26591.09,81164.832
300679.SZ,20230512,29.425001874765655,29.454261074508544,24038.14,72702.122
300679.SZ,20230511,29.454261074508544,29.19092827682254,25866.09,77916.967
300679.SZ,20230510,29.19092827682254,28.254633885050083,38183.0,112500.892
300679.SZ,20230509,28.254633885050083,28.888583212812684,35369.35,103192.162
300679.SZ,20230508,28.888583212812684,29.151916010498688,36347.23,107761.964
300679.SZ,20230505,29.151916010498688,28.7520402806792,38958.86,116205.659
300679.SZ,20230504,28.7520402806792,30.13697573517596,58069.15,173329.218
300679.SZ,20230428,30.13697573517596,29.259199742889283,54321.55,166603.288
300679.SZ,20230427,29.259199742889283,29.824877604585136,78437.61,232551.385
300679.SZ,20230426,29.824877604585136,29.259199742889283,68650.94,211001.484
300679.SZ,20230425,29.259199742889283,32.71178531255022,103839.86,319346.965
300679.SZ,20230424,32.71178531255022,33.27746317424607,41157.31,139521.413
300679.SZ,20230421,33.27746317424607,35.364619422572176,73918.1,256969.012
300679.SZ,20230420,35.364619422572176,34.8574599603621,61272.96,223465.358
300679.SZ,20230419,34.8574599603621,35.06227435856233,41175.72,147334.913
300679.SZ,20230418,35.06227435856233,35.462150088381804,39065.86,140627.927
300679.SZ,20230417,35.462150088381804,35.588939953934336,83678.81,303044.196
300679.SZ,20230414,35.588939953934336,34.33079436499009,116191.19,422814.187
300679.SZ,20230413,34.33079436499009,35.296347956505436,84791.58,297955.486
300679.SZ,20230412,35.296347956505436,33.05314264288393,133063.05,478495.613
300679.SZ,20230411,33.05314264288393,33.55054903851304,40304.02,137139.496
300679.SZ,20230410,33.55054903851304,33.79437570303712,53243.47,187179.124
300679.SZ,20230407,33.79437570303712,33.00437730997911,44795.5,154409.936
300679.SZ,20230406,33.00437730997911,33.00437730997911,55744.75,187444.611
300679.SZ,20230404,33.00437730997911,34.07721463388505,53596.48,182114.66
300679.SZ,20230403,34.07721463388505,33.716351170389416,38654.3,133974.199
300679.SZ,20230331,33.716351170389416,33.83338796936097,27122.61,93431.826
300679.SZ,20230330,33.83338796936097,33.648079704322676,33447.59,115285.041
300679.SZ,20230329,33.648079704322676,33.14092024211259,40488.48,139991.15
300679.SZ,20230328,33.14092024211259,34.135733033370826,50277.37,171721.847
300679.SZ,20230327,34.135733033370826,34.91597835984787,60330.27,213185.673
300679.SZ,20230324,34.91597835984787,34.0089431678183,89958.19,324545.647
300679.SZ,20230323,34.0089431678183,33.42375917296052,37953.33,131490.625
300679.SZ,20230322,33.42375917296052,32.93610584391237,37671.86,129151.183
300679.SZ,20230321,32.93610584391237,32.975118110236224,52042.55,175112.304
300679.SZ,20230320,32.975118110236224,33.433512239541486,59933.3,202162.216
300679.SZ,20230317,33.433512239541486,33.88215330226579,41237.7,142581.703
300679.SZ,20230316,33.88215330226579,34.759929294552464,30901.91,108436.225
300679.SZ,20230315,34.759929294552464,34.311288231828165,38981.11,139783.226
300679.SZ,20230314,34.311288231828165,35.0427682254004,39237.5,137740.148
300679.SZ,20230313,35.0427682254004,35.823013551877445,43560.89,156057.796
300679.SZ,20230310,35.823013551877445,36.56424661203064,25287.45,93358.743
300679.SZ,20230309,36.56424661203064,35.98881568375381,36436.39,135691.581
300679.SZ,20230308,35.98881568375381,35.55968075419144,34110.81,125769.262
300679.SZ,20230307,35.55968075419144,36.66177727784027,25862.74,95275.393
300679.SZ,20230306,36.66177727784027,36.0180748834967,41491.57,155227.849
300679.SZ,20230303,36.0180748834967,36.320419947506565,32291.62,119546.013
300679.SZ,20230302,36.320419947506565,37.042146874497824,42888.72,160099.599
300679.SZ,20230301,37.042146874497824,37.98819433285126,40618.31,155133.372
300679.SZ,20230228,37.98819433285126,37.49078793722213,23881.4,92591.029
300679.SZ,20230227,37.49078793722213,38.914735658042744,47000.58,182335.744
300679.SZ,20230224,38.914735658042744,39.55843805238631,17632.22,70792.005
300679.SZ,20230223,39.55843805238631,39.01226632385237,21645.54,87757.979
300679.SZ,20230222,39.01226632385237,39.39263592050994,21765.57,87635.274
300679.SZ,20230221,39.39263592050994,39.548684985805345,22805.72,92341.442
300679.SZ,20230220,39.548684985805345,38.83671112539504,32143.84,128411.505
300679.SZ,20230217,38.83671112539504,39.968066848786755,39509.25,158388.005
300679.SZ,20230216,39.968066848786755,40.962879640044996,42840.71,178188.984
300679.SZ,20230215,40.962879640044996,40.631275376292244,33190.29,139412.119
300679.SZ,20230214,40.631275376292244,40.95312657346403,21912.2,91279.578
300679.SZ,20230213,40.95312657346403,40.73855910868284,37480.09,157543.148
300679.SZ,20230210,40.73855910868284,41.830902565750705,42638.38,181159.981
300679.SZ,20230209,41.830902565750705,40.12411591408217,48711.95,207039.202
300679.SZ,20230208,40.12411591408217,40.6702876426161,20792.66,85962.393
300679.SZ,20230207,40.6702876426161,40.543497777063585,32304.44,134715.64
300679.SZ,20230206,40.543497777063585,41.49929830199796,45307.46,188713.768
300679.SZ,20230203,41.49929830199796,41.52855750174085,85489.35,359682.758
300679.SZ,20230202,41.52855750174085,39.60720338529113,91940.44,390104.171
300679.SZ,20230201,39.60720338529113,37.99794739943221,86681.7,348868.735
300679.SZ,20230131,37.99794739943221,38.0272065991751,30476.36,118486.276
300679.SZ,20230130,38.0272065991751,37.36399807166962,58198.17,231076.452
300679.SZ,20230120,37.36399807166962,37.793133001231986,30601.45,117467.396
300679.SZ,20230119,37.793133001231986,37.42251647115538,24280.41,93155.476
300679.SZ,20230118,37.42251647115538,38.27103326369918,28041.31,108347.305
300679.SZ,20230117,38.27103326369918,36.817826343135685,50919.3,197504.299
300679.SZ,20230116,36.817826343135685,36.144864749049226,32523.68,122888.313
300679.SZ,20230113,36.144864749049226,36.417950613316194,23837.08,88797.558
300679.SZ,20230112,36.417950613316194,36.22288928169693,16184.7,60398.959
300679.SZ,20230111,36.22288928169693,37.14943060688843,23634.35,89054.087
300679.SZ,20230110,37.14943060688843,37.403010337993464,36675.22,139920.234
300679.SZ,20230109,37.403010337993464,36.92511007552627,43798.25,168319.875
300679.SZ,20230106,36.92511007552627,35.901038084525155,60507.34,229705.6
300679.SZ,20230105,35.901038084525155,34.9647436927527,38507.1,141211.219
300679.SZ,20230104,34.9647436927527,35.81326048529648,41900.11,151015.954
300679.SZ,20230103,35.81326048529648,36.08634634956345,30005.45,110173.461
300679.SZ,20221230,36.08634634956345,36.56424661203064,26156.15,97330.068
300679.SZ,20221229,36.56424661203064,36.97387540843109,23211.28,87650.15
300679.SZ,20221228,36.97387540843109,37.36399807166962,17460.57,66346.51
300679.SZ,20221227,37.36399807166962,36.72029567732604,32552.23,125176.908
300679.SZ,20221226,36.72029567732604,34.9354844930098,27496.5,102197.548
300679.SZ,20221223,34.9354844930098,35.48165622154374,23185.86,83703.424
300679.SZ,20221222,35.48165622154374,35.940050350849,17262.95,63513.851
300679.SZ,20221221,35.940050350849,35.98881568375381,19600.09,71762.376
300679.SZ,20221220,35.98881568375381,36.9446162086882,22829.07,84862.632
300679.SZ,20221219,36.9446162086882,37.042146874497824,29121.2,110255.293
300679.SZ,20221216,37.042146874497824,37.54930633670791,29047.56,109947.512
300679.SZ,20221215,37.54930633670791,36.54474047886871,56932.28,218746.723
300679.SZ,20221214,36.54474047886871,36.59350581177353,73930.42,277192.044
300679.SZ,20221213,36.59350581177353,36.983628475012054,31601.49,118713.286
300679.SZ,20221212,36.983628475012054,35.891285017944185,72925.53,274654.852
300679.SZ,20221209,35.891285017944185,35.891285017944185,45908.44,169488.746
300679.SZ,20221208,35.891285017944185,36.83733247629761,29280.64,108600.111
300679.SZ,20221207,36.83733247629761,36.9446162086882,54789.86,208305.254
300679.SZ,20221206,36.9446162086882,35.26708875676255,74540.11,277594.722
300679.SZ,20221205,35.26708875676255,36.74955487706894,75435.0,274415.816
300679.SZ,20221202,36.74955487706894,35.00375595907654,106610.87,405660.433
300679.SZ,20221201,35.00375595907654,34.53560876319031,54058.43,196244.941
300679.SZ,20221130,34.53560876319031,33.4822775724463,49722.66,174665.626
300679.SZ,20221129,33.4822775724463,33.394499973217634,26478.1,91111.243
300679.SZ,20221128,33.394499973217634,33.316475440569924,29432.4,99991.823
300679.SZ,20221125,33.316475440569924,34.32104129840912,28550.46,98669.57
300679.SZ,20221124,34.32104129840912,34.3015351652472,27357.02,96727.844
300679.SZ,20221123,34.3015351652472,34.91597835984787,50432.69,176026.063
300679.SZ,20221122,34.91597835984787,35.69622368632492,37942.46,136783.907
300679.SZ,20221121,35.69622368632492,35.16955809095292,51847.13,189525.471
