ts_code,trade_date,close,pre_close,vol,amount
000860.SZ,20240614,17.808480263157897,17.560865131578947,158496.44,280977.37
000860.SZ,20240613,17.560865131578947,18.046190789473684,142512.19,254090.203
000860.SZ,20240612,18.046190789473684,17.917430921052635,131204.3,239732.524
000860.SZ,20240611,17.917430921052635,17.77876644736842,130835.05,234832.45
000860.SZ,20240607,17.77876644736842,17.679720394736844,120956.3,216831.918
000860.SZ,20240606,17.679720394736844,18.40275657894737,231127.75,416968.143
000860.SZ,20240605,18.40275657894737,18.749417763157894,211520.5,400592.728
000860.SZ,20240604,18.749417763157894,18.29380592105263,219480.78,408300.257
000860.SZ,20240603,18.29380592105263,18.769226973684212,216695.5,402160.226
000860.SZ,20240531,18.769226973684212,18.888082236842106,130827.33,249511.41
000860.SZ,20240530,18.888082236842106,19.29417105263158,154491.86,295933.913
000860.SZ,20240529,19.29417105263158,19.571500000000004,158517.01,310724.058
000860.SZ,20240528,19.571500000000004,20.165776315789476,166129.96,332732.545
000860.SZ,20240527,20.165776315789476,20.50253289473684,183901.9,372024.62
000860.SZ,20240524,20.50253289473684,20.59167434210526,175510.67,366159.841
000860.SZ,20240523,20.59167434210526,21.393947368421056,238741.52,500701.053
000860.SZ,20240522,21.393947368421056,21.621753289473684,204900.39,441293.675
000860.SZ,20240521,21.621753289473684,21.106713815789476,264839.68,575450.085
000860.SZ,20240520,21.106713815789476,20.403486842105266,274945.91,586188.936
000860.SZ,20240517,20.403486842105266,20.24501315789474,216528.04,442175.959
000860.SZ,20240516,20.24501315789474,19.363503289473684,286859.94,579512.503
000860.SZ,20240515,19.363503289473684,19.25455263157895,143621.63,281218.932
000860.SZ,20240514,19.25455263157895,18.769226973684212,198643.41,384575.678
000860.SZ,20240513,18.769226973684212,18.759322368421056,102094.6,192551.675
000860.SZ,20240510,18.759322368421056,18.828654605263157,90421.9,171367.942
000860.SZ,20240509,18.828654605263157,18.838559210526316,111240.57,211791.095
000860.SZ,20240508,18.838559210526316,19.105983552631578,130660.6,248465.69
000860.SZ,20240507,19.105983552631578,19.096078947368422,125732.74,242069.049
000860.SZ,20240506,19.096078947368422,18.53151644736842,219998.03,424452.538
000860.SZ,20240430,18.53151644736842,18.53151644736842,137350.6,258110.393
000860.SZ,20240429,18.53151644736842,17.07553947368421,304350.8,564004.754
000860.SZ,20240426,17.07553947368421,17.03592105263158,103720.02,178533.1
000860.SZ,20240425,17.03592105263158,16.451549342105263,137107.16,233041.676
000860.SZ,20240424,16.451549342105263,16.441644736842107,78404.33,129798.615
000860.SZ,20240423,16.441644736842107,15.995937499999998,130208.89,213675.83
000860.SZ,20240422,15.995937499999998,15.599753289473686,117703.18,188894.107
000860.SZ,20240419,15.599753289473686,15.867177631578949,80892.11,127537.41
000860.SZ,20240418,15.867177631578949,15.797845394736841,102210.71,163364.872
000860.SZ,20240417,15.797845394736841,15.48089802631579,107454.17,170950.296
000860.SZ,20240416,15.48089802631579,16.31288486842105,122826.81,195582.862
000860.SZ,20240415,16.31288486842105,16.23364802631579,105703.61,173843.285
000860.SZ,20240412,16.23364802631579,16.600118421052635,106818.4,176431.402
000860.SZ,20240411,16.600118421052635,16.70906907894737,79476.2,133290.416
000860.SZ,20240410,16.70906907894737,17.293440789473685,115544.3,196823.541
000860.SZ,20240409,17.293440789473685,17.243917763157896,78740.35,136875.064
000860.SZ,20240408,17.243917763157896,18.184855263157893,179984.14,317111.285
000860.SZ,20240403,18.184855263157893,18.26409210526316,91279.5,168330.458
000860.SZ,20240402,18.26409210526316,18.769226973684212,123172.42,228473.492
000860.SZ,20240401,18.769226973684212,17.610388157894736,218986.12,412133.12
000860.SZ,20240329,17.610388157894736,17.758957236842107,85172.37,150902.204
000860.SZ,20240328,17.758957236842107,17.897621710526316,124828.19,224189.188
000860.SZ,20240327,17.897621710526316,18.521611842105262,114359.31,208671.171
000860.SZ,20240326,18.521611842105262,17.798575657894737,179360.96,334227.25
000860.SZ,20240325,17.798575657894737,18.412661184210528,161885.31,294126.709
000860.SZ,20240322,18.412661184210528,19.62102302631579,251323.2,477725.265
000860.SZ,20240321,19.62102302631579,19.313980263157895,116477.49,230460.621
000860.SZ,20240320,19.313980263157895,19.660641447368423,90134.88,175814.057
000860.SZ,20240319,19.660641447368423,19.571500000000004,102219.26,203555.366
000860.SZ,20240318,19.571500000000004,19.56159539473684,77982.77,152718.95
000860.SZ,20240315,19.56159539473684,19.24464802631579,90549.77,177755.218
000860.SZ,20240314,19.24464802631579,19.729973684210528,104198.53,204178.01
000860.SZ,20240313,19.729973684210528,19.20502960526316,213276.7,416299.384
000860.SZ,20240312,19.20502960526316,17.96695394736842,263284.23,501261.191
000860.SZ,20240311,17.96695394736842,17.27363157894737,135527.06,243043.877
000860.SZ,20240308,17.27363157894737,17.758957236842107,112833.0,198034.117
000860.SZ,20240307,17.758957236842107,18.026381578947365,68032.75,123439.7
000860.SZ,20240306,18.026381578947365,18.184855263157893,78498.82,142209.275
000860.SZ,20240305,18.184855263157893,18.224473684210526,69614.13,127957.922
000860.SZ,20240304,18.224473684210526,18.561230263157892,78596.02,144849.561
000860.SZ,20240301,18.561230263157892,18.452279605263158,85809.65,159718.527
000860.SZ,20240229,18.452279605263158,17.957049342105265,89308.8,164028.787
000860.SZ,20240228,17.957049342105265,18.85836842105263,139340.44,261885.69
000860.SZ,20240227,18.85836842105263,18.224473684210526,116811.82,217939.108
000860.SZ,20240226,18.224473684210526,18.125427631578948,92001.56,169251.129
000860.SZ,20240223,18.125427631578948,18.026381578947365,98203.67,179464.991
000860.SZ,20240222,18.026381578947365,18.056095394736843,92417.68,167642.06
000860.SZ,20240221,18.056095394736843,17.531151315789472,169221.41,308672.363
000860.SZ,20240220,17.531151315789472,17.679720394736844,80137.49,141222.33
000860.SZ,20240219,17.679720394736844,18.006572368421054,126808.11,227734.981
000860.SZ,20240208,18.006572368421054,17.253822368421055,150025.76,273914.863
000860.SZ,20240207,17.253822368421055,16.758592105263162,151155.17,262414.6
000860.SZ,20240206,16.758592105263162,15.243187500000001,188324.15,307131.157
000860.SZ,20240205,15.243187500000001,16.035555921052634,143177.94,222288.579
000860.SZ,20240202,16.035555921052634,16.174220394736842,141475.69,230586.274
000860.SZ,20240201,16.174220394736842,16.560499999999998,105837.9,175496.973
000860.SZ,20240131,16.560499999999998,17.451914473684212,133926.36,228274.176
000860.SZ,20240130,17.451914473684212,18.313615131578945,112960.8,202842.034
000860.SZ,20240129,18.313615131578945,18.650371710526315,100728.22,188338.711
000860.SZ,20240126,18.650371710526315,18.32351973684211,120908.36,226902.118
000860.SZ,20240125,18.32351973684211,17.90752631578947,156021.83,286174.042
000860.SZ,20240124,17.90752631578947,17.82828947368421,99415.88,178970.838
000860.SZ,20240123,17.82828947368421,18.095713815789473,80971.41,145732.166
000860.SZ,20240122,18.095713815789473,19.125792763157893,97904.48,182634.483
000860.SZ,20240119,19.125792763157893,19.115888157894737,99952.58,192751.983
000860.SZ,20240118,19.115888157894737,19.066365131578948,90145.0,171595.524
000860.SZ,20240117,19.066365131578948,19.640832236842105,77390.06,150745.243
000860.SZ,20240116,19.640832236842105,19.571500000000004,68118.46,134301.706
000860.SZ,20240115,19.571500000000004,19.611118421052634,89799.18,178695.947
000860.SZ,20240112,19.611118421052634,19.660641447368423,64301.57,127684.91
000860.SZ,20240111,19.660641447368423,19.313980263157895,84833.07,167762.619
000860.SZ,20240110,19.313980263157895,19.323884868421054,79353.56,154631.362
000860.SZ,20240109,19.323884868421054,19.026746710526318,113215.25,221335.046
000860.SZ,20240108,19.026746710526318,19.571500000000004,83105.1,161302.969
000860.SZ,20240105,19.571500000000004,19.611118421052634,99648.65,197554.151
000860.SZ,20240104,19.611118421052634,20.205394736842106,122137.12,243162.253
000860.SZ,20240103,20.205394736842106,20.443105263157896,81519.29,166328.034
000860.SZ,20240102,20.443105263157896,21.086904605263157,111334.51,231726.248
000860.SZ,20231229,21.086904605263157,20.977953947368423,128720.98,272602.247
000860.SZ,20231228,20.977953947368423,20.443105263157896,175459.08,368129.108
000860.SZ,20231227,20.443105263157896,20.254917763157895,73374.01,150878.458
000860.SZ,20231226,20.254917763157895,20.601578947368424,54303.12,111089.968
000860.SZ,20231225,20.601578947368424,20.363868421052633,66645.07,138134.185
000860.SZ,20231222,20.363868421052633,20.601578947368424,92358.35,190415.968
000860.SZ,20231221,20.601578947368424,19.93797039473684,137020.44,281203.544
000860.SZ,20231220,19.93797039473684,20.631292763157894,124395.05,252514.381
000860.SZ,20231219,20.631292763157894,20.304440789473684,75096.36,155275.793
000860.SZ,20231218,20.304440789473684,20.700625,89748.3,185066.187
000860.SZ,20231215,20.700625,20.769957236842107,128042.6,269142.546
000860.SZ,20231214,20.769957236842107,21.502898026315794,164550.89,349404.396
000860.SZ,20231213,21.502898026315794,22.3943125,156445.0,342826.799
000860.SZ,20231212,22.3943125,22.513167763157895,69589.0,157361.196
000860.SZ,20231211,22.513167763157895,22.988588815789473,148872.51,335512.049
000860.SZ,20231208,22.988588815789473,23.20649013157895,86406.27,203103.166
000860.SZ,20231207,23.20649013157895,23.315440789473683,51795.29,121102.903
000860.SZ,20231206,23.315440789473683,23.17677631578947,74260.31,174667.745
000860.SZ,20231205,23.17677631578947,23.939430921052637,111496.59,264430.937
000860.SZ,20231204,23.939430921052637,23.969144736842107,87894.23,212362.362
000860.SZ,20231201,23.969144736842107,24.32571052631579,107244.83,259127.454
000860.SZ,20231130,24.32571052631579,24.315805921052632,83255.12,202552.485
000860.SZ,20231129,24.315805921052632,24.087999999999997,100099.51,245911.25
000860.SZ,20231128,24.087999999999997,24.42475657894737,94573.67,229750.49
000860.SZ,20231127,24.42475657894737,24.47427960526316,120249.64,296894.949
000860.SZ,20231124,24.47427960526316,25.009128289473683,133371.24,331168.722
000860.SZ,20231123,25.009128289473683,24.167236842105265,227196.53,567755.374
000860.SZ,20231122,24.167236842105265,24.414851973684208,128587.46,316411.76
000860.SZ,20231121,24.414851973684208,24.57332565789474,177042.74,440582.484
000860.SZ,20231120,24.57332565789474,24.167236842105265,173529.59,427961.216
000860.SZ,20231117,24.167236842105265,23.147062500000004,308472.35,749982.349
000860.SZ,20231116,23.147062500000004,23.226299342105264,56919.95,133037.563
000860.SZ,20231115,23.226299342105264,23.33525,71200.58,167282.366
000860.SZ,20231114,23.33525,23.117348684210526,74033.61,174125.126
000860.SZ,20231113,23.117348684210526,22.90935197368421,63340.28,147075.899
000860.SZ,20231110,22.90935197368421,22.988588815789473,55756.32,128791.686
000860.SZ,20231109,22.988588815789473,23.107444078947367,72048.78,167507.779
000860.SZ,20231108,23.107444078947367,23.33525,79864.16,186130.22
000860.SZ,20231107,23.33525,23.196585526315793,95513.93,223934.818
000860.SZ,20231106,23.196585526315793,23.107444078947367,104992.35,243949.288
000860.SZ,20231103,23.107444078947367,22.354694078947368,187499.27,439390.893
000860.SZ,20231102,22.354694078947368,22.632023026315792,85484.73,194909.739
000860.SZ,20231101,22.632023026315792,22.562690789473685,137628.14,315548.003
000860.SZ,20231031,22.562690789473685,22.3943125,110253.09,250557.659
000860.SZ,20231030,22.3943125,21.899082236842105,145197.01,321046.169
000860.SZ,20231027,21.899082236842105,21.502898026315794,102851.6,226155.767
000860.SZ,20231026,21.502898026315794,21.374138157894734,64718.27,139082.793
000860.SZ,20231025,21.374138157894734,21.314710526315793,106578.31,232456.549
000860.SZ,20231024,21.314710526315793,21.294901315789474,58365.36,126013.958
000860.SZ,20231023,21.294901315789474,21.5722302631579,49817.25,107426.712
000860.SZ,20231020,21.5722302631579,21.592039473684213,47492.0,104058.763
000860.SZ,20231019,21.592039473684213,21.93870065789474,58590.39,128949.595
000860.SZ,20231018,21.93870065789474,22.15660197368421,37549.54,83437.052
000860.SZ,20231017,22.15660197368421,22.24574342105263,41737.71,93218.465
000860.SZ,20231016,22.24574342105263,22.562690789473685,57173.62,128515.893
000860.SZ,20231013,22.562690789473685,22.82021052631579,59458.9,135244.05
000860.SZ,20231012,22.82021052631579,22.602309210526318,50507.2,116223.785
000860.SZ,20231011,22.602309210526318,22.859828947368424,84537.6,193975.643
000860.SZ,20231010,22.859828947368424,22.681546052631578,114601.2,268024.376
000860.SZ,20231009,22.681546052631578,22.91925657894737,84233.92,192502.236
000860.SZ,20230928,22.91925657894737,23.008398026315792,54272.0,125815.325
000860.SZ,20230927,23.008398026315792,22.96877960526316,74881.62,174557.58
000860.SZ,20230926,22.96877960526316,23.196585526315793,66161.03,153744.518
000860.SZ,20230925,23.196585526315793,23.721529605263157,84446.61,198102.628
000860.SZ,20230922,23.721529605263157,23.44420065789474,79655.67,189901.296
000860.SZ,20230921,23.44420065789474,23.919621710526314,79322.37,189160.45
000860.SZ,20230920,23.919621710526314,24.15733223684211,68177.57,165269.086
000860.SZ,20230919,24.15733223684211,24.870463815789474,118082.42,287520.458
000860.SZ,20230918,24.870463815789474,24.672371710526317,64128.22,160933.221
000860.SZ,20230915,24.672371710526317,24.84075,56784.21,142088.156
000860.SZ,20230914,24.84075,24.999223684210527,42927.69,107531.047
000860.SZ,20230913,24.999223684210527,25.06855592105263,73895.49,186862.224
000860.SZ,20230912,25.06855592105263,25.15769736842105,63242.9,161010.025
000860.SZ,20230911,25.15769736842105,24.969509868421056,55644.0,141028.416
000860.SZ,20230908,24.969509868421056,25.345884868421052,69446.07,175159.878
000860.SZ,20230907,25.345884868421052,25.831210526315786,74577.33,192604.208
000860.SZ,20230906,25.831210526315786,25.851019736842108,77352.93,200000.146
000860.SZ,20230905,25.851019736842108,25.950065789473683,75128.52,195656.462
000860.SZ,20230904,25.950065789473683,24.85065460526316,186528.29,485974.517
000860.SZ,20230901,24.85065460526316,24.43466118421053,80615.04,203201.547
000860.SZ,20230831,24.43466118421053,24.692180921052636,62807.12,155756.543
000860.SZ,20230830,24.692180921052636,25.009128289473683,85889.75,214612.597
000860.SZ,20230829,25.009128289473683,24.395042763157893,122740.91,305860.235
000860.SZ,20230828,24.395042763157893,25.227029605263155,179225.98,450218.623
000860.SZ,20230825,25.227029605263155,26.12834868421053,91302.53,233771.635
000860.SZ,20230824,26.12834868421053,25.385503289473686,71929.31,188014.711
000860.SZ,20230823,25.385503289473686,26.049111842105265,77211.86,198827.795
000860.SZ,20230822,26.049111842105265,25.88073355263158,71429.68,186421.945
000860.SZ,20230821,25.88073355263158,26.029302631578947,54667.89,143961.824
000860.SZ,20230818,26.029302631578947,26.801861842105264,72371.53,192398.754
000860.SZ,20230817,26.801861842105264,26.16796710526316,81756.17,218891.49
000860.SZ,20230816,26.16796710526316,26.306631578947368,38274.0,101520.322
000860.SZ,20230815,26.306631578947368,26.40567763157895,72622.39,192617.57
000860.SZ,20230814,26.40567763157895,26.475009868421054,67562.61,178948.034
000860.SZ,20230811,26.475009868421054,27.336710526315795,135093.12,364529.131
000860.SZ,20230810,27.336710526315795,27.71308552631579,122161.85,334967.541
000860.SZ,20230809,27.71308552631579,27.67346710526316,39311.16,109795.123
000860.SZ,20230808,27.67346710526316,27.86165460526316,63630.01,177739.01
000860.SZ,20230807,27.86165460526316,28.32717105263158,124837.26,350171.23
000860.SZ,20230804,28.32717105263158,28.12907894736842,85815.56,246078.515
000860.SZ,20230803,28.12907894736842,27.970605263157896,59700.24,168535.259
000860.SZ,20230802,27.970605263157896,27.970605263157896,57092.62,160842.392
000860.SZ,20230801,27.970605263157896,28.74316447368421,132927.53,379354.131
000860.SZ,20230731,28.74316447368421,28.08946052631579,266790.26,773562.49
000860.SZ,20230728,28.08946052631579,27.564516447368423,146668.89,411875.343
000860.SZ,20230727,27.564516447368423,26.85138486842105,204276.92,571467.677
000860.SZ,20230726,26.85138486842105,27.534802631578952,132870.13,362374.012
000860.SZ,20230725,27.534802631578952,25.999588815789476,247850.99,681486.939
000860.SZ,20230724,25.999588815789476,26.43539144736842,108894.09,287041.181
000860.SZ,20230721,26.43539144736842,26.326440789473686,166743.41,441584.528
000860.SZ,20230720,26.326440789473686,27.03957236842105,177116.98,473253.419
000860.SZ,20230719,27.03957236842105,27.069286184210522,84001.28,229907.615
000860.SZ,20230718,27.069286184210522,28.000319078947367,197719.77,542650.006
000860.SZ,20230717,28.000319078947367,31.11036513157895,236898.6,671011.681
000860.SZ,20230714,31.11036513157895,31.684832236842105,83380.52,261558.353
000860.SZ,20230713,31.684832236842105,30.525993421052632,161657.68,513579.274
000860.SZ,20230712,30.525993421052632,30.87265460526316,88224.27,272597.546
000860.SZ,20230711,30.87265460526316,31.427312500000003,89978.06,279677.641
000860.SZ,20230710,31.427312500000003,31.793782894736843,106372.89,336479.445
000860.SZ,20230707,31.793782894736843,32.05130263157895,64623.34,207248.978
000860.SZ,20230706,32.05130263157895,32.40786842105263,73490.2,238240.408
000860.SZ,20230705,32.40786842105263,33.86384539473684,107056.15,353297.831
000860.SZ,20230704,33.86384539473684,34.6265,79415.24,272755.985
000860.SZ,20230703,34.6265,33.36861513157895,149883.32,515980.147
000860.SZ,20230630,33.36861513157895,33.94308223684211,82611.11,280678.927
000860.SZ,20230629,33.94308223684211,33.54689802631579,160326.24,553706.283
000860.SZ,20230628,33.54689802631579,33.91336842105263,203354.73,680108.795
000860.SZ,20230627,33.91336842105263,30.833036184210524,310592.05,1030057.37
000860.SZ,20230626,30.833036184210524,31.67492763157895,85281.16,266221.332
000860.SZ,20230621,31.67492763157895,32.18996710526316,79543.89,258066.65
000860.SZ,20230620,32.18996710526316,32.68519736842105,65072.31,212861.211
000860.SZ,20230619,32.68519736842105,34.02231907894737,142090.05,474573.835
000860.SZ,20230616,34.02231907894737,33.54689802631579,111564.82,381950.432
000860.SZ,20230615,33.54689802631579,32.48710526315789,121342.24,405196.127
000860.SZ,20230614,32.48710526315789,31.249029605263157,130796.04,427364.482
000860.SZ,20230613,31.249029605263157,30.753799342105264,100995.91,316693.201
000860.SZ,20230612,30.753799342105264,29.5454375,140796.03,433707.077
000860.SZ,20230609,29.5454375,30.308092105263157,77889.01,232990.729
000860.SZ,20230608,30.308092105263157,29.327536184210526,107340.24,326980.088
000860.SZ,20230607,29.327536184210526,29.79305263157895,81760.14,243432.431
000860.SZ,20230606,29.79305263157895,30.615134868421055,81760.82,247602.427
000860.SZ,20230605,30.615134868421055,32.06120723684211,110375.41,345405.585
000860.SZ,20230602,32.06120723684211,31.258934210526313,77909.32,249776.163
000860.SZ,20230601,31.258934210526313,30.500330921052633,93485.56,294306.536
000860.SZ,20230531,30.500330921052633,31.996125,169351.08,523734.627
000860.SZ,20230530,31.996125,32.94709342105263,70381.26,228440.99
000860.SZ,20230529,32.94709342105263,32.758880921052636,64538.73,213356.66
000860.SZ,20230526,32.758880921052636,32.92728157894737,69578.81,230663.791
000860.SZ,20230525,32.92728157894737,32.98671710526315,48934.59,162287.621
000860.SZ,20230524,32.98671710526315,34.86884210526316,87198.7,295786.74
000860.SZ,20230523,34.86884210526316,35.20564342105263,75427.48,265737.079
000860.SZ,20230522,35.20564342105263,33.799002631578944,148068.95,518143.876
000860.SZ,20230519,33.799002631578944,32.12490197368421,126503.25,427393.207
000860.SZ,20230518,32.12490197368421,32.7786927631579,77171.93,251548.813
000860.SZ,20230517,32.7786927631579,33.313612500000005,75769.17,251834.052
000860.SZ,20230516,33.313612500000005,34.65091184210526,67202.87,228662.462
000860.SZ,20230515,34.65091184210526,34.205145394736846,70121.18,240897.848
000860.SZ,20230512,34.205145394736846,34.36364013157895,80553.64,284256.277
000860.SZ,20230511,34.36364013157895,35.24526710526316,48952.54,171055.82
000860.SZ,20230510,35.24526710526316,35.26507894736842,56917.77,203347.194
000860.SZ,20230509,35.26507894736842,35.58206842105263,76711.03,274968.403
000860.SZ,20230508,35.58206842105263,36.60237828947369,130857.92,478537.544
000860.SZ,20230505,36.60237828947369,37.19673355263158,123736.37,455095.509
000860.SZ,20230504,37.19673355263158,34.284392763157896,229030.11,848820.774
000860.SZ,20230428,34.284392763157896,34.789594736842105,165702.92,578925.308
000860.SZ,20230427,34.789594736842105,34.45279342105263,155368.79,541311.474
000860.SZ,20230426,34.45279342105263,32.531044736842105,222668.46,765693.539
000860.SZ,20230425,32.531044736842105,31.758382894736847,112316.5,362986.355
000860.SZ,20230424,31.758382894736847,32.55085657894737,101925.96,329097.127
000860.SZ,20230421,32.55085657894737,32.29330263157895,124108.63,411899.656
000860.SZ,20230420,32.29330263157895,32.877751973684205,83203.36,272982.826
000860.SZ,20230419,32.877751973684205,32.99662302631579,111373.32,368750.575
000860.SZ,20230418,32.99662302631579,33.68013157894737,70878.57,238451.497
000860.SZ,20230417,33.68013157894737,32.69944539473684,120376.65,410225.964
000860.SZ,20230414,32.69944539473684,33.77919078947369,83203.58,277144.503
000860.SZ,20230413,33.77919078947369,34.17542763157895,66550.58,227273.996
000860.SZ,20230412,34.17542763157895,34.888653947368425,102732.94,355151.419
000860.SZ,20230411,34.888653947368425,36.64200197368421,145989.8,520740.847
000860.SZ,20230410,36.64200197368421,37.414663815789474,172340.15,630262.529
000860.SZ,20230407,37.414663815789474,37.18682763157895,85416.85,324006.104
000860.SZ,20230406,37.18682763157895,37.49391118421053,104354.4,395495.796
000860.SZ,20230404,37.49391118421053,37.31560460526316,117166.7,438580.176
000860.SZ,20230403,37.31560460526316,35.16601973684211,175713.55,653019.939
000860.SZ,20230331,35.16601973684211,34.254675,145926.19,520670.439
000860.SZ,20230330,34.254675,33.531542763157894,99158.69,338349.73
000860.SZ,20230329,33.531542763157894,32.95699934210527,133522.12,447293.419
000860.SZ,20230328,32.95699934210527,30.975815131578948,192737.42,628722.962
000860.SZ,20230327,30.975815131578948,30.569672368421053,128776.35,399488.866
000860.SZ,20230324,30.569672368421053,30.579578289473687,78962.82,245794.279
000860.SZ,20230323,30.579578289473687,30.708355263157898,76169.9,236692.746
000860.SZ,20230322,30.708355263157898,30.777696710526318,82696.17,258540.629
000860.SZ,20230321,30.777696710526318,29.68804539473684,87659.01,270387.284
000860.SZ,20230320,29.68804539473684,30.60929605263158,87269.44,262293.789
000860.SZ,20230317,30.60929605263158,30.965909210526316,64053.56,199420.881
000860.SZ,20230316,30.965909210526316,31.09468618421053,76595.45,239957.666
000860.SZ,20230315,31.09468618421053,31.897065789473686,73530.06,233480.665
000860.SZ,20230314,31.897065789473686,32.47160921052632,139828.78,446445.535
000860.SZ,20230313,32.47160921052632,32.52113881578947,77747.84,254617.716
000860.SZ,20230310,32.52113881578947,33.18483552631579,71986.52,237932.801
000860.SZ,20230309,33.18483552631579,33.67022565789474,101277.12,341764.694
000860.SZ,20230308,33.67022565789474,33.45229539473684,70636.29,239689.258
000860.SZ,20230307,33.45229539473684,34.393357894736845,129618.11,443444.007
000860.SZ,20230306,34.393357894736845,33.98721513157895,123905.26,428270.929
000860.SZ,20230303,33.98721513157895,33.610790131578945,155208.12,533673.409
000860.SZ,20230302,33.610790131578945,33.59097828947368,85868.46,290258.257
000860.SZ,20230301,33.59097828947368,33.36314210526316,78050.76,264268.674
000860.SZ,20230228,33.36314210526316,33.581072368421054,86337.31,290820.957
000860.SZ,20230227,33.581072368421054,33.45229539473684,142132.6,477299.71
000860.SZ,20230224,33.45229539473684,34.36364013157895,139874.63,472803.797
000860.SZ,20230223,34.36364013157895,34.472605263157895,149203.57,518705.303
000860.SZ,20230222,34.472605263157895,34.74997105263158,237431.4,830291.202
000860.SZ,20230221,34.74997105263158,32.51123289473684,357291.57,1242546.152
000860.SZ,20230220,32.51123289473684,29.55926842105263,291379.52,930326.705
000860.SZ,20230217,29.55926842105263,30.064470394736844,106309.35,321897.441
000860.SZ,20230216,30.064470394736844,29.48992697368421,183311.73,559838.537
000860.SZ,20230215,29.48992697368421,29.153125657894737,101635.92,301910.003
000860.SZ,20230214,29.153125657894737,29.658327631578945,125155.7,369527.525
000860.SZ,20230213,29.658327631578945,28.885665789473688,171689.03,513343.928
000860.SZ,20230210,28.885665789473688,28.142721710526317,162058.73,469250.111
000860.SZ,20230209,28.142721710526317,27.40968355263158,154823.6,437943.169
000860.SZ,20230208,27.40968355263158,27.389871710526315,56799.94,157161.777
000860.SZ,20230207,27.389871710526315,27.459213157894734,89685.65,247906.046
000860.SZ,20230206,27.459213157894734,27.984226973684212,228854.44,647616.746
000860.SZ,20230203,27.984226973684212,27.578084210526317,188447.29,524241.418
000860.SZ,20230202,27.578084210526317,27.02335263157895,221163.87,609165.478
000860.SZ,20230201,27.02335263157895,26.884669736842106,125423.07,338634.208
000860.SZ,20230131,26.884669736842106,27.578084210526317,139225.18,380961.487
000860.SZ,20230130,27.578084210526317,27.34034210526316,126823.14,352834.745
000860.SZ,20230120,27.34034210526316,27.85545,129193.5,357884.309
000860.SZ,20230119,27.85545,28.68754736842105,119108.14,337402.425
000860.SZ,20230118,28.68754736842105,29.004536842105264,94203.84,274291.084
000860.SZ,20230117,29.004536842105264,29.886163815789477,158789.35,467404.266
000860.SZ,20230116,29.886163815789477,31.36214605263158,166610.24,518743.159
000860.SZ,20230113,31.36214605263158,29.549362499999997,163076.5,511048.86
000860.SZ,20230112,29.549362499999997,30.114,64479.5,193847.968
000860.SZ,20230111,30.114,30.539954605263155,58881.49,179750.329
000860.SZ,20230110,30.539954605263155,30.460707236842104,137202.66,426589.826
000860.SZ,20230109,30.460707236842104,29.826728289473685,117183.49,358086.311
000860.SZ,20230106,29.826728289473685,30.213059210526318,90336.56,273287.132
000860.SZ,20230105,30.213059210526318,28.638017763157894,150392.78,456293.489
000860.SZ,20230104,28.638017763157894,28.330934210526316,74548.66,215315.347
000860.SZ,20230103,28.330934210526316,29.53945657894737,115543.58,332069.026
000860.SZ,20221230,29.53945657894737,28.974819078947366,66875.97,197498.761
000860.SZ,20221229,28.974819078947366,29.38096184210526,73041.23,213843.674
000860.SZ,20221228,29.38096184210526,29.767292763157894,72131.64,213438.502
000860.SZ,20221227,29.767292763157894,29.331432236842105,79514.14,239271.928
000860.SZ,20221226,29.331432236842105,29.103596052631577,70236.69,210145.405
000860.SZ,20221223,29.103596052631577,29.61870394736842,87087.76,257719.875
000860.SZ,20221222,29.61870394736842,29.68804539473684,102854.65,313804.258
000860.SZ,20221221,29.68804539473684,29.78710460526316,59436.7,178280.965
000860.SZ,20221220,29.78710460526316,30.43098947368421,113864.71,341651.388
000860.SZ,20221219,30.43098947368421,31.292804605263157,80488.25,250060.144
000860.SZ,20221216,31.292804605263157,31.253180921052632,76465.82,241550.32
000860.SZ,20221215,31.253180921052632,32.243773026315786,99982.77,319166.785
000860.SZ,20221214,32.243773026315786,32.36264407894737,132740.5,432515.268
000860.SZ,20221213,32.36264407894737,30.520142763157892,177170.99,566940.862
000860.SZ,20221212,30.520142763157892,31.649417763157896,112308.15,348619.312
000860.SZ,20221209,31.649417763157896,30.490425000000002,153329.26,481674.67
000860.SZ,20221208,30.490425000000002,30.926285526315787,94613.07,291681.349
000860.SZ,20221207,30.926285526315787,30.648919736842107,116004.44,362326.794
000860.SZ,20221206,30.648919736842107,30.163529605263157,185745.93,583500.442
000860.SZ,20221205,30.163529605263157,30.381459868421054,143223.1,436965.945
000860.SZ,20221202,30.381459868421054,30.143717763157895,115376.47,353525.626
000860.SZ,20221201,30.143717763157895,28.85594802631579,221940.52,680694.861
000860.SZ,20221130,28.85594802631579,29.668233552631577,178458.51,526159.991
000860.SZ,20221129,29.668233552631577,28.717265131578944,196531.65,582919.298
000860.SZ,20221128,28.717265131578944,28.548864473684212,139313.68,396978.328
000860.SZ,20221125,28.548864473684212,28.16253355263158,152650.45,436259.147
000860.SZ,20221124,28.16253355263158,28.231875,142031.09,406389.559
000860.SZ,20221123,28.231875,29.440397368421053,294833.06,846453.273
000860.SZ,20221122,29.440397368421053,29.816822368421054,192163.11,571637.722
000860.SZ,20221121,29.816822368421054,30.10409407894737,193498.95,575383.724
