ts_code,trade_date,close,pre_close,vol,amount
601607.SH,20240704,17.85370940725131,18.054098449235426,95748.6,179564.72
601607.SH,20240703,18.054098449235426,18.39762252120819,99545.21,189755.545
601607.SH,20240702,18.39762252120819,18.49304587453396,87054.92,168205.244
601607.SH,20240701,18.49304587453396,18.235402820554384,123126.02,237449.676
601607.SH,20240628,18.235402820554384,18.36899551521046,99725.39,191017.282
601607.SH,20240627,18.36899551521046,18.311741503215,138971.64,267474.976
601607.SH,20240626,18.311741503215,17.99633490030799,110850.08,211257.255
601607.SH,20240625,17.99633490030799,18.149521802561193,119803.52,226780.363
601607.SH,20240624,18.149521802561193,18.149521802561193,119005.29,226813.461
601607.SH,20240621,18.149521802561193,18.111352461230886,101555.95,192808.626
601607.SH,20240620,18.111352461230886,18.388080185875616,128183.26,244822.972
601607.SH,20240619,18.388080185875616,18.311741503215,128027.71,246165.46
601607.SH,20240618,18.311741503215,17.815540065921002,234006.19,446752.238
601607.SH,20240617,17.815540065921002,17.634235694602044,141317.76,262557.081
601607.SH,20240614,17.634235694602044,17.33842329929216,165837.5,304448.981
601607.SH,20240613,17.33842329929216,17.777370724590696,109665.73,201221.497
601607.SH,20240612,17.777370724590696,17.863251742583884,104161.28,194128.024
601607.SH,20240611,17.863251742583884,17.92050575457935,187349.75,348365.174
601607.SH,20240607,17.92050575457935,17.596066353271734,141037.95,264454.165
601607.SH,20240606,17.596066353271734,17.662862700599774,100094.42,185381.082
601607.SH,20240605,17.662862700599774,17.643778029934616,100724.35,187695.413
601607.SH,20240604,17.643778029934616,17.548354676608852,115723.0,213117.167
601607.SH,20240603,17.548354676608852,17.328880963959584,143463.55,264299.127
601607.SH,20240531,17.328880963959584,17.271626951964123,79413.17,144649.596
601607.SH,20240530,17.271626951964123,17.271626951964123,65192.33,118214.797
601607.SH,20240529,17.271626951964123,17.45293132328308,66678.7,121098.311
601607.SH,20240528,17.45293132328308,17.58652401793916,82582.4,151789.549
601607.SH,20240527,17.58652401793916,17.443388987950506,98794.44,181673.673
601607.SH,20240524,17.443388987950506,17.09986491597774,178156.42,325524.676
601607.SH,20240523,17.09986491597774,17.21437293996866,87395.82,157011.648
601607.SH,20240522,17.21437293996866,17.433846652617927,103038.79,186684.288
601607.SH,20240521,17.433846652617927,17.643778029934616,99959.98,182844.29
601607.SH,20240520,17.643778029934616,17.61515102393689,107537.68,198435.361
601607.SH,20240517,17.61515102393689,17.61515102393689,93783.78,172552.714
601607.SH,20240516,17.61515102393689,17.75828605392554,102833.81,190841.144
601607.SH,20240515,17.75828605392554,17.98730210190739,134028.05,251672.829
601607.SH,20240514,17.98730210190739,17.42430431728535,285501.57,533743.133
601607.SH,20240513,17.42430431728535,17.2811692872967,152234.21,277041.995
601607.SH,20240510,17.2811692872967,17.33842329929216,96844.12,175807.75
601607.SH,20240509,17.33842329929216,17.195288269303507,95390.18,173024.038
601607.SH,20240508,17.195288269303507,17.24299994596639,78071.51,140847.48
601607.SH,20240507,17.24299994596639,17.262084616631544,113281.5,203886.954
601607.SH,20240506,17.262084616631544,17.09986491597774,167888.62,303323.407
601607.SH,20240430,17.09986491597774,17.233457610633813,101288.19,182874.301
601607.SH,20240429,17.233457610633813,17.0330685686497,169675.47,306438.355
601607.SH,20240426,17.0330685686497,16.99489922731939,91929.98,163251.716
601607.SH,20240425,16.99489922731939,16.937645215323933,81074.85,144202.918
601607.SH,20240424,16.937645215323933,16.79451018533528,96597.95,169997.336
601607.SH,20240423,16.79451018533528,16.985356891986815,95233.5,167882.653
601607.SH,20240422,16.985356891986815,16.97581455665424,118017.5,210151.826
601607.SH,20240419,16.97581455665424,16.68000216134436,164067.23,290910.928
601607.SH,20240418,16.68000216134436,16.765883179337546,141183.24,248179.019
601607.SH,20240417,16.765883179337546,16.718171502674664,127370.3,222959.226
601607.SH,20240416,16.718171502674664,16.527324796023127,236530.1,414979.718
601607.SH,20240415,16.527324796023127,15.954784676068513,193570.02,332690.172
601607.SH,20240412,15.954784676068513,16.012038688063974,83920.34,140750.83
601607.SH,20240411,16.012038688063974,15.992954017398823,81258.23,136315.507
601607.SH,20240410,15.992954017398823,16.136089047387475,92902.59,156127.761
601607.SH,20240409,16.136089047387475,15.973869346733666,102853.78,172561.105
601607.SH,20240408,15.973869346733666,16.584578808018588,242618.76,410463.628
601607.SH,20240403,16.584578808018588,16.508240125357972,163727.87,283650.916
601607.SH,20240402,16.508240125357972,16.81359485600043,136404.55,236614.901
601607.SH,20240401,16.81359485600043,16.155173718052627,276324.29,482007.907
601607.SH,20240329,16.155173718052627,16.26968174204355,208003.35,347183.49
601607.SH,20240328,16.26968174204355,16.26968174204355,82461.51,140677.647
601607.SH,20240327,16.26968174204355,16.221970065380667,110798.44,189360.85
601607.SH,20240326,16.221970065380667,16.317393418706438,101104.02,172133.035
601607.SH,20240325,16.317393418706438,16.317393418706438,115556.27,197848.447
601607.SH,20240322,16.317393418706438,16.63229048468147,166283.01,285079.057
601607.SH,20240321,16.63229048468147,16.622748149348894,105769.84,184750.354
601607.SH,20240320,16.622748149348894,16.584578808018588,95249.47,165672.242
601607.SH,20240319,16.584578808018588,16.68954449667693,141359.25,246973.575
601607.SH,20240318,16.68954449667693,16.765883179337546,189747.25,330738.282
601607.SH,20240315,16.765883179337546,16.72771383800724,179325.48,313616.336
601607.SH,20240314,16.72771383800724,17.052153239314855,243829.3,430960.047
601607.SH,20240313,17.052153239314855,17.30025395796185,103827.4,185774.847
601607.SH,20240312,17.30025395796185,17.347965634624735,104301.18,189685.796
601607.SH,20240311,17.347965634624735,17.510185335278546,95434.36,173327.66
601607.SH,20240308,17.510185335278546,17.472015993948233,59167.97,108608.993
601607.SH,20240307,17.472015993948233,17.710574377262656,97624.95,180176.439
601607.SH,20240306,17.710574377262656,17.805997730588427,98865.32,184427.845
601607.SH,20240305,17.805997730588427,17.61515102393689,156048.74,290544.159
601607.SH,20240304,17.61515102393689,17.376592640622466,143541.96,264830.523
601607.SH,20240301,17.376592640622466,17.30025395796185,97913.03,178268.827
601607.SH,20240229,17.30025395796185,16.985356891986815,105771.84,190485.274
601607.SH,20240228,16.985356891986815,17.128491921975467,136286.45,245493.011
601607.SH,20240227,17.128491921975467,16.956729885989084,87811.94,157220.757
601607.SH,20240226,16.956729885989084,17.166661263305777,99831.37,178073.312
601607.SH,20240223,17.166661263305777,17.138034257308046,97037.53,174479.594
601607.SH,20240222,17.138034257308046,17.013983897984545,90411.95,161747.367
601607.SH,20240221,17.013983897984545,16.985356891986815,125370.89,223883.559
601607.SH,20240220,16.985356891986815,16.832679526665586,113941.99,202942.455
601607.SH,20240219,16.832679526665586,16.79451018533528,131880.12,231729.126
601607.SH,20240208,16.79451018533528,16.765883179337546,209691.37,365883.541
601607.SH,20240207,16.765883179337546,16.756340844004967,195660.25,341838.402
601607.SH,20240206,16.756340844004967,16.193343059382936,205539.3,356552.685
601607.SH,20240205,16.193343059382936,15.973869346733666,186801.15,313511.404
601607.SH,20240202,15.973869346733666,16.05020802939428,162292.78,271549.942
601607.SH,20240201,16.05020802939428,16.17425838871778,144128.6,244151.167
601607.SH,20240131,16.17425838871778,16.212427730048088,209041.54,354885.12
601607.SH,20240130,16.212427730048088,16.241054736045818,187493.19,320350.634
601607.SH,20240129,16.241054736045818,16.17425838871778,155810.85,264738.2
601607.SH,20240126,16.17425838871778,16.06929270005944,168205.51,284119.522
601607.SH,20240125,16.06929270005944,15.26773653212298,238537.85,395673.501
601607.SH,20240124,15.26773653212298,15.057805154806289,93614.37,148466.03
601607.SH,20240123,15.057805154806289,14.80970443615929,109458.56,170968.728
601607.SH,20240122,14.80970443615929,15.191397849462366,111744.24,175698.329
601607.SH,20240119,15.191397849462366,15.172313178797213,116506.71,186188.298
601607.SH,20240118,15.172313178797213,15.391786891446479,198574.79,311379.67
601607.SH,20240117,15.391786891446479,15.601718268763172,80877.91,131492.351
601607.SH,20240116,15.601718268763172,15.51583725076998,81123.92,131876.0
601607.SH,20240115,15.51583725076998,15.573091262765441,91322.52,148670.031
601607.SH,20240112,15.573091262765441,15.554006592100285,64654.72,105911.286
601607.SH,20240111,15.554006592100285,15.697141622088937,120803.16,196430.689
601607.SH,20240110,15.697141622088937,15.821191981412435,66685.82,110024.247
601607.SH,20240109,15.821191981412435,15.887988328740475,55773.08,92614.098
601607.SH,20240108,15.887988328740475,16.0024963527314,86555.06,144672.701
601607.SH,20240105,16.0024963527314,16.279224077376124,84769.24,143290.248
601607.SH,20240104,16.279224077376124,16.288766412708704,69981.39,118904.717
601607.SH,20240103,16.288766412708704,16.126546712054896,100814.09,172620.476
601607.SH,20240102,16.126546712054896,15.964327011401092,117095.57,198197.534
601607.SH,20231229,15.964327011401092,15.849818987410169,78840.97,131483.099
601607.SH,20231228,15.849818987410169,15.639887610093478,158191.95,260953.764
601607.SH,20231227,15.639887610093478,15.439498568109363,96032.86,156027.801
601607.SH,20231226,15.439498568109363,15.773480304749555,132876.69,216399.132
601607.SH,20231225,15.773480304749555,15.868903658075322,82618.03,136402.265
601607.SH,20231222,15.868903658075322,15.973869346733666,71516.3,119172.586
601607.SH,20231221,15.973869346733666,15.868903658075322,72562.19,121042.562
601607.SH,20231220,15.868903658075322,15.763937969416975,82464.1,137803.055
601607.SH,20231219,15.763937969416975,15.992954017398823,119808.45,197907.016
601607.SH,20231218,15.992954017398823,16.355562760036744,164549.4,275280.077
601607.SH,20231215,16.355562760036744,16.68000216134436,91386.62,157896.53
601607.SH,20231214,16.68000216134436,16.737256173339816,62769.01,110472.699
601607.SH,20231213,16.737256173339816,16.737256173339816,70025.53,123462.953
601607.SH,20231212,16.737256173339816,16.765883179337546,46888.0,82274.52
601607.SH,20231211,16.765883179337546,16.60366347868374,65741.25,114256.652
601607.SH,20231208,16.60366347868374,16.68000216134436,85142.42,148021.965
601607.SH,20231207,16.68000216134436,16.70862916734209,73102.33,127599.331
601607.SH,20231206,16.70862916734209,16.880391203328468,89426.77,156941.404
601607.SH,20231205,16.880391203328468,17.02352623331712,82075.01,145844.951
601607.SH,20231204,17.02352623331712,17.11894958664289,80482.26,144208.201
601607.SH,20231201,17.11894958664289,17.138034257308046,77773.85,139174.199
601607.SH,20231130,17.138034257308046,16.918560544658778,83980.91,150189.92
601607.SH,20231129,16.918560544658778,17.138034257308046,70603.83,125801.945
601607.SH,20231128,17.138034257308046,16.985356891986815,122703.48,218892.595
601607.SH,20231127,16.985356891986815,17.405219646620193,166652.39,298002.395
601607.SH,20231124,17.405219646620193,17.138034257308046,168321.23,306853.918
601607.SH,20231123,17.138034257308046,17.0330685686497,65543.04,117314.03
601607.SH,20231122,17.0330685686497,17.176203598638352,90340.0,161893.84
601607.SH,20231121,17.176203598638352,17.09986491597774,151441.77,271731.491
601607.SH,20231120,17.09986491597774,17.18574593397093,107225.92,192915.289
601607.SH,20231117,17.18574593397093,17.109407251310312,63133.98,113291.237
601607.SH,20231116,17.109407251310312,17.24299994596639,67993.98,121931.208
601607.SH,20231115,17.24299994596639,17.195288269303507,80414.43,145265.137
601607.SH,20231114,17.195288269303507,17.328880963959584,80178.1,144921.422
601607.SH,20231113,17.328880963959584,17.357507969957314,82134.69,148869.69
601607.SH,20231110,17.357507969957314,17.290711622629278,92347.1,167657.6
601607.SH,20231109,17.290711622629278,17.262084616631544,82826.05,150641.263
601607.SH,20231108,17.262084616631544,17.262084616631544,75922.78,137754.823
601607.SH,20231107,17.262084616631544,17.271626951964123,79880.32,144552.927
601607.SH,20231106,17.271626951964123,17.09032258064516,114740.74,207984.595
601607.SH,20231103,17.09032258064516,17.271626951964123,112408.55,202256.022
601607.SH,20231102,17.271626951964123,17.223915275301238,100165.01,181489.105
601607.SH,20231101,17.223915275301238,17.204830604636083,86313.97,155450.979
601607.SH,20231031,17.204830604636083,17.06169557464743,140868.02,254055.848
601607.SH,20231030,17.06169557464743,16.861306532663317,209795.83,375736.906
601607.SH,20231027,16.861306532663317,16.29830874804128,148940.86,260054.784
601607.SH,20231026,16.29830874804128,16.17425838871778,80091.68,135916.186
601607.SH,20231025,16.17425838871778,16.06929270005944,105408.63,178433.369
601607.SH,20231024,16.06929270005944,16.126546712054896,96386.22,162607.727
601607.SH,20231023,16.126546712054896,16.18380072405036,83286.38,141040.025
601607.SH,20231020,16.18380072405036,16.279224077376124,97648.85,165773.964
601607.SH,20231019,16.279224077376124,16.517782460690547,86824.68,148834.202
601607.SH,20231018,16.517782460690547,16.928102879991354,122623.05,213798.295
601607.SH,20231017,16.928102879991354,16.97581455665424,91842.15,162360.401
601607.SH,20231016,16.97581455665424,17.328880963959584,169704.65,304730.724
601607.SH,20231013,17.328880963959584,17.204830604636083,118318.02,214172.156
601607.SH,20231012,17.204830604636083,17.08078024531258,110187.4,199012.833
601607.SH,20231011,17.08078024531258,16.966272221321663,129260.52,232131.277
601607.SH,20231010,16.966272221321663,17.233457610633813,142553.01,254622.942
601607.SH,20231009,17.233457610633813,17.252542281298965,132760.2,239113.005
601607.SH,20230928,17.252542281298965,17.2811692872967,115050.0,208765.991
601607.SH,20230927,17.2811692872967,17.09032258064516,116455.17,210776.981
601607.SH,20230926,17.09032258064516,17.1571189279732,95883.01,172812.547
601607.SH,20230925,17.1571189279732,17.09032258064516,135948.66,245746.451
601607.SH,20230922,17.09032258064516,16.928102879991354,113019.0,200682.253
601607.SH,20230921,16.928102879991354,17.0330685686497,87162.56,155097.72
601607.SH,20230920,17.0330685686497,17.128491921975467,73732.02,131740.748
601607.SH,20230919,17.128491921975467,17.042610903982276,80204.9,143422.291
601607.SH,20230918,17.042610903982276,17.02352623331712,116344.66,207678.898
601607.SH,20230915,17.02352623331712,17.09032258064516,119163.98,213060.211
601607.SH,20230914,17.09032258064516,17.013983897984545,79401.42,141699.079
601607.SH,20230913,17.013983897984545,17.1571189279732,71221.2,127351.332
601607.SH,20230912,17.1571189279732,17.0330685686497,123677.05,222398.907
601607.SH,20230911,17.0330685686497,16.851764197330738,140241.57,250313.601
601607.SH,20230908,16.851764197330738,16.594121143351163,135846.43,238840.752
601607.SH,20230907,16.594121143351163,16.832679526665586,118699.85,207638.515
601607.SH,20230906,16.832679526665586,16.804052520667856,76998.02,135444.944
601607.SH,20230905,16.804052520667856,16.97581455665424,206621.46,365388.805
601607.SH,20230904,16.97581455665424,17.02352623331712,216203.77,381989.767
601607.SH,20230901,17.02352623331712,17.06169557464743,87733.48,156266.858
601607.SH,20230831,17.06169557464743,16.851764197330738,233535.07,415323.456
601607.SH,20230830,16.851764197330738,18.407164856540767,631373.17,1125883.733
601607.SH,20230829,18.407164856540767,18.20677581455665,93682.03,180003.924
601607.SH,20230828,18.20677581455665,17.75828605392554,156443.64,300993.847
601607.SH,20230825,17.75828605392554,17.75828605392554,70131.02,130489.246
601607.SH,20230824,17.75828605392554,17.786913059923272,67915.8,126846.73
601607.SH,20230823,17.786913059923272,17.939590425244504,80370.45,151079.666
601607.SH,20230822,17.939590425244504,18.09226779056573,128376.87,241336.012
601607.SH,20230821,18.09226779056573,18.36899551521046,88746.24,169074.054
601607.SH,20230818,18.36899551521046,18.693434916518072,62423.46,121164.378
601607.SH,20230817,18.693434916518072,18.731604257848378,68141.27,132988.812
601607.SH,20230816,18.731604257848378,18.76977359917869,76317.16,150186.634
601607.SH,20230815,18.76977359917869,18.512130545199113,132068.54,258465.317
601607.SH,20230814,18.512130545199113,18.39762252120819,73973.0,142306.163
601607.SH,20230811,18.39762252120819,18.445334197871073,82982.12,160979.297
601607.SH,20230810,18.445334197871073,18.53121521586427,62631.12,121117.291
601607.SH,20230809,18.53121521586427,18.540757551196844,77157.46,149890.836
601607.SH,20230808,18.540757551196844,18.340368509212727,114514.18,222050.714
601607.SH,20230807,18.340368509212727,19.065585994488572,221539.32,427912.17
601607.SH,20230804,19.065585994488572,19.027416653158266,97139.94,194206.998
601607.SH,20230803,19.027416653158266,18.760231263846112,139952.01,275791.398
601607.SH,20230802,18.760231263846112,19.180094018479494,163503.71,323777.513
601607.SH,20230801,19.180094018479494,19.18963635381207,119651.69,240964.476
601607.SH,20230731,19.18963635381207,19.733549467768952,188001.98,383074.882
601607.SH,20230728,19.733549467768952,19.542702761117415,107067.4,220214.566
601607.SH,20230727,19.542702761117415,19.828972821094723,78476.37,161701.849
601607.SH,20230726,19.828972821094723,19.77171880909926,84185.3,175686.895
601607.SH,20230725,19.77171880909926,19.380483060463607,90059.65,185308.564
601607.SH,20230724,19.380483060463607,19.4663640784568,89262.95,181265.108
601607.SH,20230721,19.4663640784568,19.237348030474955,77120.48,156938.975
601607.SH,20230720,19.237348030474955,19.30442895480989,78846.57,159531.112
601607.SH,20230719,19.30442895480989,19.637902775526378,90382.55,188731.874
601607.SH,20230718,19.637902775526378,19.582323805406965,86686.91,183509.285
601607.SH,20230717,19.582323805406965,19.536007996974117,87652.0,183044.833
601607.SH,20230714,19.536007996974117,19.545271158660686,44630.0,94128.664
601607.SH,20230713,19.545271158660686,19.480429026854704,117224.5,246577.863
601607.SH,20230712,19.480429026854704,19.91579762612345,73344.04,155249.354
601607.SH,20230711,19.91579762612345,19.841692332630895,38272.09,82081.479
601607.SH,20230710,19.841692332630895,19.943587111183156,39932.05,85490.208
601607.SH,20230707,19.943587111183156,19.61011329046667,73309.8,157657.122
601607.SH,20230706,19.61011329046667,19.869481817690602,66888.12,141705.764
601607.SH,20230705,19.869481817690602,19.860218656004037,86415.95,185119.257
601607.SH,20230704,19.860218656004037,20.490113650690727,152034.14,327631.129
601607.SH,20230703,20.490113650690727,20.75874533960123,102135.87,225658.64
601607.SH,20230630,20.75874533960123,19.95285027286972,242645.02,541628.024
601607.SH,20230629,19.95285027286972,19.776850200824914,77051.6,165922.77
601607.SH,20230628,19.776850200824914,19.51748167360098,124364.36,264202.986
601607.SH,20230627,19.51748167360098,19.174744691197922,107043.59,225227.746
601607.SH,20230626,19.174744691197922,19.165481529511354,109345.27,225585.444
601607.SH,20230621,19.165481529511354,19.55453432034725,95610.85,199285.569
601607.SH,20230620,19.55453432034725,19.81390284757119,131189.74,278278.78
601607.SH,20230619,19.81390284757119,20.128850344914536,136784.86,294284.038
601607.SH,20230616,20.128850344914536,20.443797842257883,118912.96,260476.622
601607.SH,20230615,20.443797842257883,20.629061075989263,149585.5,328584.533
601607.SH,20230614,20.629061075989263,20.26779777021307,128492.93,285694.219
601607.SH,20230613,20.26779777021307,20.471587327317593,149612.45,328122.121
601607.SH,20230612,20.471587327317593,21.49053511284018,418078.7,923219.901
601607.SH,20230609,21.49053511284018,21.073692836944577,506531.83,1178184.975
601607.SH,20230608,21.073692836944577,21.370114010914786,164861.45,373707.456
601607.SH,20230607,21.370114010914786,21.360850849228218,118762.59,274742.816
601607.SH,20230606,21.360850849228218,21.703587831631275,119401.71,278544.393
601607.SH,20230605,21.703587831631275,21.175587615496838,112111.98,261186.183
601607.SH,20230602,21.175587615496838,21.157061292123696,86086.0,197755.617
601607.SH,20230601,21.157061292123696,21.721269429585202,138939.15,320007.764
601607.SH,20230531,21.721269429585202,21.24886655499721,204143.8,475396.416
601607.SH,20230530,21.24886655499721,21.341494569622302,131652.32,301353.267
601607.SH,20230529,21.341494569622302,20.93393130527188,173201.5,398188.59
601607.SH,20230526,20.93393130527188,20.183644386808595,139465.83,311881.89
601607.SH,20230525,20.183644386808595,20.257746798508673,110059.14,238579.639
601607.SH,20230524,20.257746798508673,20.60973325408404,145378.78,316568.755
601607.SH,20230523,20.60973325408404,20.498579636533922,112737.02,252283.425
601607.SH,20230522,20.498579636533922,20.378163217521298,137410.24,306060.753
601607.SH,20230519,20.378163217521298,20.053965166333455,112236.46,245011.339
601607.SH,20230518,20.053965166333455,19.970599953170872,159942.01,347476.109
601607.SH,20230517,19.970599953170872,19.95207435024585,87746.27,188897.38
601607.SH,20230516,19.95207435024585,20.192907188271107,193684.14,420052.868
601607.SH,20230515,20.192907188271107,20.40595162190883,141987.63,307616.327
601607.SH,20230512,20.40595162190883,20.2855352028962,153321.38,339810.262
601607.SH,20230511,20.2855352028962,20.767200878946706,131296.09,289491.744
601607.SH,20230510,20.767200878946706,20.730149673096665,165315.39,369926.527
601607.SH,20230509,20.730149673096665,21.276654959384736,238658.92,539385.385
601607.SH,20230508,21.276654959384736,21.322968966697285,213243.71,492737.192
601607.SH,20230505,21.322968966697285,21.397071378397367,204706.25,469255.735
601607.SH,20230504,21.397071378397367,21.221078150609678,367936.13,858208.221
601607.SH,20230428,21.221078150609678,21.267392157922227,236192.81,537686.939
601607.SH,20230427,21.267392157922227,20.35963761459628,358779.23,817431.597
601607.SH,20230426,20.35963761459628,20.38742601898381,127261.13,279742.385
601607.SH,20230425,20.38742601898381,20.276272401433694,185778.42,407042.145
601607.SH,20230424,20.276272401433694,20.368900416058786,169973.33,374209.392
601607.SH,20230421,20.368900416058786,20.35037481313377,166047.37,366945.72
601607.SH,20230420,20.35037481313377,20.674572864321608,140355.13,310587.147
601607.SH,20230419,20.674572864321608,20.211432791196124,218729.33,487081.223
601607.SH,20230418,20.211432791196124,20.183644386808595,150980.68,330041.584
601607.SH,20230417,20.183644386808595,19.831657931233227,179028.83,388284.374
601607.SH,20230414,19.831657931233227,19.915023144395814,127426.02,273883.813
601607.SH,20230413,19.915023144395814,19.5167226815079,165064.05,353262.317
601607.SH,20230412,19.5167226815079,19.590825093207975,89339.92,189469.999
601607.SH,20230411,19.590825093207975,19.54451108589543,119469.4,251635.352
601607.SH,20230410,19.54451108589543,19.692715909295583,124020.9,263951.406
601607.SH,20230407,19.692715909295583,19.54451108589543,113957.61,241965.413
601607.SH,20230406,19.54451108589543,19.535248284432917,123173.67,260109.294
601607.SH,20230404,19.535248284432917,18.84053817474469,239515.96,501481.613
601607.SH,20230403,18.84053817474469,18.868326579132223,146423.05,298526.579
601607.SH,20230331,18.868326579132223,18.896114983519748,148504.93,301968.047
601607.SH,20230330,18.896114983519748,18.942428990832298,64048.35,130163.091
601607.SH,20230329,18.942428990832298,18.998005799607355,83489.81,170325.0
601607.SH,20230328,18.998005799607355,18.59970533671944,155844.59,318259.158
601607.SH,20230327,18.59970533671944,18.60896813818195,86137.34,172622.007
601607.SH,20230324,18.60896813818195,19.044319806919905,152345.0,308381.091
601607.SH,20230323,19.044319806919905,19.22031303470759,118958.06,245929.162
601607.SH,20230322,19.22031303470759,18.942428990832298,114997.47,237039.124
601607.SH,20230321,18.942428990832298,19.17399902739504,191840.04,394086.012
601607.SH,20230320,19.17399902739504,19.729767115145624,224036.45,468711.516
601607.SH,20230317,19.729767115145624,19.72050431368311,200994.55,429197.66
601607.SH,20230316,19.72050431368311,19.20178743178257,337394.79,717772.168
601607.SH,20230315,19.20178743178257,18.849800976207202,177979.8,368636.226
601607.SH,20230314,18.849800976207202,19.20178743178257,193752.28,398441.435
601607.SH,20230313,19.20178743178257,18.479288917706814,324066.04,663744.382
601607.SH,20230310,18.479288917706814,18.460763314781794,152336.79,304190.534
601607.SH,20230309,18.460763314781794,18.35887249869419,112886.08,225251.29
601607.SH,20230308,18.35887249869419,18.377398101619207,102513.89,203078.227
601607.SH,20230307,18.377398101619207,18.488551719169322,172717.49,344848.035
601607.SH,20230306,18.488551719169322,18.219930476756545,189181.69,378018.671
601607.SH,20230303,18.219930476756545,18.164353667981484,83596.83,164670.118
601607.SH,20230302,18.164353667981484,18.303295689919132,98109.79,192801.084
601607.SH,20230301,18.303295689919132,18.303295689919132,131278.72,259339.52
601607.SH,20230228,18.303295689919132,17.95130923434376,225768.81,442388.014
601607.SH,20230227,17.95130923434376,17.95130923434376,244837.14,478245.024
601607.SH,20230224,17.95130923434376,17.914258028493723,104858.16,202777.174
601607.SH,20230223,17.914258028493723,17.96983483726878,107521.98,207659.601
601607.SH,20230222,17.96983483726878,17.849418418256157,137202.62,265536.117
601607.SH,20230221,17.849418418256157,17.65489958754345,137680.46,264524.426
601607.SH,20230220,17.65489958754345,17.562271572918355,105223.66,199381.318
601607.SH,20230217,17.562271572918355,17.4140667495182,131287.45,249378.358
601607.SH,20230216,17.4140667495182,17.469643558293257,164444.25,312931.592
601607.SH,20230215,17.469643558293257,17.460380756830748,78780.18,148762.929
601607.SH,20230214,17.460380756830748,17.38627834513067,73476.4,138124.089
601607.SH,20230213,17.38627834513067,17.210285117342988,91364.96,171199.655
601607.SH,20230210,17.210285117342988,17.312175933430595,78238.17,145401.64
601607.SH,20230209,17.312175933430595,17.275124727580554,61578.02,114924.097
601607.SH,20230208,17.275124727580554,17.265861926118045,55987.47,104466.67
601607.SH,20230207,17.265861926118045,17.275124727580554,114016.61,212375.959
601607.SH,20230206,17.275124727580554,17.553008771455847,109543.09,204926.358
601607.SH,20230203,17.553008771455847,17.617848381693413,86805.72,163735.159
601607.SH,20230202,17.617848381693413,17.645636786080942,94046.09,179327.903
601607.SH,20230201,17.645636786080942,17.302913131968083,146866.21,277892.202
601607.SH,20230131,17.302913131968083,17.321438734893103,94491.35,176292.402
601607.SH,20230130,17.321438734893103,17.35848994074314,148109.02,278359.956
601607.SH,20230120,17.35848994074314,17.247336323193025,103966.38,194616.524
601607.SH,20230119,17.247336323193025,17.18249671295546,90441.48,168278.606
601607.SH,20230118,17.18249671295546,17.228810720268008,60082.0,111504.302
601607.SH,20230117,17.228810720268008,17.349227139280632,83566.27,155609.15
601607.SH,20230116,17.349227139280632,17.163971110030438,145678.69,273600.163
601607.SH,20230113,17.163971110030438,16.8397730588426,151582.28,279561.622
601607.SH,20230112,16.8397730588426,16.932401073467698,100329.93,182718.11
601607.SH,20230111,16.932401073467698,17.043554691017814,91597.23,168077.899
601607.SH,20230110,17.043554691017814,16.895349867617657,126968.2,232793.669
601607.SH,20230109,16.895349867617657,16.904612669080166,110925.88,202965.428
601607.SH,20230106,16.904612669080166,16.895349867617657,117930.25,215364.636
601607.SH,20230105,16.895349867617657,16.700831036904955,160535.06,291713.675
601607.SH,20230104,16.700831036904955,16.78419625006754,114623.38,206480.557
601607.SH,20230103,16.78419625006754,16.51557500765476,207810.19,375419.237
601607.SH,20221230,16.51557500765476,16.756407845680013,192225.14,343312.753
601607.SH,20221229,16.756407845680013,16.691568235442446,191070.66,344399.404
601607.SH,20221228,16.691568235442446,16.81198465445507,177617.25,320276.042
601607.SH,20221227,16.81198465445507,17.47890635975577,292317.9,532855.532
601607.SH,20221226,17.47890635975577,16.719356639829975,391195.96,738967.049
601607.SH,20221223,16.719356639829975,16.51557500765476,132824.57,238945.65
601607.SH,20221222,16.51557500765476,16.950926676392715,187119.83,337432.68
601607.SH,20221221,16.950926676392715,16.82124745591758,135803.6,247486.758
601607.SH,20221220,16.82124745591758,17.37701554366816,205685.39,375967.956
601607.SH,20221219,17.37701554366816,18.06246285189388,292081.19,550406.008
601607.SH,20221216,18.06246285189388,17.68268799193098,331546.45,642582.478
601607.SH,20221215,17.68268799193098,17.69195079339349,233117.56,447198.42
601607.SH,20221214,17.69195079339349,18.414449307469248,336780.75,647109.695
601607.SH,20221213,18.414449307469248,18.6552821454945,311552.12,615667.342
601607.SH,20221212,18.6552821454945,18.09025125628141,471709.63,946054.648
601607.SH,20221209,18.09025125628141,18.31255849138164,244657.12,479381.357
601607.SH,20221208,18.31255849138164,18.238456079681562,403251.29,797660.445
601607.SH,20221207,18.238456079681562,17.65489958754345,360911.11,704930.357
601607.SH,20221206,17.65489958754345,17.9883604401938,266511.74,513846.916
601607.SH,20221205,17.9883604401938,17.664162389005963,241115.99,469414.134
601607.SH,20221202,17.664162389005963,17.784578808018587,121701.99,232523.319
601607.SH,20221201,17.784578808018587,17.92352082995623,261980.55,503301.336
601607.SH,20221130,17.92352082995623,17.766053205093566,351747.01,683583.956
601607.SH,20221129,17.766053205093566,17.219547918805496,246157.46,467397.794
601607.SH,20221128,17.219547918805496,17.312175933430595,136119.07,253366.986
