ts_code,trade_date,close,pre_close,vol,amount
300567.SZ,20240416,56.11931964056482,59.93702824133504,42658.0,246833.671
300567.SZ,20240415,59.93702824133504,58.43187419768934,52710.6,320464.155
300567.SZ,20240412,58.43187419768934,60.036707317073166,31065.34,184070.556
300567.SZ,20240411,60.036707317073166,59.79747753530166,37714.55,228945.933
300567.SZ,20240410,59.79747753530166,62.8376893453145,45440.88,274499.23
300567.SZ,20240409,62.8376893453145,63.73480102695763,46852.15,293895.673
300567.SZ,20240408,63.73480102695763,65.7682541720154,46628.58,305447.431
300567.SZ,20240403,65.7682541720154,67.38305519897303,52637.83,350605.57
300567.SZ,20240402,67.38305519897303,69.35670089858793,56558.98,383095.284
300567.SZ,20240401,69.35670089858793,72.71588575096277,79084.42,555579.359
300567.SZ,20240329,72.71588575096277,72.62617458279846,53377.95,384468.915
300567.SZ,20240328,72.62617458279846,73.5332541720154,53084.52,387702.652
300567.SZ,20240327,73.5332541720154,75.56670731707317,83628.4,622534.734
300567.SZ,20240326,75.56670731707317,71.96829268292683,121909.08,918315.626
300567.SZ,20240325,71.96829268292683,74.28084724005134,64428.44,473437.0
300567.SZ,20240322,74.28084724005134,72.96508344030808,62435.21,464666.24
300567.SZ,20240321,72.96508344030808,73.0647625160462,43982.0,321153.392
300567.SZ,20240320,73.0647625160462,70.6724646983312,68775.88,499019.618
300567.SZ,20240319,70.6724646983312,70.96153401797174,44700.47,317043.855
300567.SZ,20240318,70.96153401797174,68.33000641848523,60832.12,424771.039
300567.SZ,20240315,68.33000641848523,65.58883183568678,62543.15,423832.196
300567.SZ,20240314,65.58883183568678,67.81167522464698,47451.82,314545.649
300567.SZ,20240313,67.81167522464698,69.63580231065468,50891.65,349566.126
300567.SZ,20240312,69.63580231065468,70.27374839537869,32339.62,226668.567
300567.SZ,20240311,70.27374839537869,70.64256097560975,38582.06,268566.755
300567.SZ,20240308,70.64256097560975,69.36666880616175,43623.78,306480.012
300567.SZ,20240307,69.36666880616175,71.30044287548138,53537.39,384005.425
300567.SZ,20240306,71.30044287548138,71.19079589216945,64193.02,451030.946
300567.SZ,20240305,71.19079589216945,73.81235558408214,75513.35,543132.693
300567.SZ,20240304,73.81235558408214,69.40654043645698,128506.01,930524.613
300567.SZ,20240301,69.40654043645698,63.98399871630294,120300.49,799354.304
300567.SZ,20240229,63.98399871630294,59.40872913992298,59882.32,378882.775
300567.SZ,20240228,59.40872913992298,63.81454428754813,52987.03,328914.813
300567.SZ,20240227,63.81454428754813,59.59811938382541,54005.13,336167.429
300567.SZ,20240226,59.59811938382541,57.74408857509627,49268.07,292333.239
300567.SZ,20240223,57.74408857509627,57.773992297817706,48873.09,277653.546
300567.SZ,20240222,57.773992297817706,55.75050706033376,34681.44,198789.842
300567.SZ,20240221,55.75050706033376,56.298741976893446,41028.89,232691.383
300567.SZ,20240220,56.298741976893446,56.179127086007696,31269.66,175903.33
300567.SZ,20240219,56.179127086007696,56.83700898587933,60260.47,339060.825
300567.SZ,20240208,56.83700898587933,54.1257381258023,59292.5,343035.894
300567.SZ,20240207,54.1257381258023,50.83632862644416,66847.05,362916.58
300567.SZ,20240206,50.83632862644416,47.76621309370988,67819.88,337405.552
300567.SZ,20240205,47.76621309370988,50.268157894736845,79939.13,385374.663
300567.SZ,20240202,50.268157894736845,52.58071245186136,40067.23,205573.894
300567.SZ,20240201,52.58071245186136,53.14888318356868,37396.34,197613.945
300567.SZ,20240131,53.14888318356868,55.96980102695763,31016.87,169190.27
300567.SZ,20240130,55.96980102695763,57.58460205391527,30687.5,174642.812
300567.SZ,20240129,57.58460205391527,59.2691784338896,35420.12,207010.058
300567.SZ,20240126,59.2691784338896,63.29621309370988,45563.26,276392.227
300567.SZ,20240125,63.29621309370988,59.93702824133504,44052.35,275137.835
300567.SZ,20240124,59.93702824133504,61.59170089858793,44312.96,263626.532
300567.SZ,20240123,61.59170089858793,62.00038510911424,38378.4,235120.417
300567.SZ,20240122,62.00038510911424,64.5023299101412,28885.44,185240.638
300567.SZ,20240119,64.5023299101412,65.23995507060333,21137.38,138862.4
300567.SZ,20240118,65.23995507060333,65.74831835686777,31398.78,202660.355
300567.SZ,20240117,65.74831835686777,68.23032734274712,23888.6,159666.468
300567.SZ,20240116,68.23032734274712,69.28692554557125,29332.0,200591.034
300567.SZ,20240115,69.28692554557125,68.18048780487804,33016.43,230921.034
300567.SZ,20240112,68.18048780487804,67.3631193838254,46535.52,321305.346
300567.SZ,20240111,67.3631193838254,68.18048780487804,50784.98,345289.103
300567.SZ,20240110,68.18048780487804,70.56281771501925,37072.34,255069.348
300567.SZ,20240109,70.56281771501925,69.77535301668806,49705.31,346988.241
300567.SZ,20240108,69.77535301668806,77.03198973042362,64401.18,462155.573
300567.SZ,20240105,77.03198973042362,79.43425545571245,27826.83,218854.068
300567.SZ,20240104,79.43425545571245,82.3349165596919,38384.36,307095.067
300567.SZ,20240103,82.3349165596919,85.12593068035945,36968.92,306448.224
300567.SZ,20240102,85.12593068035945,87.33880616174582,33474.3,287772.029
300567.SZ,20231229,87.33880616174582,83.0526059050064,45865.37,398841.536
300567.SZ,20231228,83.0526059050064,83.28186777920409,21188.45,176593.284
300567.SZ,20231227,83.28186777920409,80.74005134788189,37073.99,311397.316
300567.SZ,20231226,80.74005134788189,82.14552631578947,18786.63,151427.042
300567.SZ,20231225,82.14552631578947,81.90629653401797,9191.58,75514.554
300567.SZ,20231222,81.90629653401797,83.54103337612322,12275.14,101023.718
300567.SZ,20231221,83.54103337612322,84.01949293966624,13660.57,113921.531
300567.SZ,20231220,84.01949293966624,85.22560975609755,12913.44,109881.443
300567.SZ,20231219,85.22560975609755,83.13234916559692,16466.0,139786.275
300567.SZ,20231218,83.13234916559692,86.32207958921693,20105.3,169461.295
300567.SZ,20231215,86.32207958921693,86.48156611039795,16658.33,143394.797
300567.SZ,20231214,86.48156611039795,89.71116816431321,19390.21,170103.624
300567.SZ,20231213,89.71116816431321,90.48866495507059,10113.19,91177.411
300567.SZ,20231212,90.48866495507059,92.20314505776636,21086.0,191406.171
300567.SZ,20231211,92.20314505776636,88.15617458279846,31976.62,290169.567
300567.SZ,20231208,88.15617458279846,87.35874197689344,63178.52,569422.2
300567.SZ,20231207,87.35874197689344,85.8236842105263,34257.48,296155.095
300567.SZ,20231206,85.8236842105263,81.89632862644415,36412.48,309311.83
300567.SZ,20231205,81.89632862644415,81.60725930680358,16909.85,138705.195
300567.SZ,20231204,81.60725930680358,83.42141848523747,18365.92,152660.408
300567.SZ,20231201,83.42141848523747,82.84327984595635,20499.4,169261.411
300567.SZ,20231130,82.84327984595635,83.38154685494224,13976.1,115936.786
300567.SZ,20231129,83.38154685494224,82.95292682926828,41010.62,349872.322
300567.SZ,20231128,82.95292682926828,84.60759948652117,24421.42,202597.793
300567.SZ,20231127,84.60759948652117,80.27155969191271,48616.86,404978.944
300567.SZ,20231124,80.27155969191271,79.9525866495507,24019.2,194504.035
300567.SZ,20231123,79.9525866495507,78.90595635430037,16281.88,129720.674
300567.SZ,20231122,78.90595635430037,80.64037227214378,18318.0,146262.964
300567.SZ,20231121,80.64037227214378,81.60725930680358,26565.56,215906.832
300567.SZ,20231120,81.60725930680358,81.71690629011553,21908.82,179358.03
300567.SZ,20231117,81.71690629011553,80.73008344030808,16277.02,132567.994
300567.SZ,20231116,80.73008344030808,82.80340821566108,19074.58,155414.267
300567.SZ,20231115,82.80340821566108,85.8137163029525,42548.83,355724.707
300567.SZ,20231114,85.8137163029525,83.80019897304234,29130.93,250925.33
300567.SZ,20231113,83.80019897304234,85.1757702182285,34382.05,290011.037
300567.SZ,20231110,85.1757702182285,85.7439409499358,32801.99,284889.66
300567.SZ,20231109,85.7439409499358,87.70761874197687,28259.11,246723.223
300567.SZ,20231108,87.70761874197687,83.33170731707315,57703.8,500540.66
300567.SZ,20231107,83.33170731707315,83.09247753530167,28570.89,236318.82
300567.SZ,20231106,83.09247753530167,81.92623234916559,60568.02,490828.629
300567.SZ,20231103,81.92623234916559,80.69021181001284,23912.81,195909.8
300567.SZ,20231102,80.69021181001284,82.98283055198972,26519.87,216298.279
300567.SZ,20231101,82.98283055198972,85.73397304236201,21623.93,182336.847
300567.SZ,20231031,85.73397304236201,87.3188703465982,20680.9,178735.241
300567.SZ,20231030,87.3188703465982,86.30214377406932,28199.85,243806.386
300567.SZ,20231027,86.30214377406932,83.73042362002568,25259.96,216526.669
300567.SZ,20231026,83.73042362002568,84.92657252888317,42072.48,348895.71
300567.SZ,20231025,84.92657252888317,88.72434531450577,83420.23,688900.073
300567.SZ,20231024,88.72434531450577,84.90663671373555,40975.04,362160.274
300567.SZ,20231023,84.90663671373555,87.19925545571245,21804.0,188793.675
300567.SZ,20231020,87.19925545571245,88.70440949935815,20715.22,182315.9
300567.SZ,20231019,88.70440949935815,90.4089216944801,30860.31,282372.441
300567.SZ,20231018,90.4089216944801,89.85071887034658,32925.88,301952.899
300567.SZ,20231017,89.85071887034658,89.70120025673941,19719.39,176817.631
300567.SZ,20231016,89.70120025673941,90.27933889602052,26167.13,234165.856
300567.SZ,20231013,90.27933889602052,93.19993581514763,25824.76,235257.813
300567.SZ,20231012,93.19993581514763,88.81405648267008,47426.0,434960.842
300567.SZ,20231011,88.81405648267008,88.21598202824133,23879.24,212105.339
300567.SZ,20231010,88.21598202824133,87.48832477535301,41454.31,371865.748
300567.SZ,20231009,87.48832477535301,90.33914634146342,39113.23,342358.794
300567.SZ,20230928,90.33914634146342,82.73363286264441,68526.38,604906.153
300567.SZ,20230927,82.73363286264441,82.88315147625161,17580.5,146331.111
300567.SZ,20230926,82.88315147625161,82.90308729139922,17588.64,145890.595
300567.SZ,20230925,82.90308729139922,82.73363286264441,35443.89,294878.128
300567.SZ,20230922,82.73363286264441,78.8461489088575,41000.01,335730.926
300567.SZ,20230921,78.8461489088575,79.76319640564826,22482.95,178078.285
300567.SZ,20230920,79.76319640564826,80.9095057766367,29461.67,237272.519
300567.SZ,20230919,80.9095057766367,83.97962130937098,46654.49,378476.313
300567.SZ,20230918,83.97962130937098,86.24233632862644,35104.52,296421.061
300567.SZ,20230915,86.24233632862644,88.71437740693194,36760.24,320409.498
300567.SZ,20230914,88.71437740693194,91.2860975609756,20120.13,181353.64
300567.SZ,20230913,91.2860975609756,92.0037869062901,27123.31,246407.891
300567.SZ,20230912,92.0037869062901,92.30282413350449,19531.15,180780.706
300567.SZ,20230911,92.30282413350449,92.8012195121951,19801.29,183587.774
300567.SZ,20230908,92.8012195121951,94.57550706033375,29510.66,279357.639
300567.SZ,20230907,94.57550706033375,98.66234916559691,31347.42,299853.799
300567.SZ,20230906,98.66234916559691,92.19317715019254,56970.67,548778.438
300567.SZ,20230905,92.19317715019254,90.52853658536584,33738.6,312982.382
300567.SZ,20230904,90.52853658536584,91.70474967907573,36650.8,330338.28
300567.SZ,20230901,91.70474967907573,90.38898587933248,67065.82,636598.379
300567.SZ,20230831,90.38898587933248,85.92336328626443,45674.38,408256.106
300567.SZ,20230830,85.92336328626443,82.99279845956355,42142.94,363550.072
300567.SZ,20230829,82.99279845956355,79.19502567394095,51947.93,421078.925
300567.SZ,20230828,79.19502567394095,82.2452053915276,59258.79,477619.222
300567.SZ,20230825,82.2452053915276,84.3185301668806,26408.0,219421.017
300567.SZ,20230824,84.3185301668806,82.38475609756097,26741.0,225449.852
300567.SZ,20230823,82.38475609756097,85.92336328626443,22035.82,183958.309
300567.SZ,20230822,85.92336328626443,85.58445442875481,20459.5,174293.701
300567.SZ,20230821,85.58445442875481,84.50792041078306,24956.05,216268.267
300567.SZ,20230818,84.50792041078306,87.76742618741976,24175.51,207429.045
300567.SZ,20230817,87.76742618741976,86.87031450577663,27879.69,242074.021
300567.SZ,20230816,86.87031450577663,87.66774711168165,19295.55,168664.338
300567.SZ,20230815,87.66774711168165,90.90731707317073,24147.66,212825.619
300567.SZ,20230814,90.90731707317073,90.07998074454427,52235.93,463022.809
300567.SZ,20230811,90.07998074454427,92.60186136071886,23128.47,210229.499
300567.SZ,20230810,92.60186136071886,91.99381899871629,21481.41,198800.28
300567.SZ,20230809,91.99381899871629,94.51569961489086,27681.78,256694.888
300567.SZ,20230808,94.51569961489086,95.79159178433888,19891.73,189179.082
300567.SZ,20230807,95.79159178433888,95.48258664955071,34111.0,324564.641
300567.SZ,20230804,95.48258664955071,92.58192554557124,60529.49,576145.837
300567.SZ,20230803,92.58192554557124,91.31600128369705,50900.62,469451.749
300567.SZ,20230802,91.31600128369705,88.98351091142489,57962.58,533621.551
300567.SZ,20230801,88.98351091142489,89.66132862644416,31129.0,276480.944
300567.SZ,20230731,89.66132862644416,84.75711810012837,46537.08,415499.017
300567.SZ,20230728,84.75711810012837,86.00310654685494,20641.42,176589.301
300567.SZ,20230727,86.00310654685494,87.61790757381257,29221.02,252892.409
300567.SZ,20230726,87.61790757381257,88.44524390243902,31745.63,279670.223
300567.SZ,20230725,88.44524390243902,83.73042362002568,50510.2,438254.617
300567.SZ,20230724,83.73042362002568,89.12306161745826,71422.12,610141.265
300567.SZ,20230721,89.12306161745826,82.28507702182283,78168.11,678957.291
300567.SZ,20230720,82.28507702182283,83.55100128369703,34221.11,283999.39
300567.SZ,20230719,83.55100128369703,84.63750320924261,21560.08,181081.554
300567.SZ,20230718,84.63750320924261,85.18573812580229,34115.2,291446.96
300567.SZ,20230717,85.18573812580229,88.97354300385109,43918.3,379699.783
300567.SZ,20230714,88.97354300385109,89.76100770218227,25700.97,229217.525
300567.SZ,20230713,89.76100770218227,87.3188703465982,41498.45,366989.872
300567.SZ,20230712,87.3188703465982,93.79801026957637,65360.05,583948.971
300567.SZ,20230711,93.79801026957637,93.39929396662387,21915.75,205111.481
300567.SZ,20230710,93.39929396662387,92.78128369704748,36024.89,338331.592
300567.SZ,20230707,92.78128369704748,90.78770218228497,37078.99,343432.529
300567.SZ,20230706,90.78770218228497,90.22949935815146,25676.25,233799.644
300567.SZ,20230705,90.22949935815146,95.76168806161745,56086.11,513200.537
300567.SZ,20230704,95.76168806161745,96.36973042362004,36631.11,354879.033
300567.SZ,20230703,96.36973042362004,94.8446405648267,50156.84,488699.907
300567.SZ,20230630,94.8446405648267,90.90731707317073,63768.97,596080.909
300567.SZ,20230629,90.90731707317073,91.31600128369705,29970.22,273272.228
300567.SZ,20230628,91.31600128369705,88.92370346598202,49957.94,454332.381
300567.SZ,20230627,88.92370346598202,90.43882541720154,41141.69,368567.188
300567.SZ,20230626,90.43882541720154,88.32562901155326,61406.72,560542.708
300567.SZ,20230621,88.32562901155326,95.9510783055199,78286.82,713102.161
300567.SZ,20230620,95.9510783055199,95.17358151476252,47745.25,457790.139
300567.SZ,20230619,95.17358151476252,98.17392169448009,78605.69,752069.047
300567.SZ,20230616,98.17392169448009,98.21379332477535,49863.97,488373.814
300567.SZ,20230615,98.21379332477535,100.18743902439023,57295.72,574620.799
300567.SZ,20230614,100.18743902439023,98.64241335044929,67707.33,677590.686
300567.SZ,20230613,98.64241335044929,92.50218228498073,93822.48,910603.926
300567.SZ,20230612,92.50218228498073,94.80476893453144,79182.59,747637.979
300567.SZ,20230609,94.80476893453144,93.59865211810013,46891.33,444468.118
300567.SZ,20230608,93.59865211810013,94.3761489088575,37826.13,353842.759
300567.SZ,20230607,94.3761489088575,96.14046854942232,38900.13,369700.006
300567.SZ,20230606,96.14046854942232,96.86812580231066,59095.63,571492.912
300567.SZ,20230605,96.86812580231066,96.01088575096277,87861.28,874787.541
300567.SZ,20230602,96.01088575096277,94.5954428754814,65640.38,639618.547
300567.SZ,20230601,94.5954428754814,93.42618966623877,40891.42,386860.258
300567.SZ,20230531,93.42618966623877,91.54231578947368,70347.98,659521.881
300567.SZ,20230530,91.54231578947368,92.00082477535302,46336.39,423978.576
300567.SZ,20230529,92.00082477535302,94.68210558408217,74516.29,687866.524
300567.SZ,20230526,94.68210558408217,94.16379107830552,37292.4,354250.462
300567.SZ,20230525,94.16379107830552,94.10432605905007,50884.65,473173.465
300567.SZ,20230524,94.10432605905007,95.67438767650835,125367.92,1138884.542
300567.SZ,20230523,95.67438767650835,96.38985879332478,55933.69,542124.565
300567.SZ,20230522,96.38985879332478,107.34054172015404,97048.44,977127.925
300567.SZ,20230519,107.34054172015404,106.68469319640565,72467.19,772397.832
300567.SZ,20230518,106.68469319640565,107.20142233632862,50352.85,543799.98
300567.SZ,20230517,107.20142233632862,105.8599139922978,69528.04,745365.32
300567.SZ,20230516,105.8599139922978,102.11362772785624,101382.74,1071205.871
300567.SZ,20230515,102.11362772785624,97.63199614890885,91852.41,928464.879
300567.SZ,20230512,97.63199614890885,96.3103620025674,105014.8,1076586.395
300567.SZ,20230511,96.3103620025674,97.48293966623876,46313.75,454640.557
300567.SZ,20230510,97.48293966623876,96.50910397946085,69803.1,690111.939
300567.SZ,20230509,96.50910397946085,97.45312836970474,88181.17,893503.27
300567.SZ,20230508,97.45312836970474,98.12885109114248,69891.48,690910.762
300567.SZ,20230505,98.12885109114248,98.60583183568679,74934.04,750823.844
300567.SZ,20230504,98.60583183568679,105.2835622593068,97922.54,985822.388
300567.SZ,20230428,105.2835622593068,102.86884724005135,84835.81,893616.468
300567.SZ,20230427,102.86884724005135,101.1397920410783,94657.26,980878.014
300567.SZ,20230426,101.1397920410783,110.18255198973041,125257.13,1302486.306
300567.SZ,20230425,110.18255198973041,109.20871630295251,114565.66,1289181.168
300567.SZ,20230424,109.20871630295251,112.56745571245186,108663.17,1178615.577
300567.SZ,20230421,112.56745571245186,110.95764569961487,95739.54,1067955.819
300567.SZ,20230420,110.95764569961487,107.68834017971758,133198.98,1484057.97
300567.SZ,20230419,107.68834017971758,101.85526315789474,155413.1,1682824.217
300567.SZ,20230418,101.85526315789474,98.03941720154043,151568.45,1534833.657
300567.SZ,20230417,98.03941720154043,108.29450320924262,248877.03,2532520.995
300567.SZ,20230414,108.29450320924262,93.48822593068034,197468.85,2047179.077
300567.SZ,20230413,93.48822593068034,90.19904621309371,152429.89,1431516.993
300567.SZ,20230412,90.19904621309371,75.16421566110398,198522.18,1698364.245
300567.SZ,20230411,75.16421566110398,75.54182541720154,88509.38,670033.514
300567.SZ,20230410,75.54182541720154,72.31226829268293,124779.08,956625.27
300567.SZ,20230407,72.31226829268293,70.55340179717587,93374.65,675389.977
300567.SZ,20230406,70.55340179717587,66.87667522464699,79761.91,560010.562
300567.SZ,20230404,66.87667522464699,66.63818485237483,62954.83,420646.485
300567.SZ,20230403,66.63818485237483,65.33642490372272,69510.53,462979.508
300567.SZ,20230331,65.33642490372272,63.77630038510912,43753.25,285391.843
300567.SZ,20230330,63.77630038510912,65.09793453145058,32487.61,209732.58
300567.SZ,20230329,65.09793453145058,60.96410141206675,62603.63,401929.192
300567.SZ,20230328,60.96410141206675,62.37516944801027,23077.84,142629.448
300567.SZ,20230327,62.37516944801027,63.150263157894734,29643.92,187334.918
300567.SZ,20230324,63.150263157894734,64.24334403080873,41005.83,260605.263
300567.SZ,20230323,64.24334403080873,64.77001026957639,30285.4,195256.464
300567.SZ,20230322,64.77001026957639,66.18107830551989,50589.82,328384.6
300567.SZ,20230321,66.18107830551989,65.0879974326059,23306.67,154383.636
300567.SZ,20230320,65.0879974326059,65.59478947368422,21953.13,144791.102
300567.SZ,20230317,65.59478947368422,64.68057637997433,25639.58,169077.622
300567.SZ,20230316,64.68057637997433,65.36623620025674,24938.88,164100.978
300567.SZ,20230315,65.36623620025674,67.36359306803595,44831.83,299105.788
300567.SZ,20230314,67.36359306803595,66.48912836970474,46796.32,316301.943
300567.SZ,20230313,66.48912836970474,64.91906675224647,34117.76,226898.111
300567.SZ,20230310,64.91906675224647,66.3996944801027,27610.91,181509.382
300567.SZ,20230309,66.3996944801027,63.537810012836964,48899.75,324144.388
300567.SZ,20230308,63.537810012836964,64.09428754813864,29329.35,187859.442
300567.SZ,20230307,64.09428754813864,66.42950577663672,40830.05,267941.363
300567.SZ,20230306,66.42950577663672,63.04095507060333,49937.54,328413.814
300567.SZ,20230303,63.04095507060333,62.48447753530167,32578.24,208070.23
300567.SZ,20230302,62.48447753530167,62.832275994865206,46638.37,289604.312
300567.SZ,20230301,62.832275994865206,63.060829268292686,30230.63,191104.312
300567.SZ,20230228,63.060829268292686,65.0184377406932,51308.33,330762.104
300567.SZ,20230227,65.0184377406932,64.4718973042362,33588.82,217735.301
300567.SZ,20230224,64.4718973042362,63.37881643132221,30277.8,195025.982
300567.SZ,20230223,63.37881643132221,63.37881643132221,11598.37,73914.888
300567.SZ,20230222,63.37881643132221,63.55768421052632,32494.91,207233.117
300567.SZ,20230221,63.55768421052632,61.7093838254172,47312.08,298650.387
300567.SZ,20230220,61.7093838254172,59.58284467265725,34832.3,213231.522
300567.SZ,20230217,59.58284467265725,61.24234017971759,33523.69,202717.109
300567.SZ,20230216,61.24234017971759,61.41127086007702,37434.77,234651.032
300567.SZ,20230215,61.41127086007702,61.59013863928113,31932.59,195849.924
300567.SZ,20230214,61.59013863928113,61.64976123234916,20273.03,126000.529
300567.SZ,20230213,61.64976123234916,62.365232349165595,38021.85,235383.519
300567.SZ,20230210,62.365232349165595,62.901835686777915,31901.57,200125.64
300567.SZ,20230209,62.901835686777915,60.57655455712452,36130.81,226539.697
300567.SZ,20230208,60.57655455712452,60.914415917843385,54439.31,335780.801
300567.SZ,20230207,60.914415917843385,57.823978177150195,73046.67,436976.913
300567.SZ,20230206,57.823978177150195,56.24397946084724,60139.63,348720.908
300567.SZ,20230203,56.24397946084724,56.581840821566104,25236.56,142040.11
300567.SZ,20230202,56.581840821566104,55.945866495507055,32197.59,183032.037
300567.SZ,20230201,55.945866495507055,55.91605519897304,20547.08,115517.107
300567.SZ,20230131,55.91605519897304,55.76699871630295,26641.63,150284.203
300567.SZ,20230130,55.76699871630295,56.21416816431322,40731.68,231117.061
300567.SZ,20230120,56.21416816431322,55.23039537869063,25739.22,145163.291
300567.SZ,20230119,55.23039537869063,54.48511296534018,23464.19,129883.773
300567.SZ,20230118,54.48511296534018,53.719956354300386,24740.78,135793.575
300567.SZ,20230117,53.719956354300386,52.88524005134788,33206.33,179563.704
300567.SZ,20230116,52.88524005134788,53.8590757381258,36665.61,196453.057
300567.SZ,20230113,53.8590757381258,54.68385494223363,23130.94,125965.937
300567.SZ,20230112,54.68385494223363,54.66398074454429,42912.79,238014.224
300567.SZ,20230111,54.66398074454429,53.123730423620025,53273.42,293995.22
300567.SZ,20230110,53.123730423620025,51.98096405648268,39661.75,212500.074
300567.SZ,20230109,51.98096405648268,51.623228498074454,41355.76,216232.572
300567.SZ,20230106,51.623228498074454,51.26549293966624,21678.93,112011.266
300567.SZ,20230105,51.26549293966624,50.66926700898588,20762.58,106497.902
300567.SZ,20230104,50.66926700898588,50.73882670089859,34106.99,174960.189
300567.SZ,20230103,50.73882670089859,49.884236200256744,27906.61,141345.59
300567.SZ,20221230,49.884236200256744,50.71895250320924,19514.47,98598.523
300567.SZ,20221229,50.71895250320924,50.77857509627728,15104.75,77002.13
300567.SZ,20221228,50.77857509627728,50.70901540436457,19422.0,99653.885
300567.SZ,20221227,50.70901540436457,50.86800898587933,19743.33,100661.775
300567.SZ,20221226,50.86800898587933,49.7153055198973,20461.79,104261.236
300567.SZ,20221223,49.7153055198973,49.804739409499355,16392.63,81469.328
300567.SZ,20221222,49.804739409499355,51.106499358151474,20699.21,105134.678
300567.SZ,20221221,51.106499358151474,51.59341720154044,24027.72,123825.916
300567.SZ,20221220,51.59341720154044,52.11014634146341,22118.37,114871.492
300567.SZ,20221219,52.11014634146341,51.871655969191266,20174.46,105710.073
300567.SZ,20221216,51.871655969191266,52.974673940949934,23707.37,124114.566
300567.SZ,20221215,52.974673940949934,52.169768934531454,30646.42,162325.517
300567.SZ,20221214,52.169768934531454,52.060460847240044,49148.56,260723.475
300567.SZ,20221213,52.060460847240044,53.46159178433889,30225.57,158794.332
300567.SZ,20221212,53.46159178433889,53.272786906290115,27423.98,147412.747
300567.SZ,20221209,53.272786906290115,52.86536585365854,38551.75,206269.719
300567.SZ,20221208,52.86536585365854,53.66033376123235,38991.71,208425.968
300567.SZ,20221207,53.66033376123235,55.71731322207959,41036.45,223635.426
300567.SZ,20221206,55.71731322207959,55.379451861360714,25295.92,141199.389
300567.SZ,20221205,55.379451861360714,56.55202952503208,30282.33,170151.538
300567.SZ,20221202,56.55202952503208,56.373161745827986,25130.07,143029.759
300567.SZ,20221201,56.373161745827986,55.64775353016688,29106.58,165062.34
300567.SZ,20221130,55.64775353016688,56.42284724005135,34104.19,189639.915
300567.SZ,20221129,56.42284724005135,56.24397946084724,23721.02,133709.378
300567.SZ,20221128,56.24397946084724,55.876306803594346,26085.69,146821.271
300567.SZ,20221125,55.876306803594346,55.57819383825417,63151.45,359449.656
300567.SZ,20221124,55.57819383825417,56.025363286264444,22100.91,124037.882
300567.SZ,20221123,56.025363286264444,56.01542618741976,26007.73,145893.962
300567.SZ,20221122,56.01542618741976,55.65769062901155,35893.39,203489.084
300567.SZ,20221121,55.65769062901155,55.42913735558408,22302.77,124168.854
300567.SZ,20221118,55.42913735558408,55.86636970474968,31086.08,174004.02
300567.SZ,20221117,55.86636970474968,54.26649679075738,34194.12,188963.051
300567.SZ,20221116,54.26649679075738,54.54473555840821,40149.18,220717.478
300567.SZ,20221115,54.54473555840821,54.21681129653402,48757.23,267913.007
300567.SZ,20221114,54.21681129653402,56.45265853658537,65737.79,364178.788
300567.SZ,20221111,56.45265853658537,55.6775648267009,53425.0,306199.244
300567.SZ,20221110,55.6775648267009,57.49605391527599,53849.5,305284.941
300567.SZ,20221109,57.49605391527599,57.23768934531451,42437.27,245663.951
300567.SZ,20221108,57.23768934531451,57.62523620025674,39011.32,222888.087
300567.SZ,20221107,57.62523620025674,56.63152631578948,80218.45,464974.133
300567.SZ,20221104,56.63152631578948,51.424486521180995,119553.76,660234.547
300567.SZ,20221103,51.424486521180995,50.500336328626446,48003.57,247382.111
300567.SZ,20221102,50.500336328626446,50.89782028241335,70128.41,358854.238
300567.SZ,20221101,50.89782028241335,50.87794608472401,80821.41,407873.017
300567.SZ,20221031,50.87794608472401,51.47417201540436,68723.31,353527.255
300567.SZ,20221028,51.47417201540436,52.22939152759949,137514.88,733819.13
300567.SZ,20221027,52.22939152759949,48.56260205391527,149985.31,786395.064
300567.SZ,20221026,48.56260205391527,48.214803594351736,32783.59,159994.675
300567.SZ,20221025,48.214803594351736,46.48574839537869,70465.87,338303.24
300567.SZ,20221024,46.48574839537869,48.09555840821566,55285.67,263581.17
300567.SZ,20221021,48.09555840821566,49.13895378690629,52672.43,255508.722
300567.SZ,20221020,49.13895378690629,47.896816431322215,105402.71,512790.852
300567.SZ,20221019,47.896816431322215,47.95643902439024,44320.32,214583.665
300567.SZ,20221018,47.95643902439024,47.867005134788194,40079.96,193055.845
300567.SZ,20221017,47.867005134788194,48.59241335044929,65602.64,314409.691
300567.SZ,20221014,48.59241335044929,46.287006418485234,84611.95,407198.342
300567.SZ,20221013,46.287006418485234,46.90310654685494,64331.16,300059.037
300567.SZ,20221012,46.90310654685494,41.964368421052626,112868.02,510222.831
300567.SZ,20221011,41.964368421052626,41.61656996148909,23292.71,98056.317
300567.SZ,20221010,41.61656996148909,41.467513478819,37710.11,160636.598
300567.SZ,20220930,41.467513478819,44.12071887034659,29591.47,126499.492
300567.SZ,20220929,44.12071887034659,43.415184852374836,24263.73,107935.546
300567.SZ,20220928,43.415184852374836,44.60763671373556,28896.16,127231.854
300567.SZ,20220927,44.60763671373556,43.15682028241335,29200.08,129314.354
300567.SZ,20220926,43.15682028241335,43.32575096277279,19574.0,85097.489
300567.SZ,20220923,43.32575096277279,44.94549807445443,38753.46,170823.896
300567.SZ,20220922,44.94549807445443,45.0647432605905,68198.19,315064.693
