ts_code,trade_date,close,pre_close,vol,amount
688567.SH,20240124,13.3,13.6,74506.44,98532.177
688567.SH,20240123,13.6,13.64,56244.51,76425.766
688567.SH,20240122,13.64,14.41,76211.92,105632.847
688567.SH,20240119,14.41,14.58,50345.59,73292.578
688567.SH,20240118,14.58,14.61,68040.34,97963.957
688567.SH,20240117,14.61,15.22,37987.52,56389.382
688567.SH,20240116,15.22,15.18,40575.47,61593.06
688567.SH,20240115,15.18,15.42,36058.96,54843.325
688567.SH,20240112,15.42,15.38,54030.4,84038.924
688567.SH,20240111,15.38,14.85,60532.4,92148.433
688567.SH,20240110,14.85,14.79,41187.8,61145.314
688567.SH,20240109,14.79,14.7,54941.39,81432.168
688567.SH,20240108,14.7,15.23,69655.77,104068.431
688567.SH,20240105,15.23,15.38,55573.89,85883.327
688567.SH,20240104,15.38,15.66,37800.18,58260.295
688567.SH,20240103,15.66,15.86,37101.12,58134.802
688567.SH,20240102,15.86,16.31,53527.92,85522.472
688567.SH,20231229,16.31,16.25,48260.42,78733.078
688567.SH,20231228,16.25,15.44,79351.71,127571.6
688567.SH,20231227,15.44,15.43,43139.42,66571.616
688567.SH,20231226,15.43,15.72,54033.16,83351.302
688567.SH,20231225,15.72,15.89,41272.91,65191.975
688567.SH,20231222,15.89,15.88,59585.85,93962.394
688567.SH,20231221,15.88,15.83,58825.41,93524.267
688567.SH,20231220,15.83,16.36,56747.2,90803.672
688567.SH,20231219,16.36,16.38,33612.92,55279.936
688567.SH,20231218,16.38,16.86,35402.04,58524.782
688567.SH,20231215,16.86,17.06,39844.74,67792.592
688567.SH,20231214,17.06,16.86,40442.36,69007.276
688567.SH,20231213,16.86,17.07,38119.52,64762.943
688567.SH,20231212,17.07,16.8,42924.0,72710.565
688567.SH,20231211,16.8,17.39,108893.78,182201.222
688567.SH,20231208,17.39,17.82,106220.53,185313.036
688567.SH,20231207,17.82,17.98,56313.9,99797.976
688567.SH,20231206,17.98,18.19,52939.87,96525.929
688567.SH,20231205,18.19,18.39,26737.45,49054.958
688567.SH,20231204,18.39,18.21,27758.51,50972.354
688567.SH,20231201,18.21,18.74,39660.58,72531.644
688567.SH,20231130,18.74,18.5,45078.56,83479.738
688567.SH,20231129,18.5,18.77,38209.39,71105.529
688567.SH,20231128,18.77,18.51,40923.23,76350.928
688567.SH,20231127,18.51,19.07,48526.05,90164.483
688567.SH,20231124,19.07,19.48,32743.26,62583.566
688567.SH,20231123,19.48,19.06,33526.77,64470.444
688567.SH,20231122,19.06,19.48,31081.81,60050.576
688567.SH,20231121,19.48,19.39,29882.59,58401.818
688567.SH,20231120,19.39,19.58,36884.06,71510.082
688567.SH,20231117,19.58,19.61,35923.57,70586.329
688567.SH,20231116,19.61,19.91,47798.0,93784.255
688567.SH,20231115,19.91,19.81,39224.44,78360.303
688567.SH,20231114,19.81,19.54,46334.59,91498.739
688567.SH,20231113,19.54,19.25,46312.64,89558.984
688567.SH,20231110,19.25,19.25,48617.96,93461.128
688567.SH,20231109,19.25,19.09,50016.74,96138.641
688567.SH,20231108,19.09,18.91,40167.51,76304.842
688567.SH,20231107,18.91,18.75,38087.54,71584.581
688567.SH,20231106,18.75,18.03,43383.86,80772.731
688567.SH,20231103,18.03,17.56,34254.37,61596.485
688567.SH,20231102,17.56,17.72,25055.48,44409.199
688567.SH,20231101,17.72,17.61,38517.5,67928.819
688567.SH,20231031,17.61,17.8,30892.48,54316.592
688567.SH,20231030,17.8,17.94,40993.39,72936.138
688567.SH,20231027,17.94,17.26,59884.93,105284.833
688567.SH,20231026,17.26,17.38,46184.14,78952.757
688567.SH,20231025,17.38,17.51,44308.85,78124.479
688567.SH,20231024,17.51,17.56,42522.78,74542.45
688567.SH,20231023,17.56,18.08,37938.9,67338.461
688567.SH,20231020,18.08,18.15,35420.38,64382.953
688567.SH,20231019,18.15,18.67,34088.11,62435.414
688567.SH,20231018,18.67,18.95,19800.06,37169.176
688567.SH,20231017,18.95,18.84,24409.94,46364.176
688567.SH,20231016,18.84,19.19,37546.88,70663.339
688567.SH,20231013,19.19,19.62,30361.01,58539.964
688567.SH,20231012,19.62,19.18,46285.14,89987.123
688567.SH,20231011,19.18,19.69,43379.81,84741.967
688567.SH,20231010,19.69,19.81,25733.05,51125.134
688567.SH,20231009,19.81,20.16,24925.72,49588.528
688567.SH,20230928,20.16,20.16,23940.72,48198.913
688567.SH,20230927,20.16,19.94,27863.7,56197.178
688567.SH,20230926,19.94,19.87,20046.67,39798.515
688567.SH,20230925,19.87,20.23,32624.89,65025.009
688567.SH,20230922,20.23,19.84,34262.09,68839.18
688567.SH,20230921,19.84,19.76,25101.4,49649.376
688567.SH,20230920,19.76,19.95,17738.8,35168.882
688567.SH,20230919,19.95,20.08,23516.59,47108.219
688567.SH,20230918,20.08,20.2,40049.73,80335.986
688567.SH,20230915,20.2,19.9,47228.98,93493.895
688567.SH,20230914,19.9,20.6,39524.53,79576.024
688567.SH,20230913,20.6,20.18,59680.99,122693.133
688567.SH,20230912,20.18,19.91,46480.96,93629.791
688567.SH,20230911,19.91,19.18,54304.08,107016.808
688567.SH,20230908,19.18,19.22,33972.68,65574.642
688567.SH,20230907,19.22,19.29,43510.64,84284.78
688567.SH,20230906,19.29,19.31,26656.54,51381.643
688567.SH,20230905,19.31,19.48,35033.31,67679.56
688567.SH,20230904,19.48,19.65,41976.4,81574.29
688567.SH,20230901,19.65,20.25,31674.54,62684.13
688567.SH,20230831,20.25,20.49,128397.64,257569.835
688567.SH,20230830,20.49,20.18,51163.07,104315.13
688567.SH,20230829,20.18,19.43,74105.93,147767.483
688567.SH,20230828,19.43,19.21,70762.72,139749.294
688567.SH,20230825,19.21,18.93,52918.67,101479.512
688567.SH,20230824,18.93,18.6,49476.7,92828.754
688567.SH,20230823,18.6,19.4,62168.96,117058.009
688567.SH,20230822,19.4,20.58,94945.09,187256.51
688567.SH,20230821,20.58,21.84,65619.8,137882.315
688567.SH,20230818,21.84,22.18,41523.97,92008.279
688567.SH,20230817,22.18,22.7,59761.08,133572.725
688567.SH,20230816,22.7,22.84,33706.56,76982.716
688567.SH,20230815,22.84,22.94,33087.04,75494.918
688567.SH,20230814,22.94,23.27,51759.35,118764.909
688567.SH,20230811,23.27,22.49,113646.74,266065.158
688567.SH,20230810,22.49,22.1,54581.2,122738.591
688567.SH,20230809,22.1,22.13,21548.51,47527.334
688567.SH,20230808,22.13,22.05,35265.98,77927.914
688567.SH,20230807,22.05,22.05,47001.36,103119.088
688567.SH,20230804,22.05,22.13,47876.01,105652.697
688567.SH,20230803,22.13,22.47,86028.42,191542.129
688567.SH,20230802,22.47,22.47,195676.87,454679.05
688567.SH,20230801,22.47,22.47,0.0,0.0
688567.SH,20230731,22.47,22.47,0.0,0.0
688567.SH,20230728,22.47,22.47,0.0,0.0
688567.SH,20230727,22.47,22.47,0.0,0.0
688567.SH,20230726,22.47,22.03,0.0,0.0
688567.SH,20230725,22.03,21.64,32223.35,70587.122
688567.SH,20230724,21.64,21.6,26324.16,56717.36
688567.SH,20230721,21.6,21.39,33252.22,71910.49
688567.SH,20230720,21.39,21.89,41644.69,89889.023
688567.SH,20230719,21.89,22.28,25852.09,56769.129
688567.SH,20230718,22.28,22.08,34228.72,76498.03
688567.SH,20230717,22.08,22.06,26991.2,59554.053
688567.SH,20230714,22.06,22.58,33678.21,74689.502
688567.SH,20230713,22.58,22.54,36994.67,84086.264
688567.SH,20230712,22.54,22.28,47600.19,107543.95
688567.SH,20230711,22.28,22.2,24349.67,54024.66
688567.SH,20230710,22.2,21.8,36550.32,80890.948
688567.SH,20230707,21.8,22.15,26087.48,57181.987
688567.SH,20230706,22.15,22.14,33322.63,73764.266
688567.SH,20230705,22.14,22.11,30940.51,68553.757
688567.SH,20230704,22.11,22.15,36313.83,80295.02
688567.SH,20230703,22.15,21.59,61541.19,135926.914
688567.SH,20230630,21.59,21.19,57116.53,123373.247
688567.SH,20230629,21.19,21.65,42255.33,90964.909
688567.SH,20230628,21.65,21.84,46547.07,100796.696
688567.SH,20230627,21.84,21.4,37127.08,80351.006
688567.SH,20230626,21.4,21.28,39287.42,84014.439
688567.SH,20230621,21.28,21.65,39452.63,84864.319
688567.SH,20230620,21.65,21.79,51525.96,112421.839
688567.SH,20230619,21.79,22.28,46141.37,101159.623
688567.SH,20230616,22.28,22.33,40827.86,91160.875
688567.SH,20230615,22.33,22.08,52225.48,116156.815
688567.SH,20230614,22.08,22.34,40176.68,89186.262
688567.SH,20230613,22.34,22.69,33793.66,75886.67
688567.SH,20230612,22.69,22.68,55141.49,124978.019
688567.SH,20230609,22.68,22.0,119465.78,267442.504
688567.SH,20230608,22.0,21.14,92563.91,199655.778
688567.SH,20230607,21.14,21.72,35338.54,75257.658
688567.SH,20230606,21.72,21.83,60832.01,133860.986
688567.SH,20230605,21.83,21.95,43479.01,94244.398
688567.SH,20230602,21.95,21.19,69418.28,151353.244
688567.SH,20230601,21.19,21.07,44936.27,96838.926
688567.SH,20230531,21.07,21.42,29541.62,62188.696
688567.SH,20230530,21.42,21.1,39198.38,83889.676
688567.SH,20230529,21.1,21.19,40304.05,84866.851
688567.SH,20230526,21.19,21.34,30440.54,64303.381
688567.SH,20230525,21.34,21.8,37213.44,79971.819
688567.SH,20230524,21.8,21.93,32009.63,69848.737
688567.SH,20230523,21.93,21.81,63370.78,140219.426
688567.SH,20230522,21.81,21.73,33714.72,73443.181
688567.SH,20230519,21.73,21.55,46245.52,100336.957
688567.SH,20230518,21.55,21.62,30638.69,65675.342
688567.SH,20230517,21.62,21.7,42343.06,92331.691
688567.SH,20230516,21.7,21.59,35107.08,75950.856
688567.SH,20230515,21.59,21.38,43957.12,95164.457
688567.SH,20230512,21.38,21.97,33574.98,72665.933
688567.SH,20230511,21.97,21.34,69045.89,151301.002
688567.SH,20230510,21.34,20.63,59687.9,125433.677
688567.SH,20230509,20.63,21.37,41560.32,86598.233
688567.SH,20230508,21.37,21.95,58800.66,127040.741
688567.SH,20230505,21.95,22.42,47413.37,104585.735
688567.SH,20230504,22.42,21.44,102760.27,229261.689
688567.SH,20230428,21.44,21.89,54117.12,116324.287
688567.SH,20230427,21.89,21.85,58393.91,127636.562
688567.SH,20230426,21.85,20.34,90467.53,194788.558
688567.SH,20230425,20.34,20.7,66365.59,133589.83
688567.SH,20230424,20.7,21.0,44340.02,92331.606
688567.SH,20230421,21.0,21.91,59242.34,127482.771
688567.SH,20230420,21.91,22.51,45698.12,100687.867
688567.SH,20230419,22.51,22.84,29728.19,67236.769
688567.SH,20230418,22.84,23.27,39992.63,92276.17
688567.SH,20230417,23.27,22.9,45482.54,105776.852
688567.SH,20230414,22.9,22.42,60180.42,139062.216
688567.SH,20230413,22.42,22.6,28094.28,63207.683
688567.SH,20230412,22.6,22.98,44725.19,101425.583
688567.SH,20230411,22.98,23.24,41936.58,96199.282
688567.SH,20230410,23.24,22.77,55843.86,129684.546
688567.SH,20230407,22.77,22.73,33744.61,76907.465
688567.SH,20230406,22.73,22.65,39162.59,88231.646
688567.SH,20230404,22.65,23.0,57814.3,130887.935
688567.SH,20230403,23.0,23.49,65724.97,152156.369
688567.SH,20230331,23.49,23.31,52521.48,123592.601
688567.SH,20230330,23.31,23.03,44045.82,101900.088
688567.SH,20230329,23.03,22.51,64422.56,147819.506
688567.SH,20230328,22.51,22.55,32741.36,73622.343
688567.SH,20230327,22.55,22.42,37210.34,84075.327
688567.SH,20230324,22.42,22.16,53338.23,119401.863
688567.SH,20230323,22.16,22.34,43093.14,95235.02
688567.SH,20230322,22.34,22.32,41985.43,94436.053
688567.SH,20230321,22.32,21.64,48634.78,107315.347
688567.SH,20230320,21.64,21.82,58378.18,126857.165
688567.SH,20230317,21.82,21.8,38550.66,84688.528
688567.SH,20230316,21.8,22.55,59951.53,132183.497
688567.SH,20230315,22.55,22.49,48183.89,109433.366
688567.SH,20230314,22.49,23.01,78515.16,176311.927
688567.SH,20230313,23.01,23.95,68205.56,158493.781
688567.SH,20230310,23.95,24.18,43506.7,104524.645
688567.SH,20230309,24.18,24.34,32414.74,78746.857
688567.SH,20230308,24.34,24.2,31118.9,75575.4
688567.SH,20230307,24.2,24.24,41084.34,100140.787
688567.SH,20230306,24.24,24.1,38997.96,94518.027
688567.SH,20230303,24.1,24.18,40487.09,97639.316
688567.SH,20230302,24.18,24.62,42693.95,103947.703
688567.SH,20230301,24.62,24.38,61410.12,151875.062
688567.SH,20230228,24.38,24.22,56795.73,136925.863
688567.SH,20230227,24.22,24.5,44794.29,108848.084
688567.SH,20230224,24.5,24.6,31015.03,76016.001
688567.SH,20230223,24.6,24.45,38958.02,95601.082
688567.SH,20230222,24.45,24.73,41356.78,101687.545
688567.SH,20230221,24.73,24.64,48930.09,121639.552
688567.SH,20230220,24.64,25.09,87556.89,215354.396
688567.SH,20230217,25.09,25.07,67933.0,170257.339
688567.SH,20230216,25.07,25.75,97014.44,245808.446
688567.SH,20230215,25.75,25.37,117258.34,302848.784
688567.SH,20230214,25.37,25.64,57413.14,145886.161
688567.SH,20230213,25.64,25.68,52605.76,135252.14
688567.SH,20230210,25.68,26.22,80729.36,208469.156
688567.SH,20230209,26.22,26.12,106909.73,279257.055
688567.SH,20230208,26.12,25.22,163628.67,425031.403
688567.SH,20230207,25.22,25.15,67174.53,168452.82
688567.SH,20230206,25.15,25.75,110100.5,277978.377
688567.SH,20230203,25.75,25.98,83055.64,212903.699
688567.SH,20230202,25.98,26.3,80952.3,211092.288
688567.SH,20230201,26.3,25.66,75353.6,197300.099
688567.SH,20230131,25.66,25.99,118865.88,301810.205
688567.SH,20230130,25.99,25.75,162722.35,431960.89
688567.SH,20230120,25.75,25.55,44787.18,114922.289
688567.SH,20230119,25.55,25.33,45501.33,115506.157
688567.SH,20230118,25.33,25.35,39492.3,100252.389
688567.SH,20230117,25.35,25.12,65316.35,165163.777
688567.SH,20230116,25.12,25.43,80953.85,204771.917
688567.SH,20230113,25.43,25.11,59452.38,149681.055
688567.SH,20230112,25.11,25.78,115431.47,293969.973
688567.SH,20230111,25.78,26.74,130292.66,338748.56
688567.SH,20230110,26.74,27.14,124050.14,330981.352
688567.SH,20230109,27.14,27.22,96436.33,265052.142
688567.SH,20230106,27.22,27.9,124794.38,342394.281
688567.SH,20230105,27.9,27.11,122617.19,340853.067
688567.SH,20230104,27.11,27.35,84040.31,225698.641
688567.SH,20230103,27.35,27.03,94966.06,260502.684
688567.SH,20221230,27.03,27.12,71357.94,192326.809
688567.SH,20221229,27.12,26.5,83998.65,226230.87
688567.SH,20221228,26.5,26.64,58194.89,152599.5
688567.SH,20221227,26.64,26.7,76554.29,204800.087
688567.SH,20221226,26.7,26.06,74190.31,197538.851
688567.SH,20221223,26.06,26.28,42754.36,111309.09
688567.SH,20221222,26.28,26.72,56563.74,149770.487
688567.SH,20221221,26.72,26.98,44808.33,119680.448
688567.SH,20221220,26.98,27.62,47391.06,128994.167
688567.SH,20221219,27.62,27.97,63060.53,175691.214
688567.SH,20221216,27.97,28.98,76702.73,215980.889
688567.SH,20221215,28.98,27.89,85753.02,244294.444
688567.SH,20221214,27.89,27.84,66815.78,186924.266
688567.SH,20221213,27.84,28.71,101330.65,286326.855
688567.SH,20221212,28.71,29.38,139440.01,405472.595
688567.SH,20221209,29.38,30.01,282208.44,835046.424
688567.SH,20221208,30.01,29.87,185030.11,561802.202
688567.SH,20221207,29.87,28.83,156222.96,466663.548
688567.SH,20221206,28.83,27.63,138409.22,395279.265
688567.SH,20221205,27.63,28.61,146779.45,405757.754
688567.SH,20221202,28.61,27.08,156105.02,440902.34
688567.SH,20221201,27.08,26.75,83740.99,227308.274
688567.SH,20221130,26.75,26.36,127238.66,343410.897
688567.SH,20221129,26.36,27.15,142463.89,375319.442
688567.SH,20221128,27.15,25.2,252939.43,672797.33
688567.SH,20221125,25.2,26.0,82707.21,208664.583
688567.SH,20221124,26.0,25.37,79574.24,205929.017
688567.SH,20221123,25.37,25.2,69839.36,175719.73
688567.SH,20221122,25.2,25.9,64697.0,164082.634
688567.SH,20221121,25.9,25.38,76561.28,195381.631
688567.SH,20221118,25.38,25.38,105914.28,271593.171
688567.SH,20221117,25.38,26.35,122680.2,311022.882
688567.SH,20221116,26.35,27.41,83417.95,223389.802
688567.SH,20221115,27.41,26.16,92168.97,246207.055
688567.SH,20221114,26.16,27.2,91867.37,243680.627
688567.SH,20221111,27.2,27.25,87970.36,243770.104
688567.SH,20221110,27.25,27.91,93167.43,258302.259
688567.SH,20221109,27.91,28.19,67976.75,190485.144
688567.SH,20221108,28.19,28.25,75188.51,212270.12
688567.SH,20221107,28.25,28.38,94988.82,270587.535
688567.SH,20221104,28.38,27.46,125140.66,354561.529
688567.SH,20221103,27.46,27.34,85781.12,236394.334
688567.SH,20221102,27.34,26.65,118938.19,321840.062
688567.SH,20221101,26.65,24.81,175740.15,456157.253
688567.SH,20221031,24.81,25.33,149570.02,373001.505
688567.SH,20221028,25.33,26.0,202588.81,511380.792
688567.SH,20221027,26.0,26.86,184107.6,500174.699
688567.SH,20221026,26.86,26.18,134407.66,355962.526
688567.SH,20221025,26.18,25.87,110928.15,282524.675
688567.SH,20221024,25.87,26.23,90243.14,237236.559
688567.SH,20221021,26.23,26.88,101420.95,268212.026
688567.SH,20221020,26.88,26.85,122037.39,328178.952
688567.SH,20221019,26.85,26.95,134486.07,371841.836
688567.SH,20221018,26.95,26.62,89849.98,243712.044
688567.SH,20221017,26.62,27.17,80001.9,213160.487
688567.SH,20221014,27.17,26.81,98381.4,265885.575
688567.SH,20221013,26.81,27.13,72284.35,195108.02
688567.SH,20221012,27.13,25.6,88736.41,232851.822
688567.SH,20221011,25.6,26.15,81699.71,213342.02
688567.SH,20221010,26.15,26.38,91029.35,243703.975
688567.SH,20220930,26.38,28.07,124552.27,336743.156
688567.SH,20220929,28.07,28.13,81963.37,231236.717
688567.SH,20220928,28.13,29.61,119442.29,339859.182
688567.SH,20220927,29.61,29.95,77019.07,227452.093
688567.SH,20220926,29.95,29.35,80935.48,242927.35
688567.SH,20220923,29.35,29.76,74865.58,218979.907
688567.SH,20220922,29.76,29.25,101558.5,300849.165
688567.SH,20220921,29.25,30.12,83023.98,245367.155
688567.SH,20220920,30.12,29.6,92208.72,280417.872
688567.SH,20220919,29.6,30.26,100101.2,299034.3
688567.SH,20220916,30.26,30.6,82381.57,252284.855
688567.SH,20220915,30.6,32.91,162195.04,504417.153
688567.SH,20220914,32.91,33.98,101595.23,337700.628
688567.SH,20220913,33.98,32.2,183302.06,611398.701
688567.SH,20220909,32.2,32.34,103100.01,329492.612
688567.SH,20220908,32.34,32.8,86849.95,284443.204
688567.SH,20220907,32.8,31.8,184306.15,607310.414
688567.SH,20220906,31.8,29.36,180919.32,549244.829
688567.SH,20220905,29.36,29.1,135459.05,398371.044
688567.SH,20220902,29.1,29.96,162950.22,478055.651
688567.SH,20220901,29.96,31.02,185434.28,559996.016
688567.SH,20220831,31.02,33.55,197471.63,634118.55
688567.SH,20220830,33.55,33.43,107691.55,363312.797
688567.SH,20220829,33.43,33.73,144523.0,479865.43
688567.SH,20220826,33.73,33.75,135415.94,460460.526
688567.SH,20220825,33.75,35.8,193012.81,662648.014
688567.SH,20220824,35.8,38.23,167844.37,619584.388
688567.SH,20220823,38.23,38.83,128999.62,496047.909
688567.SH,20220822,38.83,38.3,164391.23,630597.107
688567.SH,20220819,38.3,39.1,174579.4,676569.254
688567.SH,20220818,39.1,37.96,245930.42,955789.17
688567.SH,20220817,37.96,36.03,282650.36,1055875.719
688567.SH,20220816,36.03,35.2,254023.27,917477.435
688567.SH,20220815,35.2,31.98,380237.46,1361796.778
688567.SH,20220812,31.98,33.45,133398.07,434573.538
688567.SH,20220811,33.45,34.7,196010.49,656838.708
688567.SH,20220810,34.7,37.79,189108.67,682053.629
688567.SH,20220809,37.79,36.19,136005.84,512299.193
688567.SH,20220808,36.19,36.3,65295.45,238134.728
688567.SH,20220805,36.3,35.25,83591.82,299175.383
688567.SH,20220804,35.25,35.9,111371.45,392505.255
688567.SH,20220803,35.9,35.9,183401.08,671959.126
688567.SH,20220802,35.9,35.16,204892.23,723513.934
688567.SH,20220801,35.16,33.85,186991.93,633912.404
688567.SH,20220729,33.85,34.19,85150.55,290468.674
688567.SH,20220728,34.19,34.66,110534.19,382673.779
688567.SH,20220727,34.66,33.45,172294.94,593687.812
688567.SH,20220726,33.45,32.16,133406.97,438187.195
688567.SH,20220725,32.16,33.2,168573.52,541882.136
688567.SH,20220722,33.2,30.24,316821.96,1021839.453
688567.SH,20220721,30.24,28.31,150793.81,451680.911
688567.SH,20220720,28.31,27.85,45242.39,127939.134
688567.SH,20220719,27.85,28.5,56245.83,158251.56
688567.SH,20220718,28.5,28.37,57835.26,165550.195
688567.SH,20220715,28.37,28.71,70707.82,202027.809
688567.SH,20220714,28.71,27.65,98465.04,280861.907
688567.SH,20220713,27.65,27.0,71641.56,195097.691
688567.SH,20220712,27.0,27.4,52188.9,141950.796
688567.SH,20220711,27.4,27.85,68647.16,186225.885
688567.SH,20220708,27.85,28.96,80448.53,228319.286
688567.SH,20220707,28.96,27.54,109756.84,313703.064
688567.SH,20220706,27.54,27.56,72673.18,201921.568
688567.SH,20220705,27.56,28.5,97596.24,271656.922
688567.SH,20220704,28.5,28.59,58755.04,166240.741
688567.SH,20220701,28.59,28.41,87610.95,248932.908
688567.SH,20220630,28.41,27.96,96555.26,275997.753
688567.SH,20220629,27.96,30.18,146334.41,420451.077
688567.SH,20220628,30.18,30.35,77911.87,236096.287
688567.SH,20220627,30.35,29.45,147979.57,451660.544
688567.SH,20220624,29.45,28.79,117671.82,343209.665
688567.SH,20220623,28.79,26.58,166967.71,475567.779
688567.SH,20220622,26.58,26.22,76117.71,203538.48
688567.SH,20220621,26.22,26.75,54870.51,143963.324
688567.SH,20220620,26.75,26.53,136876.78,362481.092
688567.SH,20220617,26.53,25.58,83412.3,220159.044
688567.SH,20220616,25.58,24.63,102406.48,263184.531
688567.SH,20220615,24.63,24.97,67905.88,169405.164
688567.SH,20220614,24.97,25.37,89203.62,217849.114
688567.SH,20220613,25.37,25.2,55806.08,141035.708
688567.SH,20220610,25.2,24.97,55905.52,140319.736
688567.SH,20220609,24.97,25.35,54755.39,138091.878
688567.SH,20220608,25.35,24.54,81469.91,203882.461
688567.SH,20220607,24.54,25.36,67683.87,167055.3
688567.SH,20220606,25.36,24.38,93046.66,235271.79
688567.SH,20220602,24.38,23.64,73319.82,177629.43
688567.SH,20220601,23.64,22.5,82271.92,192037.996
688567.SH,20220531,22.5,21.97,58691.46,130664.632
688567.SH,20220530,21.97,22.35,67404.92,149037.459
688567.SH,20220527,22.35,21.31,102784.31,230485.905
688567.SH,20220526,21.31,21.27,47047.44,100164.685
688567.SH,20220525,21.27,21.22,49909.19,106020.773
688567.SH,20220524,21.22,22.46,72055.19,157228.856
688567.SH,20220523,22.46,22.71,68776.0,153204.472
688567.SH,20220520,22.71,22.22,61009.48,137425.114
688567.SH,20220519,22.22,22.3,56118.71,123803.308
688567.SH,20220518,22.3,22.06,60878.6,134833.575
688567.SH,20220517,22.06,21.67,57023.98,125445.598
688567.SH,20220516,21.67,21.56,60111.8,130626.264
688567.SH,20220513,21.56,20.94,58790.7,126293.546
688567.SH,20220512,20.94,20.82,52164.04,109021.604
688567.SH,20220511,20.82,20.55,102695.76,216893.38
688567.SH,20220510,20.55,18.91,96409.49,192106.124
688567.SH,20220509,18.91,18.38,47495.86,89890.751
688567.SH,20220506,18.38,18.6,46625.9,85710.144
688567.SH,20220505,18.6,19.13,77687.99,144278.316
688567.SH,20220429,19.13,17.68,71172.69,131098.957
688567.SH,20220428,17.68,18.13,46492.59,82233.038
688567.SH,20220427,18.13,17.2,75661.36,131227.72
688567.SH,20220426,17.2,18.01,61965.64,109174.617
688567.SH,20220425,18.01,19.85,66235.57,124021.152
688567.SH,20220422,19.85,19.7,39640.47,78930.527
688567.SH,20220421,19.7,21.09,54027.51,109381.211
688567.SH,20220420,21.09,21.54,33673.73,71079.81
688567.SH,20220419,21.54,21.8,34275.96,74299.64
688567.SH,20220418,21.8,21.28,40427.75,87190.327
688567.SH,20220415,21.28,21.53,40867.59,86262.118
688567.SH,20220414,21.53,21.62,35679.47,77677.367
688567.SH,20220413,21.62,21.77,40878.55,88656.546
688567.SH,20220412,21.77,21.36,68105.75,145166.789
688567.SH,20220411,21.36,23.29,74660.22,163013.129
688567.SH,20220408,23.29,23.8,53094.12,123976.264
688567.SH,20220407,23.8,23.81,49717.26,118106.387
688567.SH,20220406,23.81,24.16,37862.38,89816.967
688567.SH,20220401,24.16,24.05,39546.46,94561.841
688567.SH,20220331,24.05,24.81,39982.11,96909.078
688567.SH,20220330,24.81,23.95,46673.16,114703.859
688567.SH,20220329,23.95,24.0,33466.26,80396.417
688567.SH,20220328,24.0,24.7,44932.32,108317.027
688567.SH,20220325,24.7,25.43,45100.24,112382.983
688567.SH,20220324,25.43,25.92,36142.8,91269.856
688567.SH,20220323,25.92,26.12,37677.36,98051.201
688567.SH,20220322,26.12,26.36,40077.32,104839.164
688567.SH,20220321,26.36,26.33,62434.29,167607.762
688567.SH,20220318,26.33,26.05,51214.24,132980.81
688567.SH,20220317,26.05,25.91,61659.1,163010.024
688567.SH,20220316,25.91,24.01,83268.43,207619.829
688567.SH,20220315,24.01,25.37,59743.76,148524.413
688567.SH,20220314,25.37,26.63,44416.86,114617.147
688567.SH,20220311,26.63,26.7,40284.67,105708.21
688567.SH,20220310,26.7,25.8,64134.18,172050.707
688567.SH,20220309,25.8,26.1,72865.03,184883.808
688567.SH,20220308,26.1,27.1,67132.94,176767.707
688567.SH,20220307,27.1,28.59,61654.98,169965.695
688567.SH,20220304,28.59,29.06,48018.2,137791.64
688567.SH,20220303,29.06,29.42,48837.88,142816.734
688567.SH,20220302,29.42,29.86,37298.25,109505.612
688567.SH,20220301,29.86,30.05,45972.14,137493.924
688567.SH,20220228,30.05,30.6,48582.5,148033.668
688567.SH,20220225,30.6,29.79,59187.31,180911.575
688567.SH,20220224,29.79,31.03,80998.64,243810.997
688567.SH,20220223,31.03,29.5,84265.57,260564.209
688567.SH,20220222,29.5,30.3,74539.33,220189.566
688567.SH,20220221,30.3,30.9,56499.27,172621.917
688567.SH,20220218,30.9,31.7,53057.13,164755.744
688567.SH,20220217,31.7,31.84,58257.27,185797.511
688567.SH,20220216,31.84,32.1,41919.03,133302.204
688567.SH,20220215,32.1,32.34,49237.84,157335.446
688567.SH,20220214,32.34,31.66,62411.49,200426.675
688567.SH,20220211,31.66,31.8,60072.24,189385.757
688567.SH,20220210,31.8,30.81,107008.65,340487.684
688567.SH,20220209,30.81,30.85,67486.1,207081.372
688567.SH,20220208,30.85,29.14,116766.54,350306.064
688567.SH,20220207,29.14,28.03,83810.42,246121.687
688567.SH,20220128,28.03,28.88,58375.17,168411.555
688567.SH,20220127,28.88,28.5,83406.63,242455.391
688567.SH,20220126,28.5,28.09,71533.01,199434.874
688567.SH,20220125,28.09,28.78,51515.27,147343.972
688567.SH,20220124,28.78,28.79,38179.07,110139.993
688567.SH,20220121,28.79,28.85,41752.22,120735.387
688567.SH,20220120,28.85,29.6,47466.03,138716.157
688567.SH,20220119,29.6,30.8,77257.23,230778.999
688567.SH,20220118,30.8,31.1,41532.08,128258.485
688567.SH,20220117,31.1,31.2,49075.77,152308.496
688567.SH,20220114,31.2,30.75,47414.91,148694.332
688567.SH,20220113,30.75,31.36,59971.45,185768.577
688567.SH,20220112,31.36,30.04,78317.15,242484.372
688567.SH,20220111,30.04,31.42,108062.81,328817.256
688567.SH,20220110,31.42,31.77,43757.36,136899.052
688567.SH,20220107,31.77,33.01,92149.67,296430.995
688567.SH,20220106,33.01,33.0,62419.7,204863.792
