ts_code,trade_date,close,pre_close,vol,amount
002128.SZ,20240626,20.441513094083415,20.491250918496313,107908.4,228495.028
002128.SZ,20240625,20.491250918496313,20.56971284131323,88977.88,190464.324
002128.SZ,20240624,20.56971284131323,20.895152690826794,113057.24,242918.334
002128.SZ,20240621,20.895152690826794,20.8090068483085,140949.02,309600.543
002128.SZ,20240620,20.8090068483085,20.67500220439115,126811.33,277212.17
002128.SZ,20240619,20.67500220439115,20.67500220439115,113726.93,247475.518
002128.SZ,20240618,20.67500220439115,20.627143402992097,201743.17,436472.961
002128.SZ,20240617,20.627143402992097,21.268451341739414,276797.59,602026.332
002128.SZ,20240614,21.268451341739414,21.345025423977898,195498.7,434290.98
002128.SZ,20240613,21.345025423977898,21.546032389853927,122183.0,272877.816
002128.SZ,20240612,21.546032389853927,21.325881903418278,161901.51,364603.153
002128.SZ,20240611,21.325881903418278,21.593891191252975,179135.84,397542.441
002128.SZ,20240607,21.593891191252975,21.727895835170326,178508.26,400643.775
002128.SZ,20240606,21.727895835170326,21.22059254034036,255170.26,578812.724
002128.SZ,20240605,21.22059254034036,21.64174999265203,180372.42,402930.494
002128.SZ,20240604,21.64174999265203,21.536460629574112,159937.61,359656.107
002128.SZ,20240603,21.536460629574112,21.775754636569385,251924.57,568506.797
002128.SZ,20240531,21.775754636569385,21.632178232372222,195124.13,445414.957
002128.SZ,20240530,21.632178232372222,22.369203773917647,227364.43,520707.022
002128.SZ,20240529,22.369203773917647,21.29700496722805,241455.67,556271.057
002128.SZ,20240528,21.29700496722805,21.649942685830172,196626.9,455092.996
002128.SZ,20240527,21.649942685830172,21.157687446727216,236919.26,554031.589
002128.SZ,20240524,21.157687446727216,20.869764571025485,176799.0,406102.306
002128.SZ,20240523,20.869764571025485,21.29700496722805,235024.61,526666.371
002128.SZ,20240522,21.29700496722805,20.730447050524646,247272.06,568631.416
002128.SZ,20240521,20.730447050524646,20.54469035652353,178654.39,399253.086
002128.SZ,20240520,20.54469035652353,19.885254092819565,193563.16,423609.121
002128.SZ,20240517,19.885254092819565,19.690209564118394,143857.47,305078.494
002128.SZ,20240516,19.690209564118394,19.95955677042001,156088.13,333994.161
002128.SZ,20240515,19.95955677042001,20.368221497222468,152663.17,330818.342
002128.SZ,20240514,20.368221497222468,20.32178232372219,147481.84,324263.33
002128.SZ,20240513,20.32178232372219,20.09887429092085,184730.9,402914.491
002128.SZ,20240510,20.09887429092085,20.089586456220793,146030.11,314713.314
002128.SZ,20240509,20.089586456220793,19.550892043617555,165416.8,354675.64
002128.SZ,20240508,19.550892043617555,19.875966258119508,141762.25,301444.686
002128.SZ,20240507,19.875966258119508,19.792375745819008,142955.68,305539.332
002128.SZ,20240506,19.792375745819008,19.56946771301767,194166.94,407564.882
002128.SZ,20240430,19.56946771301767,19.281544837315934,209118.29,443878.07
002128.SZ,20240429,19.281544837315934,17.999823648708226,245438.07,504059.852
002128.SZ,20240426,17.999823648708226,17.600446756605827,171119.21,328498.347
002128.SZ,20240425,17.600446756605827,17.479704905505102,99991.24,188924.381
002128.SZ,20240424,17.479704905505102,17.581871087205716,125229.0,234657.082
002128.SZ,20240423,17.581871087205716,18.009111483408283,184567.38,348756.823
002128.SZ,20240422,18.009111483408283,18.631396408312025,182116.42,356905.309
002128.SZ,20240419,18.631396408312025,18.464215383711018,137656.71,276847.031
002128.SZ,20240418,18.464215383711018,18.90074361461365,272015.89,542661.315
002128.SZ,20240417,18.90074361461365,18.761426094112807,175309.93,352234.167
002128.SZ,20240416,18.761426094112807,18.41777621021074,315289.32,640783.822
002128.SZ,20240415,18.41777621021074,17.266084707403817,306683.0,595692.298
002128.SZ,20240412,17.266084707403817,17.12676718690298,117739.51,219015.446
002128.SZ,20240411,17.12676718690298,16.848132145901303,152019.61,280416.374
002128.SZ,20240410,16.848132145901303,16.597360608999796,137905.02,249138.482
002128.SZ,20240409,16.597360608999796,16.634511947800018,116686.05,208675.689
002128.SZ,20240408,16.634511947800018,16.532345766099404,257632.43,467306.345
002128.SZ,20240403,16.532345766099404,15.975075684096053,217511.09,381923.119
002128.SZ,20240402,15.975075684096053,16.067954031096612,92645.96,159613.417
002128.SZ,20240401,16.067954031096612,15.612850130793875,188536.83,323740.697
002128.SZ,20240329,15.612850130793875,14.944126032389855,141261.81,233427.225
002128.SZ,20240328,14.944126032389855,14.767657173088795,110638.0,177936.976
002128.SZ,20240327,14.767657173088795,14.758369338388738,100704.4,161017.803
002128.SZ,20240326,14.758369338388738,15.027716544690357,133527.4,212627.894
002128.SZ,20240325,15.027716544690357,14.851247685389298,139524.31,226085.771
002128.SZ,20240322,14.851247685389298,14.925550362989744,63486.0,101407.002
002128.SZ,20240321,14.925550362989744,14.999853040590189,69570.41,111649.358
002128.SZ,20240320,14.999853040590189,14.971989536490025,59359.2,95913.814
002128.SZ,20240319,14.971989536490025,15.04629221409047,93835.14,152140.017
002128.SZ,20240318,15.04629221409047,15.49210827969315,168219.56,272729.468
002128.SZ,20240315,15.49210827969315,15.53854745319343,96771.47,160177.797
002128.SZ,20240314,15.53854745319343,15.427093436792758,80746.22,134685.396
002128.SZ,20240313,15.427093436792758,15.324927255092144,102413.12,169179.753
002128.SZ,20240312,15.324927255092144,15.854333832995328,125189.31,208608.587
002128.SZ,20240311,15.854333832995328,16.16083237809717,144892.45,246649.705
002128.SZ,20240308,16.16083237809717,16.17012021279723,119521.5,206748.288
002128.SZ,20240307,16.17012021279723,15.956500014695942,151304.9,264533.077
002128.SZ,20240306,15.956500014695942,15.956500014695942,130216.0,223179.754
002128.SZ,20240305,15.956500014695942,16.002939188196223,134616.26,229993.325
002128.SZ,20240304,16.002939188196223,15.55712312259354,181235.68,308367.112
002128.SZ,20240301,15.55712312259354,15.408517767392647,127077.88,212950.812
002128.SZ,20240229,15.408517767392647,15.250624577491699,103130.52,169816.157
002128.SZ,20240228,15.250624577491699,15.306351585692035,143262.06,235154.991
002128.SZ,20240227,15.306351585692035,15.148458395791083,102605.85,167287.161
002128.SZ,20240226,15.148458395791083,15.371366428592424,165833.38,273835.944
002128.SZ,20240223,15.371366428592424,15.278488081591865,145586.28,240897.785
002128.SZ,20240222,15.278488081591865,14.814096346589073,159628.52,259543.272
002128.SZ,20240221,14.814096346589073,14.999853040590189,116335.52,187226.199
002128.SZ,20240220,14.999853040590189,14.999853040590189,126881.66,204520.392
002128.SZ,20240219,14.999853040590189,14.498309966787176,252899.81,405433.828
002128.SZ,20240208,14.498309966787176,14.739793668988627,247963.4,396895.342
002128.SZ,20240207,14.739793668988627,13.96890338888399,255510.09,394945.063
002128.SZ,20240206,13.96890338888399,13.41163330688064,200048.74,295953.764
002128.SZ,20240205,13.41163330688064,13.41163330688064,160522.33,229863.528
002128.SZ,20240202,13.41163330688064,13.541662992681422,135352.2,196696.705
002128.SZ,20240201,13.541662992681422,13.718131851982484,124395.6,181929.837
002128.SZ,20240131,13.718131851982484,13.829585868383155,104210.28,155220.14
002128.SZ,20240130,13.829585868383155,14.043206066484439,91799.92,138150.968
002128.SZ,20240129,14.043206066484439,13.885312876583487,172595.26,261677.47
002128.SZ,20240126,13.885312876583487,13.838873703083209,125849.0,188181.481
002128.SZ,20240125,13.838873703083209,13.179437439379244,176942.03,259598.833
002128.SZ,20240124,13.179437439379244,12.975105075978016,81380.66,114312.139
002128.SZ,20240123,12.975105075978016,12.798636216676956,100530.72,138804.068
002128.SZ,20240122,12.798636216676956,13.207300943479412,101010.0,141167.658
002128.SZ,20240119,13.207300943479412,13.383769802780472,76264.22,108612.42
002128.SZ,20240118,13.383769802780472,13.59739000088176,148803.77,211726.421
002128.SZ,20240117,13.59739000088176,13.755283190782707,66210.0,97701.271
002128.SZ,20240116,13.755283190782707,13.801722364282986,65355.12,96534.101
002128.SZ,20240115,13.801722364282986,13.820298033683098,80007.07,118623.961
002128.SZ,20240112,13.820298033683098,13.532375157981367,98811.19,146463.37
002128.SZ,20240111,13.532375157981367,13.727419686682538,99560.62,145318.478
002128.SZ,20240110,13.727419686682538,13.829585868383155,111219.44,164593.687
002128.SZ,20240109,13.829585868383155,13.79243452958293,117783.51,174983.795
002128.SZ,20240108,13.79243452958293,13.838873703083209,118040.39,175443.973
002128.SZ,20240105,13.838873703083209,13.922464215383712,146177.0,219398.653
002128.SZ,20240104,13.922464215383712,13.79243452958293,142352.62,212310.56
002128.SZ,20240103,13.79243452958293,13.653117009082091,146202.07,216466.063
002128.SZ,20240102,13.653117009082091,13.253740116979692,205403.3,301031.604
002128.SZ,20231229,13.253740116979692,13.34661846398025,109279.58,156260.351
002128.SZ,20231228,13.34661846398025,13.513799488581254,133843.03,193254.363
002128.SZ,20231227,13.513799488581254,13.550950827381477,96847.98,140423.065
002128.SZ,20231226,13.550950827381477,13.56952649678159,137754.07,202738.841
002128.SZ,20231225,13.56952649678159,13.495223819181142,84222.0,121969.987
002128.SZ,20231222,13.495223819181142,13.34661846398025,122056.33,177154.947
002128.SZ,20231221,13.34661846398025,13.393057637480528,89652.52,128105.35
002128.SZ,20231220,13.393057637480528,13.23516444757958,88458.4,127950.604
002128.SZ,20231219,13.23516444757958,13.281603621079858,60195.49,85829.133
002128.SZ,20231218,13.281603621079858,13.337330629280194,67454.08,96758.19
002128.SZ,20231215,13.337330629280194,13.448784645680865,71197.33,102619.886
002128.SZ,20231214,13.448784645680865,13.467360315080976,57367.49,83088.342
002128.SZ,20231213,13.467360315080976,13.550950827381477,81786.1,118737.9
002128.SZ,20231212,13.550950827381477,13.59739000088176,99215.0,144520.389
002128.SZ,20231211,13.59739000088176,13.523087323281311,160079.1,232191.325
002128.SZ,20231208,13.523087323281311,13.439496810980808,174807.35,253979.327
002128.SZ,20231207,13.439496810980808,13.513799488581254,106468.25,154805.859
002128.SZ,20231206,13.513799488581254,13.513799488581254,103661.0,150621.367
002128.SZ,20231205,13.513799488581254,13.662404843782149,109989.56,161089.95
002128.SZ,20231204,13.662404843782149,13.56952649678159,118224.79,172863.659
002128.SZ,20231201,13.56952649678159,13.550950827381477,124909.8,182484.455
002128.SZ,20231130,13.550950827381477,13.402345472180585,167889.42,244809.329
002128.SZ,20231129,13.402345472180585,13.23516444757958,146183.56,211053.326
002128.SZ,20231128,13.23516444757958,13.216588778179469,129571.29,184000.804
002128.SZ,20231127,13.216588778179469,12.724333539076508,231926.69,326412.798
002128.SZ,20231124,12.724333539076508,12.752197043176675,77620.72,106629.167
002128.SZ,20231123,12.752197043176675,12.677894365576229,71522.74,97613.328
002128.SZ,20231122,12.677894365576229,12.74290920847662,49023.35,67021.713
002128.SZ,20231121,12.74290920847662,12.650030861476061,97989.0,134722.997
002128.SZ,20231120,12.650030861476061,12.640743026776006,84743.23,115452.124
002128.SZ,20231117,12.640743026776006,12.705757869676395,52869.5,71870.896
002128.SZ,20231116,12.705757869676395,12.603591687975781,111047.35,151629.907
002128.SZ,20231115,12.603591687975781,12.389971489874497,96914.94,130795.329
002128.SZ,20231114,12.389971489874497,12.482849836875054,71689.94,95696.081
002128.SZ,20231113,12.482849836875054,12.529289010375335,94302.87,126417.595
002128.SZ,20231110,12.529289010375335,12.482849836875054,94089.33,126270.773
002128.SZ,20231109,12.482849836875054,12.287805308173883,87136.92,116855.341
002128.SZ,20231108,12.287805308173883,12.436410663374778,91588.0,121332.962
002128.SZ,20231107,12.436410663374778,12.482849836875054,67297.01,90132.016
002128.SZ,20231106,12.482849836875054,12.52000117567528,97043.0,130491.976
002128.SZ,20231103,12.52000117567528,12.52000117567528,51021.0,69010.915
002128.SZ,20231102,12.52000117567528,12.585016018575672,73988.0,100041.379
002128.SZ,20231101,12.585016018575672,12.631455192075949,76189.35,103296.598
002128.SZ,20231031,12.631455192075949,12.603591687975781,76088.59,103202.525
002128.SZ,20231030,12.603591687975781,12.705757869676395,106993.0,145181.351
002128.SZ,20231027,12.705757869676395,12.677894365576229,88478.04,121268.951
002128.SZ,20231026,12.677894365576229,12.557152514475503,93191.61,126418.956
002128.SZ,20231025,12.557152514475503,12.547864679775447,72168.88,98014.512
002128.SZ,20231024,12.547864679775447,12.297093142873939,95960.41,128303.709
002128.SZ,20231023,12.297093142873939,12.696470034976342,134363.67,180374.471
002128.SZ,20231020,12.696470034976342,12.705757869676395,73020.56,99723.18
002128.SZ,20231019,12.705757869676395,12.770772712576788,98576.96,134781.056
002128.SZ,20231018,12.770772712576788,12.80792405137701,89994.0,123920.587
002128.SZ,20231017,12.80792405137701,12.640743026776006,95567.56,131330.511
002128.SZ,20231016,12.640743026776006,12.575728183875615,107292.4,145717.929
002128.SZ,20231013,12.575728183875615,12.557152514475503,83888.68,113593.181
002128.SZ,20231012,12.557152514475503,12.436410663374778,227920.32,310253.899
002128.SZ,20231011,12.436410663374778,12.74290920847662,458548.18,611504.491
002128.SZ,20231010,12.74290920847662,12.835787555477179,98384.69,135186.317
002128.SZ,20231009,12.835787555477179,12.780060547276843,150780.06,207311.999
002128.SZ,20230928,12.780060547276843,12.780060547276843,77701.6,107332.113
002128.SZ,20230927,12.780060547276843,12.770772712576788,68010.68,93626.718
002128.SZ,20230926,12.770772712576788,12.780060547276843,79065.43,108817.382
002128.SZ,20230925,12.780060547276843,12.770772712576788,116517.53,160915.335
002128.SZ,20230922,12.770772712576788,12.947241571877848,100048.03,137680.928
002128.SZ,20230921,12.947241571877848,12.984392910678071,83261.62,116107.493
002128.SZ,20230920,12.984392910678071,13.01225641477824,73330.51,102716.517
002128.SZ,20230919,13.01225641477824,13.040119918878405,103430.5,144929.201
002128.SZ,20230918,13.040119918878405,13.151573935279078,128128.92,179386.83
002128.SZ,20230915,13.151573935279078,13.30017929047997,139387.0,197666.438
002128.SZ,20230914,13.30017929047997,12.993680745378128,203342.97,288840.45
002128.SZ,20230913,12.993680745378128,12.835787555477179,110462.63,154470.65
002128.SZ,20230912,12.835787555477179,12.891514563677514,69253.01,96345.8
002128.SZ,20230911,12.891514563677514,12.752197043176675,117385.81,163919.309
002128.SZ,20230908,12.752197043176675,12.993680745378128,82811.17,114096.411
002128.SZ,20230907,12.993680745378128,12.937953737177791,149332.11,210087.326
002128.SZ,20230906,12.937953737177791,12.928665902477736,122026.01,169934.465
002128.SZ,20230905,12.928665902477736,12.891514563677514,131355.83,182548.321
002128.SZ,20230904,12.891514563677514,12.640743026776006,176925.31,245103.965
002128.SZ,20230901,12.640743026776006,12.306380977573996,154420.41,208788.446
002128.SZ,20230831,12.306380977573996,12.343532316374219,60737.22,80917.61
002128.SZ,20230830,12.343532316374219,12.315668812274051,75489.5,100853.192
002128.SZ,20230829,12.315668812274051,12.241366134673603,90910.18,120688.463
002128.SZ,20230828,12.241366134673603,12.074185110072598,157788.89,210355.839
002128.SZ,20230825,12.074185110072598,12.111336448872823,79463.04,103129.493
002128.SZ,20230824,12.111336448872823,12.204214795873382,75143.39,98160.138
002128.SZ,20230823,12.204214795873382,12.18563912647327,63753.0,84202.863
002128.SZ,20230822,12.18563912647327,12.129912118272935,64653.49,84758.326
002128.SZ,20230821,12.129912118272935,12.23207829997355,78017.6,102654.087
002128.SZ,20230818,12.23207829997355,12.306380977573996,54561.79,72390.783
002128.SZ,20230817,12.306380977573996,12.334244481674162,65363.14,86190.24
002128.SZ,20230816,12.334244481674162,12.436410663374778,39285.14,52252.103
002128.SZ,20230815,12.436410663374778,12.389971489874497,54385.72,72749.311
002128.SZ,20230814,12.389971489874497,12.408547159274608,73458.68,97390.106
002128.SZ,20230811,12.408547159274608,12.687182200276286,75846.62,101997.565
002128.SZ,20230810,12.687182200276286,12.482849836875054,72546.87,98633.399
002128.SZ,20230809,12.482849836875054,12.612879522675838,76562.0,102991.913
002128.SZ,20230808,12.612879522675838,12.668606530876174,57074.36,77548.732
002128.SZ,20230807,12.668606530876174,12.724333539076508,76441.55,104192.231
002128.SZ,20230804,12.724333539076508,12.687182200276286,74356.37,102004.953
002128.SZ,20230803,12.687182200276286,12.71504570437645,57376.0,78579.223
002128.SZ,20230802,12.71504570437645,12.872938894277402,74702.85,102694.989
002128.SZ,20230801,12.872938894277402,12.770772712576788,96676.02,133832.721
002128.SZ,20230731,12.770772712576788,12.74290920847662,110779.06,152807.882
002128.SZ,20230728,12.74290920847662,12.622167357375893,83025.84,113458.063
002128.SZ,20230727,12.622167357375893,12.631455192075949,54383.51,74044.264
002128.SZ,20230726,12.631455192075949,12.594303853275726,56100.83,76123.158
002128.SZ,20230725,12.594303853275726,12.538576845075392,66565.0,90428.546
002128.SZ,20230724,12.538576845075392,12.510713340975224,53749.0,72516.931
002128.SZ,20230721,12.510713340975224,12.622167357375893,59687.8,80562.158
002128.SZ,20230720,12.622167357375893,12.71504570437645,66305.63,90530.351
002128.SZ,20230719,12.71504570437645,12.631455192075949,66351.37,90629.334
002128.SZ,20230718,12.631455192075949,12.612879522675838,53847.61,73127.381
002128.SZ,20230717,12.612879522675838,12.668606530876174,56587.0,76652.301
002128.SZ,20230714,12.668606530876174,12.612879522675838,63439.2,86397.448
002128.SZ,20230713,12.612879522675838,12.501425506275169,67388.23,91594.215
002128.SZ,20230712,12.501425506275169,12.52000117567528,53603.44,72275.102
002128.SZ,20230711,12.52000117567528,12.603591687975781,74875.75,101016.493
002128.SZ,20230710,12.603591687975781,12.492137671575112,104968.7,142629.252
002128.SZ,20230707,12.492137671575112,12.427122828674722,84811.7,113914.087
002128.SZ,20230706,12.427122828674722,12.445698498074833,60986.0,81526.58
002128.SZ,20230705,12.445698498074833,12.389971489874497,64848.91,86790.357
002128.SZ,20230704,12.389971489874497,12.371395820474385,104330.62,138611.625
002128.SZ,20230703,12.371395820474385,12.278517473473828,84603.67,112515.095
002128.SZ,20230630,12.278517473473828,12.259941804073714,48173.81,63756.79
002128.SZ,20230629,12.259941804073714,12.352820151074276,59489.49,78732.301
002128.SZ,20230628,12.352820151074276,12.167063457073157,101389.98,134123.114
002128.SZ,20230627,12.167063457073157,11.953443258971872,73277.0,95553.408
002128.SZ,20230626,11.953443258971872,12.102048614172766,92048.92,118913.019
002128.SZ,20230621,12.102048614172766,12.148487787673044,68906.34,90128.135
002128.SZ,20230620,12.148487787673044,12.213502630573437,81264.42,106699.338
002128.SZ,20230619,12.213502630573437,12.194926961173326,70821.99,93188.45
002128.SZ,20230616,12.194926961173326,12.269229638773773,126492.5,166915.449
002128.SZ,20230615,12.269229638773773,12.250653969373658,104899.12,138017.309
002128.SZ,20230614,12.250653969373658,12.371395820474385,94745.03,125284.051
002128.SZ,20230613,12.371395820474385,12.492137671575112,75529.31,100888.169
002128.SZ,20230612,12.492137671575112,12.510713340975224,96563.76,129911.681
002128.SZ,20230609,12.510713340975224,12.417834993974665,76905.42,103416.155
002128.SZ,20230608,12.417834993974665,12.324956646974107,82079.25,109585.408
002128.SZ,20230607,12.324956646974107,12.324956646974107,94439.44,124850.596
002128.SZ,20230606,12.324956646974107,12.687182200276286,200484.33,267071.336
002128.SZ,20230605,12.687182200276286,12.445698498074833,144586.06,196994.774
002128.SZ,20230602,12.445698498074833,12.176351291773212,109081.22,145915.585
002128.SZ,20230601,12.176351291773212,12.325736707521383,140334.47,185217.697
002128.SZ,20230531,12.325736707521383,12.520899391588044,191827.44,255050.812
002128.SZ,20230530,12.520899391588044,12.682112688475444,166001.05,231663.365
002128.SZ,20230529,12.682112688475444,12.494030508773477,188817.5,266386.446
002128.SZ,20230526,12.494030508773477,12.520899391588044,141379.69,195978.613
002128.SZ,20230525,12.520899391588044,12.449249037415868,125970.15,175891.639
002128.SZ,20230524,12.449249037415868,12.476117920230433,97602.0,135656.339
002128.SZ,20230523,12.476117920230433,12.413423860329777,143317.82,201916.455
002128.SZ,20230522,12.413423860329777,12.359686094700645,101630.43,140865.525
002128.SZ,20230519,12.359686094700645,12.494030508773477,73460.0,101598.429
002128.SZ,20230518,12.494030508773477,12.529855685859568,74234.98,104154.16
002128.SZ,20230517,12.529855685859568,12.583593451488701,78564.95,109641.113
002128.SZ,20230516,12.583593451488701,12.583593451488701,132045.09,186099.273
002128.SZ,20230515,12.583593451488701,12.395511271786733,118150.3,164943.226
002128.SZ,20230512,12.395511271786733,12.574637157217177,104440.58,144856.212
002128.SZ,20230511,12.574637157217177,12.476117920230433,109217.41,152765.707
002128.SZ,20230510,12.476117920230433,12.494030508773477,148976.52,208728.374
002128.SZ,20230509,12.494030508773477,12.54776827440261,189802.46,267478.377
002128.SZ,20230508,12.54776827440261,12.341773506157601,204860.66,286569.862
002128.SZ,20230505,12.341773506157601,12.377598683243688,156543.5,214373.306
002128.SZ,20230504,12.377598683243688,12.064128383740412,203713.28,278799.442
002128.SZ,20230428,12.064128383740412,11.535707021720603,223352.8,300406.65
002128.SZ,20230427,11.535707021720603,11.795439555594745,213104.53,275740.579
002128.SZ,20230426,11.795439555594745,11.947696558210623,146964.16,193321.177
002128.SZ,20230425,11.947696558210623,12.028303206654321,85838.64,114378.292
002128.SZ,20230424,12.028303206654321,12.117866149369545,102157.0,137962.094
002128.SZ,20230421,12.117866149369545,12.350729800429121,88491.99,120672.87
002128.SZ,20230420,12.350729800429121,12.413423860329777,119141.95,163208.087
002128.SZ,20230419,12.413423860329777,12.234297974899334,198162.52,275730.417
002128.SZ,20230418,12.234297974899334,12.234297974899334,97552.63,133051.593
002128.SZ,20230417,12.234297974899334,11.876046204038445,185520.84,250813.411
002128.SZ,20230414,11.876046204038445,11.840221026952356,85294.45,112708.203
002128.SZ,20230413,11.840221026952356,11.867089909766923,79934.95,106212.039
002128.SZ,20230412,11.867089909766923,11.795439555594745,110346.04,146955.211
002128.SZ,20230411,11.795439555594745,11.741701789965612,71906.75,94181.021
002128.SZ,20230410,11.741701789965612,11.705876612879525,57108.76,74604.943
002128.SZ,20230407,11.705876612879525,11.696920318608,77722.87,101339.907
002128.SZ,20230406,11.696920318608,11.795439555594745,121147.37,158096.395
002128.SZ,20230404,11.795439555594745,11.938740263939101,132907.32,175395.164
002128.SZ,20230403,11.938740263939101,12.037259500925845,161138.54,215200.436
002128.SZ,20230331,12.037259500925845,11.992478029568234,76971.03,103304.791
002128.SZ,20230330,11.992478029568234,11.786483261323223,88442.27,117306.853
002128.SZ,20230329,11.786483261323223,11.867089909766923,89015.75,117134.188
002128.SZ,20230328,11.867089909766923,11.885002498309968,76723.62,101726.113
002128.SZ,20230327,11.885002498309968,11.911871381124534,63392.25,84022.364
002128.SZ,20230324,11.911871381124534,12.019346912382801,88114.72,117283.474
002128.SZ,20230323,12.019346912382801,11.920827675396056,77202.2,103258.572
002128.SZ,20230322,11.920827675396056,11.885002498309968,77178.37,102928.891
002128.SZ,20230321,11.885002498309968,11.911871381124534,75113.0,99569.84
002128.SZ,20230320,11.911871381124534,11.696920318608,146214.19,194436.776
002128.SZ,20230317,11.696920318608,11.57153219880669,105315.58,137330.607
002128.SZ,20230316,11.57153219880669,11.82230843840931,140887.29,182568.181
002128.SZ,20230315,11.82230843840931,11.82230843840931,96069.39,126948.86
002128.SZ,20230314,11.82230843840931,12.073084678011934,125425.66,166215.054
002128.SZ,20230313,12.073084678011934,11.89395879258149,111579.71,149302.676
002128.SZ,20230310,11.89395879258149,12.144735032184112,130677.57,174258.118
002128.SZ,20230309,12.144735032184112,12.171603914998677,92829.18,125915.882
002128.SZ,20230308,12.171603914998677,12.207429092084768,109980.27,149001.564
002128.SZ,20230307,12.207429092084768,12.171603914998677,197719.98,272673.075
002128.SZ,20230306,12.171603914998677,12.314904623343033,182944.99,250324.426
002128.SZ,20230303,12.314904623343033,12.270123151985421,187920.37,258315.847
002128.SZ,20230302,12.270123151985421,12.090997266554979,239424.55,325429.339
002128.SZ,20230301,12.090997266554979,11.947696558210623,141308.9,190214.705
002128.SZ,20230228,11.947696558210623,12.153691326455634,189981.02,254268.763
002128.SZ,20230227,12.153691326455634,12.279079446256945,143510.16,195749.154
002128.SZ,20230224,12.279079446256945,12.467161625958912,177090.47,242552.83
002128.SZ,20230223,12.467161625958912,12.314904623343033,382442.55,535148.983
002128.SZ,20230222,12.314904623343033,12.108909855098021,334873.52,459435.917
002128.SZ,20230221,12.108909855098021,11.858133615495401,383936.58,520380.947
002128.SZ,20230220,11.858133615495401,11.446144079005379,269092.44,352370.925
002128.SZ,20230217,11.446144079005379,11.446144079005379,113963.0,146031.012
002128.SZ,20230216,11.446144079005379,11.696920318608,154861.38,199218.746
002128.SZ,20230215,11.696920318608,11.750658084237134,91919.48,120120.597
002128.SZ,20230214,11.750658084237134,11.7775269670517,112711.6,148172.277
002128.SZ,20230213,11.7775269670517,11.867089909766923,113245.71,148590.272
002128.SZ,20230210,11.867089909766923,11.89395879258149,72707.0,96308.779
002128.SZ,20230209,11.89395879258149,11.840221026952356,79978.75,105721.122
002128.SZ,20230208,11.840221026952356,11.804395849866268,195025.05,260845.899
002128.SZ,20230207,11.804395849866268,11.81335214413779,89615.19,118108.773
002128.SZ,20230206,11.81335214413779,11.81335214413779,74927.94,98562.235
002128.SZ,20230203,11.81335214413779,11.89395879258149,119075.61,155997.037
002128.SZ,20230202,11.89395879258149,11.89395879258149,96449.32,128143.305
002128.SZ,20230201,11.89395879258149,11.804395849866268,102491.55,136047.592
002128.SZ,20230131,11.804395849866268,11.840221026952356,71087.05,93922.177
002128.SZ,20230130,11.840221026952356,11.947696558210623,125768.85,166796.26
002128.SZ,20230120,11.947696558210623,11.661095141521912,165611.63,219285.376
002128.SZ,20230119,11.661095141521912,11.57153219880669,92966.08,120524.935
002128.SZ,20230118,11.57153219880669,11.4551003732769,91768.63,118455.071
002128.SZ,20230117,11.4551003732769,11.428231490462334,93287.25,119691.462
002128.SZ,20230116,11.428231490462334,11.49092555036299,92853.08,118672.79
002128.SZ,20230113,11.49092555036299,11.553619610263647,77304.61,99476.627
002128.SZ,20230112,11.553619610263647,11.625269964435825,95868.49,123287.52
002128.SZ,20230111,11.625269964435825,11.347624842018634,178025.13,230479.44
002128.SZ,20230110,11.347624842018634,11.258061899303414,109556.33,138585.342
002128.SZ,20230109,11.258061899303414,11.141630073773623,102566.15,128648.872
002128.SZ,20230106,11.141630073773623,11.12371748523058,67694.81,84339.113
002128.SZ,20230105,11.12371748523058,10.935635305528615,111785.66,138027.49
002128.SZ,20230104,10.935635305528615,11.087892308144491,110015.01,134571.831
002128.SZ,20230103,11.087892308144491,11.052067131058402,68211.8,84017.523
002128.SZ,20221230,11.052067131058402,11.078936013872967,95904.44,117546.467
002128.SZ,20221229,11.078936013872967,11.222236722217323,72284.62,89490.932
002128.SZ,20221228,11.222236722217323,11.15954266231667,60508.03,75510.409
002128.SZ,20221227,11.15954266231667,10.971460482614702,79555.41,99076.323
002128.SZ,20221226,10.971460482614702,10.917722716985569,68248.35,83308.453
002128.SZ,20221223,10.917722716985569,10.926679011257091,79915.08,97028.129
002128.SZ,20221222,10.926679011257091,11.329712253475591,137260.7,170059.863
002128.SZ,20221221,11.329712253475591,11.356581136290158,44560.0,56321.873
002128.SZ,20221220,11.356581136290158,11.356581136290158,50065.01,63380.441
002128.SZ,20221219,11.356581136290158,11.589444787349734,97708.34,124291.473
002128.SZ,20221216,11.589444787349734,11.598401081621256,80225.68,103688.369
002128.SZ,20221215,11.598401081621256,11.741701789965612,114215.13,147726.321
002128.SZ,20221214,11.741701789965612,11.82230843840931,120634.24,159021.397
002128.SZ,20221213,11.82230843840931,11.670051435793434,120765.03,158993.824
002128.SZ,20221212,11.670051435793434,11.920827675396056,213532.28,279762.003
002128.SZ,20221209,11.920827675396056,11.920827675396056,185827.77,248382.418
002128.SZ,20221208,11.920827675396056,11.983521735296712,92766.54,123636.006
002128.SZ,20221207,11.983521735296712,12.073084678011934,155765.0,208569.266
002128.SZ,20221206,12.073084678011934,12.099953560826501,153315.02,205298.052
002128.SZ,20221205,12.099953560826501,11.804395849866268,213726.52,286487.478
