ts_code,trade_date,close,pre_close,vol,amount
603225.SH,20240605,13.8961285814116,14.131656184486372,82753.31,117719.279
603225.SH,20240604,14.131656184486372,13.925569531795945,136137.71,194749.504
603225.SH,20240603,13.925569531795945,14.170910784998835,182669.15,258045.424
603225.SH,20240531,14.170910784998835,13.847060330771022,173741.53,251997.223
603225.SH,20240530,13.847060330771022,13.896436058700209,103836.57,147264.427
603225.SH,20240529,13.896436058700209,13.886792452830187,104292.19,150620.816
603225.SH,20240528,13.886792452830187,14.349685534591195,205846.54,300429.663
603225.SH,20240527,14.349685534591195,14.783647798742136,196921.74,294281.523
603225.SH,20240524,14.783647798742136,14.860796645702305,215481.63,330418.177
603225.SH,20240523,14.860796645702305,14.205031446540879,358288.2,547428.014
603225.SH,20240522,14.205031446540879,14.282180293501046,155976.03,228743.902
603225.SH,20240521,14.282180293501046,14.503983228511528,158814.9,235908.941
603225.SH,20240520,14.503983228511528,14.71614255765199,224341.34,339227.284
603225.SH,20240517,14.71614255765199,14.388259958071277,151684.62,229663.555
603225.SH,20240516,14.388259958071277,14.484696016771487,136016.14,203916.505
603225.SH,20240515,14.484696016771487,14.41719077568134,148535.99,223651.605
603225.SH,20240514,14.41719077568134,14.397903563941298,170371.92,256443.909
603225.SH,20240513,14.397903563941298,15.005450733752618,308962.21,460464.206
603225.SH,20240510,15.005450733752618,14.465408805031444,515339.38,793300.085
603225.SH,20240509,14.465408805031444,14.581132075471697,211722.32,320327.456
603225.SH,20240508,14.581132075471697,14.764360587002095,182942.18,277765.57
603225.SH,20240507,14.764360587002095,15.159748427672955,362688.67,559835.524
603225.SH,20240506,15.159748427672955,13.780712788259956,270193.77,417579.267
603225.SH,20240430,13.780712788259956,13.4335429769392,149018.94,212865.183
603225.SH,20240429,13.4335429769392,13.337106918238991,131586.31,181802.279
603225.SH,20240426,13.337106918238991,13.327463312368971,155343.12,213467.234
603225.SH,20240425,13.327463312368971,13.250314465408803,82852.0,114372.852
603225.SH,20240424,13.250314465408803,13.211740041928719,82142.08,111910.626
603225.SH,20240423,13.211740041928719,13.568553459119494,96223.89,132507.787
603225.SH,20240422,13.568553459119494,14.118238993710692,148278.71,210625.093
603225.SH,20240419,14.118238993710692,13.90607966457023,124098.0,181225.09
603225.SH,20240418,13.90607966457023,13.935010482180292,142014.66,205335.39
603225.SH,20240417,13.935010482180292,14.205031446540879,217525.11,313723.206
603225.SH,20240416,14.205031446540879,14.61970649895178,106799.34,160186.767
603225.SH,20240415,14.61970649895178,14.147169811320753,132083.47,199078.894
603225.SH,20240412,14.147169811320753,14.243605870020962,83027.62,122650.535
603225.SH,20240411,14.243605870020962,14.31111111111111,69606.13,103021.431
603225.SH,20240410,14.31111111111111,14.060377358490564,88888.54,131365.717
603225.SH,20240409,14.060377358490564,14.513626834381549,107519.68,157976.88
603225.SH,20240408,14.513626834381549,14.494339622641506,138208.71,210645.253
603225.SH,20240403,14.494339622641506,14.301467505241089,84835.98,127190.099
603225.SH,20240402,14.301467505241089,14.31111111111111,104232.14,154794.232
603225.SH,20240401,14.31111111111111,14.118238993710692,145165.36,213549.954
603225.SH,20240329,14.118238993710692,13.481761006289306,161027.59,231623.356
603225.SH,20240328,13.481761006289306,13.4335429769392,112162.5,157167.664
603225.SH,20240327,13.4335429769392,13.096016771488468,150748.08,210694.898
603225.SH,20240326,13.096016771488468,13.317819706498952,122287.4,165618.98
603225.SH,20240325,13.317819706498952,13.443186582809222,132405.28,184933.524
603225.SH,20240322,13.443186582809222,13.51069182389937,114917.03,159351.259
603225.SH,20240321,13.51069182389937,13.761425576519915,93005.68,130505.661
603225.SH,20240320,13.761425576519915,13.80964360587002,57851.43,82998.113
603225.SH,20240319,13.80964360587002,14.185744234800838,88943.25,127574.701
603225.SH,20240318,14.185744234800838,13.896436058700209,109828.46,159582.15
603225.SH,20240315,13.896436058700209,13.828930817610061,133783.18,190202.506
603225.SH,20240314,13.828930817610061,14.166457023060795,119845.29,172620.983
603225.SH,20240313,14.166457023060795,14.243605870020962,91406.71,134177.748
603225.SH,20240312,14.243605870020962,14.475052410901466,133330.52,196120.07
603225.SH,20240311,14.475052410901466,14.484696016771487,97729.33,147061.959
603225.SH,20240308,14.484696016771487,14.2146750524109,115717.7,173458.353
603225.SH,20240307,14.2146750524109,14.060377358490564,200299.96,302474.318
603225.SH,20240306,14.060377358490564,13.867505241090146,115630.54,168640.985
603225.SH,20240305,13.867505241090146,13.771069182389935,128492.92,184271.206
603225.SH,20240304,13.771069182389935,13.259958071278826,161004.17,227728.834
603225.SH,20240301,13.259958071278826,13.240670859538783,105248.42,144193.477
603225.SH,20240229,13.240670859538783,12.739203354297693,123463.38,167071.427
603225.SH,20240228,12.739203354297693,12.91278825995807,100536.85,134555.294
603225.SH,20240227,12.91278825995807,12.893501048218027,80550.45,107361.243
603225.SH,20240226,12.893501048218027,12.922431865828091,76530.02,102238.137
603225.SH,20240223,12.922431865828091,13.086373165618449,86561.92,115429.628
603225.SH,20240222,13.086373165618449,12.787421383647796,91450.99,122903.419
603225.SH,20240221,12.787421383647796,12.787421383647796,135112.03,181212.157
603225.SH,20240220,12.787421383647796,12.854926624737946,97586.18,129695.152
603225.SH,20240219,12.854926624737946,13.231027253668762,144763.59,194287.352
603225.SH,20240208,13.231027253668762,12.893501048218027,181494.31,251688.446
603225.SH,20240207,12.893501048218027,11.71698113207547,207078.17,266806.315
603225.SH,20240206,11.71698113207547,10.877987421383645,135440.19,159821.886
603225.SH,20240205,10.877987421383645,11.176939203354296,153952.2,173972.76
603225.SH,20240202,11.176939203354296,11.495178197064988,90239.39,105643.371
603225.SH,20240201,11.495178197064988,11.41802935010482,101232.2,121632.861
603225.SH,20240131,11.41802935010482,11.52410901467505,91809.07,110252.091
603225.SH,20240130,11.52410901467505,11.861635220125786,99192.5,120684.863
603225.SH,20240129,11.861635220125786,12.131656184486372,59812.26,74120.207
603225.SH,20240126,12.131656184486372,12.363102725366875,64447.0,81332.903
603225.SH,20240125,12.363102725366875,12.044863731656184,68378.62,87128.55
603225.SH,20240124,12.044863731656184,11.851991614255763,88330.43,109563.702
603225.SH,20240123,11.851991614255763,11.765199161425574,103239.11,125428.844
603225.SH,20240122,11.765199161425574,12.459538784067085,87295.11,109418.486
603225.SH,20240119,12.459538784067085,12.575262054507334,64506.28,83717.135
603225.SH,20240118,12.575262054507334,12.575262054507334,83145.48,106870.066
603225.SH,20240117,12.575262054507334,12.922431865828091,101236.9,133333.987
603225.SH,20240116,12.922431865828091,12.777777777777777,111695.53,148542.599
603225.SH,20240115,12.777777777777777,12.31488469601677,206210.38,272560.017
603225.SH,20240112,12.31488469601677,12.150943396226413,380682.03,484340.343
603225.SH,20240111,12.150943396226413,13.491404612159329,233274.28,294316.494
603225.SH,20240110,13.491404612159329,13.684276729559746,74023.8,103463.374
603225.SH,20240109,13.684276729559746,13.568553459119494,59394.46,83742.629
603225.SH,20240108,13.568553459119494,13.780712788259956,65429.43,92566.982
603225.SH,20240105,13.780712788259956,13.790356394129978,49012.92,70106.615
603225.SH,20240104,13.790356394129978,13.92536687631027,72863.71,104145.311
603225.SH,20240103,13.92536687631027,13.722851153039832,101625.68,145843.393
603225.SH,20240102,13.722851153039832,13.693920335429766,89772.39,128312.336
603225.SH,20231229,13.693920335429766,13.481761006289306,91520.38,129608.089
603225.SH,20231228,13.481761006289306,13.096016771488468,109215.44,150781.818
603225.SH,20231227,13.096016771488468,12.825995807127882,76602.48,103182.401
603225.SH,20231226,12.825995807127882,12.690985324947588,63978.27,85112.686
603225.SH,20231225,12.690985324947588,12.758490566037734,76985.54,101103.448
603225.SH,20231222,12.758490566037734,12.71027253668763,93905.14,123434.449
603225.SH,20231221,12.71027253668763,12.777777777777777,65918.51,86756.708
603225.SH,20231220,12.777777777777777,12.652410901467503,64056.96,84659.556
603225.SH,20231219,12.652410901467503,12.825995807127882,94114.42,123311.041
603225.SH,20231218,12.825995807127882,12.864570230607965,81040.1,107424.879
603225.SH,20231215,12.864570230607965,13.057442348008383,102864.58,137296.122
603225.SH,20231214,13.057442348008383,12.970649895178195,88899.1,120125.566
603225.SH,20231213,12.970649895178195,13.086373165618449,114945.37,155715.97
603225.SH,20231212,13.086373165618449,12.797064989517818,200866.22,270784.673
603225.SH,20231211,12.797064989517818,11.948427672955974,187657.57,241456.309
603225.SH,20231208,11.948427672955974,11.668763102725364,94918.54,117197.827
603225.SH,20231207,11.668763102725364,11.572327044025155,63844.92,76571.996
603225.SH,20231206,11.572327044025155,11.331236897274632,61699.9,73479.242
603225.SH,20231205,11.331236897274632,11.398742138364778,43390.34,51195.723
603225.SH,20231204,11.398742138364778,11.543396226415094,72501.66,85580.191
603225.SH,20231201,11.543396226415094,11.63018867924528,57523.88,69485.279
603225.SH,20231130,11.63018867924528,11.70733752620545,35534.69,42858.593
603225.SH,20231129,11.70733752620545,11.668763102725364,65906.75,80398.132
603225.SH,20231128,11.668763102725364,11.71698113207547,60273.25,72605.523
603225.SH,20231127,11.71698113207547,11.533752620545073,85543.15,104005.569
603225.SH,20231124,11.533752620545073,11.668763102725364,50870.64,60890.054
603225.SH,20231123,11.668763102725364,11.553039832285116,43537.72,52276.792
603225.SH,20231122,11.553039832285116,11.610901467505238,47287.49,57013.11
603225.SH,20231121,11.610901467505238,11.475890985324947,64485.65,77976.314
603225.SH,20231120,11.475890985324947,11.63018867924528,58600.06,69850.155
603225.SH,20231117,11.63018867924528,11.63018867924528,45048.44,54183.823
603225.SH,20231116,11.63018867924528,11.543396226415094,63599.21,76513.727
603225.SH,20231115,11.543396226415094,11.437316561844861,52224.64,62381.68
603225.SH,20231114,11.437316561844861,11.466247379454925,55495.0,65915.88
603225.SH,20231113,11.466247379454925,11.234800838574422,128509.46,150576.43
603225.SH,20231110,11.234800838574422,11.205870020964358,105408.85,122286.633
603225.SH,20231109,11.205870020964358,11.80377358490566,254354.67,298924.76
603225.SH,20231108,11.80377358490566,11.678406708595388,193823.2,236826.245
603225.SH,20231107,11.678406708595388,11.697693920335428,93651.96,113862.584
603225.SH,20231106,11.697693920335428,12.054507337526204,122726.66,149422.944
603225.SH,20231103,12.054507337526204,12.11236897274633,43591.22,54715.177
603225.SH,20231102,12.11236897274633,12.189517819706499,64049.63,80287.347
603225.SH,20231101,12.189517819706499,12.141299790356394,74765.45,94810.492
603225.SH,20231031,12.141299790356394,11.91949685534591,89209.03,111924.841
603225.SH,20231030,11.91949685534591,12.266666666666667,110205.08,137768.909
603225.SH,20231027,12.266666666666667,11.8230607966457,135017.68,170596.218
603225.SH,20231026,11.8230607966457,11.610901467505238,86197.58,105060.12
603225.SH,20231025,11.610901467505238,11.736268343815512,49675.72,60333.169
603225.SH,20231024,11.736268343815512,11.726624737945492,64587.72,78696.886
603225.SH,20231023,11.726624737945492,11.987002096436056,58788.41,71986.222
603225.SH,20231020,11.987002096436056,12.025576519916141,55148.84,68899.197
603225.SH,20231019,12.025576519916141,12.150943396226413,67484.65,84466.97
603225.SH,20231018,12.150943396226413,12.21844863731656,51452.09,65008.65
603225.SH,20231017,12.21844863731656,12.247379454926623,60055.75,76344.798
603225.SH,20231016,12.247379454926623,12.285953878406707,75932.84,96490.52
603225.SH,20231013,12.285953878406707,12.343815513626833,51793.91,65589.183
603225.SH,20231012,12.343815513626833,12.295597484276728,98256.72,125645.345
603225.SH,20231011,12.295597484276728,12.449895178197064,152995.1,194557.36
603225.SH,20231010,12.449895178197064,12.536687631027252,84300.64,108956.166
603225.SH,20231009,12.536687631027252,12.681341719077567,114949.55,149056.956
603225.SH,20230928,12.681341719077567,12.739203354297693,68842.4,90966.857
603225.SH,20230927,12.739203354297693,12.806708595387839,39179.0,51881.895
603225.SH,20230926,12.806708595387839,12.71027253668763,58707.56,78108.989
603225.SH,20230925,12.71027253668763,12.690985324947588,65051.96,86160.862
603225.SH,20230922,12.690985324947588,12.758490566037734,53566.88,70361.419
603225.SH,20230921,12.758490566037734,12.941719077568134,91295.74,120785.888
603225.SH,20230920,12.941719077568134,13.144234800838573,57988.07,77988.926
603225.SH,20230919,13.144234800838573,13.096016771488468,114866.29,153882.912
603225.SH,20230918,13.096016771488468,13.00922431865828,63416.96,85932.639
603225.SH,20230915,13.00922431865828,13.076729559748427,49225.59,66665.819
603225.SH,20230914,13.076729559748427,12.777777777777777,85166.0,115196.408
603225.SH,20230913,12.777777777777777,12.71991614255765,59805.09,79000.799
603225.SH,20230912,12.71991614255765,12.951362683438154,119526.02,158455.461
603225.SH,20230911,12.951362683438154,13.11530398322851,96194.36,130424.021
603225.SH,20230908,13.11530398322851,13.096016771488468,73424.99,99274.96
603225.SH,20230907,13.096016771488468,13.0188679245283,84203.55,114877.744
603225.SH,20230906,13.0188679245283,12.835639412997903,97841.35,131806.63
603225.SH,20230905,12.835639412997903,12.806708595387839,69969.53,92940.298
603225.SH,20230904,12.806708595387839,12.584905660377359,140196.06,185662.738
603225.SH,20230901,12.584905660377359,12.237735849056602,84140.64,109065.403
603225.SH,20230831,12.237735849056602,12.141299790356394,85472.0,109202.282
603225.SH,20230830,12.141299790356394,12.150943396226413,84154.24,105779.884
603225.SH,20230829,12.150943396226413,12.11236897274633,106176.6,133902.65
603225.SH,20230828,12.11236897274633,12.237735849056602,144865.7,185315.387
603225.SH,20230825,12.237735849056602,12.054507337526204,172493.42,220707.482
603225.SH,20230824,12.054507337526204,11.851991614255763,92683.17,114781.877
603225.SH,20230823,11.851991614255763,11.832704402515722,77616.4,95261.922
603225.SH,20230822,11.832704402515722,11.495178197064988,91181.25,110755.71
603225.SH,20230821,11.495178197064988,11.446960167714883,57668.37,68984.218
603225.SH,20230818,11.446960167714883,11.620545073375261,56673.0,67967.231
603225.SH,20230817,11.620545073375261,11.774842767295597,77640.3,93221.35
603225.SH,20230816,11.774842767295597,11.794129979035638,40756.96,49904.88
603225.SH,20230815,11.794129979035638,11.90985324947589,58552.95,71639.754
603225.SH,20230814,11.90985324947589,12.044863731656184,82771.81,101337.149
603225.SH,20230811,12.044863731656184,12.237735849056602,86686.89,108471.809
603225.SH,20230810,12.237735849056602,11.688050314465407,141948.52,177324.658
603225.SH,20230809,11.688050314465407,11.967714884696015,86483.88,105126.706
603225.SH,20230808,11.967714884696015,11.71698113207547,95905.98,118526.887
603225.SH,20230807,11.71698113207547,11.765199161425574,55402.07,67034.143
603225.SH,20230804,11.765199161425574,11.572327044025155,88536.49,108186.205
603225.SH,20230803,11.572327044025155,11.543396226415094,89076.35,107169.569
603225.SH,20230802,11.543396226415094,11.71698113207547,150706.91,179901.111
603225.SH,20230801,11.71698113207547,11.81341719077568,95909.7,117038.653
603225.SH,20230731,11.81341719077568,11.842348008385741,92459.07,114189.39
603225.SH,20230728,11.842348008385741,11.861635220125786,102050.79,124959.637
603225.SH,20230727,11.861635220125786,12.150943396226413,137620.1,170731.285
603225.SH,20230726,12.150943396226413,12.179874213836477,138617.13,176240.85
603225.SH,20230725,12.179874213836477,12.199161425576518,104088.79,132580.554
603225.SH,20230724,12.199161425576518,12.228092243186582,119248.7,150622.028
603225.SH,20230721,12.228092243186582,12.035220125786163,112023.75,142879.234
603225.SH,20230720,12.035220125786163,12.073794549266244,80172.3,100787.605
603225.SH,20230719,12.073794549266244,12.035220125786163,64419.81,80351.673
603225.SH,20230718,12.035220125786163,11.90985324947589,75508.01,93850.166
603225.SH,20230717,11.90985324947589,12.025576519916141,136135.65,168484.205
603225.SH,20230714,12.025576519916141,11.987002096436056,138515.92,173060.025
603225.SH,20230713,11.987002096436056,11.52410901467505,229053.09,283952.595
603225.SH,20230712,11.52410901467505,11.254088050314463,188167.65,225775.074
603225.SH,20230711,11.254088050314463,11.205870020964358,78304.77,91159.225
603225.SH,20230710,11.205870020964358,10.791194968553457,138833.08,160498.218
603225.SH,20230707,10.791194968553457,10.849056603773583,48834.43,54689.556
603225.SH,20230706,10.849056603773583,10.858700209643604,47830.65,53653.687
603225.SH,20230705,10.858700209643604,10.771907756813416,71398.08,80294.45
603225.SH,20230704,10.771907756813416,10.675471698113206,94108.56,105076.328
603225.SH,20230703,10.675471698113206,10.656184486373165,74102.76,82340.932
603225.SH,20230630,10.656184486373165,10.627253668763101,64344.68,71440.545
603225.SH,20230629,10.627253668763101,10.60796645702306,62660.42,69008.87
603225.SH,20230628,10.60796645702306,10.820125786163523,88204.0,96992.23
603225.SH,20230627,10.820125786163523,10.289727463312367,172830.04,192326.695
603225.SH,20230626,10.289727463312367,10.10649895178197,84745.3,90676.708
603225.SH,20230621,10.10649895178197,10.19329140461216,79337.11,83818.612
603225.SH,20230620,10.19329140461216,10.51153039832285,104790.47,111352.823
603225.SH,20230619,10.51153039832285,10.733333333333334,103774.86,113166.71
603225.SH,20230616,10.733333333333334,10.945492662473793,60235.42,67540.463
603225.SH,20230615,10.945492662473793,10.993710691823898,93992.97,105891.098
603225.SH,20230614,10.993710691823898,10.791194968553457,162406.98,187301.301
603225.SH,20230613,10.791194968553457,10.636897274633123,62485.13,69901.351
603225.SH,20230612,10.636897274633123,10.559748427672954,65525.11,72424.527
603225.SH,20230609,10.559748427672954,10.91656184486373,92719.73,102732.262
603225.SH,20230608,10.91656184486373,10.636897274633123,97947.41,109810.814
603225.SH,20230607,10.636897274633123,10.579035639412997,70080.15,77591.889
603225.SH,20230606,10.579035639412997,10.646540880503142,57951.37,64133.424
603225.SH,20230605,10.646540880503142,10.704402515723269,94940.48,104435.704
603225.SH,20230602,10.704402515723269,10.309014675052408,99308.04,108936.61
603225.SH,20230601,10.309014675052408,10.126764500349404,75905.87,80827.967
603225.SH,20230531,10.126764500349404,10.107475425110644,41576.66,43564.42
603225.SH,20230530,10.107475425110644,9.962807360819939,51124.27,52934.385
603225.SH,20230529,9.962807360819939,9.866361984626135,43818.21,45386.21
603225.SH,20230526,9.866361984626135,9.837428371767993,40706.63,41427.19
603225.SH,20230525,9.837428371767993,10.00138551129746,64478.33,65837.843
603225.SH,20230524,10.00138551129746,9.982096436058699,59152.0,61660.175
603225.SH,20230523,9.982096436058699,9.933873747961798,65819.61,68513.074
603225.SH,20230522,9.933873747961798,9.634893081761005,91603.99,93213.661
603225.SH,20230519,9.634893081761005,9.596314931283484,68810.36,68144.052
603225.SH,20230518,9.596314931283484,9.808494758909852,92870.01,92466.371
603225.SH,20230517,9.808494758909852,9.953162823200557,64861.46,66122.461
603225.SH,20230516,9.953162823200557,10.165342650826926,50243.85,52035.438
603225.SH,20230515,10.165342650826926,10.203920801304449,71216.0,74554.231
603225.SH,20230512,10.203920801304449,10.194276263685067,56605.51,60039.483
603225.SH,20230511,10.194276263685067,10.117119962730024,38290.06,40435.077
603225.SH,20230510,10.117119962730024,10.02067458653622,55841.11,58321.123
603225.SH,20230509,10.02067458653622,10.049608199394362,62675.8,65379.858
603225.SH,20230508,10.049608199394362,9.953162823200557,91410.89,95913.054
603225.SH,20230505,9.953162823200557,10.310010715117633,111162.35,114533.279
603225.SH,20230504,10.310010715117633,9.924229210342416,101586.25,107981.434
603225.SH,20230428,9.924229210342416,9.895295597484276,50030.41,51236.01
603225.SH,20230427,9.895295597484276,9.885651059864895,45024.43,46207.685
603225.SH,20230426,9.885651059864895,9.953162823200557,53424.55,55156.322
603225.SH,20230425,9.953162823200557,10.068897274633123,56095.32,58134.271
603225.SH,20230424,10.068897274633123,10.26178802702073,85311.02,89290.441
603225.SH,20230421,10.26178802702073,10.676503144654086,90938.11,98073.091
603225.SH,20230420,10.676503144654086,10.840460284183553,88709.91,98216.752
603225.SH,20230419,10.840460284183553,11.071929187048683,69860.4,78683.579
603225.SH,20230418,11.071929187048683,11.091218262287443,63891.48,73989.994
603225.SH,20230417,11.091218262287443,10.907972047519216,98562.48,112692.763
603225.SH,20230414,10.907972047519216,10.628280456557185,116689.64,130993.589
603225.SH,20230413,10.628280456557185,10.78259305846727,90395.28,99555.01
603225.SH,20230412,10.78259305846727,10.994772886093639,72444.57,81384.197
603225.SH,20230411,10.994772886093639,10.879038434661075,126558.38,143377.702
603225.SH,20230410,10.879038434661075,10.551124155602142,139254.41,156717.281
603225.SH,20230407,10.551124155602142,10.647569531795945,62530.0,68739.861
603225.SH,20230406,10.647569531795945,10.560768693221522,151954.02,166673.336
603225.SH,20230404,10.560768693221522,10.686147682273468,88408.37,97052.13
603225.SH,20230403,10.686147682273468,10.464323317027718,127291.54,140116.694
603225.SH,20230331,10.464323317027718,10.194276263685067,150310.66,163031.393
603225.SH,20230330,10.194276263685067,10.184631726065687,195913.92,205024.269
603225.SH,20230329,10.184631726065687,10.879038434661075,288368.71,309280.392
603225.SH,20230328,10.879038434661075,10.695792219892848,277298.5,321084.571
603225.SH,20230327,10.695792219892848,10.377522478453296,105720.03,115649.316
603225.SH,20230324,10.377522478453296,10.377522478453296,69637.81,75128.338
603225.SH,20230323,10.377522478453296,10.657214069415327,96238.35,103653.529
603225.SH,20230322,10.657214069415327,10.473967854647098,56610.91,62377.794
603225.SH,20230321,10.473967854647098,10.27143256464011,131004.73,141038.507
603225.SH,20230320,10.27143256464011,10.715081295131608,170449.41,184407.61
603225.SH,20230317,10.715081295131608,10.50290146750524,67965.07,75576.01
603225.SH,20230316,10.50290146750524,10.917616585138596,99706.09,109730.67
603225.SH,20230315,10.917616585138596,10.907972047519216,49505.82,56091.86
603225.SH,20230314,10.907972047519216,10.869393897041695,122167.26,138633.575
603225.SH,20230313,10.869393897041695,10.753659445609129,95010.1,106145.493
603225.SH,20230310,10.753659445609129,10.917616585138596,91185.4,101438.556
603225.SH,20230309,10.917616585138596,11.042995574190542,110807.19,125771.886
603225.SH,20230308,11.042995574190542,11.216597251339389,189950.37,215544.208
603225.SH,20230307,11.216597251339389,11.274464477055671,162112.84,190866.484
603225.SH,20230306,11.274464477055671,12.065316561844861,389150.81,449664.972
603225.SH,20230303,12.065316561844861,12.24856277661309,64536.65,81085.794
603225.SH,20230302,12.24856277661309,12.615055206149544,94838.85,121269.29
603225.SH,20230301,12.615055206149544,12.480031679478218,73693.34,96523.728
603225.SH,20230228,12.480031679478218,12.25820731423247,103615.04,132938.453
603225.SH,20230227,12.25820731423247,12.49932075471698,70510.89,90112.523
603225.SH,20230224,12.49932075471698,12.470387141858838,64933.99,83906.196
603225.SH,20230223,12.470387141858838,12.701856044723968,82295.67,106899.248
603225.SH,20230222,12.701856044723968,12.711500582343348,77170.52,101779.358
603225.SH,20230221,12.711500582343348,12.836879571395293,113988.55,150250.681
603225.SH,20230220,12.836879571395293,12.24856277661309,151232.8,199606.025
603225.SH,20230217,12.24856277661309,11.891714884696015,84927.77,107400.922
603225.SH,20230216,11.891714884696015,12.113539249941764,121655.4,154925.183
603225.SH,20230215,12.113539249941764,12.402875378523175,84811.91,107930.522
603225.SH,20230214,12.402875378523175,12.190695550896807,98533.51,126511.715
603225.SH,20230213,12.190695550896807,11.689179594689028,138719.51,173239.355
603225.SH,20230210,11.689179594689028,11.351620778010714,114313.75,136762.87
603225.SH,20230209,11.351620778010714,11.332331702771953,87719.26,103172.778
603225.SH,20230208,11.332331702771953,11.814558583740972,122658.49,145010.69
603225.SH,20230207,11.814558583740972,11.73740228278593,78522.14,95583.627
603225.SH,20230206,11.73740228278593,12.161761938038666,135978.56,164764.785
603225.SH,20230203,12.161761938038666,12.383586303284416,132027.37,165997.131
603225.SH,20230202,12.383586303284416,12.306430002329371,134588.05,173583.182
603225.SH,20230201,12.306430002329371,12.02673841136734,189142.71,241072.778
603225.SH,20230131,12.02673841136734,11.476999767062658,247577.72,303795.833
603225.SH,20230130,11.476999767062658,11.525222455159561,131482.91,159147.489
603225.SH,20230120,11.525222455159561,11.187663638481247,105856.35,125677.109
603225.SH,20230119,11.187663638481247,11.274464477055671,86657.14,101063.481
603225.SH,20230118,11.274464477055671,11.284109014675051,255876.86,306427.555
603225.SH,20230117,11.284109014675051,10.985128348474259,141989.93,164520.303
603225.SH,20230116,10.985128348474259,10.811526671325412,114728.38,130500.235
603225.SH,20230113,10.811526671325412,10.637924994176565,76735.42,85499.933
603225.SH,20230112,10.637924994176565,10.657214069415327,69828.61,77584.544
603225.SH,20230111,10.657214069415327,10.72472583275099,68579.05,76718.719
603225.SH,20230110,10.72472583275099,10.927261122757976,83525.36,92714.534
603225.SH,20230109,10.927261122757976,10.618635918937805,131401.41,148559.391
603225.SH,20230106,10.618635918937805,10.338944327975772,126168.59,139336.136
603225.SH,20230105,10.338944327975772,10.107475425110644,96210.8,102332.653
603225.SH,20230104,10.107475425110644,10.088186349871883,114695.86,121216.32
603225.SH,20230103,10.088186349871883,10.49325692988586,148177.74,155108.302
603225.SH,20221230,10.49325692988586,10.676503144654086,74973.23,81472.121
603225.SH,20221229,10.676503144654086,10.387167016072675,97683.66,107777.955
603225.SH,20221228,10.387167016072675,10.097830887491263,124276.2,132465.931
603225.SH,20221227,10.097830887491263,9.972451898439319,60864.35,64140.114
603225.SH,20221226,9.972451898439319,10.068897274633123,72055.02,74969.152
603225.SH,20221223,10.068897274633123,10.454678779408338,65118.61,68735.0
603225.SH,20221222,10.454678779408338,10.387167016072675,72300.26,78559.39
603225.SH,20221221,10.387167016072675,10.387167016072675,46664.39,50377.28
603225.SH,20221220,10.387167016072675,10.637924994176565,60977.71,66085.473
603225.SH,20221219,10.637924994176565,11.0140619613324,111955.14,124311.876
603225.SH,20221216,11.0140619613324,10.570413230840902,195688.38,225874.671
603225.SH,20221215,10.570413230840902,10.551124155602142,72143.89,78874.323
603225.SH,20221214,10.551124155602142,10.290721639878871,92775.82,101170.095
603225.SH,20221213,10.290721639878871,10.281077102259491,40678.35,43390.44
603225.SH,20221212,10.281077102259491,10.281077102259491,75211.73,80571.169
603225.SH,20221209,10.281077102259491,10.25214348940135,56322.4,59819.683
603225.SH,20221208,10.25214348940135,10.319655252737013,53138.6,56652.546
603225.SH,20221207,10.319655252737013,10.396811553692055,101512.93,107990.009
603225.SH,20221206,10.396811553692055,10.618635918937805,123737.74,133506.877
603225.SH,20221205,10.618635918937805,10.49325692988586,135258.5,148709.041
603225.SH,20221202,10.49325692988586,10.088186349871883,238897.15,258714.645
603225.SH,20221201,10.088186349871883,9.528803167947821,183435.7,189314.096
603225.SH,20221130,9.528803167947821,9.49986955508968,95098.75,95106.467
603225.SH,20221129,9.49986955508968,9.306978802702073,113828.32,111422.255
603225.SH,20221128,9.306978802702073,9.200888888888887,81448.29,77308.329
603225.SH,20221125,9.200888888888887,9.229822501747028,47262.12,45167.062
603225.SH,20221124,9.229822501747028,9.220177964127648,53760.08,51267.578
603225.SH,20221123,9.220177964127648,9.229822501747028,50747.0,48736.038
603225.SH,20221122,9.229822501747028,9.403424178895875,58536.51,56275.988
603225.SH,20221121,9.403424178895875,9.48058047985092,98162.39,95000.693
603225.SH,20221118,9.48058047985092,9.605959468902864,98055.17,96838.19
603225.SH,20221117,9.605959468902864,9.73133845795481,71947.23,71679.203
603225.SH,20221116,9.73133845795481,9.982096436058699,82165.66,83353.098
603225.SH,20221115,9.982096436058699,9.615604006522243,150541.41,153869.933
603225.SH,20221114,9.615604006522243,9.548092243186582,180988.35,182601.321
603225.SH,20221111,9.548092243186582,9.152666200791986,176424.39,172129.537
603225.SH,20221110,9.152666200791986,9.220177964127648,75949.54,71863.823
603225.SH,20221109,9.220177964127648,9.123732587933844,93539.61,89234.019
603225.SH,20221108,9.123732587933844,9.23946703936641,117656.94,111318.027
603225.SH,20221107,9.23946703936641,8.930841835546238,270356.15,258605.318
603225.SH,20221104,8.930841835546238,8.120700675518284,178649.21,159996.872
603225.SH,20221103,8.120700675518284,8.197856976473327,49941.99,42045.716
603225.SH,20221102,8.197856976473327,8.02425529932448,65859.52,55876.812
603225.SH,20221101,8.02425529932448,7.812075471698113,80618.12,66508.652
603225.SH,20221031,7.812075471698113,8.02425529932448,78213.59,63798.281
