ts_code,trade_date,close,pre_close,vol,amount
300972.SZ,20240712,20.43335290663535,20.741593266784108,11449.01,23740.439
300972.SZ,20240711,20.741593266784108,20.1449990213349,11629.78,24177.598
300972.SZ,20240710,20.1449990213349,20.323977294969662,9057.3,18405.408
300972.SZ,20240709,20.323977294969662,20.512898806028574,19178.73,38840.873
300972.SZ,20240708,20.512898806028574,21.099549814053628,19736.45,41179.382
300972.SZ,20240705,21.099549814053628,20.970287727539635,23847.48,50542.875
300972.SZ,20240704,20.970287727539635,21.90495204541006,20213.17,43131.057
300972.SZ,20240703,21.90495204541006,22.20324916813466,17263.0,38048.804
300972.SZ,20240702,22.20324916813466,21.21886866314347,30663.72,68380.081
300972.SZ,20240701,21.21886866314347,21.01006067723625,17878.0,38167.752
300972.SZ,20240628,21.01006067723625,20.75153650420826,27200.0,58530.037
300972.SZ,20240627,20.75153650420826,20.880798590722254,14647.09,30616.058
300972.SZ,20240626,20.880798590722254,20.061431787042476,13646.0,28130.918
300972.SZ,20240625,20.061431787042476,20.363750244666274,16689.49,33678.94
300972.SZ,20240624,20.363750244666274,21.139322763750247,16487.94,34121.628
300972.SZ,20240621,21.139322763750247,20.781366216480716,14980.98,31738.5
300972.SZ,20240620,20.781366216480716,21.17909571344686,11793.95,25027.426
300972.SZ,20240619,21.17909571344686,21.895008807985906,16823.43,36090.678
300972.SZ,20240618,21.895008807985906,21.845292620865138,8142.68,17965.753
300972.SZ,20240617,21.845292620865138,22.07398708162067,11497.18,25399.915
300972.SZ,20240614,22.07398708162067,22.20324916813466,9417.25,20872.223
300972.SZ,20240613,22.20324916813466,22.76007046388726,11826.54,26555.378
300972.SZ,20240612,22.76007046388726,23.326834997064005,12450.05,28715.765
300972.SZ,20240611,23.326834997064005,23.237345860246624,11858.31,27472.028
300972.SZ,20240607,23.237345860246624,22.1535329810139,19212.02,44629.612
300972.SZ,20240606,22.1535329810139,23.565472695243688,22999.42,52079.921
300972.SZ,20240605,23.565472695243688,24.341045214327657,11729.54,28094.767
300972.SZ,20240604,24.341045214327657,24.261499314934426,9162.0,22321.059
300972.SZ,20240603,24.261499314934426,25.027128596594245,12112.0,29825.194
300972.SZ,20240531,25.027128596594245,24.858093560383633,12310.15,31181.598
300972.SZ,20240530,24.858093560383633,25.186220395380698,7002.0,17528.376
300972.SZ,20240529,25.186220395380698,25.38508514386377,7137.0,18196.829
300972.SZ,20240528,25.38508514386377,25.94190643961636,9811.47,25313.919
300972.SZ,20240527,25.94190643961636,26.25014679976512,9698.0,25334.379
300972.SZ,20240524,26.25014679976512,26.478841260520646,7781.0,20649.158
300972.SZ,20240523,26.478841260520646,27.0654922685457,9197.28,24629.757
300972.SZ,20240522,27.0654922685457,26.9163437071834,10569.1,28569.938
300972.SZ,20240521,26.9163437071834,27.343902916422,13451.85,36504.576
300972.SZ,20240520,27.343902916422,26.10099823840282,24200.03,66324.245
300972.SZ,20240517,26.10099823840282,26.777138383245255,11341.15,30008.012
300972.SZ,20240516,26.777138383245255,26.896457232335095,9689.98,26164.549
300972.SZ,20240515,26.896457232335095,27.10526521824232,10038.56,27318.593
300972.SZ,20240514,27.10526521824232,26.329692699158347,14475.19,39121.126
300972.SZ,20240513,26.329692699158347,27.731689175963986,22959.44,61735.7
300972.SZ,20240510,27.731689175963986,28.159248385202584,14664.47,41313.083
300972.SZ,20240509,28.159248385202584,28.706126443531023,14640.09,41748.148
300972.SZ,20240508,28.706126443531023,29.00442356625563,12224.0,35430.426
300972.SZ,20240507,29.00442356625563,29.09391270307301,15220.32,44187.564
300972.SZ,20240506,29.09391270307301,27.28424349187708,25424.81,72735.006
300972.SZ,20240430,27.28424349187708,26.73736543354864,16298.21,44863.828
300972.SZ,20240429,26.73736543354864,26.906400469759248,18407.71,49106.31
300972.SZ,20240426,26.906400469759248,27.343902916422,14125.62,38448.253
300972.SZ,20240425,27.343902916422,27.502994715208455,13455.62,36765.447
300972.SZ,20240424,27.502994715208455,25.99162262673713,21783.94,59236.653
300972.SZ,20240423,25.99162262673713,26.041338813857898,19088.31,49980.602
300972.SZ,20240422,26.041338813857898,24.907809747504405,26577.23,68345.325
300972.SZ,20240419,24.907809747504405,24.927696222352708,33724.45,82788.812
300972.SZ,20240418,24.927696222352708,26.299862986885888,29941.72,76144.123
300972.SZ,20240417,26.299862986885888,26.240203562340966,29572.0,79135.543
300972.SZ,20240416,26.240203562340966,25.554120180074378,34787.62,93591.906
300972.SZ,20240415,25.554120180074378,27.413505578391074,24175.71,63550.451
300972.SZ,20240412,27.413505578391074,26.45895478567234,30868.0,84500.341
300972.SZ,20240411,26.45895478567234,25.94190643961636,28182.24,73367.702
300972.SZ,20240410,25.94190643961636,27.85100802505383,38172.83,102050.09
300972.SZ,20240409,27.85100802505383,27.960383636719513,14297.31,39678.223
300972.SZ,20240408,27.960383636719513,29.113799177921315,17279.62,49003.599
300972.SZ,20240403,29.113799177921315,28.95470737913486,6920.21,20079.683
300972.SZ,20240402,28.95470737913486,29.829712272460362,9562.21,28065.817
300972.SZ,20240401,29.829712272460362,28.865218242317482,12900.46,38862.147
300972.SZ,20240329,28.865218242317482,29.034253278528087,7627.49,22139.061
300972.SZ,20240328,29.034253278528087,29.660677236249754,17189.56,50069.541
300972.SZ,20240327,29.660677236249754,29.68056371109806,13750.79,41292.492
300972.SZ,20240326,29.68056371109806,30.326874143668036,10941.81,32866.259
300972.SZ,20240325,30.326874143668036,30.744490115482485,9965.11,30701.797
300972.SZ,20240322,30.744490115482485,31.917792131532593,10982.0,34208.125
300972.SZ,20240321,31.917792131532593,32.056997455470736,10909.94,34812.668
300972.SZ,20240320,32.056997455470736,31.49023292229399,12854.38,41217.557
300972.SZ,20240319,31.49023292229399,30.694773928361712,13494.72,42352.751
300972.SZ,20240318,30.694773928361712,30.545625366999413,11737.03,36139.495
300972.SZ,20240315,30.545625366999413,30.356703855940495,9525.97,29256.424
300972.SZ,20240314,30.356703855940495,31.55983558426306,22205.92,68512.902
300972.SZ,20240313,31.55983558426306,31.84818946956352,8409.0,26814.092
300972.SZ,20240312,31.84818946956352,31.967508318653355,7237.0,23267.266
300972.SZ,20240311,31.967508318653355,32.02716774319828,8799.06,28296.56
300972.SZ,20240308,32.02716774319828,31.669211195928753,10335.51,33080.103
300972.SZ,20240307,31.669211195928753,31.271481698962614,14125.65,45726.159
300972.SZ,20240306,31.271481698962614,31.868075944411817,11792.57,37272.734
300972.SZ,20240305,31.868075944411817,31.162106087296923,16865.07,53909.249
300972.SZ,20240304,31.162106087296923,31.221765511841845,5825.62,18137.837
300972.SZ,20240301,31.221765511841845,31.022900763358777,9751.0,30531.539
300972.SZ,20240229,31.022900763358777,30.923468389117247,15410.12,47921.329
300972.SZ,20240228,30.923468389117247,33.02149148561362,17025.04,54687.96
300972.SZ,20240227,33.02149148561362,32.69336465061656,5873.86,19353.774
300972.SZ,20240226,32.69336465061656,33.110980622431,6361.78,21109.736
300972.SZ,20240223,33.110980622431,32.91211587394794,12824.38,42299.602
300972.SZ,20240222,32.91211587394794,32.77291055000979,10798.8,35493.566
300972.SZ,20240221,32.77291055000979,31.599608533959678,15187.1,49864.216
300972.SZ,20240220,31.599608533959678,31.599608533959678,11476.6,36618.51
300972.SZ,20240219,31.599608533959678,30.177725582305737,17448.16,54444.692
300972.SZ,20240208,30.177725582305737,26.976003131728323,21635.8,63640.107
300972.SZ,20240207,26.976003131728323,28.119475435505972,23209.27,63372.271
300972.SZ,20240206,28.119475435505972,27.741632413388135,23725.92,66494.476
300972.SZ,20240205,27.741632413388135,29.87942845958113,24560.93,68755.056
300972.SZ,20240202,29.87942845958113,30.68483069093756,11164.81,33712.436
300972.SZ,20240201,30.68483069093756,31.360970835779995,13107.2,40121.34
300972.SZ,20240131,31.360970835779995,32.63370522607164,15095.11,48289.4
300972.SZ,20240130,32.63370522607164,32.92205911137209,7684.0,25368.793
300972.SZ,20240129,32.92205911137209,34.5428068115091,12257.99,41455.022
300972.SZ,20240126,34.5428068115091,34.83116069680955,9861.85,34414.239
300972.SZ,20240125,34.83116069680955,33.00160501076531,18955.71,65960.499
300972.SZ,20240124,33.00160501076531,34.11524760227051,16781.6,55643.498
300972.SZ,20240123,34.11524760227051,34.60246623605402,19363.26,65987.19
300972.SZ,20240122,34.60246623605402,34.2445096887845,20612.37,73517.869
300972.SZ,20240119,34.2445096887845,33.677745155607745,9599.3,33056.697
300972.SZ,20240118,33.677745155607745,34.38371501272265,11249.07,37888.842
300972.SZ,20240117,34.38371501272265,35.46752789195538,7839.42,27438.444
300972.SZ,20240116,35.46752789195538,35.22889019377568,8500.28,30092.776
300972.SZ,20240115,35.22889019377568,34.68201213544725,7407.0,26221.813
300972.SZ,20240112,34.68201213544725,34.70189861029555,7944.37,27767.475
300972.SZ,20240111,34.70189861029555,34.95047954589939,6809.37,23857.27
300972.SZ,20240110,34.95047954589939,34.413544724995106,6990.54,24409.613
300972.SZ,20240109,34.413544724995106,34.01581522802896,5595.29,19286.467
300972.SZ,20240108,34.01581522802896,34.88087688393032,7364.05,25520.078
300972.SZ,20240105,34.88087688393032,35.68627911528675,14150.87,49735.331
300972.SZ,20240104,35.68627911528675,36.19338422391857,5568.55,20118.86
300972.SZ,20240103,36.19338422391857,36.43202192209826,5909.0,21464.101
300972.SZ,20240102,36.43202192209826,37.32691329027207,8117.6,30070.622
300972.SZ,20231229,37.32691329027207,36.78997846936778,8628.61,32229.35
300972.SZ,20231228,36.78997846936778,36.15361127422196,10729.86,39503.353
300972.SZ,20231227,36.15361127422196,36.00446271285966,10051.64,36728.513
300972.SZ,20231226,36.00446271285966,36.78003523194363,9764.72,35427.518
300972.SZ,20231225,36.78003523194363,36.48173810921902,9655.48,35515.899
300972.SZ,20231222,36.48173810921902,35.9746330005872,15521.39,57152.247
300972.SZ,20231221,35.9746330005872,36.173497749070265,10831.0,38934.634
300972.SZ,20231220,36.173497749070265,37.33685652769622,13233.63,48709.093
300972.SZ,20231219,37.33685652769622,35.99451947543551,30189.45,113468.683
300972.SZ,20231218,35.99451947543551,35.76582501467997,14829.64,54034.799
300972.SZ,20231215,35.76582501467997,35.238833431199836,14843.76,53462.294
300972.SZ,20231214,35.238833431199836,35.387981992562146,6638.37,23590.123
300972.SZ,20231213,35.387981992562146,35.5470737913486,9522.96,33997.803
300972.SZ,20231212,35.5470737913486,34.343942063026034,20423.45,72488.929
300972.SZ,20231211,34.343942063026034,34.22462321393619,13776.13,47179.405
300972.SZ,20231208,34.22462321393619,34.761558034840476,12019.26,41622.76
300972.SZ,20231207,34.761558034840476,35.12945781953415,9061.56,31786.141
300972.SZ,20231206,35.12945781953415,35.33826580544138,15425.32,54652.568
300972.SZ,20231205,35.33826580544138,35.656449403014285,27227.92,96491.182
300972.SZ,20231204,35.656449403014285,32.812683499706395,58197.8,204384.664
300972.SZ,20231201,32.812683499706395,32.94194558622039,8400.84,27637.961
300972.SZ,20231130,32.94194558622039,32.13654335486396,16643.99,54474.249
300972.SZ,20231129,32.13654335486396,32.812683499706395,14656.52,47466.293
300972.SZ,20231128,32.812683499706395,33.52859659424545,17687.21,58888.921
300972.SZ,20231127,33.52859659424545,33.48882364454883,6910.93,23297.732
300972.SZ,20231124,33.48882364454883,33.9660990409082,10042.63,33830.405
300972.SZ,20231123,33.9660990409082,33.727461342728525,6926.3,23554.759
300972.SZ,20231122,33.727461342728525,33.64791544333529,10911.17,37103.784
300972.SZ,20231121,33.64791544333529,34.304169113329415,11248.61,38430.046
300972.SZ,20231120,34.304169113329415,35.02008220786847,18578.3,64461.371
300972.SZ,20231117,35.02008220786847,34.89082012135447,19342.51,68129.571
300972.SZ,20231116,34.89082012135447,34.900763358778626,35297.87,129266.416
300972.SZ,20231115,34.900763358778626,35.15928753180661,12952.64,45315.108
300972.SZ,20231114,35.15928753180661,35.18911724407908,9489.0,33358.424
300972.SZ,20231113,35.18911724407908,35.13940105695831,14433.62,50577.724
300972.SZ,20231110,35.13940105695831,35.89508710119397,21657.09,76547.736
300972.SZ,20231109,35.89508710119397,36.04423566255627,14888.36,53835.863
300972.SZ,20231108,36.04423566255627,36.422078684674105,8913.0,32400.642
300972.SZ,20231107,36.422078684674105,36.47179487179487,15043.0,55027.888
300972.SZ,20231106,36.47179487179487,35.68627911528675,18652.09,68251.052
300972.SZ,20231103,35.68627911528675,36.29281659816011,12504.09,45445.948
300972.SZ,20231102,36.29281659816011,36.62094343315717,11649.0,42412.958
300972.SZ,20231101,36.62094343315717,36.8496378939127,6400.0,23705.928
300972.SZ,20231031,36.8496378939127,37.29708357799961,9369.0,34644.19
300972.SZ,20231030,37.29708357799961,37.515834801330975,12573.2,47378.528
300972.SZ,20231027,37.515834801330975,35.964689763163044,23209.02,86421.049
300972.SZ,20231026,35.964689763163044,36.173497749070265,12479.0,45017.345
300972.SZ,20231025,36.173497749070265,36.89935408103347,16787.0,61244.928
300972.SZ,20231024,36.89935408103347,33.816950479545895,34026.5,124289.977
300972.SZ,20231023,33.816950479545895,34.304169113329415,11714.4,39679.63
300972.SZ,20231020,34.304169113329415,34.75161479741632,12419.21,43245.83
300972.SZ,20231019,34.75161479741632,35.29849285574476,11280.21,39590.654
300972.SZ,20231018,35.29849285574476,36.203327461342724,14766.36,52620.355
300972.SZ,20231017,36.203327461342724,35.626619690741826,12305.19,44351.679
300972.SZ,20231016,35.626619690741826,36.04423566255627,12273.0,43993.329
300972.SZ,20231013,36.04423566255627,37.13799177921315,13741.0,50348.9
300972.SZ,20231012,37.13799177921315,37.11810530436484,20369.63,75912.109
300972.SZ,20231011,37.11810530436484,37.247367390878836,19195.66,71208.87
300972.SZ,20231010,37.247367390878836,35.49735760422783,23857.58,87906.162
300972.SZ,20231009,35.49735760422783,36.46185163437072,38180.38,139811.888
300972.SZ,20230928,36.46185163437072,34.81127422196124,28190.81,102116.636
300972.SZ,20230927,34.81127422196124,35.11951458211,17552.3,61940.721
300972.SZ,20230926,35.11951458211,35.6962223527109,16224.0,57707.123
300972.SZ,20230925,35.6962223527109,36.809864944216095,15168.0,54753.439
300972.SZ,20230922,36.809864944216095,35.6763358778626,17417.42,63745.365
300972.SZ,20230921,35.6763358778626,36.06412213740458,13355.0,48219.069
300972.SZ,20230920,36.06412213740458,37.9831669602662,23718.0,87731.022
300972.SZ,20230919,37.9831669602662,37.16782149148562,27832.0,105919.601
300972.SZ,20230918,37.16782149148562,37.33685652769622,8880.0,33143.983
300972.SZ,20230915,37.33685652769622,37.11810530436484,11712.39,44004.145
300972.SZ,20230914,37.11810530436484,37.37662947739284,18602.3,69296.536
300972.SZ,20230913,37.37662947739284,37.54566451360344,23333.0,87039.015
300972.SZ,20230912,37.54566451360344,39.93204149540027,35149.27,136009.1
300972.SZ,20230911,39.93204149540027,39.474652573889216,25130.0,100934.281
300972.SZ,20230908,39.474652573889216,37.933450773145424,38251.91,152930.066
300972.SZ,20230907,37.933450773145424,38.35106674495987,25368.0,96520.931
300972.SZ,20230906,38.35106674495987,39.52436876100998,25611.99,99736.691
300972.SZ,20230905,39.52436876100998,38.97749070268154,29979.95,119330.181
300972.SZ,20230904,38.97749070268154,37.16782149148562,42519.93,165742.044
300972.SZ,20230901,37.16782149148562,37.008729692699156,25234.0,94680.925
300972.SZ,20230831,37.008729692699156,36.05417889998042,32274.37,120009.948
300972.SZ,20230830,36.05417889998042,34.801330984537096,28495.69,102513.825
300972.SZ,20230829,34.801330984537096,32.13654335486396,50142.53,172682.502
300972.SZ,20230828,32.13654335486396,32.6834214131924,42277.99,140666.346
300972.SZ,20230825,32.6834214131924,35.248776668624,63260.49,209258.415
300972.SZ,20230824,35.248776668624,36.02434918770796,24127.89,86779.55
300972.SZ,20230823,36.02434918770796,36.392248972401646,31359.0,113502.073
300972.SZ,20230822,36.392248972401646,35.795654726952435,46535.0,170485.91
300972.SZ,20230821,35.795654726952435,40.69767077706009,89618.89,337499.992
300972.SZ,20230818,40.69767077706009,40.93630847523978,25675.32,105988.81
300972.SZ,20230817,40.93630847523978,39.52436876100998,29247.49,117502.481
300972.SZ,20230816,39.52436876100998,39.156468976316305,19401.3,77252.434
300972.SZ,20230815,39.156468976316305,38.78856919162263,14664.0,57633.163
300972.SZ,20230814,38.78856919162263,40.81698962614993,34105.68,135246.075
300972.SZ,20230811,40.81698962614993,39.723233509493056,22790.0,92987.618
300972.SZ,20230810,39.723233509493056,39.574084948130746,11067.0,44397.226
300972.SZ,20230809,39.574084948130746,40.230338618124875,16838.0,67242.992
300972.SZ,20230808,40.230338618124875,38.7289097670777,22839.0,91146.557
300972.SZ,20230807,38.7289097670777,38.5797612057154,17131.4,66593.241
300972.SZ,20230804,38.5797612057154,38.709023292229396,21680.0,84880.679
300972.SZ,20230803,38.709023292229396,38.35106674495987,20087.6,78079.202
300972.SZ,20230802,38.35106674495987,39.07692307692307,36183.93,139607.793
300972.SZ,20230801,39.07692307692307,37.68486983754159,71941.0,284762.762
300972.SZ,20230731,37.68486983754159,38.022939909962815,37952.97,141523.973
300972.SZ,20230728,38.022939909962815,36.690546095126244,37428.0,141510.977
300972.SZ,20230727,36.690546095126244,38.61953415541202,55074.23,206930.309
300972.SZ,20230726,38.61953415541202,41.373810921902525,64363.1,249559.721
300972.SZ,20230725,41.373810921902525,42.40790761401448,16115.03,68113.357
300972.SZ,20230724,42.40790761401448,43.26302603249167,19469.18,83372.073
300972.SZ,20230721,43.26302603249167,43.36245840673322,11165.0,48630.21
300972.SZ,20230720,43.36245840673322,43.20336660794676,13724.0,59760.885
300972.SZ,20230719,43.20336660794676,43.79996085339596,9832.46,42855.669
300972.SZ,20230718,43.79996085339596,44.07837150127226,14861.6,65881.266
300972.SZ,20230717,44.07837150127226,43.7502446662752,16584.0,72572.448
300972.SZ,20230714,43.7502446662752,42.66643178704247,30546.0,135409.054
300972.SZ,20230713,42.66643178704247,43.12382070855353,20234.07,86643.513
300972.SZ,20230712,43.12382070855353,42.92495596007046,14142.7,61217.684
300972.SZ,20230711,42.92495596007046,43.00450185946369,17172.93,74790.633
300972.SZ,20230710,43.00450185946369,43.73035819142689,14476.89,63114.378
300972.SZ,20230707,43.73035819142689,44.74456840869054,23116.77,101843.606
300972.SZ,20230706,44.74456840869054,45.838324525347424,27152.06,122640.949
300972.SZ,20230705,45.838324525347424,45.93775689958896,21830.03,100433.382
300972.SZ,20230704,45.93775689958896,45.699119201409275,28306.06,129825.313
300972.SZ,20230703,45.699119201409275,44.08831473869642,53344.1,242364.513
300972.SZ,20230630,44.08831473869642,42.268702290076334,38503.96,168293.985
300972.SZ,20230629,42.268702290076334,42.62665883734586,27607.52,118216.157
300972.SZ,20230628,42.62665883734586,42.557056175376786,25564.02,107962.524
300972.SZ,20230627,42.557056175376786,43.05421804658445,22220.63,95765.468
300972.SZ,20230626,43.05421804658445,43.839733803092585,34470.31,151357.163
300972.SZ,20230621,43.839733803092585,42.94484243491877,42989.24,189740.176
300972.SZ,20230620,42.94484243491877,40.52863574084948,39131.4,165143.328
300972.SZ,20230619,40.52863574084948,41.22466236054022,20921.0,86333.098
300972.SZ,20230616,41.22466236054022,41.24454883538853,21977.97,91743.439
300972.SZ,20230615,41.24454883538853,42.507339988256014,35953.59,150916.817
300972.SZ,20230614,42.507339988256014,42.566999412800946,18422.52,78660.802
300972.SZ,20230613,42.566999412800946,42.855353298101384,17382.24,74509.507
300972.SZ,20230612,42.855353298101384,42.94484243491877,20998.61,90426.926
300972.SZ,20230609,42.94484243491877,43.05421804658445,15601.33,67338.331
300972.SZ,20230608,43.05421804658445,43.37240164415737,17180.37,74815.376
300972.SZ,20230607,43.37240164415737,42.994558622039534,19453.02,84788.961
300972.SZ,20230606,42.994558622039534,42.98461538461538,17915.34,77552.569
300972.SZ,20230605,42.98461538461538,42.4675670385594,22414.64,96540.529
300972.SZ,20230602,42.4675670385594,43.78007437854767,34016.85,146857.99
300972.SZ,20230601,43.78007437854767,45.40428165981601,37355.32,167485.932
300972.SZ,20230531,45.40428165981601,44.87713446858484,38741.31,176635.869
300972.SZ,20230530,44.87713446858484,44.459395184967704,36849.52,164808.118
300972.SZ,20230529,44.459395184967704,42.599460755529456,52987.63,236069.526
300972.SZ,20230526,42.599460755529456,42.669083969465646,40215.2,173648.506
300972.SZ,20230525,42.669083969465646,43.683593658250146,43264.63,185331.277
300972.SZ,20230524,43.683593658250146,44.260471716578586,48354.7,210704.443
300972.SZ,20230523,44.260471716578586,46.319329614405945,63459.81,289706.255
300972.SZ,20230522,46.319329614405945,41.77392836171462,83292.21,375176.329
300972.SZ,20230519,41.77392836171462,40.003509493051475,65213.57,270526.325
300972.SZ,20230518,40.003509493051475,39.76480133098453,50371.18,200552.63
300972.SZ,20230517,39.76480133098453,37.94465159522411,77667.11,307406.028
300972.SZ,20230516,37.94465159522411,36.950034253278524,59475.82,228645.154
300972.SZ,20230515,36.950034253278524,37.72583577999608,73817.7,277203.229
300972.SZ,20230512,37.72583577999608,35.76643961636328,68800.5,262930.307
300972.SZ,20230511,35.76643961636328,37.745728126835,58394.11,211448.741
300972.SZ,20230510,37.745728126835,36.43283323546682,54546.91,203869.1
300972.SZ,20230509,36.43283323546682,37.139011548248185,35233.38,129985.567
300972.SZ,20230508,37.139011548248185,37.71588960657663,47754.11,179487.503
300972.SZ,20230505,37.71588960657663,38.30271383832452,56176.0,216064.136
300972.SZ,20230504,38.30271383832452,39.14813857897827,64175.79,246949.564
300972.SZ,20230428,39.14813857897827,39.028784497944805,67148.72,262649.71
300972.SZ,20230427,39.028784497944805,39.486308475239774,68640.0,271511.565
300972.SZ,20230426,39.486308475239774,38.959161284008616,84968.72,334153.493
300972.SZ,20230425,38.959161284008616,40.3814640829908,100384.31,390066.55
300972.SZ,20230424,40.3814640829908,41.12742708944999,117571.27,477178.695
300972.SZ,20230421,41.12742708944999,38.88953807007242,145929.76,605943.838
300972.SZ,20230420,38.88953807007242,37.497073791348605,163680.89,637176.95
300972.SZ,20230419,37.497073791348605,31.250876883930317,195335.32,713867.808
300972.SZ,20230418,31.250876883930317,33.95623605402231,141691.27,445977.18
300972.SZ,20230417,33.95623605402231,29.589865922881188,134479.58,436102.269
300972.SZ,20230414,29.589865922881188,30.126959287531804,42999.35,128387.802
300972.SZ,20230413,30.126959287531804,30.35572127617929,52793.93,159293.034
300972.SZ,20230412,30.35572127617929,31.54926208651399,102569.05,313572.866
300972.SZ,20230411,31.54926208651399,27.600631238990015,137316.45,410001.987
300972.SZ,20230410,27.600631238990015,27.57079271873165,47659.43,131371.874
300972.SZ,20230407,27.57079271873165,27.899016441573693,55296.83,155689.53
300972.SZ,20230406,27.899016441573693,29.341211587394792,73768.99,212096.075
300972.SZ,20230404,29.341211587394792,30.514860050890587,69096.93,205175.895
300972.SZ,20230403,30.514860050890587,29.44067332158935,97188.2,295669.192
300972.SZ,20230331,29.44067332158935,29.619704443139558,95969.02,280351.545
300972.SZ,20230330,29.619704443139558,28.23718633783519,123922.23,360250.417
300972.SZ,20230329,28.23718633783519,27.75977001370131,113562.15,314322.403
300972.SZ,20230328,27.75977001370131,28.595248580935603,130921.48,377184.059
300972.SZ,20230327,28.595248580935603,27.899016441573693,126769.24,353397.793
300972.SZ,20230324,27.899016441573693,27.72993149344294,86950.65,245815.159
300972.SZ,20230323,27.72993149344294,29.28153454687806,134023.25,378368.442
300972.SZ,20230322,29.28153454687806,31.429908005480524,128414.38,389850.27
300972.SZ,20230321,31.429908005480524,30.93259933450773,108195.85,346965.374
300972.SZ,20230320,30.93259933450773,32.42452534742611,95279.88,297166.0
300972.SZ,20230317,32.42452534742611,32.33500978665101,146263.38,480233.785
300972.SZ,20230316,32.33500978665101,26.94418379330593,135974.54,413767.277
300972.SZ,20230315,26.94418379330593,27.57079271873165,96501.39,262684.786
300972.SZ,20230314,27.57079271873165,26.397144255235855,115861.4,313148.614
300972.SZ,20230313,26.397144255235855,26.43692894891368,94422.42,251068.965
300972.SZ,20230310,26.43692894891368,27.033699354081033,122421.53,323197.392
300972.SZ,20230309,27.033699354081033,27.84928557447641,147420.03,398370.607
300972.SZ,20230308,27.84928557447641,24.835595028381288,180223.84,463964.477
300972.SZ,20230307,24.835595028381288,21.782119788608338,161996.08,390776.273
300972.SZ,20230306,21.782119788608338,19.63374633000587,136014.44,288024.196
300972.SZ,20230303,19.63374633000587,19.643692503425328,59899.0,119336.937
300972.SZ,20230302,19.643692503425328,20.409547856723428,143482.88,291070.185
300972.SZ,20230301,20.409547856723428,20.011700919945195,89826.12,182291.513
300972.SZ,20230228,20.011700919945195,19.514392248972403,160389.88,316164.452
300972.SZ,20230227,19.514392248972403,17.316287923272654,170384.14,321573.793
300972.SZ,20230224,17.316287923272654,16.908494813074967,117840.29,201650.984
300972.SZ,20230223,16.908494813074967,16.3813476218438,128182.0,217448.411
300972.SZ,20230222,16.3813476218438,15.1878068115091,154280.29,248396.626
300972.SZ,20230221,15.1878068115091,14.292651203758073,101392.57,156962.034
300972.SZ,20230220,14.292651203758073,14.68055196711685,87190.81,125712.628
300972.SZ,20230217,14.68055196711685,14.819798394989235,75119.35,112072.073
300972.SZ,20230216,14.819798394989235,15.625438441965159,95846.4,146605.079
300972.SZ,20230215,15.625438441965159,14.68055196711685,166163.0,257440.332
300972.SZ,20230214,14.68055196711685,14.99882951653944,112291.67,167259.913
300972.SZ,20230213,14.99882951653944,13.67598845175181,247029.89,372857.628
300972.SZ,20230210,13.67598845175181,12.750994323742415,136937.36,183975.6
300972.SZ,20230209,12.750994323742415,12.651532589547857,20455.63,26185.941
300972.SZ,20230208,12.651532589547857,12.780832844000782,19925.0,25441.71
300972.SZ,20230207,12.780832844000782,12.81067136425915,23239.12,29732.448
300972.SZ,20230206,12.81067136425915,12.790779017420236,34297.42,44039.773
300972.SZ,20230203,12.790779017420236,12.721155803484047,45077.92,58084.571
300972.SZ,20230202,12.721155803484047,12.611747895870032,36439.0,46394.636
300972.SZ,20230201,12.611747895870032,12.323308866705814,49073.53,61878.875
300972.SZ,20230131,12.323308866705814,12.631640242708944,58925.18,72805.859
300972.SZ,20230130,12.631640242708944,11.835946369152476,70330.39,87953.432
300972.SZ,20230120,11.835946369152476,11.637022900763357,15542.18,18373.02
300972.SZ,20230119,11.637022900763357,11.507722646310434,13701.12,15987.667
300972.SZ,20230118,11.507722646310434,11.43809943237424,11279.4,13063.86
300972.SZ,20230117,11.43809943237424,11.56739968682717,17553.95,20273.15
300972.SZ,20230116,11.56739968682717,11.408260912115875,20205.49,23539.425
300972.SZ,20230113,11.408260912115875,11.298853004501858,13335.0,15254.208
300972.SZ,20230112,11.298853004501858,11.457991779213152,22334.0,25438.365
300972.SZ,20230111,11.457991779213152,11.646969074182815,14146.0,16406.751
300972.SZ,20230110,11.646969074182815,11.786215502055194,16003.38,18761.079
300972.SZ,20230109,11.786215502055194,11.646969074182815,21385.0,25185.834
300972.SZ,20230106,11.646969074182815,11.975192797024857,38256.3,45229.494
300972.SZ,20230105,11.975192797024857,12.084600704638873,26474.73,31784.296
300972.SZ,20230104,12.084600704638873,12.094546878058328,19530.34,23808.769
300972.SZ,20230103,12.094546878058328,11.975192797024857,23570.3,28381.867
300972.SZ,20221230,11.975192797024857,11.84589254257193,16691.3,19963.203
300972.SZ,20221229,11.84589254257193,12.074654531219416,22182.09,26770.795
300972.SZ,20221228,12.074654531219416,12.591855549031122,28800.0,35394.433
300972.SZ,20221227,12.591855549031122,12.094546878058328,35080.34,43411.644
300972.SZ,20221226,12.094546878058328,11.796161675474652,19851.0,24164.57
300972.SZ,20221223,11.796161675474652,11.935408103347033,18879.44,22608.169
300972.SZ,20221222,11.935408103347033,11.865784889410843,20978.8,25489.794
300972.SZ,20221221,11.865784889410843,11.855838715991387,19198.84,22980.302
300972.SZ,20221220,11.855838715991387,12.243739479350165,26718.0,32103.673
