ts_code,trade_date,close,pre_close,vol,amount
688005.SH,20251017,27.35,28.220000000000002,205091.99,570806.938
688005.SH,20251016,28.220000000000002,28.23,207363.74,588437.09
688005.SH,20251015,28.23,27.87,180524.64,505557.404
688005.SH,20251014,27.87,29.5,299885.64,859809.611
688005.SH,20251013,29.5,29.35,328546.3,947187.683
688005.SH,20251010,29.35,31.91,477167.47,1438406.252
688005.SH,20251009,31.91,31.98,487524.6,1604586.651
688005.SH,20250930,31.98,30.35,403303.98,1258540.771
688005.SH,20250929,30.35,29.09,553112.68,1692674.384
688005.SH,20250926,29.09,28.6,353105.05,1009942.502
688005.SH,20250925,28.6,28.4,353894.14,1020307.417
688005.SH,20250924,28.4,27.7,347256.13,973090.356
688005.SH,20250923,27.7,27.57,331596.85,909673.242
688005.SH,20250922,27.57,27.65,256524.95,710646.247
688005.SH,20250919,27.65,27.68,276806.69,775449.915
688005.SH,20250918,27.68,28.82,490504.13,1375836.558
688005.SH,20250917,28.82,29.03,317753.05,912672.033
688005.SH,20250916,29.03,29.22,442577.68,1274618.777
688005.SH,20250915,29.22,29.51,563215.35,1726443.415
688005.SH,20250912,29.51,29.09,516767.25,1494841.546
688005.SH,20250911,29.09,28.799999999999997,406466.71,1163311.042
688005.SH,20250910,28.799999999999997,29.1,503732.82,1433755.1
688005.SH,20250909,29.1,28.959999999999997,595891.45,1745274.121
688005.SH,20250908,28.959999999999997,27.28,732443.4,2068205.604
688005.SH,20250905,27.28,24.82,642838.28,1711478.555
688005.SH,20250904,24.82,25.360000000000003,489769.71,1258985.043
688005.SH,20250903,25.360000000000003,25.780000000000005,376775.95,970898.544
688005.SH,20250902,25.780000000000005,25.38,411976.47,1049688.118
688005.SH,20250901,25.38,24.729999999999997,349417.11,885031.833
688005.SH,20250829,24.729999999999997,23.55,507798.84,1254865.29
688005.SH,20250828,23.55,23.349999999999998,245415.13,569749.456
688005.SH,20250827,23.349999999999998,23.45,351923.28,842884.837
688005.SH,20250826,23.45,23.66,166737.71,392462.315
688005.SH,20250825,23.66,22.870000000000005,332394.11,779399.241
688005.SH,20250822,22.870000000000005,22.33,213942.62,486371.301
688005.SH,20250821,22.33,22.81,184384.23,414816.93
688005.SH,20250820,22.81,22.65,183854.86,415073.482
688005.SH,20250819,22.65,22.67,184812.87,417179.247
688005.SH,20250818,22.67,22.75,265940.76,606164.826
688005.SH,20250815,22.75,22.2,165160.46,373373.526
688005.SH,20250814,22.2,22.500000000000004,179408.39,400969.377
688005.SH,20250813,22.500000000000004,22.47,143361.27,323679.977
688005.SH,20250812,22.47,22.73,152706.7,341740.582
688005.SH,20250811,22.73,22.36,188976.15,427126.951
688005.SH,20250808,22.36,21.97,204636.4,453777.001
688005.SH,20250807,21.97,21.63,275113.34,602351.712
688005.SH,20250806,21.63,21.340000000000003,133566.31,287384.668
688005.SH,20250805,21.340000000000003,20.9,191176.1,406907.146
688005.SH,20250804,20.9,22.12,344704.45,712206.03
688005.SH,20250801,22.12,22.31,129868.15,288477.882
688005.SH,20250731,22.31,22.820000000000004,174212.59,393149.66
688005.SH,20250730,22.820000000000004,23.55,188686.14,434292.865
688005.SH,20250729,23.55,23.53,183597.66,434829.023
688005.SH,20250728,23.53,23.26,178116.13,418120.232
688005.SH,20250725,23.26,23.43,161102.08,376420.533
688005.SH,20250724,23.43,22.610000000000003,247942.3,574681.833
688005.SH,20250723,22.610000000000003,22.84,164472.9,374479.245
688005.SH,20250722,22.84,22.6,230285.92,529938.043
688005.SH,20250721,22.6,22.42,153059.79,343792.872
688005.SH,20250718,22.42,22.3,174686.73,393316.897
688005.SH,20250717,22.3,21.659999999999997,156137.82,343589.675
688005.SH,20250716,21.659999999999997,21.609999999999996,139865.71,303680.928
688005.SH,20250715,21.609999999999996,22.26,202990.8,441613.723
688005.SH,20250714,22.26,22.05,150654.29,336356.523
688005.SH,20250711,22.05,22.2,192565.9,426557.672
688005.SH,20250710,22.2,22.09,131249.19,290511.964
688005.SH,20250709,22.09,22.47,146497.14,326833.964
688005.SH,20250708,22.47,22.28,125817.63,282804.276
688005.SH,20250707,22.28,22.46,115376.34,257839.073
688005.SH,20250704,22.46,23.44,236552.4,538102.819
688005.SH,20250703,23.44,23.05,308802.09,716793.475
688005.SH,20250702,23.05,22.49,310941.56,703809.93
688005.SH,20250701,22.49,22.32,240483.22,535393.763
688005.SH,20250630,22.32,22.41,224826.07,501503.468
688005.SH,20250627,22.41,22.85,251625.54,574438.675
688005.SH,20250626,22.85,23.33,341827.05,796804.307
688005.SH,20250625,23.33,22.81,429281.75,1001934.173
688005.SH,20250624,22.81,21.07,426126.29,942383.561
688005.SH,20250623,21.07,20.7,232540.79,485972.72
688005.SH,20250620,20.7,20.55,239794.78,501382.415
688005.SH,20250619,20.55,20.38,280186.23,584744.073
688005.SH,20250618,20.38,20.59,192151.93,389147.994
688005.SH,20250617,20.59,19.88,336038.79,693104.063
688005.SH,20250616,19.88,20.0,177165.61,352490.851
688005.SH,20250613,20.0,20.89,313123.21,637033.959
688005.SH,20250612,20.89,18.98,399695.24,814922.381
688005.SH,20250611,18.98,18.82,117191.62,224296.771
688005.SH,20250610,18.82,18.99,150449.15,286306.167
688005.SH,20250609,18.99,18.36,138716.28,262119.715
688005.SH,20250606,18.36,18.180232858990944,97594.69,179594.825
688005.SH,20250605,18.180232858990944,18.180232858990944,88923.56,164340.768
688005.SH,20250604,18.180232858990944,17.88605433376455,93966.42,173750.27
688005.SH,20250603,17.88605433376455,17.95469598965071,83414.61,152342.784
688005.SH,20250530,17.95469598965071,18.150815006468306,66128.84,121321.154
688005.SH,20250529,18.150815006468306,17.97430789133247,69488.56,128592.679
688005.SH,20250528,17.97430789133247,18.239068564036224,67286.47,123771.133
688005.SH,20250527,18.239068564036224,18.415575679172058,115802.55,214784.867
688005.SH,20250526,18.415575679172058,18.494023285899093,88243.99,165263.16
688005.SH,20250523,18.494023285899093,18.61169469598965,110410.49,209414.122
688005.SH,20250522,18.61169469598965,19.258887451487713,148808.15,284882.855
688005.SH,20250521,19.258887451487713,19.04315653298836,209128.04,413793.982
688005.SH,20250520,19.04315653298836,19.082380336351875,89196.9,174123.164
688005.SH,20250519,19.082380336351875,19.396170763260024,97820.94,189647.652
688005.SH,20250516,19.396170763260024,19.415782664941784,73081.74,144699.585
688005.SH,20250515,19.415782664941784,19.964915912031046,103081.49,205838.625
688005.SH,20250514,19.964915912031046,20.013945666235447,107233.68,218388.361
688005.SH,20250513,20.013945666235447,20.16103492884864,141897.63,291147.711
688005.SH,20250512,20.16103492884864,19.435394566623543,173439.23,354585.798
688005.SH,20250509,19.435394566623543,19.935498059508408,132610.17,263911.227
688005.SH,20250508,19.935498059508408,19.66093143596378,124651.69,253243.392
688005.SH,20250507,19.66093143596378,19.798214747736093,151521.28,306682.009
688005.SH,20250506,19.798214747736093,19.57267787839586,169823.07,343637.119
688005.SH,20250430,19.57267787839586,21.239689521345404,271591.89,541640.262
688005.SH,20250429,21.239689521345404,20.9062871927555,84627.57,182837.949
688005.SH,20250428,20.9062871927555,20.916093143596374,75472.03,160814.807
688005.SH,20250425,20.916093143596374,20.994540750323416,85299.11,182523.426
688005.SH,20250424,20.994540750323416,21.298525226390687,96341.97,207797.942
688005.SH,20250423,21.298525226390687,21.739793014230273,118854.91,259457.508
688005.SH,20250422,21.739793014230273,22.210478654592492,167494.0,376001.9
688005.SH,20250421,22.210478654592492,20.710168175937905,207514.85,458782.354
688005.SH,20250418,20.710168175937905,19.778602846054333,143807.45,298777.584
688005.SH,20250417,19.778602846054333,19.690349288486416,72800.73,146676.469
688005.SH,20250416,19.690349288486416,20.004139715394565,88384.89,177427.252
688005.SH,20250415,20.004139715394565,19.739379042690814,117609.32,240282.632
688005.SH,20250414,19.739379042690814,19.337335058214745,147596.35,298843.84
688005.SH,20250411,19.337335058214745,19.072574385510997,144023.59,284118.913
688005.SH,20250410,19.072574385510997,18.258680465717983,161688.57,320101.007
688005.SH,20250409,18.258680465717983,18.2979042690815,165439.49,303551.6
688005.SH,20250408,18.2979042690815,17.729159120310477,188936.47,354674.492
688005.SH,20250407,17.729159120310477,22.1614489003881,213468.07,415020.696
688005.SH,20250403,22.1614489003881,22.936119016817592,82449.88,188728.909
688005.SH,20250402,22.936119016817592,22.524269081500645,87533.7,205023.508
688005.SH,20250401,22.524269081500645,22.681164294954723,64147.04,147285.898
688005.SH,20250331,22.681164294954723,22.94592496765847,81664.78,189615.339
688005.SH,20250328,22.94592496765847,23.240103492884863,64180.99,150680.058
688005.SH,20250327,23.240103492884863,23.396998706338938,60761.03,143923.502
688005.SH,20250326,23.396998706338938,23.220491591203103,61328.47,146390.517
688005.SH,20250325,23.220491591203103,23.34796895213454,77758.9,183670.27
688005.SH,20250324,23.34796895213454,23.00476067270375,90668.64,213659.278
688005.SH,20250321,23.00476067270375,23.818654592496763,90204.53,214484.946
688005.SH,20250320,23.818654592496763,24.093221216041396,70018.37,170622.606
688005.SH,20250319,24.093221216041396,24.495265200517466,98147.19,241588.228
688005.SH,20250318,24.495265200517466,23.985355756791723,163231.15,409628.752
688005.SH,20250317,23.985355756791723,23.72059508408797,119535.82,291993.12
688005.SH,20250314,23.72059508408797,23.553893919793012,111050.14,267231.68
688005.SH,20250313,23.553893919793012,23.779430789133244,95376.91,230064.035
688005.SH,20250312,23.779430789133244,23.877490297542042,91635.96,223435.567
688005.SH,20250311,23.877490297542042,23.779430789133244,128761.5,313421.597
688005.SH,20250310,23.779430789133244,23.877490297542042,114816.4,280269.992
688005.SH,20250307,23.877490297542042,24.514877102199222,165725.39,408204.474
688005.SH,20250306,24.514877102199222,24.58294954721863,193134.39,486713.929
688005.SH,20250305,24.58294954721863,24.457053040103492,111929.76,412564.463
688005.SH,20250304,24.457053040103492,25.530486416558862,178056.83,659654.787
688005.SH,20250303,25.530486416558862,24.881125485122894,243239.3,950093.457
688005.SH,20250228,24.881125485122894,25.908175937904268,184204.9,708654.165
688005.SH,20250227,25.908175937904268,25.431094437257443,157100.87,610204.162
688005.SH,20250226,25.431094437257443,25.31182406209573,125691.34,484130.708
688005.SH,20250225,25.31182406209573,25.179301423027166,117336.52,449595.992
688005.SH,20250224,25.179301423027166,24.794985769728328,149028.34,562381.309
688005.SH,20250221,24.794985769728328,23.70830012936611,152205.9,561125.053
688005.SH,20250220,23.70830012936611,23.820944372574388,77288.02,275724.452
688005.SH,20250219,23.820944372574388,23.22459249676584,113193.0,404414.89
688005.SH,20250218,23.22459249676584,22.87340750323415,152914.17,542047.667
688005.SH,20250217,22.87340750323415,22.575231565329883,123338.84,431586.163
688005.SH,20250214,22.575231565329883,22.58848382923674,68935.57,237071.643
688005.SH,20250213,22.58848382923674,22.49571798188875,109915.87,380165.713
688005.SH,20250212,22.49571798188875,22.084897800776194,63218.92,212783.524
688005.SH,20250211,22.084897800776194,22.21079430789133,70437.27,233790.088
688005.SH,20250210,22.21079430789133,22.72763260025873,101347.02,340115.761
688005.SH,20250207,22.72763260025873,22.04514100905563,115071.27,392179.213
688005.SH,20250206,22.04514100905563,21.124108667529104,76126.71,249222.002
688005.SH,20250205,21.124108667529104,20.905446313065976,49841.85,158999.495
688005.SH,20250127,20.905446313065976,21.196996119016816,47755.66,151457.021
688005.SH,20250124,21.196996119016816,20.647027166882275,56686.02,180537.148
688005.SH,20250123,20.647027166882275,20.872315653298834,48300.54,152891.568
688005.SH,20250122,20.872315653298834,21.13736093143596,49561.89,155081.268
688005.SH,20250121,21.13736093143596,21.541554980595084,54743.09,175736.774
688005.SH,20250120,21.541554980595084,20.92532470892626,69281.53,224200.887
688005.SH,20250117,20.92532470892626,20.88556791720569,41545.58,130891.139
688005.SH,20250116,20.88556791720569,20.84581112548512,54570.4,173038.986
688005.SH,20250115,20.84581112548512,20.719914618369984,73488.26,230431.895
688005.SH,20250114,20.719914618369984,20.024170763260024,78100.13,241196.269
688005.SH,20250113,20.024170763260024,19.401314359637773,59799.41,179660.173
688005.SH,20250110,19.401314359637773,19.725994825355755,42097.02,125457.76
688005.SH,20250109,19.725994825355755,19.41456662354463,57527.31,171125.718
688005.SH,20250108,19.41456662354463,19.845265200517463,69871.66,203153.048
688005.SH,20250107,19.845265200517463,19.739247089262612,38203.21,114115.288
688005.SH,20250106,19.739247089262612,19.679611901681756,74835.03,222682.745
688005.SH,20250103,19.679611901681756,20.19645019404916,60454.46,182796.732
688005.SH,20250102,20.19645019404916,20.905446313065976,59889.43,185284.296
688005.SH,20241231,20.905446313065976,21.534928848641655,67118.31,215221.695
688005.SH,20241230,21.534928848641655,21.13736093143596,76251.35,246920.17
688005.SH,20241227,21.13736093143596,21.057847347994826,75052.02,241214.05
688005.SH,20241226,21.057847347994826,21.303014230271664,61174.89,195893.86
688005.SH,20241225,21.303014230271664,22.40295213454075,89289.22,291242.665
688005.SH,20241224,22.40295213454075,21.972253557567914,63884.27,215267.528
688005.SH,20241223,21.972253557567914,22.14453298835705,71362.61,239733.528
688005.SH,20241220,22.14453298835705,22.038514877102195,59781.02,200330.953
688005.SH,20241219,22.038514877102195,22.416204398447604,76935.43,256779.278
688005.SH,20241218,22.416204398447604,22.416204398447604,46053.08,156265.625
688005.SH,20241217,22.416204398447604,22.5089702457956,67894.15,231377.915
688005.SH,20241216,22.5089702457956,22.933042690815007,84872.6,289171.351
688005.SH,20241213,22.933042690815007,23.27760155239327,97633.09,337916.283
688005.SH,20241212,23.27760155239327,22.966173350582142,69549.33,242644.05
688005.SH,20241211,22.966173350582142,23.17158344113842,68679.3,238723.881
688005.SH,20241210,23.17158344113842,23.045686934023287,114827.07,409125.732
688005.SH,20241209,23.045686934023287,23.403498059508404,70309.15,245746.633
688005.SH,20241206,23.403498059508404,23.32398447606727,105445.94,370167.007
688005.SH,20241205,23.32398447606727,22.979425614489003,74740.05,261228.091
688005.SH,20241204,22.979425614489003,23.854075032341527,102780.66,360239.73
688005.SH,20241203,23.854075032341527,24.32453040103493,83471.1,300681.538
688005.SH,20241202,24.32453040103493,24.284773609314357,101944.55,373111.118
688005.SH,20241129,24.284773609314357,23.953467011642946,101311.63,371163.479
688005.SH,20241128,23.953467011642946,24.457053040103492,76485.34,279569.674
688005.SH,20241127,24.457053040103492,23.953467011642946,113536.86,406740.8
688005.SH,20241126,23.953467011642946,25.146170763260027,109473.89,401564.362
688005.SH,20241125,25.146170763260027,24.26489521345407,134514.4,510075.024
688005.SH,20241122,24.26489521345407,25.722644243208276,146743.82,553264.992
688005.SH,20241121,25.722644243208276,25.954558861578267,135968.96,526379.238
688005.SH,20241120,25.954558861578267,25.609999999999996,206285.07,805200.582
688005.SH,20241119,25.609999999999996,24.13899870633894,199201.05,745950.677
688005.SH,20241118,24.13899870633894,24.450426908150064,186547.99,697190.3
688005.SH,20241115,24.450426908150064,26.04069857697283,221970.3,846891.946
688005.SH,20241114,26.04069857697283,27.167141009055626,243797.56,996532.899
688005.SH,20241113,27.167141009055626,26.630424320827938,246886.34,1008354.45
688005.SH,20241112,26.630424320827938,28.214069857697282,387604.45,1596226.009
688005.SH,20241111,28.214069857697282,24.516688227684345,383133.26,1563932.827
688005.SH,20241108,24.516688227684345,22.88003363518758,333640.03,1256276.512
688005.SH,20241107,22.88003363518758,21.89273997412678,337151.44,1183696.483
688005.SH,20241106,21.89273997412678,20.912072445019405,248034.02,823252.121
688005.SH,20241105,20.912072445019405,19.474201811125486,188669.11,580658.514
688005.SH,20241104,19.474201811125486,19.30192238033635,93175.02,273337.496
688005.SH,20241101,19.30192238033635,19.81213454075032,152860.04,455870.722
688005.SH,20241031,19.81213454075032,19.401314359637773,145265.26,431197.522
688005.SH,20241030,19.401314359637773,18.950737386804658,160103.29,474970.91
688005.SH,20241029,18.950737386804658,19.507332470892628,124452.4,363896.475
688005.SH,20241028,19.507332470892628,19.209156532988356,161156.27,475852.981
688005.SH,20241025,19.209156532988356,18.05620957309185,187489.13,541281.776
688005.SH,20241024,18.05620957309185,18.586300129366105,101628.03,279762.091
688005.SH,20241023,18.586300129366105,18.076087968952134,160353.34,447758.31
688005.SH,20241022,18.076087968952134,17.890556274256145,104720.17,283113.162
688005.SH,20241021,17.890556274256145,17.75803363518758,144874.9,395391.104
688005.SH,20241018,17.75803363518758,16.744235446313066,148101.97,391981.222
688005.SH,20241017,16.744235446313066,17.042411384217335,75375.61,194297.425
688005.SH,20241016,17.042411384217335,17.386970245795602,83590.48,215524.312
688005.SH,20241015,17.386970245795602,17.903808538163002,113022.25,302328.562
688005.SH,20241014,17.903808538163002,17.632137128072443,133166.93,354054.672
688005.SH,20241011,17.632137128072443,19.176025873221217,142659.85,388341.645
688005.SH,20241010,19.176025873221217,19.779003880983183,142416.91,427901.753
688005.SH,20241009,19.779003880983183,22.72763260025873,224980.29,711120.753
688005.SH,20241008,22.72763260025873,19.215782664941784,336633.22,1118123.327
688005.SH,20240930,19.215782664941784,16.128005174644244,270385.66,737758.607
688005.SH,20240927,16.128005174644244,14.816031047865458,110870.23,261881.204
688005.SH,20240926,14.816031047865458,13.954633893919791,114292.63,247857.091
688005.SH,20240925,13.954633893919791,13.815485122897801,103597.72,220857.807
688005.SH,20240924,13.815485122897801,12.841443725743853,131289.48,267254.127
688005.SH,20240923,12.841443725743853,12.848069857697284,36985.74,72072.862
688005.SH,20240920,12.848069857697284,13.152871927554981,45960.17,89711.68
688005.SH,20240919,13.152871927554981,12.841443725743853,55087.96,109209.722
688005.SH,20240918,12.841443725743853,13.179376455368693,44546.77,86521.027
688005.SH,20240913,13.179376455368693,13.643205692108667,74777.05,150283.511
688005.SH,20240912,13.643205692108667,13.77572833117723,54589.81,113290.12
688005.SH,20240911,13.77572833117723,13.404664941785251,97746.71,203223.882
688005.SH,20240910,13.404664941785251,13.504056921086674,53337.78,107481.062
688005.SH,20240909,13.504056921086674,13.762476067270375,50251.16,103466.825
688005.SH,20240906,13.762476067270375,13.901624838292367,65290.64,137379.889
688005.SH,20240905,13.901624838292367,13.762476067270375,84955.99,181063.913
688005.SH,20240904,13.762476067270375,13.66971021992238,81727.1,171484.11
688005.SH,20240903,13.66971021992238,13.345029754204399,66942.47,138267.761
688005.SH,20240902,13.345029754204399,13.841989650711515,60117.31,123425.571
688005.SH,20240830,13.841989650711515,13.70946701164295,77794.56,164256.602
688005.SH,20240829,13.70946701164295,13.285394566623545,71969.68,147580.636
688005.SH,20240828,13.285394566623545,13.285394566623545,37935.52,75588.342
688005.SH,20240827,13.285394566623545,13.70284087968952,59707.4,120443.091
688005.SH,20240826,13.70284087968952,13.272142302716688,83886.72,175664.6
688005.SH,20240823,13.272142302716688,13.841989650711515,71971.7,145850.906
688005.SH,20240822,13.841989650711515,14.03414747736093,84235.29,179909.395
688005.SH,20240821,14.03414747736093,13.59682276843467,91006.98,192554.781
688005.SH,20240820,13.59682276843467,13.835363518758083,45989.03,95604.161
688005.SH,20240819,13.835363518758083,14.060652005174644,44636.42,94434.919
688005.SH,20240816,14.060652005174644,14.299192755498057,37505.62,80073.59
688005.SH,20240815,14.299192755498057,14.166670116429493,43742.02,94630.003
688005.SH,20240814,14.166670116429493,14.577490297542044,42577.8,92028.303
688005.SH,20240813,14.577490297542044,14.52448124191462,45201.73,99028.907
688005.SH,20240812,14.52448124191462,14.710012936610607,35889.23,79005.004
688005.SH,20240809,14.710012936610607,15.014815006468304,46489.76,104800.232
688005.SH,20240808,15.014815006468304,15.087702457956015,51299.19,116462.357
688005.SH,20240807,15.087702457956015,15.240103492884863,58420.62,133623.303
688005.SH,20240806,15.240103492884863,15.17384217335058,82439.31,189537.668
688005.SH,20240805,15.17384217335058,14.743143596377749,162082.8,379516.532
688005.SH,20240802,14.743143596377749,14.935301423027166,66625.73,149554.034
688005.SH,20240801,14.935301423027166,15.127459249676582,46243.92,104627.474
688005.SH,20240731,15.127459249676582,14.146791720569212,87428.2,195195.88
688005.SH,20240730,14.146791720569212,14.133539456662351,30852.09,65570.224
688005.SH,20240729,14.133539456662351,14.358827943078914,42648.66,91012.604
688005.SH,20240726,14.358827943078914,14.199800776196636,45351.85,98803.375
688005.SH,20240725,14.199800776196636,13.769102199223804,75183.07,161597.42
688005.SH,20240724,13.769102199223804,14.11366106080207,45903.64,96632.989
688005.SH,20240723,14.11366106080207,14.690134540750325,57274.76,124782.357
688005.SH,20240722,14.690134540750325,14.829283311772313,54645.77,121751.006
688005.SH,20240719,14.829283311772313,14.743143596377749,61077.03,135749.941
688005.SH,20240718,14.743143596377749,14.829283311772313,51707.42,114383.188
688005.SH,20240717,14.829283311772313,14.782900388098316,52899.99,118312.753
688005.SH,20240716,14.782900388098316,14.723265200517464,62605.07,139758.09
688005.SH,20240715,14.723265200517464,15.074450194049158,50834.96,113532.241
688005.SH,20240712,15.074450194049158,15.558157826649417,97058.82,221970.575
688005.SH,20240711,15.558157826649417,13.928129366106079,175355.41,396500.084
688005.SH,20240710,13.928129366106079,13.98712807244502,62237.87,132933.935
688005.SH,20240709,13.98712807244502,14.019793014230272,70225.94,149299.027
688005.SH,20240708,14.019793014230272,14.483635187580854,58554.52,126412.24
688005.SH,20240705,14.483635187580854,14.496701164294956,45231.18,100240.876
688005.SH,20240704,14.496701164294956,14.99974126778784,61583.8,138515.989
688005.SH,20240703,14.99974126778784,14.908279430789134,55675.47,128287.285
688005.SH,20240702,14.908279430789134,15.025873221216042,49818.37,114506.743
688005.SH,20240701,15.025873221216042,15.208796895213455,56957.4,130511.228
688005.SH,20240628,15.208796895213455,15.404786545924967,53530.7,126872.968
688005.SH,20240627,15.404786545924967,15.914359637774902,51290.49,122289.436
688005.SH,20240626,15.914359637774902,15.283685640362226,68336.59,163488.49
688005.SH,20240625,15.283685640362226,15.411319534282018,56756.75,134050.438
688005.SH,20240624,15.411319534282018,15.986222509702458,94456.23,224421.39
688005.SH,20240621,15.986222509702458,16.495795601552395,78424.07,194787.022
688005.SH,20240620,16.495795601552395,17.01843467011643,62694.05,160369.882
688005.SH,20240619,17.01843467011643,17.501875808538163,66020.56,172945.364
688005.SH,20240618,17.501875808538163,17.789327296248384,77498.81,208281.573
688005.SH,20240617,17.789327296248384,17.848124191461835,117767.33,323436.037
688005.SH,20240614,17.848124191461835,16.985769728331178,238376.03,648459.34
688005.SH,20240613,16.985769728331178,16.56765847347995,98394.67,252999.714
688005.SH,20240612,16.56765847347995,16.46966364812419,79854.06,203195.236
688005.SH,20240611,16.46966364812419,16.47619663648124,68355.03,170610.591
688005.SH,20240607,16.47619663648124,16.99230271668823,83810.99,214491.938
688005.SH,20240606,16.99230271668823,18.0637128072445,90136.29,240147.926
688005.SH,20240605,18.0637128072445,18.357697283311772,42882.78,119950.766
688005.SH,20240604,18.357697283311772,18.30543337645537,37337.91,104695.92
688005.SH,20240603,18.30543337645537,18.815006468305302,62588.21,174733.729
688005.SH,20240531,18.815006468305302,18.815006468305302,32466.63,93856.752
688005.SH,20240530,18.815006468305302,18.971798188874516,45422.3,131692.308
