ts_code,trade_date,close,pre_close,vol,amount
002431.SZ,20240312,2.59,2.55,811503.0,219919.729
002431.SZ,20240311,2.55,2.32,294898.69,75199.166
002431.SZ,20240308,2.32,2.15,677514.05,155291.098
002431.SZ,20240307,2.15,2.11,381201.52,83653.309
002431.SZ,20240306,2.11,2.02,236158.98,49275.926
002431.SZ,20240305,2.02,2.08,134489.0,27469.029
002431.SZ,20240304,2.08,2.11,129528.0,26901.004
002431.SZ,20240301,2.11,2.13,139251.02,29355.553
002431.SZ,20240229,2.13,2.07,193958.0,40723.838
002431.SZ,20240228,2.07,2.17,256335.5,55453.026
002431.SZ,20240227,2.17,2.13,126507.98,27211.259
002431.SZ,20240226,2.13,2.16,200494.0,42789.603
002431.SZ,20240223,2.16,2.07,271575.98,57353.713
002431.SZ,20240222,2.07,2.06,122035.82,25249.951
002431.SZ,20240221,2.06,2.01,185370.7,38100.738
002431.SZ,20240220,2.01,1.93,164805.5,32837.442
002431.SZ,20240219,1.93,1.89,166435.34,32080.414
002431.SZ,20240208,1.89,1.7400000000000002,236426.52,43287.758
002431.SZ,20240207,1.7400000000000002,1.8100000000000003,225700.62,40169.668
002431.SZ,20240206,1.8100000000000003,1.8500000000000003,300738.9,53362.766
002431.SZ,20240205,1.8500000000000003,2.05,368268.55,70049.66
002431.SZ,20240202,2.05,2.15,283397.44,59176.466
002431.SZ,20240201,2.15,2.24,249409.0,54326.329
002431.SZ,20240131,2.24,2.34,201655.21,46054.705
002431.SZ,20240130,2.34,2.41,163905.0,39160.091
002431.SZ,20240129,2.41,2.47,186055.0,45349.414
002431.SZ,20240126,2.47,2.43,264005.0,65114.941
002431.SZ,20240125,2.43,2.28,316163.71,74908.427
002431.SZ,20240124,2.28,2.21,176883.39,39792.308
002431.SZ,20240123,2.21,2.21,125875.64,27595.604
002431.SZ,20240122,2.21,2.34,251151.0,56975.496
002431.SZ,20240119,2.34,2.38,183998.02,43255.238
002431.SZ,20240118,2.38,2.43,238403.0,56457.717
002431.SZ,20240117,2.43,2.54,318107.0,78652.248
002431.SZ,20240116,2.54,2.54,380970.14,97164.515
002431.SZ,20240115,2.54,2.48,364534.05,92156.505
002431.SZ,20240112,2.48,2.47,273466.05,69015.582
002431.SZ,20240111,2.47,2.43,138528.86,33848.507
002431.SZ,20240110,2.43,2.44,134432.0,32542.109
002431.SZ,20240109,2.44,2.42,123334.77,30072.635
002431.SZ,20240108,2.42,2.46,122137.52,29903.498
002431.SZ,20240105,2.46,2.49,145485.5,35959.381
002431.SZ,20240104,2.49,2.53,187026.36,46692.715
002431.SZ,20240103,2.53,2.52,229928.5,58738.388
002431.SZ,20240102,2.52,2.54,262855.0,66382.232
002431.SZ,20231229,2.54,2.47,517517.46,131627.609
002431.SZ,20231228,2.47,2.42,316899.0,76707.016
002431.SZ,20231227,2.42,2.33,362926.0,88532.08
002431.SZ,20231226,2.33,2.35,90035.0,21054.099
002431.SZ,20231225,2.35,2.39,130358.5,30691.16
002431.SZ,20231222,2.39,2.44,120876.0,29096.056
002431.SZ,20231221,2.44,2.42,112654.7,27208.326
002431.SZ,20231220,2.42,2.45,92011.03,22478.531
002431.SZ,20231219,2.45,2.47,95427.02,23393.894
002431.SZ,20231218,2.47,2.51,137959.82,34476.866
002431.SZ,20231215,2.51,2.52,104274.0,26298.613
002431.SZ,20231214,2.52,2.5,135652.0,34246.944
002431.SZ,20231213,2.5,2.51,138082.0,34821.458
002431.SZ,20231212,2.51,2.46,144266.5,35969.225
002431.SZ,20231211,2.46,2.44,111259.75,27315.313
002431.SZ,20231208,2.44,2.51,147141.0,36358.642
002431.SZ,20231207,2.51,2.52,105714.0,26491.427
002431.SZ,20231206,2.52,2.49,142004.0,35659.056
002431.SZ,20231205,2.49,2.52,112544.0,28111.556
002431.SZ,20231204,2.52,2.5,138323.5,34761.366
002431.SZ,20231201,2.5,2.46,104484.44,25957.088
002431.SZ,20231130,2.46,2.49,101402.0,25058.697
002431.SZ,20231129,2.49,2.51,107720.35,26845.855
002431.SZ,20231128,2.51,2.49,110319.35,27621.996
002431.SZ,20231127,2.49,2.52,111769.16,27932.926
002431.SZ,20231124,2.52,2.55,112579.66,28512.475
002431.SZ,20231123,2.55,2.53,110087.39,27949.045
002431.SZ,20231122,2.53,2.56,137240.66,35134.136
002431.SZ,20231121,2.56,2.53,185080.08,47289.858
002431.SZ,20231120,2.53,2.51,91339.08,22984.055
002431.SZ,20231117,2.51,2.51,79466.44,19923.921
002431.SZ,20231116,2.51,2.54,66268.0,16689.139
002431.SZ,20231115,2.54,2.54,124104.0,31517.643
002431.SZ,20231114,2.54,2.55,87963.95,22336.819
002431.SZ,20231113,2.55,2.51,101218.95,25543.152
002431.SZ,20231110,2.51,2.51,103709.0,25920.393
002431.SZ,20231109,2.51,2.54,94411.95,23911.676
002431.SZ,20231108,2.54,2.55,108797.99,27620.628
002431.SZ,20231107,2.55,2.53,120581.0,30641.762
002431.SZ,20231106,2.53,2.49,134991.94,34097.031
002431.SZ,20231103,2.49,2.49,85353.62,21322.427
002431.SZ,20231102,2.49,2.5,96868.08,24191.835
002431.SZ,20231101,2.5,2.51,74604.0,18687.484
002431.SZ,20231031,2.51,2.52,122557.82,30845.481
002431.SZ,20231030,2.52,2.49,120007.37,30111.209
002431.SZ,20231027,2.49,2.5,145045.81,36330.889
002431.SZ,20231026,2.5,2.54,202761.0,50735.467
002431.SZ,20231025,2.54,2.44,427528.67,109026.928
002431.SZ,20231024,2.44,2.38,133868.38,32408.342
002431.SZ,20231023,2.38,2.41,97104.25,23169.326
002431.SZ,20231020,2.41,2.41,85057.5,20500.36
002431.SZ,20231019,2.41,2.39,131080.0,31700.42
002431.SZ,20231018,2.39,2.45,139063.0,33430.382
002431.SZ,20231017,2.45,2.46,96665.0,23666.914
002431.SZ,20231016,2.46,2.47,94438.5,23225.744
002431.SZ,20231013,2.47,2.51,108485.0,26954.902
002431.SZ,20231012,2.51,2.46,122428.16,30545.058
002431.SZ,20231011,2.46,2.48,122674.31,30265.078
002431.SZ,20231010,2.48,2.51,111773.0,27889.004
002431.SZ,20231009,2.51,2.54,112371.59,28373.261
002431.SZ,20230928,2.54,2.52,94825.5,24074.188
002431.SZ,20230927,2.52,2.5,132001.52,33455.546
002431.SZ,20230926,2.5,2.5,64789.08,16232.794
002431.SZ,20230925,2.5,2.54,103905.0,26108.668
002431.SZ,20230922,2.54,2.51,92002.0,23322.386
002431.SZ,20230921,2.51,2.52,76182.0,19230.714
002431.SZ,20230920,2.52,2.56,115415.5,29254.706
002431.SZ,20230919,2.56,2.55,96397.0,24715.63
002431.SZ,20230918,2.55,2.58,109996.96,28157.772
002431.SZ,20230915,2.58,2.58,82466.0,21260.947
002431.SZ,20230914,2.58,2.62,130023.5,33524.363
002431.SZ,20230913,2.62,2.57,201841.52,52326.796
002431.SZ,20230912,2.57,2.58,88232.58,22731.383
002431.SZ,20230911,2.58,2.56,143117.52,36782.051
002431.SZ,20230908,2.56,2.58,154018.0,39549.734
002431.SZ,20230907,2.58,2.66,238324.55,62180.258
002431.SZ,20230906,2.66,2.66,178041.88,47012.412
002431.SZ,20230905,2.66,2.7,194614.0,51864.601
002431.SZ,20230904,2.7,2.7,235716.0,63413.003
002431.SZ,20230901,2.7,2.69,201025.05,53833.23
002431.SZ,20230831,2.69,2.72,272142.0,72881.565
002431.SZ,20230830,2.72,2.83,440673.5,120713.089
002431.SZ,20230829,2.83,2.87,673344.35,189257.56
002431.SZ,20230828,2.87,2.67,988466.34,282933.924
002431.SZ,20230825,2.67,2.65,234045.93,63063.515
002431.SZ,20230824,2.65,2.69,238729.0,63788.932
002431.SZ,20230823,2.69,2.78,233819.0,63703.267
002431.SZ,20230822,2.78,2.83,354654.14,98081.743
002431.SZ,20230821,2.83,2.77,442821.05,125451.527
002431.SZ,20230818,2.77,2.75,370815.39,103690.698
002431.SZ,20230817,2.75,2.73,219815.0,59942.335
002431.SZ,20230816,2.73,2.71,194846.0,53113.664
002431.SZ,20230815,2.71,2.77,224767.79,61101.685
002431.SZ,20230814,2.77,2.74,241727.93,66224.455
002431.SZ,20230811,2.74,2.8,353205.0,97477.33
002431.SZ,20230810,2.8,2.83,479870.5,134861.774
002431.SZ,20230809,2.83,2.88,895502.0,261351.835
002431.SZ,20230808,2.88,2.81,631496.09,181403.135
002431.SZ,20230807,2.81,2.85,461580.74,129313.303
002431.SZ,20230804,2.85,2.84,559950.66,161381.426
002431.SZ,20230803,2.84,2.83,485317.78,137103.072
002431.SZ,20230802,2.83,2.85,478644.52,135772.401
002431.SZ,20230801,2.85,2.88,561098.46,159668.194
002431.SZ,20230731,2.88,2.78,987539.62,283147.289
002431.SZ,20230728,2.78,2.85,755017.6,210512.476
002431.SZ,20230727,2.85,2.82,1273949.0,359339.427
002431.SZ,20230726,2.82,2.76,1394490.45,396867.85
002431.SZ,20230725,2.76,2.78,1486466.97,412102.59
002431.SZ,20230724,2.78,2.77,2063177.95,612500.337
002431.SZ,20230721,2.77,2.52,665022.12,180530.806
002431.SZ,20230720,2.52,2.5,106914.39,26883.852
002431.SZ,20230719,2.5,2.47,142567.5,35762.354
002431.SZ,20230718,2.47,2.45,70455.99,17307.583
002431.SZ,20230717,2.45,2.46,65445.0,15906.723
002431.SZ,20230714,2.46,2.46,53796.5,13216.648
002431.SZ,20230713,2.46,2.43,68738.5,16862.832
002431.SZ,20230712,2.43,2.48,78144.0,19162.944
002431.SZ,20230711,2.48,2.46,70025.02,17235.596
002431.SZ,20230710,2.46,2.47,86275.0,21253.272
002431.SZ,20230707,2.47,2.52,119316.17,29599.856
002431.SZ,20230706,2.52,2.43,267291.68,66647.958
002431.SZ,20230705,2.43,2.43,78004.96,19025.445
002431.SZ,20230704,2.43,2.45,61521.17,14949.272
002431.SZ,20230703,2.45,2.43,107114.99,26278.684
002431.SZ,20230630,2.43,2.37,112477.2,27223.243
002431.SZ,20230629,2.37,2.38,68324.26,16305.29
002431.SZ,20230628,2.38,2.39,79260.35,18759.311
002431.SZ,20230627,2.39,2.32,150094.0,35491.183
002431.SZ,20230626,2.32,2.38,174045.0,40604.359
002431.SZ,20230621,2.38,2.45,171025.26,40927.117
002431.SZ,20230620,2.45,2.49,149065.02,36692.876
002431.SZ,20230619,2.49,2.52,84538.0,21084.672
002431.SZ,20230616,2.52,2.49,97958.62,24561.673
002431.SZ,20230615,2.49,2.51,117087.88,29101.589
002431.SZ,20230614,2.51,2.52,71953.0,18058.233
002431.SZ,20230613,2.52,2.52,73422.06,18512.126
002431.SZ,20230612,2.52,2.54,93455.94,23508.936
002431.SZ,20230609,2.54,2.57,91491.21,23292.282
002431.SZ,20230608,2.57,2.54,122039.19,31246.579
002431.SZ,20230607,2.54,2.54,81156.46,20638.856
002431.SZ,20230606,2.54,2.54,161483.0,41620.992
002431.SZ,20230605,2.54,2.54,101583.67,25699.504
002431.SZ,20230602,2.54,2.53,185929.0,46972.29
002431.SZ,20230601,2.53,2.72,499699.53,126487.285
002431.SZ,20230531,2.72,2.72,58387.5,15851.736
002431.SZ,20230530,2.72,2.72,78294.47,21201.838
002431.SZ,20230529,2.72,2.76,90208.83,24652.904
002431.SZ,20230526,2.76,2.73,140491.93,38792.426
002431.SZ,20230525,2.73,2.7,99823.5,27000.489
002431.SZ,20230524,2.7,2.71,75332.0,20383.474
002431.SZ,20230523,2.71,2.73,86854.38,23663.635
002431.SZ,20230522,2.73,2.74,80478.74,21936.711
002431.SZ,20230519,2.74,2.75,80119.26,21921.392
002431.SZ,20230518,2.75,2.77,91483.98,25168.288
002431.SZ,20230517,2.77,2.75,86266.0,23715.72
002431.SZ,20230516,2.75,2.82,140499.5,38871.452
002431.SZ,20230515,2.82,2.83,133572.48,37279.009
002431.SZ,20230512,2.83,2.87,109214.75,30993.581
002431.SZ,20230511,2.87,2.83,170455.51,48955.927
002431.SZ,20230510,2.83,2.82,90393.09,25521.147
002431.SZ,20230509,2.82,2.87,124771.0,35536.581
002431.SZ,20230508,2.87,2.85,134651.5,38574.222
002431.SZ,20230505,2.85,2.85,124378.0,35427.12
002431.SZ,20230504,2.85,2.79,152095.98,43099.459
002431.SZ,20230428,2.79,2.7,173495.0,48117.89
002431.SZ,20230427,2.7,2.73,93956.83,25536.077
002431.SZ,20230426,2.73,2.7,100078.61,27115.067
002431.SZ,20230425,2.7,2.75,134972.92,36558.994
002431.SZ,20230424,2.75,2.76,83061.98,22895.688
002431.SZ,20230421,2.76,2.83,144489.22,40257.595
002431.SZ,20230420,2.83,2.81,161413.69,45380.365
002431.SZ,20230419,2.81,2.83,82289.04,23236.29
002431.SZ,20230418,2.83,2.84,68143.5,19319.547
002431.SZ,20230417,2.84,2.85,83821.0,23799.951
002431.SZ,20230414,2.85,2.87,98809.0,28204.532
002431.SZ,20230413,2.87,2.86,99141.02,28341.656
002431.SZ,20230412,2.86,2.85,84906.0,24238.514
002431.SZ,20230411,2.85,2.82,110807.0,31351.76
002431.SZ,20230410,2.82,2.85,108045.75,30625.76
002431.SZ,20230407,2.85,2.83,84810.0,24217.638
002431.SZ,20230406,2.83,2.86,119433.36,33805.397
002431.SZ,20230404,2.86,2.89,126098.66,36124.62
002431.SZ,20230403,2.89,2.87,88279.5,25520.765
002431.SZ,20230331,2.87,2.85,95989.33,27501.9
002431.SZ,20230330,2.85,2.88,120538.33,34446.832
002431.SZ,20230329,2.88,2.92,219631.72,63504.506
002431.SZ,20230328,2.92,2.95,146171.0,42837.096
002431.SZ,20230327,2.95,2.98,165789.9,48861.3
002431.SZ,20230324,2.98,2.99,150240.0,44683.195
002431.SZ,20230323,2.99,2.98,177984.04,53235.37
002431.SZ,20230322,2.98,2.96,142130.51,42207.019
002431.SZ,20230321,2.96,2.94,117222.66,34536.072
002431.SZ,20230320,2.94,2.96,154590.0,45930.666
002431.SZ,20230317,2.96,2.94,116983.1,34650.361
002431.SZ,20230316,2.94,3.0,163035.15,48241.438
002431.SZ,20230315,3.0,2.91,271872.5,80839.071
002431.SZ,20230314,2.91,2.95,173258.0,50531.666
002431.SZ,20230313,2.95,2.97,167947.84,49504.783
002431.SZ,20230310,2.97,3.03,177830.0,53082.789
002431.SZ,20230309,3.03,3.01,141409.5,42487.171
002431.SZ,20230308,3.01,3.0,124735.0,37402.062
002431.SZ,20230307,3.0,3.04,184168.5,55853.359
002431.SZ,20230306,3.04,3.07,165711.01,50506.225
002431.SZ,20230303,3.07,3.04,233868.37,71575.837
002431.SZ,20230302,3.04,3.04,169549.0,51595.522
002431.SZ,20230301,3.04,3.01,195013.0,59039.672
002431.SZ,20230228,3.01,2.97,145853.66,43508.771
002431.SZ,20230227,2.97,3.0,172943.66,51568.298
002431.SZ,20230224,3.0,3.03,157762.5,47408.759
002431.SZ,20230223,3.03,3.06,222980.0,67726.325
002431.SZ,20230222,3.06,3.08,194420.0,59559.412
002431.SZ,20230221,3.08,3.07,191472.59,58890.908
002431.SZ,20230220,3.07,3.04,236554.0,72468.893
002431.SZ,20230217,3.04,3.06,255704.5,78206.539
002431.SZ,20230216,3.06,3.12,461328.0,143738.341
002431.SZ,20230215,3.12,3.14,257165.04,80288.792
002431.SZ,20230214,3.14,3.14,455154.66,143958.44
002431.SZ,20230213,3.14,3.09,359354.54,112088.984
002431.SZ,20230210,3.09,3.08,267795.5,82791.382
002431.SZ,20230209,3.08,3.06,238516.27,73135.168
002431.SZ,20230208,3.06,3.11,273829.0,84392.892
002431.SZ,20230207,3.11,3.09,318522.42,98732.034
002431.SZ,20230206,3.09,3.08,368781.05,114220.477
002431.SZ,20230203,3.08,3.05,361554.0,110250.914
002431.SZ,20230202,3.05,3.07,257567.04,78610.072
002431.SZ,20230201,3.07,3.04,440358.44,134625.299
002431.SZ,20230131,3.04,3.02,267031.84,80739.992
002431.SZ,20230130,3.02,2.96,320951.1,96597.898
002431.SZ,20230120,2.96,2.92,177196.69,52251.776
002431.SZ,20230119,2.92,2.95,207318.61,60688.166
002431.SZ,20230118,2.95,2.94,140175.37,41335.515
002431.SZ,20230117,2.94,2.95,148001.0,43498.917
002431.SZ,20230116,2.95,2.94,266251.61,78173.79
002431.SZ,20230113,2.94,2.99,368755.42,109175.104
002431.SZ,20230112,2.99,3.05,416392.61,124451.813
002431.SZ,20230111,3.05,2.98,584970.04,177928.258
002431.SZ,20230110,2.98,3.02,284185.0,84982.365
002431.SZ,20230109,3.02,3.07,463568.19,140976.918
002431.SZ,20230106,3.07,3.04,661757.46,203894.549
002431.SZ,20230105,3.04,3.07,692302.84,211470.652
002431.SZ,20230104,3.07,2.96,1269765.82,391616.26
002431.SZ,20230103,2.96,2.92,455788.94,134274.801
002431.SZ,20221230,2.92,2.96,558672.92,163273.473
002431.SZ,20221229,2.96,3.01,642211.63,192039.485
002431.SZ,20221228,3.01,3.11,1399495.56,421451.565
002431.SZ,20221227,3.11,3.07,2305179.71,738821.175
002431.SZ,20221226,3.07,2.79,638335.06,190100.518
002431.SZ,20221223,2.79,2.77,151383.96,42250.35
002431.SZ,20221222,2.77,2.82,184665.0,51583.642
002431.SZ,20221221,2.82,2.85,95628.84,27015.561
002431.SZ,20221220,2.85,2.84,117105.98,33218.234
002431.SZ,20221219,2.84,2.92,277986.38,79144.44
002431.SZ,20221216,2.92,2.92,167962.02,48994.039
002431.SZ,20221215,2.92,2.9,136617.0,39625.162
002431.SZ,20221214,2.9,2.93,209335.07,60713.854
002431.SZ,20221213,2.93,2.91,181052.12,53077.032
002431.SZ,20221212,2.91,2.97,202818.88,59471.746
002431.SZ,20221209,2.97,2.99,208798.96,62129.062
002431.SZ,20221208,2.99,3.01,236199.49,71062.591
002431.SZ,20221207,3.01,3.05,285167.0,85978.117
002431.SZ,20221206,3.05,3.12,336760.15,103247.787
002431.SZ,20221205,3.12,3.07,381350.74,118523.369
002431.SZ,20221202,3.07,3.06,222794.49,68069.874
002431.SZ,20221201,3.06,3.08,273779.44,84000.552
002431.SZ,20221130,3.08,3.13,314645.46,97726.999
002431.SZ,20221129,3.13,3.03,508091.02,157612.965
002431.SZ,20221128,3.03,3.06,201895.36,61029.203
002431.SZ,20221125,3.06,3.04,226217.0,69156.365
002431.SZ,20221124,3.04,3.02,277077.0,84681.25
002431.SZ,20221123,3.02,3.02,248485.93,75035.659
002431.SZ,20221122,3.02,3.04,289056.0,87832.896
002431.SZ,20221121,3.04,3.04,261071.19,79230.873
002431.SZ,20221118,3.04,3.11,342640.01,105714.581
002431.SZ,20221117,3.11,3.1,296811.0,92179.175
002431.SZ,20221116,3.1,3.12,298993.26,92867.04
002431.SZ,20221115,3.12,3.08,414321.52,129303.699
002431.SZ,20221114,3.08,3.1,370226.07,114727.765
002431.SZ,20221111,3.1,3.05,605992.42,188259.74
002431.SZ,20221110,3.05,3.01,367161.6,111662.284
002431.SZ,20221109,3.01,3.04,273984.66,83213.068
002431.SZ,20221108,3.04,3.04,323366.43,98122.26
002431.SZ,20221107,3.04,2.95,534188.23,161018.285
002431.SZ,20221104,2.95,2.93,333916.14,98511.49
002431.SZ,20221103,2.93,3.01,523479.93,153785.758
002431.SZ,20221102,3.01,2.86,907624.31,275189.388
002431.SZ,20221101,2.86,2.85,189423.0,53698.16
002431.SZ,20221031,2.85,2.74,260846.89,73385.249
002431.SZ,20221028,2.74,2.84,191508.0,53239.447
002431.SZ,20221027,2.84,2.87,165371.51,47138.688
002431.SZ,20221026,2.87,2.91,280248.79,80769.671
002431.SZ,20221025,2.91,2.88,190849.07,54873.764
002431.SZ,20221024,2.88,2.98,301776.35,88328.68
002431.SZ,20221021,2.98,2.98,228948.85,68584.971
002431.SZ,20221020,2.98,3.0,241213.99,72092.994
002431.SZ,20221019,3.0,2.99,342952.0,103430.772
002431.SZ,20221018,2.99,3.01,214186.93,64274.93
002431.SZ,20221017,3.01,3.01,267032.06,79930.843
002431.SZ,20221014,3.01,3.04,452751.5,135797.726
002431.SZ,20221013,3.04,2.88,683903.96,205635.835
002431.SZ,20221012,2.88,2.8,208891.96,59372.999
002431.SZ,20221011,2.8,2.77,142844.51,39374.804
002431.SZ,20221010,2.77,2.8,153623.59,43185.544
002431.SZ,20220930,2.8,2.79,147700.14,41310.096
002431.SZ,20220929,2.79,2.81,160399.67,45117.162
002431.SZ,20220928,2.81,2.91,168078.34,48054.48
002431.SZ,20220927,2.91,2.87,141707.88,40688.84
002431.SZ,20220926,2.87,2.96,223081.34,64852.906
002431.SZ,20220923,2.96,2.94,208443.34,61846.806
002431.SZ,20220922,2.94,2.99,168450.0,49998.876
002431.SZ,20220921,2.99,2.97,182058.75,53965.639
002431.SZ,20220920,2.97,2.92,236845.0,70574.315
002431.SZ,20220919,2.92,2.9,215283.0,62132.481
002431.SZ,20220916,2.9,3.02,285226.0,84348.961
002431.SZ,20220915,3.02,3.05,301547.66,91477.532
002431.SZ,20220914,3.05,3.06,263500.12,80361.142
002431.SZ,20220913,3.06,3.1,279562.05,86008.543
002431.SZ,20220909,3.1,3.07,274064.33,84986.683
002431.SZ,20220908,3.07,3.12,248068.99,76742.009
002431.SZ,20220907,3.12,3.13,312238.06,97177.742
002431.SZ,20220906,3.13,3.08,375905.07,116858.199
002431.SZ,20220905,3.08,3.06,267634.0,82248.067
002431.SZ,20220902,3.06,3.03,250804.43,76389.952
002431.SZ,20220901,3.03,3.04,326811.92,100015.221
002431.SZ,20220831,3.04,3.11,384278.4,117471.28
002431.SZ,20220830,3.11,3.13,362454.91,112857.154
002431.SZ,20220829,3.13,3.13,326894.3,101163.234
002431.SZ,20220826,3.13,3.2,464068.06,146598.278
002431.SZ,20220825,3.2,3.2699999999999996,670583.36,215631.639
002431.SZ,20220824,3.2699999999999996,3.3400000000000003,767713.16,252064.069
002431.SZ,20220823,3.3400000000000003,3.4800000000000004,1184309.36,396516.806
002431.SZ,20220822,3.4800000000000004,3.4699999999999998,2386308.37,832521.784
002431.SZ,20220819,3.4699999999999998,3.15,1167655.67,396976.455
002431.SZ,20220818,3.15,3.12,735157.99,229078.682
002431.SZ,20220817,3.12,3.17,499706.79,155775.428
002431.SZ,20220816,3.17,3.05,834146.66,262818.635
002431.SZ,20220815,3.05,3.11,294897.94,90019.999
002431.SZ,20220812,3.11,3.03,638988.17,198156.262
002431.SZ,20220811,3.03,2.97,309962.28,93943.672
002431.SZ,20220810,2.97,2.99,156733.0,46582.364
002431.SZ,20220809,2.99,3.01,174204.37,52069.625
002431.SZ,20220808,3.01,2.98,215643.13,65035.218
002431.SZ,20220805,2.98,2.92,330889.01,98244.942
002431.SZ,20220804,2.92,2.85,307590.79,89041.322
002431.SZ,20220803,2.85,2.91,369299.0,107289.355
002431.SZ,20220802,2.91,3.08,532427.91,155926.102
002431.SZ,20220801,3.08,3.11,232398.55,71511.014
002431.SZ,20220729,3.11,3.16,265916.07,83118.183
002431.SZ,20220728,3.16,3.16,280024.0,88524.232
002431.SZ,20220727,3.16,3.21,269813.0,85443.615
002431.SZ,20220726,3.21,3.12,433767.95,137793.794
002431.SZ,20220725,3.12,3.17,292126.31,91714.126
002431.SZ,20220722,3.17,3.16,347215.57,110639.77
002431.SZ,20220721,3.16,3.2,298108.67,94723.702
002431.SZ,20220720,3.2,3.2,367451.67,117797.027
002431.SZ,20220719,3.2,3.2,431945.91,137958.211
002431.SZ,20220718,3.2,3.09,565831.09,179625.806
002431.SZ,20220715,3.09,3.3699999999999997,1136360.77,360629.452
002431.SZ,20220714,3.3699999999999997,3.57,1107569.47,378513.966
002431.SZ,20220713,3.57,3.4699999999999998,1632802.91,573287.443
002431.SZ,20220712,3.4699999999999998,3.2800000000000002,1586038.14,544481.677
002431.SZ,20220711,3.2800000000000002,3.2699999999999996,382465.82,125194.669
002431.SZ,20220708,3.2699999999999996,3.21,607716.0,198690.4
002431.SZ,20220707,3.21,3.19,415794.55,133779.814
002431.SZ,20220706,3.19,3.2699999999999996,551872.0,176254.986
002431.SZ,20220705,3.2699999999999996,3.2699999999999996,477029.0,156049.37
002431.SZ,20220704,3.2699999999999996,3.3299999999999996,502891.89,164999.711
002431.SZ,20220701,3.3299999999999996,3.3299999999999996,510197.09,170444.647
002431.SZ,20220630,3.3299999999999996,3.4000000000000004,783307.42,261256.817
002431.SZ,20220629,3.4000000000000004,3.3699999999999997,921637.35,314935.303
002431.SZ,20220628,3.3699999999999997,3.3400000000000003,629495.32,213267.07
002431.SZ,20220627,3.3400000000000003,3.3699999999999997,574099.29,192583.71
002431.SZ,20220624,3.3699999999999997,3.4299999999999997,737288.61,249862.662
002431.SZ,20220623,3.4299999999999997,3.3400000000000003,897690.28,306028.849
002431.SZ,20220622,3.3400000000000003,3.4099999999999997,638855.27,215095.107
002431.SZ,20220621,3.4099999999999997,3.3899999999999997,894952.33,306265.329
002431.SZ,20220620,3.3899999999999997,3.3499999999999996,594358.04,201361.025
002431.SZ,20220617,3.3499999999999996,3.3899999999999997,710483.07,237764.417
002431.SZ,20220616,3.3899999999999997,3.4299999999999997,851678.22,290319.95
002431.SZ,20220615,3.4299999999999997,3.4299999999999997,1012770.12,350462.06
002431.SZ,20220614,3.4299999999999997,3.4299999999999997,1184663.22,399629.482
002431.SZ,20220613,3.4299999999999997,3.59,1177793.44,412203.65
002431.SZ,20220610,3.59,3.6600000000000006,960171.42,344384.126
002431.SZ,20220609,3.6600000000000006,3.57,1579281.8,574597.946
002431.SZ,20220608,3.57,3.63,1097867.11,396429.482
002431.SZ,20220607,3.63,3.67,1250138.94,451167.982
002431.SZ,20220606,3.67,3.63,1251743.39,456924.705
002431.SZ,20220602,3.63,3.78,1822862.74,665175.424
002431.SZ,20220601,3.78,3.91,1727091.53,663207.863
002431.SZ,20220531,3.91,4.28,2482725.49,992566.515
002431.SZ,20220530,4.28,4.07,3068910.76,1271203.829
002431.SZ,20220527,4.07,4.02,2495738.83,997178.327
002431.SZ,20220526,4.02,4.37,2993927.67,1231165.097
002431.SZ,20220525,4.37,4.85,2398901.99,1053359.606
002431.SZ,20220524,4.85,5.39,3859962.23,1920347.837
002431.SZ,20220523,5.39,4.9,4822579.79,2253159.84
002431.SZ,20220520,4.9,4.57,4964519.92,2448281.829
002431.SZ,20220519,4.57,5.08,4630003.36,2291285.472
002431.SZ,20220518,5.08,4.87,4066573.52,2012148.479
002431.SZ,20220517,4.87,4.68,4376710.85,2085573.383
002431.SZ,20220516,4.68,4.25,2472538.53,1151260.321
002431.SZ,20220513,4.25,3.86,4791330.09,2012130.417
002431.SZ,20220512,3.86,3.51,171559.13,66221.824
002431.SZ,20220511,3.51,3.19,97189.69,34113.581
002431.SZ,20220510,3.19,2.9,63934.0,20394.946
002431.SZ,20220509,2.9,2.64,91835.8,26632.382
002431.SZ,20220506,2.64,2.77,319078.05,84960.621
002431.SZ,20220505,2.77,2.81,473893.26,131230.458
002431.SZ,20220429,2.81,2.55,592645.76,162109.016
002431.SZ,20220428,2.55,2.63,247108.05,63161.126
002431.SZ,20220427,2.63,2.6,302334.0,77909.816
002431.SZ,20220426,2.6,2.59,345489.4,91153.854
002431.SZ,20220425,2.59,2.86,447216.34,120184.5
002431.SZ,20220422,2.86,2.96,291979.0,84123.297
002431.SZ,20220421,2.96,3.11,338402.51,101577.649
002431.SZ,20220420,3.11,3.17,236254.08,73892.63
002431.SZ,20220419,3.17,3.16,210670.39,66647.626
002431.SZ,20220418,3.16,3.18,281152.14,88814.031
002431.SZ,20220415,3.18,3.3699999999999997,544401.0,177123.028
002431.SZ,20220414,3.3699999999999997,3.3000000000000003,498056.0,168892.879
002431.SZ,20220413,3.3000000000000003,3.5000000000000004,547922.58,184417.772
002431.SZ,20220412,3.5000000000000004,3.4699999999999998,602152.0,207937.892
002431.SZ,20220411,3.4699999999999998,3.5000000000000004,793822.02,275907.533
002431.SZ,20220408,3.5000000000000004,3.3400000000000003,762595.78,262958.957
