ts_code,trade_date,close,pre_close,vol,amount
600667.SH,20240611,5.868662166648224,5.674976946626831,439190.53,262775.946
600667.SH,20240607,5.674976946626831,5.665292685625761,245574.57,143976.324
600667.SH,20240606,5.665292685625761,5.771819556637527,343094.95,203848.171
600667.SH,20240605,5.771819556637527,5.820240861642875,314134.02,189584.638
600667.SH,20240604,5.820240861642875,5.791188078639667,287410.0,170063.174
600667.SH,20240603,5.791188078639667,5.771819556637527,307401.36,184428.671
600667.SH,20240531,5.771819556637527,5.781503817638597,209136.02,125150.257
600667.SH,20240530,5.781503817638597,5.7233982516321795,259874.46,154648.584
600667.SH,20240529,5.7233982516321795,5.800872339640737,266186.54,158374.002
600667.SH,20240528,5.800872339640737,5.771819556637527,464062.49,280916.587
600667.SH,20240527,5.771819556637527,5.6362399026225525,304723.36,177744.566
600667.SH,20240524,5.6362399026225525,5.742766773634318,216037.0,127151.657
600667.SH,20240523,5.742766773634318,5.926767732654643,320432.0,191896.362
600667.SH,20240522,5.926767732654643,5.926767732654643,219063.89,133596.988
600667.SH,20240521,5.926767732654643,6.01392608166427,200629.0,123188.544
600667.SH,20240520,6.01392608166427,6.0236103426653385,226190.24,140701.049
600667.SH,20240517,6.0236103426653385,5.946136254656781,215384.08,132876.172
600667.SH,20240516,5.946136254656781,6.01392608166427,255784.99,158561.206
600667.SH,20240515,6.01392608166427,6.081715908671757,206283.0,129037.647
600667.SH,20240514,6.081715908671757,6.081715908671757,205165.63,129497.357
600667.SH,20240513,6.081715908671757,6.042978864667479,372359.21,233512.087
600667.SH,20240510,6.042978864667479,6.159189996680315,273609.39,171596.204
600667.SH,20240509,6.159189996680315,6.0236103426653385,277679.19,175802.103
600667.SH,20240508,6.0236103426653385,6.188242779683524,325720.85,204128.072
600667.SH,20240507,6.188242779683524,6.2560326066910115,327225.38,209901.992
600667.SH,20240506,6.2560326066910115,6.101084430673896,430883.51,277367.496
600667.SH,20240430,6.101084430673896,6.236664084688873,366832.2,232116.815
600667.SH,20240429,6.236664084688873,6.072031647670687,526916.38,335906.294
600667.SH,20240426,6.072031647670687,6.062347386669617,552581.31,341439.711
600667.SH,20240425,6.062347386669617,6.0042418206632,381498.0,238572.996
600667.SH,20240424,6.0042418206632,5.858977905647154,299752.35,183643.238
600667.SH,20240423,5.858977905647154,5.946136254656781,293490.18,179244.465
600667.SH,20240422,5.946136254656781,6.01392608166427,265515.99,162387.863
600667.SH,20240419,6.01392608166427,6.149505735679245,389006.69,243396.939
600667.SH,20240418,6.149505735679245,6.265716867692081,390523.86,250082.397
600667.SH,20240417,6.265716867692081,5.810556600641806,577150.3,366492.279
600667.SH,20240416,5.810556600641806,6.333506694699569,598204.56,369287.634
600667.SH,20240415,6.333506694699569,6.352875216701707,524073.65,340039.67
600667.SH,20240412,6.352875216701707,6.236664084688873,537705.9,356575.316
600667.SH,20240411,6.236664084688873,6.207611301685664,382700.07,248446.674
600667.SH,20240410,6.207611301685664,6.449717826712404,507553.92,327383.297
600667.SH,20240409,6.449717826712404,6.4884548707166845,435368.86,290190.267
600667.SH,20240408,6.4884548707166845,6.817719744753053,822827.16,560409.732
600667.SH,20240403,6.817719744753053,6.478770609715614,1196625.1,825016.277
600667.SH,20240402,6.478770609715614,6.633718785732728,462121.52,311661.779
600667.SH,20240401,6.633718785732728,6.536876175722032,526306.28,359967.647
600667.SH,20240329,6.536876175722032,6.4012965217070565,658164.05,438552.418
600667.SH,20240328,6.4012965217070565,6.2269798236878025,565601.04,372173.691
600667.SH,20240327,6.2269798236878025,6.633718785732728,726765.74,478819.398
600667.SH,20240326,6.633718785732728,6.633718785732728,763195.67,527882.186
600667.SH,20240325,6.633718785732728,6.9339308767658885,1001655.6,700741.846
600667.SH,20240322,6.9339308767658885,6.808035483751984,1648928.49,1197903.578
600667.SH,20240321,6.808035483751984,6.846772527756262,1033116.31,735572.936
600667.SH,20240320,6.846772527756262,6.740245656744496,1167532.65,816783.74
600667.SH,20240319,6.740245656744496,6.846772527756262,2030660.76,1447493.91
600667.SH,20240318,6.846772527756262,6.2269798236878025,810086.42,543333.482
600667.SH,20240315,6.2269798236878025,6.217295562686733,237095.81,151604.532
600667.SH,20240314,6.217295562686733,6.30445391169636,349188.14,224799.118
600667.SH,20240313,6.30445391169636,6.362559477702778,399202.88,261051.495
600667.SH,20240312,6.362559477702778,6.2850853896942205,662966.74,435267.965
600667.SH,20240311,6.2850853896942205,6.2850853896942205,418383.4,268876.667
600667.SH,20240308,6.2850853896942205,6.091400169672826,491820.17,315723.331
600667.SH,20240307,6.091400169672826,6.1979270406845925,413444.27,263484.578
600667.SH,20240306,6.1979270406845925,6.236664084688873,542845.9,345657.541
600667.SH,20240305,6.236664084688873,6.323822433698499,790143.58,514292.634
600667.SH,20240304,6.323822433698499,6.178558518682454,878291.49,568895.189
600667.SH,20240301,6.178558518682454,6.042978864667479,501653.09,317458.683
600667.SH,20240229,6.042978864667479,5.7524510346353885,537083.58,330946.275
600667.SH,20240228,5.7524510346353885,6.130137213677105,720894.67,445910.774
600667.SH,20240227,6.130137213677105,5.946136254656781,515418.63,320008.363
600667.SH,20240226,5.946136254656781,5.868662166648224,536235.65,328295.43
600667.SH,20240223,5.868662166648224,5.810556600641806,473190.17,284299.254
600667.SH,20240222,5.810556600641806,5.6362399026225525,606644.94,361520.426
600667.SH,20240221,5.6362399026225525,5.597502858618274,539226.16,316355.362
600667.SH,20240220,5.597502858618274,5.587818597617203,410001.42,234236.407
600667.SH,20240219,5.587818597617203,5.481291726605437,578713.95,333865.373
600667.SH,20240208,5.481291726605437,5.355396333591531,654497.86,371150.024
600667.SH,20240207,5.355396333591531,5.035815720556232,753264.79,414909.851
600667.SH,20240206,5.035815720556232,4.677498063516654,562422.07,281482.03
600667.SH,20240205,4.677498063516654,5.142342591567998,614873.93,303371.898
600667.SH,20240202,5.142342591567998,5.40381763859688,443731.8,239760.345
600667.SH,20240201,5.40381763859688,5.3747648555936705,343100.47,191753.07
600667.SH,20240131,5.3747648555936705,5.626555641621482,358171.51,202955.808
600667.SH,20240130,5.626555641621482,5.820240861642875,231866.0,137162.447
600667.SH,20240129,5.820240861642875,5.975189037659991,262327.96,159515.994
600667.SH,20240126,5.975189037659991,6.042978864667479,317327.0,196716.428
600667.SH,20240125,6.042978864667479,5.810556600641806,392337.87,241300.008
600667.SH,20240124,5.810556600641806,5.742766773634318,293241.39,173003.9
600667.SH,20240123,5.742766773634318,5.684661207627901,264145.89,155845.313
600667.SH,20240122,5.684661207627901,6.062347386669617,314611.86,189590.731
600667.SH,20240119,6.062347386669617,6.1107686916749655,204526.76,129209.786
600667.SH,20240118,6.1107686916749655,6.120452952676036,351238.2,218411.043
600667.SH,20240117,6.120452952676036,6.2560326066910115,200177.5,127551.174
600667.SH,20240116,6.2560326066910115,6.314138172697429,247423.44,159131.763
600667.SH,20240115,6.314138172697429,6.275401128693152,295503.73,193655.135
600667.SH,20240112,6.275401128693152,6.381927999704916,191920.86,125065.685
600667.SH,20240111,6.381927999704916,6.29476965069529,207055.91,136111.332
600667.SH,20240110,6.29476965069529,6.352875216701707,202441.4,131498.659
600667.SH,20240109,6.352875216701707,6.3722437387038475,238799.47,156978.126
600667.SH,20240108,6.3722437387038475,6.5175076537198935,195475.8,129676.393
600667.SH,20240105,6.5175076537198935,6.643403046733798,199437.46,135545.325
600667.SH,20240104,6.643403046733798,6.691824351739147,188799.47,129576.692
600667.SH,20240103,6.691824351739147,6.749929917745565,308909.0,213465.674
600667.SH,20240102,6.749929917745565,6.808035483751984,298735.0,209775.341
600667.SH,20231229,6.808035483751984,6.730561395743425,365959.5,257294.179
600667.SH,20231228,6.730561395743425,6.60466600272952,366782.32,253681.548
600667.SH,20231227,6.60466600272952,6.4884548707166845,259697.13,176273.871
600667.SH,20231226,6.4884548707166845,6.6724558297370065,285353.63,192631.793
600667.SH,20231225,6.6724558297370065,6.7015086127402155,208709.32,144154.311
600667.SH,20231222,6.7015086127402155,6.808035483751984,477270.97,332308.972
600667.SH,20231221,6.808035483751984,6.817719744753053,388320.8,271858.416
600667.SH,20231220,6.817719744753053,6.9339308767658885,330456.74,234070.62
600667.SH,20231219,6.9339308767658885,6.9339308767658885,375585.81,269602.774
600667.SH,20231218,6.9339308767658885,7.098563313784074,585924.46,422303.756
600667.SH,20231215,7.098563313784074,7.127616096787283,396011.98,291847.478
600667.SH,20231214,7.127616096787283,7.1373003577883525,400850.0,297188.061
600667.SH,20231213,7.1373003577883525,7.243827228800119,449644.3,334612.401
600667.SH,20231212,7.243827228800119,7.253511489801188,538227.95,402957.557
600667.SH,20231211,7.253511489801188,7.20509018479584,663048.32,489811.977
600667.SH,20231208,7.20509018479584,7.108247574785143,848892.47,630294.054
600667.SH,20231207,7.108247574785143,7.224458706797979,661764.76,488496.06
600667.SH,20231206,7.224458706797979,7.243827228800119,646939.28,484436.12
600667.SH,20231205,7.243827228800119,7.447196709822582,893894.72,675459.968
600667.SH,20231204,7.447196709822582,7.437512448821511,1133063.63,875493.967
600667.SH,20231201,7.437512448821511,7.408459665818303,814273.08,623377.21
600667.SH,20231130,7.408459665818303,7.5827763638375565,1314766.22,1002950.136
600667.SH,20231129,7.5827763638375565,7.46656523182472,1717133.23,1346166.326
600667.SH,20231128,7.46656523182472,7.47624949282579,1483991.91,1149156.994
600667.SH,20231127,7.47624949282579,7.5537235808343475,1992601.77,1556855.357
600667.SH,20231124,7.5537235808343475,7.989515325882484,2616328.33,2112553.177
600667.SH,20231123,7.989515325882484,8.231621850909226,4265830.29,3519929.604
600667.SH,20231122,8.231621850909226,7.485933753826861,3793360.43,3036383.947
600667.SH,20231121,7.485933753826861,7.234142967799048,2952495.17,2287721.552
600667.SH,20231120,7.234142967799048,7.030773486776586,3001873.45,2295236.397
600667.SH,20231117,7.030773486776586,6.391612260705986,1071906.29,755813.067
600667.SH,20231116,6.391612260705986,6.478770609715614,247979.17,164743.387
600667.SH,20231115,6.478770609715614,6.449717826712404,351846.88,236865.504
600667.SH,20231114,6.449717826712404,6.430349304710266,251915.99,167751.479
600667.SH,20231113,6.430349304710266,6.362559477702778,245267.02,162703.728
600667.SH,20231110,6.362559477702778,6.343190955700638,249253.06,164067.117
600667.SH,20231109,6.343190955700638,6.362559477702778,222269.39,146085.133
600667.SH,20231108,6.362559477702778,6.4012965217070565,251313.5,165314.486
600667.SH,20231107,6.4012965217070565,6.362559477702778,291967.82,192085.084
600667.SH,20231106,6.362559477702778,6.275401128693152,277024.76,181148.298
600667.SH,20231103,6.275401128693152,6.130137213677105,345831.6,222614.123
600667.SH,20231102,6.130137213677105,6.236664084688873,250434.38,159895.632
600667.SH,20231101,6.236664084688873,6.2560326066910115,311392.74,201128.796
600667.SH,20231031,6.2560326066910115,6.236664084688873,474433.13,311135.851
600667.SH,20231030,6.236664084688873,6.149505735679245,364862.89,234353.036
600667.SH,20231027,6.149505735679245,6.120452952676036,241942.55,152269.607
600667.SH,20231026,6.120452952676036,6.1107686916749655,289689.44,182411.663
600667.SH,20231025,6.1107686916749655,6.042978864667479,367618.07,232529.618
600667.SH,20231024,6.042978864667479,5.897714949651433,350533.95,217427.319
600667.SH,20231023,5.897714949651433,6.101084430673896,291590.97,179130.466
600667.SH,20231020,6.101084430673896,6.1688742576813835,233060.94,147079.144
600667.SH,20231019,6.1688742576813835,6.1398214746781745,432461.79,278769.372
600667.SH,20231018,6.1398214746781745,6.236664084688873,247072.8,157880.296
600667.SH,20231017,6.236664084688873,6.265716867692081,208100.19,133806.151
600667.SH,20231016,6.265716867692081,6.410980782708126,343051.85,222676.701
600667.SH,20231013,6.410980782708126,6.430349304710266,331991.76,221109.959
600667.SH,20231012,6.430349304710266,6.440033565711335,245038.7,162748.109
600667.SH,20231011,6.440033565711335,6.5175076537198935,497926.03,331155.413
600667.SH,20231010,6.5175076537198935,6.343190955700638,742635.12,506414.532
600667.SH,20231009,6.343190955700638,6.30445391169636,205948.85,134719.882
600667.SH,20230928,6.30445391169636,6.333506694699569,332412.0,217342.034
600667.SH,20230927,6.333506694699569,6.352875216701707,296240.54,194271.564
600667.SH,20230926,6.352875216701707,6.314138172697429,228973.36,150085.391
600667.SH,20230925,6.314138172697429,6.391612260705986,213099.81,139033.149
600667.SH,20230922,6.391612260705986,6.352875216701707,425084.11,279622.639
600667.SH,20230921,6.352875216701707,6.352875216701707,143165.11,94023.478
600667.SH,20230920,6.352875216701707,6.410980782708126,116559.99,76913.581
600667.SH,20230919,6.410980782708126,6.4884548707166845,180727.85,119872.129
600667.SH,20230918,6.4884548707166845,6.4884548707166845,226523.2,151455.688
600667.SH,20230915,6.4884548707166845,6.565928958725242,379851.27,256153.142
600667.SH,20230914,6.565928958725242,6.624034524731659,200812.5,136211.322
600667.SH,20230913,6.624034524731659,6.662771568735938,257107.94,175062.289
600667.SH,20230912,6.662771568735938,6.720877134742356,183315.64,126348.982
600667.SH,20230911,6.720877134742356,6.643403046733798,257313.41,178380.605
600667.SH,20230908,6.643403046733798,6.633718785732728,175276.69,120250.766
600667.SH,20230907,6.633718785732728,6.788666961749843,325949.92,224712.566
600667.SH,20230906,6.788666961749843,6.682140090738077,375384.32,262052.068
600667.SH,20230905,6.682140090738077,6.653087307734868,342971.37,236639.459
600667.SH,20230904,6.653087307734868,6.624034524731659,244609.81,167129.075
600667.SH,20230901,6.624034524731659,6.60466600272952,280227.71,190993.729
600667.SH,20230831,6.60466600272952,6.546560436723102,432252.56,294119.518
600667.SH,20230830,6.546560436723102,6.410980782708126,574602.53,388337.357
600667.SH,20230829,6.410980782708126,6.188242779683524,604256.62,396525.227
600667.SH,20230828,6.188242779683524,6.101084430673896,319997.27,208320.076
600667.SH,20230825,6.101084430673896,6.246348345689942,311692.93,198252.228
600667.SH,20230824,6.246348345689942,6.343190955700638,288514.49,188380.853
600667.SH,20230823,6.343190955700638,6.440033565711335,175338.46,115331.047
600667.SH,20230822,6.440033565711335,6.352875216701707,269130.17,177505.93
600667.SH,20230821,6.352875216701707,6.469086348714544,216247.14,143401.771
600667.SH,20230818,6.469086348714544,6.58529748072738,125379.12,84731.321
600667.SH,20230817,6.58529748072738,6.4884548707166845,184531.96,124838.207
600667.SH,20230816,6.4884548707166845,6.594981741728449,161463.92,109167.203
600667.SH,20230815,6.594981741728449,6.7015086127402155,167663.36,114589.306
600667.SH,20230814,6.7015086127402155,6.58529748072738,217787.39,149178.683
600667.SH,20230811,6.58529748072738,6.691824351739147,257957.0,176533.429
600667.SH,20230810,6.691824351739147,6.565928958725242,199315.78,137403.791
600667.SH,20230809,6.565928958725242,6.633718785732728,197203.32,134587.572
600667.SH,20230808,6.633718785732728,6.914562354763749,554579.4,385193.443
600667.SH,20230807,6.914562354763749,7.011404964774446,278849.36,199441.135
600667.SH,20230804,7.011404964774446,6.953299398768027,322542.26,232719.043
600667.SH,20230803,6.953299398768027,6.9629836597690975,208596.99,149773.126
600667.SH,20230802,6.9629836597690975,6.992036442772306,228010.37,163908.095
600667.SH,20230801,6.992036442772306,6.972667920770167,255805.89,183969.02
600667.SH,20230731,6.972667920770167,6.953299398768027,299452.0,215742.655
600667.SH,20230728,6.953299398768027,7.001720703773376,386524.93,277952.838
600667.SH,20230727,7.001720703773376,7.088879052783004,433363.85,314641.884
600667.SH,20230726,7.088879052783004,7.2825642728043976,482766.32,356332.362
600667.SH,20230725,7.2825642728043976,7.234142967799048,677716.09,509530.158
600667.SH,20230724,7.234142967799048,7.447196709822582,639891.48,481411.682
600667.SH,20230721,7.447196709822582,7.330985577809745,694565.41,537297.611
600667.SH,20230720,7.330985577809745,7.669934712847184,891546.37,690201.938
600667.SH,20230719,7.669934712847184,7.49561801482793,1027649.7,807418.312
600667.SH,20230718,7.49561801482793,7.427828187820443,1445852.69,1145063.837
600667.SH,20230717,7.427828187820443,7.350354099811885,1004855.89,775624.682
600667.SH,20230714,7.350354099811885,7.272880011803327,1281913.1,982781.071
600667.SH,20230713,7.272880011803327,6.914562354763749,1175074.58,873324.692
600667.SH,20230712,6.914562354763749,7.098563313784074,645558.95,473195.996
600667.SH,20230711,7.098563313784074,7.030773486776586,600746.71,440459.561
600667.SH,20230710,7.030773486776586,6.953299398768027,585536.29,421849.307
600667.SH,20230707,6.953299398768027,6.9629836597690975,409668.55,292182.06
600667.SH,20230706,6.9629836597690975,6.866141049758401,537567.8,390348.261
600667.SH,20230705,6.866141049758401,6.953299398768027,294148.38,209933.086
600667.SH,20230704,6.953299398768027,6.914562354763749,315993.33,227294.362
600667.SH,20230703,6.914562354763749,7.030773486776586,331169.17,237820.945
600667.SH,20230630,7.030773486776586,7.088879052783004,465154.17,338188.007
600667.SH,20230629,7.088879052783004,6.846772527756262,736416.49,534208.369
600667.SH,20230628,6.846772527756262,7.011404964774446,429815.5,303414.878
600667.SH,20230627,7.011404964774446,6.972667920770167,348921.79,250711.277
600667.SH,20230626,6.972667920770167,6.953299398768027,633157.5,451462.144
600667.SH,20230621,6.953299398768027,6.982352181771237,707004.47,509230.687
600667.SH,20230620,6.982352181771237,7.19540592379477,770908.58,559472.932
600667.SH,20230619,7.19540592379477,7.146984618789421,1072414.04,792304.103
600667.SH,20230616,7.146984618789421,6.624034524731659,1626039.44,1181595.977
600667.SH,20230615,6.624034524731659,6.653087307734868,346554.79,236446.588
600667.SH,20230614,6.653087307734868,6.866141049758401,575878.8,398182.142
600667.SH,20230613,6.866141049758401,6.711192873741285,680253.83,478003.904
600667.SH,20230612,6.711192873741285,6.759614178746634,513024.71,354829.81
600667.SH,20230609,6.759614178746634,6.546560436723102,638291.27,438915.175
600667.SH,20230608,6.546560436723102,6.633718785732728,308310.05,208413.595
600667.SH,20230607,6.633718785732728,6.565928958725242,306831.95,209807.438
600667.SH,20230606,6.565928958725242,6.740245656744496,384403.28,262881.069
600667.SH,20230605,6.740245656744496,6.711192873741285,378261.92,264077.628
600667.SH,20230602,6.711192873741285,6.837088266755192,515857.45,358938.6
600667.SH,20230601,6.837088266755192,6.924510346353879,794035.75,561480.229
600667.SH,20230531,6.924510346353879,6.817979417948434,1204712.1,859766.588
600667.SH,20230530,6.817979417948434,6.46933274316698,1244184.27,857747.435
600667.SH,20230529,6.46933274316698,6.440278853601859,475574.39,320041.487
600667.SH,20230526,6.440278853601859,6.382171074471616,392133.4,259440.444
600667.SH,20230525,6.382171074471616,6.459648113311939,651119.58,428395.256
600667.SH,20230524,6.459648113311939,6.575863671572424,655025.91,445614.864
600667.SH,20230523,6.575863671572424,6.643656080557707,627283.17,424499.196
600667.SH,20230522,6.643656080557707,6.5080712625871415,878445.14,604666.672
600667.SH,20230519,6.5080712625871415,6.48870200287706,635164.12,426427.425
600667.SH,20230518,6.48870200287706,6.391855704326656,806082.6,544369.658
600667.SH,20230517,6.391855704326656,6.324063295341375,958692.99,640739.7
600667.SH,20230516,6.324063295341375,6.3337479251964135,421920.62,274348.944
600667.SH,20230515,6.3337479251964135,6.20784773708089,419870.65,270968.534
600667.SH,20230512,6.20784773708089,6.372486444616576,704414.58,461778.909
600667.SH,20230511,6.372486444616576,6.265955516211131,422544.28,277630.648
600667.SH,20230510,6.265955516211131,6.353117184906495,519744.34,338083.862
600667.SH,20230509,6.353117184906495,6.372486444616576,774202.81,508319.134
600667.SH,20230508,6.372486444616576,6.304694035631293,532643.31,349314.202
600667.SH,20230505,6.304694035631293,6.314378665486333,501679.65,326737.258
600667.SH,20230504,6.314378665486333,6.391855704326656,710304.64,465063.481
600667.SH,20230428,6.391855704326656,6.546809782007303,1196902.33,794913.793
600667.SH,20230427,6.546809782007303,6.188478477370808,1683228.38,1157353.52
600667.SH,20230426,6.188478477370808,6.401540334181697,575778.06,371024.812
600667.SH,20230425,6.401540334181697,6.546809782007303,821517.98,550101.529
600667.SH,20230424,6.546809782007303,6.682394599977869,597728.93,407276.186
600667.SH,20230421,6.682394599977869,6.924510346353879,1042134.42,739937.017
600667.SH,20230420,6.924510346353879,7.089149053889565,1731315.33,1230751.346
600667.SH,20230419,7.089149053889565,6.798610158238352,2414000.23,1803129.118
600667.SH,20230418,6.798610158238352,6.934194976208918,660797.41,464710.884
600667.SH,20230417,6.934194976208918,7.011672015049242,695439.77,501876.871
600667.SH,20230414,7.011672015049242,7.060095164324443,1062939.31,769255.135
600667.SH,20230413,7.060095164324443,7.292526280845413,956792.2,703601.297
600667.SH,20230412,7.292526280845413,7.147256833019807,1550842.42,1143386.966
600667.SH,20230411,7.147256833019807,7.263472391280292,1662302.89,1250814.466
600667.SH,20230410,7.263472391280292,7.7864424034524715,2441791.49,1866815.041
600667.SH,20230407,7.7864424034524715,7.728334624322231,3490787.72,2831381.932
600667.SH,20230406,7.728334624322231,7.021356644904282,2547232.04,1994680.429
600667.SH,20230404,7.021356644904282,6.382171074471616,1594903.78,1128852.596
600667.SH,20230403,6.382171074471616,5.801093283169194,282250.72,184509.917
600667.SH,20230331,5.801093283169194,5.868885692154476,179992.72,108009.342
600667.SH,20230330,5.868885692154476,5.752670133893991,261590.49,157969.812
600667.SH,20230329,5.752670133893991,5.733300874183911,162135.26,96414.6
600667.SH,20230328,5.733300874183911,5.8495164324443945,155375.85,92568.792
600667.SH,20230327,5.8495164324443945,5.8495164324443945,184695.0,111360.554
600667.SH,20230324,5.8495164324443945,5.8592010622994355,188494.24,113338.771
600667.SH,20230323,5.8592010622994355,5.772039393604072,238517.28,143260.763
600667.SH,20230322,5.772039393604072,5.675193095053668,248164.61,146960.42
600667.SH,20230321,5.675193095053668,5.684877724908708,142600.69,83498.419
600667.SH,20230320,5.684877724908708,5.684877724908708,185835.95,109323.857
600667.SH,20230317,5.684877724908708,5.588031426358304,236831.0,138767.867
600667.SH,20230316,5.588031426358304,5.665508465198627,223658.4,130565.314
600667.SH,20230315,5.665508465198627,5.520239017373022,365821.92,214793.126
600667.SH,20230314,5.520239017373022,5.510554387517982,147333.34,83562.047
600667.SH,20230313,5.510554387517982,5.568662166648224,128642.0,72749.106
600667.SH,20230310,5.568662166648224,5.558977536793184,144806.55,83217.895
600667.SH,20230309,5.558977536793184,5.520239017373022,104767.6,60069.573
600667.SH,20230308,5.520239017373022,5.423392718822617,104145.24,58984.295
600667.SH,20230307,5.423392718822617,5.5396082770831025,134329.33,76014.25
600667.SH,20230306,5.5396082770831025,5.588031426358304,122740.73,70396.659
600667.SH,20230303,5.588031426358304,5.5299236472280615,154122.37,88812.977
600667.SH,20230302,5.5299236472280615,5.568662166648224,90492.33,51887.994
600667.SH,20230301,5.568662166648224,5.4911851278079,109551.55,62711.574
600667.SH,20230228,5.4911851278079,5.4911851278079,100962.0,57051.16
600667.SH,20230227,5.4911851278079,5.481500497952861,121849.0,68545.086
600667.SH,20230224,5.481500497952861,5.510554387517982,64013.24,36308.156
600667.SH,20230223,5.510554387517982,5.5299236472280615,88826.0,50615.871
600667.SH,20230222,5.5299236472280615,5.4911851278079,111032.74,63123.897
600667.SH,20230221,5.4911851278079,5.520239017373022,130322.77,74117.426
600667.SH,20230220,5.520239017373022,5.4911851278079,156174.73,88179.416
600667.SH,20230217,5.4911851278079,5.607400686068385,220812.74,126379.005
600667.SH,20230216,5.607400686068385,5.762354763749031,395302.24,234173.668
600667.SH,20230215,5.762354763749031,5.5396082770831025,487704.76,289929.065
600667.SH,20230214,5.5396082770831025,5.558977536793184,119234.26,68523.072
600667.SH,20230213,5.558977536793184,5.5299236472280615,163109.69,93473.111
600667.SH,20230210,5.5299236472280615,5.5299236472280615,99224.29,56727.999
600667.SH,20230209,5.5299236472280615,5.404023459112537,163716.9,92701.484
600667.SH,20230208,5.404023459112537,5.462131238242779,92958.09,52176.586
600667.SH,20230207,5.462131238242779,5.423392718822617,109115.15,61423.18
600667.SH,20230206,5.423392718822617,5.423392718822617,89105.43,49890.194
600667.SH,20230203,5.423392718822617,5.374969569547416,120848.03,66921.239
600667.SH,20230202,5.374969569547416,5.336231050127254,168076.02,93603.106
600667.SH,20230201,5.336231050127254,5.22001549186677,179031.35,98177.805
600667.SH,20230131,5.22001549186677,5.278123270997012,88670.26,47823.0
600667.SH,20230130,5.278123270997012,5.22001549186677,109657.6,59818.353
600667.SH,20230120,5.22001549186677,5.229700121721811,98313.58,53003.979
600667.SH,20230119,5.229700121721811,5.181276972446608,92453.88,49594.228
600667.SH,20230118,5.181276972446608,5.161907712736528,76681.01,40996.577
600667.SH,20230117,5.161907712736528,5.1328538231714065,84668.17,45021.538
600667.SH,20230116,5.1328538231714065,5.026322894765962,99821.47,52572.99
600667.SH,20230113,5.026322894765962,5.006953635055881,58439.14,30235.298
600667.SH,20230112,5.006953635055881,5.0456921544760425,75567.0,39208.735
600667.SH,20230111,5.0456921544760425,5.103799933606284,85625.51,45054.321
600667.SH,20230110,5.103799933606284,5.0650614141861245,54543.95,28679.757
600667.SH,20230109,5.0650614141861245,5.094115303751245,71909.06,37768.785
600667.SH,20230106,5.094115303751245,5.103799933606284,55791.41,29394.913
600667.SH,20230105,5.103799933606284,5.084430673896204,66778.94,35133.827
600667.SH,20230104,5.084430673896204,5.0650614141861245,78429.74,41210.232
600667.SH,20230103,5.0650614141861245,4.997269005200841,69734.09,36234.79
600667.SH,20221230,4.997269005200841,4.987584375345801,49665.45,25611.376
600667.SH,20221229,4.987584375345801,5.006953635055881,52715.5,27191.265
600667.SH,20221228,5.006953635055881,5.055376784331083,65364.1,33811.794
600667.SH,20221227,5.055376784331083,5.084430673896204,51764.0,27035.727
600667.SH,20221226,5.084430673896204,5.0650614141861245,53150.51,27903.53
600667.SH,20221223,5.0650614141861245,5.074746044041164,40975.0,21410.603
600667.SH,20221222,5.074746044041164,5.123169193316366,68667.84,36208.317
600667.SH,20221221,5.123169193316366,5.190961602301649,82869.26,44019.2
600667.SH,20221220,5.190961602301649,5.200646232156689,60587.22,32480.654
600667.SH,20221219,5.200646232156689,5.345915679982294,134889.0,73058.164
600667.SH,20221216,5.345915679982294,5.462131238242779,124277.12,68946.44
600667.SH,20221215,5.462131238242779,5.404023459112537,192384.53,109275.775
600667.SH,20221214,5.404023459112537,5.374969569547416,179797.37,101671.827
600667.SH,20221213,5.374969569547416,5.413708088967578,68800.76,38223.138
600667.SH,20221212,5.413708088967578,5.374969569547416,127865.26,70875.2
600667.SH,20221209,5.374969569547416,5.374969569547416,145927.48,81083.281
600667.SH,20221208,5.374969569547416,5.462131238242779,113028.68,63034.632
600667.SH,20221207,5.462131238242779,5.549292906938144,120440.0,68162.67
600667.SH,20221206,5.549292906938144,5.481500497952861,159154.94,91101.265
600667.SH,20221205,5.481500497952861,5.462131238242779,137589.62,77897.328
600667.SH,20221202,5.462131238242779,5.50086975766294,63067.66,35776.951
600667.SH,20221201,5.50086975766294,5.47181586809782,76597.68,43781.097
600667.SH,20221130,5.47181586809782,5.510554387517982,94885.84,53791.7
600667.SH,20221129,5.510554387517982,5.374969569547416,121145.34,68558.223
600667.SH,20221128,5.374969569547416,5.481500497952861,92963.42,51668.202
600667.SH,20221125,5.481500497952861,5.5396082770831025,79281.0,45152.663
600667.SH,20221124,5.5396082770831025,5.558977536793184,90293.77,51781.743
600667.SH,20221123,5.558977536793184,5.549292906938144,92803.51,53069.979
600667.SH,20221122,5.549292906938144,5.597716056213345,83637.74,48145.197
600667.SH,20221121,5.597716056213345,5.588031426358304,91697.14,52682.359
600667.SH,20221118,5.588031426358304,5.675193095053668,104982.76,61186.114
600667.SH,20221117,5.675193095053668,5.684877724908708,108957.5,63422.807
600667.SH,20221116,5.684877724908708,5.675193095053668,128794.53,75187.199
600667.SH,20221115,5.675193095053668,5.50086975766294,177405.16,102822.636
600667.SH,20221114,5.50086975766294,5.433077348677658,124060.95,70335.482
600667.SH,20221111,5.433077348677658,5.374969569547416,120428.44,67935.422
600667.SH,20221110,5.374969569547416,5.413708088967578,106693.6,59424.593
