ts_code,trade_date,close,pre_close,vol,amount
600500.SH,20240321,4.29,4.31,167635.3,72049.849
600500.SH,20240320,4.31,4.31,165943.7,71317.901
600500.SH,20240319,4.31,4.45,312285.91,136057.691
600500.SH,20240318,4.45,4.4,398308.95,177928.523
600500.SH,20240315,4.4,4.32,353863.63,154263.999
600500.SH,20240314,4.32,4.43,543563.82,238747.58
600500.SH,20240313,4.43,4.12,788476.13,344207.479
600500.SH,20240312,4.12,4.14,188910.81,77746.475
600500.SH,20240311,4.14,4.1,146252.25,59857.628
600500.SH,20240308,4.1,4.1,124492.86,50864.899
600500.SH,20240307,4.1,4.1,186810.7,77394.775
600500.SH,20240306,4.1,4.1,138712.7,56864.397
600500.SH,20240305,4.1,4.14,174265.1,71693.514
600500.SH,20240304,4.14,4.21,192247.51,79830.87
600500.SH,20240301,4.21,4.18,190066.72,79795.595
600500.SH,20240229,4.18,4.1,257226.0,106903.88
600500.SH,20240228,4.1,4.13,374718.58,156326.874
600500.SH,20240227,4.13,4.09,226315.04,92791.69
600500.SH,20240226,4.09,4.11,214522.33,88005.253
600500.SH,20240223,4.11,4.14,232817.8,95215.623
600500.SH,20240222,4.14,4.14,184501.16,76323.934
600500.SH,20240221,4.14,4.05,311303.56,129364.097
600500.SH,20240220,4.05,4.1,217271.16,87853.218
600500.SH,20240219,4.1,4.27,467901.57,192032.744
600500.SH,20240208,4.27,4.14,581906.18,253667.069
600500.SH,20240207,4.14,3.7599999999999993,537231.06,216802.621
600500.SH,20240206,3.7599999999999993,3.47,336501.09,120036.21
600500.SH,20240205,3.47,3.6900000000000004,358583.56,125329.597
600500.SH,20240202,3.6900000000000004,3.86,335204.17,124903.964
600500.SH,20240201,3.86,3.95,184229.31,71930.507
600500.SH,20240131,3.95,4.09,194195.0,77862.118
600500.SH,20240130,4.09,4.22,211208.87,87494.078
600500.SH,20240129,4.22,4.3,257279.65,109773.996
600500.SH,20240126,4.3,4.25,246696.4,105843.991
600500.SH,20240125,4.25,4.0,315310.08,131588.37
600500.SH,20240124,4.0,3.85,175017.1,68363.007
600500.SH,20240123,3.85,3.78,145142.74,55305.867
600500.SH,20240122,3.78,4.0,185392.9,71782.541
600500.SH,20240119,4.0,3.99,127525.15,51141.613
600500.SH,20240118,3.99,4.07,264941.0,105182.265
600500.SH,20240117,4.07,4.16,173491.24,71675.384
600500.SH,20240116,4.16,4.2,171411.94,71424.931
600500.SH,20240115,4.2,4.32,158541.8,66600.797
600500.SH,20240112,4.32,4.31,122021.22,53000.962
600500.SH,20240111,4.31,4.25,112836.3,48243.709
600500.SH,20240110,4.25,4.25,108962.05,46166.659
600500.SH,20240109,4.25,4.28,115009.0,48983.552
600500.SH,20240108,4.28,4.4,156576.0,67590.271
600500.SH,20240105,4.4,4.44,96986.71,42967.472
600500.SH,20240104,4.44,4.47,97504.8,43342.039
600500.SH,20240103,4.47,4.42,148881.4,66576.215
600500.SH,20240102,4.42,4.42,107216.44,47567.251
600500.SH,20231229,4.42,4.43,80146.99,35570.288
600500.SH,20231228,4.43,4.29,159692.75,69898.406
600500.SH,20231227,4.29,4.3,78832.05,33759.315
600500.SH,20231226,4.3,4.32,93535.0,40512.005
600500.SH,20231225,4.32,4.35,93283.2,40234.75
600500.SH,20231222,4.35,4.31,185092.8,80042.849
600500.SH,20231221,4.31,4.28,124383.14,53188.992
600500.SH,20231220,4.28,4.31,120385.59,51884.319
600500.SH,20231219,4.31,4.32,110964.9,47791.141
600500.SH,20231218,4.32,4.42,172887.11,75305.807
600500.SH,20231215,4.42,4.44,121278.27,53893.32
600500.SH,20231214,4.44,4.45,110843.6,49588.269
600500.SH,20231213,4.45,4.53,125576.0,56379.374
600500.SH,20231212,4.53,4.53,100309.0,45379.558
600500.SH,20231211,4.53,4.48,177833.07,79748.088
600500.SH,20231208,4.48,4.54,165319.79,74423.838
600500.SH,20231207,4.54,4.54,106367.68,48175.925
600500.SH,20231206,4.54,4.47,150441.57,68154.42
600500.SH,20231205,4.47,4.59,171025.95,77378.705
600500.SH,20231204,4.59,4.63,104729.86,48212.197
600500.SH,20231201,4.63,4.57,170367.08,78389.04
600500.SH,20231130,4.57,4.67,215783.37,99425.62
600500.SH,20231129,4.67,4.74,103600.31,48657.977
600500.SH,20231128,4.74,4.73,94421.35,44566.176
600500.SH,20231127,4.73,4.82,149823.6,71266.529
600500.SH,20231124,4.82,4.84,79227.61,38226.235
600500.SH,20231123,4.84,4.82,95132.8,45894.096
600500.SH,20231122,4.82,4.88,95681.63,46440.096
600500.SH,20231121,4.88,4.85,149877.73,73207.565
600500.SH,20231120,4.85,4.83,123323.62,59605.151
600500.SH,20231117,4.83,4.8,88998.38,42797.358
600500.SH,20231116,4.8,4.87,110922.3,53480.905
600500.SH,20231115,4.87,4.79,194003.72,94066.943
600500.SH,20231114,4.79,4.82,146468.4,70342.783
600500.SH,20231113,4.82,4.83,208737.93,100602.812
600500.SH,20231110,4.83,4.88,86893.3,42031.74
600500.SH,20231109,4.88,4.88,105082.8,51450.027
600500.SH,20231108,4.88,4.95,109553.5,53764.454
600500.SH,20231107,4.95,4.99,95851.0,47495.713
600500.SH,20231106,4.99,4.93,135721.38,67397.599
600500.SH,20231103,4.93,4.96,91105.0,45166.021
600500.SH,20231102,4.96,4.98,100255.0,49893.653
600500.SH,20231101,4.98,4.97,59122.2,29406.763
600500.SH,20231031,4.97,4.99,72445.1,36001.985
600500.SH,20231030,4.99,4.96,119062.0,59479.232
600500.SH,20231027,4.96,4.89,106521.31,52652.471
600500.SH,20231026,4.89,4.88,92336.9,44919.674
600500.SH,20231025,4.88,4.81,135276.73,66210.224
600500.SH,20231024,4.81,4.75,105424.13,50307.196
600500.SH,20231023,4.75,4.86,113200.73,54004.744
600500.SH,20231020,4.86,4.86,93546.0,45468.347
600500.SH,20231019,4.86,4.93,117156.0,57099.76
600500.SH,20231018,4.93,5.02,116034.41,57646.233
600500.SH,20231017,5.02,5.01,63796.7,32087.588
600500.SH,20231016,5.01,5.01,74513.0,37313.793
600500.SH,20231013,5.01,5.07,81528.28,40968.24
600500.SH,20231012,5.07,4.96,152411.98,76838.142
600500.SH,20231011,4.96,4.95,79425.86,39566.316
600500.SH,20231010,4.95,5.02,123804.52,61661.438
600500.SH,20231009,5.02,5.03,79028.6,39734.902
600500.SH,20230928,5.03,5.01,77622.83,39141.8
600500.SH,20230927,5.01,4.99,85473.9,42909.589
600500.SH,20230926,4.99,5.06,131158.91,65801.969
600500.SH,20230925,5.06,5.11,109347.9,55431.219
600500.SH,20230922,5.11,5.09,118647.66,60344.759
600500.SH,20230921,5.09,5.16,104393.2,53403.942
600500.SH,20230920,5.16,5.17,57001.0,29393.98
600500.SH,20230919,5.17,5.13,86863.58,44790.465
600500.SH,20230918,5.13,5.2,144866.37,74185.848
600500.SH,20230915,5.2,5.18,144741.67,75012.085
600500.SH,20230914,5.18,5.17,87445.0,45243.239
600500.SH,20230913,5.17,5.23,88572.41,45926.3
600500.SH,20230912,5.23,5.18,124841.6,65307.467
600500.SH,20230911,5.18,5.06,191553.78,98886.656
600500.SH,20230908,5.06,5.08,90842.28,46032.496
600500.SH,20230907,5.08,5.16,98987.91,50519.692
600500.SH,20230906,5.16,5.17,95386.21,49059.568
600500.SH,20230905,5.17,5.24,120794.9,62560.362
600500.SH,20230904,5.24,5.11,234033.46,122502.651
600500.SH,20230901,5.11,5.03,139227.8,71166.563
600500.SH,20230831,5.03,5.17,189957.8,96622.299
600500.SH,20230830,5.17,5.23,113574.02,59084.821
600500.SH,20230829,5.23,5.15,140856.2,73229.178
600500.SH,20230828,5.15,5.13,260898.08,137420.896
600500.SH,20230825,5.13,5.14,110367.72,56832.014
600500.SH,20230824,5.14,5.23,116108.2,60024.41
600500.SH,20230823,5.23,5.32,75355.01,39667.178
600500.SH,20230822,5.32,5.33,119311.4,63014.72
600500.SH,20230821,5.33,5.36,86262.77,46208.885
600500.SH,20230818,5.36,5.41,84095.4,45469.431
600500.SH,20230817,5.41,5.4,73859.4,39739.015
600500.SH,20230816,5.4,5.41,102851.5,55603.448
600500.SH,20230815,5.41,5.48,71193.43,38604.653
600500.SH,20230814,5.48,5.46,96492.2,52312.07
600500.SH,20230811,5.46,5.57,125176.5,69081.616
600500.SH,20230810,5.57,5.53,100822.61,56119.744
600500.SH,20230809,5.53,5.59,91718.15,50839.743
600500.SH,20230808,5.59,5.61,125552.11,69996.666
600500.SH,20230807,5.61,5.67,149250.1,83647.295
600500.SH,20230804,5.67,5.72,138753.5,79193.956
600500.SH,20230803,5.72,5.79,163701.5,93477.113
600500.SH,20230802,5.79,5.77,120591.89,69481.014
600500.SH,20230801,5.77,5.75,134393.83,77339.385
600500.SH,20230731,5.75,5.72,110830.0,63865.078
600500.SH,20230728,5.72,5.61,113853.04,64645.979
600500.SH,20230727,5.61,5.6,85349.79,48113.087
600500.SH,20230726,5.6,5.59,68662.32,38355.234
600500.SH,20230725,5.59,5.44,120072.24,66724.804
600500.SH,20230724,5.44,5.5,69674.0,38066.577
600500.SH,20230721,5.5,5.49,54739.33,30117.812
600500.SH,20230720,5.49,5.52,68817.04,37978.273
600500.SH,20230719,5.52,5.5,67848.85,37299.735
600500.SH,20230718,5.5,5.4,116741.36,63794.615
600500.SH,20230717,5.4,5.53,199725.01,107479.631
600500.SH,20230714,5.53,5.59,83688.4,46383.737
600500.SH,20230713,5.59,5.5,99525.57,55430.719
600500.SH,20230712,5.5,5.55,86983.04,48069.798
600500.SH,20230711,5.55,5.5,83240.88,46061.926
600500.SH,20230710,5.5,5.48,71744.95,39506.631
600500.SH,20230707,5.48,5.47947526070557,100731.17,55384.725
600500.SH,20230706,5.47947526070557,5.498940536942534,87334.1,49073.505
600500.SH,20230705,5.498940536942534,5.460009984468605,99813.37,56181.227
600500.SH,20230704,5.460009984468605,5.460009984468605,88554.65,49692.691
600500.SH,20230703,5.460009984468605,5.411346793876192,133280.83,74790.714
600500.SH,20230630,5.411346793876192,5.284822498335922,116309.07,64414.726
600500.SH,20230629,5.284822498335922,5.294555136454405,75993.55,41322.696
600500.SH,20230628,5.294555136454405,5.294555136454405,104397.8,56441.239
600500.SH,20230627,5.294555136454405,5.177763479032616,143378.41,77392.749
600500.SH,20230626,5.177763479032616,5.265357222098958,130685.57,69876.352
600500.SH,20230621,5.265357222098958,5.323753050809851,145621.74,79115.259
600500.SH,20230620,5.323753050809851,5.40161415575771,111225.03,61231.97
600500.SH,20230619,5.40161415575771,5.450277346350123,95398.0,53054.95
600500.SH,20230616,5.450277346350123,5.40161415575771,123968.51,69168.914
600500.SH,20230615,5.40161415575771,5.333485688928334,107070.67,59057.681
600500.SH,20230614,5.333485688928334,5.382148879520746,104913.27,57794.493
600500.SH,20230613,5.382148879520746,5.4308120701131575,102191.24,56562.198
600500.SH,20230612,5.4308120701131575,5.314020412691369,281430.33,155320.37
600500.SH,20230609,5.314020412691369,5.693593299312181,761981.86,420111.521
600500.SH,20230608,5.693593299312181,5.703325937430663,90191.45,52716.918
600500.SH,20230607,5.703325937430663,5.790919680497005,88004.58,51883.565
600500.SH,20230606,5.790919680497005,5.878513423563346,87351.25,52256.811
600500.SH,20230605,5.878513423563346,5.89797869980031,64001.18,38664.521
600500.SH,20230602,5.89797869980031,5.849315509207899,69355.83,41970.927
600500.SH,20230601,5.849315509207899,5.800586199245618,101794.07,61110.675
600500.SH,20230531,5.800586199245618,5.820051253605503,55762.1,33088.425
600500.SH,20230530,5.820051253605503,5.81031872642556,72186.6,42949.25
600500.SH,20230529,5.81031872642556,5.790853672065676,62170.33,37136.866
600500.SH,20230526,5.790853672065676,5.858981362325272,84448.22,50134.365
600500.SH,20230525,5.858981362325272,5.888178943865099,102621.22,61591.656
600500.SH,20230524,5.888178943865099,5.917376525404927,86838.24,52639.434
600500.SH,20230523,5.917376525404927,6.034166851564234,112926.93,69222.553
600500.SH,20230522,6.034166851564234,6.034166851564234,81920.0,50687.885
600500.SH,20230519,6.034166851564234,6.092562014643888,110499.12,68294.99
600500.SH,20230518,6.092562014643888,6.073096960284003,104827.9,65663.947
600500.SH,20230517,6.073096960284003,6.092562014643888,84573.8,52747.952
600500.SH,20230516,6.092562014643888,6.199619813623253,122836.2,77167.667
600500.SH,20230515,6.199619813623253,6.141224650543599,114453.31,72071.784
600500.SH,20230512,6.141224650543599,6.248282449522964,136339.5,86393.875
600500.SH,20230511,6.248282449522964,6.189887286443311,144041.73,92395.828
600500.SH,20230510,6.189887286443311,6.326142666962503,199047.1,127487.903
600500.SH,20230509,6.326142666962503,6.258014976702906,373537.11,247210.921
600500.SH,20230508,6.258014976702906,6.053631905924118,202360.71,128937.36
600500.SH,20230505,6.053631905924118,6.121759596183715,153214.46,95450.239
600500.SH,20230504,6.121759596183715,6.034166851564234,206773.74,129606.112
600500.SH,20230428,6.034166851564234,6.189887286443311,257276.8,157970.086
600500.SH,20230427,6.189887286443311,6.160689704903484,121446.29,77225.058
600500.SH,20230426,6.160689704903484,6.189887286443311,109418.66,69341.06
600500.SH,20230425,6.189887286443311,6.209352340803195,139164.15,88116.645
600500.SH,20230424,6.209352340803195,6.287212558242734,151078.83,96587.081
600500.SH,20230421,6.287212558242734,6.540258264921234,241151.35,158837.553
600500.SH,20230420,6.540258264921234,6.676513645440426,218951.99,147545.759
600500.SH,20230419,6.676513645440426,6.754373862879965,140253.52,96477.693
600500.SH,20230418,6.754373862879965,6.764106390059907,186667.93,130416.694
600500.SH,20230417,6.764106390059907,6.549990792101177,341637.88,235763.399
600500.SH,20230414,6.549990792101177,6.540258264921234,116389.63,78207.07
600500.SH,20230413,6.540258264921234,6.608385955180831,113721.65,76616.468
600500.SH,20230412,6.608385955180831,6.579188373641003,123603.74,83761.925
600500.SH,20230411,6.579188373641003,6.618118482360772,99031.07,66873.027
600500.SH,20230410,6.618118482360772,6.6473160639005995,110108.16,74953.818
600500.SH,20230407,6.6473160639005995,6.6473160639005995,117079.9,79849.281
600500.SH,20230406,6.6473160639005995,6.530525737741291,221803.39,151232.752
600500.SH,20230404,6.530525737741291,6.559723319281119,224241.48,150523.789
600500.SH,20230403,6.559723319281119,6.559723319281119,145464.63,97984.429
600500.SH,20230331,6.559723319281119,6.491595629021522,93184.4,62662.206
600500.SH,20230330,6.491595629021522,6.540258264921234,113906.9,76125.04
600500.SH,20230329,6.540258264921234,6.618118482360772,162495.53,109747.337
600500.SH,20230328,6.618118482360772,6.6375835367206575,108713.6,74098.14
600500.SH,20230327,6.6375835367206575,6.725176281340138,124523.08,85048.769
600500.SH,20230324,6.725176281340138,6.73490880852008,94255.1,65036.8
600500.SH,20230323,6.73490880852008,6.73490880852008,143028.3,98490.669
600500.SH,20230322,6.73490880852008,6.725176281340138,136313.93,94173.477
600500.SH,20230321,6.725176281340138,6.77383891723985,160036.32,110661.917
600500.SH,20230320,6.77383891723985,6.812769025959619,171997.03,120334.437
600500.SH,20230317,6.812769025959619,6.705711226980252,202926.4,142280.15
600500.SH,20230316,6.705711226980252,6.890629243399157,168330.26,117451.155
600500.SH,20230315,6.890629243399157,6.754373862879965,183349.27,128695.028
600500.SH,20230314,6.754373862879965,6.8614316618593305,145357.29,101082.445
600500.SH,20230313,6.8614316618593305,6.822501553139561,152136.01,106696.686
600500.SH,20230310,6.822501553139561,6.900361770579099,155353.81,109179.005
600500.SH,20230309,6.900361770579099,7.007419569558466,148483.4,105730.458
600500.SH,20230308,7.007419569558466,7.056082205458177,175510.0,126111.654
600500.SH,20230307,7.056082205458177,7.075547259818061,361571.92,265942.629
600500.SH,20230306,7.075547259818061,7.026884623918349,354417.44,259761.448
600500.SH,20230303,7.026884623918349,6.949024406478811,259233.33,186561.2
600500.SH,20230302,6.949024406478811,6.841966607499446,242096.17,172554.717
600500.SH,20230301,6.841966607499446,6.841966607499446,101158.97,71066.153
600500.SH,20230228,6.841966607499446,6.77383891723985,130469.83,91258.108
600500.SH,20230227,6.77383891723985,6.77383891723985,108647.0,75599.804
600500.SH,20230224,6.77383891723985,6.832234080319504,150891.79,105220.618
600500.SH,20230223,6.832234080319504,6.910094297759041,121783.8,85781.364
600500.SH,20230222,6.910094297759041,6.929559352118926,134592.31,95431.814
600500.SH,20230221,6.929559352118926,6.939291879298868,193125.27,137964.722
600500.SH,20230220,6.939291879298868,6.841966607499446,193189.44,137371.488
600500.SH,20230217,6.841966607499446,6.783571444419792,149470.22,105658.834
600500.SH,20230216,6.783571444419792,6.968489460838696,265965.04,188462.293
600500.SH,20230215,6.968489460838696,6.968489460838696,133057.26,95593.963
600500.SH,20230214,6.968489460838696,6.968489460838696,102493.62,73342.824
600500.SH,20230213,6.968489460838696,6.929559352118926,154720.47,110615.143
600500.SH,20230210,6.929559352118926,6.949024406478811,125081.25,89068.472
600500.SH,20230209,6.949024406478811,6.8614316618593305,192806.22,137143.23
600500.SH,20230208,6.8614316618593305,6.910094297759041,103411.88,73182.57
600500.SH,20230207,6.910094297759041,6.919826824938985,109963.28,77950.482
600500.SH,20230206,6.919826824938985,6.968489460838696,109766.21,78203.629
600500.SH,20230203,6.968489460838696,6.949024406478811,147957.78,105111.641
600500.SH,20230202,6.949024406478811,7.036617151098293,137876.51,98785.619
600500.SH,20230201,7.036617151098293,6.939291879298868,139158.16,100370.575
600500.SH,20230131,6.939291879298868,6.929559352118926,90304.23,64347.199
600500.SH,20230130,6.929559352118926,6.832234080319504,166497.17,118838.83
600500.SH,20230120,6.832234080319504,6.73490880852008,111220.19,77865.734
600500.SH,20230119,6.73490880852008,6.695978699800311,75936.12,52313.652
600500.SH,20230118,6.695978699800311,6.705711226980252,70415.24,48496.647
600500.SH,20230117,6.705711226980252,6.676513645440426,88168.63,60752.434
600500.SH,20230116,6.676513645440426,6.618118482360772,108027.82,73938.797
600500.SH,20230113,6.618118482360772,6.549990792101177,78106.13,52904.543
600500.SH,20230112,6.549990792101177,6.559723319281119,64968.98,43745.255
600500.SH,20230111,6.559723319281119,6.598653428000889,83242.05,56248.684
600500.SH,20230110,6.598653428000889,6.6667811182604835,88136.6,59844.889
600500.SH,20230109,6.6667811182604835,6.549990792101177,164241.94,112172.849
600500.SH,20230106,6.549990792101177,6.520793210561349,133051.4,89870.52
600500.SH,20230105,6.520793210561349,6.48186310184158,118730.8,79283.237
600500.SH,20230104,6.48186310184158,6.491595629021522,124757.81,83077.083
600500.SH,20230103,6.491595629021522,6.4332004659418685,109965.7,72922.628
600500.SH,20221230,6.4332004659418685,6.384537830042157,80249.21,52919.229
600500.SH,20221229,6.384537830042157,6.511060683381408,121362.2,80233.2
600500.SH,20221228,6.511060683381408,6.540258264921234,122202.4,81531.18
600500.SH,20221227,6.540258264921234,6.530525737741291,101751.3,68293.008
600500.SH,20221226,6.530525737741291,6.4429329931218104,87227.33,58369.958
600500.SH,20221223,6.4429329931218104,6.511060683381408,117002.9,77584.591
600500.SH,20221222,6.511060683381408,6.618118482360772,117078.8,79223.981
600500.SH,20221221,6.618118482360772,6.715443754160196,140942.93,96182.358
600500.SH,20221220,6.715443754160196,6.73490880852008,124279.94,85701.286
600500.SH,20221219,6.73490880852008,6.939291879298868,196173.39,136874.87
600500.SH,20221216,6.939291879298868,6.949024406478811,156542.78,111247.654
600500.SH,20221215,6.949024406478811,6.919826824938985,147817.06,105259.65
600500.SH,20221214,6.919826824938985,7.026884623918349,153131.7,109135.934
600500.SH,20221213,7.026884623918349,7.026884623918349,141550.13,101959.304
600500.SH,20221212,7.026884623918349,7.231267694697139,181491.49,132217.877
600500.SH,20221209,7.231267694697139,7.318860439316619,206605.22,154057.271
600500.SH,20221208,7.318860439316619,7.367523075216331,221807.55,167463.021
600500.SH,20221207,7.367523075216331,7.474580874195696,258808.75,197092.058
600500.SH,20221206,7.474580874195696,7.328592966496562,324109.06,246845.936
600500.SH,20221205,7.328592966496562,7.026884623918349,396307.71,295780.026
600500.SH,20221202,7.026884623918349,7.124209895717773,138330.62,100312.526
600500.SH,20221201,7.124209895717773,7.017152096738408,268496.13,197584.157
600500.SH,20221130,7.017152096738408,6.949024406478811,170456.8,122909.281
600500.SH,20221129,6.949024406478811,6.8711641890392725,165969.87,118125.208
600500.SH,20221128,6.8711641890392725,6.949024406478811,160836.82,112611.963
600500.SH,20221125,6.949024406478811,6.939291879298868,165682.55,118341.85
600500.SH,20221124,6.939291879298868,6.929559352118926,217199.87,154380.308
600500.SH,20221123,6.929559352118926,6.754373862879965,505693.47,363981.076
600500.SH,20221122,6.754373862879965,6.686246172620369,263136.13,183711.706
600500.SH,20221121,6.686246172620369,6.715443754160196,152684.78,105064.829
600500.SH,20221118,6.715443754160196,6.841966607499446,339914.62,236217.553
600500.SH,20221117,6.841966607499446,7.27993033059685,578366.88,409986.185
600500.SH,20221116,7.27993033059685,6.949024406478811,394032.52,286977.348
600500.SH,20221115,6.949024406478811,6.919826824938985,201923.1,143799.473
600500.SH,20221114,6.919826824938985,6.98795451519858,198088.7,142147.295
600500.SH,20221111,6.98795451519858,7.017152096738408,264797.0,191333.849
600500.SH,20221110,7.017152096738408,7.095012314177946,121394.4,87460.368
600500.SH,20221109,7.095012314177946,7.182605058797426,139849.55,102550.426
600500.SH,20221108,7.182605058797426,7.231267694697139,138294.75,102206.509
600500.SH,20221107,7.231267694697139,7.172872531617484,165073.02,122556.584
600500.SH,20221104,7.172872531617484,7.095012314177946,171108.78,125794.261
600500.SH,20221103,7.095012314177946,6.968489460838696,158482.05,115085.27
600500.SH,20221102,6.968489460838696,6.978221988018638,132305.39,94736.518
600500.SH,20221101,6.978221988018638,6.725176281340138,154182.34,109113.511
600500.SH,20221031,6.725176281340138,6.744641335700023,130725.81,90361.404
600500.SH,20221028,6.744641335700023,6.968489460838696,140469.05,98423.637
600500.SH,20221027,6.968489460838696,7.007419569558466,102514.99,73946.085
600500.SH,20221026,7.007419569558466,6.958756933658754,118872.58,85781.125
600500.SH,20221025,6.958756933658754,7.046349678278235,145862.09,103676.503
600500.SH,20221024,7.046349678278235,7.056082205458177,160806.43,116776.9
600500.SH,20221021,7.056082205458177,7.017152096738408,112452.8,82077.867
600500.SH,20221020,7.017152096738408,7.007419569558466,140794.08,102258.372
600500.SH,20221019,7.007419569558466,7.172872531617484,178136.55,129272.311
600500.SH,20221018,7.172872531617484,7.211802640337253,189016.47,140506.927
600500.SH,20221017,7.211802640337253,7.036617151098293,218822.81,161239.322
600500.SH,20221014,7.036617151098293,6.6473160639005995,251279.93,179532.647
600500.SH,20221013,6.6473160639005995,6.764106390059907,121237.71,83217.783
600500.SH,20221012,6.764106390059907,6.695978699800311,187764.8,126813.184
600500.SH,20221011,6.695978699800311,6.559723319281119,114379.45,78016.907
600500.SH,20221010,6.559723319281119,6.598653428000889,109671.1,74888.418
600500.SH,20220930,6.598653428000889,6.627851009540715,85836.62,58447.213
600500.SH,20220929,6.627851009540715,6.520793210561349,143603.35,98320.722
600500.SH,20220928,6.520793210561349,6.715443754160196,153233.02,103183.201
600500.SH,20220927,6.715443754160196,6.6375835367206575,112322.3,76771.059
600500.SH,20220926,6.6375835367206575,6.851699134679388,150231.04,104235.099
600500.SH,20220923,6.851699134679388,6.958756933658754,122141.41,86551.774
600500.SH,20220922,6.958756933658754,6.8614316618593305,146010.71,104280.307
600500.SH,20220921,6.8614316618593305,6.764106390059907,164168.66,115235.613
600500.SH,20220920,6.764106390059907,6.73490880852008,137848.33,96573.505
600500.SH,20220919,6.73490880852008,6.783571444419792,176946.07,122914.451
600500.SH,20220916,6.783571444419792,7.017152096738408,193950.36,138046.766
600500.SH,20220915,7.017152096738408,7.270197803416908,198752.47,145025.602
600500.SH,20220914,7.270197803416908,7.513510982915466,228750.51,171983.302
600500.SH,20220913,7.513510982915466,7.659498890614599,239210.62,186881.904
600500.SH,20220909,7.659498890614599,7.678963944974485,242427.68,190540.357
600500.SH,20220908,7.678963944974485,7.844416907033504,405897.17,319454.55
600500.SH,20220907,7.844416907033504,7.87361448857333,660093.42,526394.963
600500.SH,20220906,7.87361448857333,7.153407477257599,749925.45,597596.666
600500.SH,20220905,7.153407477257599,7.163140004437542,145562.14,107257.389
600500.SH,20220902,7.163140004437542,6.968489460838696,148871.45,108613.334
600500.SH,20220901,6.968489460838696,7.095012314177946,168450.9,121761.709
600500.SH,20220831,7.095012314177946,7.202070113157311,196507.66,144054.955
600500.SH,20220830,7.202070113157311,7.396720656756156,225255.65,167371.426
600500.SH,20220829,7.396720656756156,7.4064531839361,125076.4,94312.897
600500.SH,20220826,7.4064531839361,7.386988129576214,173531.28,132797.643
600500.SH,20220825,7.386988129576214,7.435650765475927,211047.57,159591.864
600500.SH,20220824,7.435650765475927,7.503778455735524,325164.06,249964.41
600500.SH,20220823,7.503778455735524,7.143674950077657,411421.46,312703.748
600500.SH,20220822,7.143674950077657,7.133942422897715,202424.48,148199.058
600500.SH,20220819,7.133942422897715,7.309127912136677,249346.5,184182.737
600500.SH,20220818,7.309127912136677,7.367523075216331,228248.79,170683.785
600500.SH,20220817,7.367523075216331,7.202070113157311,401021.53,304259.043
600500.SH,20220816,7.202070113157311,7.046349678278235,342025.84,252561.179
600500.SH,20220815,7.046349678278235,7.202070113157311,499284.38,362937.281
600500.SH,20220812,7.202070113157311,6.803036498779677,627481.02,457093.399
600500.SH,20220811,6.803036498779677,6.540258264921234,394521.08,274367.97
600500.SH,20220810,6.540258264921234,6.335875194142446,312898.43,208560.9
600500.SH,20220809,6.335875194142446,6.316410139782561,158311.21,102714.995
600500.SH,20220808,6.316410139782561,6.316410139782561,95825.81,62023.903
600500.SH,20220805,6.316410139782561,6.277480031062792,115594.41,74506.813
600500.SH,20220804,6.277480031062792,6.287212558242734,147103.62,94975.361
600500.SH,20220803,6.287212558242734,6.296945085422676,221258.13,145556.244
600500.SH,20220802,6.296945085422676,6.540258264921234,222200.19,144318.469
600500.SH,20220801,6.540258264921234,6.326142666962503,195445.13,129901.265
600500.SH,20220729,6.326142666962503,6.452665520301753,115672.97,75806.566
600500.SH,20220728,6.452665520301753,6.277480031062792,164432.04,108592.759
600500.SH,20220727,6.277480031062792,6.345607721322387,87628.42,56612.776
600500.SH,20220726,6.345607721322387,6.335875194142446,94147.64,61217.551
600500.SH,20220725,6.335875194142446,6.491595629021522,164437.93,108263.1
600500.SH,20220722,6.491595629021522,6.48186310184158,135252.17,90506.964
600500.SH,20220721,6.48186310184158,6.588920900820945,120196.19,80860.375
600500.SH,20220720,6.588920900820945,6.540258264921234,148886.96,100417.288
600500.SH,20220719,6.540258264921234,6.472130574661638,182235.01,121201.429
600500.SH,20220718,6.472130574661638,6.160689704903484,256129.27,168723.996
600500.SH,20220715,6.160689704903484,6.063364433104061,252561.32,162102.231
600500.SH,20220714,6.063364433104061,6.043899378744176,82918.81,51700.621
600500.SH,20220713,6.043899378744176,6.034166851564234,84787.58,52554.771
600500.SH,20220712,6.034166851564234,6.073096960284003,101845.21,63530.554
600500.SH,20220711,6.073096960284003,6.277480031062792,181669.63,113804.356
600500.SH,20220708,6.277480031062792,6.433206123807411,175630.17,114495.243
600500.SH,20220707,6.433206123807411,6.356276902595962,136624.82,91299.806
600500.SH,20220706,6.356276902595962,6.567832260927446,200408.51,133599.327
600500.SH,20220705,6.567832260927446,6.490903039715997,217605.74,148045.553
600500.SH,20220704,6.490903039715997,6.404357665853118,157060.79,104764.659
600500.SH,20220701,6.404357665853118,6.394741513201686,108781.37,72561.827
600500.SH,20220630,6.394741513201686,6.394741513201686,145133.63,96997.789
600500.SH,20220629,6.394741513201686,6.615913024184602,171172.35,115508.234
600500.SH,20220628,6.615913024184602,6.4524384291102725,184049.12,125411.954
600500.SH,20220627,6.4524384291102725,6.481286887064567,142484.09,96332.447
600500.SH,20220624,6.481286887064567,6.442822276458841,118243.06,79463.97
600500.SH,20220623,6.442822276458841,6.25049922343022,144252.38,95391.812
