ts_code,trade_date,close,pre_close,vol,amount
688361.SH,20240315,61.45178980955231,60.86349586200021,17502.22,107416.536
688361.SH,20240314,60.86349586200021,62.18965001495663,14827.46,90941.816
688361.SH,20240313,62.18965001495663,62.69817529165421,21850.0,137815.369
688361.SH,20240312,62.69817529165421,62.59846445308606,20710.54,130021.006
688361.SH,20240311,62.59846445308606,61.94037291853625,22898.19,141328.567
688361.SH,20240308,61.94037291853625,60.62418984943664,44475.46,274987.163
688361.SH,20240307,60.62418984943664,61.232425964702365,22238.15,136635.236
688361.SH,20240306,61.232425964702365,61.49167414497957,19929.77,121719.427
688361.SH,20240305,61.49167414497957,64.49297038588095,26164.75,163404.616
688361.SH,20240304,64.49297038588095,63.126931897497265,31724.3,202676.868
688361.SH,20240301,63.126931897497265,63.31638249077675,31157.92,196823.994
688361.SH,20240229,63.31638249077675,58.56017549107588,46030.03,287058.702
688361.SH,20240228,58.56017549107588,62.66826204008377,36276.59,221098.556
688361.SH,20240227,62.66826204008377,61.62129823511816,36636.71,225993.581
688361.SH,20240226,61.62129823511816,58.091534549805566,36751.51,225459.621
688361.SH,20240223,58.091534549805566,56.66566955828099,27444.3,157121.137
688361.SH,20240222,56.66566955828099,55.70844550802673,30498.9,172393.775
688361.SH,20240221,55.70844550802673,55.2996310698973,33932.08,189880.712
688361.SH,20240220,55.2996310698973,56.43633462957424,21219.85,116782.079
688361.SH,20240219,56.43633462957424,55.38937082460864,28546.96,159327.484
688361.SH,20240208,55.38937082460864,53.23561671153655,31030.14,170729.415
688361.SH,20240207,53.23561671153655,53.734170904377315,25131.79,136375.893
688361.SH,20240206,53.734170904377315,47.861202512713135,26471.83,135172.068
688361.SH,20240205,47.861202512713135,51.5006481204507,24613.42,119995.732
688361.SH,20240202,51.5006481204507,55.13012264433144,24101.9,126788.86
688361.SH,20240201,55.13012264433144,54.840961212483805,23873.82,131545.341
688361.SH,20240131,54.840961212483805,57.134310499551304,17199.79,96643.016
688361.SH,20240130,57.134310499551304,59.52737062518697,21485.22,125829.516
688361.SH,20240129,59.52737062518697,60.82361152657295,15708.41,96494.807
688361.SH,20240126,60.82361152657295,63.27649815534949,16017.61,98687.193
688361.SH,20240125,63.27649815534949,60.2054043274504,19867.34,124191.619
688361.SH,20240124,60.2054043274504,61.112772958420585,20224.04,120353.863
688361.SH,20240123,61.112772958420585,60.175491075879954,19782.07,120167.16
688361.SH,20240122,60.175491075879954,64.34340412802872,21905.73,136419.761
688361.SH,20240119,64.34340412802872,65.66955828098514,15493.87,101098.298
688361.SH,20240118,65.66955828098514,65.26074384285573,23678.73,153762.537
688361.SH,20240117,65.26074384285573,66.25785222853725,25337.33,169143.797
688361.SH,20240116,66.25785222853725,65.98863296440324,31677.85,209347.965
688361.SH,20240115,65.98863296440324,63.68531259347891,48691.93,324237.43
688361.SH,20240112,63.68531259347891,60.58430551400938,49251.15,318389.583
688361.SH,20240111,60.58430551400938,60.025924818027725,16875.17,101629.389
688361.SH,20240110,60.025924818027725,61.52158739655001,18634.46,113695.918
688361.SH,20240109,61.52158739655001,63.49586200019943,13582.57,85079.807
688361.SH,20240108,63.49586200019943,66.24788114468043,24681.82,157487.653
688361.SH,20240105,66.24788114468043,67.46435337521189,16096.55,108152.764
688361.SH,20240104,67.46435337521189,69.5582809851431,16636.25,113449.031
688361.SH,20240103,69.5582809851431,71.64223751121747,11902.31,83253.378
688361.SH,20240102,71.64223751121747,74.21477714627581,13275.07,95619.17
688361.SH,20231229,74.21477714627581,74.11506630770765,9500.99,70880.159
688361.SH,20231228,74.11506630770765,74.01535546913951,8563.41,63689.646
688361.SH,20231227,74.01535546913951,72.28038687805365,9864.44,72876.97
688361.SH,20231226,72.28038687805365,72.19064712334232,10419.79,74477.533
688361.SH,20231225,72.19064712334232,74.19483497856217,8797.09,63921.699
688361.SH,20231222,74.19483497856217,75.09223252567556,7795.04,57916.298
688361.SH,20231221,75.09223252567556,75.54093129923224,8330.06,62746.583
688361.SH,20231220,75.54093129923224,76.57792402034102,5859.08,44900.217
688361.SH,20231219,76.57792402034102,73.77604945657593,13083.64,98941.36
688361.SH,20231218,73.77604945657593,75.56087346694586,8663.97,64306.827
688361.SH,20231215,75.56087346694586,75.37142287366638,7005.67,52912.145
688361.SH,20231214,75.37142287366638,78.36274803071095,12402.36,94432.3
688361.SH,20231213,78.36274803071095,78.48240103699273,9003.95,71017.03
688361.SH,20231212,78.48240103699273,77.76448299930203,16387.07,128965.498
688361.SH,20231211,77.76448299930203,76.65769269119554,14309.02,110320.853
688361.SH,20231208,76.65769269119554,73.8857313790009,17691.94,134986.863
688361.SH,20231207,73.8857313790009,74.48399641040982,9849.31,73133.387
688361.SH,20231206,74.48399641040982,74.23471931398944,9340.11,69639.14
688361.SH,20231205,74.23471931398944,76.12922524678433,13840.55,103537.925
688361.SH,20231204,76.12922524678433,77.04656496161132,8914.4,68696.403
688361.SH,20231201,77.04656496161132,78.6020540432745,13802.26,106130.661
688361.SH,20231130,78.6020540432745,78.18326852128827,12373.11,97163.511
688361.SH,20231129,78.18326852128827,78.94107089440624,14246.46,112571.288
688361.SH,20231128,78.94107089440624,78.57214079170406,14847.58,116836.453
688361.SH,20231127,78.57214079170406,75.70046864094128,21927.34,171783.441
688361.SH,20231124,75.70046864094128,77.87416492172699,15606.57,120376.199
688361.SH,20231123,77.87416492172699,75.99960115664574,18755.48,146091.979
688361.SH,20231122,75.99960115664574,77.32575530960216,14626.03,113075.315
688361.SH,20231121,77.32575530960216,78.4026323661382,30146.11,236892.239
688361.SH,20231120,78.4026323661382,79.81852627380597,47629.95,376583.284
688361.SH,20231117,79.81852627380597,81.06491175590787,16412.84,131864.147
688361.SH,20231116,81.06491175590787,82.42097916043474,13445.89,109255.063
688361.SH,20231115,82.42097916043474,83.55768272011169,12889.49,106938.762
688361.SH,20231114,83.55768272011169,83.13889719812543,14268.51,119057.713
688361.SH,20231113,83.13889719812543,85.56187057533155,22187.28,184661.355
688361.SH,20231110,85.56187057533155,84.25565859008876,27244.82,236747.495
688361.SH,20231109,84.25565859008876,83.67733572639347,27009.5,229079.273
688361.SH,20231108,83.67733572639347,77.87416492172699,37868.45,311857.377
688361.SH,20231107,77.87416492172699,77.92402034101109,14467.5,112087.721
688361.SH,20231106,77.92402034101109,77.57503240602254,14816.96,115263.715
688361.SH,20231103,77.57503240602254,74.6036494166916,18004.42,138089.993
688361.SH,20231102,74.6036494166916,80.14757204108086,21958.39,169490.288
688361.SH,20231101,80.14757204108086,82.39106590886429,14542.98,117577.011
688361.SH,20231031,82.39106590886429,81.46375511018049,16040.34,131330.484
688361.SH,20231030,81.46375511018049,80.16751420879451,16509.26,135180.554
688361.SH,20231027,80.16751420879451,78.24309502442917,17781.54,142632.101
688361.SH,20231026,78.24309502442917,76.31867584006383,12912.98,100257.347
688361.SH,20231025,76.31867584006383,78.47242995313592,14355.14,110482.977
688361.SH,20231024,78.47242995313592,74.8030710938279,17196.63,132615.419
688361.SH,20231023,74.8030710938279,76.58789510419784,10551.55,79746.75
688361.SH,20231020,76.58789510419784,78.90118655897896,12893.78,99940.774
688361.SH,20231019,78.90118655897896,79.36982750024927,12420.65,98725.847
688361.SH,20231018,79.36982750024927,80.82560574334431,13793.79,110787.812
688361.SH,20231017,80.82560574334431,79.88832386080368,14212.9,114887.326
688361.SH,20231016,79.88832386080368,81.13470934290558,20976.92,167151.57
688361.SH,20231013,81.13470934290558,82.64034300528468,16914.24,138174.151
688361.SH,20231012,82.64034300528468,81.46375511018049,25091.48,203507.231
688361.SH,20231011,81.46375511018049,79.17040582311299,16411.95,132256.712
688361.SH,20231010,79.17040582311299,78.3328347791405,12729.49,101086.645
688361.SH,20231009,78.3328347791405,79.56924917738559,15302.12,121018.823
688361.SH,20230928,79.56924917738559,77.20610230332038,23098.07,182950.802
688361.SH,20230927,77.20610230332038,75.83009273107987,16861.3,130035.505
688361.SH,20230926,75.83009273107987,74.7931000099711,13157.87,99530.27
688361.SH,20230925,74.7931000099711,73.6863097018646,21354.69,160616.136
688361.SH,20230922,73.6863097018646,72.48977963904677,18448.71,135423.516
688361.SH,20230921,72.48977963904677,71.1436833183767,18021.48,130607.655
688361.SH,20230920,71.1436833183767,73.0980157543125,15293.47,110297.427
688361.SH,20230919,73.0980157543125,74.66347591983249,18356.54,134513.343
688361.SH,20230918,74.66347591983249,77.59497457373617,19072.29,144610.448
688361.SH,20230915,77.59497457373617,77.31578422574535,18398.31,143488.13
688361.SH,20230914,77.31578422574535,78.77156246884037,15763.79,121935.627
688361.SH,20230913,78.77156246884037,79.01086848140393,24902.09,194483.024
688361.SH,20230912,79.01086848140393,80.46664672449896,23972.36,189815.347
688361.SH,20230911,80.46664672449896,81.6133213680327,23084.77,186156.204
688361.SH,20230908,81.6133213680327,81.79280087745539,26373.3,217512.789
688361.SH,20230907,81.79280087745539,85.65161033004289,39128.09,324978.389
688361.SH,20230906,85.65161033004289,80.57632864692393,60014.59,508701.117
688361.SH,20230905,80.57632864692393,83.5676538039685,52131.14,428756.829
688361.SH,20230904,83.5676538039685,84.4849935187955,62706.03,521383.385
688361.SH,20230901,84.4849935187955,80.96520091733973,81816.64,707495.326
688361.SH,20230831,80.96520091733973,75.28168311895504,53709.38,424790.083
688361.SH,20230830,75.28168311895504,72.70914348389671,24281.82,183948.99
688361.SH,20230829,72.70914348389671,69.69787615913852,21293.12,152989.012
688361.SH,20230828,69.69787615913852,68.79050752816832,22069.28,157278.572
688361.SH,20230825,68.79050752816832,74.18486389470537,34111.31,238628.895
688361.SH,20230824,74.18486389470537,71.44281583408117,14658.04,108203.212
688361.SH,20230823,71.44281583408117,73.99541330142587,14363.47,103599.156
688361.SH,20230822,73.99541330142587,74.23471931398944,16229.06,119696.837
688361.SH,20230821,74.23471931398944,76.32864692392063,17274.4,129915.456
688361.SH,20230818,76.32864692392063,77.17618905174994,15886.41,123016.149
688361.SH,20230817,77.17618905174994,73.38717718616013,23860.35,181002.706
688361.SH,20230816,73.38717718616013,73.31737959916244,12052.82,89487.733
688361.SH,20230815,73.31737959916244,76.54801076877057,20384.56,151032.114
688361.SH,20230814,76.54801076877057,76.4383288463456,17823.99,135873.274
688361.SH,20230811,76.4383288463456,79.13052148768571,28094.76,214633.21
688361.SH,20230810,79.13052148768571,74.31448798484396,33546.89,261925.56
688361.SH,20230809,74.31448798484396,74.06521088842358,11067.91,82674.431
688361.SH,20230808,74.06521088842358,75.39136504138,22728.74,174187.725
688361.SH,20230807,75.39136504138,77.10639146475222,19289.41,146669.76
688361.SH,20230804,77.10639146475222,76.07936982750026,14874.79,113330.773
688361.SH,20230803,76.07936982750026,76.57792402034102,13194.94,100918.996
688361.SH,20230802,76.57792402034102,74.68341808754613,21599.1,165416.962
688361.SH,20230801,74.68341808754613,73.17778442516702,21778.7,162957.587
688361.SH,20230731,73.17778442516702,70.87446405424271,17817.54,129612.681
688361.SH,20230728,70.87446405424271,73.79599162428957,19317.81,138727.015
688361.SH,20230727,73.79599162428957,74.474025326553,15524.71,115135.2
688361.SH,20230726,74.474025326553,73.17778442516702,38844.82,295823.18
688361.SH,20230725,73.17778442516702,71.88154352378105,18034.95,131874.067
688361.SH,20230724,71.88154352378105,71.1337122345199,15306.22,110233.482
688361.SH,20230721,71.1337122345199,70.37590986140194,28025.42,196428.012
688361.SH,20230720,70.37590986140194,69.4286568950045,28323.37,201334.041
688361.SH,20230719,69.4286568950045,69.87735566856118,16328.05,113735.411
688361.SH,20230718,69.87735566856118,70.11666168112474,14893.94,105323.464
688361.SH,20230717,70.11666168112474,73.38717718616013,38201.17,268694.796
688361.SH,20230714,73.38717718616013,72.29035796191047,15243.36,111446.257
688361.SH,20230713,72.29035796191047,71.81174593678332,19736.01,143271.205
688361.SH,20230712,71.81174593678332,76.35856017549108,37630.43,275216.8
688361.SH,20230711,76.35856017549108,75.38139395752319,16140.59,123430.463
688361.SH,20230710,75.38139395752319,76.79728786519095,20045.26,151545.604
688361.SH,20230707,76.79728786519095,74.98255060325059,24048.73,182549.708
688361.SH,20230706,74.98255060325059,75.68052647322766,33359.19,253428.346
688361.SH,20230705,75.68052647322766,82.43095024429157,44084.56,345428.22
688361.SH,20230704,82.43095024429157,79.6490178482401,29689.88,245485.736
688361.SH,20230703,79.6490178482401,82.76996709542328,28296.51,230831.207
688361.SH,20230630,82.76996709542328,80.76577924020341,27366.69,225884.818
688361.SH,20230629,80.76577924020341,80.3669358859308,23062.94,185681.432
688361.SH,20230628,80.3669358859308,77.52517698673847,44011.17,353664.279
688361.SH,20230627,77.52517698673847,76.65769269119554,28123.07,218276.854
688361.SH,20230626,76.65769269119554,73.52677236015555,41962.34,321382.284
688361.SH,20230621,73.52677236015555,76.86708545218866,36715.8,275375.412
688361.SH,20230620,76.86708545218866,79.7686708545219,81007.51,620106.718
688361.SH,20230619,79.7686708545219,78.76159138498355,46549.03,372206.883
688361.SH,20230616,78.76159138498355,80.58629973078074,51857.32,410620.393
688361.SH,20230615,80.58629973078074,82.3810948250075,37024.12,302968.046
688361.SH,20230614,82.3810948250075,82.15175989630073,32357.82,268120.67
688361.SH,20230613,82.15175989630073,81.15465151061922,42848.68,345966.998
688361.SH,20230612,81.15465151061922,81.82271412902584,31027.98,252012.442
688361.SH,20230609,81.82271412902584,76.97676737461363,64025.69,514346.801
688361.SH,20230608,76.97676737461363,80.33702263436035,62783.09,498857.433
688361.SH,20230607,80.33702263436035,79.84843952537642,51002.82,412821.269
688361.SH,20230606,79.84843952537642,79.84843952537642,59627.5,482577.522
688361.SH,20230605,79.84843952537642,82.01216472230533,87298.86,725815.874
688361.SH,20230602,82.01216472230533,81.87256954830991,57042.49,469559.752
688361.SH,20230601,81.87256954830991,84.59467544122047,108216.3,893264.532
688361.SH,20230531,84.59467544122047,73.20769767673747,120072.85,975571.066
688361.SH,20230530,73.20769767673747,72.66925914846944,69769.89,505021.807
688361.SH,20230529,72.66925914846944,70.69498454482003,93670.8,672864.769
688361.SH,20230526,70.69498454482003,68.77056536045468,97728.75,693061.79
688361.SH,20230525,68.77056536045468,70.83457971881545,120578.55,832263.424
688361.SH,20230524,70.83457971881545,70.09671951341112,123811.01,885810.238
688361.SH,20230523,70.09671951341112,71.7918037690697,148738.1,1048069.559
688361.SH,20230522,71.7918037690697,68.15235816133213,225997.04,1607382.909
688361.SH,20230519,68.15235816133213,68.15235816133213,445078.46,3006886.057
688361.SH,20230518,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230517,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230516,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230515,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230512,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230511,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230510,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230509,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230508,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230505,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230504,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230428,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230427,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230426,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230425,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230424,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230421,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230420,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230419,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230418,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230417,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230414,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230413,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230412,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230411,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230410,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230407,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230406,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230404,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230403,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230331,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230330,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230329,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230328,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230327,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230324,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230323,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230322,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230321,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230320,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230317,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230316,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230315,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230314,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230313,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230310,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230309,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230308,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230307,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230306,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230303,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230302,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230301,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230131,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20230103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221230,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221229,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221223,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221216,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221212,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221209,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221208,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221205,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221202,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221124,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221101,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221031,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221028,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221027,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221026,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221025,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221024,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221021,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221020,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221019,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221018,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221017,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221014,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221013,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221012,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221011,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20221010,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220930,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220929,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220928,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220927,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220926,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220923,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220922,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220921,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220920,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220919,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220916,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220915,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220914,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220913,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220909,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220908,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220907,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220906,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220905,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220902,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220901,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220831,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220830,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220829,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220826,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220825,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220824,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220823,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220822,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220819,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220818,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220817,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220816,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220815,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220812,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220811,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220810,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220809,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220808,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220805,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220804,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220803,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220802,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220801,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220729,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220728,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220727,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220726,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20220725,68.15235816133213,68.15235816133213,0.0,0.0
