ts_code,trade_date,close,pre_close,vol,amount
300339.SZ,20240808,19.232932779611236,19.382721975714126,134441.49,258022.974
300339.SZ,20240807,19.382721975714126,19.49256738618958,109044.69,212959.362
300339.SZ,20240806,19.49256738618958,19.28286251164553,130578.99,254064.216
300339.SZ,20240805,19.28286251164553,20.011836599346267,227554.02,447542.849
300339.SZ,20240802,20.011836599346267,20.471190134061803,176287.18,356898.595
300339.SZ,20240801,20.471190134061803,20.630965276571555,198691.0,408331.683
300339.SZ,20240731,20.630965276571555,19.97189281371883,289391.44,592186.003
300339.SZ,20240730,19.97189281371883,20.131667956228583,143485.0,287302.474
300339.SZ,20240729,20.131667956228583,20.011836599346267,145718.1,292742.175
300339.SZ,20240726,20.011836599346267,19.82210361761594,128462.0,257048.224
300339.SZ,20240725,19.82210361761594,19.951920920905113,147635.37,294816.727
300339.SZ,20240724,19.951920920905113,20.271471205924612,195376.15,393111.813
300339.SZ,20240723,20.271471205924612,20.770768526267585,294923.0,608766.359
300339.SZ,20240722,20.770768526267585,20.101710117008004,534037.68,1129746.23
300339.SZ,20240719,20.101710117008004,19.722244153547347,203687.38,408908.29
300339.SZ,20240718,19.722244153547347,20.03180849215999,228008.49,446848.647
300339.SZ,20240717,20.03180849215999,20.381316616400067,154143.4,311211.759
300339.SZ,20240716,20.381316616400067,20.02182254575313,175015.21,355224.749
300339.SZ,20240715,20.02182254575313,20.1516398490423,100334.19,202008.112
300339.SZ,20240712,20.1516398490423,20.451218241248085,148433.21,300193.033
300339.SZ,20240711,20.451218241248085,20.00185065293941,235329.59,481870.353
300339.SZ,20240710,20.00185065293941,20.121682009821722,155045.18,313130.786
300339.SZ,20240709,20.121682009821722,19.62238468947875,206521.72,412254.06
300339.SZ,20240708,19.62238468947875,20.371330669993206,172462.6,344037.69
300339.SZ,20240705,20.371330669993206,20.16162579544916,167502.94,340110.547
300339.SZ,20240704,20.16162579544916,20.55107770531668,179520.46,366256.438
300339.SZ,20240703,20.55107770531668,21.210150168169395,283084.96,584865.991
300339.SZ,20240702,21.210150168169395,20.70086690141957,436675.0,935985.96
300339.SZ,20240701,20.70086690141957,20.640951222978416,190704.41,392224.108
300339.SZ,20240628,20.640951222978416,20.531105812502958,262131.0,545558.183
300339.SZ,20240627,20.531105812502958,21.399883149899726,284787.05,594550.134
300339.SZ,20240626,21.399883149899726,20.95217199071515,371207.7,780940.156
300339.SZ,20240625,20.95217199071515,22.43842157621311,582306.98,1249163.316
300339.SZ,20240624,22.43842157621311,21.95909614868385,835661.26,1898620.663
300339.SZ,20240621,21.95909614868385,21.5796301852232,326028.69,711213.713
300339.SZ,20240620,21.5796301852232,22.22871670166906,262427.0,572422.088
300339.SZ,20240619,22.22871670166906,22.588210772316,342673.83,766991.591
300339.SZ,20240618,22.588210772316,21.979068041497573,451411.62,1010232.719
300339.SZ,20240617,21.979068041497573,21.649531810071213,319230.9,701102.763
300339.SZ,20240614,21.649531810071213,21.38989720349287,241323.27,520790.751
300339.SZ,20240613,21.38989720349287,21.25009395379684,276138.86,596230.732
300339.SZ,20240612,21.25009395379684,21.050375025659644,223700.77,477925.297
300339.SZ,20240611,21.050375025659644,20.51113391968924,204428.54,426788.063
300339.SZ,20240607,20.51113391968924,20.640951222978416,183662.14,379351.045
300339.SZ,20240606,20.640951222978416,21.50972856037518,299471.53,628673.076
300339.SZ,20240605,21.50972856037518,21.659517756478074,182167.51,397011.194
300339.SZ,20240604,21.659517756478074,21.829278845394683,168595.93,364456.063
300339.SZ,20240603,21.829278845394683,21.789335059767243,209854.97,457010.715
300339.SZ,20240531,21.789335059767243,21.359939364272293,255807.12,557982.643
300339.SZ,20240530,21.359939364272293,21.32998152505171,139074.61,296431.337
300339.SZ,20240529,21.32998152505171,21.36992531067915,161779.07,346699.616
300339.SZ,20240528,21.36992531067915,21.8492507382084,160812.24,347454.212
300339.SZ,20240527,21.8492507382084,21.50972856037518,190212.54,408215.968
300339.SZ,20240524,21.50972856037518,22.078927505566167,250532.26,546098.761
300339.SZ,20240523,22.078927505566167,22.757971861232605,278142.14,620710.837
300339.SZ,20240522,22.757971861232605,22.757971861232605,262752.0,595902.747
300339.SZ,20240521,22.757971861232605,22.668098343570875,454676.0,1044095.062
300339.SZ,20240520,22.668098343570875,22.418449683399388,297877.87,672915.205
300339.SZ,20240517,22.418449683399388,22.06894155915931,296813.29,663538.264
300339.SZ,20240516,22.06894155915931,22.178786969634764,248124.13,549170.801
300339.SZ,20240515,22.178786969634764,21.91915236305642,301351.32,669819.207
300339.SZ,20240514,21.91915236305642,21.689475595698653,174659.98,383814.203
300339.SZ,20240513,21.689475595698653,22.048969666345588,188740.26,411060.154
300339.SZ,20240510,22.048969666345588,22.678084289977736,285577.94,634763.029
300339.SZ,20240509,22.678084289977736,21.8492507382084,412314.12,940710.0
300339.SZ,20240508,21.8492507382084,22.52829509387484,265755.37,584678.0
300339.SZ,20240507,22.52829509387484,22.86781727170806,308888.47,700385.322
300339.SZ,20240506,22.86781727170806,22.658112397164015,288675.83,665869.39
300339.SZ,20240430,22.658112397164015,23.13743782469327,289733.87,662869.455
300339.SZ,20240429,23.13743782469327,22.827873486080627,417361.82,966052.592
300339.SZ,20240426,22.827873486080627,22.048969666345588,498099.27,1130351.962
300339.SZ,20240425,22.048969666345588,22.298618326517072,313985.91,693090.463
300339.SZ,20240424,22.298618326517072,21.549672346002616,312028.17,687533.776
300339.SZ,20240423,21.549672346002616,21.72941938132609,226639.66,493271.84
300339.SZ,20240422,21.72941938132609,22.028997773531874,285783.85,618948.759
300339.SZ,20240419,22.028997773531874,22.019011827125013,425154.61,955440.79
300339.SZ,20240418,22.019011827125013,22.06894155915931,384201.4,852063.078
300339.SZ,20240417,22.06894155915931,20.940529615184193,391633.08,863579.553
300339.SZ,20240416,20.940529615184193,22.20874480885534,449658.67,956708.58
300339.SZ,20240415,22.20874480885534,22.658112397164015,480160.39,1077389.467
300339.SZ,20240412,22.658112397164015,23.586805413001944,626682.69,1448388.305
300339.SZ,20240411,23.586805413001944,25.17457089169259,796636.44,1938781.435
300339.SZ,20240410,25.17457089169259,24.805090874638786,918429.53,2303971.179
300339.SZ,20240409,24.805090874638786,24.485540589619287,756052.83,1834198.704
300339.SZ,20240408,24.485540589619287,22.019011827125013,1072962.78,2595703.966
300339.SZ,20240403,22.019011827125013,22.68807023638459,225225.88,499864.132
300339.SZ,20240402,22.68807023638459,23.157409717506987,257677.41,585553.652
300339.SZ,20240401,23.157409717506987,22.69805618279145,299834.42,695040.99
300339.SZ,20240329,22.69805618279145,22.368519951365087,304344.51,680605.309
300339.SZ,20240328,22.368519951365087,21.549672346002616,349547.05,778043.935
300339.SZ,20240327,21.549672346002616,22.837859432487488,370741.09,816290.397
300339.SZ,20240326,22.837859432487488,23.317184860016738,368472.03,849777.966
300339.SZ,20240325,23.317184860016738,24.195948143820367,416839.46,1001083.935
300339.SZ,20240322,24.195948143820367,24.795104928231925,456448.33,1110709.271
300339.SZ,20240321,24.795104928231925,25.17457089169259,411813.97,1032470.235
300339.SZ,20240320,25.17457089169259,24.725203303383918,476178.89,1190052.124
300339.SZ,20240319,24.725203303383918,24.99482385636912,545958.1,1368203.439
300339.SZ,20240318,24.99482385636912,24.665287624942756,500144.98,1248387.497
300339.SZ,20240315,24.665287624942756,24.765147089011354,430790.57,1055177.405
300339.SZ,20240314,24.765147089011354,25.294402248574897,624559.6,1548562.6
300339.SZ,20240313,25.294402248574897,24.485540589619287,1097474.31,2790183.914
300339.SZ,20240312,24.485540589619287,24.58540005368788,637829.12,1560409.111
300339.SZ,20240311,24.58540005368788,23.197353503134423,842285.12,2024814.455
300339.SZ,20240308,23.197353503134423,22.88778916452178,320130.77,739595.617
300339.SZ,20240307,22.88778916452178,23.896369751614582,566071.86,1328666.275
300339.SZ,20240306,23.896369751614582,24.14601841178607,556695.99,1334267.046
300339.SZ,20240305,24.14601841178607,23.896369751614582,915860.12,2216662.348
300339.SZ,20240304,23.896369751614582,23.63673514503624,685276.75,1641459.588
300339.SZ,20240301,23.63673514503624,22.957690789369796,674831.7,1579932.693
300339.SZ,20240229,22.957690789369796,21.779349113360386,519179.55,1181063.324
300339.SZ,20240228,21.779349113360386,23.55684757378136,738623.67,1697004.064
300339.SZ,20240227,23.55684757378136,22.678084289977736,616599.03,1429714.355
300339.SZ,20240226,22.678084289977736,23.007620521404096,601092.46,1377663.812
300339.SZ,20240223,23.007620521404096,22.118871291193603,669914.64,1526451.239
300339.SZ,20240222,22.118871291193603,21.50972856037518,469953.41,1034045.869
300339.SZ,20240221,21.50972856037518,21.50972856037518,492781.23,1073502.539
300339.SZ,20240220,21.50972856037518,21.689475595698653,370100.45,794825.646
300339.SZ,20240219,21.689475595698653,20.82069825830188,523102.77,1127337.977
300339.SZ,20240208,20.82069825830188,19.762187939174783,442463.6,923044.365
300339.SZ,20240207,19.762187939174783,19.023227905067188,477561.09,944694.245
300339.SZ,20240206,19.023227905067188,17.645167300920587,472370.01,874009.99
300339.SZ,20240205,17.645167300920587,19.16303115476322,504294.8,908072.431
300339.SZ,20240202,19.16303115476322,19.981878760125692,404584.05,783032.537
300339.SZ,20240201,19.981878760125692,19.632370635885614,361786.11,724753.78
300339.SZ,20240131,19.632370635885614,21.00044529362535,428997.0,867654.238
300339.SZ,20240130,21.00044529362535,22.009025880718152,352890.65,757328.366
300339.SZ,20240129,22.009025880718152,22.957690789369796,316757.04,714152.796
300339.SZ,20240126,22.957690789369796,23.666692984256812,339333.34,794191.038
300339.SZ,20240125,23.666692984256812,22.807901593266905,462114.61,1081825.782
300339.SZ,20240124,22.807901593266905,22.448407522619966,356150.08,800337.351
300339.SZ,20240123,22.448407522619966,22.188772916041618,331084.16,744342.056
300339.SZ,20240122,22.188772916041618,23.9662713764626,518768.94,1188129.858
300339.SZ,20240119,23.9662713764626,25.49412117671209,478810.68,1188607.975
300339.SZ,20240118,25.49412117671209,24.91493628511424,547816.02,1382627.979
300339.SZ,20240117,24.91493628511424,25.064725481217135,515465.66,1300027.324
300339.SZ,20240116,25.064725481217135,25.044753588403417,311665.76,770775.735
300339.SZ,20240115,25.044753588403417,25.034767641996556,326524.92,822795.112
300339.SZ,20240112,25.034767641996556,25.45417739108465,405381.43,1026484.697
300339.SZ,20240111,25.45417739108465,23.516903788153925,753268.58,1885774.643
300339.SZ,20240110,23.516903788153925,24.944894124334823,410128.31,988405.151
300339.SZ,20240109,24.944894124334823,24.57541410728102,328748.71,817680.154
300339.SZ,20240108,24.57541410728102,25.394261712643495,349873.28,875066.469
300339.SZ,20240105,25.394261712643495,26.043348229089354,473486.45,1218979.838
300339.SZ,20240104,26.043348229089354,26.203123371599105,735317.4,1958788.172
300339.SZ,20240103,26.203123371599105,25.583994694373825,508092.34,1319597.198
300339.SZ,20240102,25.583994694373825,25.94348876502076,405534.64,1050204.522
300339.SZ,20231229,25.94348876502076,24.99482385636912,571858.33,1472306.036
300339.SZ,20231228,24.99482385636912,24.495526536026148,379910.63,942124.466
300339.SZ,20231227,24.495526536026148,23.92632759083516,339615.43,831936.668
300339.SZ,20231226,23.92632759083516,24.99482385636912,375324.58,910092.767
300339.SZ,20231225,24.99482385636912,24.865006553079944,308596.5,767255.239
300339.SZ,20231222,24.865006553079944,26.342926621295135,574148.97,1463520.364
300339.SZ,20231221,26.342926621295135,27.14180233384389,693828.91,1807957.619
300339.SZ,20231220,27.14180233384389,27.56121208293199,481003.86,1319479.225
300339.SZ,20231219,27.56121208293199,26.972041244927283,632482.03,1757131.11
300339.SZ,20231218,26.972041244927283,27.84081858232405,529812.29,1455161.285
300339.SZ,20231215,27.84081858232405,26.66247690631464,837436.05,2347348.173
300339.SZ,20231214,26.66247690631464,27.421408833235954,499545.71,1352282.362
300339.SZ,20231213,27.421408833235954,28.350101849073884,559509.06,1559133.181
300339.SZ,20231212,28.350101849073884,27.671057493407442,875228.03,2488065.604
300339.SZ,20231211,27.671057493407442,27.39145099401538,731994.58,2051384.381
300339.SZ,20231208,27.39145099401538,26.652490959907784,607875.91,1666131.718
300339.SZ,20231207,26.652490959907784,26.28301094285398,341985.96,912159.756
300339.SZ,20231206,26.28301094285398,26.47274392458431,347442.94,921260.88
300339.SZ,20231205,26.47274392458431,27.86079047513777,610551.69,1640901.762
300339.SZ,20231204,27.86079047513777,28.190326706564132,678969.23,1927055.459
300339.SZ,20231201,28.190326706564132,27.321549369167364,802230.69,2262769.288
300339.SZ,20231130,27.321549369167364,27.06191476258902,528052.17,1428739.813
300339.SZ,20231129,27.06191476258902,26.492715817398032,664985.89,1811966.219
300339.SZ,20231128,26.492715817398032,26.932097459299843,387606.71,1029494.711
300339.SZ,20231127,26.932097459299843,26.512687710211747,474430.09,1276808.903
300339.SZ,20231124,26.512687710211747,27.88076236795149,547774.44,1480008.652
300339.SZ,20231123,27.88076236795149,27.361493154794797,789247.17,2126358.939
300339.SZ,20231122,27.361493154794797,27.71100127903488,537464.78,1489878.947
300339.SZ,20231121,27.71100127903488,29.04911809755404,986589.36,2783157.652
300339.SZ,20231120,29.04911809755404,29.04911809755404,903842.68,2643864.091
300339.SZ,20231117,29.04911809755404,29.4285840610147,1048307.55,3062762.871
300339.SZ,20231116,29.4285840610147,27.361493154794797,1673303.23,4806735.941
300339.SZ,20231115,27.361493154794797,28.659666187686522,1352616.08,3841939.295
300339.SZ,20231114,28.659666187686522,29.08906188318148,1431245.33,4155688.952
300339.SZ,20231113,29.08906188318148,27.111844494623313,1557063.73,4488298.403
300339.SZ,20231110,27.111844494623313,26.88216772726555,1014855.43,2781739.771
300339.SZ,20231109,26.88216772726555,27.081886655402737,906577.59,2430092.142
300339.SZ,20231108,27.081886655402737,25.84362930095217,1348099.65,3625967.168
300339.SZ,20231107,25.84362930095217,26.043348229089354,739642.56,1918081.677
300339.SZ,20231106,26.043348229089354,25.673868212035558,726456.48,1883606.3
300339.SZ,20231103,25.673868212035558,25.22450062372689,586683.62,1505285.987
300339.SZ,20231102,25.22450062372689,25.923516872207045,700320.95,1807418.301
300339.SZ,20231101,25.923516872207045,26.582589335059765,679488.49,1771924.565
300339.SZ,20231031,26.582589335059765,26.19313742519225,1119556.47,2964455.241
300339.SZ,20231030,26.19313742519225,24.944894124334823,930857.98,2415302.4
300339.SZ,20231027,24.944894124334823,25.85361524735903,940989.55,2380266.419
300339.SZ,20231026,25.85361524735903,25.65389631922184,1422013.52,3728548.35
300339.SZ,20231025,25.65389631922184,23.107479985472686,1456333.02,3586301.608
300339.SZ,20231024,23.107479985472686,24.27583571507524,1148187.85,2611435.466
300339.SZ,20231023,24.27583571507524,25.593980640780682,868307.14,2141334.685
300339.SZ,20231020,25.593980640780682,26.263039050040266,838282.13,2174696.877
300339.SZ,20231019,26.263039050040266,28.270214277819004,1476646.56,4027215.989
300339.SZ,20231018,28.270214277819004,28.040537510461238,1390753.68,3981789.356
300339.SZ,20231017,28.040537510461238,29.468527846642136,1357095.08,3859260.921
300339.SZ,20231016,29.468527846642136,29.4285840610147,1916040.25,5746075.933
300339.SZ,20231013,29.4285840610147,28.100453188902396,2069394.06,5975149.789
300339.SZ,20231012,28.100453188902396,27.84081858232405,1850889.59,5178558.941
300339.SZ,20231011,27.84081858232405,27.671057493407442,2276899.09,6299500.86
300339.SZ,20231010,27.671057493407442,23.057550253438393,2342217.33,6184150.282
300339.SZ,20231009,23.057550253438393,22.618168611536575,551528.99,1279142.828
300339.SZ,20230928,22.618168611536575,22.24868859448278,387478.19,876717.812
300339.SZ,20230927,22.24868859448278,22.42843562980625,575772.58,1298264.801
300339.SZ,20230926,22.42843562980625,24.335751393516396,877548.48,2018685.97
300339.SZ,20230925,24.335751393516396,24.805090874638786,1117748.77,2831341.832
300339.SZ,20230922,24.805090874638786,24.355723286330115,851516.03,2075782.039
300339.SZ,20230921,24.355723286330115,23.566833520188222,804961.22,1927448.801
300339.SZ,20230920,23.566833520188222,23.32717080642359,528416.06,1252961.734
300339.SZ,20230919,23.32717080642359,23.75656650191855,550607.27,1281675.432
300339.SZ,20230918,23.75656650191855,23.876397858800864,618773.75,1493970.68
300339.SZ,20230915,23.876397858800864,24.355723286330115,686061.45,1665346.713
300339.SZ,20230914,24.355723286330115,23.407058377678474,1097742.25,2683094.803
300339.SZ,20230913,23.407058377678474,24.24587787585466,707572.75,1676244.813
300339.SZ,20230912,24.24587787585466,24.495526536026148,1013371.01,2498275.086
300339.SZ,20230911,24.495526536026148,25.184556838099446,1001521.98,2480774.983
300339.SZ,20230908,25.184556838099446,23.97625732286946,1496855.37,3767487.739
300339.SZ,20230907,23.97625732286946,24.086102733344912,907131.53,2193104.966
300339.SZ,20230906,24.086102733344912,22.997634574997235,1007095.92,2397049.343
300339.SZ,20230905,22.997634574997235,23.127451878286408,1267645.34,3041078.401
300339.SZ,20230904,23.127451878286408,20.620979330164694,765563.07,1687256.782
300339.SZ,20230901,20.620979330164694,20.321400937958913,271020.26,555559.06
300339.SZ,20230831,20.321400937958913,20.56106365172354,235781.08,480733.454
300339.SZ,20230830,20.56106365172354,19.672314421513047,407557.04,835549.977
300339.SZ,20230829,19.672314421513047,18.903396548184872,227014.56,442099.79
300339.SZ,20230828,18.903396548184872,18.733635459268267,264224.27,516710.469
300339.SZ,20230825,18.733635459268267,19.65234252869933,280327.48,533324.885
300339.SZ,20230824,19.65234252869933,19.99186470653255,178758.59,356853.914
300339.SZ,20230823,19.99186470653255,20.531105812502958,164506.59,332822.858
300339.SZ,20230822,20.531105812502958,20.041794438566846,203809.06,413474.977
300339.SZ,20230821,20.041794438566846,19.97189281371883,158650.02,322143.908
300339.SZ,20230818,19.97189281371883,20.630965276571555,173935.97,354936.54
300339.SZ,20230817,20.630965276571555,20.5710495981304,184894.86,380492.035
300339.SZ,20230816,20.5710495981304,22.06894155915931,364151.2,765541.366
300339.SZ,20230815,22.06894155915931,22.618168611536575,183621.89,407268.03
300339.SZ,20230814,22.618168611536575,22.2686604872965,181365.0,406355.69
300339.SZ,20230811,22.2686604872965,22.88778916452178,209186.37,473152.099
300339.SZ,20230810,22.88778916452178,23.706636769884252,287170.93,665656.431
300339.SZ,20230809,23.706636769884252,23.5468616273745,355691.51,854928.725
300339.SZ,20230808,23.5468616273745,23.666692984256812,230386.21,546235.224
300339.SZ,20230807,23.666692984256812,23.666692984256812,345383.17,812312.822
300339.SZ,20230804,23.666692984256812,23.696650823477395,361767.72,867756.005
300339.SZ,20230803,23.696650823477395,24.076116786938048,248117.55,588779.63
300339.SZ,20230802,24.076116786938048,23.90635569802144,383889.7,922513.676
300339.SZ,20230801,23.90635569802144,23.237297288761862,408333.76,969896.516
300339.SZ,20230731,23.237297288761862,23.02759241421781,279444.2,653232.639
300339.SZ,20230728,23.02759241421781,22.907761057335502,213622.54,491464.43
300339.SZ,20230727,22.907761057335502,22.69805618279145,226310.33,516898.283
300339.SZ,20230726,22.69805618279145,22.598196718722853,215682.43,492405.704
300339.SZ,20230725,22.598196718722853,22.24868859448278,166707.41,376933.031
300339.SZ,20230724,22.24868859448278,22.19875886244848,131803.48,294796.675
300339.SZ,20230721,22.19875886244848,22.158815076821046,111938.2,249529.83
300339.SZ,20230720,22.158815076821046,22.648126450757154,177453.15,397696.716
300339.SZ,20230719,22.648126450757154,22.57822482590914,130829.71,296815.43
300339.SZ,20230718,22.57822482590914,23.02759241421781,213253.07,484049.364
300339.SZ,20230717,23.02759241421781,22.937718896556074,193101.04,444907.271
300339.SZ,20230714,22.937718896556074,22.658112397164015,310636.91,716136.752
300339.SZ,20230713,22.658112397164015,22.52829509387484,237726.11,538823.758
300339.SZ,20230712,22.52829509387484,23.666692984256812,405317.44,928260.915
300339.SZ,20230711,23.666692984256812,23.55684757378136,203744.86,481614.49
300339.SZ,20230710,23.55684757378136,23.666692984256812,216487.61,515061.03
300339.SZ,20230707,23.666692984256812,25.014795749182838,444786.73,1067961.41
300339.SZ,20230706,25.014795749182838,24.15600435819293,598524.2,1503845.738
300339.SZ,20230705,24.15600435819293,24.6553016785359,375599.6,925195.727
300339.SZ,20230704,24.6553016785359,24.41563896477127,411844.67,1011945.314
300339.SZ,20230703,24.41563896477127,23.92632759083516,408032.69,989208.781
300339.SZ,20230630,23.92632759083516,23.297212967203016,348178.13,825285.531
300339.SZ,20230629,23.297212967203016,23.267255127982438,330251.57,770205.276
300339.SZ,20230628,23.267255127982438,24.44559680399185,546977.94,1269498.533
300339.SZ,20230627,24.44559680399185,23.776538394732267,408613.07,1003687.852
300339.SZ,20230626,23.776538394732267,25.22450062372689,579336.91,1427416.283
300339.SZ,20230621,25.22450062372689,26.46275797817745,811036.39,2131208.609
300339.SZ,20230620,26.46275797817745,25.554036855153242,932976.94,2456523.599
300339.SZ,20230619,25.554036855153242,25.274430355761183,518169.75,1317993.427
300339.SZ,20230616,25.274430355761183,24.845034660266226,424801.95,1072204.377
300339.SZ,20230615,24.845034660266226,25.09468332043771,426510.78,1067440.953
300339.SZ,20230614,25.09468332043771,26.043348229089354,638615.62,1634542.303
300339.SZ,20230613,26.043348229089354,26.522673656618608,627109.37,1635969.165
300339.SZ,20230612,26.522673656618608,25.47414928389837,890318.04,2347605.982
300339.SZ,20230609,25.47414928389837,25.554036855153242,490728.34,1247252.684
300339.SZ,20230608,25.554036855153242,24.88497844589367,697974.06,1779561.479
300339.SZ,20230607,24.88497844589367,25.234486570133743,433836.1,1082503.525
300339.SZ,20230606,25.234486570133743,25.534064962339528,670731.52,1712780.403
300339.SZ,20230605,25.534064962339528,25.64391037281498,762644.58,1957995.78
300339.SZ,20230602,25.64391037281498,24.25586382226152,854508.18,2133842.046
300339.SZ,20230601,24.25586382226152,23.42703027049219,582072.02,1404742.081
300339.SZ,20230531,23.42703027049219,23.60677730581566,375314.54,888911.555
300339.SZ,20230530,23.60677730581566,23.017606467810957,422889.78,983212.69
300339.SZ,20230529,23.017606467810957,22.74798591482575,297019.51,685370.595
300339.SZ,20230526,22.74798591482575,22.178786969634764,272384.93,613366.005
300339.SZ,20230525,22.178786969634764,22.43842157621311,258610.7,577412.796
300339.SZ,20230524,22.43842157621311,22.468379415433684,203523.13,459265.439
300339.SZ,20230523,22.468379415433684,23.32717080642359,276002.43,631059.328
300339.SZ,20230522,23.32717080642359,23.277241074389295,328442.78,772792.798
300339.SZ,20230519,23.277241074389295,22.638140504350297,408483.85,938778.381
300339.SZ,20230518,22.638140504350297,22.19875886244848,287280.5,649087.953
300339.SZ,20230517,22.19875886244848,21.7993210061741,225269.8,499182.424
300339.SZ,20230516,21.7993210061741,22.39847779058567,250678.04,551710.145
300339.SZ,20230515,22.39847779058567,22.987648628590374,367979.04,817883.412
300339.SZ,20230512,22.987648628590374,22.787929700453187,276116.73,637780.724
300339.SZ,20230511,22.787929700453187,23.107479985472686,275436.62,631322.949
300339.SZ,20230510,23.107479985472686,23.686664877070534,379325.43,890603.509
300339.SZ,20230509,23.686664877070534,23.566833520188222,479493.55,1146187.495
300339.SZ,20230508,23.566833520188222,23.696650823477395,400099.52,942209.637
300339.SZ,20230505,23.696650823477395,23.227311342355,509338.68,1203111.317
300339.SZ,20230504,23.227311342355,23.32717080642359,424133.86,974697.253
300339.SZ,20230428,23.32717080642359,22.308604272923933,465952.04,1076711.256
300339.SZ,20230427,22.308604272923933,22.318590219330794,393850.95,888136.37
300339.SZ,20230426,22.318590219330794,23.666692984256812,571474.38,1295154.818
300339.SZ,20230425,23.666692984256812,23.437016216899046,471209.85,1104403.402
300339.SZ,20230424,23.437016216899046,25.54405090874638,698958.72,1680038.596
300339.SZ,20230421,25.54405090874638,26.412828246143157,842397.07,2214948.83
300339.SZ,20230420,26.412828246143157,25.44419144467779,767716.51,1989066.026
300339.SZ,20230419,25.44419144467779,25.31437414138862,580156.74,1489998.209
300339.SZ,20230418,25.31437414138862,25.16458494528573,394866.23,998742.173
300339.SZ,20230417,25.16458494528573,25.80368551532473,470718.36,1185915.943
300339.SZ,20230414,25.80368551532473,25.364303873422912,493154.94,1271679.388
300339.SZ,20230413,25.364303873422912,26.712406638348938,772133.65,2004990.298
300339.SZ,20230412,26.712406638348938,26.253053103633405,658333.03,1751499.362
300339.SZ,20230411,26.253053103633405,25.95347471142762,691290.68,1818319.859
300339.SZ,20230410,25.95347471142762,29.458541900235275,1309051.27,3579087.508
300339.SZ,20230407,29.458541900235275,28.75952565175512,1031991.9,3060219.755
300339.SZ,20230406,28.75952565175512,30.487094380141798,1216283.24,3574434.656
300339.SZ,20230404,30.487094380141798,30.267403559190885,1884333.01,5770814.369
300339.SZ,20230403,30.267403559190885,26.01339038986878,1793131.15,5018397.565
300339.SZ,20230331,26.01339038986878,25.084697374030853,613942.35,1575980.051
300339.SZ,20230330,25.084697374030853,25.524079015932667,533489.64,1347497.849
300339.SZ,20230329,25.524079015932667,26.312968782074563,932660.6,2415517.822
300339.SZ,20230328,26.312968782074563,27.301577476353643,1158867.15,3154005.203
300339.SZ,20230327,27.301577476353643,26.46275797817745,1615657.61,4517959.879
300339.SZ,20230324,26.46275797817745,25.304388194981758,1331238.68,3495087.664
300339.SZ,20230323,25.304388194981758,25.44419144467779,875966.81,2195296.851
300339.SZ,20230322,25.44419144467779,24.086102733344912,1089476.42,2728885.327
300339.SZ,20230321,24.086102733344912,23.16739566391384,740029.64,1745589.025
300339.SZ,20230320,23.16739566391384,22.977662682183517,984007.78,2375573.825
300339.SZ,20230317,22.977662682183517,21.36992531067915,783813.61,1773197.446
300339.SZ,20230316,21.36992531067915,21.869222631022122,328168.58,707550.941
300339.SZ,20230315,21.869222631022122,22.348548058551373,344875.36,765432.961
300339.SZ,20230314,22.348548058551373,23.007620521404096,476661.07,1067881.458
300339.SZ,20230313,23.007620521404096,22.628154557943436,388119.78,882858.537
300339.SZ,20230310,22.628154557943436,23.21732539594814,330928.45,759965.625
300339.SZ,20230309,23.21732539594814,23.417044324085328,305296.14,710181.91
300339.SZ,20230308,23.417044324085328,23.317184860016738,319814.49,744704.912
300339.SZ,20230307,23.317184860016738,23.76655244832541,552101.44,1314986.456
300339.SZ,20230306,23.76655244832541,24.14601841178607,326483.2,777464.699
300339.SZ,20230303,24.14601841178607,24.325765447109536,374141.38,906348.174
300339.SZ,20230302,24.325765447109536,24.47555464321243,370773.89,906133.13
300339.SZ,20230301,24.47555464321243,23.76655244832541,515683.39,1249911.069
300339.SZ,20230228,23.76655244832541,23.36711459205103,367658.15,873273.947
300339.SZ,20230227,23.36711459205103,23.98624326927632,392130.83,922193.856
300339.SZ,20230224,23.98624326927632,24.116060572565488,327253.0,789417.506
300339.SZ,20230223,24.116060572565488,25.21451467732002,479845.6,1170285.335
300339.SZ,20230222,25.21451467732002,24.705231410570196,605953.52,1512974.442
300339.SZ,20230221,24.705231410570196,24.765147089011354,431977.46,1073725.205
300339.SZ,20230220,24.765147089011354,23.836454073173424,459574.57,1120563.451
300339.SZ,20230217,23.836454073173424,25.024781695589695,601076.92,1461831.448
300339.SZ,20230216,25.024781695589695,26.263039050040266,824483.31,2124388.694
300339.SZ,20230215,26.263039050040266,24.894964392300523,984562.55,2545119.802
300339.SZ,20230214,24.894964392300523,24.88497844589367,516393.63,1291607.216
300339.SZ,20230213,24.88497844589367,24.41563896477127,625270.75,1541561.883
300339.SZ,20230210,24.41563896477127,24.565428160874163,781797.45,1934148.195
300339.SZ,20230209,24.565428160874163,24.345737339923254,783452.06,1909006.948
300339.SZ,20230208,24.345737339923254,26.81226610241753,1346306.43,3352860.687
300339.SZ,20230207,26.81226610241753,27.24166179791249,1499418.08,4023076.434
300339.SZ,20230206,27.24166179791249,23.177381610320708,1797991.16,4837591.077
300339.SZ,20230203,23.177381610320708,22.23870264807592,837808.17,1896281.111
300339.SZ,20230202,22.23870264807592,20.83068420470874,911514.33,2040886.95
