ts_code,trade_date,close,pre_close,vol,amount
688336.SH,20240702,19.59958233890215,19.768973747016705,18160.03,35923.721
688336.SH,20240701,19.768973747016705,20.27714797136038,26905.29,53766.502
688336.SH,20240628,20.27714797136038,20.40668257756563,19670.33,40472.317
688336.SH,20240627,20.40668257756563,21.283532219570404,21212.44,43991.299
688336.SH,20240626,21.283532219570404,20.733890214797135,16725.3,35275.748
688336.SH,20240625,20.733890214797135,21.380270485282416,15558.93,32873.776
688336.SH,20240624,21.380270485282416,21.897374701670643,20491.11,44788.542
688336.SH,20240621,21.897374701670643,21.69848846459825,13707.47,30160.649
688336.SH,20240620,21.69848846459825,21.887430389817027,16255.81,35920.467
688336.SH,20240619,21.887430389817027,22.225536992840095,24097.69,53242.321
688336.SH,20240618,22.225536992840095,22.583532219570404,31123.16,70142.301
688336.SH,20240617,22.583532219570404,21.718377088305488,56530.29,129276.959
688336.SH,20240614,21.718377088305488,22.991249005568815,69071.41,153769.973
688336.SH,20240613,22.991249005568815,22.673031026252982,31322.14,72440.934
688336.SH,20240612,22.673031026252982,22.673031026252982,24748.77,56179.791
688336.SH,20240611,22.673031026252982,21.778042959427204,18699.1,42001.805
688336.SH,20240607,21.778042959427204,21.847653142402542,12896.18,28296.896
688336.SH,20240606,21.847653142402542,22.37470167064439,17962.8,39903.179
688336.SH,20240605,22.37470167064439,22.494033412887827,16943.11,38632.068
688336.SH,20240604,22.494033412887827,22.354813046937153,23425.44,52914.767
688336.SH,20240603,22.354813046937153,22.39459029435163,30544.08,70265.033
688336.SH,20240531,22.39459029435163,22.10620525059666,10038.04,22665.262
688336.SH,20240530,22.10620525059666,22.235481304693714,10661.69,23747.129
688336.SH,20240529,22.235481304693714,22.484089101034208,10732.56,24085.154
688336.SH,20240528,22.484089101034208,22.722752585521082,10143.86,23060.078
688336.SH,20240527,22.722752585521082,22.44431185361973,11360.78,25762.55
688336.SH,20240524,22.44431185361973,22.98130469371519,14549.64,33101.277
688336.SH,20240523,22.98130469371519,23.88623707239459,20178.93,47024.156
688336.SH,20240522,23.88623707239459,23.080747812251392,29758.41,71317.674
688336.SH,20240521,23.080747812251392,23.17024661893397,7649.35,17748.889
688336.SH,20240520,23.17024661893397,23.35918854415274,15271.75,35625.585
688336.SH,20240517,23.35918854415274,23.548130469371518,17405.33,40930.099
688336.SH,20240516,23.548130469371518,24.025457438345267,17872.24,42577.108
688336.SH,20240515,24.025457438345267,24.363564041368335,11423.12,27815.396
688336.SH,20240514,24.363564041368335,24.114956245027845,14197.93,34827.574
688336.SH,20240513,24.114956245027845,24.21439936356404,20789.27,50417.414
688336.SH,20240510,24.21439936356404,24.28400954653938,24714.06,60776.131
688336.SH,20240509,24.28400954653938,24.363564041368335,28695.62,70621.138
688336.SH,20240508,24.363564041368335,24.532617342879874,22855.73,56549.29
688336.SH,20240507,24.532617342879874,24.62211614956245,25172.24,62288.087
688336.SH,20240506,24.62211614956245,23.82657120127287,41548.59,101484.908
688336.SH,20240430,23.82657120127287,23.379077167859986,33448.41,80526.394
688336.SH,20240429,23.379077167859986,23.379077167859986,39828.42,94309.638
688336.SH,20240426,23.379077167859986,21.62887828162291,62633.15,147301.381
688336.SH,20240425,21.62887828162291,21.380270485282416,49460.4,105493.693
688336.SH,20240424,21.380270485282416,22.69291964996022,43525.91,95260.432
688336.SH,20240423,22.69291964996022,21.91726332537788,26877.01,60219.445
688336.SH,20240422,21.91726332537788,20.952665075576768,23456.6,51204.599
688336.SH,20240419,20.952665075576768,21.370326173428797,14481.92,30498.149
688336.SH,20240418,21.370326173428797,20.714001591089893,25858.75,55175.985
688336.SH,20240417,20.714001591089893,20.48528241845664,23244.79,48433.718
688336.SH,20240416,20.48528241845664,21.449880668257755,25846.36,54409.223
688336.SH,20240415,21.449880668257755,21.897374701670643,24644.41,53748.168
688336.SH,20240412,21.897374701670643,21.817820206841688,12606.56,27782.666
688336.SH,20240411,21.817820206841688,21.837708830548927,13829.0,30514.409
688336.SH,20240410,21.837708830548927,22.295147175815433,17747.21,39146.878
688336.SH,20240409,22.295147175815433,21.65871121718377,33797.34,73476.345
688336.SH,20240408,21.65871121718377,22.03659506762132,21264.31,46965.038
688336.SH,20240403,22.03659506762132,22.673031026252982,21750.12,48444.993
688336.SH,20240402,22.673031026252982,23.140413683373108,15725.19,35846.671
688336.SH,20240401,23.140413683373108,22.74264120922832,17518.79,40701.629
688336.SH,20240329,22.74264120922832,22.861972951471756,13270.15,30351.705
688336.SH,20240328,22.861972951471756,22.37470167064439,21288.39,48988.62
688336.SH,20240327,22.37470167064439,22.931583134447095,20963.23,47730.608
688336.SH,20240326,22.931583134447095,23.587907716785995,29975.12,69346.973
688336.SH,20240325,23.587907716785995,23.389021479713602,28697.02,68250.776
688336.SH,20240322,23.389021479713602,24.16467780429594,39694.89,93394.345
688336.SH,20240321,24.16467780429594,26.35242641209228,62425.23,155182.605
688336.SH,20240320,26.35242641209228,25.934765314240252,27891.88,73557.681
688336.SH,20240319,25.934765314240252,25.755767700875097,27892.48,72710.589
688336.SH,20240318,25.755767700875097,25.835322195704055,27296.77,70300.065
688336.SH,20240315,25.835322195704055,25.865155131264917,36090.3,93249.294
688336.SH,20240314,25.865155131264917,24.025457438345267,74250.21,192597.478
688336.SH,20240313,24.025457438345267,23.717183770883054,18715.98,44963.971
688336.SH,20240312,23.717183770883054,23.707239459029434,15643.73,37444.209
688336.SH,20240311,23.707239459029434,23.488464598249802,13689.17,32500.946
688336.SH,20240308,23.488464598249802,23.23985680190931,15138.3,35429.026
688336.SH,20240307,23.23985680190931,23.45863166268894,13624.18,32046.94
688336.SH,20240306,23.45863166268894,23.945902943516305,19534.82,46245.146
688336.SH,20240305,23.945902943516305,24.22434367541766,18499.06,44857.768
688336.SH,20240304,24.22434367541766,23.59785202863962,26127.5,63002.386
688336.SH,20240301,23.59785202863962,23.200079554494828,23344.06,55012.557
688336.SH,20240229,23.200079554494828,22.663086714399363,24900.54,57393.003
688336.SH,20240228,22.663086714399363,23.846459824980112,39308.55,92209.262
688336.SH,20240227,23.846459824980112,23.796738265712012,21265.64,50526.452
688336.SH,20240226,23.796738265712012,22.951471758154334,33646.37,80574.585
688336.SH,20240223,22.951471758154334,22.593476531424024,22024.81,50532.91
688336.SH,20240222,22.593476531424024,22.573587907716785,19678.38,44571.11
688336.SH,20240221,22.573587907716785,22.991249005568815,22668.33,51749.735
688336.SH,20240220,22.991249005568815,22.931583134447095,26615.01,60396.792
688336.SH,20240219,22.931583134447095,21.39021479713604,44585.84,101137.998
688336.SH,20240208,21.39021479713604,20.336117740652345,39769.05,82352.81
688336.SH,20240207,20.336117740652345,19.759347653142402,42424.48,86677.682
688336.SH,20240206,19.759347653142402,18.217979315831343,37265.72,70156.964
688336.SH,20240205,18.217979315831343,19.192521877486076,33903.32,63501.76
688336.SH,20240202,19.192521877486076,19.689737470167064,22457.98,44288.791
688336.SH,20240201,19.689737470167064,19.958233890214796,24119.18,48533.814
688336.SH,20240131,19.958233890214796,20.266507557677006,27047.25,55143.841
688336.SH,20240130,20.266507557677006,20.84327764518695,18950.19,39391.778
688336.SH,20240129,20.84327764518695,21.171439936356403,27205.73,58629.721
688336.SH,20240126,21.171439936356403,20.48528241845664,36470.95,78274.794
688336.SH,20240125,20.48528241845664,19.640015910898963,21110.79,42991.008
688336.SH,20240124,19.640015910898963,19.610182975338105,14093.57,27674.01
688336.SH,20240123,19.610182975338105,19.12291169451074,21061.19,41211.047
688336.SH,20240122,19.12291169451074,20.813444709626093,27363.59,54494.911
688336.SH,20240119,20.813444709626093,20.793556085918855,14139.3,29776.641
688336.SH,20240118,20.793556085918855,21.022275258552106,25874.08,53136.287
688336.SH,20240117,21.022275258552106,21.98687350835322,13419.79,29207.953
688336.SH,20240116,21.98687350835322,21.976929196499604,14941.8,32913.053
688336.SH,20240115,21.976929196499604,21.70843277645187,19470.92,42675.947
688336.SH,20240112,21.70843277645187,21.827764518695304,16104.38,35303.594
688336.SH,20240111,21.827764518695304,21.589101034208433,15147.59,33391.442
688336.SH,20240110,21.589101034208433,21.69848846459825,15675.56,34190.869
688336.SH,20240109,21.69848846459825,21.171439936356403,24489.81,53113.691
688336.SH,20240108,21.171439936356403,21.410103420843278,15527.76,33186.035
688336.SH,20240105,21.410103420843278,22.01670644391408,20841.85,45244.436
688336.SH,20240104,22.01670644391408,22.225536992840095,21209.35,46978.765
688336.SH,20240103,22.225536992840095,22.185759745425614,20199.87,45139.71
688336.SH,20240102,22.185759745425614,22.38464598249801,24385.62,54537.389
688336.SH,20231229,22.38464598249801,21.976929196499604,28264.5,63747.587
688336.SH,20231228,21.976929196499604,21.96698488464598,20778.74,45973.325
688336.SH,20231227,21.96698488464598,21.60898965791567,11264.43,24751.418
688336.SH,20231226,21.60898965791567,21.778042959427204,12618.04,27650.607
688336.SH,20231225,21.778042959427204,21.65871121718377,13014.81,28438.513
688336.SH,20231222,21.65871121718377,21.927207637231504,21711.55,47399.684
688336.SH,20231221,21.927207637231504,22.424423229912488,19478.7,43101.245
688336.SH,20231220,22.424423229912488,22.484089101034208,13639.02,30817.579
688336.SH,20231219,22.484089101034208,22.722752585521082,23840.07,53697.499
688336.SH,20231218,22.722752585521082,22.7326968973747,19667.88,45136.773
688336.SH,20231215,22.7326968973747,23.279634049323786,15585.18,35967.247
688336.SH,20231214,23.279634049323786,22.991249005568815,18521.25,43481.272
688336.SH,20231213,22.991249005568815,23.279634049323786,23932.94,55791.829
688336.SH,20231212,23.279634049323786,23.418854415274463,23728.39,56043.105
688336.SH,20231211,23.418854415274463,23.319411296738263,26608.8,62124.867
688336.SH,20231208,23.319411296738263,23.916070007955447,40899.64,96525.899
688336.SH,20231207,23.916070007955447,24.124900556881464,35676.54,86276.393
688336.SH,20231206,24.124900556881464,23.17024661893397,55286.48,131910.357
688336.SH,20231205,23.17024661893397,23.001193317422434,46505.89,108414.376
688336.SH,20231204,23.001193317422434,24.811058074781222,64545.49,153768.585
688336.SH,20231201,24.811058074781222,24.21439936356404,36342.87,90467.33
688336.SH,20231130,24.21439936356404,24.1945107398568,15569.83,37799.121
688336.SH,20231129,24.1945107398568,24.413285600636435,27722.07,67650.485
688336.SH,20231128,24.413285600636435,23.737072394590296,31645.48,76878.035
688336.SH,20231127,23.737072394590296,23.88623707239459,12684.84,30403.529
688336.SH,20231124,23.88623707239459,24.025457438345267,22169.73,52955.547
688336.SH,20231123,24.025457438345267,23.667462211614957,22986.48,55685.705
688336.SH,20231122,23.667462211614957,23.796738265712012,23764.81,57398.552
688336.SH,20231121,23.796738265712012,23.74701670644391,20431.0,48844.017
688336.SH,20231120,23.74701670644391,23.50835322195704,24725.27,58750.43
688336.SH,20231117,23.50835322195704,23.07080350039777,20711.76,48342.441
688336.SH,20231116,23.07080350039777,23.379077167859986,14162.4,32955.904
688336.SH,20231115,23.379077167859986,23.021081941129673,26978.56,64059.917
688336.SH,20231114,23.021081941129673,22.991249005568815,18283.35,42088.44
688336.SH,20231113,22.991249005568815,23.160302307080347,22173.18,51568.446
688336.SH,20231110,23.160302307080347,23.299522673031024,20419.76,47808.474
688336.SH,20231109,23.299522673031024,23.856404136833728,30900.19,73385.876
688336.SH,20231108,23.856404136833728,23.856404136833728,23488.1,56512.851
688336.SH,20231107,23.856404136833728,24.085123309466983,26312.79,63400.953
688336.SH,20231106,24.085123309466983,22.782418456642798,53139.3,128520.937
688336.SH,20231103,22.782418456642798,22.842084327764518,25660.36,59189.203
688336.SH,20231102,22.842084327764518,23.10063643595863,26843.08,61677.722
688336.SH,20231101,23.10063643595863,22.971360381861576,43665.99,100898.27
688336.SH,20231031,22.971360381861576,22.70286396181384,60521.95,140530.481
688336.SH,20231030,22.70286396181384,22.026650755767697,50252.31,114574.089
688336.SH,20231027,22.026650755767697,21.181384248210023,47246.96,102987.725
688336.SH,20231026,21.181384248210023,20.55489260143198,35419.65,74678.003
688336.SH,20231025,20.55489260143198,21.151551312649165,37599.57,77991.441
688336.SH,20231024,21.151551312649165,20.59466984884646,31997.42,67107.225
688336.SH,20231023,20.59466984884646,20.604614160700077,34724.21,72309.298
688336.SH,20231020,20.604614160700077,21.042163882259345,36933.35,77388.967
688336.SH,20231019,21.042163882259345,20.604614160700077,60716.51,128480.506
688336.SH,20231018,20.604614160700077,20.87311058074781,24061.52,49997.054
688336.SH,20231017,20.87311058074781,20.783611774065232,18387.85,38187.716
688336.SH,20231016,20.783611774065232,21.131662688941923,34117.56,72177.312
688336.SH,20231013,21.131662688941923,21.022275258552106,22026.67,46607.257
688336.SH,20231012,21.022275258552106,21.081941129673826,25220.78,53439.445
688336.SH,20231011,21.081941129673826,20.89299920445505,26026.76,55659.431
688336.SH,20231010,20.89299920445505,21.26093874303898,25288.25,53228.061
688336.SH,20231009,21.26093874303898,21.499602227525855,26451.53,56567.177
688336.SH,20230928,21.499602227525855,21.877486077963404,25055.22,54497.778
688336.SH,20230927,21.877486077963404,21.449880668257755,31488.93,69072.315
688336.SH,20230926,21.449880668257755,22.136038186157517,33850.2,73851.957
688336.SH,20230925,22.136038186157517,21.65871121718377,44697.25,99035.295
688336.SH,20230922,21.65871121718377,21.79793158313445,36498.4,78817.567
688336.SH,20230921,21.79793158313445,22.00676213206046,34509.89,75730.214
688336.SH,20230920,22.00676213206046,21.877486077963404,63054.24,139625.172
688336.SH,20230919,21.877486077963404,21.519490851233094,69342.21,153228.676
688336.SH,20230918,21.519490851233094,20.15712012728719,84238.55,181228.828
688336.SH,20230915,20.15712012728719,19.56046141607001,47074.03,95182.941
688336.SH,20230914,19.56046141607001,19.37151949085123,14189.69,27736.547
688336.SH,20230913,19.37151949085123,19.51073985680191,13918.74,27207.631
688336.SH,20230912,19.51073985680191,19.659904534606206,14386.91,28230.108
688336.SH,20230911,19.659904534606206,18.695306284805092,30994.16,60882.869
688336.SH,20230908,18.695306284805092,18.536197295147176,10146.69,19131.673
688336.SH,20230907,18.536197295147176,18.894192521877486,10530.1,19786.914
688336.SH,20230906,18.894192521877486,18.983691328560063,14247.16,27232.111
688336.SH,20230905,18.983691328560063,19.232299124900557,13100.04,25103.356
688336.SH,20230904,19.232299124900557,19.72951471758154,30004.99,57957.106
688336.SH,20230901,19.72951471758154,20.057677008750996,20470.59,40574.042
688336.SH,20230831,20.057677008750996,19.998011137629273,18030.84,36249.065
688336.SH,20230830,19.998011137629273,19.580350039777247,32094.86,64049.486
688336.SH,20230829,19.580350039777247,18.506364359586314,39559.2,76589.615
688336.SH,20230828,18.506364359586314,18.894192521877486,45445.75,87302.302
688336.SH,20230825,18.894192521877486,18.436754176610975,36845.6,70844.422
688336.SH,20230824,18.436754176610975,18.317422434367543,18066.47,33223.402
688336.SH,20230823,18.317422434367543,18.516308671439937,11034.18,20395.862
688336.SH,20230822,18.516308671439937,18.416865552903737,16275.32,29928.841
688336.SH,20230821,18.416865552903737,18.436754176610975,13737.83,25452.601
688336.SH,20230818,18.436754176610975,18.695306284805092,21670.27,40670.085
688336.SH,20230817,18.695306284805092,18.695306284805092,13954.52,26152.815
688336.SH,20230816,18.695306284805092,18.64558472553699,30450.94,58575.837
688336.SH,20230815,18.64558472553699,18.40692124105012,25228.3,46993.47
688336.SH,20230814,18.40692124105012,18.556085918854414,22295.63,41315.242
688336.SH,20230811,18.556085918854414,18.774860779634047,22956.86,43365.279
688336.SH,20230810,18.774860779634047,19.08313444709626,17461.21,33045.577
688336.SH,20230809,19.08313444709626,18.63564041368337,35538.05,68608.259
688336.SH,20230808,18.63564041368337,18.267700875099443,20302.14,37872.899
688336.SH,20230807,18.267700875099443,19.04335719968178,30546.61,56161.921
688336.SH,20230804,19.04335719968178,19.44112967382657,30399.89,58142.09
688336.SH,20230803,19.44112967382657,19.112967382657118,18433.59,35838.25
688336.SH,20230802,19.112967382657118,19.888623707239457,50966.58,98301.693
688336.SH,20230801,19.888623707239457,19.938345266507557,33073.23,66031.074
688336.SH,20230731,19.938345266507557,20.336117740652345,55430.73,112649.79
688336.SH,20230728,20.336117740652345,19.79912490055688,45796.51,92631.118
688336.SH,20230727,19.79912490055688,19.71957040572792,30895.2,61104.837
688336.SH,20230726,19.71957040572792,19.600238663484486,39672.88,78856.284
688336.SH,20230725,19.600238663484486,19.51073985680191,56114.11,109573.97
688336.SH,20230724,19.51073985680191,17.780429594272075,87561.51,170275.69
688336.SH,20230721,17.780429594272075,17.830151153540175,15281.48,27348.382
688336.SH,20230720,17.830151153540175,18.198090692124104,35247.35,63456.774
688336.SH,20230719,18.198090692124104,18.42680986475736,41823.91,76855.206
688336.SH,20230718,18.42680986475736,17.22354813046937,63155.42,115513.695
688336.SH,20230717,17.22354813046937,17.054494828957832,16291.43,28127.948
688336.SH,20230714,17.054494828957832,17.14399363564041,9842.43,16935.219
688336.SH,20230713,17.14399363564041,16.805887032617342,12282.56,21069.727
688336.SH,20230712,16.805887032617342,17.19371519490851,9182.03,15733.433
688336.SH,20230711,17.19371519490851,17.034606205250594,8063.81,13893.842
688336.SH,20230710,17.034606205250594,16.984884645982497,5860.62,10049.307
688336.SH,20230707,16.984884645982497,17.074383452665078,6671.01,11429.6
688336.SH,20230706,17.074383452665078,17.332935560859188,10491.34,18178.167
688336.SH,20230705,17.332935560859188,17.53182179793158,10628.64,18622.266
688336.SH,20230704,17.53182179793158,17.501988862370723,18631.75,32619.683
688336.SH,20230703,17.501988862370723,16.994828957836116,26223.69,45821.031
688336.SH,20230630,16.994828957836116,17.00477326968974,12421.96,21289.748
688336.SH,20230629,17.00477326968974,16.46778042959427,16476.7,27860.228
688336.SH,20230628,16.46778042959427,16.51750198886237,18147.91,30141.746
688336.SH,20230627,16.51750198886237,15.940731901352427,22080.01,36483.021
688336.SH,20230626,15.940731901352427,16.51750198886237,13521.63,21982.59
688336.SH,20230621,16.51750198886237,17.014717581543355,19459.98,32719.966
688336.SH,20230620,17.014717581543355,16.805887032617342,27074.82,46749.312
688336.SH,20230619,16.805887032617342,16.726332537788384,31649.08,54570.539
688336.SH,20230616,16.726332537788384,16.587112171837706,17458.37,29318.152
688336.SH,20230615,16.587112171837706,16.706443914081145,19066.82,31987.397
688336.SH,20230614,16.706443914081145,16.59705648369133,16037.55,27058.411
688336.SH,20230613,16.59705648369133,16.646778042959426,11706.24,19547.49
688336.SH,20230612,16.646778042959426,16.925218774860777,23571.99,39295.432
688336.SH,20230609,16.925218774860777,16.53739061256961,16455.75,27954.901
688336.SH,20230608,16.53739061256961,17.19371519490851,25073.41,42289.076
688336.SH,20230607,17.19371519490851,17.044550517104216,16421.16,28347.73
688336.SH,20230606,17.044550517104216,17.66109785202864,26154.91,45676.366
688336.SH,20230605,17.66109785202864,17.760540970564836,22769.77,40335.876
688336.SH,20230602,17.760540970564836,17.859984089101033,20216.35,36389.157
688336.SH,20230601,17.859984089101033,18.38703261734288,26926.0,48707.403
688336.SH,20230531,18.38703261734288,18.32736674622116,26612.41,49981.825
688336.SH,20230530,18.32736674622116,18.556085918854414,17428.55,32187.335
688336.SH,20230529,18.556085918854414,18.058870326173427,38078.56,70910.3
688336.SH,20230526,18.058870326173427,17.153937947494033,30042.85,53683.096
688336.SH,20230525,17.153937947494033,17.17382657120127,15086.51,25900.774
688336.SH,20230524,17.17382657120127,17.61137629276054,20158.01,35047.117
688336.SH,20230523,17.61137629276054,17.710819411296736,26013.74,46643.132
688336.SH,20230522,17.710819411296736,17.472155926809865,22268.08,39880.975
688336.SH,20230519,17.472155926809865,17.521877486077962,21548.69,37913.614
688336.SH,20230518,17.521877486077962,17.034606205250594,15024.85,26171.525
688336.SH,20230517,17.034606205250594,17.26332537788385,21399.1,36871.81
688336.SH,20230516,17.26332537788385,17.402545743834526,21034.29,36718.343
688336.SH,20230515,17.402545743834526,17.253381066030233,22134.48,38698.156
688336.SH,20230512,17.253381066030233,17.054494828957832,30778.84,53433.899
688336.SH,20230511,17.054494828957832,17.094272076372317,16271.19,27953.529
688336.SH,20230510,17.094272076372317,17.402545743834526,20067.28,34593.554
688336.SH,20230509,17.402545743834526,17.780429594272075,32499.46,57961.325
688336.SH,20230508,17.780429594272075,18.247812251392205,33225.6,59890.326
688336.SH,20230505,18.247812251392205,18.844470962609385,32724.49,60452.373
688336.SH,20230504,18.844470962609385,19.06324582338902,35493.92,66948.02
688336.SH,20230428,19.06324582338902,19.640015910898963,34852.21,67475.906
688336.SH,20230427,19.640015910898963,19.82895783611774,51138.27,100425.617
688336.SH,20230426,19.82895783611774,18.247812251392205,91457.99,185505.246
688336.SH,20230425,18.247812251392205,19.37151949085123,54590.82,102225.915
688336.SH,20230424,19.37151949085123,20.067621320604612,49525.1,98113.443
688336.SH,20230421,20.067621320604612,21.111774065234684,54727.41,114545.886
688336.SH,20230420,21.111774065234684,21.081941129673826,69148.21,144605.278
688336.SH,20230419,21.081941129673826,18.983691328560063,115114.4,241358.214
688336.SH,20230418,18.983691328560063,18.73508353221957,32812.95,61875.543
688336.SH,20230417,18.73508353221957,17.93953858392999,46500.12,85966.694
688336.SH,20230414,17.93953858392999,17.850039777247414,34287.39,62423.682
688336.SH,20230413,17.850039777247414,17.800318217979314,19057.28,34292.464
688336.SH,20230412,17.800318217979314,17.65115354017502,18145.04,32312.418
688336.SH,20230411,17.65115354017502,17.62132060461416,27039.98,47636.582
688336.SH,20230410,17.62132060461416,17.462211614956242,46286.58,82521.997
688336.SH,20230407,17.462211614956242,16.59705648369133,44766.03,78776.502
688336.SH,20230406,16.59705648369133,16.089896579156722,26359.86,44138.195
688336.SH,20230404,16.089896579156722,16.040175019888622,12499.81,20143.532
688336.SH,20230403,16.040175019888622,15.891010342084327,20427.71,32679.688
688336.SH,20230331,15.891010342084327,15.950676213206044,15492.45,24638.93
688336.SH,20230330,15.950676213206044,16.139618138424822,19421.9,31299.41
688336.SH,20230329,16.139618138424822,16.348448687350835,19112.46,30931.643
688336.SH,20230328,16.348448687350835,16.288782816229116,31105.4,50827.967
688336.SH,20230327,16.288782816229116,15.175019888623707,53612.4,86473.103
688336.SH,20230324,15.175019888623707,14.976133651551313,24003.47,36880.742
688336.SH,20230323,14.976133651551313,15.095465393794749,17893.59,26987.954
688336.SH,20230322,15.095465393794749,15.314240254574383,22459.81,34314.055
688336.SH,20230321,15.314240254574383,15.373906125696102,9972.2,15337.714
688336.SH,20230320,15.373906125696102,15.284407319013523,11422.28,17620.287
688336.SH,20230317,15.284407319013523,15.125298329355608,9263.13,14186.351
688336.SH,20230316,15.125298329355608,15.244630071599044,9502.59,14545.466
688336.SH,20230315,15.244630071599044,15.254574383452665,9925.43,15349.238
688336.SH,20230314,15.254574383452665,15.234685759745425,10104.8,15368.292
688336.SH,20230313,15.234685759745425,15.01591089896579,6667.66,10134.561
688336.SH,20230310,15.01591089896579,15.135242641209228,5319.16,8061.932
688336.SH,20230309,15.135242641209228,15.194908512330946,6081.55,9254.912
688336.SH,20230308,15.194908512330946,15.125298329355608,7814.41,11940.549
688336.SH,20230307,15.125298329355608,15.194908512330946,14360.17,22164.102
688336.SH,20230306,15.194908512330946,15.503182179793157,12167.71,18673.211
688336.SH,20230303,15.503182179793157,15.533015115354017,12562.64,19493.402
688336.SH,20230302,15.533015115354017,15.542959427207638,11856.62,18683.183
688336.SH,20230301,15.542959427207638,15.612569610182973,11457.54,17907.127
688336.SH,20230228,15.612569610182973,14.916467780429594,19007.95,29467.695
688336.SH,20230227,14.916467780429594,15.05568814638027,7556.15,11339.855
688336.SH,20230224,15.05568814638027,15.04574383452665,4480.68,6768.952
688336.SH,20230223,15.04574383452665,15.105409705648368,6063.32,9168.944
688336.SH,20230222,15.105409705648368,14.976133651551313,8282.3,12587.141
688336.SH,20230221,14.976133651551313,15.01591089896579,7281.64,10973.224
688336.SH,20230220,15.01591089896579,14.707637231503579,12667.35,18931.084
688336.SH,20230217,14.707637231503579,14.7175815433572,8064.84,12005.982
688336.SH,20230216,14.7175815433572,14.916467780429594,13826.65,20875.824
688336.SH,20230215,14.916467780429594,14.986077963404933,10352.4,15510.22
688336.SH,20230214,14.986077963404933,14.966189339697692,8222.29,12415.631
688336.SH,20230213,14.966189339697692,15.03579952267303,8211.74,12359.101
688336.SH,20230210,15.03579952267303,15.02585521081941,7046.72,10622.07
688336.SH,20230209,15.02585521081941,14.936356404136832,8045.12,12112.818
688336.SH,20230208,14.936356404136832,14.906523468575974,7726.52,11624.401
688336.SH,20230207,14.906523468575974,15.03579952267303,8235.22,12370.588
688336.SH,20230206,15.03579952267303,14.926412092283213,12977.89,19659.941
688336.SH,20230203,14.926412092283213,14.956245027844071,11991.57,17997.041
688336.SH,20230202,14.956245027844071,14.707637231503579,17046.87,25609.218
688336.SH,20230201,14.707637231503579,14.508750994431184,7457.03,10957.614
688336.SH,20230131,14.508750994431184,14.647971360381861,9865.4,14413.165
688336.SH,20230130,14.647971360381861,14.568416865552903,15531.24,22925.4
688336.SH,20230120,14.568416865552903,13.951869530628478,21031.91,30745.698
688336.SH,20230119,13.951869530628478,13.852426412092282,7180.99,10079.446
688336.SH,20230118,13.852426412092282,13.9618138424821,6645.04,9275.187
688336.SH,20230117,13.9618138424821,14.150755767700876,9235.63,13004.467
688336.SH,20230116,14.150755767700876,13.375099443118534,21993.88,31239.805
688336.SH,20230113,13.375099443118534,13.156324582338902,9669.07,12894.662
688336.SH,20230112,13.156324582338902,12.937549721559268,10749.3,14184.409
688336.SH,20230111,12.937549721559268,12.977326968973747,5101.0,6683.046
688336.SH,20230110,12.977326968973747,13.017104216388224,8550.06,11191.405
688336.SH,20230109,13.017104216388224,12.88782816229117,8761.84,11390.789
688336.SH,20230106,12.88782816229117,13.225934765314241,9163.37,11942.671
688336.SH,20230105,13.225934765314241,12.808273667462212,10517.99,13782.368
688336.SH,20230104,12.808273667462212,12.82816229116945,7541.7,9711.315
688336.SH,20230103,12.82816229116945,12.629276054097055,10020.12,12966.965
688336.SH,20221230,12.629276054097055,12.649164677804295,4654.28,5919.402
688336.SH,20221229,12.649164677804295,12.629276054097055,4881.67,6206.38
688336.SH,20221228,12.629276054097055,12.718774860779632,5402.65,6861.308
688336.SH,20221227,12.718774860779632,12.967382657120126,7949.8,10170.728
688336.SH,20221226,12.967382657120126,12.997215592680986,4249.48,5533.616
688336.SH,20221223,12.997215592680986,12.88782816229117,3557.33,4631.495
688336.SH,20221222,12.88782816229117,13.166268894192521,10062.68,13186.094
688336.SH,20221221,13.166268894192521,13.265712012728718,3301.0,4390.154
688336.SH,20221220,13.265712012728718,13.59387430389817,8490.36,11409.329
688336.SH,20221219,13.59387430389817,14.409307875894987,8776.72,12243.573
688336.SH,20221216,14.409307875894987,14.250198886237072,6279.81,9068.665
688336.SH,20221215,14.250198886237072,14.220365950676213,4592.38,6597.655
688336.SH,20221214,14.220365950676213,14.618138424821002,7016.95,10151.536
688336.SH,20221213,14.618138424821002,14.638027048528242,8166.65,11950.251
688336.SH,20221212,14.638027048528242,14.856801909307874,12805.06,18810.251
688336.SH,20221209,14.856801909307874,14.30986475735879,16637.09,24674.085
688336.SH,20221208,14.30986475735879,14.32975338106603,6341.42,9112.48
688336.SH,20221207,14.32975338106603,14.150755767700876,6384.46,9169.156
688336.SH,20221206,14.150755767700876,14.389419252187748,6887.68,9898.471
688336.SH,20221205,14.389419252187748,14.28997613365155,7919.36,11569.08
688336.SH,20221202,14.28997613365155,14.379474940334129,4849.67,7004.028
688336.SH,20221201,14.379474940334129,14.240254574383453,4700.52,6782.177
688336.SH,20221130,14.240254574383453,14.32975338106603,4991.82,7177.012
688336.SH,20221129,14.32975338106603,14.091089896579156,4748.37,6829.739
688336.SH,20221128,14.091089896579156,14.33969769291965,6315.4,8987.56
688336.SH,20221125,14.33969769291965,14.518695306284805,5542.24,8016.962
688336.SH,20221124,14.518695306284805,14.508750994431184,4490.19,6559.078
