ts_code,trade_date,close,pre_close,vol,amount
600409.SH,20240530,5.4912506752038786,5.530058100470337,220485.02,126387.746
600409.SH,20240529,5.530058100470337,5.500952531520493,154343.63,87696.734
600409.SH,20240528,5.500952531520493,5.588269238370025,174829.0,99703.84
600409.SH,20240527,5.588269238370025,5.57856738205341,156991.02,89760.272
600409.SH,20240524,5.57856738205341,5.500952531520493,221641.03,127323.894
600409.SH,20240523,5.500952531520493,5.675585945219557,244720.02,139490.823
600409.SH,20240522,5.675585945219557,5.7046915141694,202055.02,118967.533
600409.SH,20240521,5.7046915141694,5.782306364702317,321806.02,190142.679
600409.SH,20240520,5.782306364702317,5.675585945219557,488573.83,292412.966
600409.SH,20240517,5.675585945219557,5.500952531520493,334353.21,192660.582
600409.SH,20240516,5.500952531520493,5.45244324993742,221243.5,125992.718
600409.SH,20240515,5.45244324993742,5.471846962570649,209975.0,117997.571
600409.SH,20240514,5.471846962570649,5.471846962570649,175494.0,99648.013
600409.SH,20240513,5.471846962570649,5.5203562441537235,198775.84,112215.709
600409.SH,20240510,5.5203562441537235,5.530058100470337,200847.74,114355.158
600409.SH,20240509,5.530058100470337,5.510654387837108,255148.24,146255.678
600409.SH,20240508,5.510654387837108,5.617374807319869,304557.28,174377.25
600409.SH,20240507,5.617374807319869,5.57856738205341,345853.99,199319.638
600409.SH,20240506,5.57856738205341,5.3651265430878885,430846.64,244837.116
600409.SH,20240430,5.3651265430878885,5.43303953730419,288712.75,160534.729
600409.SH,20240429,5.43303953730419,5.336020974138045,363543.5,200644.083
600409.SH,20240426,5.336020974138045,5.316617261504815,282337.02,154122.4
600409.SH,20240425,5.316617261504815,5.18079127307221,232258.46,127013.197
600409.SH,20240424,5.18079127307221,5.151685704122365,139104.47,73956.727
600409.SH,20240423,5.151685704122365,5.277809836238357,186010.0,99769.72
600409.SH,20240422,5.277809836238357,5.336020974138045,195554.81,107144.373
600409.SH,20240419,5.336020974138045,5.268107979921742,321008.75,176956.952
600409.SH,20240418,5.268107979921742,5.190493129388825,284817.73,155483.428
600409.SH,20240417,5.190493129388825,5.083772709906065,201719.98,107334.487
600409.SH,20240416,5.083772709906065,5.209896842022054,257944.96,137074.923
600409.SH,20240415,5.209896842022054,5.229300554655283,214920.01,115154.336
600409.SH,20240412,5.229300554655283,5.297213548871586,180466.5,97084.639
600409.SH,20240411,5.297213548871586,5.209896842022054,248292.0,134951.394
600409.SH,20240410,5.209896842022054,5.1710894167555965,245330.91,131813.194
600409.SH,20240409,5.1710894167555965,5.1128782788559075,213355.35,113136.622
600409.SH,20240408,5.1128782788559075,5.190493129388825,349831.04,187101.639
600409.SH,20240403,5.190493129388825,5.05466714095622,347086.42,183729.903
600409.SH,20240402,5.05466714095622,4.909139296207001,339379.6,175559.995
600409.SH,20240401,4.909139296207001,4.753909595141168,251581.7,126629.254
600409.SH,20240329,4.753909595141168,4.695698457241479,131008.39,63828.485
600409.SH,20240328,4.695698457241479,4.656891031975021,143511.38,69375.776
600409.SH,20240327,4.656891031975021,4.724804026191323,156900.58,76182.173
600409.SH,20240326,4.724804026191323,4.753909595141168,165772.69,80451.24
600409.SH,20240325,4.753909595141168,4.7927170204076255,167412.97,82655.599
600409.SH,20240322,4.7927170204076255,4.8897355835737715,179864.7,89586.369
600409.SH,20240321,4.8897355835737715,4.918841152523616,145807.06,73541.221
600409.SH,20240320,4.918841152523616,4.909139296207001,138624.66,70222.257
600409.SH,20240319,4.909139296207001,4.938244865156845,126253.48,64118.592
600409.SH,20240318,4.938244865156845,4.92854300884023,186349.48,94377.136
600409.SH,20240315,4.92854300884023,4.870331870940542,245619.61,123266.6
600409.SH,20240314,4.870331870940542,4.8897355835737715,224170.0,113246.079
600409.SH,20240313,4.8897355835737715,4.938244865156845,152788.0,77040.101
600409.SH,20240312,4.938244865156845,4.947946721473459,201316.0,102156.674
600409.SH,20240311,4.947946721473459,4.957648577790074,172280.1,87322.51
600409.SH,20240308,4.957648577790074,4.9867541467399175,113803.0,58091.859
600409.SH,20240307,4.9867541467399175,4.918841152523616,199164.0,102727.481
600409.SH,20240306,4.918841152523616,4.880033727257157,137848.11,69820.279
600409.SH,20240305,4.880033727257157,4.977052290423303,165542.0,83661.707
600409.SH,20240304,4.977052290423303,5.05466714095622,225118.58,115118.204
600409.SH,20240301,5.05466714095622,5.064368997272834,198302.07,103085.832
600409.SH,20240229,5.064368997272834,4.977052290423303,214151.7,110673.309
600409.SH,20240228,4.977052290423303,5.044965284639606,286029.0,149229.209
600409.SH,20240227,5.044965284639606,5.0158597156897615,178357.2,92208.392
600409.SH,20240226,5.0158597156897615,5.05466714095622,181688.0,94299.713
600409.SH,20240223,5.05466714095622,5.07407085358945,144747.0,75152.976
600409.SH,20240222,5.07407085358945,5.064368997272834,142320.73,74329.922
600409.SH,20240221,5.064368997272834,5.044965284639606,247745.5,130493.837
600409.SH,20240220,5.044965284639606,5.07407085358945,171235.61,88548.062
600409.SH,20240219,5.07407085358945,5.103176422539294,253940.48,134130.1
600409.SH,20240208,5.103176422539294,4.977052290423303,336318.58,178137.318
600409.SH,20240207,4.977052290423303,4.67629474460825,335402.53,169749.45
600409.SH,20240206,4.67629474460825,4.453152049326113,292491.56,135847.326
600409.SH,20240205,4.453152049326113,4.637487319341791,332922.0,151974.323
600409.SH,20240202,4.637487319341791,4.831524445674085,241300.36,117271.368
600409.SH,20240201,4.831524445674085,4.880033727257157,205450.15,102847.983
600409.SH,20240131,4.880033727257157,4.977052290423303,178538.86,91151.344
600409.SH,20240130,4.977052290423303,5.064368997272834,131495.99,68751.081
600409.SH,20240129,5.064368997272834,5.122580135172523,121294.59,63670.596
600409.SH,20240126,5.122580135172523,5.093474566222679,103126.72,54520.996
600409.SH,20240125,5.093474566222679,4.8897355835737715,170957.27,88604.329
600409.SH,20240124,4.8897355835737715,4.850928158307314,168411.07,83846.813
600409.SH,20240123,4.850928158307314,4.7927170204076255,197997.72,97474.698
600409.SH,20240122,4.7927170204076255,5.064368997272834,169715.59,86355.035
600409.SH,20240119,5.064368997272834,5.103176422539294,110246.0,57811.255
600409.SH,20240118,5.103176422539294,5.190493129388825,203786.96,106359.401
600409.SH,20240117,5.190493129388825,5.32631911782143,93306.0,50702.693
600409.SH,20240116,5.32631911782143,5.345722830454659,145738.1,79642.326
600409.SH,20240115,5.345722830454659,5.336020974138045,103852.1,57138.163
600409.SH,20240112,5.336020974138045,5.287511692554972,95615.56,52681.161
600409.SH,20240111,5.287511692554972,5.287511692554972,108397.02,59192.258
600409.SH,20240110,5.287511692554972,5.277809836238357,99462.76,54283.524
600409.SH,20240109,5.277809836238357,5.297213548871586,119682.3,65301.093
600409.SH,20240108,5.297213548871586,5.374828399404503,166910.01,91892.651
600409.SH,20240105,5.374828399404503,5.413635824670961,163957.0,91757.358
600409.SH,20240104,5.413635824670961,5.423337680987577,139695.5,77941.747
600409.SH,20240103,5.423337680987577,5.32631911782143,219388.08,122342.533
600409.SH,20240102,5.32631911782143,5.32631911782143,124349.44,68374.109
600409.SH,20231229,5.32631911782143,5.297213548871586,124719.0,68540.185
600409.SH,20231228,5.297213548871586,5.209896842022054,149197.52,81294.337
600409.SH,20231227,5.209896842022054,5.209896842022054,86787.01,46461.381
600409.SH,20231226,5.209896842022054,5.209896842022054,156344.39,84617.217
600409.SH,20231225,5.209896842022054,5.18079127307221,117606.2,62954.956
600409.SH,20231222,5.18079127307221,5.141983847805752,136903.5,72870.939
600409.SH,20231221,5.141983847805752,5.132281991489137,120741.57,63657.74
600409.SH,20231220,5.132281991489137,5.151685704122365,131742.36,70342.585
600409.SH,20231219,5.151685704122365,5.151685704122365,103282.7,54860.666
600409.SH,20231218,5.151685704122365,5.268107979921742,160151.44,85503.266
600409.SH,20231215,5.268107979921742,5.268107979921742,101642.17,55395.674
600409.SH,20231214,5.268107979921742,5.248704267288513,105711.5,57681.942
600409.SH,20231213,5.248704267288513,5.336020974138045,159375.0,86922.506
600409.SH,20231212,5.336020974138045,5.32631911782143,214723.21,117468.198
600409.SH,20231211,5.32631911782143,5.394232112037732,425021.85,229649.031
600409.SH,20231208,5.394232112037732,5.403933968354347,312041.3,173483.704
600409.SH,20231207,5.403933968354347,5.384530255721117,179913.0,99546.479
600409.SH,20231206,5.384530255721117,5.384530255721117,133313.0,74072.548
600409.SH,20231205,5.384530255721117,5.4621451062540345,160365.82,90129.795
600409.SH,20231204,5.4621451062540345,5.403933968354347,199433.77,112904.166
600409.SH,20231201,5.403933968354347,5.374828399404503,99070.0,55042.32
600409.SH,20231130,5.374828399404503,5.423337680987577,119041.84,66118.521
600409.SH,20231129,5.423337680987577,5.4912506752038786,138684.0,77964.011
600409.SH,20231128,5.4912506752038786,5.530058100470337,164383.63,92695.98
600409.SH,20231127,5.530058100470337,5.4621451062540345,157035.78,89489.343
600409.SH,20231124,5.4621451062540345,5.510654387837108,105079.0,59382.058
600409.SH,20231123,5.510654387837108,5.481548818887264,130401.0,73693.959
600409.SH,20231122,5.481548818887264,5.500952531520493,131284.0,74469.054
600409.SH,20231121,5.500952531520493,5.481548818887264,184529.19,105078.489
600409.SH,20231120,5.481548818887264,5.4912506752038786,135857.61,76504.112
600409.SH,20231117,5.4912506752038786,5.481548818887264,79880.94,45098.58
600409.SH,20231116,5.481548818887264,5.530058100470337,101770.51,57591.494
600409.SH,20231115,5.530058100470337,5.43303953730419,186172.0,105818.162
600409.SH,20231114,5.43303953730419,5.45244324993742,154379.5,86573.818
600409.SH,20231113,5.45244324993742,5.4912506752038786,272489.5,152762.088
600409.SH,20231110,5.4912506752038786,5.4621451062540345,363425.59,206646.861
600409.SH,20231109,5.4621451062540345,5.43303953730419,109377.89,61604.042
600409.SH,20231108,5.43303953730419,5.4912506752038786,155677.0,87484.961
600409.SH,20231107,5.4912506752038786,5.5203562441537235,170479.51,96254.064
600409.SH,20231106,5.5203562441537235,5.597971094686639,275958.24,157920.438
600409.SH,20231103,5.597971094686639,5.656182232586327,102320.0,59457.857
600409.SH,20231102,5.656182232586327,5.675585945219557,97027.88,56747.383
600409.SH,20231101,5.675585945219557,5.607672951003255,203681.13,118859.669
600409.SH,20231031,5.607672951003255,5.57856738205341,152583.03,88128.114
600409.SH,20231030,5.57856738205341,5.442741393620806,243381.0,140101.825
600409.SH,20231027,5.442741393620806,5.355424686771274,157952.95,88056.255
600409.SH,20231026,5.355424686771274,5.403933968354347,110523.03,60813.22
600409.SH,20231025,5.403933968354347,5.316617261504815,90369.0,50464.61
600409.SH,20231024,5.316617261504815,5.190493129388825,125295.02,68173.695
600409.SH,20231023,5.190493129388825,5.423337680987577,186768.94,101125.747
600409.SH,20231020,5.423337680987577,5.413635824670961,95068.02,53215.559
600409.SH,20231019,5.413635824670961,5.45244324993742,118889.5,66872.577
600409.SH,20231018,5.45244324993742,5.5203562441537235,59234.0,33485.833
600409.SH,20231017,5.5203562441537235,5.530058100470337,66235.31,37712.621
600409.SH,20231016,5.530058100470337,5.549461813103566,69383.3,39470.758
600409.SH,20231013,5.549461813103566,5.588269238370025,69190.24,39462.195
600409.SH,20231012,5.588269238370025,5.530058100470337,94391.64,54074.088
600409.SH,20231011,5.530058100470337,5.481548818887264,124811.15,71245.286
600409.SH,20231010,5.481548818887264,5.413635824670961,171275.76,96868.959
600409.SH,20231009,5.413635824670961,5.743498939435859,340526.21,192785.471
600409.SH,20230928,5.743498939435859,5.733797083119244,137716.0,81290.155
600409.SH,20230927,5.733797083119244,5.7046915141694,188717.49,110913.318
600409.SH,20230926,5.7046915141694,5.918132353134921,247387.85,146869.586
600409.SH,20230925,5.918132353134921,5.927834209451537,116350.5,71285.414
600409.SH,20230922,5.927834209451537,5.95693977840138,165230.17,100808.435
600409.SH,20230921,5.95693977840138,5.95693977840138,145111.95,89205.125
600409.SH,20230920,5.95693977840138,6.053958341567527,123744.02,76460.855
600409.SH,20230919,6.053958341567527,5.9375360657681515,216063.3,134170.04
600409.SH,20230918,5.9375360657681515,5.966641634717996,141492.27,86088.221
600409.SH,20230915,5.966641634717996,6.063660197884142,197560.0,122043.405
600409.SH,20230914,6.063660197884142,5.947237922084766,218047.87,135391.914
600409.SH,20230913,5.947237922084766,5.986045347351224,90361.17,55615.829
600409.SH,20230912,5.986045347351224,5.986045347351224,108187.86,66625.316
600409.SH,20230911,5.986045347351224,5.995747203667839,193126.42,120064.321
600409.SH,20230908,5.995747203667839,5.947237922084766,175960.5,108657.604
600409.SH,20230907,5.947237922084766,5.966641634717996,165702.0,101846.954
600409.SH,20230906,5.966641634717996,5.947237922084766,146830.57,89885.35
600409.SH,20230905,5.947237922084766,6.131573192100444,241218.74,148730.072
600409.SH,20230904,6.131573192100444,5.879324927868463,544038.18,341432.829
600409.SH,20230901,5.879324927868463,5.636778519953097,381557.04,229597.118
600409.SH,20230831,5.636778519953097,5.694989657852786,124536.31,72664.768
600409.SH,20230830,5.694989657852786,5.733797083119244,189332.33,111579.842
600409.SH,20230829,5.733797083119244,5.772604508385704,289123.0,170803.308
600409.SH,20230828,5.772604508385704,5.694989657852786,301875.3,183358.293
600409.SH,20230825,5.694989657852786,5.762902652069089,135329.94,80234.163
600409.SH,20230824,5.762902652069089,5.665884088902941,169392.15,100176.317
600409.SH,20230823,5.665884088902941,5.8114119336521615,159810.81,94349.059
600409.SH,20230822,5.8114119336521615,5.7532007957524725,203462.12,121486.498
600409.SH,20230821,5.7532007957524725,5.859921215235235,213243.06,127420.394
600409.SH,20230818,5.859921215235235,5.898728640501693,252680.0,154201.543
600409.SH,20230817,5.898728640501693,5.627076663636483,411117.17,246330.25
600409.SH,20230816,5.627076663636483,5.694989657852786,94353.72,54958.108
600409.SH,20230815,5.694989657852786,5.733797083119244,115215.77,67492.716
600409.SH,20230814,5.733797083119244,5.733797083119244,170606.58,99695.834
600409.SH,20230811,5.733797083119244,5.869623071551849,189706.55,113064.46
600409.SH,20230810,5.869623071551849,5.821113789968775,137452.59,82915.606
600409.SH,20230809,5.821113789968775,5.7532007957524725,270998.34,163845.451
600409.SH,20230808,5.7532007957524725,5.762902652069089,176235.1,103890.425
600409.SH,20230807,5.762902652069089,5.947237922084766,377170.33,224405.043
600409.SH,20230804,5.947237922084766,5.918132353134921,178835.01,109916.481
600409.SH,20230803,5.918132353134921,5.9375360657681515,156372.15,95046.173
600409.SH,20230802,5.9375360657681515,5.947237922084766,109181.52,66878.614
600409.SH,20230801,5.947237922084766,5.918132353134921,203074.09,124480.112
600409.SH,20230731,5.918132353134921,5.918132353134921,185524.27,113739.323
600409.SH,20230728,5.918132353134921,5.782306364702317,305628.82,184275.596
600409.SH,20230727,5.782306364702317,5.821113789968775,298524.47,179811.127
600409.SH,20230726,5.821113789968775,5.714393370486015,490905.42,296648.409
600409.SH,20230725,5.714393370486015,5.636778519953097,184608.2,108265.317
600409.SH,20230724,5.636778519953097,5.694989657852786,197077.1,114691.778
600409.SH,20230721,5.694989657852786,5.617374807319869,276704.24,163313.283
600409.SH,20230720,5.617374807319869,5.617374807319869,201431.8,117489.061
600409.SH,20230719,5.617374807319869,5.530058100470337,210440.77,121625.59
600409.SH,20230718,5.530058100470337,5.4912506752038786,146893.5,83526.948
600409.SH,20230717,5.4912506752038786,5.617374807319869,188827.39,106947.692
600409.SH,20230714,5.617374807319869,5.539759956786952,312898.57,181159.335
600409.SH,20230713,5.539759956786952,5.500952531520493,122070.9,69490.048
600409.SH,20230712,5.500952531520493,5.568865525736795,168561.85,96584.946
600409.SH,20230711,5.568865525736795,5.403933968354347,274875.72,156654.884
600409.SH,20230710,5.403933968354347,5.394232112037732,98018.17,54619.49
600409.SH,20230707,5.394232112037732,5.355424686771274,114545.24,63247.835
600409.SH,20230706,5.355424686771274,5.384530255721117,111981.15,61715.133
600409.SH,20230705,5.384530255721117,5.316617261504815,119326.53,66026.467
600409.SH,20230704,5.316617261504815,5.374828399404503,118477.52,65069.325
600409.SH,20230703,5.374828399404503,5.287511692554972,159715.68,88348.41
600409.SH,20230630,5.287511692554972,5.229300554655283,111633.54,60623.396
600409.SH,20230629,5.229300554655283,5.2390024109718984,87905.31,47307.369
600409.SH,20230628,5.2390024109718984,5.219598698338669,135889.92,73154.111
600409.SH,20230627,5.219598698338669,5.05466714095622,146935.79,78331.255
600409.SH,20230626,5.05466714095622,5.1128782788559075,87662.1,45794.928
600409.SH,20230621,5.1128782788559075,5.1710894167555965,87050.08,46053.114
600409.SH,20230620,5.1710894167555965,5.297213548871586,169726.69,90859.6
600409.SH,20230619,5.297213548871586,5.209896842022054,270891.71,147694.253
600409.SH,20230616,5.209896842022054,5.132281991489137,166527.0,89373.607
600409.SH,20230615,5.132281991489137,5.122580135172523,119967.02,62952.535
600409.SH,20230614,5.122580135172523,5.0156014913771525,218471.47,115069.954
600409.SH,20230613,5.0156014913771525,5.04388495843379,114770.48,60970.942
600409.SH,20230612,5.04388495843379,5.034457136081578,92955.84,49697.805
600409.SH,20230609,5.034457136081578,5.072168425490428,109793.34,58723.782
600409.SH,20230608,5.072168425490428,5.025029313729365,69844.19,37384.195
600409.SH,20230607,5.025029313729365,5.081596247842641,95674.5,51116.216
600409.SH,20230606,5.081596247842641,5.1381631819559175,98346.13,53268.538
600409.SH,20230605,5.1381631819559175,5.175874471364768,123000.08,67125.66
600409.SH,20230602,5.175874471364768,5.00617366902494,214744.37,116651.446
600409.SH,20230601,5.00617366902494,4.940178912559451,149825.93,79547.546
600409.SH,20230531,4.940178912559451,5.053312780786004,148067.68,78061.792
600409.SH,20230530,5.053312780786004,5.14759100430813,215736.38,114936.264
600409.SH,20230529,5.14759100430813,5.100451892547067,112099.15,60977.907
600409.SH,20230526,5.100451892547067,5.128735359603705,112354.91,60568.959
600409.SH,20230525,5.128735359603705,5.223013583125831,165025.41,89858.074
600409.SH,20230524,5.223013583125831,5.241869227830256,82041.01,45335.866
600409.SH,20230523,5.241869227830256,5.223013583125831,118068.99,65959.101
600409.SH,20230522,5.223013583125831,5.166446649012555,103051.0,56767.388
600409.SH,20230519,5.166446649012555,5.251297050182469,152437.59,83618.189
600409.SH,20230518,5.251297050182469,5.326719629000172,129730.0,72793.631
600409.SH,20230517,5.326719629000172,5.336147451352384,70816.43,40015.026
600409.SH,20230516,5.336147451352384,5.364430918409022,80385.93,45513.835
600409.SH,20230515,5.364430918409022,5.336147451352384,124292.21,70084.56
600409.SH,20230512,5.336147451352384,5.411570030170085,104343.41,59259.032
600409.SH,20230511,5.411570030170085,5.39271438546566,80163.03,45844.525
600409.SH,20230510,5.39271438546566,5.4304256748745106,135605.1,77633.493
600409.SH,20230509,5.4304256748745106,5.543559543101062,260035.04,150913.315
600409.SH,20230508,5.543559543101062,5.364430918409022,338285.35,198171.194
600409.SH,20230505,5.364430918409022,5.39271438546566,229470.21,129707.543
600409.SH,20230504,5.39271438546566,5.449281319578936,250699.66,143657.709
600409.SH,20230428,5.449281319578936,5.609554299566552,345762.63,198370.844
600409.SH,20230427,5.609554299566552,5.666121233679828,128943.85,76683.893
600409.SH,20230426,5.666121233679828,5.571843010157701,143340.81,85755.107
600409.SH,20230425,5.571843010157701,5.6755490560320405,148459.8,88055.042
600409.SH,20230424,5.6755490560320405,5.7509716348497415,130195.39,78922.334
600409.SH,20230421,5.7509716348497415,5.911244614837358,156081.84,96253.754
600409.SH,20230420,5.911244614837358,6.02437848306391,141506.95,89213.392
600409.SH,20230419,6.02437848306391,6.12808452893825,121212.52,77829.869
600409.SH,20230418,6.12808452893825,6.12808452893825,100589.45,65352.037
600409.SH,20230417,6.12808452893825,6.033806305416124,164591.18,106544.553
600409.SH,20230414,6.033806305416124,6.118656706586037,147172.19,94557.47
600409.SH,20230413,6.118656706586037,6.137512351290462,95658.2,61885.113
600409.SH,20230412,6.137512351290462,6.12808452893825,93193.24,60723.804
600409.SH,20230411,6.12808452893825,6.146940173642674,101463.01,65692.6
600409.SH,20230410,6.146940173642674,6.12808452893825,102408.0,66852.682
600409.SH,20230407,6.12808452893825,6.109228884233825,76751.06,49889.124
600409.SH,20230406,6.109228884233825,6.146940173642674,71586.83,46445.311
600409.SH,20230404,6.146940173642674,6.23179057481259,100107.4,65417.464
600409.SH,20230403,6.23179057481259,6.2129349301081644,110529.15,72801.68
600409.SH,20230331,6.2129349301081644,6.062089772472761,124355.19,81487.407
600409.SH,20230330,6.062089772472761,6.0432341277683355,79049.69,50572.651
600409.SH,20230329,6.0432341277683355,6.12808452893825,118423.03,76235.198
600409.SH,20230328,6.12808452893825,6.146940173642674,113055.26,73744.3
600409.SH,20230327,6.146940173642674,6.23179057481259,108452.0,70909.293
600409.SH,20230324,6.23179057481259,6.241218397164802,99570.05,65905.21
600409.SH,20230323,6.241218397164802,6.250646219517015,85180.56,56255.326
600409.SH,20230322,6.250646219517015,6.222362752460377,98048.26,64978.567
600409.SH,20230321,6.222362752460377,6.175223640699313,96169.2,63369.49
600409.SH,20230320,6.175223640699313,6.194079285403738,98601.85,64851.353
600409.SH,20230317,6.194079285403738,6.194079285403738,128033.22,84755.482
600409.SH,20230316,6.194079285403738,6.288357508925865,121718.32,80527.639
600409.SH,20230315,6.288357508925865,6.241218397164802,99501.27,66527.37
600409.SH,20230314,6.241218397164802,6.326068798334717,117263.2,78025.92
600409.SH,20230313,6.326068798334717,6.392063554800205,147226.47,98966.696
600409.SH,20230310,6.392063554800205,6.5523365347878215,151977.24,103837.445
600409.SH,20230309,6.5523365347878215,6.505197423026758,90323.04,62658.363
600409.SH,20230308,6.505197423026758,6.542908712435609,140634.99,96889.93
600409.SH,20230307,6.542908712435609,6.608903468901097,138446.5,97131.018
600409.SH,20230306,6.608903468901097,6.693753870071011,161941.43,113753.94
600409.SH,20230303,6.693753870071011,6.703181692423224,112013.15,79562.978
600409.SH,20230302,6.703181692423224,6.7503208041842875,123255.46,87772.559
600409.SH,20230301,6.7503208041842875,6.740892981832075,112510.14,80286.404
600409.SH,20230228,6.740892981832075,6.769176448888712,104210.04,74262.52
600409.SH,20230227,6.769176448888712,6.7974599159453515,126884.04,91086.671
600409.SH,20230224,6.7974599159453515,6.806887738297564,153076.57,109998.939
600409.SH,20230223,6.806887738297564,6.863454672410841,130426.93,94160.76
600409.SH,20230222,6.863454672410841,6.901165961819691,115893.17,84495.555
600409.SH,20230221,6.901165961819691,6.825743383001989,254037.31,186127.423
600409.SH,20230220,6.825743383001989,6.637186935957735,323697.29,232104.72
600409.SH,20230217,6.637186935957735,6.571192179492246,185331.66,130615.406
600409.SH,20230216,6.571192179492246,6.778604271240925,188003.66,132839.789
600409.SH,20230215,6.778604271240925,6.769176448888712,194401.48,140070.436
600409.SH,20230214,6.769176448888712,6.599475646548885,249471.05,177914.562
600409.SH,20230213,6.599475646548885,6.561764357140034,136792.66,95632.018
600409.SH,20230210,6.561764357140034,6.590047824196672,91396.93,63521.514
600409.SH,20230209,6.590047824196672,6.542908712435609,86447.0,60299.587
600409.SH,20230208,6.542908712435609,6.561764357140034,89295.0,62370.781
600409.SH,20230207,6.561764357140034,6.533480890083395,92809.03,64555.836
600409.SH,20230206,6.533480890083395,6.608903468901097,127766.22,88385.302
600409.SH,20230203,6.608903468901097,6.693753870071011,187705.73,131198.423
600409.SH,20230202,6.693753870071011,6.590047824196672,296200.21,210941.516
600409.SH,20230201,6.590047824196672,6.401491377152418,263980.45,183205.153
600409.SH,20230131,6.401491377152418,6.382635732447992,161801.69,109499.204
600409.SH,20230130,6.382635732447992,6.382635732447992,229015.86,156247.792
600409.SH,20230120,6.382635732447992,6.23179057481259,186027.74,124592.499
600409.SH,20230119,6.23179057481259,6.23179057481259,109201.83,72009.807
600409.SH,20230118,6.23179057481259,6.241218397164802,100618.41,66675.075
600409.SH,20230117,6.241218397164802,6.23179057481259,58373.84,38524.086
600409.SH,20230116,6.23179057481259,6.1657958183471,104620.59,68990.672
600409.SH,20230113,6.1657958183471,6.184651463051526,77980.4,51027.166
600409.SH,20230112,6.184651463051526,6.250646219517015,145079.42,94894.307
600409.SH,20230111,6.250646219517015,6.269501864221441,88216.93,58735.746
600409.SH,20230110,6.269501864221441,6.392063554800205,112501.02,75162.84
600409.SH,20230109,6.392063554800205,6.278929686573653,126322.89,85697.351
600409.SH,20230106,6.278929686573653,6.222362752460377,131678.43,87921.72
600409.SH,20230105,6.222362752460377,6.269501864221441,146322.52,97179.617
600409.SH,20230104,6.269501864221441,6.307213153630292,86430.38,57696.744
600409.SH,20230103,6.307213153630292,6.23179057481259,111514.57,74499.181
600409.SH,20221230,6.23179057481259,6.250646219517015,86080.55,56947.228
600409.SH,20221229,6.250646219517015,6.260074041869228,63436.52,42181.006
600409.SH,20221228,6.260074041869228,6.37320791009578,83563.29,55743.375
600409.SH,20221227,6.37320791009578,6.307213153630292,71219.41,48153.946
600409.SH,20221226,6.307213153630292,6.2129349301081644,84216.8,56187.012
600409.SH,20221223,6.2129349301081644,6.250646219517015,96502.34,63602.59
600409.SH,20221222,6.250646219517015,6.37320791009578,111841.33,74892.85
600409.SH,20221221,6.37320791009578,6.3354966206869285,95864.27,64592.325
600409.SH,20221220,6.3354966206869285,6.363780087743567,120548.47,81035.089
600409.SH,20221219,6.363780087743567,6.5523365347878215,188635.63,128320.834
600409.SH,20221216,6.5523365347878215,6.5523365347878215,129010.38,89848.109
600409.SH,20221215,6.5523365347878215,6.5523365347878215,103570.77,72109.918
600409.SH,20221214,6.5523365347878215,6.590047824196672,118897.16,83048.031
600409.SH,20221213,6.590047824196672,6.467486133617907,192802.3,133831.952
600409.SH,20221212,6.467486133617907,6.674898225366586,273827.21,190873.166
600409.SH,20221209,6.674898225366586,6.495769600674545,295674.54,207740.4
600409.SH,20221208,6.495769600674545,6.354352265391355,252847.33,173376.286
600409.SH,20221207,6.354352265391355,6.420347021856843,143834.1,97320.551
600409.SH,20221206,6.420347021856843,6.307213153630292,216550.27,146831.455
600409.SH,20221205,6.307213153630292,6.241218397164802,164485.0,110094.727
600409.SH,20221202,6.241218397164802,6.269501864221441,122797.26,81217.48
600409.SH,20221201,6.269501864221441,6.260074041869228,171116.71,114739.068
600409.SH,20221130,6.260074041869228,6.260074041869228,203884.21,135699.343
600409.SH,20221129,6.260074041869228,6.090373239529399,324138.33,214073.108
600409.SH,20221128,6.090373239529399,6.109228884233825,206532.38,131990.857
600409.SH,20221125,6.109228884233825,6.109228884233825,267423.77,173446.946
600409.SH,20221124,6.109228884233825,5.948955904246208,276353.02,177071.705
600409.SH,20221123,5.948955904246208,5.892388970132933,131569.62,82810.0
600409.SH,20221122,5.892388970132933,5.892388970132933,119188.36,74829.881
600409.SH,20221121,5.892388970132933,5.88296114778072,99690.74,62178.109
600409.SH,20221118,5.88296114778072,5.930100259541784,120155.86,75265.178
600409.SH,20221117,5.930100259541784,5.9678115489506345,107767.49,67584.81
600409.SH,20221116,5.9678115489506345,5.996095016007272,111926.0,71113.394
600409.SH,20221115,5.996095016007272,5.901816792485145,152536.45,96272.378
600409.SH,20221114,5.901816792485145,5.88296114778072,187667.29,118596.946
600409.SH,20221111,5.88296114778072,5.826394213667443,169204.71,105623.742
600409.SH,20221110,5.826394213667443,5.845249858371869,95953.66,59046.646
600409.SH,20221109,5.845249858371869,5.835822036019657,105720.1,65669.402
600409.SH,20221108,5.835822036019657,5.816966391315231,146294.94,90513.507
600409.SH,20221107,5.816966391315231,5.713260345440891,207785.97,128201.67
600409.SH,20221104,5.713260345440891,5.543559543101062,201339.81,120809.35
600409.SH,20221103,5.543559543101062,5.562415187805488,108496.37,63734.308
600409.SH,20221102,5.562415187805488,5.486992608987787,179857.12,105812.908
600409.SH,20221101,5.486992608987787,5.364430918409022,168314.01,97278.217
600409.SH,20221031,5.364430918409022,5.618982121918765,269010.12,155019.546
600409.SH,20221028,5.618982121918765,5.807538568963018,195719.08,117722.248
