ts_code,trade_date,close,pre_close,vol,amount
002436.SZ,20240705,9.575354662551195,9.645174956965631,256189.11,244282.471
002436.SZ,20240704,9.645174956965631,9.87458449575592,251833.0,247064.912
002436.SZ,20240703,9.87458449575592,9.924456134623373,231723.65,229047.663
002436.SZ,20240702,9.924456134623373,10.074071051225737,263779.03,263171.502
002436.SZ,20240701,10.074071051225737,10.293506262242536,335661.0,339027.703
002436.SZ,20240628,10.293506262242536,9.904507479076393,508660.29,525244.706
002436.SZ,20240627,9.904507479076393,10.10399403454621,277333.32,279446.43
002436.SZ,20240626,10.10399403454621,9.765012168338576,319123.14,316910.396
002436.SZ,20240625,9.765012168338576,10.153790140677863,397456.53,394118.103
002436.SZ,20240624,10.153790140677863,10.652502819493083,387246.73,403556.281
002436.SZ,20240621,10.652502819493083,10.492914762272214,398798.04,421038.993
002436.SZ,20240620,10.492914762272214,10.901859158900693,529617.75,566929.761
002436.SZ,20240619,10.901859158900693,11.370649076987002,643116.26,714631.319
002436.SZ,20240618,11.370649076987002,11.360674823410696,567856.31,652607.482
002436.SZ,20240617,11.360674823410696,11.440468852021132,655833.07,736754.246
002436.SZ,20240614,11.440468852021132,11.161189751884608,1017644.07,1149521.61
002436.SZ,20240613,11.161189751884608,11.490340119902651,606008.63,689007.275
002436.SZ,20240612,11.490340119902651,11.649928177123522,389020.17,451510.271
002436.SZ,20240611,11.649928177123522,11.270906541223956,529419.88,608510.931
002436.SZ,20240607,11.270906541223956,11.51028862705526,401843.0,458514.125
002436.SZ,20240606,11.51028862705526,11.46041735917374,515729.0,602827.798
002436.SZ,20240605,11.46041735917374,11.63995392354722,310082.76,361166.209
002436.SZ,20240604,11.63995392354722,11.879336009378523,405794.79,472063.621
002436.SZ,20240603,11.879336009378523,11.859387502225916,446766.87,533262.246
002436.SZ,20240531,11.859387502225916,11.520300350210718,593634.33,704510.776
002436.SZ,20240530,11.520300350210718,11.42098741615718,475912.44,547093.913
002436.SZ,20240529,11.42098741615718,11.40112482934647,476153.35,552484.957
002436.SZ,20240528,11.40112482934647,11.540162937021426,573791.03,665603.089
002436.SZ,20240527,11.540162937021426,11.430918709562533,798251.43,914542.466
002436.SZ,20240524,11.430918709562533,11.361399655725053,823276.56,961808.892
002436.SZ,20240523,11.361399655725053,11.550094230426781,317559.9,367607.937
002436.SZ,20240522,11.550094230426781,11.520300350210718,259451.99,300559.737
002436.SZ,20240521,11.520300350210718,11.490506469994658,321048.35,372612.044
002436.SZ,20240520,11.490506469994658,11.510369056805365,297053.65,343946.165
002436.SZ,20240517,11.510369056805365,11.371330949130407,261007.74,300570.315
002436.SZ,20240516,11.371330949130407,11.311743188698284,274411.0,317919.858
002436.SZ,20240515,11.311743188698284,11.30181189529293,186853.49,214441.601
002436.SZ,20240514,11.30181189529293,11.192567667834036,226741.12,259723.685
002436.SZ,20240513,11.192567667834036,11.490506469994658,289973.04,329167.74
002436.SZ,20240510,11.490506469994658,11.907620793019529,350335.97,409176.673
002436.SZ,20240509,11.907620793019529,11.689132338101738,264129.0,315978.124
002436.SZ,20240508,11.689132338101738,11.838101739182049,364714.0,430626.223
002436.SZ,20240507,11.838101739182049,11.857964325992757,293455.71,352271.533
002436.SZ,20240506,11.857964325992757,11.798376565560634,250427.86,300482.758
002436.SZ,20240430,11.798376565560634,12.006933727073068,288656.24,344624.353
002436.SZ,20240429,12.006933727073068,11.838101739182049,439471.68,528300.782
002436.SZ,20240426,11.838101739182049,11.371330949130407,492756.81,585031.88
002436.SZ,20240425,11.371330949130407,11.30181189529293,381825.0,435933.796
002436.SZ,20240424,11.30181189529293,10.646346530539562,379241.0,420357.228
002436.SZ,20240423,10.646346530539562,10.556964889891375,197719.96,210363.82
002436.SZ,20240422,10.556964889891375,10.59669006351279,263526.45,279352.209
002436.SZ,20240419,10.59669006351279,10.93435403929483,321730.04,343610.731
002436.SZ,20240418,10.93435403929483,11.003873093132308,330179.94,363891.063
002436.SZ,20240417,11.003873093132308,10.49737712945925,355273.84,389603.452
002436.SZ,20240416,10.49737712945925,10.88469757226806,351472.29,376332.914
002436.SZ,20240415,10.88469757226806,11.142911200807264,350601.52,386096.668
002436.SZ,20240412,11.142911200807264,11.08332344037514,263224.4,298147.605
002436.SZ,20240411,11.08332344037514,11.232292841455452,243971.56,275167.927
002436.SZ,20240410,11.232292841455452,11.639475871074968,225609.14,256748.355
002436.SZ,20240409,11.639475871074968,11.440850002967887,271027.22,312969.58
002436.SZ,20240408,11.440850002967887,11.81823915237134,273664.15,319576.873
002436.SZ,20240403,11.81823915237134,11.98707114026236,227412.86,270597.96
002436.SZ,20240402,11.98707114026236,12.314803822639044,295677.59,357412.682
002436.SZ,20240401,12.314803822639044,12.195628301774795,335646.47,415329.471
002436.SZ,20240329,12.195628301774795,11.98707114026236,320876.0,384637.299
002436.SZ,20240328,11.98707114026236,11.45078129637324,517733.95,619523.092
002436.SZ,20240327,11.45078129637324,12.632605211610375,641419.48,765069.565
002436.SZ,20240326,12.632605211610375,12.920612720365643,405223.12,524014.008
002436.SZ,20240325,12.920612720365643,13.486696444470827,439846.1,587773.729
002436.SZ,20240322,13.486696444470827,13.74491007301003,357578.99,490154.655
002436.SZ,20240321,13.74491007301003,13.774703953226092,272200.56,379898.178
002436.SZ,20240320,13.774703953226092,13.784635246631447,287348.51,398216.236
002436.SZ,20240319,13.784635246631447,13.963398527927822,336641.16,471557.002
002436.SZ,20240318,13.963398527927822,13.814429126847509,399592.5,560731.195
002436.SZ,20240315,13.814429126847509,13.635665845551136,323525.63,443509.22
002436.SZ,20240314,13.635665845551136,14.003123701549237,482375.07,665584.143
002436.SZ,20240313,14.003123701549237,13.903810767495695,499737.41,706410.7
002436.SZ,20240312,13.903810767495695,14.171955689440257,445884.02,626045.177
002436.SZ,20240311,14.171955689440257,14.251406036683088,644911.74,901932.681
002436.SZ,20240308,14.251406036683088,13.367520923606577,809620.99,1141302.924
002436.SZ,20240307,13.367520923606577,13.397314803822638,547448.13,753038.044
002436.SZ,20240306,13.397314803822638,13.665459725767198,462502.73,620950.663
002436.SZ,20240305,13.665459725767198,13.804497833442156,530643.41,735503.838
002436.SZ,20240304,13.804497833442156,13.37745221701193,693724.85,962953.452
002436.SZ,20240301,13.37745221701193,12.96033789398706,611213.13,824647.249
002436.SZ,20240229,12.96033789398706,12.3247351160444,405772.17,523003.688
002436.SZ,20240228,12.3247351160444,13.20862022912091,550439.72,714674.764
002436.SZ,20240227,13.20862022912091,12.414116756692586,535631.23,687591.824
002436.SZ,20240226,12.414116756692586,11.93741467323559,415411.04,514710.978
002436.SZ,20240223,11.93741467323559,11.93741467323559,360579.45,431215.019
002436.SZ,20240222,11.93741467323559,11.182636374428682,472190.03,557488.067
002436.SZ,20240221,11.182636374428682,11.192567667834036,338849.6,386033.73
002436.SZ,20240220,11.192567667834036,11.460712589778595,346472.27,390007.312
002436.SZ,20240219,11.460712589778595,11.05352956015908,677264.19,773868.563
002436.SZ,20240208,11.05352956015908,10.050468926218317,410539.43,448149.519
002436.SZ,20240207,10.050468926218317,9.464522615302426,667661.9,676336.802
002436.SZ,20240206,9.464522615302426,8.660087849468749,612475.07,555231.599
002436.SZ,20240205,8.660087849468749,9.623423309788093,663048.39,594608.522
002436.SZ,20240202,9.623423309788093,10.259026087730753,535142.0,526128.0
002436.SZ,20240201,10.259026087730753,10.259026087730753,329884.74,342167.253
002436.SZ,20240131,10.259026087730753,10.805247225025228,338380.57,357481.758
002436.SZ,20240130,10.805247225025228,11.242224134860805,253721.53,280883.066
002436.SZ,20240129,11.242224134860805,11.669269751291031,214097.04,246009.281
002436.SZ,20240126,11.669269751291031,12.15590312815338,287014.39,341709.599
002436.SZ,20240125,12.15590312815338,11.520300350210718,332895.9,399618.641
002436.SZ,20240124,11.520300350210718,11.56995681723749,255426.75,292540.872
002436.SZ,20240123,11.56995681723749,11.381262242535762,323628.53,373282.224
002436.SZ,20240122,11.381262242535762,12.136040541342673,289814.76,341710.316
002436.SZ,20240119,12.136040541342673,12.185697008369441,233242.64,290132.257
002436.SZ,20240118,12.185697008369441,12.185697008369441,278463.63,335187.227
002436.SZ,20240117,12.185697008369441,12.64253650501573,208551.27,260324.653
002436.SZ,20240116,12.64253650501573,12.761712025879977,167081.34,211842.283
002436.SZ,20240115,12.761712025879977,12.81136849290675,161912.4,208967.204
002436.SZ,20240112,12.81136849290675,12.990131774203121,154850.87,201005.507
002436.SZ,20240111,12.990131774203121,12.771643319285332,174116.24,227086.017
002436.SZ,20240110,12.771643319285332,12.970269187392413,162373.58,209719.672
002436.SZ,20240109,12.970269187392413,12.950406600581703,210151.95,275190.047
002436.SZ,20240108,12.950406600581703,13.446971270849406,233412.0,307263.888
002436.SZ,20240105,13.446971270849406,13.883948180684987,259283.39,354632.22
002436.SZ,20240104,13.883948180684987,13.953467234522467,125549.09,175664.558
002436.SZ,20240103,13.953467234522467,14.618863892681189,292516.71,413421.434
002436.SZ,20240102,14.618863892681189,14.628795186086542,223177.0,329928.4
002436.SZ,20231229,14.628795186086542,14.20174956965632,286612.34,421328.278
002436.SZ,20231228,14.20174956965632,14.33085638392592,298640.06,428142.427
002436.SZ,20231227,14.33085638392592,13.854154300468924,271117.59,388630.637
002436.SZ,20231226,13.854154300468924,14.569207425654417,254178.49,358557.555
002436.SZ,20231225,14.569207425654417,14.23154344987238,137619.87,199672.348
002436.SZ,20231222,14.23154344987238,14.499688371816939,211731.93,305407.544
002436.SZ,20231221,14.499688371816939,14.469894491600877,258334.22,372665.613
002436.SZ,20231220,14.469894491600877,14.837352347598976,223028.66,327385.126
002436.SZ,20231219,14.837352347598976,14.698314239924022,145398.89,216461.011
002436.SZ,20231218,14.698314239924022,14.966459161868581,217908.16,324055.421
002436.SZ,20231215,14.966459161868581,15.1352911497596,230548.94,348863.172
002436.SZ,20231214,15.1352911497596,15.532542885973763,300907.42,463146.561
002436.SZ,20231213,15.532542885973763,15.79075651451297,188738.03,296211.931
002436.SZ,20231212,15.79075651451297,16.108557903484297,288777.91,459763.304
002436.SZ,20231211,16.108557903484297,15.909932035377217,381612.27,609483.132
002436.SZ,20231208,15.909932035377217,15.40343607170416,554530.41,885003.38
002436.SZ,20231207,15.40343607170416,15.085634682732831,354807.94,548646.701
002436.SZ,20231206,15.085634682732831,14.946596575057875,245267.39,373083.124
002436.SZ,20231205,14.946596575057875,15.423298658514867,308882.66,470640.915
002436.SZ,20231204,15.423298658514867,15.433229951920222,387155.5,609228.702
002436.SZ,20231201,15.433229951920222,15.57226805959518,266373.04,412810.618
002436.SZ,20231130,15.57226805959518,15.79075651451297,326942.33,510115.856
002436.SZ,20231129,15.79075651451297,15.343848311272035,579826.88,928169.691
002436.SZ,20231128,15.343848311272035,15.383573484893452,304985.35,471901.661
002436.SZ,20231127,15.383573484893452,15.373642191488099,285845.9,441600.555
002436.SZ,20231124,15.373642191488099,15.810619101323677,377753.98,587352.003
002436.SZ,20231123,15.810619101323677,15.611993233216596,452445.46,715241.708
002436.SZ,20231122,15.611993233216596,16.108557903484297,965638.1,1554993.219
002436.SZ,20231121,16.108557903484297,16.962649136344748,1771032.82,2985152.137
002436.SZ,20231120,16.962649136344748,15.423298658514867,858408.78,1437342.103
002436.SZ,20231117,15.423298658514867,14.728108120140083,615753.85,952225.065
002436.SZ,20231116,14.728108120140083,15.075703389327474,322103.5,483547.53
002436.SZ,20231115,15.075703389327474,15.274329257434557,338848.0,519112.769
002436.SZ,20231114,15.274329257434557,15.264397964029202,357023.0,550427.48
002436.SZ,20231113,15.264397964029202,15.194878910191726,323748.0,498516.136
002436.SZ,20231110,15.194878910191726,15.244535377218494,314739.22,483454.845
002436.SZ,20231109,15.244535377218494,15.79075651451297,687798.24,1065421.684
002436.SZ,20231108,15.79075651451297,15.75103134089155,611884.29,978253.673
002436.SZ,20231107,15.75103134089155,15.909932035377217,874254.44,1401063.561
002436.SZ,20231106,15.909932035377217,15.244535377218494,819209.33,1310097.17
002436.SZ,20231103,15.244535377218494,14.539413545438356,697172.89,1048169.947
002436.SZ,20231102,14.539413545438356,14.946596575057875,487254.29,726141.075
002436.SZ,20231101,14.946596575057875,14.648657772897252,577771.04,867420.803
002436.SZ,20231031,14.648657772897252,14.738039413545437,744553.1,1099910.83
002436.SZ,20231030,14.738039413545437,13.397314803822638,838013.36,1208124.434
002436.SZ,20231027,13.397314803822638,12.483635810530064,647300.53,861181.76
002436.SZ,20231026,12.483635810530064,12.145971834748027,236119.67,292464.665
002436.SZ,20231025,12.145971834748027,11.977139846857007,196077.0,241136.369
002436.SZ,20231024,11.977139846857007,11.788445272155277,232825.13,279060.8
002436.SZ,20231023,11.788445272155277,12.126109247937318,185693.69,221923.889
002436.SZ,20231020,12.126109247937318,12.433979343503292,226095.51,279521.0
002436.SZ,20231019,12.433979343503292,12.682261678637145,247678.81,315075.151
002436.SZ,20231018,12.682261678637145,12.493567103935417,472764.5,611717.667
002436.SZ,20231017,12.493567103935417,12.493567103935417,161941.0,202947.123
002436.SZ,20231016,12.493567103935417,12.970269187392413,287973.0,365081.906
002436.SZ,20231013,12.970269187392413,12.592880037988959,405077.18,524053.784
002436.SZ,20231012,12.592880037988959,12.563086157772897,201883.51,255148.431
002436.SZ,20231011,12.563086157772897,12.195628301774795,284768.28,357568.08
002436.SZ,20231010,12.195628301774795,12.354528996260461,203008.5,249153.354
002436.SZ,20231009,12.354528996260461,12.126109247937318,233328.91,288911.553
002436.SZ,20230928,12.126109247937318,11.540162937021426,290019.0,350588.936
002436.SZ,20230927,11.540162937021426,11.56995681723749,132745.87,154716.982
002436.SZ,20230926,11.56995681723749,11.788445272155277,209181.14,244685.592
002436.SZ,20230925,11.788445272155277,12.046658900694485,214803.3,257365.159
002436.SZ,20230922,12.046658900694485,11.560025523832136,263537.52,315986.209
002436.SZ,20230921,11.560025523832136,11.47064388318395,190104.94,222157.571
002436.SZ,20230920,11.47064388318395,11.61961328426426,134700.45,157090.921
002436.SZ,20230919,11.61961328426426,11.788445272155277,240826.19,280658.366
002436.SZ,20230918,11.788445272155277,12.03672760728913,230925.3,276205.05
002436.SZ,20230915,12.03672760728913,12.076452780910547,173573.41,210875.363
002436.SZ,20230914,12.076452780910547,12.265147355612273,184614.01,224773.151
002436.SZ,20230913,12.265147355612273,12.67233038523179,276501.49,341553.602
002436.SZ,20230912,12.67233038523179,12.622673918205022,174289.9,221647.884
002436.SZ,20230911,12.622673918205022,12.404185463287233,236087.9,298732.71
002436.SZ,20230908,12.404185463287233,12.3247351160444,235324.25,295335.825
002436.SZ,20230907,12.3247351160444,12.861024959933518,391635.88,493300.272
002436.SZ,20230906,12.861024959933518,12.563086157772897,365379.03,467928.349
002436.SZ,20230905,12.563086157772897,12.424048050097939,581511.6,747090.809
002436.SZ,20230904,12.424048050097939,12.066521487505193,277995.77,343134.308
002436.SZ,20230901,12.066521487505193,12.265147355612273,174396.93,212650.615
002436.SZ,20230831,12.265147355612273,12.056590194099838,394012.66,485145.749
002436.SZ,20230830,12.056590194099838,11.45078129637324,646449.51,786884.081
002436.SZ,20230829,11.45078129637324,10.805247225025228,460066.89,518791.759
002436.SZ,20230828,10.805247225025228,10.904560159078766,423038.96,475676.878
002436.SZ,20230825,10.904560159078766,11.371330949130407,267220.88,296957.257
002436.SZ,20230824,11.371330949130407,11.291880601887575,225179.23,259189.722
002436.SZ,20230823,11.291880601887575,11.877826912803465,273761.63,316004.704
002436.SZ,20230822,11.877826912803465,11.669269751291031,277231.51,327712.637
002436.SZ,20230821,11.669269751291031,11.748720098533862,155020.16,183742.215
002436.SZ,20230818,11.748720098533862,12.126109247937318,285509.67,343216.091
002436.SZ,20230817,12.126109247937318,12.225422181990858,222061.14,271329.781
002436.SZ,20230816,12.225422181990858,12.553154864367542,203679.82,252247.911
002436.SZ,20230815,12.553154864367542,12.81136849290675,173832.13,220486.407
002436.SZ,20230814,12.81136849290675,12.573017451178252,240725.15,306090.659
002436.SZ,20230811,12.573017451178252,13.029856947824538,238783.0,306276.435
002436.SZ,20230810,13.029856947824538,13.059650828040601,126485.76,165504.274
002436.SZ,20230809,13.059650828040601,13.307933163174452,227162.7,298430.829
002436.SZ,20230808,13.307933163174452,13.288070576363745,149930.39,201794.069
002436.SZ,20230807,13.288070576363745,13.178826348904847,275137.41,371684.166
002436.SZ,20230804,13.178826348904847,13.407246097227992,239606.82,320180.983
002436.SZ,20230803,13.407246097227992,13.705184899388614,165086.09,223596.643
002436.SZ,20230802,13.705184899388614,13.337727043390514,268808.24,370810.715
002436.SZ,20230801,13.337727043390514,13.446971270849406,216827.35,289749.052
002436.SZ,20230731,13.446971270849406,13.4271086840387,152805.24,207877.1
002436.SZ,20230728,13.4271086840387,13.516490324686886,181661.01,245685.496
002436.SZ,20230727,13.516490324686886,13.774703953226092,176363.35,240471.178
002436.SZ,20230726,13.774703953226092,14.022986288359943,156179.51,217152.766
002436.SZ,20230725,14.022986288359943,13.734978779604678,124842.9,175432.883
002436.SZ,20230724,13.734978779604678,13.566146791713658,161980.0,224016.845
002436.SZ,20230721,13.566146791713658,13.705184899388614,140204.55,192509.809
002436.SZ,20230720,13.705184899388614,14.370581557547336,229144.65,321967.983
002436.SZ,20230719,14.370581557547336,14.23154344987238,185540.87,269417.26
002436.SZ,20230718,14.23154344987238,14.122299222413485,229678.82,333062.09
002436.SZ,20230717,14.122299222413485,14.489757078411586,232579.33,331891.422
002436.SZ,20230714,14.489757078411586,14.022986288359943,275133.85,398237.967
002436.SZ,20230713,14.022986288359943,13.725047486199324,168643.02,236832.053
002436.SZ,20230712,13.725047486199324,14.112367929008132,185494.42,258643.193
002436.SZ,20230711,14.112367929008132,13.883948180684987,167214.64,236012.489
002436.SZ,20230710,13.883948180684987,14.678451653113314,525626.34,735727.771
002436.SZ,20230707,14.678451653113314,15.045909509111413,217347.59,320323.582
002436.SZ,20230706,15.045909509111413,14.658589066302605,288070.76,436029.95
002436.SZ,20230705,14.658589066302605,15.085634682732831,192073.81,288542.988
002436.SZ,20230704,15.085634682732831,15.026046922300706,172216.44,260848.227
002436.SZ,20230703,15.026046922300706,15.393504778298807,232336.07,353258.204
002436.SZ,20230630,15.393504778298807,14.608932599275835,319661.18,486101.546
002436.SZ,20230629,14.608932599275835,14.489757078411586,209189.77,307951.153
002436.SZ,20230628,14.489757078411586,14.539413545438356,216251.92,313836.313
002436.SZ,20230627,14.539413545438356,14.390444144358044,199892.88,291322.341
002436.SZ,20230626,14.390444144358044,14.628795186086542,301109.69,439263.324
002436.SZ,20230621,14.628795186086542,15.175016323381016,337996.8,504342.024
002436.SZ,20230620,15.175016323381016,15.57226805959518,345639.58,531421.514
002436.SZ,20230619,15.57226805959518,15.681512287054073,399614.79,625015.886
002436.SZ,20230616,15.681512287054073,15.304270790051643,479076.89,748641.024
002436.SZ,20230615,15.304270790051643,16.58868344512376,834330.45,1327585.157
002436.SZ,20230614,16.58868344512376,15.086908648424052,1174571.56,1923095.859
002436.SZ,20230613,15.086908648424052,15.106668843117468,327460.23,500854.621
002436.SZ,20230612,15.106668843117468,15.01774796699709,377463.63,580577.555
002436.SZ,20230609,15.01774796699709,14.701584851902417,334493.92,503379.359
002436.SZ,20230608,14.701584851902417,14.67194455986229,339413.07,503995.54
002436.SZ,20230607,14.67194455986229,14.474342612928119,293052.46,435712.652
002436.SZ,20230606,14.474342612928119,15.136309135157594,523941.7,782558.527
002436.SZ,20230605,15.136309135157594,15.215349913931265,363898.88,562604.766
002436.SZ,20230602,15.215349913931265,14.632424170475456,509439.78,773379.099
002436.SZ,20230601,14.632424170475456,14.810933252211075,444457.54,660833.898
002436.SZ,20230531,14.810933252211075,14.741769454502284,407363.43,613701.249
002436.SZ,20230530,14.741769454502284,14.158817445242475,563371.65,826681.587
002436.SZ,20230529,14.158817445242475,14.247742328010919,399465.31,578743.481
002436.SZ,20230526,14.247742328010919,13.496821095744048,519175.26,738204.817
002436.SZ,20230525,13.496821095744048,13.556104350923013,315589.86,430797.601
002436.SZ,20230524,13.556104350923013,13.496821095744048,238667.2,327017.862
002436.SZ,20230523,13.496821095744048,13.674670861280939,111390.56,152941.221
002436.SZ,20230522,13.674670861280939,13.832759541758175,206115.97,285498.901
002436.SZ,20230519,13.832759541758175,13.645029233691456,308239.92,431975.489
002436.SZ,20230518,13.645029233691456,13.279449160087848,436731.18,607033.279
002436.SZ,20230517,13.279449160087848,13.002793969252686,341834.57,459495.608
002436.SZ,20230516,13.002793969252686,13.06207722443165,385221.75,503913.863
002436.SZ,20230515,13.06207722443165,13.042316139371993,559442.72,717527.153
002436.SZ,20230512,13.042316139371993,13.477060010684394,328059.13,439550.649
002436.SZ,20230511,13.477060010684394,13.368374042856292,251792.37,343903.27
002436.SZ,20230510,13.368374042856292,13.486940553214222,326104.84,441628.794
002436.SZ,20230509,13.486940553214222,14.06989256247403,687257.32,958782.353
002436.SZ,20230508,14.06989256247403,14.060012019944203,424316.95,604620.835
002436.SZ,20230505,14.060012019944203,14.445353178607464,572411.84,823523.22
002436.SZ,20230504,14.445353178607464,14.583680774025048,579579.11,851157.47
002436.SZ,20230428,14.583680774025048,13.259688075028192,901453.36,1308732.165
002436.SZ,20230427,13.259688075028192,13.279449160087848,825054.41,1118670.662
002436.SZ,20230426,13.279449160087848,14.741769454502284,938501.48,1295914.391
002436.SZ,20230425,14.741769454502284,15.265438208583129,880426.02,1320161.802
002436.SZ,20230424,15.265438208583129,15.384004718941057,697369.31,1079634.687
002436.SZ,20230421,15.384004718941057,15.72982370748501,1064819.66,1686297.499
002436.SZ,20230420,15.72982370748501,14.731888911972456,1601212.63,2469215.959
002436.SZ,20230419,14.731888911972456,13.536343265863357,1301054.51,1905871.791
002436.SZ,20230418,13.536343265863357,13.259688075028192,467103.66,632564.327
002436.SZ,20230417,13.259688075028192,13.694431946340593,565309.54,767040.961
002436.SZ,20230414,13.694431946340593,12.933630171543893,625880.02,853521.666
002436.SZ,20230413,12.933630171543893,13.358493500326466,409432.86,541960.196
002436.SZ,20230412,13.358493500326466,13.269568617558022,371239.98,503182.972
002436.SZ,20230411,13.269568617558022,13.368374042856292,415373.51,559802.298
002436.SZ,20230410,13.368374042856292,13.358493500326466,675242.1,931471.996
002436.SZ,20230407,13.358493500326466,13.575865435982665,579439.15,781753.721
002436.SZ,20230406,13.575865435982665,12.607572268059595,1202384.18,1615039.763
002436.SZ,20230404,12.607572268059595,12.528527927820974,532525.0,675297.76
002436.SZ,20230403,12.528527927820974,12.143186769157712,625804.29,793655.266
002436.SZ,20230331,12.143186769157712,12.429722502522704,590020.97,726056.675
002436.SZ,20230330,12.429722502522704,12.686616608298213,403692.79,514940.014
002436.SZ,20230329,12.686616608298213,12.479125215171841,523321.14,672893.633
002436.SZ,20230328,12.479125215171841,13.071957766961477,553723.11,709197.348
002436.SZ,20230327,13.071957766961477,12.953391256603549,729593.94,963695.407
002436.SZ,20230324,12.953391256603549,12.854585831305275,791254.28,1045279.598
002436.SZ,20230323,12.854585831305275,12.785422033596484,982240.3,1274679.75
002436.SZ,20230322,12.785422033596484,12.123425684098057,875374.82,1113600.047
002436.SZ,20230321,12.123425684098057,12.192589481806849,560409.94,687962.417
002436.SZ,20230320,12.192589481806849,11.728203982904967,1038317.66,1267750.047
002436.SZ,20230317,11.728203982904967,11.510832047248767,570998.27,679916.969
002436.SZ,20230316,11.510832047248767,11.570115302427732,438321.44,514813.636
002436.SZ,20230315,11.570115302427732,11.155132516174984,842834.51,990689.47
002436.SZ,20230314,11.155132516174984,11.06620763340654,482508.96,536101.113
002436.SZ,20230313,11.06620763340654,10.99704383569775,234082.68,259989.552
002436.SZ,20230310,10.99704383569775,11.145251973645157,191286.09,214495.921
002436.SZ,20230309,11.145251973645157,11.006924378227577,319276.45,362092.786
002436.SZ,20230308,11.006924378227577,10.759910814981895,356353.8,392607.103
002436.SZ,20230307,10.759910814981895,11.204535228824122,437619.22,485859.374
002436.SZ,20230306,11.204535228824122,11.39226553689084,630035.53,717332.662
002436.SZ,20230303,11.39226553689084,10.937760580518786,743316.9,861074.918
002436.SZ,20230302,10.937760580518786,11.224296313883775,362411.34,404840.247
002436.SZ,20230301,11.224296313883775,11.362623909301357,316565.57,360350.92
002436.SZ,20230228,11.362623909301357,11.06620763340654,273217.06,310856.627
002436.SZ,20230227,11.06620763340654,11.550354217368076,434245.47,491289.639
002436.SZ,20230224,11.550354217368076,11.579995844957558,237728.26,277147.694
002436.SZ,20230223,11.579995844957558,11.846770493262895,326905.32,383598.17
002436.SZ,20230222,11.846770493262895,12.04438134385944,255185.47,306303.105
002436.SZ,20230221,12.04438134385944,12.054261886389266,591247.75,719706.521
002436.SZ,20230220,12.054261886389266,11.303340654122396,602690.8,714094.657
002436.SZ,20230217,11.303340654122396,11.540473674838248,419280.26,480652.511
002436.SZ,20230216,11.540473674838248,11.994978631210303,419388.11,498981.709
002436.SZ,20230215,11.994978631210303,11.994978631210303,303739.07,366470.503
002436.SZ,20230214,11.994978631210303,11.797367780613758,616890.61,753556.906
002436.SZ,20230213,11.797367780613758,11.570115302427732,435859.88,518697.755
002436.SZ,20230210,11.570115302427732,11.659040185196178,481286.93,569359.127
002436.SZ,20230209,11.659040185196178,11.174893601234642,491797.29,571086.189
002436.SZ,20230208,11.174893601234642,11.362623909301357,229830.28,262378.91
002436.SZ,20230207,11.362623909301357,11.313221196652222,392275.93,453089.276
002436.SZ,20230206,11.313221196652222,11.39226553689084,424665.6,489539.417
002436.SZ,20230203,11.39226553689084,11.491070962189115,300079.75,345021.813
002436.SZ,20230202,11.491070962189115,11.32310173918205,477912.41,555128.248
002436.SZ,20230201,11.32310173918205,10.641344304623967,535118.71,602154.458
002436.SZ,20230131,10.641344304623967,11.085968718466194,412213.52,449107.361
002436.SZ,20230130,11.085968718466194,10.779671900041551,302688.0,339353.248
002436.SZ,20230120,10.779671900041551,10.84883569775034,267411.12,293468.345
002436.SZ,20230119,10.84883569775034,10.611702677034486,222334.52,242214.326
002436.SZ,20230118,10.611702677034486,10.769791357511721,206738.02,224755.53
002436.SZ,20230117,10.769791357511721,10.473375081616904,384509.6,416189.872
002436.SZ,20230116,10.473375081616904,10.008989582715023,356055.0,373728.29
002436.SZ,20230113,10.008989582715023,10.117675550543124,278015.36,279550.305
002436.SZ,20230112,10.117675550543124,10.246122603430875,359793.87,366954.012
002436.SZ,20230111,10.246122603430875,10.433852911497596,538725.37,568843.464
002436.SZ,20230110,10.433852911497596,10.335047486199324,186090.93,195719.113
002436.SZ,20230109,10.335047486199324,10.30540585860984,199507.11,210058.72
002436.SZ,20230106,10.30540585860984,10.246122603430875,199984.59,209252.431
002436.SZ,20230105,10.246122603430875,10.186839348251915,218578.85,226412.327
002436.SZ,20230104,10.186839348251915,10.147317178132605,522082.98,546393.837
002436.SZ,20230103,10.147317178132605,9.564365168872795,383812.13,387037.269
002436.SZ,20221230,9.564365168872795,9.702692764290378,262101.02,254618.377
002436.SZ,20221229,9.702692764290378,9.702692764290378,162730.02,160564.946
002436.SZ,20221228,9.702692764290378,9.860781444767614,232732.38,228451.98
002436.SZ,20221227,9.860781444767614,10.01887012524485,223118.34,222794.706
002436.SZ,20221226,10.01887012524485,9.84102035970796,224656.9,229245.554
002436.SZ,20221223,9.84102035970796,10.196719890781742,293628.07,294060.769
002436.SZ,20221222,10.196719890781742,10.45361399655725,259872.22,269771.924
002436.SZ,20221221,10.45361399655725,10.601822134504658,199384.12,211020.208
002436.SZ,20221220,10.601822134504658,10.789552442571377,224841.42,242228.596
002436.SZ,20221219,10.789552442571377,11.39226553689084,309251.29,341787.509
002436.SZ,20221216,11.39226553689084,11.560234759897902,239983.25,278282.466
002436.SZ,20221215,11.560234759897902,11.481190419659285,289203.11,342821.199
