ts_code,trade_date,close,pre_close,vol,amount
688234.SH,20240208,53.75,51.6,55462.18,304037.952
688234.SH,20240207,51.6,48.69,65429.67,334672.705
688234.SH,20240206,48.69,42.6,55190.15,251698.801
688234.SH,20240205,42.6,45.01,47513.13,203138.789
688234.SH,20240202,45.01,48.68,43433.36,199563.973
688234.SH,20240201,48.68,48.93,29158.42,142184.438
688234.SH,20240131,48.93,51.25,36772.86,183273.899
688234.SH,20240130,51.25,52.39,26102.39,137217.372
688234.SH,20240129,52.39,52.92,26138.43,139794.884
688234.SH,20240126,52.92,56.6,36529.08,197080.556
688234.SH,20240125,56.6,55.4,29162.4,162928.857
688234.SH,20240124,55.4,56.35,27793.25,153134.634
688234.SH,20240123,56.35,54.57,24468.99,136937.123
688234.SH,20240122,54.57,57.95,24261.03,136036.811
688234.SH,20240119,57.95,58.48,15309.38,89811.074
688234.SH,20240118,58.48,57.83,22269.68,128663.517
688234.SH,20240117,57.83,60.48,27747.22,163127.319
688234.SH,20240116,60.48,60.5,16968.4,102423.136
688234.SH,20240115,60.5,60.4,26859.98,163151.253
688234.SH,20240112,60.4,60.3,18732.83,114105.944
688234.SH,20240111,60.3,60.6,27164.26,164283.357
688234.SH,20240110,60.6,59.91,37400.24,228108.687
688234.SH,20240109,59.91,60.81,23856.4,144550.625
688234.SH,20240108,60.81,62.49,25507.21,156636.138
688234.SH,20240105,62.49,65.2,32645.92,206905.21
688234.SH,20240104,65.2,64.88,18131.29,117811.701
688234.SH,20240103,64.88,65.73,22448.89,146451.6
688234.SH,20240102,65.73,66.07,20334.67,133402.641
688234.SH,20231229,66.07,65.28,37005.13,246300.652
688234.SH,20231228,65.28,65.46,35550.05,233860.245
688234.SH,20231227,65.46,64.6,20898.01,136805.405
688234.SH,20231226,64.6,65.72,17066.22,110753.636
688234.SH,20231225,65.72,65.34,26431.87,174953.963
688234.SH,20231222,65.34,67.64,41796.83,275701.747
688234.SH,20231221,67.64,67.25,21923.45,148999.652
688234.SH,20231220,67.25,67.69,19397.8,130862.969
688234.SH,20231219,67.69,68.08,29838.19,200714.084
688234.SH,20231218,68.08,69.48,40286.05,273947.529
688234.SH,20231215,69.48,72.0,37284.77,261990.433
688234.SH,20231214,72.0,71.79,19743.83,143249.449
688234.SH,20231213,71.79,72.61,19162.54,138846.143
688234.SH,20231212,72.61,72.62,28068.06,204702.452
688234.SH,20231211,72.62,70.6,43402.52,314125.692
688234.SH,20231208,70.6,70.36,71544.25,507347.926
688234.SH,20231207,70.36,72.22,58026.19,409421.137
688234.SH,20231206,72.22,71.34,38763.66,278960.327
688234.SH,20231205,71.34,71.56,42877.46,308587.519
688234.SH,20231204,71.56,73.24,36590.77,264726.227
688234.SH,20231201,73.24,72.9,35675.13,262098.87
688234.SH,20231130,72.9,74.45,47574.75,351076.847
688234.SH,20231129,74.45,70.8,80269.68,599653.77
688234.SH,20231128,70.8,71.28,50975.86,364134.474
688234.SH,20231127,71.28,68.04,69937.47,496692.432
688234.SH,20231124,68.04,69.38,24036.02,165571.003
688234.SH,20231123,69.38,67.93,36553.43,251322.527
688234.SH,20231122,67.93,68.83,29159.9,199568.205
688234.SH,20231121,68.83,65.6,64629.99,444555.642
688234.SH,20231120,65.6,63.44,37275.39,243572.511
688234.SH,20231117,63.44,63.6,20882.9,133459.684
688234.SH,20231116,63.6,64.01,24582.47,157438.446
688234.SH,20231115,64.01,65.5,34127.4,220450.437
688234.SH,20231114,65.5,66.2,31562.29,207538.565
688234.SH,20231113,66.2,65.17,47006.07,305530.987
688234.SH,20231110,65.17,64.14,44749.94,295854.958
688234.SH,20231109,64.14,64.04,24513.21,157075.742
688234.SH,20231108,64.04,64.23,31509.92,201863.201
688234.SH,20231107,64.23,63.9,31095.13,199587.13
688234.SH,20231106,63.9,62.43,43573.13,278487.406
688234.SH,20231103,62.43,60.55,45615.34,282003.333
688234.SH,20231102,60.55,60.99,32416.19,196773.522
688234.SH,20231101,60.99,60.7,46302.15,285526.514
688234.SH,20231031,60.7,60.17,57696.29,350863.118
688234.SH,20231030,60.17,56.22,92387.62,554141.182
688234.SH,20231027,56.22,52.15,51363.15,281766.767
688234.SH,20231026,52.15,52.09,16277.5,83869.411
688234.SH,20231025,52.09,52.0,19449.31,101416.768
688234.SH,20231024,52.0,49.6,26833.44,137022.458
688234.SH,20231023,49.6,50.98,22489.76,111862.335
688234.SH,20231020,50.98,52.0,23923.63,122743.803
688234.SH,20231019,52.0,51.96,26208.95,137733.876
688234.SH,20231018,51.96,52.6,25454.84,133448.849
688234.SH,20231017,52.6,52.94,23638.0,124422.85
688234.SH,20231016,52.94,56.34,42840.49,231576.188
688234.SH,20231013,56.34,56.98,27312.7,153710.483
688234.SH,20231012,56.98,57.37,42954.97,242724.969
688234.SH,20231011,57.37,54.05,71431.3,408716.051
688234.SH,20231010,54.05,55.03,23582.55,129188.114
688234.SH,20231009,55.03,54.9,26112.29,143422.427
688234.SH,20230928,54.9,55.24,37546.21,205563.197
688234.SH,20230927,55.24,52.35,49465.53,275056.919
688234.SH,20230926,52.35,52.51,17977.69,94535.188
688234.SH,20230925,52.51,53.75,19765.05,103306.91
688234.SH,20230922,53.75,52.9,20483.95,109148.721
688234.SH,20230921,52.9,52.66,13829.99,73141.665
688234.SH,20230920,52.66,53.71,13811.88,73162.507
688234.SH,20230919,53.71,54.11,17536.7,94610.957
688234.SH,20230918,54.11,56.05,23913.13,130562.733
688234.SH,20230915,56.05,54.38,30326.69,168032.619
688234.SH,20230914,54.38,55.31,12383.72,67635.78
688234.SH,20230913,55.31,56.06,19121.5,106589.385
688234.SH,20230912,56.06,56.3,15689.75,87935.337
688234.SH,20230911,56.3,56.47,23000.86,129519.439
688234.SH,20230908,56.47,55.65,24902.22,140922.345
688234.SH,20230907,55.65,57.6,30563.82,171786.354
688234.SH,20230906,57.6,56.43,35823.1,204292.579
688234.SH,20230905,56.43,58.16,41203.15,236724.625
688234.SH,20230904,58.16,55.85,44436.67,252571.629
688234.SH,20230901,55.85,56.28,21293.49,118656.579
688234.SH,20230831,56.28,55.77,29928.86,167178.016
688234.SH,20230830,55.77,54.18,39374.03,218593.004
688234.SH,20230829,54.18,51.32,38293.87,203740.491
688234.SH,20230828,51.32,51.0,36490.09,191917.302
688234.SH,20230825,51.0,51.78,25812.33,132860.576
688234.SH,20230824,51.78,50.6,20335.81,104530.647
688234.SH,20230823,50.6,52.45,15844.81,80991.135
688234.SH,20230822,52.45,52.97,22254.57,116378.909
688234.SH,20230821,52.97,53.9,22413.46,119600.67
688234.SH,20230818,53.9,54.95,17875.11,97826.984
688234.SH,20230817,54.95,55.96,27979.61,153891.229
688234.SH,20230816,55.96,58.8,37691.67,211389.172
688234.SH,20230815,58.8,60.23,20605.22,121226.84
688234.SH,20230814,60.23,62.1,25568.75,154542.192
688234.SH,20230811,62.1,63.38,6751.91,42409.498
688234.SH,20230810,63.38,63.42,7695.52,48869.483
688234.SH,20230809,63.42,63.89,7140.77,45553.726
688234.SH,20230808,63.89,65.95,11525.27,74258.967
688234.SH,20230807,65.95,65.56,10001.75,65734.028
688234.SH,20230804,65.56,65.73,12600.96,82420.49
688234.SH,20230803,65.73,65.91,5631.29,37110.064
688234.SH,20230802,65.91,65.93,11382.95,74818.784
688234.SH,20230801,65.93,68.51,15473.1,103534.238
688234.SH,20230731,68.51,68.91,12224.12,84619.318
688234.SH,20230728,68.91,69.24,6873.0,47444.477
688234.SH,20230727,69.24,68.62,11200.81,77976.286
688234.SH,20230726,68.62,68.28,5056.73,34604.49
688234.SH,20230725,68.28,67.63,10485.3,71705.124
688234.SH,20230724,67.63,70.09,11801.68,80816.775
688234.SH,20230721,70.09,70.0,5630.12,39308.778
688234.SH,20230720,70.0,69.98,5925.41,41468.601
688234.SH,20230719,69.98,71.88,9561.3,67312.691
688234.SH,20230718,71.88,71.9,11888.16,85658.648
688234.SH,20230717,71.9,71.76,6940.27,49941.78
688234.SH,20230714,71.76,71.55,11753.67,83888.295
688234.SH,20230713,71.55,71.67,10999.16,78872.23
688234.SH,20230712,71.67,72.67,12833.44,92414.275
688234.SH,20230711,72.67,71.8,15311.81,110636.06
688234.SH,20230710,71.8,71.83,11318.33,81375.615
688234.SH,20230707,71.83,75.22,31072.43,224905.239
688234.SH,20230706,75.22,73.02,48021.0,364646.678
688234.SH,20230705,73.02,74.96,21305.63,156582.974
688234.SH,20230704,74.96,73.94,33122.08,249789.396
688234.SH,20230703,73.94,73.94,13461.9,100046.586
688234.SH,20230630,73.94,72.95,12295.22,90510.727
688234.SH,20230629,72.95,73.76,11294.51,83138.344
688234.SH,20230628,73.76,74.38,18940.0,142694.914
688234.SH,20230627,74.38,73.7,15548.41,115202.513
688234.SH,20230626,73.7,72.44,19385.61,142695.113
688234.SH,20230621,72.44,74.87,14863.28,108776.569
688234.SH,20230620,74.87,76.25,17637.51,132810.651
688234.SH,20230619,76.25,76.73,15756.21,120076.706
688234.SH,20230616,76.73,76.8,11247.27,86472.098
688234.SH,20230615,76.8,75.91,17687.85,135903.006
688234.SH,20230614,75.91,75.68,21076.09,160443.481
688234.SH,20230613,75.68,76.68,23710.12,180533.964
688234.SH,20230612,76.68,78.42,42055.32,330469.647
688234.SH,20230609,78.42,74.5,74241.28,573709.044
688234.SH,20230608,74.5,74.12,26954.65,202148.086
688234.SH,20230607,74.12,74.5,20692.09,153300.151
688234.SH,20230606,74.5,80.2,34483.05,264161.139
688234.SH,20230605,80.2,80.7,15753.46,126809.854
688234.SH,20230602,80.7,81.79,20669.55,165622.339
688234.SH,20230601,81.79,81.57,18830.59,155248.98
688234.SH,20230531,81.57,80.67,15275.39,124235.048
688234.SH,20230530,80.67,82.29,16891.6,136123.428
688234.SH,20230529,82.29,80.98,29334.25,243096.25
688234.SH,20230526,80.98,80.92,14285.1,115377.135
688234.SH,20230525,80.92,77.71,21050.06,166795.099
688234.SH,20230524,77.71,78.15,14666.08,115017.925
688234.SH,20230523,78.15,77.89,10741.14,84051.092
688234.SH,20230522,77.89,78.14,10518.61,81731.52
688234.SH,20230519,78.14,78.2,19503.44,152373.809
688234.SH,20230518,78.2,80.11,11981.26,94419.692
688234.SH,20230517,80.11,80.07,10341.72,82829.589
688234.SH,20230516,80.07,80.03,11505.06,92352.775
688234.SH,20230515,80.03,76.0,15840.79,123960.259
688234.SH,20230512,76.0,79.88,17735.6,136453.424
688234.SH,20230511,79.88,80.16,15923.57,128000.765
688234.SH,20230510,80.16,76.7,26228.45,203486.897
688234.SH,20230509,76.7,79.12,17340.99,133935.977
688234.SH,20230508,79.12,78.5,16403.38,129581.472
688234.SH,20230505,78.5,81.6,26128.99,206631.858
688234.SH,20230504,81.6,80.07,47798.85,399106.895
688234.SH,20230428,80.07,79.8,31862.53,256880.429
688234.SH,20230427,79.8,72.39,49266.15,387987.643
688234.SH,20230426,72.39,70.45,15311.33,109871.53
688234.SH,20230425,70.45,72.65,18654.71,133073.909
688234.SH,20230424,72.65,75.29,18842.26,138236.003
688234.SH,20230421,75.29,81.0,29718.06,230373.338
688234.SH,20230420,81.0,80.15,24238.92,196366.214
688234.SH,20230419,80.15,79.79,22108.69,179165.685
688234.SH,20230418,79.79,81.82,23380.59,186442.708
688234.SH,20230417,81.82,83.12,37802.24,318298.255
688234.SH,20230414,83.12,77.35,41686.08,338465.681
688234.SH,20230413,77.35,80.7,25736.94,202995.074
688234.SH,20230412,80.7,79.28,21834.29,176469.546
688234.SH,20230411,79.28,80.83,29957.36,237825.068
688234.SH,20230410,80.83,83.98,34181.26,278480.126
688234.SH,20230407,83.98,82.62,38921.83,324366.312
688234.SH,20230406,82.62,77.4,62590.33,507588.292
688234.SH,20230404,77.4,73.1,60866.29,475380.294
688234.SH,20230403,73.1,73.13,23656.21,172350.299
688234.SH,20230331,73.13,74.0,23459.59,172850.897
688234.SH,20230330,74.0,72.67,28810.44,212591.427
688234.SH,20230329,72.67,70.14,26917.03,194656.057
688234.SH,20230328,70.14,71.71,19424.79,137046.637
688234.SH,20230327,71.71,69.83,31568.7,229764.003
688234.SH,20230324,69.83,70.72,14338.28,100303.211
688234.SH,20230323,70.72,69.8,22334.02,155683.068
688234.SH,20230322,69.8,70.4,14307.83,100533.062
688234.SH,20230321,70.4,70.09,11686.89,81833.887
688234.SH,20230320,70.09,71.13,17266.6,122060.092
688234.SH,20230317,71.13,71.0,18445.34,131198.573
688234.SH,20230316,71.0,71.81,13411.65,96227.69
688234.SH,20230315,71.81,72.93,14700.32,106865.17
688234.SH,20230314,72.93,71.92,18884.56,135942.604
688234.SH,20230313,71.92,70.88,19479.49,138563.821
688234.SH,20230310,70.88,71.5,18126.56,128788.737
688234.SH,20230309,71.5,69.99,28663.03,206179.794
688234.SH,20230308,69.99,68.2,27802.49,192706.794
688234.SH,20230307,68.2,71.0,34193.24,236466.777
688234.SH,20230306,71.0,71.67,35030.5,249380.497
688234.SH,20230303,71.67,70.88,42393.69,301828.084
688234.SH,20230302,70.88,78.87,58481.94,415103.38
688234.SH,20230301,78.87,77.82,11910.63,93713.595
688234.SH,20230228,77.82,82.81,36288.24,285699.595
688234.SH,20230227,82.81,86.8,14039.95,117766.44
688234.SH,20230224,86.8,85.5,9493.11,82140.327
688234.SH,20230223,85.5,84.45,11985.92,102196.866
688234.SH,20230222,84.45,84.25,8195.01,69210.077
688234.SH,20230221,84.25,84.99,9506.21,80006.955
688234.SH,20230220,84.99,84.9,14475.17,121872.454
688234.SH,20230217,84.9,90.43,25759.94,224520.528
688234.SH,20230216,90.43,93.15,24852.2,226591.421
688234.SH,20230215,93.15,88.66,34434.04,315004.489
688234.SH,20230214,88.66,88.41,16131.44,144658.588
688234.SH,20230213,88.41,89.75,18951.11,168230.836
688234.SH,20230210,89.75,90.69,20158.5,183418.461
688234.SH,20230209,90.69,89.2,24642.46,222310.392
688234.SH,20230208,89.2,91.34,17474.32,157104.751
688234.SH,20230207,91.34,88.98,22171.05,202078.858
688234.SH,20230206,88.98,90.11,15223.7,136707.064
688234.SH,20230203,90.11,91.83,20655.11,186087.533
688234.SH,20230202,91.83,87.28,34935.85,324019.203
688234.SH,20230201,87.28,84.7,22577.33,196165.421
688234.SH,20230131,84.7,85.49,16505.77,138560.195
688234.SH,20230130,85.49,86.27,23339.72,202284.348
688234.SH,20230120,86.27,86.87,24061.29,207621.829
688234.SH,20230119,86.87,83.08,38462.62,331160.318
688234.SH,20230118,83.08,83.59,17199.2,144086.86
688234.SH,20230117,83.59,85.05,23005.08,196098.313
688234.SH,20230116,85.05,82.95,29393.03,249623.232
688234.SH,20230113,82.95,85.05,30899.2,257522.164
688234.SH,20230112,85.05,83.66,42248.94,356809.3
688234.SH,20230111,83.66,86.38,33556.7,285143.207
688234.SH,20230110,86.38,78.0,47832.15,416628.537
688234.SH,20230109,78.0,78.5,17733.16,138675.045
688234.SH,20230106,78.5,75.56,19647.58,152566.129
688234.SH,20230105,75.56,76.16,18622.37,139428.161
688234.SH,20230104,76.16,81.8,26891.3,207272.954
688234.SH,20230103,81.8,78.0,15725.76,126544.624
688234.SH,20221230,78.0,79.55,7536.56,59667.018
688234.SH,20221229,79.55,79.8,15952.02,127818.071
688234.SH,20221228,79.8,81.88,8575.93,69149.271
688234.SH,20221227,81.88,79.98,15608.77,125924.964
688234.SH,20221226,79.98,75.6,17560.35,138735.726
688234.SH,20221223,75.6,77.87,11931.39,90668.095
688234.SH,20221222,77.87,78.37,10510.64,82432.473
688234.SH,20221221,78.37,81.78,16787.48,132613.21
688234.SH,20221220,81.78,81.66,11091.32,91415.076
688234.SH,20221219,81.66,84.4,17239.55,143326.432
688234.SH,20221216,84.4,87.87,17158.83,145720.13
688234.SH,20221215,87.87,88.1,13276.15,118135.366
688234.SH,20221214,88.1,89.68,17358.98,156559.363
688234.SH,20221213,89.68,90.95,12842.77,115476.502
688234.SH,20221212,90.95,89.13,28144.47,256505.818
688234.SH,20221209,89.13,91.87,29467.21,266051.403
688234.SH,20221208,91.87,96.11,20679.05,192588.906
688234.SH,20221207,96.11,96.3,14128.97,136490.25
688234.SH,20221206,96.3,94.33,15238.39,146311.812
688234.SH,20221205,94.33,96.49,16717.83,157509.74
688234.SH,20221202,96.49,95.6,12246.2,118130.804
688234.SH,20221201,95.6,95.47,13137.57,126949.384
688234.SH,20221130,95.47,99.21,22601.58,215714.682
688234.SH,20221129,99.21,103.63,17417.97,173873.364
688234.SH,20221128,103.63,102.67,19841.27,208306.33
688234.SH,20221125,102.67,101.64,12183.91,124337.893
688234.SH,20221124,101.64,101.5,11234.96,115224.067
688234.SH,20221123,101.5,100.72,10986.15,109703.53
688234.SH,20221122,100.72,103.9,12170.36,122966.032
688234.SH,20221121,103.9,104.65,7293.36,75872.326
688234.SH,20221118,104.65,105.9,9831.53,103384.036
688234.SH,20221117,105.9,103.6,17436.46,178231.85
688234.SH,20221116,103.6,104.45,12983.25,135457.999
688234.SH,20221115,104.45,100.65,21416.1,222539.444
688234.SH,20221114,100.65,105.2,19846.31,201047.66
688234.SH,20221111,105.2,110.01,24919.37,270842.273
688234.SH,20221110,110.01,113.02,16650.37,183477.67
688234.SH,20221109,113.02,113.4,11415.21,128431.381
688234.SH,20221108,113.4,110.52,17428.67,196343.169
688234.SH,20221107,110.52,122.28,37652.83,430984.729
688234.SH,20221104,122.28,119.75,20052.12,242941.973
688234.SH,20221103,119.75,118.54,21030.59,251842.84
688234.SH,20221102,118.54,121.79,19089.14,228494.569
688234.SH,20221101,121.79,123.28,13469.35,163783.756
688234.SH,20221031,123.28,122.0,13517.17,167262.945
688234.SH,20221028,122.0,123.51,21819.82,270610.587
688234.SH,20221027,123.51,133.65,29001.39,366739.512
688234.SH,20221026,133.65,129.25,18745.51,247251.479
688234.SH,20221025,129.25,129.6,21894.77,286741.009
688234.SH,20221024,129.6,119.99,28993.44,368457.818
688234.SH,20221021,119.99,117.5,21889.89,257161.742
688234.SH,20221020,117.5,105.46,31177.21,354663.817
688234.SH,20221019,105.46,107.88,13156.03,142200.778
688234.SH,20221018,107.88,110.99,15423.05,166595.686
688234.SH,20221017,110.99,110.49,14501.74,159728.623
688234.SH,20221014,110.49,112.67,24813.35,269971.156
688234.SH,20221013,112.67,114.99,17900.09,202616.792
688234.SH,20221012,114.99,107.0,20818.93,232033.454
688234.SH,20221011,107.0,101.8,19655.54,204429.986
688234.SH,20221010,101.8,107.71,28449.64,283605.066
688234.SH,20220930,107.71,112.08,17408.68,190827.181
688234.SH,20220929,112.08,113.3,14087.18,159416.454
688234.SH,20220928,113.3,112.06,18015.05,201880.628
688234.SH,20220927,112.06,106.5,25014.66,277935.793
688234.SH,20220926,106.5,104.85,14849.66,158222.928
688234.SH,20220923,104.85,109.88,21963.8,233225.843
688234.SH,20220922,109.88,106.6,33138.26,368568.515
688234.SH,20220921,106.6,107.58,18147.32,192671.257
688234.SH,20220920,107.58,99.9,28967.43,303600.568
688234.SH,20220919,99.9,97.71,18403.45,183020.259
688234.SH,20220916,97.71,100.31,18062.08,179727.499
688234.SH,20220915,100.31,103.78,29317.14,290870.056
688234.SH,20220914,103.78,99.8,20191.16,206421.164
688234.SH,20220913,99.8,98.63,13314.74,133941.887
688234.SH,20220909,98.63,99.54,14967.05,147004.119
688234.SH,20220908,99.54,101.91,18260.97,184457.603
688234.SH,20220907,101.91,95.3,32363.96,332418.78
688234.SH,20220906,95.3,92.5,22755.26,215349.492
688234.SH,20220905,92.5,91.66,19535.91,178489.95
688234.SH,20220902,91.66,89.81,25415.02,234593.422
688234.SH,20220901,89.81,95.04,28610.73,260996.804
688234.SH,20220831,95.04,102.01,36137.97,354602.769
688234.SH,20220830,102.01,101.65,25374.73,261793.174
688234.SH,20220829,101.65,97.29,26468.99,269978.65
688234.SH,20220826,97.29,94.5,33437.92,327661.479
688234.SH,20220825,94.5,102.49,47320.47,460696.001
688234.SH,20220824,102.49,109.68,53645.77,553646.555
688234.SH,20220823,109.68,105.8,49113.69,532045.166
688234.SH,20220822,105.8,114.0,57072.97,627209.755
688234.SH,20220819,114.0,118.02,71175.45,850004.376
688234.SH,20220818,118.02,98.35,58008.98,643587.846
688234.SH,20220817,98.35,96.39,31359.52,311954.804
688234.SH,20220816,96.39,95.02,18398.76,176382.347
688234.SH,20220815,95.02,96.01,30398.35,293609.435
688234.SH,20220812,96.01,101.51,31009.02,305787.27
688234.SH,20220811,101.51,100.28,28274.33,289386.688
688234.SH,20220810,100.28,105.0,25708.34,262361.952
688234.SH,20220809,105.0,101.58,34295.66,342265.569
688234.SH,20220808,101.58,106.9,48949.25,489018.367
688234.SH,20220805,106.9,97.14,50766.93,520977.547
688234.SH,20220804,97.14,98.3,51337.41,512129.779
688234.SH,20220803,98.3,93.4,49403.56,492050.028
688234.SH,20220802,93.4,90.06,43270.5,397203.941
688234.SH,20220801,90.06,84.9,48672.87,424894.813
688234.SH,20220729,84.9,84.9,36979.22,318558.438
688234.SH,20220728,84.9,86.99,64590.03,576360.397
688234.SH,20220727,86.99,84.3,47031.46,401512.413
688234.SH,20220726,84.3,87.7,58840.35,487822.848
688234.SH,20220725,87.7,81.0,95716.66,822004.018
688234.SH,20220722,81.0,67.5,78813.31,620122.056
688234.SH,20220721,67.5,68.37,26286.15,181874.826
688234.SH,20220720,68.37,65.7,20432.8,140680.381
688234.SH,20220719,65.7,66.77,16371.84,110458.201
688234.SH,20220718,66.77,64.87,18656.88,120875.599
688234.SH,20220715,64.87,62.76,22567.66,148273.401
688234.SH,20220714,62.76,61.57,16856.8,105989.405
688234.SH,20220713,61.57,64.5,22027.49,137107.599
688234.SH,20220712,64.5,69.36,30424.53,199803.907
688234.SH,20220711,69.36,70.6,15466.09,107002.587
688234.SH,20220708,70.6,65.52,30078.4,209708.693
688234.SH,20220707,65.52,66.26,12826.12,83657.732
688234.SH,20220706,66.26,65.51,15084.25,101009.461
688234.SH,20220705,65.51,67.38,14704.48,96947.286
688234.SH,20220704,67.38,68.5,17568.21,117090.231
688234.SH,20220701,68.5,67.0,33411.43,232874.788
688234.SH,20220630,67.0,60.67,30550.25,200336.117
688234.SH,20220629,60.67,64.39,17330.28,108174.906
688234.SH,20220628,64.39,62.99,14889.81,93989.628
688234.SH,20220627,62.99,64.36,16337.67,103809.321
688234.SH,20220624,64.36,60.47,23906.92,151851.207
688234.SH,20220623,60.47,57.03,15984.41,94599.872
688234.SH,20220622,57.03,58.4,9614.87,55785.456
688234.SH,20220621,58.4,59.8,8503.7,49838.579
688234.SH,20220620,59.8,61.1,14768.46,89181.399
688234.SH,20220617,61.1,58.79,19821.62,120198.71
688234.SH,20220616,58.79,57.78,11721.73,69217.903
688234.SH,20220615,57.78,57.07,10849.52,63332.841
688234.SH,20220614,57.07,58.13,10402.61,58840.87
688234.SH,20220613,58.13,58.58,10661.04,61929.331
688234.SH,20220610,58.58,57.98,13043.11,76976.549
688234.SH,20220609,57.98,60.64,11969.59,70053.392
688234.SH,20220608,60.64,61.9,18927.02,114878.004
688234.SH,20220607,61.9,63.96,17074.29,106423.151
688234.SH,20220606,63.96,60.05,31598.89,196671.943
688234.SH,20220602,60.05,55.84,24191.18,141745.615
688234.SH,20220601,55.84,53.7,18260.85,101379.528
688234.SH,20220531,53.7,51.29,13690.0,72188.096
688234.SH,20220530,51.29,49.93,7275.37,36873.544
688234.SH,20220527,49.93,51.25,6986.34,35331.018
688234.SH,20220526,51.25,50.55,8587.34,43061.732
688234.SH,20220525,50.55,50.7,6507.98,32911.266
688234.SH,20220524,50.7,53.22,11538.99,60033.162
688234.SH,20220523,53.22,53.4,8522.7,45201.501
688234.SH,20220520,53.4,54.18,8666.14,46207.6
688234.SH,20220519,54.18,53.0,11486.49,61408.787
688234.SH,20220518,53.0,52.73,10305.7,54367.237
688234.SH,20220517,52.73,50.75,14312.91,74759.361
688234.SH,20220516,50.75,50.03,11678.11,59957.633
688234.SH,20220513,50.03,50.15,9991.21,50036.636
688234.SH,20220512,50.15,48.0,18142.22,90014.659
688234.SH,20220511,48.0,47.08,15576.28,75764.963
688234.SH,20220510,47.08,44.3,18687.8,87847.242
688234.SH,20220509,44.3,44.87,7917.09,35159.626
688234.SH,20220506,44.87,45.6,9119.05,40950.865
688234.SH,20220505,45.6,43.8,15855.51,71355.351
688234.SH,20220429,43.8,45.7,24198.21,103281.357
688234.SH,20220428,45.7,46.76,10390.73,47419.455
688234.SH,20220427,46.76,43.45,14990.62,67229.94
688234.SH,20220426,43.45,47.7,16157.91,73916.23
688234.SH,20220425,47.7,49.35,12868.92,62442.011
688234.SH,20220422,49.35,51.31,9967.91,49748.513
688234.SH,20220421,51.31,51.71,8503.58,43928.821
688234.SH,20220420,51.71,51.75,10699.13,56422.035
688234.SH,20220419,51.75,51.51,7099.76,36467.312
688234.SH,20220418,51.51,49.79,9633.65,49198.689
688234.SH,20220415,49.79,51.1,11138.05,55677.998
688234.SH,20220414,51.1,47.3,20894.15,105107.634
688234.SH,20220413,47.3,48.35,8020.93,37871.7
688234.SH,20220412,48.35,47.74,9754.87,46365.614
688234.SH,20220411,47.74,51.25,15728.51,76624.723
688234.SH,20220408,51.25,50.62,11451.05,58873.44
688234.SH,20220407,50.62,53.5,14150.37,73276.944
688234.SH,20220406,53.5,53.88,10478.09,56133.569
688234.SH,20220401,53.88,54.5,12955.09,70904.346
688234.SH,20220331,54.5,57.11,18964.05,104418.211
688234.SH,20220330,57.11,56.34,12387.75,70431.579
688234.SH,20220329,56.34,58.9,13625.47,78630.485
688234.SH,20220328,58.9,61.07,13358.05,79471.674
688234.SH,20220325,61.07,62.01,9106.51,55918.853
688234.SH,20220324,62.01,64.39,13289.23,83065.802
688234.SH,20220323,64.39,63.96,9523.0,61225.766
688234.SH,20220322,63.96,66.36,14474.18,93615.762
688234.SH,20220321,66.36,65.3,11316.05,74703.103
688234.SH,20220318,65.3,67.11,15856.31,104391.354
688234.SH,20220317,67.11,68.8,25494.56,176265.897
688234.SH,20220316,68.8,65.0,29967.54,201004.312
688234.SH,20220315,65.0,64.88,25524.86,169024.886
688234.SH,20220314,64.88,64.93,19600.53,127069.999
688234.SH,20220311,64.93,68.38,28356.36,185009.354
688234.SH,20220310,68.38,68.65,31427.91,215694.882
688234.SH,20220309,68.65,66.9,27695.3,188016.303
688234.SH,20220308,66.9,65.48,24039.05,161802.304
688234.SH,20220307,65.48,65.15,18887.72,123575.335
688234.SH,20220304,65.15,66.38,18868.7,126948.817
688234.SH,20220303,66.38,69.2,17001.67,115186.792
688234.SH,20220302,69.2,68.41,13629.8,92646.862
688234.SH,20220301,68.41,68.41,23148.1,159132.562
688234.SH,20220228,68.41,68.65,14290.72,98016.261
688234.SH,20220225,68.65,68.5,22164.73,153948.821
688234.SH,20220224,68.5,71.7,39219.83,269704.024
688234.SH,20220223,71.7,62.83,51963.33,356115.967
688234.SH,20220222,62.83,61.0,24137.33,150734.621
688234.SH,20220221,61.0,61.75,10106.29,61570.057
688234.SH,20220218,61.75,63.0,11704.63,72349.562
688234.SH,20220217,63.0,61.3,17642.39,111025.131
688234.SH,20220216,61.3,62.19,11518.61,71110.991
688234.SH,20220215,62.19,60.45,17561.48,108784.683
688234.SH,20220214,60.45,59.82,9593.95,57783.61
688234.SH,20220211,59.82,62.69,20849.14,127334.552
688234.SH,20220210,62.69,66.27,24175.56,155125.368
688234.SH,20220209,66.27,65.72,15750.37,103476.053
688234.SH,20220208,65.72,66.82,24838.22,162253.897
688234.SH,20220207,66.82,68.02,21746.4,146410.851
688234.SH,20220128,68.02,64.2,31274.62,210705.63
688234.SH,20220127,64.2,67.7,26726.26,175837.749
688234.SH,20220126,67.7,69.9,32022.62,219771.719
688234.SH,20220125,69.9,77.45,41496.95,302834.186
688234.SH,20220124,77.45,76.6,24853.75,189506.17
688234.SH,20220121,76.6,80.51,34210.12,264162.717
