ts_code,trade_date,close,pre_close,vol,amount
301165.SZ,20240612,21.784815805721344,21.855591685532005,20723.16,64218.933
301165.SZ,20240611,21.855591685532005,21.487557110516565,18654.0,56948.744
301165.SZ,20240607,21.487557110516565,21.664496810043218,21584.11,65821.024
301165.SZ,20240606,21.664496810043218,22.56335048363861,34450.11,107844.574
301165.SZ,20240605,22.56335048363861,22.648281539411403,18757.42,60263.043
301165.SZ,20240604,22.648281539411403,22.69100637991356,26069.42,83326.565
301165.SZ,20240603,22.69100637991356,22.774480345750156,40300.04,132848.918
301165.SZ,20240531,22.774480345750156,22.023214653220826,36073.77,117796.684
301165.SZ,20240530,22.023214653220826,22.3153735336489,37326.38,117478.96
301165.SZ,20240529,22.3153735336489,22.322329697468618,30697.13,98877.109
301165.SZ,20240528,22.322329697468618,22.871866639226184,40133.01,130053.994
301165.SZ,20240527,22.871866639226184,24.680469232352337,85247.44,283554.119
301165.SZ,20240524,24.680469232352337,24.777855525828357,118220.63,435945.304
301165.SZ,20240523,24.777855525828357,24.97958427660012,39425.46,140988.063
301165.SZ,20240522,24.97958427660012,24.972628112780406,47097.32,167894.203
301165.SZ,20240521,24.972628112780406,23.790080263428692,83737.02,295437.463
301165.SZ,20240520,23.790080263428692,24.054414488577894,36866.52,125620.896
301165.SZ,20240517,24.054414488577894,23.11533237291624,49417.64,166925.587
301165.SZ,20240516,23.11533237291624,22.711874871372707,32638.84,108784.659
301165.SZ,20240515,22.711874871372707,23.045770734719078,15315.71,50317.974
301165.SZ,20240514,23.045770734719078,22.830129656307882,20955.49,69271.56
301165.SZ,20240513,22.830129656307882,23.108376209096523,23764.84,78634.215
301165.SZ,20240510,23.108376209096523,23.518789874459767,21392.36,71486.527
301165.SZ,20240509,23.518789874459767,23.38662276188516,23558.23,79673.014
301165.SZ,20240508,23.38662276188516,23.97094052274131,21044.05,71234.714
301165.SZ,20240507,23.97094052274131,24.318748713727107,24457.08,84781.84
301165.SZ,20240506,24.318748713727107,24.186581601152504,27681.99,97509.662
301165.SZ,20240430,24.186581601152504,24.972628112780406,29931.29,105242.168
301165.SZ,20240429,24.972628112780406,24.33266104136653,38805.67,139341.446
301165.SZ,20240426,24.33266104136653,25.097839061535293,67751.25,232967.61
301165.SZ,20240425,25.097839061535293,25.536077382177403,22874.0,83139.075
301165.SZ,20240424,25.536077382177403,24.513521300679155,33727.63,122183.414
301165.SZ,20240423,24.513521300679155,24.367441860465117,21335.38,75390.314
301165.SZ,20240422,24.367441860465117,24.86828565548467,26500.41,91804.675
301165.SZ,20240419,24.86828565548467,25.063058242436718,30803.83,110212.54
301165.SZ,20240418,25.063058242436718,24.958715785140974,36434.94,131072.351
301165.SZ,20240417,24.958715785140974,23.310104959868287,36781.19,129905.788
301165.SZ,20240416,23.310104959868287,25.18131302737189,50550.67,173981.432
301165.SZ,20240415,25.18131302737189,25.32739246758592,38826.58,141215.009
301165.SZ,20240412,25.32739246758592,25.15348837209302,29092.21,106768.516
301165.SZ,20240411,25.15348837209302,25.43869108870138,28202.99,103114.266
301165.SZ,20240410,25.43869108870138,26.016052685737808,25345.48,92922.686
301165.SZ,20240409,26.016052685737808,26.489071825478494,39036.79,145624.623
301165.SZ,20240408,26.489071825478494,26.885573163202306,34426.23,133289.644
301165.SZ,20240403,26.885573163202306,27.60901420045277,43288.38,167063.151
301165.SZ,20240402,27.60901420045277,27.803786787404817,48360.61,192652.639
301165.SZ,20240401,27.803786787404817,26.76731837826713,61535.21,244959.906
301165.SZ,20240329,26.76731837826713,26.982959456678326,52431.06,199039.117
301165.SZ,20240328,26.982959456678326,24.63177608561432,99342.5,377863.0
301165.SZ,20240327,24.63177608561432,26.579501955134802,85520.52,311867.053
301165.SZ,20240326,26.579501955134802,28.735912739246757,120346.27,474711.812
301165.SZ,20240325,28.735912739246757,27.28903066474583,169969.7,705718.576
301165.SZ,20240322,27.28903066474583,27.46293476023873,58090.71,227825.197
301165.SZ,20240321,27.46293476023873,28.248981271866636,64963.23,259976.306
301165.SZ,20240320,28.248981271866636,27.949866227618852,86473.41,350775.12
301165.SZ,20240319,27.949866227618852,27.643795019551348,85680.72,342588.279
301165.SZ,20240318,27.643795019551348,27.789874459765386,75629.15,301190.618
301165.SZ,20240315,27.789874459765386,26.91339781848117,64833.16,252616.709
301165.SZ,20240314,26.91339781848117,27.67161967483021,59419.12,229976.843
301165.SZ,20240313,27.67161967483021,26.927310146120604,102889.37,406679.981
301165.SZ,20240312,26.927310146120604,27.07338958633464,55900.02,217300.184
301165.SZ,20240311,27.07338958633464,27.407285449681005,78149.59,298858.379
301165.SZ,20240308,27.407285449681005,27.14990738835151,91323.12,353113.515
301165.SZ,20240307,27.14990738835151,27.212512862728953,63074.99,246771.388
301165.SZ,20240306,27.212512862728953,27.636838855731632,70533.93,275469.982
301165.SZ,20240305,27.636838855731632,28.088989504013174,119006.73,477389.962
301165.SZ,20240304,28.088989504013174,28.068121012554027,130562.28,537359.004
301165.SZ,20240301,28.068121012554027,26.169088289771555,121983.67,481184.787
301165.SZ,20240229,26.169088289771555,24.680469232352337,95306.99,354584.157
301165.SZ,20240228,24.680469232352337,27.129038896892364,108578.74,406215.209
301165.SZ,20240227,27.129038896892364,24.43004733484256,125173.43,468486.751
301165.SZ,20240226,24.43004733484256,24.318748713727107,72911.49,255654.883
301165.SZ,20240223,24.318748713727107,23.54661452973863,87616.04,304129.132
301165.SZ,20240222,23.54661452973863,22.16233792961515,71353.74,239303.466
301165.SZ,20240221,22.16233792961515,22.24581189545174,41302.44,132522.096
301165.SZ,20240220,22.24581189545174,22.86491047540646,46980.96,149589.935
301165.SZ,20240219,22.86491047540646,21.139781848116897,64498.71,206085.034
301165.SZ,20240208,21.139781848116897,20.07548878370035,47467.47,144512.153
301165.SZ,20240207,20.07548878370035,19.484214859024494,51163.86,149629.312
301165.SZ,20240206,19.484214859024494,17.772998559374358,42735.37,114332.315
301165.SZ,20240205,17.772998559374358,19.51899567812307,50385.36,131497.707
301165.SZ,20240202,19.51899567812307,20.764149001852232,30814.76,88730.536
301165.SZ,20240201,20.764149001852232,20.2285243877341,29968.26,89093.635
301165.SZ,20240131,20.2285243877341,21.473677711463264,28828.56,86611.958
301165.SZ,20240130,21.473677711463264,22.4892776291418,20465.01,64768.622
301165.SZ,20240129,22.4892776291418,23.727474789051243,27860.42,91834.859
301165.SZ,20240126,23.727474789051243,24.270055566989097,24924.27,85553.202
301165.SZ,20240125,24.270055566989097,23.17098168347397,34428.55,117967.787
301165.SZ,20240124,23.17098168347397,23.066639226178225,26262.11,86362.941
301165.SZ,20240123,23.066639226178225,22.308417369829183,30907.24,101900.53
301165.SZ,20240122,22.308417369829183,23.421403580983746,22041.69,73097.778
301165.SZ,20240119,23.421403580983746,23.963984358921593,16116.29,54921.48
301165.SZ,20240118,23.963984358921593,23.44922823626261,27177.9,91057.208
301165.SZ,20240117,23.44922823626261,23.88746655690472,16010.43,54909.582
301165.SZ,20240116,23.88746655690472,23.984852850380737,13195.22,44927.959
301165.SZ,20240115,23.984852850380737,24.214406256431367,12838.22,44437.205
301165.SZ,20240112,24.214406256431367,24.791767853467796,15887.91,55778.785
301165.SZ,20240111,24.791767853467796,24.06832681621733,18781.63,66337.614
301165.SZ,20240110,24.06832681621733,24.450915826301706,17637.87,61173.267
301165.SZ,20240109,24.450915826301706,24.374398024284833,18654.13,66147.998
301165.SZ,20240108,24.374398024284833,25.18131302737189,20400.07,72147.162
301165.SZ,20240105,25.18131302737189,25.835192426425188,20534.98,75011.854
301165.SZ,20240104,25.835192426425188,25.86997324552377,18220.95,67710.567
301165.SZ,20240103,25.86997324552377,25.98822803045894,16811.93,62489.424
301165.SZ,20240102,25.98822803045894,26.356904712903887,27732.67,104394.103
301165.SZ,20231229,26.356904712903887,26.04387734101667,29202.83,110767.08
301165.SZ,20231228,26.04387734101667,25.39695410578308,30775.39,114110.036
301165.SZ,20231227,25.39695410578308,25.167400699732458,18164.36,66376.989
301165.SZ,20231226,25.167400699732458,25.890841736982917,25698.05,93439.256
301165.SZ,20231225,25.890841736982917,26.05083350483639,17624.6,65634.492
301165.SZ,20231222,26.05083350483639,27.038608767236052,40392.45,152574.774
301165.SZ,20231221,27.038608767236052,26.433422514920768,38736.36,148730.081
301165.SZ,20231220,26.433422514920768,27.080345750154354,32409.27,124374.31
301165.SZ,20231219,27.080345750154354,27.393373122041577,40707.09,158386.164
301165.SZ,20231218,27.393373122041577,28.45766618645812,38021.31,151868.664
301165.SZ,20231215,28.45766618645812,29.062852438773415,54717.62,226677.37
301165.SZ,20231214,29.062852438773415,28.861123688001648,70711.69,298018.26
301165.SZ,20231213,28.861123688001648,29.348055155381765,46352.03,194030.383
301165.SZ,20231212,29.348055155381765,29.000246964395966,104976.17,448790.525
301165.SZ,20231211,29.000246964395966,29.348055155381765,70691.36,293157.473
301165.SZ,20231208,29.348055155381765,27.108170405433217,99501.47,410260.301
301165.SZ,20231207,27.108170405433217,26.363860876723603,38871.96,150636.734
301165.SZ,20231206,26.363860876723603,26.4473348425602,21061.95,80110.998
301165.SZ,20231205,26.4473348425602,27.546408726075327,26100.05,100675.935
301165.SZ,20231204,27.546408726075327,27.70640049392879,33003.43,132090.693
301165.SZ,20231201,27.70640049392879,26.61428277423338,37312.47,146266.877
301165.SZ,20231130,26.61428277423338,26.77427454208685,16866.37,64445.374
301165.SZ,20231129,26.77427454208685,27.205556698909238,19453.38,75585.855
301165.SZ,20231128,27.205556698909238,27.19860053508953,22777.63,88560.981
301165.SZ,20231127,27.19860053508953,27.34467997530356,29747.23,116906.64
301165.SZ,20231124,27.34467997530356,28.44375385881869,30980.58,123035.644
301165.SZ,20231123,28.44375385881869,28.123770323111753,24565.46,99095.075
301165.SZ,20231122,28.123770323111753,28.805474377443918,28331.85,115655.836
301165.SZ,20231121,28.805474377443918,28.589833299032726,55905.15,231887.808
301165.SZ,20231120,28.589833299032726,28.36723605680181,25052.42,102391.736
301165.SZ,20231117,28.36723605680181,27.92204157233999,28987.35,116988.722
301165.SZ,20231116,27.92204157233999,28.610701790491873,31925.06,129387.389
301165.SZ,20231115,28.610701790491873,28.784605885984774,29146.47,120446.463
301165.SZ,20231114,28.784605885984774,28.624614118131305,31294.69,128960.65
301165.SZ,20231113,28.624614118131305,28.172463469849763,46593.66,192545.198
301165.SZ,20231110,28.172463469849763,28.42288536735954,45477.25,184421.441
301165.SZ,20231109,28.42288536735954,29.56369623379296,73565.22,304102.768
301165.SZ,20231108,29.56369623379296,29.048940111133977,96247.94,409110.168
301165.SZ,20231107,29.048940111133977,27.636838855731632,82952.44,337283.363
301165.SZ,20231106,27.636838855731632,25.932578719901215,69164.71,270660.147
301165.SZ,20231103,25.932578719901215,25.042189750977567,35383.72,130740.543
301165.SZ,20231102,25.042189750977567,25.431734924881663,31214.71,114756.913
301165.SZ,20231101,25.431734924881663,25.30652397612678,28745.29,106040.588
301165.SZ,20231031,25.30652397612678,26.085614323934966,36822.0,134655.066
301165.SZ,20231030,26.085614323934966,25.7517184605886,36283.84,133846.104
301165.SZ,20231027,25.7517184605886,25.563902037456266,30973.56,113577.506
301165.SZ,20231026,25.563902037456266,25.431734924881663,24601.29,89743.741
301165.SZ,20231025,25.431734924881663,25.661288330932294,31557.87,115935.393
301165.SZ,20231024,25.661288330932294,25.473471907799958,33909.02,126819.114
301165.SZ,20231023,25.473471907799958,25.932578719901215,23070.25,85318.901
301165.SZ,20231020,25.932578719901215,26.850792344103724,25394.12,96077.607
301165.SZ,20231019,26.850792344103724,26.96209096521918,19050.83,74098.804
301165.SZ,20231018,26.96209096521918,27.650751183371064,23620.56,91615.714
301165.SZ,20231017,27.650751183371064,27.775962132125954,21083.6,83743.386
301165.SZ,20231016,27.775962132125954,28.499403169376414,28559.0,114654.213
301165.SZ,20231013,28.499403169376414,28.94459765383824,26491.07,109412.726
301165.SZ,20231012,28.94459765383824,30.182794813747687,49925.83,210452.978
301165.SZ,20231011,30.182794813747687,29.925416752418194,34130.9,149210.477
301165.SZ,20231010,29.925416752418194,30.17583864992797,26725.77,115666.495
301165.SZ,20231009,30.17583864992797,30.32887425396172,32499.88,140245.837
301165.SZ,20230928,30.32887425396172,30.349742745420873,37309.71,164304.018
301165.SZ,20230927,30.349742745420873,30.83667421280099,40056.24,176527.276
301165.SZ,20230926,30.83667421280099,30.593208479110928,65453.48,293633.955
301165.SZ,20230925,30.593208479110928,31.240131714344514,49886.61,222576.513
301165.SZ,20230922,31.240131714344514,28.868079851821363,75621.11,332033.965
301165.SZ,20230921,28.868079851821363,29.355011319201484,33088.48,139736.97
301165.SZ,20230920,29.355011319201484,28.172463469849763,59122.62,249181.163
301165.SZ,20230919,28.172463469849763,28.951553817657956,49610.63,201010.144
301165.SZ,20230918,28.951553817657956,29.807161967483022,43482.13,182776.567
301165.SZ,20230915,29.807161967483022,32.568759003910266,84613.96,373160.133
301165.SZ,20230914,32.568759003910266,34.22432599300268,104021.42,495940.963
301165.SZ,20230913,34.22432599300268,32.49919736571311,138757.16,663735.5
301165.SZ,20230912,32.49919736571311,31.427948137476847,81930.57,380890.595
301165.SZ,20230911,31.427948137476847,30.516690677094047,45725.05,204804.452
301165.SZ,20230908,30.516690677094047,30.405392055978595,23626.85,102622.274
301165.SZ,20230907,30.405392055978595,31.414035809837415,21039.92,92808.195
301165.SZ,20230906,31.414035809837415,31.017534472113606,23234.36,103701.45
301165.SZ,20230905,31.017534472113606,31.54620292241202,29572.48,132411.009
301165.SZ,20230904,31.54620292241202,31.5809837415106,26823.54,120916.055
301165.SZ,20230901,31.5809837415106,31.316649516361394,31350.38,142844.103
301165.SZ,20230831,31.316649516361394,31.803580983741508,36455.37,166306.396
301165.SZ,20230830,31.803580983741508,30.89927968717843,44013.73,199194.793
301165.SZ,20230829,30.89927968717843,30.141057830829386,38752.71,170354.71
301165.SZ,20230828,30.141057830829386,28.75678123070591,62633.62,273059.779
301165.SZ,20230825,28.75678123070591,31.274912533443096,59521.61,250339.528
301165.SZ,20230824,31.274912533443096,32.680057625025725,62264.38,285351.64
301165.SZ,20230823,32.680057625025725,33.82782465527887,24375.2,115569.527
301165.SZ,20230822,33.82782465527887,32.652232969746855,32273.97,154212.657
301165.SZ,20230821,32.652232969746855,32.471372710434245,25746.38,122107.463
301165.SZ,20230818,32.471372710434245,33.43827948137477,26635.92,126294.198
301165.SZ,20230817,33.43827948137477,32.94439185017493,24792.27,118821.774
301165.SZ,20230816,32.94439185017493,33.786087672360566,24481.15,116851.718
301165.SZ,20230815,33.786087672360566,34.38431776085614,31109.1,153703.722
301165.SZ,20230814,34.38431776085614,32.97917266927351,35305.35,170538.634
301165.SZ,20230811,32.97917266927351,34.057378061329494,27289.01,131599.193
301165.SZ,20230810,34.057378061329494,34.544309528709604,27717.54,136214.425
301165.SZ,20230809,34.544309528709604,35.94249845647253,42784.92,214889.119
301165.SZ,20230808,35.94249845647253,36.41551759621321,43970.94,230358.439
301165.SZ,20230807,36.41551759621321,35.90771763737395,52250.02,275153.785
301165.SZ,20230804,35.90771763737395,35.14253961720519,41395.81,212017.984
301165.SZ,20230803,35.14253961720519,35.69903272278246,30475.89,154195.006
301165.SZ,20230802,35.69903272278246,35.545997118748716,54440.87,281292.768
301165.SZ,20230801,35.545997118748716,34.30084379501955,62246.71,314733.517
301165.SZ,20230731,34.30084379501955,33.96694793167318,32979.23,162170.875
301165.SZ,20230728,33.96694793167318,34.21041366536325,35586.12,175291.105
301165.SZ,20230727,34.21041366536325,35.031240996089736,43331.57,214698.036
301165.SZ,20230726,35.031240996089736,36.088577896686566,31390.46,158771.6
301165.SZ,20230725,36.088577896686566,35.89380530973452,35811.41,185826.519
301165.SZ,20230724,35.89380530973452,35.60860259312616,33717.58,174362.62
301165.SZ,20230721,35.60860259312616,35.51121629965013,28895.84,148275.588
301165.SZ,20230720,35.51121629965013,36.763325787199015,36599.47,189115.146
301165.SZ,20230719,36.763325787199015,37.22243259930027,30741.58,163329.404
301165.SZ,20230718,37.22243259930027,38.69018316526034,51673.62,279306.948
301165.SZ,20230717,38.69018316526034,38.787569458736364,54068.48,302502.867
301165.SZ,20230714,38.787569458736364,38.36324346573369,87210.15,486737.404
301165.SZ,20230713,38.36324346573369,36.26248199217947,72571.56,389755.999
301165.SZ,20230712,36.26248199217947,38.1058654044042,60729.55,320715.8
301165.SZ,20230711,38.1058654044042,37.52850380736777,44426.1,241814.263
301165.SZ,20230710,37.52850380736777,39.57361597036427,71192.9,387405.05
301165.SZ,20230707,39.57361597036427,41.19440214035809,59882.4,344035.105
301165.SZ,20230706,41.19440214035809,40.95789257048776,59591.6,358893.318
301165.SZ,20230705,40.95789257048776,43.044741716402555,78769.88,470558.894
301165.SZ,20230704,43.044741716402555,43.71253344309529,75181.27,469047.475
301165.SZ,20230703,43.71253344309529,42.933443095287096,101167.41,638299.599
301165.SZ,20230630,42.933443095287096,40.547478905124514,95910.29,579563.092
301165.SZ,20230629,40.547478905124514,39.69187075529945,71430.74,414077.162
301165.SZ,20230628,39.69187075529945,42.63432805103931,91815.72,531791.601
301165.SZ,20230627,42.63432805103931,43.20473348425602,73932.54,452139.971
301165.SZ,20230626,43.20473348425602,47.788845441448856,146240.67,987336.402
301165.SZ,20230621,47.788845441448856,46.362831858407084,156420.87,1074600.461
301165.SZ,20230620,46.362831858407084,44.10207861699938,124686.96,788319.255
301165.SZ,20230619,44.10207861699938,42.07087878164231,124209.2,762777.66
301165.SZ,20230616,42.07087878164231,40.18575838649928,95788.2,564208.546
301165.SZ,20230615,40.18575838649928,41.25700761473554,106119.26,630454.774
301165.SZ,20230614,41.25700761473554,40.34575015435274,93001.71,547527.768
301165.SZ,20230613,40.34575015435274,41.25005145091583,101524.47,576784.636
301165.SZ,20230612,41.25005145091583,42.18913356657748,66893.94,401347.17
301165.SZ,20230609,42.18913356657748,40.61704054332167,72524.32,436495.174
301165.SZ,20230608,40.61704054332167,41.827413047952255,88699.8,527405.863
301165.SZ,20230607,41.827413047952255,38.655402346161765,101794.7,584650.05
301165.SZ,20230606,38.655402346161765,39.21189545173904,76812.84,431833.174
301165.SZ,20230605,39.21189545173904,37.02766001234822,91012.07,501520.859
301165.SZ,20230602,37.02766001234822,38.32846264663511,66286.64,357328.087
301165.SZ,20230601,38.32846264663511,39.121465322082734,70743.76,390836.355
301165.SZ,20230531,39.121465322082734,39.75440762845579,113491.06,629355.164
301165.SZ,20230530,39.75440762845579,36.770254510530286,129091.09,729343.646
301165.SZ,20230529,36.770254510530286,34.91802154078343,122273.51,648771.192
301165.SZ,20230526,34.91802154078343,33.65575907251149,104148.99,528531.411
301165.SZ,20230525,33.65575907251149,31.988749399739316,105834.76,521100.894
301165.SZ,20230524,31.988749399739316,31.659463538450982,61680.56,289603.345
301165.SZ,20230523,31.659463538450982,31.618302805789945,53836.09,249819.231
301165.SZ,20230522,31.618302805789945,32.928586128833096,85783.76,395208.194
301165.SZ,20230519,32.928586128833096,34.609316045825615,77748.62,377399.849
301165.SZ,20230518,34.609316045825615,31.43993963092543,111917.87,545259.477
301165.SZ,20230517,31.43993963092543,31.179254990738837,34058.64,156080.717
301165.SZ,20230516,31.179254990738837,32.41407697057008,38775.7,177410.294
301165.SZ,20230515,32.41407697057008,31.892707690196886,36280.1,168380.221
301165.SZ,20230512,31.892707690196886,31.88584756808671,39105.02,183179.068
301165.SZ,20230511,31.88584756808671,33.738080537833575,63236.56,295366.309
301165.SZ,20230510,33.738080537833575,33.25101186801125,78576.87,388461.374
301165.SZ,20230509,33.25101186801125,32.69534197708719,78359.7,387835.609
301165.SZ,20230508,32.69534197708719,32.39349660423955,58419.74,277580.925
301165.SZ,20230505,32.39349660423955,34.08108664334225,82377.05,393220.8
301165.SZ,20230504,34.08108664334225,36.63305206832681,85267.0,427158.976
301165.SZ,20230428,36.63305206832681,34.91116141867325,70984.22,378173.59
301165.SZ,20230427,34.91116141867325,38.142278932565,101575.24,526654.289
301165.SZ,20230426,38.142278932565,46.17548192357824,138411.09,811992.479
301165.SZ,20230425,46.17548192357824,46.95067572202785,71848.87,474996.286
301165.SZ,20230424,46.95067572202785,44.3438293201619,92609.74,618613.297
301165.SZ,20230421,44.3438293201619,42.74542086849146,109950.41,717814.748
301165.SZ,20230420,42.74542086849146,40.76970570076147,76819.67,473601.824
301165.SZ,20230419,40.76970570076147,41.38025656856692,84960.26,520186.97
301165.SZ,20230418,41.38025656856692,39.99451190231186,109830.61,668007.463
301165.SZ,20230417,39.99451190231186,39.70638677368457,58638.73,338192.866
301165.SZ,20230414,39.70638677368457,40.906908142964944,66676.13,384393.465
301165.SZ,20230413,40.906908142964944,44.3712698086026,97193.92,592707.035
301165.SZ,20230412,44.3712698086026,36.97605817383549,109029.69,660753.296
301165.SZ,20230411,36.97605817383549,36.81141524319133,40677.27,219609.166
301165.SZ,20230410,36.81141524319133,37.45626672154764,54380.53,299167.619
301165.SZ,20230407,37.45626672154764,36.97605817383549,38463.47,208322.648
301165.SZ,20230406,36.97605817383549,37.387665500445905,60282.72,331317.508
301165.SZ,20230404,37.387665500445905,37.092680249708444,59497.28,322179.8
301165.SZ,20230403,37.092680249708444,34.72593812169856,70018.34,369588.0
301165.SZ,20230331,34.72593812169856,34.142827742333814,41214.1,203261.042
301165.SZ,20230330,34.142827742333814,35.878438636207726,46209.4,233880.389
301165.SZ,20230329,35.878438636207726,34.32119091719833,57225.61,297538.295
301165.SZ,20230328,34.32119091719833,34.84942031968169,36350.21,181001.211
301165.SZ,20230327,34.84942031968169,35.604033751800785,45762.22,231345.208
301165.SZ,20230324,35.604033751800785,35.61775399602113,52777.23,271435.086
301165.SZ,20230323,35.61775399602113,33.53227687452837,81262.58,407124.397
301165.SZ,20230322,33.53227687452837,30.946010838992933,66979.12,317346.543
301165.SZ,20230321,30.946010838992933,31.07635315908623,39787.98,177575.582
301165.SZ,20230320,31.07635315908623,32.02991013240035,40072.45,184627.02
301165.SZ,20230317,32.02991013240035,30.80880839678946,48876.0,227436.476
301165.SZ,20230316,30.80880839678946,32.27001440625643,40434.35,183551.375
301165.SZ,20230315,32.27001440625643,32.07793098717157,38515.38,179552.302
301165.SZ,20230314,32.07793098717157,32.34547574946834,33730.82,156824.447
301165.SZ,20230313,32.34547574946834,31.63888317212046,58828.1,279086.418
301165.SZ,20230310,31.63888317212046,32.45523770323112,44437.18,207558.986
301165.SZ,20230309,32.45523770323112,31.350758043493176,60786.72,278736.507
301165.SZ,20230308,31.350758043493176,30.356040337518007,54314.15,247609.431
301165.SZ,20230307,30.356040337518007,30.966591205323454,53655.93,243532.625
301165.SZ,20230306,30.966591205323454,29.560266172737876,63954.37,287074.228
301165.SZ,20230303,29.560266172737876,30.239418261645056,44075.13,190712.003
301165.SZ,20230302,30.239418261645056,30.678466076696164,67779.8,304728.516
301165.SZ,20230301,30.678466076696164,30.390340948068875,71847.36,322076.166
301165.SZ,20230228,30.390340948068875,28.400905536118543,103811.29,455304.402
301165.SZ,20230227,28.400905536118543,28.963435549152774,32838.83,136237.299
301165.SZ,20230224,28.963435549152774,27.845235645194485,66842.69,281902.839
301165.SZ,20230223,27.845235645194485,28.421485902449064,26304.47,107855.982
301165.SZ,20230222,28.421485902449064,28.442066268779584,32344.3,134529.692
301165.SZ,20230221,28.442066268779584,28.709611031076353,40511.14,168522.867
301165.SZ,20230220,28.709611031076353,27.097482335185568,54031.83,219977.348
301165.SZ,20230217,27.097482335185568,27.906976744186046,49790.61,199996.294
301165.SZ,20230216,27.906976744186046,29.772929958153256,87961.62,366665.577
301165.SZ,20230215,29.772929958153256,29.292721410441107,73182.0,318158.995
301165.SZ,20230214,29.292721410441107,29.99931398778898,63195.42,272203.856
301165.SZ,20230213,29.99931398778898,29.985593743568636,96363.73,418859.418
301165.SZ,20230210,29.985593743568636,31.007751937984498,127462.94,567566.231
301165.SZ,20230209,31.007751937984498,28.41462578033889,119999.36,512438.372
301165.SZ,20230208,28.41462578033889,29.169239212457985,121767.85,525791.455
301165.SZ,20230207,29.169239212457985,27.852095767304657,91835.53,387737.716
301165.SZ,20230206,27.852095767304657,27.268985387939907,76857.87,310850.025
301165.SZ,20230203,27.268985387939907,26.32914865884613,55981.17,218316.094
301165.SZ,20230202,26.32914865884613,26.768196473897238,31773.68,121742.396
301165.SZ,20230201,26.768196473897238,25.25210948754888,58278.03,223752.663
301165.SZ,20230131,25.25210948754888,26.04788365232901,39525.74,146433.015
301165.SZ,20230130,26.04788365232901,25.896960965905194,38664.19,148252.248
301165.SZ,20230120,25.896960965905194,26.150785483981615,30200.33,114532.252
301165.SZ,20230119,26.150785483981615,25.540234616176164,38937.57,148487.711
301165.SZ,20230118,25.540234616176164,25.25896960965905,27689.83,102988.755
301165.SZ,20230117,25.25896960965905,25.883240721684842,21479.48,79794.317
301165.SZ,20230116,25.883240721684842,24.751320573506206,37875.0,141840.826
301165.SZ,20230113,24.751320573506206,25.574535226727036,23939.05,86890.496
301165.SZ,20230112,25.574535226727036,25.149207655896273,21160.2,78123.76
301165.SZ,20230111,25.149207655896273,25.814639500583112,27740.71,102863.998
301165.SZ,20230110,25.814639500583112,26.068464018659533,29698.65,111778.086
301165.SZ,20230109,26.068464018659533,25.231529121218358,52947.16,199207.967
301165.SZ,20230106,25.231529121218358,25.108046923235236,37242.63,136486.082
301165.SZ,20230105,25.108046923235236,24.545516910201002,57591.57,209993.313
301165.SZ,20230104,24.545516910201002,24.765040817726558,54238.78,197684.891
301165.SZ,20230103,24.765040817726558,23.399876517802017,81766.64,292782.699
301165.SZ,20221230,23.399876517802017,22.761885161555874,45804.99,156465.515
301165.SZ,20221229,22.761885161555874,22.857926871098307,31131.5,104211.602
301165.SZ,20221228,22.857926871098307,22.61096247513206,49475.64,164693.698
301165.SZ,20221227,22.61096247513206,23.40673663991219,87372.52,287736.49
301165.SZ,20221226,23.40673663991219,23.26953419770872,26307.31,89905.251
301165.SZ,20221223,23.26953419770872,23.40673663991219,32623.86,110840.013
301165.SZ,20221222,23.40673663991219,23.358715785140973,31895.19,109290.902
301165.SZ,20221221,23.358715785140973,24.243671537353368,41277.7,140862.155
301165.SZ,20221220,24.243671537353368,23.53707896000549,55834.11,196922.917
301165.SZ,20221219,23.53707896000549,23.25581395348837,39157.31,134849.933
301165.SZ,20221216,23.25581395348837,24.27111202579406,53290.33,182179.226
301165.SZ,20221215,24.27111202579406,24.188790560471976,42271.12,149815.99
301165.SZ,20221214,24.188790560471976,24.243671537353368,34216.42,121208.398
301165.SZ,20221213,24.243671537353368,24.957124236811417,51691.46,184119.827
301165.SZ,20221212,24.957124236811417,24.79248130616725,46004.69,167215.039
301165.SZ,20221209,24.79248130616725,25.972422309117103,88315.2,326344.465
301165.SZ,20221208,25.972422309117103,26.349729025176647,57883.19,221510.86
301165.SZ,20221207,26.349729025176647,26.994580503532966,59189.83,228959.21
301165.SZ,20221206,26.994580503532966,27.563970638677368,95193.5,379120.404
301165.SZ,20221205,27.563970638677368,25.924401454345887,130922.35,516749.447
301165.SZ,20221202,25.924401454345887,26.87109830554984,115557.31,448067.384
301165.SZ,20221201,26.87109830554984,26.85051793921932,132312.33,523667.484
301165.SZ,20221130,26.85051793921932,25.93126157645606,135184.0,514675.767
301165.SZ,20221129,25.93126157645606,25.794059134252592,120763.6,455818.975
301165.SZ,20221128,25.794059134252592,25.46477327296426,112827.74,415388.786
301165.SZ,20221125,25.46477327296426,26.960279892982093,131711.32,508606.51
301165.SZ,20221124,26.960279892982093,26.548672566371682,159443.14,615306.7
301165.SZ,20221123,26.548672566371682,30.184537284763667,204491.15,817192.268
301165.SZ,20221122,30.184537284763667,25.725457913150855,280767.73,1153487.874
301165.SZ,20221121,25.725457913150855,25.725457913150855,331205.23,1236587.073
