ts_code,trade_date,close,pre_close,vol,amount
600497.SH,20251229,7.22,7.32,1456954.0,1065258.477
600497.SH,20251226,7.32,7.08,1586371.89,1156481.804
600497.SH,20251225,7.08,7.21,1018337.56,719406.761
600497.SH,20251224,7.21,7.19,987577.0,715137.295
600497.SH,20251223,7.19,7.2,1115804.82,807029.079
600497.SH,20251222,7.2,7.19,990518.07,713707.199
600497.SH,20251219,7.19,7.02,1364626.33,970407.142
600497.SH,20251218,7.02,6.740000000000001,1672799.29,1170864.77
600497.SH,20251217,6.740000000000001,6.56,991996.11,661201.879
600497.SH,20251216,6.56,6.61,824798.99,540346.484
600497.SH,20251215,6.61,6.679999999999999,732908.65,486488.822
600497.SH,20251212,6.679999999999999,6.46,1470392.05,984190.787
600497.SH,20251211,6.46,6.54,778139.6,510408.29
600497.SH,20251210,6.54,6.519999999999999,691849.55,453152.255
600497.SH,20251209,6.519999999999999,6.749999999999999,1014934.93,665192.438
600497.SH,20251208,6.749999999999999,6.78,999208.74,669052.503
600497.SH,20251205,6.78,6.47,1488483.56,994256.819
600497.SH,20251204,6.47,6.55,667378.26,435755.524
600497.SH,20251203,6.55,6.509999999999999,715580.45,468379.5
600497.SH,20251202,6.509999999999999,6.53,586761.31,379154.294
600497.SH,20251201,6.53,6.340000000000001,1145072.78,750598.54
600497.SH,20251128,6.340000000000001,6.22,668834.18,421097.546
600497.SH,20251127,6.22,6.21,616677.87,388594.008
600497.SH,20251126,6.21,6.28,525574.47,329314.766
600497.SH,20251125,6.28,6.17,662036.22,416413.494
600497.SH,20251124,6.17,6.180000000000001,708904.72,437140.39
600497.SH,20251121,6.180000000000001,6.650000000000001,1675251.11,1058479.579
600497.SH,20251120,6.650000000000001,6.48,1680916.27,1127564.302
600497.SH,20251119,6.48,6.36,803159.93,516727.864
600497.SH,20251118,6.36,6.64,1185804.66,762835.346
600497.SH,20251117,6.64,6.79,886134.29,590961.575
600497.SH,20251114,6.79,6.87,833085.06,568419.854
600497.SH,20251113,6.87,6.730000000000001,1437997.64,985591.461
600497.SH,20251112,6.730000000000001,6.679999999999999,1016834.99,682066.563
600497.SH,20251111,6.679999999999999,6.670000498889969,852503.16,569336.194
600497.SH,20251110,6.670000498889969,6.6102691511387155,917171.01,618158.992
600497.SH,20251107,6.6102691511387155,6.6600452742647605,686911.81,455338.913
600497.SH,20251106,6.6600452742647605,6.441030332510165,1103075.59,730944.45
600497.SH,20251105,6.441030332510165,6.421119883259746,627215.0,402783.889
600497.SH,20251104,6.421119883259746,6.600313926513507,879833.66,574058.885
600497.SH,20251103,6.600313926513507,6.709821397390805,1135195.69,743390.167
600497.SH,20251031,6.709821397390805,6.819328868268103,893155.04,606458.056
600497.SH,20251030,6.819328868268103,6.839239317518521,1181520.46,810143.011
600497.SH,20251029,6.839239317518521,6.5007616802614185,1479338.88,1000510.165
600497.SH,20251028,6.5007616802614185,6.6600452742647605,989469.99,651399.732
600497.SH,20251027,6.6600452742647605,6.749642295891641,1303882.05,875768.192
600497.SH,20251024,6.749642295891641,6.769552745142059,878643.19,594317.092
600497.SH,20251023,6.769552745142059,6.6102691511387155,851054.4,569917.764
600497.SH,20251022,6.6102691511387155,6.699866172765597,885640.11,585908.743
600497.SH,20251021,6.699866172765597,6.550537803387463,1132563.48,761252.552
600497.SH,20251020,6.550537803387463,6.6102691511387155,985272.63,649531.871
600497.SH,20251017,6.6102691511387155,6.729731846641223,1393557.56,939071.783
600497.SH,20251016,6.729731846641223,6.889015440644566,1324236.44,905632.07
600497.SH,20251015,6.889015440644566,6.898970665269774,1674647.28,1155449.266
600497.SH,20251014,6.898970665269774,7.088119933148744,2704919.13,1925627.009
600497.SH,20251013,7.088119933148744,6.839239317518521,2973498.42,2085264.362
600497.SH,20251010,6.839239317518521,6.789463194392477,2310460.19,1578315.226
600497.SH,20251009,6.789463194392477,6.401209434009329,3050677.73,2052111.949
600497.SH,20250930,6.401209434009329,6.172239267629524,2570266.73,1655794.707
600497.SH,20250929,6.172239267629524,5.923358651999301,1539315.12,939985.179
600497.SH,20250926,5.923358651999301,5.923358651999301,803759.22,482896.166
600497.SH,20250925,5.923358651999301,5.9034482027488835,865496.44,518966.755
600497.SH,20250924,5.9034482027488835,5.823806405747211,634199.45,373151.597
600497.SH,20250923,5.823806405747211,5.943269101249719,954453.15,558638.349
600497.SH,20250922,5.943269101249719,5.983089999750555,801884.46,476264.451
600497.SH,20250919,5.983089999750555,5.973134775125345,752714.96,452378.755
600497.SH,20250918,5.973134775125345,6.222015390755568,1672843.56,1016583.442
600497.SH,20250917,6.222015390755568,6.192149716879942,1077521.55,667056.515
600497.SH,20250916,6.192149716879942,6.30165718775724,1627452.47,1009003.848
600497.SH,20250915,6.30165718775724,6.381298984758912,1454158.71,929308.264
600497.SH,20250912,6.381298984758912,6.2021049415051515,2321645.08,1480785.53
600497.SH,20250911,6.2021049415051515,6.1025526952530615,1227578.52,758910.987
600497.SH,20250910,6.1025526952530615,6.162284043004315,1069958.46,654751.899
600497.SH,20250909,6.162284043004315,6.122463144503479,1594177.77,987833.528
600497.SH,20250908,6.122463144503479,6.003000449000973,1385614.41,850810.017
600497.SH,20250905,6.003000449000973,5.863627304248047,1097698.45,653914.954
600497.SH,20250904,5.863627304248047,5.983089999750555,1413098.88,837589.932
600497.SH,20250903,5.983089999750555,6.11250791987827,1610373.81,978326.295
600497.SH,20250902,6.11250791987827,6.192149716879942,1764384.87,1083959.33
600497.SH,20250901,6.192149716879942,6.02291089825139,2321109.46,1436581.979
600497.SH,20250829,6.02291089825139,5.983089999750555,1521591.27,923225.263
600497.SH,20250828,5.983089999750555,5.823806405747211,1571402.12,932312.724
600497.SH,20250827,5.823806405747211,5.993045224375764,1628696.57,970507.001
600497.SH,20250826,5.993045224375764,6.042821347501809,1459879.62,882228.524
600497.SH,20250825,6.042821347501809,5.863627304248047,1909969.55,1155440.039
600497.SH,20250822,5.863627304248047,5.8038959564967945,894065.86,524240.453
600497.SH,20250821,5.8038959564967945,5.873582528873257,1145637.48,671047.941
600497.SH,20250820,5.873582528873257,5.764075057995959,2036182.9,1205038.99
600497.SH,20250819,5.764075057995959,5.724254159495123,1299982.61,748543.914
600497.SH,20250818,5.724254159495123,5.764075057995959,947967.24,546210.358
600497.SH,20250815,5.764075057995959,5.634657137868243,917851.32,527291.367
600497.SH,20250814,5.634657137868243,5.744164608745541,728177.3,415798.098
600497.SH,20250813,5.744164608745541,5.624701913243034,939739.33,538211.73
600497.SH,20250812,5.624701913243034,5.66452281174387,480341.43,271299.867
600497.SH,20250811,5.66452281174387,5.66452281174387,639744.93,363449.036
600497.SH,20250808,5.66452281174387,5.6446123624934526,675018.64,384164.277
600497.SH,20250807,5.6446123624934526,5.6446123624934526,678196.36,382405.569
600497.SH,20250806,5.6446123624934526,5.574925790116989,799334.74,451956.97
600497.SH,20250805,5.574925790116989,5.495283993115319,675982.2,377053.592
600497.SH,20250804,5.495283993115319,5.455463094614483,568392.14,311252.322
600497.SH,20250801,5.455463094614483,5.445507869989274,585229.61,321015.536
600497.SH,20250731,5.445507869989274,5.624701913243034,1037460.25,572659.678
600497.SH,20250730,5.624701913243034,5.734209384120331,919900.04,524655.402
600497.SH,20250729,5.734209384120331,5.6545675871186605,1245398.25,717995.692
600497.SH,20250728,5.6545675871186605,5.704343710244706,801172.51,454769.326
600497.SH,20250725,5.704343710244706,5.783985507246376,926707.88,531442.018
600497.SH,20250724,5.783985507246376,5.614746688617824,1427493.17,820934.764
600497.SH,20250723,5.614746688617824,5.694388485619497,924971.83,524843.184
600497.SH,20250722,5.694388485619497,5.584881014742199,1418284.49,801306.538
600497.SH,20250721,5.584881014742199,5.465418319239692,1101422.93,615576.755
600497.SH,20250718,5.465418319239692,5.345955623737185,1018445.29,558113.411
600497.SH,20250717,5.345955623737185,5.345955623737185,378089.97,202878.593
600497.SH,20250716,5.345955623737185,5.38577652223802,485084.73,260840.77
600497.SH,20250715,5.38577652223802,5.435552645364064,628943.59,341207.352
600497.SH,20250714,5.435552645364064,5.415642196113647,729353.84,398860.624
600497.SH,20250711,5.415642196113647,5.316089949861558,1280535.71,696702.026
600497.SH,20250710,5.316089949861558,5.256358602110304,491801.36,261494.244
600497.SH,20250709,5.256358602110304,5.316089949861558,546884.57,289896.046
600497.SH,20250708,5.316089949861558,5.276269051360722,348863.1,185863.82
600497.SH,20250707,5.276269051360722,5.316089949861558,301465.29,160061.42
600497.SH,20250704,5.316089949861558,5.365866072987602,516849.44,275988.24
600497.SH,20250703,5.365866072987602,5.355910848362393,437944.86,235213.266
600497.SH,20250702,5.355910848362393,5.306134725236348,805347.94,431501.767
600497.SH,20250701,5.306134725236348,5.266313826735513,468578.8,247582.719
600497.SH,20250630,5.266313826735513,5.266313826735513,481355.11,254496.873
600497.SH,20250627,5.266313826735513,5.186672029733842,940725.36,498877.946
600497.SH,20250626,5.186672029733842,5.176716805108633,491614.7,256500.324
600497.SH,20250625,5.176716805108633,5.1468511312330065,475843.51,245789.305
600497.SH,20250624,5.1468511312330065,5.067209334231334,422772.81,217775.905
600497.SH,20250623,5.067209334231334,5.067209334231334,318544.6,162142.608
600497.SH,20250620,5.067209334231334,5.057254109606126,260406.92,132386.076
600497.SH,20250619,5.057254109606126,5.1169834617975,449183.0,229220.33
600497.SH,20250618,5.1169834617975,5.1266931078350675,387169.13,203442.874
600497.SH,20250617,5.1266931078350675,5.1169834617975,302055.18,159420.095
600497.SH,20250616,5.1169834617975,5.1169834617975,405590.93,214156.899
600497.SH,20250613,5.1169834617975,5.155822045947766,521493.34,275597.01
600497.SH,20250612,5.155822045947766,5.175241338022899,334616.79,177411.477
600497.SH,20250611,5.175241338022899,5.097564169722368,740320.66,392760.85
600497.SH,20250610,5.097564169722368,5.107273815759934,415252.54,217577.905
600497.SH,20250609,5.107273815759934,5.1169834617975,497534.0,261712.245
600497.SH,20250606,5.1169834617975,5.058725585572103,530334.66,279010.194
600497.SH,20250605,5.058725585572103,5.087854523684801,288742.66,150592.607
600497.SH,20250604,5.087854523684801,5.01017735538427,408420.83,213122.017
600497.SH,20250603,5.01017735538427,4.9810484172715705,225612.39,116246.755
600497.SH,20250530,4.9810484172715705,5.029596647459402,240534.02,123578.614
600497.SH,20250529,5.029596647459402,4.990758063309137,260177.6,134418.84
600497.SH,20250528,4.990758063309137,4.9810484172715705,206408.05,106125.813
600497.SH,20250527,4.9810484172715705,5.029596647459402,307629.29,157949.471
600497.SH,20250526,5.029596647459402,5.019887001421837,256837.04,133069.945
600497.SH,20250523,5.019887001421837,5.049015939534536,301498.83,156810.232
600497.SH,20250522,5.049015939534536,5.107273815759934,381003.92,198600.652
600497.SH,20250521,5.107273815759934,5.078144877647235,404397.36,212151.98
600497.SH,20250520,5.078144877647235,5.087854523684801,328928.9,171664.464
600497.SH,20250519,5.087854523684801,5.068435231609668,245987.94,128563.795
600497.SH,20250516,5.068435231609668,5.097564169722368,314085.54,164452.708
600497.SH,20250515,5.097564169722368,5.1266931078350675,436177.65,230091.123
600497.SH,20250514,5.1266931078350675,5.097564169722368,485606.01,255408.343
600497.SH,20250513,5.097564169722368,5.097564169722368,423362.0,222402.199
600497.SH,20250512,5.097564169722368,5.03930629349697,454653.25,237987.43
600497.SH,20250509,5.03930629349697,5.058725585572103,372415.01,193081.466
600497.SH,20250508,5.058725585572103,5.058725585572103,377278.76,196548.779
600497.SH,20250507,5.058725585572103,5.029596647459402,541025.81,280873.219
600497.SH,20250506,5.029596647459402,4.932500187083739,526808.56,271870.636
600497.SH,20250430,4.932500187083739,4.951919479158871,308447.0,156989.08
600497.SH,20250429,4.951919479158871,4.9422098331213045,297192.2,151428.399
600497.SH,20250428,4.9422098331213045,5.01017735538427,427228.73,218311.57
600497.SH,20250425,5.01017735538427,5.0004677093467045,447107.61,231447.961
600497.SH,20250424,5.0004677093467045,5.058725585572103,466922.32,241149.184
600497.SH,20250423,5.058725585572103,5.0004677093467045,583750.15,303500.106
600497.SH,20250422,5.0004677093467045,4.990758063309137,429340.74,220696.7
600497.SH,20250421,4.990758063309137,4.913080895008606,495174.28,253090.562
600497.SH,20250418,4.913080895008606,4.913080895008606,324256.0,163771.29
600497.SH,20250417,4.913080895008606,4.922790541046172,371903.25,188518.524
600497.SH,20250416,4.922790541046172,4.9810484172715705,521559.76,264198.328
600497.SH,20250415,4.9810484172715705,5.03930629349697,382749.25,196395.78
600497.SH,20250414,5.03930629349697,4.9422098331213045,594465.35,307438.64
600497.SH,20250411,4.9422098331213045,4.9422098331213045,453127.88,230629.548
600497.SH,20250410,4.9422098331213045,4.87424231085834,737825.0,376560.987
600497.SH,20250409,4.87424231085834,4.796565142557809,963590.12,471271.472
600497.SH,20250408,4.796565142557809,4.748016912369977,823549.72,405373.32
600497.SH,20250407,4.748016912369977,5.2723377983985635,1276789.56,639036.731
600497.SH,20250403,5.2723377983985635,5.301466736511262,565469.03,306626.966
600497.SH,20250402,5.301466736511262,5.311176382548829,433307.23,237021.031
600497.SH,20250401,5.311176382548829,5.301466736511262,538112.28,294446.284
600497.SH,20250331,5.301466736511262,5.408272842924494,810330.44,444392.691
600497.SH,20250328,5.408272842924494,5.583046471600688,1304941.17,730374.837
600497.SH,20250327,5.583046471600688,5.66072363990122,668818.53,385062.008
600497.SH,20250326,5.66072363990122,5.709271870089053,898189.98,529709.077
600497.SH,20250325,5.709271870089053,5.68985257801392,835421.1,492597.206
600497.SH,20250324,5.68985257801392,5.602465763675821,912338.96,533222.445
600497.SH,20250321,5.602465763675821,5.651013993863654,640766.09,371457.403
600497.SH,20250320,5.651013993863654,5.68985257801392,505257.26,295509.324
600497.SH,20250319,5.68985257801392,5.718981516126618,648790.62,379142.517
600497.SH,20250318,5.718981516126618,5.718981516126618,716932.35,424014.055
600497.SH,20250317,5.718981516126618,5.777239392352017,781322.22,462414.276
600497.SH,20250314,5.777239392352017,5.728691162164185,1378547.25,822409.263
600497.SH,20250313,5.728691162164185,5.738400808201751,946800.44,555594.669
600497.SH,20250312,5.738400808201751,5.825787622539849,1138769.03,676947.728
600497.SH,20250311,5.825787622539849,5.738400808201751,1704322.52,1009261.65
600497.SH,20250310,5.738400808201751,5.583046471600688,2043199.12,1200425.636
600497.SH,20250307,5.583046471600688,5.408272842924494,1946870.68,1116699.198
600497.SH,20250306,5.408272842924494,5.359724612736661,689823.66,383646.631
600497.SH,20250305,5.359724612736661,5.359724612736661,441905.82,242669.956
600497.SH,20250304,5.359724612736661,5.359724612736661,486000.9,266990.05
600497.SH,20250303,5.359724612736661,5.243208860285864,982569.22,542918.088
600497.SH,20250228,5.243208860285864,5.291757090473697,669748.06,364220.109
600497.SH,20250227,5.291757090473697,5.340305320661528,509105.76,276880.522
600497.SH,20250226,5.340305320661528,5.262628152360997,543342.95,297563.584
600497.SH,20250225,5.262628152360997,5.350014966699094,535061.17,292142.735
600497.SH,20250224,5.350014966699094,5.359724612736661,514033.34,283043.493
600497.SH,20250221,5.359724612736661,5.408272842924494,626625.09,346149.427
600497.SH,20250220,5.408272842924494,5.3791439048117935,534728.6,297148.77
600497.SH,20250219,5.3791439048117935,5.340305320661528,530178.07,292514.004
600497.SH,20250218,5.340305320661528,5.350014966699094,594283.46,328463.485
600497.SH,20250217,5.350014966699094,5.41798248896206,733712.6,404171.332
600497.SH,20250214,5.41798248896206,5.408272842924494,494304.0,275231.252
600497.SH,20250213,5.408272842924494,5.476240365187457,625638.91,351635.098
600497.SH,20250212,5.476240365187457,5.515078949337723,731489.65,411435.985
600497.SH,20250211,5.515078949337723,5.505369303300157,586339.78,332776.524
600497.SH,20250210,5.505369303300157,5.5247885953752895,638786.98,362598.865
600497.SH,20250207,5.5247885953752895,5.495659657262591,871746.94,495495.813
600497.SH,20250206,5.495659657262591,5.408272842924494,675272.97,378894.007
600497.SH,20250205,5.408272842924494,5.3791439048117935,545093.9,303886.505
600497.SH,20250127,5.3791439048117935,5.447111427074759,683332.68,383040.403
600497.SH,20250124,5.447111427074759,5.3985631968869265,429593.04,240292.228
600497.SH,20250123,5.3985631968869265,5.427692134999626,557411.25,313187.039
600497.SH,20250122,5.427692134999626,5.447111427074759,355857.46,198129.35
600497.SH,20250121,5.447111427074759,5.466530719149892,370026.57,207291.965
600497.SH,20250120,5.466530719149892,5.495659657262591,536870.36,302619.918
600497.SH,20250117,5.495659657262591,5.476240365187457,463877.96,261912.056
600497.SH,20250116,5.476240365187457,5.408272842924494,647738.15,365919.718
600497.SH,20250115,5.408272842924494,5.476240365187457,561076.22,312328.948
600497.SH,20250114,5.476240365187457,5.3985631968869265,603926.8,339061.148
600497.SH,20250113,5.3985631968869265,5.311176382548829,514851.72,284763.723
600497.SH,20250110,5.311176382548829,5.301466736511262,459770.32,252734.874
600497.SH,20250109,5.301466736511262,5.301466736511262,331173.42,181260.034
600497.SH,20250108,5.301466736511262,5.427692134999626,632799.5,345550.668
600497.SH,20250107,5.427692134999626,5.350014966699094,476900.94,264426.941
600497.SH,20250106,5.350014966699094,5.330595674623962,575709.71,318002.289
600497.SH,20250103,5.330595674623962,5.340305320661528,709025.56,393570.222
600497.SH,20250102,5.340305320661528,5.408272842924494,686650.71,381228.355
600497.SH,20241231,5.408272842924494,5.563627179525556,599428.28,337502.136
600497.SH,20241230,5.563627179525556,5.563627179525556,382087.1,218494.582
600497.SH,20241227,5.563627179525556,5.553917533487989,417104.02,239560.028
600497.SH,20241226,5.553917533487989,5.5442078874504235,352760.69,202307.438
600497.SH,20241225,5.5442078874504235,5.583046471600688,369556.65,210597.671
600497.SH,20241224,5.583046471600688,5.515078949337723,389998.64,222872.546
600497.SH,20241223,5.515078949337723,5.621885055750954,574065.04,329729.003
600497.SH,20241220,5.621885055750954,5.680142931976352,549716.55,319351.831
600497.SH,20241219,5.680142931976352,5.699562224051486,715866.71,415206.562
600497.SH,20241218,5.699562224051486,5.699562224051486,480562.1,283506.561
600497.SH,20241217,5.699562224051486,5.748110454239317,597715.5,352196.42
600497.SH,20241216,5.748110454239317,5.767529746314451,718044.14,426595.96
600497.SH,20241213,5.767529746314451,5.961722667065779,1216926.22,729454.268
600497.SH,20241212,5.961722667065779,5.971432313103345,883051.89,539703.535
600497.SH,20241211,5.971432313103345,5.942303374990646,1155429.63,711304.396
600497.SH,20241210,5.942303374990646,5.961722667065779,1607965.59,993406.872
600497.SH,20241209,5.961722667065779,5.864626206690114,1904482.03,1174000.529
600497.SH,20241206,5.864626206690114,5.884045498765246,1362990.39,818525.49
600497.SH,20241205,5.884045498765246,5.893755144802814,2014769.06,1215446.888
600497.SH,20241204,5.893755144802814,5.728691162164185,2978267.81,1839705.998
600497.SH,20241203,5.728691162164185,5.777239392352017,625524.02,368792.228
600497.SH,20241202,5.777239392352017,5.651013993863654,954777.64,564128.089
600497.SH,20241129,5.651013993863654,5.612175409713388,798117.16,462395.987
600497.SH,20241128,5.612175409713388,5.63159470178852,877006.27,511950.8
600497.SH,20241127,5.63159470178852,5.553917533487989,714695.59,406804.772
600497.SH,20241126,5.553917533487989,5.5442078874504235,612607.48,351703.377
600497.SH,20241125,5.5442078874504235,5.563627179525556,695023.81,398464.288
600497.SH,20241122,5.563627179525556,5.786949038389583,990696.79,578847.08
600497.SH,20241121,5.786949038389583,5.816077976502283,671464.02,399179.808
600497.SH,20241120,5.816077976502283,5.825787622539849,803459.6,479675.344
600497.SH,20241119,5.825787622539849,5.728691162164185,747256.62,443356.572
600497.SH,20241118,5.728691162164185,5.777239392352017,974993.84,578942.943
600497.SH,20241115,5.777239392352017,5.884045498765246,930807.15,562696.232
600497.SH,20241114,5.884045498765246,6.010270897253611,1052190.92,646167.109
600497.SH,20241113,6.010270897253611,6.019980543291178,915752.27,565696.787
600497.SH,20241112,6.019980543291178,6.17533487989224,1619306.68,1018563.357
600497.SH,20241111,6.17533487989224,6.2141734640425055,1361864.1,862291.929
600497.SH,20241108,6.2141734640425055,6.486043553094365,2518375.33,1648356.138
600497.SH,20241107,6.486043553094365,6.456914614981667,2280170.66,1521745.58
600497.SH,20241106,6.456914614981667,6.486043553094365,2786275.28,1855255.138
600497.SH,20241105,6.486043553094365,5.990851605178477,3449991.76,2261303.657
600497.SH,20241104,5.990851605178477,5.874335852727682,2480985.84,1521054.059
600497.SH,20241101,5.874335852727682,5.612175409713388,3761024.91,2290906.954
600497.SH,20241031,5.612175409713388,5.534498241412857,1145379.16,657842.62
600497.SH,20241030,5.534498241412857,5.495659657262591,996448.07,566895.101
600497.SH,20241029,5.495659657262591,5.651013993863654,1156325.27,661112.951
600497.SH,20241028,5.651013993863654,5.485950011225025,1514236.1,870690.128
600497.SH,20241025,5.485950011225025,5.515078949337723,990176.5,557935.108
600497.SH,20241024,5.515078949337723,5.495659657262591,903129.45,507741.819
600497.SH,20241023,5.495659657262591,5.505369303300157,826166.67,467731.617
600497.SH,20241022,5.505369303300157,5.456821073112325,976080.41,550071.208
600497.SH,20241021,5.456821073112325,5.3791439048117935,1484843.52,835345.453
600497.SH,20241018,5.3791439048117935,5.28204744443613,1130942.3,623739.88
600497.SH,20241017,5.28204744443613,5.38885355084936,700067.75,386577.919
600497.SH,20241016,5.38885355084936,5.330595674623962,724709.78,400932.453
600497.SH,20241015,5.330595674623962,5.437401781037192,962526.24,537615.421
600497.SH,20241014,5.437401781037192,5.340305320661528,941499.91,525013.333
600497.SH,20241011,5.340305320661528,5.427692134999626,828207.08,459783.971
600497.SH,20241010,5.427692134999626,5.330595674623962,1513878.11,849176.513
600497.SH,20241009,5.330595674623962,5.718981516126618,2067702.58,1155667.382
600497.SH,20241008,5.718981516126618,5.563627179525556,3055160.28,1822600.175
600497.SH,20240930,5.563627179525556,5.165531691985333,2229276.9,1255905.451
600497.SH,20240927,5.165531691985333,4.9810484172715705,825290.05,434116.709
600497.SH,20240926,4.9810484172715705,4.806274788595376,843988.95,425241.029
600497.SH,20240925,4.806274788595376,4.786855496520242,1046340.78,526644.266
600497.SH,20240924,4.786855496520242,4.602372221806481,796049.19,387632.591
600497.SH,20240923,4.602372221806481,4.650920451994313,321654.0,153273.254
600497.SH,20240920,4.650920451994313,4.621791513881613,426125.02,203149.38
600497.SH,20240919,4.621791513881613,4.46643717728055,655130.06,307813.119
600497.SH,20240918,4.46643717728055,4.46643717728055,356552.79,162732.622
600497.SH,20240913,4.46643717728055,4.514985407468383,327952.0,152071.775
600497.SH,20240912,4.514985407468383,4.485856469355684,342249.42,159487.827
600497.SH,20240911,4.485856469355684,4.485856469355684,272373.81,125410.33
600497.SH,20240910,4.485856469355684,4.505275761430816,486172.24,223545.002
600497.SH,20240909,4.505275761430816,4.602372221806481,450945.82,210197.847
600497.SH,20240906,4.602372221806481,4.621791513881613,325243.63,155242.696
600497.SH,20240905,4.621791513881613,4.621791513881613,381229.34,181901.143
600497.SH,20240904,4.621791513881613,4.728597620294844,613383.99,293843.349
600497.SH,20240903,4.728597620294844,4.73830726633241,420019.34,204561.324
600497.SH,20240902,4.73830726633241,4.893661602933474,923089.26,453769.765
600497.SH,20240830,4.893661602933474,4.961629125196438,1323112.99,660636.376
600497.SH,20240829,4.961629125196438,4.961629125196438,516300.12,263328.589
600497.SH,20240828,4.961629125196438,4.951919479158871,803168.9,413949.876
600497.SH,20240827,4.951919479158871,5.029596647459402,363961.0,185999.556
600497.SH,20240826,5.029596647459402,4.951919479158871,436741.92,224960.539
600497.SH,20240823,4.951919479158871,4.913080895008606,348447.52,176887.32
600497.SH,20240822,4.913080895008606,4.990758063309137,447291.82,227059.66
600497.SH,20240821,4.990758063309137,4.990758063309137,285943.82,146782.309
600497.SH,20240820,4.990758063309137,5.049015939534536,420611.8,216615.616
600497.SH,20240819,5.049015939534536,4.971338771234005,598074.75,311655.41
600497.SH,20240816,4.971338771234005,4.990758063309137,450718.6,232105.282
600497.SH,20240815,4.990758063309137,4.951919479158871,510180.68,261826.332
600497.SH,20240814,4.951919479158871,5.019887001421837,380169.14,194357.158
600497.SH,20240813,5.019887001421837,5.019887001421837,356255.8,183543.512
600497.SH,20240812,5.019887001421837,5.019887001421837,346027.0,178757.296
600497.SH,20240809,5.019887001421837,5.0004677093467045,534602.0,279587.809
600497.SH,20240808,5.0004677093467045,5.058725585572103,576529.99,297182.649
600497.SH,20240807,5.058725585572103,5.01017735538427,650949.6,340025.631
600497.SH,20240806,5.01017735538427,5.029596647459402,711013.44,366032.862
600497.SH,20240805,5.029596647459402,5.223789568210731,741361.55,390133.981
600497.SH,20240802,5.223789568210731,5.2723377983985635,606867.84,327309.54
600497.SH,20240801,5.2723377983985635,5.243208860285864,662296.89,359639.721
600497.SH,20240731,5.243208860285864,5.078144877647235,788915.0,421557.066
600497.SH,20240730,5.078144877647235,5.097564169722368,454026.11,236173.455
600497.SH,20240729,5.097564169722368,5.097564169722368,437194.56,229270.595
600497.SH,20240726,5.097564169722368,4.990758063309137,626745.96,327279.835
600497.SH,20240725,4.990758063309137,5.019887001421837,698276.61,358267.701
600497.SH,20240724,5.019887001421837,5.107273815759934,906571.64,470281.142
600497.SH,20240723,5.107273815759934,5.3985631968869265,1949592.17,1043240.916
600497.SH,20240722,5.3985631968869265,5.41798248896206,786596.09,438548.054
600497.SH,20240719,5.41798248896206,5.563627179525556,1220365.53,679371.618
600497.SH,20240718,5.563627179525556,5.505369303300157,1332940.41,754446.14
600497.SH,20240717,5.505369303300157,5.63159470178852,1378145.57,785903.426
