ts_code,trade_date,close,pre_close,vol,amount
601019.SH,20240619,11.875683534476673,11.9913557766956,104719.01,129912.125
601019.SH,20240618,11.9913557766956,12.328733149834143,151177.97,188990.18
601019.SH,20240617,12.328733149834143,12.434766038534828,192404.58,247101.201
601019.SH,20240614,12.434766038534828,12.666384360223022,300256.66,386272.128
601019.SH,20240613,12.666384360223022,12.666384360223022,103146.16,141195.704
601019.SH,20240612,12.666384360223022,12.435245959489023,92821.87,127501.744
601019.SH,20240611,12.435245959489023,12.361281671254147,84845.75,113290.325
601019.SH,20240607,12.361281671254147,12.10240666243207,95098.71,126622.006
601019.SH,20240606,12.10240666243207,12.056178982285271,102714.0,135155.957
601019.SH,20240605,12.056178982285271,12.444491495518387,92897.19,122532.785
601019.SH,20240604,12.444491495518387,12.305808455077987,127361.84,169832.883
601019.SH,20240603,12.305808455077987,11.621638788905356,210992.66,278680.503
601019.SH,20240531,11.621638788905356,11.381254852142,80931.5,101483.453
601019.SH,20240530,11.381254852142,11.510692356553038,71181.0,88389.317
601019.SH,20240529,11.510692356553038,11.35351824405392,77280.91,95705.015
601019.SH,20240528,11.35351824405392,11.390500388171361,85210.26,105219.183
601019.SH,20240527,11.390500388171361,11.233326275672242,70012.48,86069.272
601019.SH,20240524,11.233326275672242,11.057661091114406,88817.0,108853.837
601019.SH,20240523,11.057661091114406,11.40899146023008,81961.0,99073.427
601019.SH,20240522,11.40899146023008,11.372009316112642,93138.63,114660.123
601019.SH,20240521,11.372009316112642,11.288799491848403,123313.24,151613.355
601019.SH,20240520,11.288799491848403,10.974451266850165,138137.0,166794.795
601019.SH,20240517,10.974451266850165,10.992942338908886,141481.22,166535.088
601019.SH,20240516,10.992942338908886,10.872750370527207,132463.21,157311.319
601019.SH,20240515,10.872750370527207,10.900486978615286,111839.11,130792.543
601019.SH,20240514,10.900486978615286,10.271790528618816,165630.16,191209.205
601019.SH,20240513,10.271790528618816,10.734067330086809,167841.68,188377.646
601019.SH,20240510,10.734067330086809,10.484437857294093,150354.13,171778.147
601019.SH,20240509,10.484437857294093,10.281036064648175,164472.11,183480.925
601019.SH,20240508,10.281036064648175,10.188580704354576,166254.21,183145.892
601019.SH,20240507,10.188580704354576,9.864986943326981,181886.8,197767.041
601019.SH,20240506,9.864986943326981,9.439692285976427,264614.37,277720.952
601019.SH,20240430,9.439692285976427,9.282518173477309,296665.41,298582.079
601019.SH,20240429,9.282518173477309,9.273272637447949,146919.75,148405.203
601019.SH,20240426,9.273272637447949,9.30100924553603,134183.07,135519.262
601019.SH,20240425,9.30100924553603,9.596866398475546,106648.0,107857.161
601019.SH,20240424,9.596866398475546,9.550638718328747,118276.7,121095.298
601019.SH,20240423,9.550638718328747,9.643094078622344,99051.7,103121.342
601019.SH,20240422,9.643094078622344,10.0221610558261,188112.25,198324.88
601019.SH,20240419,10.0221610558261,9.929705695532501,178512.38,194646.169
601019.SH,20240418,9.929705695532501,10.151598560237138,104007.31,112408.458
601019.SH,20240417,10.151598560237138,9.95744230362058,104032.6,113457.159
601019.SH,20240416,9.95744230362058,10.123861952149058,131719.73,144342.132
601019.SH,20240415,10.123861952149058,9.89272355141506,97785.0,106107.351
601019.SH,20240412,9.89272355141506,9.93895123156186,69579.0,74567.676
601019.SH,20240411,9.93895123156186,9.633848542592984,95203.38,102129.668
601019.SH,20240410,9.633848542592984,9.818759263180182,77284.0,80984.901
601019.SH,20240409,9.818759263180182,9.95744230362058,54408.0,58135.715
601019.SH,20240408,9.95744230362058,9.91121462347378,73743.04,79412.849
601019.SH,20240403,9.91121462347378,9.975933375679299,88006.37,94172.261
601019.SH,20240402,9.975933375679299,10.456701249206013,128747.0,139769.711
601019.SH,20240401,10.456701249206013,10.151598560237138,118628.0,133451.6
601019.SH,20240329,10.151598560237138,10.133107488178418,70794.22,77263.535
601019.SH,20240328,10.133107488178418,10.05914319994354,77648.33,85295.109
601019.SH,20240327,10.05914319994354,10.253299456560097,103771.36,113661.259
601019.SH,20240326,10.253299456560097,10.271790528618816,113156.5,126320.71
601019.SH,20240325,10.271790528618816,10.521420001411533,164666.67,188129.366
601019.SH,20240322,10.521420001411533,10.428964641117933,124447.41,141165.598
601019.SH,20240321,10.428964641117933,10.401228033029854,100856.07,114810.444
601019.SH,20240320,10.401228033029854,10.244053920530737,101369.04,113653.986
601019.SH,20240319,10.244053920530737,10.521420001411533,110353.12,124154.199
601019.SH,20240318,10.521420001411533,10.318018208765615,101907.14,115274.997
601019.SH,20240315,10.318018208765615,10.336509280824334,67511.7,74953.906
601019.SH,20240314,10.336509280824334,10.58613875361705,89119.95,99689.87
601019.SH,20240313,10.58613875361705,10.281036064648175,134283.25,152518.159
601019.SH,20240312,10.281036064648175,10.382736960971135,131909.25,146083.247
601019.SH,20240311,10.382736960971135,10.290281600677536,107168.11,119307.221
601019.SH,20240308,10.290281600677536,10.0221610558261,155478.35,171761.33
601019.SH,20240307,10.0221610558261,9.828004799209543,157200.15,171304.664
601019.SH,20240306,9.828004799209543,9.754040510974663,128473.3,136864.652
601019.SH,20240305,9.754040510974663,9.864986943326981,148559.95,157582.402
601019.SH,20240304,9.864986943326981,9.80026819112146,139583.34,148225.079
601019.SH,20240301,9.80026819112146,9.763286047004023,139580.02,147412.8
601019.SH,20240229,9.763286047004023,9.578375326416825,137590.16,144077.415
601019.SH,20240228,9.578375326416825,9.89272355141506,208543.42,222315.135
601019.SH,20240227,9.89272355141506,9.99442444773802,249233.72,266752.516
601019.SH,20240226,9.99442444773802,10.299527136706896,323445.46,349471.847
601019.SH,20240223,10.299527136706896,9.36572799774155,197354.93,208991.162
601019.SH,20240222,9.36572799774155,9.20855388524243,80648.5,81029.496
601019.SH,20240221,9.20855388524243,9.33799138965347,114813.5,115266.361
601019.SH,20240220,9.33799138965347,9.19006281318371,126271.66,126968.935
601019.SH,20240219,9.19006281318371,9.032888700684593,152405.67,151090.499
601019.SH,20240208,9.032888700684593,8.681558331568919,184595.42,180702.495
601019.SH,20240207,8.681558331568919,8.56136636318724,152732.0,142570.486
601019.SH,20240206,8.56136636318724,8.200790458042205,187297.88,169474.895
601019.SH,20240205,8.200790458042205,8.50589314701108,202115.92,179701.144
601019.SH,20240202,8.50589314701108,8.690803867598278,150457.96,140580.93
601019.SH,20240201,8.690803867598278,8.968169948479073,165276.89,156201.419
601019.SH,20240131,8.968169948479073,8.810995835979956,197629.05,192285.698
601019.SH,20240130,8.810995835979956,8.977415484508436,139996.0,135173.055
601019.SH,20240129,8.977415484508436,9.051379772743312,236875.77,230463.96
601019.SH,20240126,9.051379772743312,8.459665466864282,278992.91,274601.058
601019.SH,20240125,8.459665466864282,7.84021455289717,119688.63,106858.128
601019.SH,20240124,7.84021455289717,7.793986872750371,91594.14,76871.829
601019.SH,20240123,7.793986872750371,7.6460582962806125,108382.12,89864.775
601019.SH,20240122,7.6460582962806125,8.330227962453243,100315.81,86849.726
601019.SH,20240119,8.330227962453243,8.228527066130285,58326.18,52784.571
601019.SH,20240118,8.228527066130285,8.339473498482603,87841.71,77465.977
601019.SH,20240117,8.339473498482603,8.49664761098172,36935.38,33732.419
601019.SH,20240116,8.49664761098172,8.5243842190698,55151.0,50612.474
601019.SH,20240115,8.5243842190698,8.5706118992166,62936.0,58155.435
601019.SH,20240112,8.5706118992166,8.672312795539558,45393.0,42254.67
601019.SH,20240111,8.672312795539558,8.5706118992166,65526.73,61476.836
601019.SH,20240110,8.5706118992166,8.727786011715718,46687.27,43277.455
601019.SH,20240109,8.727786011715718,8.801750299950596,61467.66,57985.907
601019.SH,20240108,8.801750299950596,8.847977980097397,69258.82,65854.782
601019.SH,20240105,8.847977980097397,8.921942268332275,81954.67,78915.159
601019.SH,20240104,8.921942268332275,8.931187804361635,77434.0,74775.666
601019.SH,20240103,8.931187804361635,8.774013691862518,127518.06,122941.103
601019.SH,20240102,8.774013691862518,8.672312795539558,100624.48,95626.763
601019.SH,20231229,8.672312795539558,8.394946714658762,117775.33,110326.155
601019.SH,20231228,8.394946714658762,8.552120827157879,93949.0,85554.804
601019.SH,20231227,8.552120827157879,8.635330651422118,70924.89,65789.409
601019.SH,20231226,8.635330651422118,8.810995835979956,65094.13,61152.213
601019.SH,20231225,8.810995835979956,8.866469052156116,110349.03,104710.714
601019.SH,20231222,8.866469052156116,9.374973533770909,177119.32,172573.951
601019.SH,20231221,9.374973533770909,9.448937822005789,110844.43,112106.911
601019.SH,20231220,9.448937822005789,9.606111934504906,117540.91,120774.925
601019.SH,20231219,9.606111934504906,9.578375326416825,116518.07,120587.386
601019.SH,20231218,9.578375326416825,9.855741407297621,251321.87,262426.568
601019.SH,20231215,9.855741407297621,9.763286047004023,261716.19,278151.796
601019.SH,20231214,9.763286047004023,9.587620862446185,272815.14,289159.782
601019.SH,20231213,9.587620862446185,9.458183358035148,276319.9,288308.193
601019.SH,20231212,9.458183358035148,9.310254781565389,395752.52,404415.998
601019.SH,20231211,9.310254781565389,8.459665466864282,203831.95,196273.711
601019.SH,20231208,8.459665466864282,8.755522619803797,186589.27,173215.678
601019.SH,20231207,8.755522619803797,8.5706118992166,121557.0,114361.345
601019.SH,20231206,8.5706118992166,8.5243842190698,94842.15,86843.685
601019.SH,20231205,8.5243842190698,8.672312795539558,67086.68,62337.713
601019.SH,20231204,8.672312795539558,8.53362975509916,95327.03,89109.927
601019.SH,20231201,8.53362975509916,8.339473498482603,90124.6,82602.833
601019.SH,20231130,8.339473498482603,8.247018138189004,71381.43,64488.817
601019.SH,20231129,8.247018138189004,8.302491354365165,60634.0,54180.592
601019.SH,20231128,8.302491354365165,8.348719034511962,69240.0,61852.217
601019.SH,20231127,8.348719034511962,8.42268332274684,77145.66,69463.673
601019.SH,20231124,8.42268332274684,8.478156538923,62114.0,56856.779
601019.SH,20231123,8.478156538923,8.552120827157879,67513.06,61756.027
601019.SH,20231122,8.552120827157879,8.468911002893641,74119.96,68646.428
601019.SH,20231121,8.468911002893641,8.404192250688121,80017.15,73391.372
601019.SH,20231120,8.404192250688121,8.367210106570683,63830.21,57766.517
601019.SH,20231117,8.367210106570683,8.293245818335805,64567.38,58285.656
601019.SH,20231116,8.293245818335805,8.173053849954126,95413.6,86065.495
601019.SH,20231115,8.173053849954126,8.210035994071566,64093.76,56812.536
601019.SH,20231114,8.210035994071566,8.348719034511962,58118.0,51764.028
601019.SH,20231113,8.348719034511962,8.293245818335805,64613.98,58196.993
601019.SH,20231110,8.293245818335805,8.48740207495236,73812.63,66604.264
601019.SH,20231109,8.48740207495236,8.5243842190698,77606.88,71715.035
601019.SH,20231108,8.5243842190698,8.256263674218363,107991.32,99306.291
601019.SH,20231107,8.256263674218363,8.200790458042205,81359.0,72475.541
601019.SH,20231106,8.200790458042205,7.9234243771614095,105084.97,92450.285
601019.SH,20231103,7.9234243771614095,8.015879737455007,108982.12,94298.137
601019.SH,20231102,8.015879737455007,7.6275672242218935,175401.83,151205.9
601019.SH,20231101,7.6275672242218935,7.636812760251253,117005.15,97264.229
601019.SH,20231031,7.636812760251253,7.895687769073327,134995.03,112291.172
601019.SH,20231030,7.895687769073327,8.025125273484367,90164.83,77387.979
601019.SH,20231027,8.025125273484367,7.9604065212788475,37032.4,32079.505
601019.SH,20231026,7.9604065212788475,7.9234243771614095,40637.0,35018.516
601019.SH,20231025,7.9234243771614095,7.9604065212788475,50884.0,43595.418
601019.SH,20231024,7.9604065212788475,7.6645493683393315,86254.0,73716.62
601019.SH,20231023,7.6645493683393315,7.9049333051026895,56960.0,47686.711
601019.SH,20231020,7.9049333051026895,8.089844025689887,55700.06,47969.973
601019.SH,20231019,8.089844025689887,8.089844025689887,42043.6,36897.486
601019.SH,20231018,8.089844025689887,8.219281530100925,45960.22,40470.057
601019.SH,20231017,8.219281530100925,8.284000282306446,29448.0,26243.576
601019.SH,20231016,8.284000282306446,8.219281530100925,65293.2,58481.409
601019.SH,20231013,8.219281530100925,8.237772602159644,58949.94,52643.748
601019.SH,20231012,8.237772602159644,8.48740207495236,106547.76,95804.626
601019.SH,20231011,8.48740207495236,8.441174394805563,68637.33,63508.885
601019.SH,20231010,8.441174394805563,8.450419930834922,64779.0,59434.354
601019.SH,20231009,8.450419930834922,8.478156538923,82954.3,75677.349
601019.SH,20230928,8.478156538923,8.51513868304044,56669.9,52069.817
601019.SH,20230927,8.51513868304044,8.53362975509916,62034.87,57170.761
601019.SH,20230926,8.53362975509916,8.450419930834922,48312.0,44568.513
601019.SH,20230925,8.450419930834922,8.459665466864282,84330.75,77469.292
601019.SH,20230922,8.459665466864282,8.182299385983486,77620.35,70349.587
601019.SH,20230921,8.182299385983486,8.357964570541322,65233.99,57984.21
601019.SH,20230920,8.357964570541322,8.265509210247723,87633.8,79664.864
601019.SH,20230919,8.265509210247723,8.293245818335805,80798.24,72357.631
601019.SH,20230918,8.293245818335805,8.136071705836686,104116.66,92360.677
601019.SH,20230915,8.136071705836686,8.145317241866046,126762.54,114155.285
601019.SH,20230914,8.145317241866046,8.025125273484367,66508.45,58291.142
601019.SH,20230913,8.025125273484367,8.025125273484367,49798.19,43250.189
601019.SH,20230912,8.025125273484367,8.219281530100925,65280.38,56981.951
601019.SH,20230911,8.219281530100925,7.9419154492201285,103653.66,91632.024
601019.SH,20230908,7.9419154492201285,8.191544922012845,84815.45,73455.347
601019.SH,20230907,8.191544922012845,8.228527066130285,86749.96,77213.831
601019.SH,20230906,8.228527066130285,8.330227962453243,87279.86,77791.737
601019.SH,20230905,8.330227962453243,8.690803867598278,119640.09,109226.8
601019.SH,20230904,8.690803867598278,8.737031547745078,93543.27,88204.545
601019.SH,20230901,8.737031547745078,8.792504763921237,77279.18,73127.069
601019.SH,20230831,8.792504763921237,9.014397628625874,147702.76,140926.435
601019.SH,20230830,9.014397628625874,8.468911002893641,282154.12,273270.601
601019.SH,20230829,8.468911002893641,8.191544922012845,100898.23,91505.751
601019.SH,20230828,8.191544922012845,8.348719034511962,150792.65,135637.728
601019.SH,20230825,8.348719034511962,8.616839579363399,92761.08,84601.301
601019.SH,20230824,8.616839579363399,8.50589314701108,124541.44,116252.231
601019.SH,20230823,8.50589314701108,8.367210106570683,95798.08,88293.467
601019.SH,20230822,8.367210106570683,7.978897593337568,105427.74,93777.858
601019.SH,20230821,7.978897593337568,7.9049333051026895,55796.96,48537.902
601019.SH,20230818,7.9049333051026895,8.071352953631168,64296.0,55500.482
601019.SH,20230817,8.071352953631168,8.089844025689887,34292.0,29892.121
601019.SH,20230816,8.089844025689887,8.256263674218363,40854.26,35866.48
601019.SH,20230815,8.256263674218363,8.320982426423884,46468.0,41641.388
601019.SH,20230814,8.320982426423884,8.191544922012845,51782.38,46046.645
601019.SH,20230811,8.191544922012845,8.339473498482603,56787.32,50783.704
601019.SH,20230810,8.339473498482603,8.459665466864282,64109.0,58222.877
601019.SH,20230809,8.459665466864282,8.60759404333404,78103.44,71616.903
601019.SH,20230808,8.60759404333404,8.49664761098172,110460.09,102664.474
601019.SH,20230807,8.49664761098172,8.357964570541322,106530.57,97117.636
601019.SH,20230804,8.357964570541322,8.080598489660527,108271.82,97452.309
601019.SH,20230803,8.080598489660527,8.099089561719246,52735.0,46275.437
601019.SH,20230802,8.099089561719246,8.200790458042205,46694.32,40960.51
601019.SH,20230801,8.200790458042205,8.173053849954126,64125.58,56509.794
601019.SH,20230731,8.173053849954126,8.052861881572447,69880.42,61428.608
601019.SH,20230728,8.052861881572447,8.126826169807325,54324.5,47481.374
601019.SH,20230727,8.126826169807325,8.237772602159644,54311.51,48106.591
601019.SH,20230726,8.237772602159644,8.404192250688121,66842.28,59736.372
601019.SH,20230725,8.404192250688121,8.385701178629402,51158.96,46502.334
601019.SH,20230724,8.385701178629402,8.367210106570683,53532.88,48698.513
601019.SH,20230721,8.367210106570683,8.339473498482603,61090.88,55024.255
601019.SH,20230720,8.339473498482603,8.50589314701108,61775.65,56230.155
601019.SH,20230719,8.50589314701108,8.339473498482603,83122.74,76504.428
601019.SH,20230718,8.339473498482603,8.376455642600042,61490.66,55570.715
601019.SH,20230717,8.376455642600042,8.394946714658762,53582.0,48586.36
601019.SH,20230714,8.394946714658762,8.302491354365165,88329.03,80676.836
601019.SH,20230713,8.302491354365165,8.099089561719246,96201.43,85431.887
601019.SH,20230712,8.099089561719246,8.274754746277083,65385.29,57914.159
601019.SH,20230711,8.274754746277083,8.4319288587762,99636.12,89475.038
601019.SH,20230710,8.4319288587762,8.154562777895407,159760.4,144375.107
601019.SH,20230707,8.154562777895407,7.974126614439974,122458.34,107530.94
601019.SH,20230706,7.974126614439974,8.044929070506033,102447.0,93037.243
601019.SH,20230705,8.044929070506033,8.018378149481261,72351.65,66053.192
601019.SH,20230704,8.018378149481261,8.071479991530806,70095.65,63684.679
601019.SH,20230703,8.071479991530806,8.115731526572093,99466.72,90387.534
601019.SH,20230630,8.115731526572093,8.124581833580352,102501.42,94276.035
601019.SH,20230629,8.124581833580352,7.947575693415202,120880.0,110673.506
601019.SH,20230628,7.947575693415202,8.089180605547321,135516.71,120620.296
601019.SH,20230627,8.089180605547321,8.000677535464746,144167.88,131169.222
601019.SH,20230626,8.000677535464746,8.50514503493542,237385.14,218791.119
601019.SH,20230621,8.50514503493542,9.000762227397841,164015.55,160686.995
601019.SH,20230620,9.000762227397841,9.027313148422612,110123.57,112757.968
601019.SH,20230619,9.027313148422612,9.248570823629048,194378.12,199492.304
601019.SH,20230616,9.248570823629048,9.407876349777684,192650.53,202618.313
601019.SH,20230615,9.407876349777684,9.487529112852,206094.43,220872.198
601019.SH,20230614,9.487529112852,9.682235867033665,243435.52,264995.746
601019.SH,20230613,9.682235867033665,9.637984331992378,255776.26,281559.543
601019.SH,20230612,9.637984331992378,9.549481261909802,275732.2,302122.744
601019.SH,20230609,9.549481261909802,9.416726656785942,315850.6,340492.219
601019.SH,20230608,9.416726656785942,9.717637095066696,255804.23,271430.285
601019.SH,20230607,9.717637095066696,9.328223586703366,353257.7,380839.215
601019.SH,20230606,9.328223586703366,9.416726656785942,298291.76,321064.855
601019.SH,20230605,9.416726656785942,9.062714376455643,231865.57,244864.811
601019.SH,20230602,9.062714376455643,9.28397205166208,233921.92,242928.57
601019.SH,20230601,9.28397205166208,8.91154845084339,381582.44,399116.129
601019.SH,20230531,8.91154845084339,8.938097254569835,189670.48,192598.531
601019.SH,20230530,8.938097254569835,8.725706824758275,222407.97,221831.965
601019.SH,20230529,8.725706824758275,8.663759616063235,160997.9,158380.375
601019.SH,20230526,8.663759616063235,8.407121180040935,125586.63,122679.885
601019.SH,20230525,8.407121180040935,8.592962806126051,164573.17,156267.375
601019.SH,20230524,8.592962806126051,8.495617192462419,128767.28,124931.272
601019.SH,20230523,8.495617192462419,8.708007622273978,93095.73,90559.185
601019.SH,20230522,8.708007622273978,8.76110522972687,181014.07,176735.229
601019.SH,20230519,8.76110522972687,8.982345260780578,169667.96,169425.029
601019.SH,20230518,8.982345260780578,8.831902039664056,232124.0,234817.193
601019.SH,20230517,8.831902039664056,8.884999647116944,180929.4,181021.733
601019.SH,20230516,8.884999647116944,9.238983696802878,185687.97,188761.321
601019.SH,20230515,9.238983696802878,9.380577316677252,313437.44,326300.032
601019.SH,20230512,9.380577316677252,9.9381021949326,452191.43,490035.064
601019.SH,20230511,9.9381021949326,10.247838238407791,384710.71,435996.213
601019.SH,20230510,10.247838238407791,10.061996612322677,544794.98,630813.891
601019.SH,20230509,10.061996612322677,10.495627073187944,521374.02,604146.878
601019.SH,20230508,10.495627073187944,11.017753546474697,681671.97,817188.745
601019.SH,20230505,11.017753546474697,11.274391982497,766184.15,970181.187
601019.SH,20230504,11.274391982497,10.247838238407791,798600.99,986246.412
601019.SH,20230428,10.247838238407791,9.318630107982214,983500.64,1084133.075
601019.SH,20230427,9.318630107982214,9.008894064507022,1048872.78,1143460.166
601019.SH,20230426,9.008894064507022,8.185881148987226,675403.9,658906.704
601019.SH,20230425,8.185881148987226,8.088535535323594,287179.43,260457.081
601019.SH,20230424,8.088535535323594,7.752250688121956,266106.76,240785.703
601019.SH,20230421,7.752250688121956,7.796498694332699,222862.35,197745.16
601019.SH,20230420,7.796498694332699,7.628356270731879,182057.32,158332.611
601019.SH,20230419,7.628356270731879,7.486762650857506,187882.76,161441.285
601019.SH,20230418,7.486762650857506,7.265522619803797,224498.26,188311.054
601019.SH,20230417,7.265522619803797,7.230124214835203,173126.63,142753.04
601019.SH,20230414,7.230124214835203,7.504461853341803,201906.0,165701.787
601019.SH,20230413,7.504461853341803,7.265522619803797,313999.55,267316.286
601019.SH,20230412,7.265522619803797,7.079680993718681,126896.55,103511.592
601019.SH,20230411,7.079680993718681,6.814192956454231,129592.79,102709.412
601019.SH,20230410,6.814192956454231,6.82304255769638,90961.53,70747.685
601019.SH,20230407,6.82304255769638,6.849591361422825,122186.17,94259.177
601019.SH,20230406,6.849591361422825,7.026583386265791,122970.59,95915.717
601019.SH,20230404,7.026583386265791,7.106229797445126,95138.73,75737.086
601019.SH,20230403,7.106229797445126,6.991184981297199,186504.89,149023.492
601019.SH,20230331,6.991184981297199,6.814192956454231,98324.53,76723.386
601019.SH,20230330,6.814192956454231,6.946936975086455,101102.14,78323.281
601019.SH,20230329,6.946936975086455,6.938087373844308,150795.0,118080.843
601019.SH,20230328,6.938087373844308,6.769944950243489,256001.17,201927.342
601019.SH,20230327,6.769944950243489,6.752245747759192,125194.13,95500.706
601019.SH,20230324,6.752245747759192,6.761095349001341,75459.83,57658.747
601019.SH,20230323,6.761095349001341,6.707997741548451,108294.68,82138.279
601019.SH,20230322,6.707997741548451,6.592952925400522,78371.04,58909.671
601019.SH,20230321,6.592952925400522,6.54870491918978,90457.88,66952.402
601019.SH,20230320,6.54870491918978,6.522156115463336,119437.52,88260.781
601019.SH,20230317,6.522156115463336,6.3363144893782195,149564.85,109965.706
601019.SH,20230316,6.3363144893782195,6.327464888136072,93155.1,66881.801
601019.SH,20230315,6.327464888136072,6.23011927447244,60044.47,42719.252
601019.SH,20230314,6.23011927447244,6.23011927447244,92824.86,65883.706
601019.SH,20230313,6.23011927447244,6.132773660808808,81196.36,56647.09
601019.SH,20230310,6.132773660808808,6.265517679441034,89577.23,62438.832
601019.SH,20230309,6.265517679441034,6.168172065777401,71873.95,50677.5
601019.SH,20230308,6.168172065777401,6.159322464535253,45152.1,31367.659
601019.SH,20230307,6.159322464535253,6.194720869503846,99211.9,69419.229
601019.SH,20230306,6.194720869503846,6.097375255840214,106137.8,74003.348
601019.SH,20230303,6.097375255840214,6.000029642176583,85937.01,58823.706
601019.SH,20230302,6.000029642176583,5.955781635965842,49899.46,33658.23
601019.SH,20230301,5.955781635965842,5.858436022302208,54446.12,36433.674
601019.SH,20230228,5.858436022302208,5.823037617333616,44046.51,29066.523
601019.SH,20230227,5.823037617333616,5.893834427270803,53555.47,35392.732
601019.SH,20230224,5.893834427270803,5.8761352247865055,39375.5,26116.132
601019.SH,20230223,5.8761352247865055,5.90268402851295,35602.5,23693.192
601019.SH,20230222,5.90268402851295,5.884984826028655,38627.0,25726.867
601019.SH,20230221,5.884984826028655,5.884984826028655,42401.76,28226.907
601019.SH,20230220,5.884984826028655,5.778789611122874,50749.68,33515.943
601019.SH,20230217,5.778789611122874,5.805338414849318,58560.68,38551.146
601019.SH,20230216,5.805338414849318,5.858436022302208,96844.58,64490.675
601019.SH,20230215,5.858436022302208,5.840736819817911,44325.37,29316.549
601019.SH,20230214,5.840736819817911,5.840736819817911,37774.5,24985.984
601019.SH,20230213,5.840736819817911,5.831887218575764,46010.02,30285.229
601019.SH,20230210,5.831887218575764,5.778789611122874,76224.41,50296.183
601019.SH,20230209,5.778789611122874,5.752240807396428,34942.12,22715.071
601019.SH,20230208,5.752240807396428,5.805338414849318,51917.0,33896.231
601019.SH,20230207,5.805338414849318,5.699143199943539,78563.14,51311.728
601019.SH,20230206,5.699143199943539,5.752240807396428,50879.47,32899.909
601019.SH,20230203,5.752240807396428,5.734541604912132,58474.77,37986.303
601019.SH,20230202,5.734541604912132,5.707992801185687,66721.0,43229.375
601019.SH,20230201,5.707992801185687,5.672594396217094,53198.85,34182.605
601019.SH,20230131,5.672594396217094,5.681443997459242,41567.47,26593.867
601019.SH,20230130,5.681443997459242,5.690293598701389,71492.42,45985.956
601019.SH,20230120,5.690293598701389,5.663744794974945,39137.5,25149.888
601019.SH,20230119,5.663744794974945,5.6371959912485,26607.91,16968.957
601019.SH,20230118,5.6371959912485,5.575248782553461,49207.36,31366.101
601019.SH,20230117,5.575248782553461,5.601797586279907,25782.8,16264.696
601019.SH,20230116,5.601797586279907,5.601797586279907,37890.6,24037.948
601019.SH,20230113,5.601797586279907,5.548699978827016,27768.25,17499.14
601019.SH,20230112,5.548699978827016,5.548699978827016,30163.0,18875.377
601019.SH,20230111,5.548699978827016,5.628346390006352,36990.0,23352.373
601019.SH,20230110,5.628346390006352,5.575248782553461,46376.66,29304.036
601019.SH,20230109,5.575248782553461,5.557549580069165,32149.02,20282.41
601019.SH,20230106,5.557549580069165,5.619496788764203,46245.96,29242.089
601019.SH,20230105,5.619496788764203,5.619496788764203,46295.74,29473.718
601019.SH,20230104,5.619496788764203,5.610647187522055,77755.56,49575.276
601019.SH,20230103,5.610647187522055,5.557549580069165,46231.55,29248.066
601019.SH,20221230,5.557549580069165,5.4690535676476815,45454.0,28352.156
601019.SH,20221229,5.4690535676476815,5.522151175100572,35692.81,22092.443
601019.SH,20221228,5.522151175100572,5.486752770131979,49987.34,31125.841
601019.SH,20221227,5.486752770131979,5.495602371374126,32875.5,20348.697
601019.SH,20221226,5.495602371374126,5.460203966405533,47457.77,29429.241
601019.SH,20221223,5.460203966405533,5.442504763921237,29694.14,18359.536
601019.SH,20221222,5.442504763921237,5.398256757710494,46451.99,28727.761
601019.SH,20221221,5.398256757710494,5.407106358952643,33087.72,20307.081
601019.SH,20221220,5.407106358952643,5.442504763921237,55819.32,34249.519
601019.SH,20221219,5.442504763921237,5.539850377584868,59102.39,36668.898
601019.SH,20221216,5.539850377584868,5.575248782553461,52163.69,32816.647
601019.SH,20221215,5.575248782553461,5.681443997459242,48948.0,31050.174
601019.SH,20221214,5.681443997459242,5.663744794974945,42871.56,27527.72
601019.SH,20221213,5.663744794974945,5.619496788764203,44060.0,28240.068
601019.SH,20221212,5.619496788764203,5.769940009880726,64329.0,41303.575
601019.SH,20221209,5.769940009880726,5.787639212365023,61357.06,39852.651
601019.SH,20221208,5.787639212365023,5.778789611122874,43290.98,28224.483
601019.SH,20221207,5.778789611122874,5.778789611122874,51600.93,33596.09
601019.SH,20221206,5.778789611122874,5.823037617333616,62176.0,40678.799
601019.SH,20221205,5.823037617333616,5.681443997459242,94241.0,61622.034
601019.SH,20221202,5.681443997459242,5.716842402427836,58036.79,37439.436
601019.SH,20221201,5.716842402427836,5.725692003669984,91898.67,59589.812
601019.SH,20221130,5.725692003669984,5.743391206154281,78186.0,50560.556
601019.SH,20221129,5.743391206154281,5.725692003669984,104232.79,67393.943
601019.SH,20221128,5.725692003669984,5.725692003669984,100343.87,64352.021
601019.SH,20221125,5.725692003669984,5.5840983837956095,90576.56,58362.457
601019.SH,20221124,5.5840983837956095,5.6371959912485,51664.5,32715.413
601019.SH,20221123,5.6371959912485,5.5840983837956095,63288.62,40155.23
601019.SH,20221122,5.5840983837956095,5.539850377584868,54546.8,34365.745
601019.SH,20221121,5.539850377584868,5.628346390006352,61278.01,38599.979
601019.SH,20221118,5.628346390006352,5.6371959912485,64474.0,41321.122
601019.SH,20221117,5.6371959912485,5.548699978827016,70357.0,44459.33
601019.SH,20221116,5.548699978827016,5.495602371374126,76014.51,47785.217
601019.SH,20221115,5.495602371374126,5.53100077634272,64240.12,39927.746
601019.SH,20221114,5.53100077634272,5.495602371374126,47354.1,29663.113
