ts_code,trade_date,close,pre_close,vol,amount
603883.SH,20251016,16.407459098497498,16.52649749582638,91483.74,152090.497
603883.SH,20251015,16.52649749582638,16.278500834724543,104206.52,173067.377
603883.SH,20251014,16.278500834724543,16.278500834724543,89709.91,147459.582
603883.SH,20251013,16.278500834724543,16.42729883138564,107526.69,175152.874
603883.SH,20251010,16.42729883138564,16.38761936560935,84346.81,139667.928
603883.SH,20251009,16.38761936560935,16.258661101836395,91242.39,149768.643
603883.SH,20250930,16.258661101836395,16.357859766277127,69790.67,114675.771
603883.SH,20250929,16.357859766277127,16.199141903171952,113255.79,185537.834
603883.SH,20250926,16.199141903171952,16.268580968280467,112780.27,183927.582
603883.SH,20250925,16.268580968280467,16.64553589315526,147773.6,244710.905
603883.SH,20250924,16.64553589315526,16.605856427378964,86931.53,145594.623
603883.SH,20250923,16.605856427378964,16.95305175292154,135784.14,227918.769
603883.SH,20250922,16.95305175292154,16.99273121869783,97741.4,167604.59
603883.SH,20250919,16.99273121869783,17.41928547579299,171405.27,295067.642
603883.SH,20250918,17.41928547579299,16.98281135225376,376970.7,660385.121
603883.SH,20250917,16.98281135225376,17.052250417362274,92862.23,159095.228
603883.SH,20250916,17.052250417362274,17.091929883138565,100865.46,173000.06
603883.SH,20250915,17.091929883138565,17.201048414023372,106740.92,184201.399
603883.SH,20250912,17.201048414023372,17.240727879799667,120081.68,208193.659
603883.SH,20250911,17.240727879799667,17.16136894824708,148629.26,255187.995
603883.SH,20250910,17.16136894824708,17.31016694490818,88240.74,153030.44
603883.SH,20250909,17.31016694490818,17.56808347245409,101669.73,177979.052
603883.SH,20250908,17.56808347245409,17.359766277128546,126028.72,221771.282
603883.SH,20250905,17.359766277128546,17.320086811352255,115721.71,200824.78
603883.SH,20250904,17.320086811352255,17.16136894824708,150165.35,261881.125
603883.SH,20250903,17.16136894824708,17.498644407345576,133383.12,232973.273
603883.SH,20250902,17.498644407345576,17.746641068447413,158469.21,280213.254
603883.SH,20250901,17.746641068447413,17.885519198664444,153243.44,273670.674
603883.SH,20250829,17.885519198664444,17.875599332220368,125315.0,226303.02
603883.SH,20250828,17.875599332220368,18.034317195325542,196421.92,354067.999
603883.SH,20250827,18.034317195325542,18.490631051752924,236241.59,435641.264
603883.SH,20250826,18.490631051752924,18.42119198664441,202145.98,376533.187
603883.SH,20250825,18.42119198664441,18.36167278797997,198131.78,367116.154
603883.SH,20250822,18.36167278797997,18.470791318864777,178455.48,329930.969
603883.SH,20250821,18.470791318864777,18.579909849749583,148666.21,277677.695
603883.SH,20250820,18.579909849749583,18.629509181969954,152977.48,285450.618
603883.SH,20250819,18.629509181969954,18.28231385642738,317845.39,599971.684
603883.SH,20250818,18.28231385642738,18.05415692821369,168794.86,309979.364
603883.SH,20250815,18.05415692821369,17.99463772954925,121596.88,221258.272
603883.SH,20250814,17.99463772954925,18.34183305509182,178931.67,327469.507
603883.SH,20250813,18.34183305509182,18.40135225375626,127816.72,236374.342
603883.SH,20250812,18.40135225375626,18.381512520868117,123236.74,228714.604
603883.SH,20250811,18.381512520868117,18.25255425709516,146463.53,269867.725
603883.SH,20250808,18.25255425709516,18.441031719532557,164524.58,303422.729
603883.SH,20250807,18.441031719532557,18.550150250417364,159563.01,297255.561
603883.SH,20250806,18.550150250417364,18.698948247078466,217788.96,405774.202
603883.SH,20250805,18.698948247078466,18.74854757929883,147011.9,276890.689
603883.SH,20250804,18.74854757929883,19.05606343906511,213160.98,401722.293
603883.SH,20250801,19.05606343906511,19.34373956594324,183385.3,354361.837
603883.SH,20250731,19.34373956594324,19.532217028380636,290833.12,569349.704
603883.SH,20250730,19.532217028380636,18.976704507512522,398800.92,778726.334
603883.SH,20250729,18.976704507512522,18.937025041736227,153298.12,291255.031
603883.SH,20250728,18.937025041736227,19.046143572621038,143850.94,274772.482
603883.SH,20250725,19.046143572621038,19.14534223706177,195673.97,377058.81
603883.SH,20250724,19.14534223706177,18.917185308848083,210937.87,404165.054
603883.SH,20250723,18.917185308848083,18.698948247078466,266050.15,506762.736
603883.SH,20250722,18.698948247078466,18.788227045075125,184843.32,347407.263
603883.SH,20250721,18.788227045075125,18.897345575959935,204724.05,386664.675
603883.SH,20250718,18.897345575959935,18.698948247078466,248084.21,469019.413
603883.SH,20250717,18.698948247078466,18.679108514190318,174847.74,329581.431
603883.SH,20250716,18.679108514190318,18.76838731218698,148046.7,279738.26
603883.SH,20250715,18.76838731218698,18.996544240400667,182853.04,345885.243
603883.SH,20250714,18.996544240400667,19.105380077907622,119035.35,227955.282
603883.SH,20250711,19.105380077907622,19.263439065108514,187849.94,362877.445
603883.SH,20250710,19.263439065108514,19.263439065108514,167987.83,327616.108
603883.SH,20250709,19.263439065108514,19.688222593210906,257662.8,505708.745
603883.SH,20250708,19.688222593210906,19.767252086811354,170233.47,339560.348
603883.SH,20250707,19.767252086811354,19.846281580411798,137031.11,273918.621
603883.SH,20250704,19.846281580411798,19.846281580411798,147188.43,295689.521
603883.SH,20250703,19.846281580411798,20.113006121313298,234126.53,470166.991
603883.SH,20250702,20.113006121313298,21.239176405119643,430339.18,880563.238
603883.SH,20250701,21.239176405119643,20.75512075681692,360432.18,761644.255
603883.SH,20250630,20.75512075681692,20.63657651641625,225298.34,471048.781
603883.SH,20250627,20.63657651641625,20.65633388981636,258849.18,543066.916
603883.SH,20250626,20.65633388981636,20.79463550361714,293999.51,612357.315
603883.SH,20250625,20.79463550361714,21.13051085141903,387199.8,816280.476
603883.SH,20250624,21.13051085141903,20.57730439621591,378375.01,805332.485
603883.SH,20250623,20.57730439621591,21.09099610461881,461612.99,941265.892
603883.SH,20250620,21.09099610461881,20.39948803561491,472035.46,995741.843
603883.SH,20250619,20.39948803561491,21.100874791318862,272161.67,566342.297
603883.SH,20250618,21.100874791318862,21.555294379521424,305200.95,651387.423
603883.SH,20250617,21.555294379521424,22.24680244852532,486681.49,1067202.59
603883.SH,20250616,22.24680244852532,20.62669782971619,756932.08,1704005.055
603883.SH,20250613,20.62669782971619,21.822018920422924,396648.43,846755.217
603883.SH,20250612,21.822018920422924,20.58718308291597,454820.29,983728.347
603883.SH,20250611,20.58718308291597,21.37747801892042,312321.73,656193.346
603883.SH,20250610,21.37747801892042,21.416992765720646,274335.32,597139.768
603883.SH,20250609,21.416992765720646,21.1601469115192,399134.9,871302.834
603883.SH,20250606,21.1601469115192,21.733110740122424,630586.08,1383207.182
603883.SH,20250605,21.733110740122424,20.182156928213686,610498.04,1310908.967
603883.SH,20250604,20.182156928213686,19.27331775180857,460924.82,938549.728
603883.SH,20250603,19.27331775180857,19.006593210907067,213209.64,415624.766
603883.SH,20250530,19.006593210907067,18.95719977740679,205139.33,395951.196
603883.SH,20250529,18.95719977740679,18.848534223706174,182152.76,347235.742
603883.SH,20250528,18.848534223706174,18.077996661101835,347465.5,658312.43
603883.SH,20250527,18.077996661101835,18.601567056204782,156505.48,288606.699
603883.SH,20250526,18.601567056204782,18.502780189204227,99190.6,185688.033
603883.SH,20250523,18.502780189204227,18.38423594880356,159923.95,301416.722
603883.SH,20250522,18.38423594880356,19.144894824707844,226150.63,424946.14
603883.SH,20250521,19.144894824707844,18.90780634390651,233237.25,450548.379
603883.SH,20250520,18.90780634390651,18.85841291040623,219945.07,421939.598
603883.SH,20250519,18.85841291040623,18.70035392320534,173230.58,330481.981
603883.SH,20250516,18.70035392320534,18.57193099610462,158029.68,298710.875
603883.SH,20250515,18.57193099610462,19.214045631608233,230927.3,438732.268
603883.SH,20250514,19.214045631608233,19.925311074012242,392648.49,763915.287
603883.SH,20250513,19.925311074012242,20.122884808013357,308067.72,622781.164
603883.SH,20250512,20.122884808013357,19.648707846410684,504117.33,1012237.335
603883.SH,20250509,19.648707846410684,18.927563717306622,520275.27,1018249.131
603883.SH,20250508,18.927563717306622,19.095501391207566,369781.44,715176.534
603883.SH,20250507,19.095501391207566,19.559799666110184,534756.5,1027161.048
603883.SH,20250506,19.559799666110184,19.905553700612128,443024.04,877167.168
603883.SH,20250430,19.905553700612128,18.097754034501946,599426.69,1177941.2
603883.SH,20250429,18.097754034501946,18.13726878130217,168529.67,311040.091
603883.SH,20250428,18.13726878130217,18.13726878130217,145462.53,267373.029
603883.SH,20250425,18.13726878130217,18.394114635503616,174144.0,321069.719
603883.SH,20250424,18.394114635503616,18.828776850306063,192592.1,362908.471
603883.SH,20250423,18.828776850306063,18.522537562604338,319511.62,602186.09
603883.SH,20250422,18.522537562604338,18.38423594880356,160315.9,301556.405
603883.SH,20250421,18.38423594880356,18.48302281580412,147343.3,272509.794
603883.SH,20250418,18.48302281580412,18.759626043405675,167720.56,319266.433
603883.SH,20250417,18.759626043405675,18.433629382303838,258633.07,497260.628
603883.SH,20250416,18.433629382303838,18.72011129660545,112151.09,209105.547
603883.SH,20250415,18.72011129660545,18.59168836950473,153133.85,290206.358
603883.SH,20250414,18.59168836950473,18.57193099610462,176744.4,334058.905
603883.SH,20250411,18.57193099610462,18.20641958820256,250965.36,475665.459
603883.SH,20250410,18.20641958820256,17.929816360601,201203.58,371395.46
603883.SH,20250409,17.929816360601,17.771757373400106,294105.21,516590.713
603883.SH,20250408,17.771757373400106,17.011098497495826,254594.27,455245.471
603883.SH,20250407,17.011098497495826,18.809019476905952,366585.55,647998.183
603883.SH,20250403,18.809019476905952,18.809019476905952,119840.6,227238.226
603883.SH,20250402,18.809019476905952,18.96707846410684,152490.03,291219.531
603883.SH,20250401,18.96707846410684,18.06811797440178,325559.64,624382.951
603883.SH,20250331,18.06811797440178,18.285449081803005,183260.56,332304.596
603883.SH,20250328,18.285449081803005,18.917685030606563,216810.01,407036.961
603883.SH,20250327,18.917685030606563,18.66083917640512,197058.33,378537.916
603883.SH,20250326,18.66083917640512,18.87817028380634,149652.69,284325.649
603883.SH,20250325,18.87817028380634,18.68059654980523,206989.53,397283.531
603883.SH,20250324,18.68059654980523,19.105380077907622,267844.67,504473.475
603883.SH,20250321,19.105380077907622,19.49064885920979,238990.31,463827.452
603883.SH,20250320,19.49064885920979,19.421498052309403,350248.58,689888.269
603883.SH,20250319,19.421498052309403,20.192035614913745,446325.83,887572.46
603883.SH,20250318,20.192035614913745,19.016471897607122,586791.69,1170474.735
603883.SH,20250317,19.016471897607122,19.006593210907067,466900.74,900035.053
603883.SH,20250314,19.006593210907067,17.831029493600443,750584.43,1412248.579
603883.SH,20250313,17.831029493600443,17.38648859209794,451023.24,808807.819
603883.SH,20250312,17.38648859209794,16.9715837506956,484809.98,854869.118
603883.SH,20250311,16.9715837506956,17.07037061769616,521212.11,887850.264
603883.SH,20250310,17.07037061769616,15.519416805787424,725376.95,1219563.04
603883.SH,20250307,15.519416805787424,15.77626265998887,160810.02,253662.93
603883.SH,20250306,15.77626265998887,15.608324986087924,160658.24,256240.565
603883.SH,20250305,15.608324986087924,15.667597106288255,105087.47,165074.074
603883.SH,20250304,15.667597106288255,15.608324986087924,81512.8,128628.94
603883.SH,20250303,15.608324986087924,15.440387312186978,135302.44,214483.119
603883.SH,20250228,15.440387312186978,15.766383973288816,141076.33,222680.169
603883.SH,20250227,15.766383973288816,15.835534780189203,160259.19,255315.071
603883.SH,20250226,15.835534780189203,15.796020033388979,185278.79,295192.224
603883.SH,20250225,15.796020033388979,16.240560934891487,170940.11,276249.185
603883.SH,20250224,16.240560934891487,16.349226488592098,143533.63,236124.055
603883.SH,20250221,16.349226488592098,16.517164162493042,181022.07,299226.587
603883.SH,20250220,16.517164162493042,16.309711741791876,209407.08,352436.056
603883.SH,20250219,16.309711741791876,16.29983305509182,132910.52,218530.357
603883.SH,20250218,16.29983305509182,16.71473789649416,186490.25,310336.144
603883.SH,20250217,16.71473789649416,16.922190317195323,240974.67,411442.87
603883.SH,20250214,16.922190317195323,16.77401001669449,270010.96,462401.538
603883.SH,20250213,16.77401001669449,16.210924874791317,326420.77,549113.166
603883.SH,20250212,16.210924874791317,16.210924874791317,132460.69,216405.795
603883.SH,20250211,16.210924874791317,16.536921535893153,151752.38,249620.057
603883.SH,20250210,16.536921535893153,16.14177406789093,267122.59,442764.108
603883.SH,20250207,16.14177406789093,15.993593767390093,190496.84,310512.917
603883.SH,20250206,15.993593767390093,15.667597106288255,185366.89,296309.072
603883.SH,20250205,15.667597106288255,15.628082359488035,96148.94,152425.512
603883.SH,20250127,15.628082359488035,15.608324986087924,171396.69,273985.648
603883.SH,20250124,15.608324986087924,15.578688925987755,112281.18,176456.583
603883.SH,20250123,15.578688925987755,15.578688925987755,113833.35,181429.102
603883.SH,20250122,15.578688925987755,15.835534780189203,81069.55,128188.725
603883.SH,20250121,15.835534780189203,15.805898720089036,102156.98,162769.145
603883.SH,20250120,15.805898720089036,15.716990539788535,116625.61,187415.618
603883.SH,20250117,15.716990539788535,15.647839732888146,101212.69,160763.939
603883.SH,20250116,15.647839732888146,15.598446299387868,120554.74,191693.181
603883.SH,20250115,15.598446299387868,15.855292153589316,122947.66,195415.172
603883.SH,20250114,15.855292153589316,15.242813578185864,170477.04,269674.924
603883.SH,20250113,15.242813578185864,15.173662771285475,92144.38,141736.839
603883.SH,20250110,15.173662771285475,15.489780745687254,120216.68,186981.392
603883.SH,20250109,15.489780745687254,15.54905286588759,127058.29,199972.312
603883.SH,20250108,15.54905286588759,15.588567612687811,150773.73,235964.925
603883.SH,20250107,15.588567612687811,15.598446299387868,181979.62,283634.384
603883.SH,20250106,15.598446299387868,15.005725097384527,285444.06,447555.345
603883.SH,20250103,15.005725097384527,15.815777406789092,224379.51,348400.789
603883.SH,20250102,15.815777406789092,16.171410127991095,197616.25,319950.058
603883.SH,20241231,16.171410127991095,17.011098497495826,245631.82,410689.936
603883.SH,20241230,17.011098497495826,17.17903617139677,168989.58,292867.898
603883.SH,20241227,17.17903617139677,16.9715837506956,203361.39,353880.02
603883.SH,20241226,16.9715837506956,16.991341124095715,141197.4,242825.646
603883.SH,20241225,16.991341124095715,17.159278797996663,141769.45,243400.098
603883.SH,20241224,17.159278797996663,17.011098497495826,165950.22,286745.699
603883.SH,20241223,17.011098497495826,17.939695047301058,249052.83,439042.993
603883.SH,20241220,17.939695047301058,17.742121313299943,173600.59,314767.789
603883.SH,20241219,17.742121313299943,17.998967167501387,200285.38,358060.784
603883.SH,20241218,17.998967167501387,17.890301613800776,210819.92,382192.674
603883.SH,20241217,17.890301613800776,18.690475236505286,330154.2,604493.545
603883.SH,20241216,18.690475236505286,19.243681691708403,425326.82,823865.498
603883.SH,20241213,19.243681691708403,19.97470450751252,556659.42,1098917.279
603883.SH,20241212,19.97470450751252,18.86829159710629,915123.93,1824789.271
603883.SH,20241211,18.86829159710629,18.74974735670562,262576.94,502124.221
603883.SH,20241210,18.74974735670562,18.601567056204782,338132.14,648480.446
603883.SH,20241209,18.601567056204782,18.90780634390651,264753.33,501655.31
603883.SH,20241206,18.90780634390651,18.532416249304397,420918.62,807316.678
603883.SH,20241205,18.532416249304397,18.57193099610462,235428.57,440256.341
603883.SH,20241204,18.57193099610462,18.621324429604897,368945.56,704711.986
603883.SH,20241203,18.621324429604897,18.9769571508069,341511.06,645514.442
603883.SH,20241202,18.9769571508069,18.49290150250417,524218.19,1006457.086
603883.SH,20241129,18.49290150250417,18.87817028380634,615370.47,1145943.301
603883.SH,20241128,18.87817028380634,17.238308291597104,720795.05,1341824.735
603883.SH,20241127,17.238308291597104,17.07037061769616,232941.73,400065.209
603883.SH,20241126,17.07037061769616,17.356852531997774,206478.36,363041.025
603883.SH,20241125,17.356852531997774,17.38648859209794,194950.16,339612.405
603883.SH,20241122,17.38648859209794,17.890301613800776,282069.81,507169.939
603883.SH,20241121,17.890301613800776,18.127390094602116,215473.11,390706.988
603883.SH,20241120,18.127390094602116,17.791514746800225,292847.62,531350.145
603883.SH,20241119,17.791514746800225,17.426003338898163,270859.79,478335.416
603883.SH,20241118,17.426003338898163,17.900180300500836,315071.79,566121.281
603883.SH,20241115,17.900180300500836,18.20641958820256,324477.76,597139.913
603883.SH,20241114,18.20641958820256,19.25356037840846,412173.65,777135.232
603883.SH,20241113,19.25356037840846,19.816645520311628,481082.79,938904.033
603883.SH,20241112,19.816645520311628,19.352347245409014,837861.39,1699383.236
603883.SH,20241111,19.352347245409014,19.451134112409573,457074.29,887195.047
603883.SH,20241108,19.451134112409573,20.508153589315526,763540.52,1532575.781
603883.SH,20241107,20.508153589315526,20.033976627712857,961876.47,1963431.742
603883.SH,20241106,20.033976627712857,19.016471897607122,1075532.33,2204612.402
603883.SH,20241105,19.016471897607122,19.214045631608233,1112489.13,2151399.274
603883.SH,20241104,19.214045631608233,17.465518085698385,1118874.16,2091019.793
603883.SH,20241101,17.465518085698385,15.875049526989427,612838.21,1036730.716
603883.SH,20241031,15.875049526989427,15.687354479688368,265322.62,424184.018
603883.SH,20241030,15.687354479688368,16.16153144129104,337335.4,536114.296
603883.SH,20241029,16.16153144129104,16.764131329994434,371177.03,617536.858
603883.SH,20241028,16.764131329994434,16.694980523094042,297416.48,502672.207
603883.SH,20241025,16.694980523094042,16.329469115191987,445397.69,752603.065
603883.SH,20241024,16.329469115191987,16.31959042849193,284332.52,474128.623
603883.SH,20241023,16.31959042849193,16.47764941569282,333172.08,553211.291
603883.SH,20241022,16.47764941569282,16.398619922092376,467267.89,779070.939
603883.SH,20241021,16.398619922092376,15.855292153589316,509550.38,825733.746
603883.SH,20241018,15.855292153589316,15.400872565386754,464183.31,734894.463
603883.SH,20241017,15.400872565386754,15.608324986087924,314770.7,497445.434
603883.SH,20241016,15.608324986087924,15.954079020589871,322804.07,510308.933
603883.SH,20241015,15.954079020589871,16.33934780189204,417735.04,689458.568
603883.SH,20241014,16.33934780189204,16.33934780189204,439601.05,718904.979
603883.SH,20241011,16.33934780189204,15.924442960489705,538246.57,875679.56
603883.SH,20241010,15.924442960489705,16.33927249118902,497058.21,806063.389
603883.SH,20241009,16.33927249118902,18.15044258950102,726136.54,1241795.286
603883.SH,20241008,18.15044258950102,16.833227972546837,1183839.62,2171876.343
603883.SH,20240930,16.833227972546837,15.302934520497125,831746.08,1436775.33
603883.SH,20240927,15.302934520497125,14.68306881840104,874588.85,1380037.299
603883.SH,20240926,14.68306881840104,13.772641068447413,1249026.16,1836480.581
603883.SH,20240925,13.772641068447413,13.985719903542941,1155488.3,1688703.652
603883.SH,20240924,13.985719903542941,13.25931478389909,1127292.58,1599644.008
603883.SH,20240923,13.25931478389909,13.733899462066406,839779.5,1171409.404
603883.SH,20240920,13.733899462066406,14.150371730662215,1211950.73,1739511.759
603883.SH,20240919,14.150371730662215,12.862213318493787,1286423.76,1825092.967
603883.SH,20240918,12.862213318493787,12.542595065850492,884745.29,1171866.092
603883.SH,20240913,12.542595065850492,13.91792209237618,1369996.78,1838666.642
603883.SH,20240912,13.91792209237618,15.467586347616399,826928.84,1194943.489
603883.SH,20240911,15.467586347616399,17.181902429975885,412397.0,658598.009
603883.SH,20240910,17.181902429975885,19.089926544240402,224663.0,409318.175
603883.SH,20240909,19.089926544240402,17.356239658690413,1327165.18,2615248.013
603883.SH,20240906,17.356239658690413,15.777519198664441,76286.42,136705.265
603883.SH,20240905,15.777519198664441,14.344079762567242,111005.75,180828.367
603883.SH,20240904,14.344079762567242,13.03655054720831,370630.05,546606.842
603883.SH,20240903,13.03655054720831,11.854931552587646,464145.15,605774.168
603883.SH,20240902,11.854931552587646,13.075292153589317,796863.4,999266.003
603883.SH,20240830,13.075292153589317,11.883987757373399,420062.12,534857.98
603883.SH,20240829,11.883987757373399,11.680594323873121,164825.83,201091.657
603883.SH,20240828,11.680594323873121,11.622481914301614,122896.1,147941.295
603883.SH,20240827,11.622481914301614,11.80650454461139,118874.33,143581.958
603883.SH,20240826,11.80650454461139,11.932414765349655,121879.37,149120.05
603883.SH,20240823,11.932414765349655,11.932414765349655,151545.84,187512.008
603883.SH,20240822,11.932414765349655,12.09706659246893,114166.55,141422.508
603883.SH,20240821,12.09706659246893,12.193920608421443,168469.59,213228.85
603883.SH,20240820,12.193920608421443,12.106751994064181,197872.5,247290.819
603883.SH,20240819,12.106751994064181,12.203606010016696,173051.45,217256.371
603883.SH,20240816,12.203606010016696,12.581336672231497,198760.62,252541.759
603883.SH,20240815,12.581336672231497,12.74598849935077,205000.58,266616.052
603883.SH,20240814,12.74598849935077,13.104348358375068,153685.65,203364.352
603883.SH,20240813,13.104348358375068,13.298056390280097,170101.51,229632.869
603883.SH,20240812,13.298056390280097,13.162460767946579,220591.88,304100.212
603883.SH,20240809,13.162460767946579,13.433652012613615,177304.56,243201.234
603883.SH,20240808,13.433652012613615,13.32711259506585,196224.94,271608.956
603883.SH,20240807,13.32711259506585,13.549876831756633,221675.82,304247.732
603883.SH,20240806,13.549876831756633,13.501449823780375,307277.08,425704.906
603883.SH,20240805,13.501449823780375,13.143089964756076,479120.39,672972.007
603883.SH,20240802,13.143089964756076,13.065606751994062,420580.89,577199.239
603883.SH,20240801,13.065606751994062,13.45302281580412,487811.55,668698.377
603883.SH,20240731,13.45302281580412,14.169742533852718,701048.47,949691.838
603883.SH,20240730,14.169742533852718,14.198798738638473,105816.1,154446.586
603883.SH,20240729,14.198798738638473,14.808979039139306,153686.49,227564.254
603883.SH,20240726,14.808979039139306,14.838035243925061,112721.95,172252.287
603883.SH,20240725,14.838035243925061,14.838035243925061,115372.53,176747.05
603883.SH,20240724,14.838035243925061,15.361046930068632,160941.36,248646.172
603883.SH,20240723,15.361046930068632,15.990598033759973,144971.59,232722.969
603883.SH,20240722,15.990598033759973,16.00028343535522,91082.02,150275.58
603883.SH,20240719,16.00028343535522,16.06808124652198,121847.34,200950.079
603883.SH,20240718,16.06808124652198,15.690350584307179,162496.25,264172.432
603883.SH,20240717,15.690350584307179,15.419159339640142,124018.9,199609.088
603883.SH,20240716,15.419159339640142,15.690350584307179,89003.78,141537.468
603883.SH,20240715,15.690350584307179,16.039025041736224,109041.3,177244.228
603883.SH,20240712,16.039025041736224,16.42644110554628,128084.93,212075.604
603883.SH,20240711,16.42644110554628,15.951856427378964,107445.37,181205.925
603883.SH,20240710,15.951856427378964,16.445811908736783,135673.52,223919.201
603883.SH,20240709,16.445811908736783,16.77511556297533,130968.59,222660.201
603883.SH,20240708,16.77511556297533,17.288441847523654,118879.82,205631.597
603883.SH,20240705,17.288441847523654,17.085048414023372,103278.71,180536.641
603883.SH,20240704,17.085048414023372,17.491835281023928,92163.34,163080.305
603883.SH,20240703,17.491835281023928,18.353836023001296,117766.14,215463.298
603883.SH,20240702,18.353836023001296,18.57660025969208,121984.32,232268.87
603883.SH,20240701,18.57660025969208,17.78239732888147,161775.41,302822.106
