ts_code,trade_date,close,pre_close,vol,amount
300070.SZ,20240408,4.939119796631712,5.068052642728524,348988.28,175163.419
300070.SZ,20240403,5.068052642728524,5.058134731490308,260793.06,132962.963
300070.SZ,20240402,5.058134731490308,5.0085451752992265,328876.86,167294.053
300070.SZ,20240401,5.0085451752992265,4.899448151678848,295250.24,148298.272
300070.SZ,20240329,4.899448151678848,4.8101869505349,253966.8,124839.071
300070.SZ,20240328,4.8101869505349,4.750679483105603,200111.6,96805.354
300070.SZ,20240327,4.750679483105603,4.859776506725982,188323.3,91199.997
300070.SZ,20240326,4.859776506725982,4.8101869505349,219398.96,106624.121
300070.SZ,20240325,4.8101869505349,4.889530240440631,260409.61,127251.223
300070.SZ,20240322,4.889530240440631,4.978791441584577,352954.63,174644.556
300070.SZ,20240321,4.978791441584577,5.0085451752992265,258904.52,130246.958
300070.SZ,20240320,5.0085451752992265,5.0085451752992265,246542.95,124327.689
300070.SZ,20240319,5.0085451752992265,5.097806376443173,335551.01,170392.739
300070.SZ,20240318,5.097806376443173,5.077970553966741,308335.31,157615.212
300070.SZ,20240315,5.077970553966741,5.0085451752992265,366185.47,186181.559
300070.SZ,20240314,5.0085451752992265,4.978791441584577,388338.3,197230.487
300070.SZ,20240313,4.978791441584577,5.018463086537443,222474.45,111699.226
300070.SZ,20240312,5.018463086537443,5.038298909013876,217455.13,109901.367
300070.SZ,20240311,5.038298909013876,4.99862726406101,208349.18,105048.948
300070.SZ,20240308,4.99862726406101,4.9490377078699295,162641.06,81387.535
300070.SZ,20240307,4.9490377078699295,5.018463086537443,253007.53,127474.651
300070.SZ,20240306,5.018463086537443,5.038298909013876,215200.31,108965.862
300070.SZ,20240305,5.038298909013876,5.028380997775659,229981.35,116666.281
300070.SZ,20240304,5.028380997775659,5.077970553966741,280582.17,142203.646
300070.SZ,20240301,5.077970553966741,5.048216820252092,309516.09,158587.071
300070.SZ,20240229,5.048216820252092,4.978791441584577,330780.7,167207.071
300070.SZ,20240228,4.978791441584577,5.058134731490308,525528.08,269281.295
300070.SZ,20240227,5.058134731490308,5.038298909013876,324501.7,164468.676
300070.SZ,20240226,5.038298909013876,4.978791441584577,417184.54,211598.833
300070.SZ,20240223,4.978791441584577,4.968873530346362,255820.97,127948.413
300070.SZ,20240222,4.968873530346362,4.958955619108146,250222.02,124967.526
300070.SZ,20240221,4.958955619108146,4.929201885393496,397310.84,199197.233
300070.SZ,20240220,4.929201885393496,4.958955619108146,244516.24,121460.668
300070.SZ,20240219,4.958955619108146,4.988709352822794,397110.16,199656.621
300070.SZ,20240208,4.988709352822794,4.99862726406101,659308.83,340712.137
300070.SZ,20240207,4.99862726406101,4.76059739434382,670251.65,333292.113
300070.SZ,20240206,4.76059739434382,4.274619743671221,469487.42,216169.421
300070.SZ,20240205,4.274619743671221,4.463060057197331,420498.81,181986.855
300070.SZ,20240202,4.463060057197331,4.611828725770575,316833.64,143920.326
300070.SZ,20240201,4.611828725770575,4.73084366062917,228175.31,106854.074
300070.SZ,20240131,4.73084366062917,4.770515305582036,230644.91,110442.308
300070.SZ,20240130,4.770515305582036,4.83994068424955,232207.66,113282.232
300070.SZ,20240129,4.83994068424955,4.859776506725982,230377.88,112920.42
300070.SZ,20240126,4.859776506725982,4.83994068424955,234659.49,115340.544
300070.SZ,20240125,4.83994068424955,4.641582459485224,284078.23,136562.41
300070.SZ,20240124,4.641582459485224,4.502731702150196,200306.87,91939.186
300070.SZ,20240123,4.502731702150196,4.472977968435547,154293.06,69803.9
300070.SZ,20240122,4.472977968435547,4.6911720156763055,236947.47,109408.43
300070.SZ,20240119,4.6911720156763055,4.740761571867387,130734.49,62179.521
300070.SZ,20240118,4.740761571867387,4.770515305582036,224917.41,106357.408
300070.SZ,20240117,4.770515305582036,4.889530240440631,167341.85,81487.924
300070.SZ,20240116,4.889530240440631,4.899448151678848,169896.74,83389.414
300070.SZ,20240115,4.899448151678848,4.958955619108146,262821.93,130014.134
300070.SZ,20240112,4.958955619108146,4.879612329202415,466641.33,237488.855
300070.SZ,20240111,4.879612329202415,4.849858595487766,111998.67,55131.385
300070.SZ,20240110,4.849858595487766,4.889530240440631,106243.24,52255.221
300070.SZ,20240109,4.889530240440631,4.859776506725982,120316.11,59296.788
300070.SZ,20240108,4.859776506725982,4.9490377078699295,157127.13,77747.882
300070.SZ,20240105,4.9490377078699295,4.99862726406101,128995.08,64731.207
300070.SZ,20240104,4.99862726406101,4.968873530346362,159771.29,80413.286
300070.SZ,20240103,4.968873530346362,4.978791441584577,150662.44,75595.311
300070.SZ,20240102,4.978791441584577,4.9490377078699295,188721.25,95180.99
300070.SZ,20231229,4.9490377078699295,4.929201885393496,126935.33,63299.028
300070.SZ,20231228,4.929201885393496,4.849858595487766,164242.51,81094.268
300070.SZ,20231227,4.849858595487766,4.909366062917064,156842.41,76663.851
300070.SZ,20231226,4.909366062917064,4.83994068424955,212636.69,105249.35
300070.SZ,20231225,4.83994068424955,4.859776506725982,100651.18,49079.063
300070.SZ,20231222,4.859776506725982,4.909366062917064,133681.0,65771.529
300070.SZ,20231221,4.909366062917064,4.879612329202415,122996.92,60459.004
300070.SZ,20231220,4.879612329202415,4.91928397415528,103952.82,51460.17
300070.SZ,20231219,4.91928397415528,4.939119796631712,119434.12,59332.178
300070.SZ,20231218,4.939119796631712,5.018463086537443,147933.47,74062.766
300070.SZ,20231215,5.018463086537443,5.028380997775659,133080.86,67535.76
300070.SZ,20231214,5.028380997775659,5.028380997775659,145521.47,74082.961
300070.SZ,20231213,5.028380997775659,5.048216820252092,114549.86,58193.149
300070.SZ,20231212,5.048216820252092,5.0085451752992265,135580.33,68631.731
300070.SZ,20231211,5.0085451752992265,4.968873530346362,194101.64,97047.37
300070.SZ,20231208,4.968873530346362,5.018463086537443,162294.52,82011.804
300070.SZ,20231207,5.018463086537443,4.99862726406101,140303.23,70643.752
300070.SZ,20231206,4.99862726406101,4.988709352822794,135327.64,68199.688
300070.SZ,20231205,4.988709352822794,5.087888465204957,222968.08,112793.944
300070.SZ,20231204,5.087888465204957,5.068052642728524,150010.67,77011.099
300070.SZ,20231201,5.068052642728524,5.038298909013876,146353.03,74801.168
300070.SZ,20231130,5.038298909013876,5.048216820252092,150382.99,76404.02
300070.SZ,20231129,5.048216820252092,5.117642198919606,173170.45,88409.54
300070.SZ,20231128,5.117642198919606,5.087888465204957,182109.62,93542.357
300070.SZ,20231127,5.087888465204957,5.058134731490308,182830.76,93552.397
300070.SZ,20231124,5.058134731490308,5.1374780213960385,185209.08,94797.415
300070.SZ,20231123,5.1374780213960385,5.127560110157822,211536.93,108954.764
300070.SZ,20231122,5.127560110157822,5.127560110157822,263168.18,136288.606
300070.SZ,20231121,5.127560110157822,5.107724287681389,290813.73,150512.855
300070.SZ,20231120,5.107724287681389,5.058134731490308,201272.6,103264.252
300070.SZ,20231117,5.058134731490308,5.077970553966741,146809.75,74763.368
300070.SZ,20231116,5.077970553966741,5.068052642728524,204232.55,104658.119
300070.SZ,20231115,5.068052642728524,5.038298909013876,189154.95,96708.568
300070.SZ,20231114,5.038298909013876,5.077970553966741,143576.91,73112.536
300070.SZ,20231113,5.077970553966741,5.0085451752992265,159788.15,81378.17
300070.SZ,20231110,5.0085451752992265,5.038298909013876,156054.41,78762.084
300070.SZ,20231109,5.038298909013876,5.058134731490308,150201.65,76532.496
300070.SZ,20231108,5.058134731490308,5.117642198919606,223572.24,114571.699
300070.SZ,20231107,5.117642198919606,5.077970553966741,221811.46,113980.206
300070.SZ,20231106,5.077970553966741,5.038298909013876,217076.8,110923.286
300070.SZ,20231103,5.038298909013876,5.018463086537443,166271.48,84721.344
300070.SZ,20231102,5.018463086537443,5.028380997775659,113708.86,57687.619
300070.SZ,20231101,5.028380997775659,5.018463086537443,126206.75,64053.13
300070.SZ,20231031,5.018463086537443,5.068052642728524,211634.88,107393.812
300070.SZ,20231030,5.068052642728524,5.068052642728524,224014.18,114614.41
300070.SZ,20231027,5.068052642728524,5.048216820252092,214757.13,109510.554
300070.SZ,20231026,5.048216820252092,5.097806376443173,317290.05,161776.227
300070.SZ,20231025,5.097806376443173,4.869694417964199,452896.62,231506.456
300070.SZ,20231024,4.869694417964199,4.711007838152738,286154.3,140617.796
300070.SZ,20231023,4.711007838152738,4.8101869505349,174316.39,83387.101
300070.SZ,20231020,4.8101869505349,4.800269039296684,182912.84,88979.77
300070.SZ,20231019,4.800269039296684,4.830022773011334,139333.0,67913.673
300070.SZ,20231018,4.830022773011334,4.9490377078699295,197067.9,96897.655
300070.SZ,20231017,4.9490377078699295,4.958955619108146,130554.44,65275.855
300070.SZ,20231016,4.958955619108146,5.018463086537443,151684.09,76254.674
300070.SZ,20231013,5.018463086537443,5.058134731490308,115341.87,58438.774
300070.SZ,20231012,5.058134731490308,5.018463086537443,131531.85,66909.336
300070.SZ,20231011,5.018463086537443,5.048216820252092,147307.11,74806.318
300070.SZ,20231010,5.048216820252092,5.038298909013876,120247.74,61314.858
300070.SZ,20231009,5.038298909013876,5.087888465204957,103762.74,52812.225
300070.SZ,20230928,5.087888465204957,5.028380997775659,172408.6,88202.991
300070.SZ,20230927,5.028380997775659,5.018463086537443,121990.24,61889.584
300070.SZ,20230926,5.018463086537443,5.028380997775659,92234.62,46774.776
300070.SZ,20230925,5.028380997775659,5.097806376443173,155770.9,79253.489
300070.SZ,20230922,5.097806376443173,5.038298909013876,148181.19,75750.862
300070.SZ,20230921,5.038298909013876,5.087888465204957,189008.8,96530.946
300070.SZ,20230920,5.087888465204957,5.177149666348903,237352.51,122638.182
300070.SZ,20230919,5.177149666348903,5.187067577587119,144193.3,75236.408
300070.SZ,20230918,5.187067577587119,5.1969854888253355,138182.57,72187.974
300070.SZ,20230915,5.1969854888253355,5.177149666348903,155058.89,81077.404
300070.SZ,20230914,5.177149666348903,5.236657133778201,214785.45,112421.92
300070.SZ,20230913,5.236657133778201,5.216821311301769,233589.66,122946.934
300070.SZ,20230912,5.216821311301769,5.187067577587119,153964.26,81062.678
300070.SZ,20230911,5.187067577587119,5.157313843872471,222819.86,116983.151
300070.SZ,20230908,5.157313843872471,5.187067577587119,194249.73,101328.009
300070.SZ,20230907,5.187067577587119,5.246575045016417,227994.01,120126.492
300070.SZ,20230906,5.246575045016417,5.276328778731067,224577.6,118624.328
300070.SZ,20230905,5.276328778731067,5.355672068636797,357912.37,190284.84
300070.SZ,20230904,5.355672068636797,5.306082512445715,379256.2,204559.588
300070.SZ,20230901,5.306082512445715,5.276328778731067,352701.75,187575.895
300070.SZ,20230831,5.276328778731067,5.415179536066094,531976.61,286026.833
300070.SZ,20230830,5.415179536066094,5.583784027115771,791296.42,435454.623
300070.SZ,20230829,5.583784027115771,5.623455672068636,1015447.89,568032.156
300070.SZ,20230828,5.623455672068636,5.742470606927232,1556106.84,905987.457
300070.SZ,20230825,5.742470606927232,5.792060163118313,1651638.97,988144.781
300070.SZ,20230824,5.792060163118313,5.61353776083042,1238928.23,708275.435
300070.SZ,20230823,5.61353776083042,5.34575415739858,945165.06,530759.696
300070.SZ,20230822,5.34575415739858,5.554030293401122,588249.55,319926.321
300070.SZ,20230821,5.554030293401122,5.484604914733608,535915.94,301318.723
300070.SZ,20230818,5.484604914733608,5.385425802351445,424483.71,235325.849
300070.SZ,20230817,5.385425802351445,5.34575415739858,215743.66,116770.579
300070.SZ,20230816,5.34575415739858,5.34575415739858,85575.81,46106.605
300070.SZ,20230815,5.34575415739858,5.355672068636797,111460.34,60080.236
300070.SZ,20230814,5.355672068636797,5.375507891113229,122502.9,65864.55
300070.SZ,20230811,5.375507891113229,5.494522825971824,155199.77,84885.424
300070.SZ,20230810,5.494522825971824,5.494522825971824,187061.53,103492.074
300070.SZ,20230809,5.494522825971824,5.474687003495392,264489.46,147207.41
300070.SZ,20230808,5.474687003495392,5.474687003495392,178420.69,98550.903
300070.SZ,20230807,5.474687003495392,5.524276559686474,207419.98,114363.76
300070.SZ,20230804,5.524276559686474,5.53419447092469,151833.55,84838.689
300070.SZ,20230803,5.53419447092469,5.53419447092469,154205.32,85695.85
300070.SZ,20230802,5.53419447092469,5.554030293401122,150144.05,83803.863
300070.SZ,20230801,5.554030293401122,5.544112382162906,187489.83,104709.015
300070.SZ,20230731,5.544112382162906,5.4548511810189595,234372.7,130454.603
300070.SZ,20230728,5.4548511810189595,5.405261624827878,180545.57,98825.427
300070.SZ,20230727,5.405261624827878,5.435015358542527,168002.24,91900.742
300070.SZ,20230726,5.435015358542527,5.365589979875013,307264.1,168896.05
300070.SZ,20230725,5.365589979875013,5.316000423683931,159732.24,86291.272
300070.SZ,20230724,5.316000423683931,5.26641086749285,129929.92,69499.235
300070.SZ,20230721,5.26641086749285,5.256492956254633,115159.66,61167.581
300070.SZ,20230720,5.256492956254633,5.286246689969283,189037.74,100757.69
300070.SZ,20230719,5.286246689969283,5.296164601207499,302739.41,162815.509
300070.SZ,20230718,5.296164601207499,5.316000423683931,187169.87,100224.968
300070.SZ,20230717,5.316000423683931,5.276328778731067,174014.71,93228.899
300070.SZ,20230714,5.276328778731067,5.216821311301769,112683.9,59717.033
300070.SZ,20230713,5.216821311301769,5.1374780213960385,127592.15,66993.387
300070.SZ,20230712,5.1374780213960385,5.296164601207499,234688.34,122875.783
300070.SZ,20230711,5.296164601207499,5.306082512445715,78147.02,41667.871
300070.SZ,20230710,5.306082512445715,5.276328778731067,104359.33,55665.135
300070.SZ,20230707,5.276328778731067,5.296164601207499,92107.31,49090.302
300070.SZ,20230706,5.296164601207499,5.286246689969283,88036.99,46923.79
300070.SZ,20230705,5.286246689969283,5.276328778731067,87850.87,46863.921
300070.SZ,20230704,5.276328778731067,5.335836246160364,148199.42,79053.517
300070.SZ,20230703,5.335836246160364,5.316000423683931,151972.98,81979.916
300070.SZ,20230630,5.316000423683931,5.26641086749285,129405.2,69355.761
300070.SZ,20230629,5.26641086749285,5.286246689969283,108649.72,57815.016
300070.SZ,20230628,5.286246689969283,5.26641086749285,142092.79,75502.686
300070.SZ,20230627,5.26641086749285,5.187067577587119,119326.97,63231.308
300070.SZ,20230626,5.187067577587119,5.256492956254633,157638.08,82692.289
300070.SZ,20230621,5.256492956254633,5.256492956254633,151226.52,80366.419
300070.SZ,20230620,5.256492956254633,5.3259183349221475,252770.36,134156.451
300070.SZ,20230619,5.3259183349221475,5.573866115877554,500164.03,272055.805
300070.SZ,20230616,5.573866115877554,5.554030293401122,211248.42,119302.574
300070.SZ,20230615,5.554030293401122,5.593701938353987,198504.69,111048.769
300070.SZ,20230614,5.593701938353987,5.53419447092469,313144.72,177282.024
300070.SZ,20230613,5.53419447092469,5.524276559686474,158742.11,88395.91
300070.SZ,20230612,5.524276559686474,5.623455672068636,218506.61,122734.984
300070.SZ,20230609,5.623455672068636,5.573866115877554,292202.08,166083.485
300070.SZ,20230608,5.573866115877554,5.593701938353987,219002.7,122516.471
300070.SZ,20230607,5.593701938353987,5.5143586484482565,300842.28,168653.04
300070.SZ,20230606,5.5143586484482565,5.682963139497934,248126.05,139575.437
300070.SZ,20230605,5.682963139497934,5.583784027115771,223226.4,126974.635
300070.SZ,20230602,5.583784027115771,5.554030293401122,179143.49,100848.457
300070.SZ,20230601,5.554030293401122,5.524188062705222,204079.43,114399.328
300070.SZ,20230531,5.524188062705222,5.593612329202415,186403.28,103952.62
300070.SZ,20230530,5.593612329202415,5.474599300921512,225114.75,125702.418
300070.SZ,20230529,5.474599300921512,5.534105815061964,225605.67,125432.179
300070.SZ,20230526,5.534105815061964,5.395257282067578,362986.85,203199.742
300070.SZ,20230525,5.395257282067578,5.345655121279525,206565.28,111593.999
300070.SZ,20230524,5.345655121279525,5.434420612223281,280210.99,152802.227
300070.SZ,20230523,5.434420612223281,5.503460438512869,278840.96,155616.722
300070.SZ,20230522,5.503460438512869,5.542911767821206,230213.22,129070.695
300070.SZ,20230519,5.542911767821206,5.680991420400381,344416.91,194555.299
300070.SZ,20230518,5.680991420400381,5.750031246689969,323236.87,186456.077
300070.SZ,20230517,5.750031246689969,5.690854252727465,435700.33,253988.181
300070.SZ,20230516,5.690854252727465,5.7303055820358,404991.84,234305.163
300070.SZ,20230515,5.7303055820358,5.750031246689969,486995.07,280155.841
300070.SZ,20230512,5.750031246689969,5.9571507255587335,689912.4,407587.479
300070.SZ,20230511,5.9571507255587335,6.075504713483742,790649.92,485345.225
300070.SZ,20230510,6.075504713483742,6.243172863044169,1061521.96,652332.468
300070.SZ,20230509,6.243172863044169,5.503460438512869,1851934.55,1151425.571
300070.SZ,20230508,5.503460438512869,5.533048935494122,370167.32,207072.133
300070.SZ,20230505,5.533048935494122,5.483734773858701,385724.54,214798.606
300070.SZ,20230504,5.483734773858701,5.394969282914945,345375.64,191620.134
300070.SZ,20230428,5.394969282914945,5.237163965681601,433346.94,235165.157
300070.SZ,20230427,5.237163965681601,5.444283444550365,505014.03,269887.879
300070.SZ,20230426,5.444283444550365,5.375243618260778,307045.56,167540.718
300070.SZ,20230425,5.375243618260778,5.4245577798961975,311859.67,170418.825
300070.SZ,20230424,5.4245577798961975,5.286478127317022,349839.51,191749.106
300070.SZ,20230421,5.286478127317022,5.4245577798961975,291997.98,157987.507
300070.SZ,20230420,5.4245577798961975,5.434420612223281,259623.75,141446.303
300070.SZ,20230419,5.434420612223281,5.375243618260778,400641.95,222190.172
300070.SZ,20230418,5.375243618260778,5.4245577798961975,233736.01,127402.187
300070.SZ,20230417,5.4245577798961975,5.286478127317022,377005.42,205238.716
300070.SZ,20230414,5.286478127317022,5.345655121279525,210729.85,113426.001
300070.SZ,20230413,5.345655121279525,5.325929456625357,217721.75,117577.369
300070.SZ,20230412,5.325929456625357,5.266752462662853,206183.24,110962.534
300070.SZ,20230411,5.266752462662853,5.30620379197119,215202.99,114668.643
300070.SZ,20230410,5.30620379197119,5.325929456625357,273045.8,147277.276
300070.SZ,20230407,5.325929456625357,5.247026798008686,401773.96,217428.428
300070.SZ,20230406,5.247026798008686,5.2568896303357695,267576.43,141430.95
300070.SZ,20230404,5.2568896303357695,5.227301133354517,475623.59,254776.648
300070.SZ,20230403,5.227301133354517,4.980730325177417,708063.96,372488.648
300070.SZ,20230331,4.980730325177417,4.862376337252409,237802.13,119273.064
300070.SZ,20230330,4.862376337252409,4.901827666560745,184398.05,91004.463
300070.SZ,20230329,4.901827666560745,4.961004660523249,206720.14,103259.275
300070.SZ,20230328,4.961004660523249,5.020181654485754,214340.95,108469.344
300070.SZ,20230327,5.020181654485754,5.079358648448258,274988.47,140246.869
300070.SZ,20230324,5.079358648448258,5.128672810083677,191031.73,98628.562
300070.SZ,20230323,5.128672810083677,5.099084313102425,196067.27,101560.822
300070.SZ,20230322,5.099084313102425,5.0892214807753415,223239.63,114874.114
300070.SZ,20230321,5.0892214807753415,5.079358648448258,215306.45,110904.271
300070.SZ,20230320,5.079358648448258,5.148398474737846,294597.81,153310.444
300070.SZ,20230317,5.148398474737846,5.099084313102425,271500.6,141851.48
300070.SZ,20230316,5.099084313102425,5.128672810083677,298517.55,154978.225
300070.SZ,20230315,5.128672810083677,5.049770151467006,339213.64,175663.993
300070.SZ,20230314,5.049770151467006,5.01031882215867,375339.41,193438.784
300070.SZ,20230313,5.01031882215867,5.039907319139922,283143.11,143689.205
300070.SZ,20230310,5.039907319139922,5.15826130706493,457024.02,235922.368
300070.SZ,20230309,5.15826130706493,5.020181654485754,703453.68,366560.288
300070.SZ,20230308,5.020181654485754,5.000455989831586,148219.65,75138.198
300070.SZ,20230307,5.000455989831586,5.059632983794089,252013.86,129273.116
300070.SZ,20230306,5.059632983794089,5.059632983794089,281380.91,144988.417
300070.SZ,20230303,5.059632983794089,5.000455989831586,249021.27,127203.109
300070.SZ,20230302,5.000455989831586,4.970867492850333,212955.43,108133.953
300070.SZ,20230301,4.970867492850333,4.951141828196165,217076.81,109051.797
300070.SZ,20230228,4.951141828196165,4.961004660523249,377801.49,189284.761
300070.SZ,20230227,4.961004660523249,4.980730325177417,171925.6,86682.925
300070.SZ,20230224,4.980730325177417,5.000455989831586,143493.56,72645.73
300070.SZ,20230223,5.000455989831586,5.030044486812837,170073.27,86246.327
300070.SZ,20230222,5.030044486812837,5.020181654485754,186477.47,94988.231
300070.SZ,20230221,5.020181654485754,5.030044486812837,232361.84,118043.975
300070.SZ,20230220,5.030044486812837,5.049770151467006,363194.61,184416.92
300070.SZ,20230217,5.049770151467006,4.901827666560745,687265.81,353531.602
300070.SZ,20230216,4.901827666560745,4.970867492850333,327738.98,164914.911
300070.SZ,20230215,4.970867492850333,4.951141828196165,195453.44,98262.736
300070.SZ,20230214,4.951141828196165,4.980730325177417,159466.69,80230.169
300070.SZ,20230213,4.980730325177417,4.951141828196165,231455.03,116606.931
300070.SZ,20230210,4.951141828196165,4.8919648342336615,253780.57,127375.53
300070.SZ,20230209,4.8919648342336615,4.852513504925326,173484.09,85874.86
300070.SZ,20230208,4.852513504925326,4.9215533312149145,205748.09,101697.489
300070.SZ,20230207,4.9215533312149145,4.8919648342336615,394583.6,196926.968
300070.SZ,20230206,4.8919648342336615,4.911690498887831,226896.24,112917.207
300070.SZ,20230203,4.911690498887831,4.8919648342336615,240068.88,118657.036
300070.SZ,20230202,4.8919648342336615,4.872239169579494,254849.37,126633.624
300070.SZ,20230201,4.872239169579494,4.832787840271158,207315.66,102006.94
300070.SZ,20230131,4.832787840271158,4.793336510962822,161211.01,78616.414
300070.SZ,20230130,4.793336510962822,4.734159517000317,235431.67,114497.921
300070.SZ,20230120,4.734159517000317,4.71443385234615,172761.41,82915.367
300070.SZ,20230119,4.71443385234615,4.694708187691981,138681.83,66129.912
300070.SZ,20230118,4.694708187691981,4.66511969071073,131064.14,62294.434
300070.SZ,20230117,4.66511969071073,4.684845355364898,84896.51,40134.265
300070.SZ,20230116,4.684845355364898,4.645394026056562,137718.33,65395.094
300070.SZ,20230113,4.645394026056562,4.605942696748226,129330.17,60655.536
300070.SZ,20230112,4.605942696748226,4.605942696748226,113920.89,53066.398
300070.SZ,20230111,4.605942696748226,4.674982523037814,240190.26,112571.64
300070.SZ,20230110,4.674982523037814,4.684845355364898,101664.6,48171.042
300070.SZ,20230109,4.684845355364898,4.704571020019065,132796.15,63252.422
300070.SZ,20230106,4.704571020019065,4.7242966846732335,107497.67,51394.694
300070.SZ,20230105,4.7242966846732335,4.734159517000317,198253.47,94604.984
300070.SZ,20230104,4.734159517000317,4.76374801398157,231207.64,110977.375
300070.SZ,20230103,4.76374801398157,4.66511969071073,162254.02,78071.603
300070.SZ,20221230,4.66511969071073,4.61580552907531,73948.86,34840.05
300070.SZ,20221229,4.61580552907531,4.655256858383646,100294.43,47037.936
300070.SZ,20221228,4.655256858383646,4.71443385234615,76133.5,36089.309
300070.SZ,20221227,4.71443385234615,4.704571020019065,93093.87,44484.035
300070.SZ,20221226,4.704571020019065,4.694708187691981,101685.16,48388.098
300070.SZ,20221223,4.694708187691981,4.66511969071073,66048.07,31362.915
300070.SZ,20221222,4.66511969071073,4.7242966846732335,90428.76,43032.321
300070.SZ,20221221,4.7242966846732335,4.773610846308654,70897.11,34140.582
300070.SZ,20221220,4.773610846308654,4.734159517000317,98215.08,47324.861
300070.SZ,20221219,4.734159517000317,4.8919648342336615,192085.78,92959.284
300070.SZ,20221216,4.8919648342336615,4.862376337252409,122236.61,60113.142
300070.SZ,20221215,4.862376337252409,4.842650672598242,93574.65,46085.57
300070.SZ,20221214,4.842650672598242,4.911690498887831,123978.18,61141.531
300070.SZ,20221213,4.911690498887831,4.8919648342336615,97073.77,48205.391
300070.SZ,20221212,4.8919648342336615,4.980730325177417,193500.34,96562.912
300070.SZ,20221209,4.980730325177417,4.941278995869082,214527.17,107813.837
300070.SZ,20221208,4.941278995869082,4.980730325177417,149107.6,74889.582
300070.SZ,20221207,4.980730325177417,5.069495816121173,224707.27,113985.043
300070.SZ,20221206,5.069495816121173,5.099084313102425,159664.16,82251.671
300070.SZ,20221205,5.099084313102425,5.030044486812837,255623.94,132096.189
300070.SZ,20221202,5.030044486812837,5.039907319139922,140364.28,71460.842
300070.SZ,20221201,5.039907319139922,5.030044486812837,155636.67,79671.024
300070.SZ,20221130,5.030044486812837,5.079358648448258,160041.98,81766.382
300070.SZ,20221129,5.079358648448258,5.000455989831586,207813.06,106410.01
300070.SZ,20221128,5.000455989831586,5.059632983794089,330195.64,163966.761
300070.SZ,20221125,5.059632983794089,5.030044486812837,115870.85,59489.925
300070.SZ,20221124,5.030044486812837,5.099084313102425,167324.7,85853.837
300070.SZ,20221123,5.099084313102425,5.020181654485754,252533.78,130645.742
300070.SZ,20221122,5.020181654485754,4.990593157504501,177115.77,90365.544
300070.SZ,20221121,4.990593157504501,5.039907319139922,121660.68,61632.841
300070.SZ,20221118,5.039907319139922,5.039907319139922,125649.27,64169.39
300070.SZ,20221117,5.039907319139922,5.030044486812837,128450.71,65483.86
300070.SZ,20221116,5.030044486812837,5.059632983794089,122116.27,62607.21
300070.SZ,20221115,5.059632983794089,5.049770151467006,167818.0,85918.214
300070.SZ,20221114,5.049770151467006,5.059632983794089,140134.52,71925.695
300070.SZ,20221111,5.059632983794089,5.039907319139922,216501.79,111854.055
300070.SZ,20221110,5.039907319139922,4.970867492850333,212669.29,108382.136
300070.SZ,20221109,4.970867492850333,4.990593157504501,105956.23,53615.551
300070.SZ,20221108,4.990593157504501,4.980730325177417,126223.67,63649.851
300070.SZ,20221107,4.980730325177417,4.970867492850333,201653.08,101903.206
300070.SZ,20221104,4.970867492850333,4.832787840271158,269566.85,135239.992
300070.SZ,20221103,4.832787840271158,4.842650672598242,122895.63,60198.818
300070.SZ,20221102,4.842650672598242,4.81306217561699,175674.67,85804.528
300070.SZ,20221101,4.81306217561699,4.645394026056562,252953.34,121934.305
300070.SZ,20221031,4.645394026056562,4.66511969071073,198145.76,93545.488
300070.SZ,20221028,4.66511969071073,4.852513504925326,206755.39,99376.357
300070.SZ,20221027,4.852513504925326,4.862376337252409,151401.3,74613.616
300070.SZ,20221026,4.862376337252409,4.842650672598242,285101.26,141165.399
300070.SZ,20221025,4.842650672598242,4.536902870458638,606220.26,297338.081
300070.SZ,20221024,4.536902870458638,4.605942696748226,161669.55,75166.49
300070.SZ,20221021,4.605942696748226,4.635531193729478,111990.93,52610.285
300070.SZ,20221020,4.635531193729478,4.674982523037814,135714.22,63874.793
300070.SZ,20221019,4.674982523037814,4.7538851816544865,123637.15,58975.828
300070.SZ,20221018,4.7538851816544865,4.783473678635738,124356.32,60036.382
300070.SZ,20221017,4.783473678635738,4.7538851816544865,210824.79,101637.135
300070.SZ,20221014,4.7538851816544865,4.694708187691981,120573.42,58062.605
300070.SZ,20221013,4.694708187691981,4.684845355364898,110866.93,52576.192
300070.SZ,20221012,4.684845355364898,4.61580552907531,175049.58,81708.402
300070.SZ,20221011,4.61580552907531,4.625668361402394,134265.81,62926.787
300070.SZ,20221010,4.625668361402394,4.655256858383646,109830.95,51892.185
300070.SZ,20220930,4.655256858383646,4.655256858383646,115705.55,54748.231
300070.SZ,20220929,4.655256858383646,4.76374801398157,156007.84,75025.108
300070.SZ,20220928,4.76374801398157,4.882102001906578,109147.92,53165.611
300070.SZ,20220927,4.882102001906578,4.793336510962822,111745.58,54900.425
300070.SZ,20220926,4.793336510962822,4.81306217561699,137850.79,67088.45
300070.SZ,20220923,4.81306217561699,4.8919648342336615,145096.33,70959.866
300070.SZ,20220922,4.8919648342336615,4.941278995869082,113563.38,56378.381
300070.SZ,20220921,4.941278995869082,4.901827666560745,163145.55,80563.663
300070.SZ,20220920,4.901827666560745,4.911690498887831,174512.65,86797.028
300070.SZ,20220919,4.911690498887831,5.108947145429509,330086.73,166049.495
300070.SZ,20220916,5.108947145429509,5.108947145429509,868829.07,464749.942
