ts_code,trade_date,close,pre_close,vol,amount
002332.SZ,20240704,10.204794472747574,10.434761672133437,107265.75,115343.321
002332.SZ,20240703,10.434761672133437,10.683892804801452,123182.5,135592.765
002332.SZ,20240702,10.683892804801452,10.9617698373927,92969.04,104205.284
002332.SZ,20240701,10.9617698373927,10.933023937469466,124945.0,142286.845
002332.SZ,20240628,10.933023937469466,11.028843603880242,79552.88,91813.422
002332.SZ,20240627,11.028843603880242,11.373794402959033,96070.0,111578.127
002332.SZ,20240626,11.373794402959033,11.228429059948356,137126.0,160469.643
002332.SZ,20240625,11.228429059948356,11.045593551538836,124974.72,146496.024
002332.SZ,20240624,11.045593551538836,11.543746946751343,186047.25,215929.221
002332.SZ,20240621,11.543746946751343,11.093492916463116,230065.2,274027.757
002332.SZ,20240620,11.093492916463116,10.959374694675134,121468.34,140751.353
002332.SZ,20240619,10.959374694675134,11.189291646311675,65244.75,74724.163
002332.SZ,20240618,11.189291646311675,11.074333170493405,82371.34,96568.309
002332.SZ,20240617,11.074333170493405,11.160552027357108,62785.63,72652.401
002332.SZ,20240614,11.160552027357108,11.036013678553982,113431.0,130773.659
002332.SZ,20240613,11.036013678553982,11.237191011235954,73728.04,85099.316
002332.SZ,20240612,11.237191011235954,11.304250122129947,69463.5,81477.928
002332.SZ,20240611,11.304250122129947,11.189291646311675,91951.5,108385.931
002332.SZ,20240607,11.189291646311675,11.294670249145089,84449.0,98759.157
002332.SZ,20240606,11.294670249145089,11.52458720078163,127409.0,150724.605
002332.SZ,20240605,11.52458720078163,11.59173703677856,95959.25,116629.885
002332.SZ,20240604,11.59173703677856,11.376729011096376,93112.75,115150.706
002332.SZ,20240603,11.376729011096376,11.367380836066717,88996.37,109213.439
002332.SZ,20240531,11.367380836066717,11.460862586363318,64117.87,78384.347
002332.SZ,20240530,11.460862586363318,11.414121711215019,73267.05,89701.115
002332.SZ,20240529,11.414121711215019,11.535647986600598,123083.69,150430.316
002332.SZ,20240528,11.535647986600598,11.872182287668364,117305.12,145938.524
002332.SZ,20240527,11.872182287668364,11.59173703677856,102985.76,128846.53
002332.SZ,20240524,11.59173703677856,11.778700537371762,76014.98,95057.211
002332.SZ,20240523,11.778700537371762,11.70391513713448,127295.58,160030.554
002332.SZ,20240522,11.70391513713448,11.56369251168958,147279.5,183104.846
002332.SZ,20240521,11.56369251168958,11.778700537371762,154192.65,191040.218
002332.SZ,20240520,11.778700537371762,11.806745062460742,112206.72,141389.725
002332.SZ,20240517,11.806745062460742,11.60108521180822,124799.88,156826.793
002332.SZ,20240516,11.60108521180822,11.993708563053945,174764.58,219809.911
002332.SZ,20240515,11.993708563053945,11.479558936422638,283236.75,362649.092
002332.SZ,20240514,11.479558936422638,11.423469886244678,103458.23,127546.168
002332.SZ,20240513,11.423469886244678,11.49825528648196,109799.0,134638.793
002332.SZ,20240510,11.49825528648196,11.535647986600598,91168.22,112228.517
002332.SZ,20240509,11.535647986600598,11.236506385651476,211958.41,262374.148
002332.SZ,20240508,11.236506385651476,11.49825528648196,108017.5,130437.375
002332.SZ,20240507,11.49825528648196,11.301943610859094,101505.0,123794.426
002332.SZ,20240506,11.301943610859094,10.984105659850652,188669.75,225996.26
002332.SZ,20240430,10.984105659850652,10.741053109079488,125634.5,147401.836
002332.SZ,20240429,10.741053109079488,10.694312233931187,126184.04,144220.936
002332.SZ,20240426,10.694312233931187,10.731704934049828,139989.04,160762.345
002332.SZ,20240425,10.731704934049828,10.18016260729988,251373.45,285855.879
002332.SZ,20240424,10.18016260729988,10.18016260729988,84976.53,92456.519
002332.SZ,20240423,10.18016260729988,10.133421732151579,119373.27,129850.572
002332.SZ,20240422,10.133421732151579,9.862324656291436,165601.18,178811.757
002332.SZ,20240419,9.862324656291436,9.759494730965173,68922.0,72487.769
002332.SZ,20240418,9.759494730965173,9.843628306232114,99740.5,104681.294
002332.SZ,20240417,9.843628306232114,9.49774583013469,151929.05,157484.508
002332.SZ,20240416,9.49774583013469,9.637968455579594,126671.0,129334.218
002332.SZ,20240415,9.637968455579594,9.553834880312653,140334.02,144467.168
002332.SZ,20240412,9.553834880312653,9.628620280549933,103598.23,107074.116
002332.SZ,20240411,9.628620280549933,9.722102030846534,239201.97,249020.724
002332.SZ,20240410,9.722102030846534,9.32947867960081,365739.66,376262.879
002332.SZ,20240409,9.32947867960081,9.133167003977945,179256.07,176137.159
002332.SZ,20240408,9.133167003977945,9.34817502966013,155997.86,153373.743
002332.SZ,20240403,9.34817502966013,9.189256054155907,174036.24,172986.137
002332.SZ,20240402,9.189256054155907,9.133167003977945,164513.99,160725.405
002332.SZ,20240401,9.133167003977945,8.75924000279154,257506.75,246906.148
002332.SZ,20240329,8.75924000279154,8.7218473026729,131982.0,122408.365
002332.SZ,20240328,8.7218473026729,8.534883802079698,137494.19,127814.552
002332.SZ,20240327,8.534883802079698,8.572276502198337,131026.5,120487.355
002332.SZ,20240326,8.572276502198337,8.665758252494939,113239.51,103903.058
002332.SZ,20240325,8.665758252494939,8.843373578058483,120415.99,112997.328
002332.SZ,20240322,8.843373578058483,9.077077953799986,179246.23,170343.511
002332.SZ,20240321,9.077077953799986,9.170559704096586,177977.15,174075.543
002332.SZ,20240320,9.170559704096586,9.32947867960081,244086.05,238720.394
002332.SZ,20240319,9.32947867960081,9.553834880312653,179653.76,180856.907
002332.SZ,20240318,9.553834880312653,9.52579035522367,184505.5,186318.859
002332.SZ,20240315,9.52579035522367,9.366871379719448,155346.69,156637.521
002332.SZ,20240314,9.366871379719448,9.49774583013469,200880.56,205219.72
002332.SZ,20240313,9.49774583013469,9.591227580431292,140720.52,142868.615
002332.SZ,20240312,9.591227580431292,9.42296042989741,154051.82,157107.018
002332.SZ,20240311,9.42296042989741,9.35752320468979,177376.82,176223.878
002332.SZ,20240308,9.35752320468979,9.34817502966013,131050.0,130417.266
002332.SZ,20240307,9.34817502966013,9.52579035522367,109619.0,110722.598
002332.SZ,20240306,9.52579035522367,9.778191081024495,246265.5,250083.396
002332.SZ,20240305,9.778191081024495,10.077332681973617,149699.38,157622.976
002332.SZ,20240304,10.077332681973617,9.918413706469396,121077.28,129739.398
002332.SZ,20240301,9.918413706469396,10.086680857003278,162679.24,172294.164
002332.SZ,20240229,10.086680857003278,9.993199106706678,115880.19,124155.106
002332.SZ,20240228,9.993199106706678,10.170814432270221,145910.0,160696.603
002332.SZ,20240227,10.170814432270221,9.955806406588037,62606.0,67315.929
002332.SZ,20240226,9.955806406588037,9.955806406588037,86765.0,92599.56
002332.SZ,20240223,9.955806406588037,9.918413706469396,81847.65,86630.808
002332.SZ,20240222,9.918413706469396,9.909065531439737,78189.23,82616.971
002332.SZ,20240221,9.909065531439737,9.862324656291436,129294.0,137126.655
002332.SZ,20240220,9.862324656291436,9.796887431083816,105375.0,110868.071
002332.SZ,20240219,9.796887431083816,9.768842905994834,124936.0,129654.071
002332.SZ,20240208,9.768842905994834,9.666012980668574,224323.6,239971.108
002332.SZ,20240207,9.666012980668574,9.086426128829645,229081.75,235308.495
002332.SZ,20240206,9.086426128829645,8.291831251308533,217919.87,202816.968
002332.SZ,20240205,8.291831251308533,8.647061902435619,228996.85,204577.986
002332.SZ,20240202,8.647061902435619,9.142515179007605,207503.25,194357.537
002332.SZ,20240201,9.142515179007605,9.142515179007605,116361.19,113880.5
002332.SZ,20240131,9.142515179007605,9.51644218019401,143233.0,141363.115
002332.SZ,20240130,9.51644218019401,9.628620280549933,122779.0,126041.852
002332.SZ,20240129,9.628620280549933,9.843628306232114,160202.11,164755.148
002332.SZ,20240126,9.843628306232114,10.12407355712192,91376.5,97539.588
002332.SZ,20240125,10.12407355712192,9.806235606113475,121577.5,128089.948
002332.SZ,20240124,9.806235606113475,9.871672831321098,111949.0,115510.335
002332.SZ,20240123,9.871672831321098,9.824931956172795,84422.74,88732.783
002332.SZ,20240122,9.824931956172795,10.320385232744782,112589.4,120971.518
002332.SZ,20240119,10.320385232744782,10.488652383278666,72284.5,80591.743
002332.SZ,20240118,10.488652383278666,10.469956033219344,112664.0,124383.35
002332.SZ,20240117,10.469956033219344,10.80649033428711,80605.0,92116.709
002332.SZ,20240116,10.80649033428711,11.058891060087932,159053.27,182771.221
002332.SZ,20240115,11.058891060087932,10.946712959732011,69353.01,82116.598
002332.SZ,20240112,10.946712959732011,11.114980110265893,107794.11,127450.969
002332.SZ,20240111,11.114980110265893,11.00280200990997,74600.35,88750.485
002332.SZ,20240110,11.00280200990997,11.124328285295553,72942.59,86790.568
002332.SZ,20240109,11.124328285295553,11.208461860562494,110190.6,130826.538
002332.SZ,20240108,11.208461860562494,11.404773536185358,96153.0,116156.027
002332.SZ,20240105,11.404773536185358,11.834789587549723,112473.28,138302.886
002332.SZ,20240104,11.834789587549723,11.872182287668364,57629.2,72682.663
002332.SZ,20240103,11.872182287668364,12.040449438202245,73626.35,93674.869
002332.SZ,20240102,12.040449438202245,11.937619512875983,130111.78,167450.234
002332.SZ,20231229,11.937619512875983,11.61043338683788,94552.52,119907.828
002332.SZ,20231228,11.61043338683788,11.797396887431082,114510.56,143683.094
002332.SZ,20231227,11.797396887431082,11.59173703677856,56355.56,70522.178
002332.SZ,20231226,11.59173703677856,11.825441412520064,79674.0,98683.525
002332.SZ,20231225,11.825441412520064,11.760004187312441,92583.0,116017.208
002332.SZ,20231222,11.760004187312441,11.909574987787005,68231.11,86522.034
002332.SZ,20231221,11.909574987787005,11.900226812757346,96656.64,122790.237
002332.SZ,20231220,11.900226812757346,12.068493963291226,72435.76,93050.72
002332.SZ,20231219,12.068493963291226,11.956315862935305,103164.0,132452.782
002332.SZ,20231218,11.956315862935305,11.70391513713448,151283.94,192466.653
002332.SZ,20231215,11.70391513713448,11.975012212994626,139071.98,175363.179
002332.SZ,20231214,11.975012212994626,12.21806476376579,137783.34,178147.824
002332.SZ,20231213,12.21806476376579,12.339591039151369,74382.96,97973.038
002332.SZ,20231212,12.339591039151369,12.40502826435899,102106.5,135131.717
002332.SZ,20231211,12.40502826435899,12.003056738083606,177020.78,231526.197
002332.SZ,20231208,12.003056738083606,12.143279363528508,139285.99,178996.363
002332.SZ,20231207,12.143279363528508,12.32089468909205,179766.37,236715.072
002332.SZ,20231206,12.32089468909205,12.208716588736129,225129.1,291666.09
002332.SZ,20231205,12.208716588736129,12.059145788261567,223017.51,290908.894
002332.SZ,20231204,12.059145788261567,11.657174261986182,349975.6,454628.258
002332.SZ,20231201,11.657174261986182,11.535647986600598,217267.52,270350.598
002332.SZ,20231130,11.535647986600598,11.161720985414194,232739.32,284501.467
002332.SZ,20231129,11.161720985414194,11.348684486007397,87365.5,104746.825
002332.SZ,20231128,11.348684486007397,11.217810035592153,118721.25,142665.198
002332.SZ,20231127,11.217810035592153,11.423469886244678,122138.5,147314.608
002332.SZ,20231124,11.423469886244678,11.358032661037058,109421.51,132841.444
002332.SZ,20231123,11.358032661037058,11.245854560681135,76583.37,92764.083
002332.SZ,20231122,11.245854560681135,11.208461860562494,107461.16,129399.982
002332.SZ,20231121,11.208461860562494,11.432818061274338,114765.31,138554.301
002332.SZ,20231120,11.432818061274338,11.320639960918417,203983.6,250305.483
002332.SZ,20231117,11.320639960918417,11.068239235117593,190243.5,227688.462
002332.SZ,20231116,11.068239235117593,11.685218787075161,386647.16,463534.515
002332.SZ,20231115,11.685218787075161,11.50760346151162,181508.91,225424.101
002332.SZ,20231114,11.50760346151162,11.152372810384533,273439.78,331933.214
002332.SZ,20231113,11.152372810384533,10.928016609672689,186952.52,219874.855
002332.SZ,20231110,10.928016609672689,10.88127573452439,108367.1,125879.272
002332.SZ,20231109,10.88127573452439,11.114980110265893,118646.91,138841.559
002332.SZ,20231108,11.114980110265893,10.93736478470235,79291.0,94091.73
002332.SZ,20231107,10.93736478470235,11.068239235117593,91868.5,107641.951
002332.SZ,20231106,11.068239235117593,11.171069160443853,147138.78,174748.645
002332.SZ,20231103,11.171069160443853,11.180417335473516,128664.62,153615.088
002332.SZ,20231102,11.180417335473516,10.91866843464303,170747.35,202853.547
002332.SZ,20231101,10.91866843464303,10.91866843464303,124594.13,144691.438
002332.SZ,20231031,10.91866843464303,10.778445809198129,170461.5,197732.23
002332.SZ,20231030,10.778445809198129,10.516696908367646,262871.76,301704.313
002332.SZ,20231027,10.516696908367646,10.273644357596481,370321.29,410938.889
002332.SZ,20231026,10.273644357596481,9.338826854630469,229264.47,244445.059
002332.SZ,20231025,9.338826854630469,9.675361155698234,205290.19,207385.314
002332.SZ,20231024,9.675361155698234,9.553834880312653,110759.65,114266.38
002332.SZ,20231023,9.553834880312653,9.666012980668574,68624.78,70326.875
002332.SZ,20231020,9.666012980668574,9.740798380905854,99195.44,103348.049
002332.SZ,20231019,9.740798380905854,10.030591806825319,136341.63,142484.568
002332.SZ,20231018,10.030591806825319,10.301688882685461,106455.03,115169.687
002332.SZ,20231017,10.301688882685461,10.460607858189684,149158.0,163418.107
002332.SZ,20231016,10.460607858189684,10.853231209435409,145529.2,163910.313
002332.SZ,20231013,10.853231209435409,10.582134133575265,160243.68,184702.232
002332.SZ,20231012,10.582134133575265,10.488652383278666,108777.11,123207.203
002332.SZ,20231011,10.488652383278666,10.011895456765998,205947.0,229412.02
002332.SZ,20231010,10.011895456765998,10.348429757833763,240908.32,259364.235
002332.SZ,20231009,10.348429757833763,10.899972084583709,195283.71,217189.526
002332.SZ,20230928,10.899972084583709,10.83453485937609,107246.0,125342.46
002332.SZ,20230927,10.83453485937609,10.825186684346429,139318.54,161465.503
002332.SZ,20230926,10.825186684346429,10.769097634168467,67669.78,78329.707
002332.SZ,20230925,10.769097634168467,10.647571358782887,91831.0,105524.657
002332.SZ,20230922,10.647571358782887,10.367126107893082,86438.76,96960.389
002332.SZ,20230921,10.367126107893082,10.507348733337986,79109.0,87961.938
002332.SZ,20230920,10.507348733337986,10.656919533812546,82959.0,93434.272
002332.SZ,20230919,10.656919533812546,10.80649033428711,80451.04,91982.958
002332.SZ,20230918,10.80649033428711,10.956061134761672,139968.25,161730.475
002332.SZ,20230915,10.956061134761672,10.787793984227788,178028.0,209820.958
002332.SZ,20230914,10.787793984227788,10.83453485937609,89340.0,103205.093
002332.SZ,20230913,10.83453485937609,10.89062390955405,60677.75,70026.984
002332.SZ,20230912,10.89062390955405,10.97475748482099,75709.0,88303.553
002332.SZ,20230911,10.97475748482099,10.610178658664246,188936.67,220685.419
002332.SZ,20230908,10.610178658664246,10.25494800753716,117254.82,132184.09
002332.SZ,20230907,10.25494800753716,10.413866983041384,65824.13,72510.844
002332.SZ,20230906,10.413866983041384,10.507348733337986,51793.5,57842.481
002332.SZ,20230905,10.507348733337986,10.498000558308325,68016.25,76484.333
002332.SZ,20230904,10.498000558308325,10.488652383278666,84368.02,94644.604
002332.SZ,20230901,10.488652383278666,10.750401284109149,100160.57,113325.513
002332.SZ,20230831,10.750401284109149,10.488652383278666,97094.5,110704.155
002332.SZ,20230830,10.488652383278666,10.91866843464303,114037.8,128773.2
002332.SZ,20230829,10.91866843464303,10.09602903203294,233187.37,265683.348
002332.SZ,20230828,10.09602903203294,10.385822457952402,162648.0,179465.601
002332.SZ,20230825,10.385822457952402,10.423215158071043,100285.83,111787.159
002332.SZ,20230824,10.423215158071043,10.759749459138808,269167.0,292096.231
002332.SZ,20230823,10.759749459138808,10.89062390955405,55152.0,63802.706
002332.SZ,20230822,10.89062390955405,10.750401284109149,59832.0,69201.733
002332.SZ,20230821,10.750401284109149,10.965409309791331,84834.0,98372.589
002332.SZ,20230818,10.965409309791331,11.236506385651476,64594.81,76214.378
002332.SZ,20230817,11.236506385651476,11.386077186126036,65313.0,78728.332
002332.SZ,20230816,11.386077186126036,11.479558936422638,87287.35,107438.036
002332.SZ,20230815,11.479558936422638,11.255202735710794,111266.23,135427.88
002332.SZ,20230814,11.255202735710794,10.984105659850652,95155.55,113542.57
002332.SZ,20230811,10.984105659850652,11.049542885058273,42418.5,50398.12
002332.SZ,20230810,11.049542885058273,11.096283760206573,50055.06,58834.004
002332.SZ,20230809,11.096283760206573,10.769097634168467,139320.0,163886.645
002332.SZ,20230808,10.769097634168467,10.899972084583709,116063.75,134890.669
002332.SZ,20230807,10.899972084583709,11.245854560681135,179502.26,208973.592
002332.SZ,20230804,11.245854560681135,11.7693523623421,165930.37,201498.138
002332.SZ,20230803,11.7693523623421,11.442166236303997,142971.44,179075.652
002332.SZ,20230802,11.442166236303997,11.55434433665992,182558.5,221226.409
002332.SZ,20230801,11.55434433665992,11.731959662223463,106734.26,133943.022
002332.SZ,20230731,11.731959662223463,12.367635564240352,240946.03,304518.827
002332.SZ,20230728,12.367635564240352,12.433072789447971,69773.5,92061.446
002332.SZ,20230727,12.433072789447971,12.638732640100493,43852.78,58519.079
002332.SZ,20230726,12.638732640100493,12.255457463884428,109733.0,147005.602
002332.SZ,20230725,12.255457463884428,12.180672063647146,100402.0,131382.32
002332.SZ,20230724,12.180672063647146,11.657174261986182,117036.24,150963.462
002332.SZ,20230721,11.657174261986182,11.638477911926861,61207.5,76360.82
002332.SZ,20230720,11.638477911926861,11.741307837253123,67971.27,84970.761
002332.SZ,20230719,11.741307837253123,11.909574987787005,63949.5,80394.671
002332.SZ,20230718,11.909574987787005,12.059145788261567,64573.66,82161.5
002332.SZ,20230717,12.059145788261567,11.900226812757346,56988.58,73038.543
002332.SZ,20230714,11.900226812757346,11.928271337846324,39590.25,50434.617
002332.SZ,20230713,11.928271337846324,11.862834112638701,61057.0,78148.153
002332.SZ,20230712,11.862834112638701,12.059145788261567,76354.0,97335.052
002332.SZ,20230711,12.059145788261567,12.059145788261567,57148.25,73649.253
002332.SZ,20230710,12.059145788261567,12.059145788261567,87121.37,113196.757
002332.SZ,20230707,12.059145788261567,11.900226812757346,84616.83,108839.055
002332.SZ,20230706,11.900226812757346,12.059145788261567,139785.0,177496.216
002332.SZ,20230705,12.059145788261567,12.077842138320886,44362.76,57472.577
002332.SZ,20230704,12.077842138320886,12.32089468909205,129223.15,167290.426
002332.SZ,20230703,12.32089468909205,12.38633191429967,163241.8,213236.542
002332.SZ,20230630,12.38633191429967,12.096538488380205,126371.01,167287.88
002332.SZ,20230629,12.096538488380205,12.208716588736129,126040.18,162845.261
002332.SZ,20230628,12.208716588736129,12.180672063647146,157868.12,205155.667
002332.SZ,20230627,12.180672063647146,12.601339939981854,280594.61,370639.897
002332.SZ,20230626,12.601339939981854,13.087445041524182,85132.13,115975.839
002332.SZ,20230621,13.087445041524182,12.993963291227578,81619.0,115119.888
002332.SZ,20230620,12.993963291227578,13.13418591667248,73390.75,101795.903
002332.SZ,20230619,13.13418591667248,13.255712192058063,56921.06,80260.246
002332.SZ,20230616,13.255712192058063,12.919177890990298,162681.89,233734.4
002332.SZ,20230615,12.919177890990298,12.900481540930977,83366.86,114508.956
002332.SZ,20230614,12.900481540930977,12.993963291227578,102108.23,141051.695
002332.SZ,20230613,12.993963291227578,13.302453067206363,90854.22,127336.168
002332.SZ,20230612,13.302453067206363,13.554853793007185,106322.19,151322.134
002332.SZ,20230609,13.554853793007185,13.844647218926651,124669.0,181427.776
002332.SZ,20230608,13.844647218926651,13.966173494312233,69156.7,102878.621
002332.SZ,20230607,13.966173494312233,13.825950868867329,66035.0,98755.038
002332.SZ,20230606,13.825950868867329,14.097047944727473,103610.8,156334.771
002332.SZ,20230605,14.097047944727473,13.452023867680925,132211.69,197030.287
002332.SZ,20230602,13.452023867680925,13.620542256961405,67507.0,98041.821
002332.SZ,20230601,13.620542256961405,13.988530602275107,98247.24,147466.745
002332.SZ,20230531,13.988530602275107,13.796153953520832,154128.71,238534.289
002332.SZ,20230530,13.796153953520832,14.089299323051156,94710.05,143557.755
002332.SZ,20230529,14.089299323051156,13.631259683160028,142840.17,218383.552
002332.SZ,20230526,13.631259683160028,13.237345592853654,70068.28,103911.772
002332.SZ,20230525,13.237345592853654,13.521330169586154,44110.61,64097.126
002332.SZ,20230524,13.521330169586154,13.61293809756438,82498.04,120937.755
002332.SZ,20230523,13.61293809756438,13.557973340777446,65919.49,98205.887
002332.SZ,20230522,13.557973340777446,13.457204620001395,66727.78,98180.456
002332.SZ,20230519,13.457204620001395,13.11825528648196,106910.46,155233.336
002332.SZ,20230518,13.11825528648196,13.301471142438412,76161.69,109048.72
002332.SZ,20230517,13.301471142438412,13.530490962383976,53050.31,77152.557
002332.SZ,20230516,13.530490962383976,13.576294926373091,95226.95,141622.132
002332.SZ,20230515,13.576294926373091,13.512169376788332,81024.57,118629.787
002332.SZ,20230512,13.512169376788332,13.686224439946962,53004.34,78880.095
002332.SZ,20230511,13.686224439946962,13.411400656012283,100527.0,149984.114
002332.SZ,20230510,13.411400656012283,13.246506385651479,119014.98,172344.014
002332.SZ,20230509,13.246506385651479,13.457204620001395,110749.23,160236.039
002332.SZ,20230508,13.457204620001395,13.713706818340428,126430.73,186266.326
002332.SZ,20230505,13.713706818340428,13.832797124712124,103589.92,154049.415
002332.SZ,20230504,13.832797124712124,13.686224439946962,129572.69,194883.372
002332.SZ,20230428,13.686224439946962,13.567134133575266,112856.21,167418.788
002332.SZ,20230427,13.567134133575266,12.916717844929863,241910.0,356561.996
002332.SZ,20230426,12.916717844929863,12.825109916951638,155666.03,219957.238
002332.SZ,20230425,12.825109916951638,12.715180403377767,143951.19,200380.476
002332.SZ,20230424,12.715180403377767,12.962521808918975,123430.95,172468.25
002332.SZ,20230421,12.962521808918975,13.209863214460187,104350.1,148973.567
002332.SZ,20230420,13.209863214460187,12.935039430525508,108908.04,156579.95
002332.SZ,20230419,12.935039430525508,13.072451322492846,88015.51,124351.107
002332.SZ,20230418,13.072451322492846,13.255667178449299,120741.22,173981.214
002332.SZ,20230417,13.255667178449299,12.880074673738571,149253.19,213867.541
002332.SZ,20230414,12.880074673738571,12.651054853793008,131787.52,184802.626
002332.SZ,20230413,12.651054853793008,12.596090097006071,67235.67,92562.432
002332.SZ,20230412,12.596090097006071,12.4861605834322,91495.46,126490.886
002332.SZ,20230411,12.4861605834322,12.559446925814783,64856.0,88274.999
002332.SZ,20230410,12.559446925814783,12.632733268197361,92474.25,126306.356
002332.SZ,20230407,12.632733268197361,12.247979970688814,137777.73,189307.557
002332.SZ,20230406,12.247979970688814,12.211336799497522,101870.25,135499.837
002332.SZ,20230404,12.211336799497522,11.909030637169376,143109.59,190184.606
002332.SZ,20230403,11.909030637169376,12.23881917789099,159784.5,209304.102
002332.SZ,20230331,12.23881917789099,11.835744294786798,196578.37,261856.77
002332.SZ,20230330,11.835744294786798,11.606724474841231,97599.26,124640.192
002332.SZ,20230329,11.606724474841231,11.85406588038244,91169.0,116688.988
002332.SZ,20230328,11.85406588038244,11.396026240491311,114000.22,146464.912
002332.SZ,20230327,11.396026240491311,11.478473375671715,87188.68,108966.234
002332.SZ,20230324,11.478473375671715,12.018960150743247,202206.04,255492.722
002332.SZ,20230323,12.018960150743247,11.725814781212927,181943.9,239296.285
002332.SZ,20230322,11.725814781212927,11.56092051085212,90980.43,115610.527
002332.SZ,20230321,11.56092051085212,11.341061483704376,98561.36,124493.088
002332.SZ,20230320,11.341061483704376,11.49679496126736,104087.07,129314.943
002332.SZ,20230317,11.49679496126736,11.615885267639053,95722.76,120542.946
002332.SZ,20230316,11.615885267639053,11.78077953799986,110264.5,140220.771
002332.SZ,20230315,11.78077953799986,11.643367646032523,78599.38,101272.523
002332.SZ,20230314,11.643367646032523,12.046442529136717,77491.66,99510.928
002332.SZ,20230313,12.046442529136717,11.88154825877591,88502.45,115250.624
002332.SZ,20230310,11.88154825877591,12.284623141880104,82140.4,107434.475
002332.SZ,20230309,12.284623141880104,11.954834601158492,110046.52,146865.613
002332.SZ,20230308,11.954834601158492,12.06476411473236,60540.5,79230.416
002332.SZ,20230307,12.06476411473236,12.23881917789099,116794.82,155439.667
002332.SZ,20230306,12.23881917789099,12.000638565147602,102716.67,136479.9
002332.SZ,20230303,12.000638565147602,12.138050457114943,54039.37,70745.0
002332.SZ,20230302,12.138050457114943,12.156372042710586,71159.76,93812.733
002332.SZ,20230301,12.156372042710586,12.101407285923651,116753.26,154337.692
002332.SZ,20230228,12.101407285923651,11.606724474841231,166295.48,217471.3
002332.SZ,20230227,11.606724474841231,11.936513015562843,150531.88,192383.117
002332.SZ,20230224,11.936513015562843,11.80826191639333,131880.72,170721.327
002332.SZ,20230223,11.80826191639333,11.982316979551959,81311.44,105318.435
002332.SZ,20230222,11.982316979551959,12.018960150743247,95494.82,124872.39
002332.SZ,20230221,12.018960150743247,11.341061483704376,287632.07,375075.286
002332.SZ,20230220,11.341061483704376,11.221971177332682,80387.7,98268.558
002332.SZ,20230217,11.221971177332682,11.450990997278248,90349.43,111854.293
002332.SZ,20230216,11.450990997278248,11.56092051085212,103783.86,131932.67
002332.SZ,20230215,11.56092051085212,11.606724474841231,87897.13,111404.285
002332.SZ,20230214,11.606724474841231,11.56092051085212,90195.14,113628.69
002332.SZ,20230213,11.56092051085212,11.42350861888478,158933.3,198796.547
002332.SZ,20230210,11.42350861888478,11.505955754065184,140651.62,176735.739
002332.SZ,20230209,11.505955754065184,11.432669411682602,144447.88,180276.747
002332.SZ,20230208,11.432669411682602,11.102880870960988,177248.35,220407.205
002332.SZ,20230207,11.102880870960988,10.974629771791474,179502.63,219849.415
002332.SZ,20230206,10.974629771791474,10.837217879824134,145456.96,173113.702
002332.SZ,20230203,10.837217879824134,11.112041663758813,216008.77,255259.213
002332.SZ,20230202,11.112041663758813,10.983790564589295,188320.87,230025.343
002332.SZ,20230201,10.983790564589295,11.00211215018494,182680.98,218426.01
002332.SZ,20230131,11.00211215018494,10.937986600600182,222238.61,267658.781
002332.SZ,20230130,10.937986600600182,10.809735501430666,176590.0,210743.022
002332.SZ,20230120,10.809735501430666,10.919665015004536,162520.88,192145.027
002332.SZ,20230119,10.919665015004536,11.047916114174052,175072.02,209131.075
002332.SZ,20230118,11.047916114174052,11.157845627747923,146934.59,177576.406
002332.SZ,20230117,11.157845627747923,11.249453555726149,141637.75,172924.814
002332.SZ,20230116,11.249453555726149,11.49679496126736,217603.08,270887.46
002332.SZ,20230113,11.49679496126736,11.350222276502198,187168.27,234389.183
002332.SZ,20230112,11.350222276502198,11.157845627747923,236111.76,290767.965
002332.SZ,20230111,11.157845627747923,11.276935934119619,187691.59,230309.133
002332.SZ,20230110,11.276935934119619,10.5807156814851,362100.5,435941.483
002332.SZ,20230109,10.5807156814851,10.260087933561309,177406.4,203201.325
002332.SZ,20230106,10.260087933561309,10.434142996719938,124141.49,139766.506
002332.SZ,20230105,10.434142996719938,10.452464582315585,231815.56,266991.372
002332.SZ,20230104,10.452464582315585,10.232605555167842,173156.49,196166.284
002332.SZ,20230103,10.232605555167842,10.351695861539536,161339.87,182134.019
002332.SZ,20221230,10.351695861539536,10.479946960709052,238967.26,269577.635
002332.SZ,20221229,10.479946960709052,9.765405122478889,493610.5,560540.673
002332.SZ,20221228,9.765405122478889,9.618832437713728,98333.64,104308.905
002332.SZ,20221227,9.618832437713728,9.710440365691953,99422.74,103894.66
002332.SZ,20221226,9.710440365691953,9.536385302533326,118268.61,125456.398
002332.SZ,20221223,9.536385302533326,9.536385302533326,70838.07,73482.781
002332.SZ,20221222,9.536385302533326,9.646314816107195,91463.6,96011.14
002332.SZ,20221221,9.646314816107195,9.765405122478889,117716.74,123585.564
002332.SZ,20221220,9.765405122478889,9.811209086468004,103379.0,110632.719
002332.SZ,20221219,9.811209086468004,10.452464582315585,258972.35,281584.006
002332.SZ,20221216,10.452464582315585,10.113515248796148,243407.1,275627.641
002332.SZ,20221215,10.113515248796148,10.076872077604857,145281.97,160852.918
002332.SZ,20221214,10.076872077604857,10.250927140763487,180692.72,199638.805
002332.SZ,20221213,10.250927140763487,10.516590131900342,268780.24,299347.194
