ts_code,trade_date,close,pre_close,vol,amount
688037.SH,20251117,124.85,125.52,67859.94,874527.3
688037.SH,20251114,125.52,127.01,35666.19,448983.428
688037.SH,20251113,127.01,126.84,31580.4,402584.046
688037.SH,20251112,126.84,129.01,41858.35,531600.983
688037.SH,20251111,129.01,131.36,53078.68,700716.126
688037.SH,20251110,131.36,131.33,65127.62,868731.01
688037.SH,20251107,131.33,131.3,65937.8,875828.292
688037.SH,20251106,131.3,124.38000000000001,89069.05,1152045.225
688037.SH,20251105,124.38000000000001,122.19999999999999,54952.42,679326.641
688037.SH,20251104,122.19999999999999,120.07000000000001,57368.21,703698.527
688037.SH,20251103,120.07000000000001,119.99,50161.99,589642.407
688037.SH,20251031,119.99,121.30000000000001,60562.87,727929.845
688037.SH,20251030,121.30000000000001,123.7,47388.15,580186.794
688037.SH,20251029,123.7,126.21,65203.11,803623.138
688037.SH,20251028,126.21,128.76,44092.79,564028.178
688037.SH,20251027,128.76,125.27,60993.96,786944.114
688037.SH,20251024,125.27,123.84,57656.84,727726.527
688037.SH,20251023,123.84,125.15999999999998,31789.96,391556.548
688037.SH,20251022,125.15999999999998,127.03999999999999,52799.98,660852.199
688037.SH,20251021,127.03999999999999,125.5,46688.61,589470.178
688037.SH,20251020,125.5,127.79000000000002,47088.84,601166.937
688037.SH,20251017,127.79000000000002,133.65,52574.76,679493.834
688037.SH,20251016,133.65,138.95,66018.73,897182.325
688037.SH,20251015,138.95,140.56,54666.97,760145.909
688037.SH,20251014,140.56,158.0,95585.94,1402025.294
688037.SH,20251013,158.0,148.52,74119.04,1129971.523
688037.SH,20251010,148.52,150.1,69427.21,1035707.465
688037.SH,20251009,150.1,149.0,85823.85,1312939.381
688037.SH,20250930,149.0,141.46,75650.03,1116744.716
688037.SH,20250929,141.46,138.19,58617.49,821495.493
688037.SH,20250926,138.19,138.58,80467.19,1125053.831
688037.SH,20250925,138.58,145.46,102404.0,1434590.662
688037.SH,20250924,145.46,131.43,140819.28,1999905.742
688037.SH,20250923,131.43,128.78,62078.01,800003.784
688037.SH,20250922,128.78,127.79000000000002,54157.08,697120.32
688037.SH,20250919,127.79000000000002,129.49,63643.2,828550.164
688037.SH,20250918,129.49,128.56,107948.43,1424368.534
688037.SH,20250917,128.56,122.63999999999999,77423.72,987818.186
688037.SH,20250916,122.63999999999999,122.04,47075.77,571810.499
688037.SH,20250915,122.04,120.5,58942.66,725472.778
688037.SH,20250912,120.5,123.76999999999998,60557.9,742343.571
688037.SH,20250911,123.76999999999998,120.59999999999998,51439.63,628863.476
688037.SH,20250910,120.59999999999998,119.93,42285.89,507136.849
688037.SH,20250909,119.93,124.02,38403.18,464333.971
688037.SH,20250908,124.02,120.83,53790.93,654878.508
688037.SH,20250905,120.83,115.8,57706.28,685044.554
688037.SH,20250904,115.8,125.70000000000002,77201.12,913068.587
688037.SH,20250903,125.70000000000002,122.61,69418.82,877856.42
688037.SH,20250902,122.61,127.79999999999998,69573.98,880161.245
688037.SH,20250901,127.79999999999998,124.25,66730.75,843011.768
688037.SH,20250829,124.25,132.78,106040.65,1320116.827
688037.SH,20250828,132.78,128.2,78739.44,1032316.77
688037.SH,20250827,128.2,130.7,80391.06,1060369.667
688037.SH,20250826,130.7,135.22,70891.44,933420.274
688037.SH,20250825,135.22,141.04,117401.16,1591777.278
688037.SH,20250822,141.04,126.38,94316.68,1288013.943
688037.SH,20250821,126.38,129.98,44316.04,569935.617
688037.SH,20250820,129.98,122.0,61815.08,771326.996
688037.SH,20250819,122.0,126.17,40801.65,501683.992
688037.SH,20250818,126.17,119.96,67780.57,841689.12
688037.SH,20250815,119.96,115.2,42837.21,503738.445
688037.SH,20250814,115.2,118.09999999999998,39669.66,467218.208
688037.SH,20250813,118.09999999999998,115.96,28279.09,330595.441
688037.SH,20250812,115.96,112.63,43771.22,508217.641
688037.SH,20250811,112.63,112.9,37604.33,423823.59
688037.SH,20250808,112.9,116.28,33525.36,382081.673
688037.SH,20250807,116.28,114.65,31927.81,370085.193
688037.SH,20250806,114.65,114.9,25882.45,297496.382
688037.SH,20250805,114.9,113.74,29332.84,338644.302
688037.SH,20250804,113.74,111.7,30429.25,344375.93
688037.SH,20250801,111.7,114.02,32491.53,365578.633
688037.SH,20250731,114.02,119.48000000000002,57831.85,669692.164
688037.SH,20250730,119.48000000000002,120.73000000000002,41592.27,494759.642
688037.SH,20250729,120.73000000000002,117.77,37936.39,453571.57
688037.SH,20250728,117.77,119.0,35243.51,417092.417
688037.SH,20250725,119.0,115.8,56777.8,666083.219
688037.SH,20250724,115.8,109.7,62417.84,709170.496
688037.SH,20250723,109.7,105.06,62265.51,677598.22
688037.SH,20250722,105.06,104.71,28886.87,303619.918
688037.SH,20250721,104.71,104.6,26973.95,281907.753
688037.SH,20250718,104.6,103.93,25270.25,264267.606
688037.SH,20250717,103.93,103.61,43363.45,446327.819
688037.SH,20250716,103.61,103.78,20099.4,209941.505
688037.SH,20250715,103.78,106.8,41174.32,430251.406
688037.SH,20250714,106.8,108.7,22066.98,236844.176
688037.SH,20250711,108.7,109.0,26947.88,292605.591
688037.SH,20250710,109.0,111.36,29943.93,327469.312
688037.SH,20250709,111.36,107.31,53104.89,587386.587
688037.SH,20250708,107.31,108.10020799704839,37267.47,399966.188
688037.SH,20250707,108.10020799704839,107.3909283770696,34947.31,384957.398
688037.SH,20250704,107.3909283770696,104.99336346446525,45906.5,495497.132
688037.SH,20250703,104.99336346446525,107.29102983904443,37096.09,393467.576
688037.SH,20250702,107.29102983904443,111.68656551215238,30791.59,335254.894
688037.SH,20250701,111.68656551215238,107.09123276299407,63153.77,700714.686
688037.SH,20250630,107.09123276299407,105.29305907854081,42078.11,449896.147
688037.SH,20250627,105.29305907854081,104.94341419545268,28209.61,299246.289
688037.SH,20250626,104.94341419545268,106.88144583314117,44214.43,470836.624
688037.SH,20250625,106.88144583314117,107.04128349398147,40197.25,426883.713
688037.SH,20250624,107.04128349398147,106.99133422496887,45486.68,485868.167
688037.SH,20250623,106.99133422496887,103.7945810081631,68394.65,731506.739
688037.SH,20250620,103.7945810081631,101.30710741133609,73123.86,759595.378
688037.SH,20250619,101.30710741133609,99.4489946040677,65008.03,657400.342
688037.SH,20250618,99.4489946040677,94.27425033436333,92972.54,914226.935
688037.SH,20250617,94.27425033436333,94.99351980814464,20624.59,194652.262
688037.SH,20250616,94.99351980814464,93.60493012959463,32544.97,306256.567
688037.SH,20250613,93.60493012959463,94.00452428169534,41103.7,383168.133
688037.SH,20250612,94.00452428169534,93.85467647465758,27598.08,258675.232
688037.SH,20250611,93.85467647465758,94.28424018816585,34712.61,329065.917
688037.SH,20250610,94.28424018816585,98.31015127058065,33007.09,314984.465
688037.SH,20250609,98.31015127058065,96.93155144583315,39201.3,382080.026
688037.SH,20250606,96.93155144583315,96.60188627035006,27804.78,271541.204
688037.SH,20250605,96.60188627035006,93.86466632846009,39045.29,375155.248
688037.SH,20250604,93.86466632846009,95.20330673799751,25524.05,240545.058
688037.SH,20250603,95.20330673799751,91.23733477839782,45239.56,428097.171
688037.SH,20250530,91.23733477839782,94.55396624083386,23532.46,218248.54
688037.SH,20250529,94.55396624083386,92.69585343356547,20794.48,196291.403
688037.SH,20250528,92.69585343356547,93.85467647465758,19799.09,184087.069
688037.SH,20250527,93.85467647465758,95.00350966194715,22866.5,215769.929
688037.SH,20250526,95.00350966194715,93.24529539270398,29941.54,285682.319
688037.SH,20250523,93.24529539270398,94.29423004196836,26780.65,250771.025
688037.SH,20250522,94.29423004196836,95.49301249827055,21648.55,206043.88
688037.SH,20250521,95.49301249827055,97.68079048102202,27273.17,261978.611
688037.SH,20250520,97.68079048102202,98.49995849282848,28240.33,277178.393
688037.SH,20250519,98.49995849282848,95.98251533459393,40270.41,395365.74
688037.SH,20250516,95.98251533459393,95.90259650417379,31309.41,303628.308
688037.SH,20250515,95.90259650417379,98.05041507171518,26789.71,259757.252
688037.SH,20250514,98.05041507171518,98.6597961536688,31151.31,305358.647
688037.SH,20250513,98.6597961536688,95.82267767375365,72596.33,715824.526
688037.SH,20250512,95.82267767375365,93.85467647465758,33812.27,322415.161
688037.SH,20250509,93.85467647465758,97.49098325877416,46993.68,445898.432
688037.SH,20250508,97.49098325877416,99.69874094913067,34082.81,334366.675
688037.SH,20250507,99.69874094913067,99.9984365632062,51454.86,514933.275
688037.SH,20250506,99.9984365632062,95.19331688419501,61898.51,605289.533
688037.SH,20250430,95.19331688419501,98.30016141677814,50187.04,487143.869
688037.SH,20250429,98.30016141677814,99.5988424111055,50815.71,500417.584
688037.SH,20250428,99.5988424111055,95.30320527602271,100045.9,998762.385
688037.SH,20250425,95.30320527602271,91.97658395978416,76502.0,706391.716
688037.SH,20250424,91.97658395978416,93.90462574367017,24430.64,226711.056
688037.SH,20250423,93.90462574367017,95.3631443988378,29762.2,281339.356
688037.SH,20250422,95.3631443988378,94.094432965918,35132.15,334469.219
688037.SH,20250421,94.094432965918,92.50604621131762,21409.88,201537.967
688037.SH,20250418,92.50604621131762,94.57394594843889,25890.32,241105.911
688037.SH,20250417,94.57394594843889,95.1333777613799,31113.52,297562.893
688037.SH,20250416,95.1333777613799,95.18332703039248,31526.17,299500.079
688037.SH,20250415,95.18332703039248,97.70077018862705,42286.84,403136.622
688037.SH,20250414,97.70077018862705,99.79863948715585,54022.78,532795.214
688037.SH,20250411,99.79863948715585,97.20127749850113,82900.1,828062.797
688037.SH,20250410,97.20127749850113,96.72176451598027,65917.95,647133.256
688037.SH,20250409,96.72176451598027,90.40817691278883,91893.65,880045.965
688037.SH,20250408,90.40817691278883,88.17044966102478,70863.04,643344.308
688037.SH,20250407,88.17044966102478,95.7427588433335,92448.4,842646.144
688037.SH,20250403,95.7427588433335,94.2542706267583,56627.26,547179.546
688037.SH,20250402,94.2542706267583,98.29017156297562,50439.02,480838.629
688037.SH,20250401,98.29017156297562,98.22024258635798,44964.05,443949.121
688037.SH,20250331,98.22024258635798,96.76172393119035,45997.94,449811.934
688037.SH,20250328,96.76172393119035,97.82064843425727,56787.61,550949.815
688037.SH,20250327,97.82064843425727,97.16131808329106,57837.45,567026.366
688037.SH,20250326,97.16131808329106,100.39803071530694,71181.0,714153.524
688037.SH,20250325,100.39803071530694,103.4149665636674,58717.34,595640.089
688037.SH,20250324,103.4149665636674,98.45999907761842,121655.9,1243282.865
688037.SH,20250321,98.45999907761842,96.80168334640042,101250.2,999963.742
688037.SH,20250320,96.80168334640042,98.3301309781857,65976.91,652351.412
688037.SH,20250319,98.3301309781857,97.9005672646774,70158.72,695878.346
688037.SH,20250318,97.9005672646774,100.47794954572707,86327.01,851071.28
688037.SH,20250317,100.47794954572707,96.60188627035006,122529.63,1229026.49
688037.SH,20250314,96.60188627035006,92.95558963243094,99511.51,956441.408
688037.SH,20250313,92.95558963243094,92.74580270257806,86311.52,810065.276
688037.SH,20250312,92.74580270257806,97.4010745745515,121341.37,1139751.255
688037.SH,20250311,97.4010745745515,97.4010745745515,178434.9,1758185.02
688037.SH,20250310,97.4010745745515,97.4010745745515,0.0,0.0
688037.SH,20250307,97.4010745745515,97.4010745745515,0.0,0.0
688037.SH,20250306,97.4010745745515,88.39022644468017,0.0,0.0
688037.SH,20250305,88.39022644468017,91.33723331642302,75628.14,671695.961
688037.SH,20250304,91.33723331642302,86.71193100585712,126757.76,1154301.443
688037.SH,20250303,86.71193100585712,86.38226583037404,62094.92,538189.167
688037.SH,20250228,86.38226583037404,90.85772033390215,74203.39,657820.624
688037.SH,20250227,90.85772033390215,95.29321542222017,107484.42,976860.776
688037.SH,20250226,95.29321542222017,94.10442281972053,86088.76,805223.869
688037.SH,20250225,94.10442281972053,95.95254577318637,98522.33,945823.978
688037.SH,20250224,95.95254577318637,94.90361112392198,91794.4,890378.109
688037.SH,20250221,94.90361112392198,93.10543743946872,111535.36,1056951.962
688037.SH,20250220,93.10543743946872,95.22328644560255,120641.97,1137864.219
688037.SH,20250219,95.22328644560255,91.39717243923812,174100.62,1624055.976
688037.SH,20250218,91.39717243923812,84.57410229211825,202301.58,1834746.344
688037.SH,20250217,84.57410229211825,83.50518793524881,76825.48,645831.567
688037.SH,20250214,83.50518793524881,85.43322971913481,70575.53,590006.916
688037.SH,20250213,85.43322971913481,89.01958723423881,70586.23,617172.542
688037.SH,20250212,89.01958723423881,86.88175852049993,88570.76,778547.984
688037.SH,20250211,86.88175852049993,88.41020615228521,95562.33,828116.059
688037.SH,20250210,88.41020615228521,82.31639533274917,124978.58,1073689.353
688037.SH,20250207,82.31639533274917,82.96573582991284,77546.36,643919.9
688037.SH,20250206,82.96573582991284,76.66213808052392,102866.05,838612.391
688037.SH,20250205,76.66213808052392,74.77405571184799,48378.89,371682.913
688037.SH,20250127,74.77405571184799,78.04073790527143,41303.89,314941.621
688037.SH,20250124,78.04073790527143,75.84297006871745,45632.26,354869.263
688037.SH,20250123,75.84297006871745,77.45133653092284,58835.3,457355.466
688037.SH,20250122,77.45133653092284,78.71005811004014,39029.29,302833.342
688037.SH,20250121,78.71005811004014,79.41933773001891,42270.67,332187.524
688037.SH,20250120,79.41933773001891,79.95878983535489,40746.31,327880.784
688037.SH,20250117,79.95878983535489,79.7989521745146,53022.47,424458.094
688037.SH,20250116,79.7989521745146,79.20955080016604,50669.44,406699.064
688037.SH,20250115,79.20955080016604,81.31740995249736,43247.88,345803.176
688037.SH,20250114,81.31740995249736,78.15062629709912,63121.44,507520.869
688037.SH,20250113,78.15062629709912,75.6531628464696,46930.62,360622.352
688037.SH,20250110,75.6531628464696,76.93186413319192,50860.82,397014.026
688037.SH,20250109,76.93186413319192,77.59119448415811,40364.48,313956.412
688037.SH,20250108,77.59119448415811,80.1785666190103,73559.64,566945.066
688037.SH,20250107,80.1785666190103,78.83992620947288,36509.99,290567.459
688037.SH,20250106,78.83992620947288,79.71903334409446,31848.16,253275.781
688037.SH,20250103,79.71903334409446,80.7280085781488,52304.15,425007.727
688037.SH,20250102,80.7280085781488,83.54514735045889,58086.68,473984.46
688037.SH,20241231,83.54514735045889,90.30827837476366,75583.98,648372.837
688037.SH,20241230,90.30827837476366,91.91664483696907,43990.88,399486.795
688037.SH,20241227,91.91664483696907,91.89666512936402,72536.61,671014.019
688037.SH,20241226,91.89666512936402,87.59103814047873,63027.17,572177.867
688037.SH,20241225,87.59103814047873,90.08850159110825,34799.5,307738.403
688037.SH,20241224,90.08850159110825,88.90969884241112,40893.08,365423.65
688037.SH,20241223,88.90969884241112,91.40716229304063,49396.2,445068.007
688037.SH,20241220,91.40716229304063,87.46117004104599,82920.21,752426.081
688037.SH,20241219,87.46117004104599,87.10153530415533,43002.71,373370.595
688037.SH,20241218,87.10153530415533,85.56309781856756,50131.65,436055.159
688037.SH,20241217,85.56309781856756,86.28236729234885,44177.49,380690.705
688037.SH,20241216,86.28236729234885,89.5590393395748,55355.93,482523.652
688037.SH,20241213,89.5590393395748,93.35518378453168,69133.73,625849.695
688037.SH,20241212,93.35518378453168,92.66588387215793,44845.44,418944.796
688037.SH,20241211,92.66588387215793,93.78474749803993,50076.01,468876.024
688037.SH,20241210,93.78474749803993,92.34620855047734,52197.2,500235.983
688037.SH,20241209,92.34620855047734,96.05244431121156,52375.38,492668.704
688037.SH,20241206,96.05244431121156,96.27222109486695,50681.62,485252.467
688037.SH,20241205,96.27222109486695,96.77171378499287,70657.98,672059.271
688037.SH,20241204,96.77171378499287,98.10036434072778,55681.36,549431.177
688037.SH,20241203,98.10036434072778,102.66572752847854,76327.77,770755.722
688037.SH,20241202,102.66572752847854,102.72566665129365,48981.77,506879.189
688037.SH,20241129,102.72566665129365,100.19823363925656,54070.2,553338.855
688037.SH,20241128,100.19823363925656,103.81456071576814,61383.37,635383.083
688037.SH,20241127,103.81456071576814,101.89650878568465,61028.58,607066.839
688037.SH,20241126,101.89650878568465,103.09529124198683,40217.47,414664.426
688037.SH,20241125,103.09529124198683,100.79762486740766,60766.98,625968.238
688037.SH,20241122,100.79762486740766,105.66268366923397,66095.84,692323.791
688037.SH,20241121,105.66268366923397,101.6467624406217,83092.31,881105.753
688037.SH,20241120,101.6467624406217,102.62576811326848,58919.7,594103.491
688037.SH,20241119,102.62576811326848,96.80168334640042,79306.42,789124.538
688037.SH,20241118,96.80168334640042,98.79965410690404,74644.76,723261.433
688037.SH,20241115,98.79965410690404,107.25107042383435,92734.24,951121.329
688037.SH,20241114,107.25107042383435,113.0751551907024,86475.25,948414.465
688037.SH,20241113,113.0751551907024,106.68164875709083,127801.89,1429200.839
688037.SH,20241112,106.68164875709083,112.44579440114377,125495.04,1366151.366
688037.SH,20241111,112.44579440114377,102.38601162200803,194966.12,2203397.373
688037.SH,20241108,102.38601162200803,94.60391550984644,176178.5,1821260.665
688037.SH,20241107,94.60391550984644,92.41613752709497,82065.6,767618.017
688037.SH,20241106,92.41613752709497,90.74783194207444,111809.28,1034365.483
688037.SH,20241105,90.74783194207444,86.46218466079418,92012.23,820271.049
688037.SH,20241104,86.46218466079418,82.54616197020708,61026.75,521513.4
688037.SH,20241101,82.54616197020708,87.3013323802057,73524.55,627431.06
688037.SH,20241031,87.3013323802057,84.22445740903012,103083.84,890750.802
688037.SH,20241030,84.22445740903012,85.46319928054237,63826.69,540273.09
688037.SH,20241029,85.46319928054237,85.50315869575243,89900.54,779704.722
688037.SH,20241028,85.50315869575243,85.27339205829453,56349.54,477514.239
688037.SH,20241025,85.27339205829453,83.30539085919845,77385.6,654592.407
688037.SH,20241024,83.30539085919845,83.52516764285386,77960.6,653118.84
688037.SH,20241023,83.52516764285386,86.68196144444957,107589.08,900708.252
688037.SH,20241022,86.68196144444957,89.00959738043629,103525.45,900927.432
688037.SH,20241021,89.00959738043629,90.508075450814,176262.52,1619237.31
688037.SH,20241018,90.508075450814,78.52025088779229,156836.92,1361531.936
688037.SH,20241017,78.52025088779229,78.18059585850668,67250.24,535276.029
688037.SH,20241016,78.18059585850668,81.92679103445097,72800.37,578862.456
688037.SH,20241015,81.92679103445097,84.11456901720243,92579.01,779158.589
688037.SH,20241014,84.11456901720243,81.71700410459808,108305.81,877367.6
688037.SH,20241011,81.71700410459808,88.5700438131255,103531.17,863149.242
688037.SH,20241010,88.5700438131255,97.42105428215655,132033.69,1206171.815
688037.SH,20241009,97.42105428215655,99.31912650463498,213488.06,2128513.811
688037.SH,20241008,99.31912650463498,82.76593875386249,163745.5,1616576.472
688037.SH,20240930,82.76593875386249,68.9799405063875,135316.59,1056155.623
688037.SH,20240927,68.9799405063875,64.43455702624178,37233.78,250086.656
688037.SH,20240926,64.43455702624178,60.75829082691511,56942.38,353147.923
688037.SH,20240925,60.75829082691511,60.448605359037046,50111.9,307791.567
688037.SH,20240924,60.448605359037046,58.62046211317623,55872.57,330417.933
688037.SH,20240923,58.62046211317623,60.178879306369055,36834.31,219928.574
688037.SH,20240920,60.178879306369055,59.139934510907175,50884.74,307427.794
688037.SH,20240919,59.139934510907175,59.23983304893234,34978.66,206742.714
688037.SH,20240918,59.23983304893234,57.39171009546651,40258.91,236114.724
688037.SH,20240913,57.39171009546651,57.77132453996219,22337.64,129441.972
688037.SH,20240912,57.77132453996219,58.140949130655365,18853.91,110126.254
688037.SH,20240911,58.140949130655365,58.360725914310756,17952.84,104269.029
688037.SH,20240910,58.360725914310756,57.441659364479094,32537.44,188681.303
688037.SH,20240909,57.441659364479094,56.87223769773556,22809.63,131215.495
688037.SH,20240906,56.87223769773556,59.2698026103399,31051.05,179363.575
688037.SH,20240905,59.2698026103399,59.81924456947841,30864.83,184115.039
688037.SH,20240904,59.81924456947841,59.56949822441545,27708.28,165661.992
688037.SH,20240903,59.56949822441545,58.54054328275608,30221.18,179886.168
688037.SH,20240902,58.54054328275608,62.10692109025504,49274.93,294494.326
688037.SH,20240830,62.10692109025504,56.792318867315416,74862.96,457857.72
688037.SH,20240829,56.792318867315416,56.98212608956325,37805.77,215213.718
688037.SH,20240828,56.98212608956325,57.85124337038233,20988.28,120911.798
688037.SH,20240827,57.85124337038233,58.23085781487802,22804.41,132919.252
688037.SH,20240826,58.23085781487802,59.11995480330213,27349.33,161654.473
688037.SH,20240823,59.11995480330213,61.517519715906474,46137.36,271596.947
688037.SH,20240822,61.517519715906474,61.157884979015826,21395.14,131456.637
688037.SH,20240821,61.157884979015826,60.80824009592769,19913.17,122603.294
688037.SH,20240820,60.80824009592769,62.29672831250289,20986.74,128985.272
688037.SH,20240819,62.29672831250289,61.39764147027626,29602.82,185341.169
688037.SH,20240816,61.39764147027626,61.157884979015826,25402.25,156893.807
688037.SH,20240815,61.157884979015826,61.77725591477195,45661.37,282361.107
688037.SH,20240814,61.77725591477195,64.844141032145,42416.57,267633.852
688037.SH,20240813,64.844141032145,65.62334962874142,27844.87,180726.395
688037.SH,20240812,65.62334962874142,67.67126965825763,30273.86,200637.86
688037.SH,20240809,67.67126965825763,68.43049854724902,35734.83,246974.866
688037.SH,20240808,68.43049854724902,66.24272056449755,51313.1,350686.953
688037.SH,20240807,66.24272056449755,67.14180740672417,26996.99,180485.181
688037.SH,20240806,67.14180740672417,65.21376562283817,42023.46,279117.478
688037.SH,20240805,65.21376562283817,68.28065074021123,52787.39,351543.769
688037.SH,20240802,68.28065074021123,71.72715030207998,60448.97,422384.425
688037.SH,20240801,71.72715030207998,70.49839828437024,81095.65,583502.911
688037.SH,20240731,70.49839828437024,67.31163492136697,74998.52,515904.319
688037.SH,20240730,67.31163492136697,66.22274085689251,51791.46,345428.655
688037.SH,20240729,66.22274085689251,65.81315685098926,45857.22,306823.574
688037.SH,20240726,65.81315685098926,65.91305538901445,60118.88,397586.193
688037.SH,20240725,65.91305538901445,64.5144758566619,72929.36,478678.033
688037.SH,20240724,64.5144758566619,64.8341511783425,84399.99,552174.546
688037.SH,20240723,64.8341511783425,73.47537471752064,152125.93,1033163.397
688037.SH,20240722,73.47537471752064,75.2136092791588,115148.8,859882.291
688037.SH,20240719,75.2136092791588,76.92187427938939,143732.24,1089580.134
688037.SH,20240718,76.92187427938939,67.55139141262741,185547.74,1360343.937
688037.SH,20240717,67.55139141262741,63.36560900244432,97644.54,658914.217
688037.SH,20240716,63.36560900244432,62.02471982659227,32058.53,292084.555
688037.SH,20240715,62.02471982659227,61.72903657243002,25405.28,231154.263
688037.SH,20240712,61.72903657243002,59.418581377115714,42302.08,375635.377
688037.SH,20240711,59.418581377115714,57.89890697781673,30219.04,259990.636
688037.SH,20240710,57.89890697781673,58.44901535765347,29300.6,249780.41
688037.SH,20240709,58.44901535765347,56.661163123184075,45641.42,378472.163
688037.SH,20240708,56.661163123184075,58.62092422635245,33207.24,277963.33
688037.SH,20240705,58.62092422635245,60.26437301111471,32498.75,278641.816
688037.SH,20240704,60.26437301111471,63.76443757782596,33354.53,298633.971
688037.SH,20240703,63.76443757782596,62.57482820642901,27326.85,252201.807
688037.SH,20240702,62.57482820642901,61.818429184153494,19142.47,172828.736
688037.SH,20240701,61.818429184153494,61.19955725683716,22916.99,203555.982
688037.SH,20240628,61.19955725683716,63.812572061061665,45536.95,413053.514
688037.SH,20240627,63.812572061061665,65.93048932343311,18640.78,174476.767
688037.SH,20240626,65.93048932343311,63.32697966148595,29087.18,271930.226
688037.SH,20240625,63.32697966148595,68.1240464880321,50175.77,469574.076
688037.SH,20240624,68.1240464880321,71.4659548955403,34507.37,352035.694
688037.SH,20240621,71.4659548955403,71.25278789835356,37011.16,380840.867
688037.SH,20240620,71.25278789835356,69.38241940690865,52280.45,544519.879
688037.SH,20240619,69.38241940690865,69.27927408568925,44918.16,451883.126
688037.SH,20240618,69.27927408568925,71.23215883410968,58786.18,595252.323
