ts_code,trade_date,close,pre_close,vol,amount
688114.SH,20240206,68.0,63.51,43624.87,280979.415
688114.SH,20240205,63.51,66.44,34581.18,217807.057
688114.SH,20240202,66.44,68.46,27688.34,186613.043
688114.SH,20240201,68.46,68.74,19230.07,132777.827
688114.SH,20240131,68.74,66.85,27289.09,187788.91
688114.SH,20240130,66.85,67.32,20607.45,139529.518
688114.SH,20240129,67.32,76.8,54993.25,375884.418
688114.SH,20240126,76.8,81.15,49415.94,358527.551
688114.SH,20240125,81.15,78.0,13029.12,104234.813
688114.SH,20240124,78.0,78.0,12615.38,97316.897
688114.SH,20240123,78.0,74.0,18006.1,138352.573
688114.SH,20240122,74.0,80.08,17285.19,131669.016
688114.SH,20240119,80.08,78.0,12302.58,98946.515
688114.SH,20240118,78.0,78.0,13984.06,108527.032
688114.SH,20240117,78.0,83.09,13870.34,110797.352
688114.SH,20240116,83.09,81.67,14760.69,121681.623
688114.SH,20240115,81.67,84.04,19994.07,162498.667
688114.SH,20240112,84.04,78.56,26028.2,212122.786
688114.SH,20240111,78.56,78.84,12183.47,95561.518
688114.SH,20240110,78.84,80.25,8568.84,68001.604
688114.SH,20240109,80.25,79.99,14782.8,118644.462
688114.SH,20240108,79.99,81.93,13657.0,110525.896
688114.SH,20240105,81.93,85.55,26386.06,216953.696
688114.SH,20240104,85.55,86.77,13488.75,114840.279
688114.SH,20240103,86.77,87.01,11231.49,97738.089
688114.SH,20240102,87.01,86.02,16367.84,142260.897
688114.SH,20231229,86.02,85.5,15757.24,136585.204
688114.SH,20231228,85.5,84.6,19654.79,168889.459
688114.SH,20231227,84.6,85.32,20458.48,173700.389
688114.SH,20231226,85.32,85.35,17506.44,150429.269
688114.SH,20231225,85.35,85.14,23450.23,201048.619
688114.SH,20231222,85.14,85.15,20656.21,176497.506
688114.SH,20231221,85.15,85.28,27651.74,236609.962
688114.SH,20231220,85.28,86.16,19524.5,166844.757
688114.SH,20231219,86.16,87.26,24140.81,208223.115
688114.SH,20231218,87.26,87.57,19757.57,173857.496
688114.SH,20231215,87.57,88.7,22514.36,199091.49
688114.SH,20231214,88.7,89.27,22340.6,199130.436
688114.SH,20231213,89.27,90.82,35062.01,313713.459
688114.SH,20231212,90.82,94.66,50878.4,466795.649
688114.SH,20231211,94.66,94.83,50790.83,485046.853
688114.SH,20231208,94.83,97.69,117870.49,1152106.829
688114.SH,20231207,97.69,100.81,87563.39,872930.697
688114.SH,20231206,100.81,99.5,44269.71,451018.161
688114.SH,20231205,99.5,97.78,42309.47,421954.067
688114.SH,20231204,97.78,94.0,39899.33,384784.699
688114.SH,20231201,94.0,94.29,46446.94,435090.842
688114.SH,20231130,94.29,95.27,42995.84,408348.283
688114.SH,20231129,95.27,92.98,52810.09,507522.273
688114.SH,20231128,92.98,94.46,48249.59,467836.646
688114.SH,20231127,94.46,92.49,42748.43,402805.079
688114.SH,20231124,92.49,93.0,16213.21,150495.974
688114.SH,20231123,93.0,91.01,20740.06,190062.749
688114.SH,20231122,91.01,88.4,19702.35,178980.379
688114.SH,20231121,88.4,88.91,19865.62,175464.064
688114.SH,20231120,88.91,87.3,17468.63,153833.844
688114.SH,20231117,87.3,85.47,14059.31,120468.116
688114.SH,20231116,85.47,83.78,11866.3,100637.733
688114.SH,20231115,83.78,84.52,12779.34,108144.452
688114.SH,20231114,84.52,81.91,24351.72,201994.837
688114.SH,20231113,81.91,83.25,15873.74,129106.109
688114.SH,20231110,83.25,83.74,7221.3,59964.345
688114.SH,20231109,83.74,83.85,15570.09,131087.107
688114.SH,20231108,83.85,84.95,17941.94,152717.009
688114.SH,20231107,84.95,82.79,28134.48,237799.449
688114.SH,20231106,82.79,80.01,22426.52,185688.331
688114.SH,20231103,80.01,78.43,20337.59,162106.448
688114.SH,20231102,78.43,80.15,15653.81,123303.25
688114.SH,20231101,80.15,82.54,24388.52,194190.487
688114.SH,20231031,82.54,80.76,28996.23,239024.541
688114.SH,20231030,80.76,81.7,17691.84,143364.784
688114.SH,20231027,81.7,80.22,15723.08,128083.591
688114.SH,20231026,80.22,80.0,13421.92,107361.61
688114.SH,20231025,80.0,79.8,11312.34,90264.068
688114.SH,20231024,79.8,76.3,16277.93,128358.865
688114.SH,20231023,76.3,78.65,10828.79,82727.617
688114.SH,20231020,78.65,77.84,11907.88,92895.268
688114.SH,20231019,77.84,78.0,13686.11,105577.596
688114.SH,20231018,78.0,77.57,9302.68,72153.648
688114.SH,20231017,77.57,77.85,8148.25,62958.043
688114.SH,20231016,77.85,78.75,7782.34,60239.374
688114.SH,20231013,78.75,80.28,27293.9,212982.255
688114.SH,20231012,80.28,76.93,31897.38,253052.266
688114.SH,20231011,76.93,75.0,23119.78,176989.673
688114.SH,20231010,75.0,74.6,22501.0,168235.525
688114.SH,20231009,74.6,74.88,24414.5,180406.405
688114.SH,20230928,74.88,74.53,35417.55,265044.882
688114.SH,20230927,74.53,69.62,76670.78,566877.691
688114.SH,20230926,69.62,69.75,20048.82,140021.51
688114.SH,20230925,69.75,68.48,30333.33,209608.787
688114.SH,20230922,68.48,65.94,16745.42,113124.58
688114.SH,20230921,65.94,66.8,9606.44,63318.987
688114.SH,20230920,66.8,68.75,11255.52,75916.454
688114.SH,20230919,68.75,71.07,15121.17,104630.354
688114.SH,20230918,71.07,69.81,34482.47,246933.037
688114.SH,20230915,69.81,69.71,34506.25,240932.344
688114.SH,20230914,69.71,67.69,30884.15,214264.059
688114.SH,20230913,67.69,68.78,17188.03,117613.182
688114.SH,20230912,68.78,68.04,46232.51,323721.945
688114.SH,20230911,68.04,71.12,89521.06,608458.205
688114.SH,20230908,71.12,71.62,4011.69,28687.608
688114.SH,20230907,71.62,74.21,5542.24,40354.945
688114.SH,20230906,74.21,76.88,5100.27,38011.899
688114.SH,20230905,76.88,78.25,2523.94,19550.058
688114.SH,20230904,78.25,78.27,2545.59,19888.418
688114.SH,20230901,78.27,79.16,2265.63,17786.417
688114.SH,20230831,79.16,80.22,4274.87,33673.07
688114.SH,20230830,80.22,79.98,4270.24,34297.998
688114.SH,20230829,79.98,79.13,6272.96,49496.761
688114.SH,20230828,79.13,77.33,5808.83,46906.692
688114.SH,20230825,77.33,77.0,3548.49,27679.913
688114.SH,20230824,77.0,78.19,4412.07,34393.649
688114.SH,20230823,78.19,80.0,2994.27,23777.534
688114.SH,20230822,80.0,80.81,3530.23,28182.137
688114.SH,20230821,80.81,80.08,2722.88,22058.262
688114.SH,20230818,80.08,81.75,4241.15,34371.902
688114.SH,20230817,81.75,83.15,2883.64,23615.388
688114.SH,20230816,83.15,83.79,2050.26,17178.637
688114.SH,20230815,83.79,82.82,2357.66,19623.985
688114.SH,20230814,82.82,86.55,7662.2,63705.252
688114.SH,20230811,86.55,86.17,6836.32,59922.193
688114.SH,20230810,86.17,87.7,2362.37,20422.976
688114.SH,20230809,87.7,87.67,4568.57,39876.462
688114.SH,20230808,87.67,88.38,2306.56,20356.522
688114.SH,20230807,88.38,91.46,3467.72,30886.811
688114.SH,20230804,91.46,92.0,2811.33,25930.95
688114.SH,20230803,92.0,88.13,7867.25,71500.066
688114.SH,20230802,88.13,88.21,1704.38,14995.897
688114.SH,20230801,88.21,87.34,2729.97,24004.376
688114.SH,20230731,87.34,88.66,5312.39,46692.993
688114.SH,20230728,88.66,88.98,2031.83,18023.15
688114.SH,20230727,88.98,88.87,5336.66,47426.843
688114.SH,20230726,88.87,88.55,2735.52,24231.801
688114.SH,20230725,88.55,91.0,7503.99,66901.811
688114.SH,20230724,91.0,94.57,8047.73,73800.874
688114.SH,20230721,94.57,93.13,5004.37,47063.881
688114.SH,20230720,93.13,91.54,4183.37,38857.642
688114.SH,20230719,91.54,94.82,4082.42,37777.611
688114.SH,20230718,94.82,94.05,4530.38,42694.698
688114.SH,20230717,94.05,97.0,8006.01,74792.562
688114.SH,20230714,97.0,93.0,11237.34,108572.231
688114.SH,20230713,93.0,90.7,6484.11,60314.622
688114.SH,20230712,90.7,90.9,2525.4,22835.297
688114.SH,20230711,90.9,89.8,2673.87,24113.943
688114.SH,20230710,89.8,90.2788844621514,2954.03,26449.221
688114.SH,20230707,90.2788844621514,89.99003984063745,3061.4,27967.102
688114.SH,20230706,89.99003984063745,89.42231075697211,3989.61,36125.722
688114.SH,20230705,89.42231075697211,92.50996015936255,7248.52,65485.872
688114.SH,20230704,92.50996015936255,87.74900398406373,13478.8,123888.104
688114.SH,20230703,87.74900398406373,86.21513944223108,3451.85,30235.996
688114.SH,20230630,86.21513944223108,87.97808764940238,4701.92,40662.915
688114.SH,20230629,87.97808764940238,88.43625498007968,3138.5,27847.504
688114.SH,20230628,88.43625498007968,85.2191235059761,6545.76,57305.309
688114.SH,20230627,85.2191235059761,90.12948207171314,10271.79,90608.053
688114.SH,20230626,90.12948207171314,86.74302788844622,12274.04,111351.233
688114.SH,20230621,86.74302788844622,86.37450199203187,7075.51,61844.215
688114.SH,20230620,86.37450199203187,86.53386454183267,6627.25,57904.619
688114.SH,20230619,86.53386454183267,87.4402390438247,5981.66,52159.469
688114.SH,20230616,87.4402390438247,89.12350597609561,4415.38,38816.343
688114.SH,20230615,89.12350597609561,90.93625498007968,4194.08,37470.722
688114.SH,20230614,90.93625498007968,90.33864541832669,6311.8,57356.712
688114.SH,20230613,90.33864541832669,88.94422310756971,8444.9,76037.836
688114.SH,20230612,88.94422310756971,88.28685258964144,18874.71,166013.029
688114.SH,20230609,88.28685258964144,87.7390438247012,34818.31,316600.53
688114.SH,20230608,87.7390438247012,86.40438247011951,19004.75,166972.917
688114.SH,20230607,86.40438247011951,86.30478087649404,13081.85,111776.841
688114.SH,20230606,86.30478087649404,90.86653386454184,16701.41,145226.473
688114.SH,20230605,90.86653386454184,88.64541832669323,13506.63,122779.385
688114.SH,20230602,88.64541832669323,87.52988047808765,7581.22,67263.856
688114.SH,20230601,87.52988047808765,87.02191235059762,11075.71,96738.971
688114.SH,20230531,87.02191235059762,85.25896414342628,9325.77,80858.86
688114.SH,20230530,85.25896414342628,83.99402390438247,9549.73,80992.68
688114.SH,20230529,83.99402390438247,77.83864541832669,31220.23,264128.713
688114.SH,20230526,77.83864541832669,78.38645418326693,11949.45,91492.23
688114.SH,20230525,78.38645418326693,74.9003984063745,15354.66,120802.167
688114.SH,20230524,74.9003984063745,73.28685258964143,8883.1,66256.116
688114.SH,20230523,73.28685258964143,73.91434262948206,7541.61,55561.929
688114.SH,20230522,73.91434262948206,73.10756972111554,6722.57,49914.69
688114.SH,20230519,73.10756972111554,72.84860557768924,8424.35,61860.552
688114.SH,20230518,72.84860557768924,76.32470119521912,10224.76,75448.016
688114.SH,20230517,76.32470119521912,74.75099601593625,3803.05,28976.612
688114.SH,20230516,74.75099601593625,75.97609561752988,5991.37,45188.149
688114.SH,20230515,75.97609561752988,77.5,12765.06,97083.425
688114.SH,20230512,77.5,80.55776892430278,4548.77,35934.948
688114.SH,20230511,80.55776892430278,82.0019920318725,2852.29,23155.32
688114.SH,20230510,82.0019920318725,80.2988047808765,5809.64,47601.422
688114.SH,20230509,80.2988047808765,81.22509960159363,4115.94,33639.885
688114.SH,20230508,81.22509960159363,84.66135458167331,9406.33,77826.477
688114.SH,20230505,84.66135458167331,81.38446215139442,10946.16,91679.086
688114.SH,20230504,81.38446215139442,79.8207171314741,9441.09,76030.496
688114.SH,20230428,79.8207171314741,78.13745019920319,6644.27,53362.951
688114.SH,20230427,78.13745019920319,79.2828685258964,7374.61,58151.643
688114.SH,20230426,79.2828685258964,76.69322709163346,16427.61,130056.168
688114.SH,20230425,76.69322709163346,86.44422310756973,44316.08,336152.449
688114.SH,20230424,86.44422310756973,85.66733067729083,12476.87,108870.673
688114.SH,20230421,85.66733067729083,89.64143426294821,12469.28,109627.725
688114.SH,20230420,89.64143426294821,90.03984063745021,6691.65,60354.567
688114.SH,20230419,90.03984063745021,91.87250996015936,11580.75,105152.911
688114.SH,20230418,91.87250996015936,92.9980079681275,9779.86,90328.827
688114.SH,20230417,92.9980079681275,94.37250996015936,9407.06,87882.941
688114.SH,20230414,94.37250996015936,95.61752988047809,15191.61,144464.026
688114.SH,20230413,95.61752988047809,92.4800796812749,25154.34,241418.496
688114.SH,20230412,92.4800796812749,92.75896414342628,9871.57,91262.345
688114.SH,20230411,92.75896414342628,92.92828685258964,14806.73,136873.45
688114.SH,20230410,92.92828685258964,94.63147410358566,16924.21,160280.359
688114.SH,20230407,94.63147410358566,92.62948207171314,16708.05,158013.458
688114.SH,20230406,92.62948207171314,94.7211155378486,17844.54,167397.191
688114.SH,20230404,94.7211155378486,96.83266932270917,16257.61,156660.96
688114.SH,20230403,96.83266932270917,94.7211155378486,22520.1,216910.251
688114.SH,20230331,94.7211155378486,93.11752988047809,13497.06,128233.603
688114.SH,20230330,93.11752988047809,92.40039840637449,13675.06,128399.78
688114.SH,20230329,92.40039840637449,94.51195219123505,17258.46,160473.432
688114.SH,20230328,94.51195219123505,99.65139442231076,27692.29,266789.424
688114.SH,20230327,99.65139442231076,88.51593625498009,48423.34,474430.405
688114.SH,20230324,88.51593625498009,89.59163346613546,14842.52,133314.849
688114.SH,20230323,89.59163346613546,92.61952191235059,12427.14,113035.18
688114.SH,20230322,92.61952191235059,90.86653386454184,10830.05,100104.251
688114.SH,20230321,90.86653386454184,88.62549800796813,8373.35,75683.98
688114.SH,20230320,88.62549800796813,88.34661354581674,11052.86,98497.31
688114.SH,20230317,88.34661354581674,91.69322709163347,16876.68,152491.594
688114.SH,20230316,91.69322709163347,95.30876494023904,14330.02,132943.27
688114.SH,20230315,95.30876494023904,94.80079681274901,8205.8,79040.788
688114.SH,20230314,94.80079681274901,94.32270916334662,10545.3,101075.009
688114.SH,20230313,94.32270916334662,97.62948207171314,14494.46,137760.294
688114.SH,20230310,97.62948207171314,98.17729083665338,12074.71,118260.582
688114.SH,20230309,98.17729083665338,99.61155378486056,16111.28,158950.087
688114.SH,20230308,99.61155378486056,100.4382470119522,7103.2,70675.873
688114.SH,20230307,100.4382470119522,103.22709163346613,6157.55,62946.395
688114.SH,20230306,103.22709163346613,103.40637450199202,6594.95,68041.941
688114.SH,20230303,103.40637450199202,101.85258964143426,10046.9,104562.285
688114.SH,20230302,101.85258964143426,101.89243027888446,5756.67,59316.789
688114.SH,20230301,101.89243027888446,103.52589641434263,8412.36,85568.161
688114.SH,20230228,103.52589641434263,102.5597609561753,5132.47,53156.673
688114.SH,20230227,102.5597609561753,104.08366533864542,7394.65,77011.829
688114.SH,20230224,104.08366533864542,106.66334661354583,10055.1,105557.83
688114.SH,20230223,106.66334661354583,107.30079681274901,8578.86,93169.931
688114.SH,20230222,107.30079681274901,104.58167330677291,18095.42,193104.871
688114.SH,20230221,104.58167330677291,108.06772908366534,17751.19,185581.421
688114.SH,20230220,108.06772908366534,107.56972111553785,11587.84,122888.794
688114.SH,20230217,107.56972111553785,108.76494023904382,5552.22,60412.335
688114.SH,20230216,108.76494023904382,112.4601593625498,11775.45,130073.173
688114.SH,20230215,112.4601593625498,114.83067729083666,7129.74,80655.214
688114.SH,20230214,114.83067729083666,116.23505976095618,4474.01,51672.815
688114.SH,20230213,116.23505976095618,118.23705179282868,9408.95,110590.751
688114.SH,20230210,118.23705179282868,114.10358565737052,17890.98,212763.915
688114.SH,20230209,114.10358565737052,113.05776892430279,6941.93,78873.953
688114.SH,20230208,113.05776892430279,112.89840637450199,12336.77,140644.757
688114.SH,20230207,112.89840637450199,113.50597609561753,7758.48,88572.078
688114.SH,20230206,113.50597609561753,116.79282868525897,5967.8,68957.032
688114.SH,20230203,116.79282868525897,117.64940239043825,7141.99,83940.856
688114.SH,20230202,117.64940239043825,114.8406374501992,12286.16,145828.384
688114.SH,20230201,114.8406374501992,111.88247011952191,10919.44,123699.324
688114.SH,20230131,111.88247011952191,117.74900398406375,16787.65,190096.825
688114.SH,20230130,117.74900398406375,119.7011952191235,12041.46,143803.887
688114.SH,20230120,119.7011952191235,117.92828685258965,7345.33,88161.183
688114.SH,20230119,117.92828685258965,114.53187250996015,7686.62,90601.374
688114.SH,20230118,114.53187250996015,116.03585657370517,4094.3,47354.888
688114.SH,20230117,116.03585657370517,112.7191235059761,15523.77,180200.706
688114.SH,20230116,112.7191235059761,104.84063745019921,14429.15,162749.869
688114.SH,20230113,104.84063745019921,104.2430278884462,5891.46,61848.807
688114.SH,20230112,104.2430278884462,104.08366533864542,4706.57,49660.536
688114.SH,20230111,104.08366533864542,104.37250996015936,7309.5,77018.179
688114.SH,20230110,104.37250996015936,104.6812749003984,9095.02,94371.916
688114.SH,20230109,104.6812749003984,104.38247011952191,8672.94,91013.287
688114.SH,20230106,104.38247011952191,109.16334661354581,14314.04,151925.964
688114.SH,20230105,109.16334661354581,109.47211155378486,12828.59,142346.345
688114.SH,20230104,109.47211155378486,112.9980079681275,5020.1,55603.715
688114.SH,20230103,112.9980079681275,110.66733067729083,8067.56,90598.902
688114.SH,20221230,110.66733067729083,108.91434262948206,4925.57,54241.797
688114.SH,20221229,108.91434262948206,112.74900398406375,4464.42,49334.96
688114.SH,20221228,112.74900398406375,111.44422310756973,9050.76,102360.539
688114.SH,20221227,111.44422310756973,111.43426294820716,5537.96,61839.899
688114.SH,20221226,111.43426294820716,105.0996015936255,10453.6,114810.628
688114.SH,20221223,105.0996015936255,102.25099601593625,7593.75,80232.432
688114.SH,20221222,102.25099601593625,103.17729083665338,4829.34,49811.062
688114.SH,20221221,103.17729083665338,99.88047808764941,8511.97,88756.447
688114.SH,20221220,99.88047808764941,101.27490039840639,2800.23,28075.243
688114.SH,20221219,101.27490039840639,101.78286852589642,5890.08,59782.331
688114.SH,20221216,101.78286852589642,105.4780876494024,7255.29,74859.84
688114.SH,20221215,105.4780876494024,106.07569721115537,4058.93,43093.136
688114.SH,20221214,106.07569721115537,108.80478087649402,5409.36,58302.807
688114.SH,20221213,108.80478087649402,109.41235059760956,5570.25,61174.458
688114.SH,20221212,109.41235059760956,110.06972111553786,6361.91,69790.109
688114.SH,20221209,110.06972111553786,113.85458167330677,8488.83,95885.796
688114.SH,20221208,113.85458167330677,115.56772908366534,6586.45,76213.054
688114.SH,20221207,115.56772908366534,110.0796812749004,13146.34,150461.306
688114.SH,20221206,110.0796812749004,110.0796812749004,6716.25,73574.477
688114.SH,20221205,110.0796812749004,116.10557768924302,22335.9,246665.567
688114.SH,20221202,116.10557768924302,112.1812749003984,8787.54,102112.822
688114.SH,20221201,112.1812749003984,109.81075697211155,8009.61,89628.63
688114.SH,20221130,109.81075697211155,113.42629482071713,7400.28,82630.495
688114.SH,20221129,113.42629482071713,113.40637450199203,9175.42,103811.589
688114.SH,20221128,113.40637450199203,114.54183266932272,6551.29,74017.027
688114.SH,20221125,114.54183266932272,119.5219123505976,6849.68,79622.15
688114.SH,20221124,119.5219123505976,116.68326693227093,7423.85,89207.137
688114.SH,20221123,116.68326693227093,122.96812749003983,14421.68,170262.939
688114.SH,20221122,122.96812749003983,126.8426294820717,6868.01,85920.585
688114.SH,20221121,126.8426294820717,121.86254980079681,11084.11,139057.03
688114.SH,20221118,121.86254980079681,120.52788844621514,11773.71,146269.707
688114.SH,20221117,120.52788844621514,122.5597609561753,9122.71,110779.584
688114.SH,20221116,122.5597609561753,129.30278884462152,13594.93,169250.544
688114.SH,20221115,129.30278884462152,126.49402390438247,15136.02,191135.684
688114.SH,20221114,126.49402390438247,121.49402390438247,17707.68,218613.757
688114.SH,20221111,121.49402390438247,121.51394422310757,23767.77,297298.425
688114.SH,20221110,121.51394422310757,134.24302788844622,25919.56,328695.71
688114.SH,20221109,134.24302788844622,131.32470119521912,14508.57,193546.703
688114.SH,20221108,131.32470119521912,133.26693227091636,11877.74,155094.887
688114.SH,20221107,133.26693227091636,135.1593625498008,16167.46,214845.948
688114.SH,20221104,135.1593625498008,140.0597609561753,23653.44,322412.705
688114.SH,20221103,140.0597609561753,139.9402390438247,14636.16,205674.556
688114.SH,20221102,139.9402390438247,136.43426294820716,22718.12,320214.21
688114.SH,20221101,136.43426294820716,134.24302788844622,20636.38,275505.504
688114.SH,20221031,134.24302788844622,122.50996015936255,29724.01,386938.971
688114.SH,20221028,122.50996015936255,126.27490039840637,17577.53,217619.269
688114.SH,20221027,126.27490039840637,131.30478087649405,21444.02,276137.903
688114.SH,20221026,131.30478087649405,123.61553784860557,26076.18,339418.862
688114.SH,20221025,123.61553784860557,127.00199203187252,19440.6,243111.699
688114.SH,20221024,127.00199203187252,122.02191235059762,25626.8,331644.421
688114.SH,20221021,122.02191235059762,119.7011952191235,21620.49,264668.988
688114.SH,20221020,119.7011952191235,130.81673306772907,36735.12,448610.003
688114.SH,20221019,130.81673306772907,132.3804780876494,23140.21,305200.621
688114.SH,20221018,132.3804780876494,128.0378486055777,25341.98,333974.422
688114.SH,20221017,128.0378486055777,128.34661354581675,40154.0,527986.317
688114.SH,20221014,128.34661354581675,113.14741035856574,39961.61,500337.899
688114.SH,20221013,113.14741035856574,106.12549800796812,17152.92,191747.371
688114.SH,20221012,106.12549800796812,105.62749003984064,15757.19,164410.67
688114.SH,20221011,105.62749003984064,108.56573705179282,15592.13,168863.138
688114.SH,20221010,108.56573705179282,106.67330677290836,20924.98,235177.822
688114.SH,20220930,106.67330677290836,118.50597609561753,29768.99,338704.12
688114.SH,20220929,118.50597609561753,112.4402390438247,38693.03,455511.985
688114.SH,20220928,112.4402390438247,122.69920318725099,43361.33,510478.453
688114.SH,20220927,122.69920318725099,102.25099601593625,39891.46,453280.99
688114.SH,20220926,102.25099601593625,97.01195219123507,20304.13,209590.848
688114.SH,20220923,97.01195219123507,101.69322709163346,23339.72,229144.282
688114.SH,20220922,101.69322709163346,103.18725099601593,15482.68,161036.127
688114.SH,20220921,103.18725099601593,102.74900398406375,22198.94,228512.389
688114.SH,20220920,102.74900398406375,100.67729083665338,29456.91,307878.097
688114.SH,20220919,100.67729083665338,119.37250996015936,59303.73,641047.775
688114.SH,20220916,119.37250996015936,119.37250996015936,40765.96,491857.277
688114.SH,20220915,119.37250996015936,123.50597609561753,69578.7,828324.016
688114.SH,20220914,123.50597609561753,108.87450199203188,73450.12,839121.676
688114.SH,20220913,108.87450199203188,99.60159362549801,116482.92,1225240.753
688114.SH,20220909,99.60159362549801,99.60159362549801,223800.36,2125082.758
688114.SH,20220908,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220907,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220906,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220905,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220902,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220901,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220831,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220830,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220829,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220826,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220825,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220824,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220823,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220822,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220819,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220818,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220817,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220816,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220815,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220812,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220811,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220810,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220809,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220808,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220805,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220804,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220803,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220802,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220801,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220729,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220728,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220727,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220726,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220725,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220722,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220721,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220720,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220719,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220718,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220715,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220714,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220713,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220712,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220711,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220708,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220707,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220706,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220705,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220704,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220701,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220630,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220629,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220628,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220627,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220624,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220623,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220622,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220621,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220620,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220617,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220616,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220615,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220614,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220613,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220610,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220609,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220608,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220607,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220606,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220602,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220601,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220531,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220530,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220527,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220526,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220525,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220524,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220523,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220520,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220519,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220518,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20220517,99.60159362549801,99.60159362549801,0.0,0.0
