ts_code,trade_date,close,pre_close,vol,amount
002850.SZ,20240626,77.54560888833407,78.04684351788278,23277.59,184238.334
002850.SZ,20240625,78.04684351788278,80.90139129892017,25358.0,203034.135
002850.SZ,20240624,80.90139129892017,81.38288870857,21886.61,181475.959
002850.SZ,20240621,81.38288870857,83.6724580238437,23573.1,196827.129
002850.SZ,20240620,83.6724580238437,84.99903251981773,21378.86,183377.33
002850.SZ,20240619,84.99903251981773,88.9197971412521,30647.82,267307.416
002850.SZ,20240618,88.9197971412521,89.91227139379563,20485.31,186111.296
002850.SZ,20240617,89.91227139379563,93.72494476000249,60019.67,557074.113
002850.SZ,20240614,93.72494476000249,89.81400661631609,53132.13,499443.635
002850.SZ,20240613,89.81400661631609,89.05736782972349,21310.25,195212.432
002850.SZ,20240612,89.05736782972349,90.28567754821796,19406.43,176222.754
002850.SZ,20240611,90.28567754821796,89.71574183883652,25062.97,229665.433
002850.SZ,20240607,89.71574183883652,95.30700767742337,54962.04,502424.141
002850.SZ,20240606,95.30700767742337,96.79080581736471,16891.84,164287.799
002850.SZ,20240605,96.79080581736471,95.02203982273267,23641.15,234885.227
002850.SZ,20240604,95.02203982273267,91.386243055989,23854.93,226421.915
002850.SZ,20240603,91.386243055989,91.02266337931464,20248.02,188766.348
002850.SZ,20240531,91.02266337931464,91.35676362274515,18643.16,172893.533
002850.SZ,20240530,91.35676362274515,91.30763123400537,13479.19,124454.119
002850.SZ,20240529,91.30763123400537,91.16023406778602,25226.17,234381.703
002850.SZ,20240528,91.16023406778602,91.1012752012983,14794.73,137127.846
002850.SZ,20240527,91.1012752012983,91.13075463454217,21857.48,201747.27
002850.SZ,20240524,91.13075463454217,94.01972411210288,28068.83,262001.75
002850.SZ,20240523,94.01972411210288,98.10249048124338,44353.48,431642.878
002850.SZ,20240522,98.10249048124338,96.09013170214094,41353.99,403917.884
002850.SZ,20240521,96.09013170214094,96.50614818051308,12997.2,129344.722
002850.SZ,20240520,96.50614818051308,97.889644841146,18394.14,184190.709
002850.SZ,20240517,97.889644841146,95.57736720554273,26654.97,265907.136
002850.SZ,20240516,95.57736720554273,92.18151176580737,32860.98,320458.73
002850.SZ,20240515,92.18151176580737,90.63354347419012,23521.36,225718.274
002850.SZ,20240514,90.63354347419012,91.62037326009612,16687.75,157064.415
002850.SZ,20240513,91.62037326009612,96.8931402534174,43873.59,419353.583
002850.SZ,20240510,96.8931402534174,101.59509393920479,29912.28,303672.51
002850.SZ,20240509,101.59509393920479,96.26427813494787,40565.84,425018.838
002850.SZ,20240508,96.26427813494787,98.0154172648399,15041.84,150134.389
002850.SZ,20240507,98.0154172648399,98.92484863616504,17414.9,176240.543
002850.SZ,20240506,98.92484863616504,92.22021097309779,41015.61,420342.254
002850.SZ,20240430,92.22021097309779,93.66175644466637,18513.85,177507.228
002850.SZ,20240429,93.66175644466637,87.12159041258347,48331.97,464825.214
002850.SZ,20240426,87.12159041258347,85.29305286811059,27425.74,245195.833
002850.SZ,20240425,85.29305286811059,82.64215716871607,27794.29,244710.571
002850.SZ,20240424,82.64215716871607,82.77760439423257,18493.05,156948.45
002850.SZ,20240423,82.77760439423257,79.91386305474064,38704.9,333299.451
002850.SZ,20240422,79.91386305474064,81.02646526434054,16582.0,137336.409
002850.SZ,20240419,81.02646526434054,82.75825479058736,27750.8,232058.836
002850.SZ,20240418,82.75825479058736,84.41264590225329,31221.75,269289.072
002850.SZ,20240417,84.41264590225329,84.99313401160975,33613.59,291021.06
002850.SZ,20240416,84.99313401160975,89.008176767992,31910.44,284173.152
002850.SZ,20240415,89.008176767992,84.86736158791587,40330.64,369750.684
002850.SZ,20240412,84.86736158791587,87.19898882716434,19131.91,169492.667
002850.SZ,20240411,87.19898882716434,88.95980275887896,19330.54,174733.906
002850.SZ,20240410,88.95980275887896,89.93695774296235,30547.88,281460.104
002850.SZ,20240409,89.93695774296235,85.62199613007927,33810.7,308626.543
002850.SZ,20240408,85.62199613007927,88.514761875039,31999.05,287665.738
002850.SZ,20240403,88.514761875039,89.94663254478496,31464.11,290232.142
002850.SZ,20240402,89.94663254478496,87.28606204356782,54734.44,501256.486
002850.SZ,20240401,87.28606204356782,79.35272454902939,44258.31,385435.144
002850.SZ,20240329,79.35272454902939,78.65613881780163,25962.26,214396.46
002850.SZ,20240328,78.65613881780163,78.38524436676862,20007.43,162752.086
002850.SZ,20240327,78.38524436676862,80.97809125522753,29308.68,240920.264
002850.SZ,20240326,80.97809125522753,77.09849572436177,52064.28,430049.474
002850.SZ,20240325,77.09849572436177,79.34304974720679,25378.97,204252.347
002850.SZ,20240322,79.34304974720679,82.27451469945697,21403.88,176613.438
002850.SZ,20240321,82.27451469945697,82.83565320516821,21054.51,179033.771
002850.SZ,20240320,82.83565320516821,82.60345796142562,17465.14,149494.437
002850.SZ,20240319,82.60345796142562,84.36427189314024,44579.32,382606.82
002850.SZ,20240318,84.36427189314024,78.26914674489733,68095.16,579738.059
002850.SZ,20240315,78.26914674489733,80.28150552399974,37868.61,305023.062
002850.SZ,20240314,80.28150552399974,80.5910991823232,43508.62,363190.4
002850.SZ,20240313,80.5910991823232,80.29118032582235,55895.63,468601.929
002850.SZ,20240312,80.29118032582235,75.54085263092192,104605.95,867374.175
002850.SZ,20240311,75.54085263092192,68.67174333687036,34775.44,267505.57
002850.SZ,20240308,68.67174333687036,67.62686474002872,24394.76,172003.869
002850.SZ,20240307,67.62686474002872,70.38418325947194,23235.72,164942.929
002850.SZ,20240306,70.38418325947194,70.53898008863366,34824.01,253262.234
002850.SZ,20240305,70.53898008863366,71.47743586542663,31581.1,228725.402
002850.SZ,20240304,71.47743586542663,70.91629735971537,32278.19,237459.965
002850.SZ,20240301,70.91629735971537,70.54865489045628,45389.51,335130.513
002850.SZ,20240229,70.54865489045628,66.15629486299231,49322.07,349607.296
002850.SZ,20240228,66.15629486299231,67.94613320017477,55297.71,392348.624
002850.SZ,20240227,67.94613320017477,66.33044129579926,32312.01,222709.578
002850.SZ,20240226,66.33044129579926,65.74027838462018,42457.91,289395.219
002850.SZ,20240223,65.74027838462018,64.44385494039074,41169.34,276765.219
002850.SZ,20240222,64.44385494039074,63.66987079458212,33410.04,221633.037
002850.SZ,20240221,63.66987079458212,63.36995193808127,57904.77,382312.857
002850.SZ,20240220,63.36995193808127,62.73141501778915,70081.25,446966.707
002850.SZ,20240219,62.73141501778915,67.65588914549653,109201.85,715366.507
002850.SZ,20240208,67.65588914549653,66.6206853504775,49565.69,354618.411
002850.SZ,20240207,66.6206853504775,61.754260033705755,71606.39,480436.063
002850.SZ,20240206,61.754260033705755,56.14287497659322,67035.36,420219.897
002850.SZ,20240205,56.14287497659322,59.345234379876416,38816.3,228742.496
002850.SZ,20240202,59.345234379876416,62.402471755820486,43920.49,273380.008
002850.SZ,20240201,62.402471755820486,65.40166032082891,39757.11,261076.33
002850.SZ,20240131,65.40166032082891,64.70507458960114,58276.85,405262.108
002850.SZ,20240130,64.70507458960114,67.1237750452531,31603.94,216934.596
002850.SZ,20240129,67.1237750452531,65.74027838462018,51788.14,366178.296
002850.SZ,20240126,65.74027838462018,69.62954871730852,31820.94,219842.589
002850.SZ,20240125,69.62954871730852,68.88458897696773,16650.99,118666.49
002850.SZ,20240124,68.88458897696773,70.11328880843892,21814.91,154222.884
002850.SZ,20240123,70.11328880843892,69.31995505898509,21739.38,156942.379
002850.SZ,20240122,69.31995505898509,73.41239622994819,32880.2,239056.81
002850.SZ,20240119,73.41239622994819,73.81873790649772,25872.69,201719.522
002850.SZ,20240118,73.81873790649772,72.85125772423694,20801.62,155389.808
002850.SZ,20240117,72.85125772423694,76.17938955121403,16087.21,122725.178
002850.SZ,20240116,76.17938955121403,75.98589351476188,18950.2,148345.96
002850.SZ,20240115,75.98589351476188,79.362399350852,35759.9,282936.035
002850.SZ,20240112,79.362399350852,78.9850820797703,32323.43,266613.301
002850.SZ,20240111,78.9850820797703,74.157355970289,46593.18,372006.799
002850.SZ,20240110,74.157355970289,70.97434617065102,33926.41,256743.929
002850.SZ,20240109,70.97434617065102,71.63223269458835,24500.34,179739.384
002850.SZ,20240108,71.63223269458835,73.63491667186817,24609.34,184583.523
002850.SZ,20240105,73.63491667186817,76.59540602958617,31181.4,243668.989
002850.SZ,20240104,76.59540602958617,78.18207352849386,19226.12,152358.657
002850.SZ,20240103,78.18207352849386,78.46264278134947,23283.51,187242.999
002850.SZ,20240102,78.46264278134947,81.71337619374569,29945.18,245816.668
002850.SZ,20231229,81.71337619374569,83.11622245802383,41345.02,353704.177
002850.SZ,20231228,83.11622245802383,75.56020223456713,55229.62,465364.858
002850.SZ,20231227,75.56020223456713,76.34386118219837,10880.24,85127.185
002850.SZ,20231226,76.34386118219837,77.2532925535235,8658.47,68304.515
002850.SZ,20231225,77.2532925535235,77.90150427563822,10386.55,83474.971
002850.SZ,20231222,77.90150427563822,76.71150365145746,19872.08,159343.667
002850.SZ,20231221,76.71150365145746,74.97003932338805,17926.55,140610.935
002850.SZ,20231220,74.97003932338805,76.89532488608701,14639.28,114264.482
002850.SZ,20231219,76.89532488608701,76.80825166968354,9403.09,74530.543
002850.SZ,20231218,76.80825166968354,78.41426877223644,16731.61,133797.733
002850.SZ,20231215,78.41426877223644,79.20760252169029,14273.0,116278.676
002850.SZ,20231214,79.20760252169029,78.61743961051121,15611.33,127443.641
002850.SZ,20231213,78.61743961051121,81.39410773359964,12256.44,100599.724
002850.SZ,20231212,81.39410773359964,81.065164471631,16878.46,140977.216
002850.SZ,20231211,81.065164471631,80.60077398414582,19106.5,157991.506
002850.SZ,20231208,80.60077398414582,81.43280694089009,10187.0,84925.551
002850.SZ,20231207,81.43280694089009,81.15223768803446,17116.42,143703.28
002850.SZ,20231206,81.15223768803446,81.336058922664,28025.43,237919.663
002850.SZ,20231205,81.336058922664,83.12589725984645,19671.55,167477.131
002850.SZ,20231204,83.12589725984645,84.9254103988515,18515.0,159734.106
002850.SZ,20231201,84.9254103988515,85.18663004806191,15369.2,134212.929
002850.SZ,20231130,85.18663004806191,85.36077648086886,21564.55,190314.271
002850.SZ,20231129,85.36077648086886,86.00898820298359,22250.0,196821.05
002850.SZ,20231128,86.00898820298359,87.71175332376255,23541.3,210866.807
002850.SZ,20231127,87.71175332376255,85.0415080207228,18725.54,166619.1
002850.SZ,20231124,85.0415080207228,86.50240309593657,9082.73,79882.477
002850.SZ,20231123,86.50240309593657,85.18663004806191,16007.57,141734.996
002850.SZ,20231122,85.18663004806191,87.5085824854878,10372.0,92119.31
002850.SZ,20231121,87.5085824854878,85.98963859933838,31134.98,282226.992
002850.SZ,20231120,85.98963859933838,87.80850134198865,19113.08,170839.463
002850.SZ,20231117,87.80850134198865,87.36346045814868,16699.0,150803.585
002850.SZ,20231116,87.36346045814868,89.95630734660757,16675.61,152475.48
002850.SZ,20231115,89.95630734660757,89.27907121902501,17644.0,165839.731
002850.SZ,20231114,89.27907121902501,90.64321827601273,17972.3,166568.679
002850.SZ,20231113,90.64321827601273,92.13313775669434,15584.04,146551.66
002850.SZ,20231110,92.13313775669434,92.5781786405343,14702.0,139431.861
002850.SZ,20231109,92.5781786405343,91.98801572935521,15362.06,146793.383
002850.SZ,20231108,91.98801572935521,91.0882591598527,17656.0,168057.589
002850.SZ,20231107,91.0882591598527,91.42687722364396,20449.88,193577.932
002850.SZ,20231106,91.42687722364396,89.68541289557456,29452.62,277757.964
002850.SZ,20231103,89.68541289557456,87.1409400162287,25888.21,238237.301
002850.SZ,20231102,87.1409400162287,89.0952499843955,22233.51,201605.962
002850.SZ,20231101,89.0952499843955,87.87622495474689,29672.14,271162.408
002850.SZ,20231031,87.87622495474689,88.72760751513637,31158.77,282591.063
002850.SZ,20231030,88.72760751513637,82.80662879970039,92073.76,837396.996
002850.SZ,20231027,82.80662879970039,75.2796329817115,36937.18,308877.834
002850.SZ,20231026,75.2796329817115,74.86361650333936,20619.43,158046.905
002850.SZ,20231025,74.86361650333936,75.73434866737406,20504.1,160538.793
002850.SZ,20231024,75.73434866737406,77.0017477061357,27631.11,217409.836
002850.SZ,20231023,77.0017477061357,78.89800886336683,20631.44,164931.695
002850.SZ,20231020,78.89800886336683,78.9754072779477,21339.43,174758.32
002850.SZ,20231019,78.9754072779477,81.19093689532488,17848.85,146869.03
002850.SZ,20231018,81.19093689532488,82.7002059796517,18304.5,154144.903
002850.SZ,20231017,82.7002059796517,81.62630297734225,26485.5,226309.473
002850.SZ,20231016,81.62630297734225,83.47419012546034,24663.77,209423.642
002850.SZ,20231013,83.47419012546034,85.69939454466014,21958.39,189308.436
002850.SZ,20231012,85.69939454466014,84.1901254603333,42474.5,376599.654
002850.SZ,20231011,84.1901254603333,90.11110417576931,62802.15,556179.986
002850.SZ,20231010,90.11110417576931,91.2333811871918,12653.6,118842.621
002850.SZ,20231009,91.2333811871918,93.05224392984208,24928.47,234455.917
002850.SZ,20230928,93.05224392984208,92.97484551526121,10792.75,103947.368
002850.SZ,20230927,92.97484551526121,93.29411397540729,17795.69,171797.503
002850.SZ,20230926,93.29411397540729,95.09362711441233,9932.42,96269.091
002850.SZ,20230925,95.09362711441233,96.35135135135135,9482.0,93170.635
002850.SZ,20230922,96.35135135135135,94.61956182510455,9261.98,91638.9
002850.SZ,20230921,94.61956182510455,94.76468385244368,10231.92,100435.108
002850.SZ,20230920,94.76468385244368,96.00305848573747,6525.32,64174.018
002850.SZ,20230919,96.00305848573747,96.46744897322264,7378.02,73057.576
002850.SZ,20230918,96.46744897322264,95.30647275450971,17673.94,177322.173
002850.SZ,20230915,95.30647275450971,94.85175706884715,12203.9,119769.437
002850.SZ,20230914,94.85175706884715,96.94151426253042,12091.55,118715.209
002850.SZ,20230913,96.94151426253042,97.93801885025904,8672.57,86727.056
002850.SZ,20230912,97.93801885025904,96.85444104612695,12582.45,127503.008
002850.SZ,20230911,96.85444104612695,95.58704200736533,16586.31,165460.078
002850.SZ,20230908,95.58704200736533,96.94151426253042,17094.42,168689.5
002850.SZ,20230907,96.94151426253042,100.16322326945884,21860.18,220262.488
002850.SZ,20230906,100.16322326945884,102.00143561575433,21905.43,227042.035
002850.SZ,20230905,102.00143561575433,107.29355221272081,37153.58,396290.022
002850.SZ,20230904,107.29355221272081,111.753635852943,25974.32,290980.29
002850.SZ,20230901,111.753635852943,112.58566880968728,7975.91,92331.934
002850.SZ,20230831,112.58566880968728,114.57867798514451,8480.12,98845.493
002850.SZ,20230830,114.57867798514451,116.83290680981213,10221.75,122329.38
002850.SZ,20230829,116.83290680981213,113.65957181199676,13502.49,162552.642
002850.SZ,20230828,113.65957181199676,113.12745771175332,13172.63,155291.788
002850.SZ,20230825,113.12745771175332,113.15648211722113,8061.12,93804.61
002850.SZ,20230824,113.15648211722113,112.98233568441421,11852.65,138237.187
002850.SZ,20230823,112.98233568441421,114.31745833593408,6810.93,79824.64
002850.SZ,20230822,114.31745833593408,114.55932838149928,14899.45,174859.622
002850.SZ,20230821,114.55932838149928,116.26209350227826,8577.01,102500.862
002850.SZ,20230818,116.26209350227826,117.54884214468511,13842.13,168407.018
002850.SZ,20230817,117.54884214468511,119.46445290556144,13125.01,159938.902
002850.SZ,20230816,119.46445290556144,120.95437238624305,9368.0,116642.867
002850.SZ,20230815,120.95437238624305,121.14786842269521,9169.21,114136.366
002850.SZ,20230814,121.14786842269521,122.09599900131079,8628.96,107933.563
002850.SZ,20230811,122.09599900131079,125.45315523375568,7946.25,101835.456
002850.SZ,20230810,125.45315523375568,125.17258598090005,9455.16,123797.72
002850.SZ,20230809,125.17258598090005,123.25697522002373,12496.9,161166.232
002850.SZ,20230808,123.25697522002373,123.08282878721677,6171.58,78393.883
002850.SZ,20230807,123.08282878721677,123.2279508145559,7281.43,92131.418
002850.SZ,20230804,123.2279508145559,120.44160788964483,20980.98,261664.703
002850.SZ,20230803,120.44160788964483,123.69234130204106,17978.97,224717.661
002850.SZ,20230802,123.69234130204106,121.90250296485863,14601.51,186389.159
002850.SZ,20230801,121.90250296485863,123.00543037263591,14679.37,184960.332
002850.SZ,20230731,123.00543037263591,120.86729916983958,17763.68,225731.731
002850.SZ,20230728,120.86729916983958,121.41876287372823,9065.45,113131.752
002850.SZ,20230727,121.41876287372823,120.33518506959614,11202.33,140926.437
002850.SZ,20230726,120.33518506959614,119.19355845452843,9660.27,119868.704
002850.SZ,20230725,119.19355845452843,116.67810998065039,14639.04,178744.471
002850.SZ,20230724,116.67810998065039,116.18469508769739,11283.56,135482.74
002850.SZ,20230721,116.18469508769739,118.61307034517196,14084.26,169366.282
002850.SZ,20230720,118.61307034517196,116.72648398976344,17048.55,209505.128
002850.SZ,20230719,116.72648398976344,116.14599588040697,17160.16,205400.417
002850.SZ,20230718,116.14599588040697,117.5681917483303,29208.79,350318.73
002850.SZ,20230717,117.5681917483303,123.63429249110544,33887.24,409734.86
002850.SZ,20230714,123.63429249110544,124.41795143873664,31112.75,393272.726
002850.SZ,20230713,124.41795143873664,124.78559390799573,12451.44,161446.912
002850.SZ,20230712,124.78559390799573,127.86218088758504,11988.84,155453.934
002850.SZ,20230711,127.86218088758504,126.37226140690345,11401.0,149705.577
002850.SZ,20230710,126.37226140690345,127.45583921103552,12023.62,157669.333
002850.SZ,20230707,127.45583921103552,126.59478184882342,5659.56,74168.273
002850.SZ,20230706,126.59478184882342,127.71705886024591,6404.74,83849.925
002850.SZ,20230705,127.71705886024591,129.41014917920228,8353.0,110702.294
002850.SZ,20230704,129.41014917920228,131.47088196741774,12227.4,164165.721
002850.SZ,20230703,131.47088196741774,127.94925410398852,18685.78,252664.887
002850.SZ,20230630,127.94925410398852,125.28868360277136,16781.03,221865.11
002850.SZ,20230629,125.28868360277136,127.02047312901814,19422.7,254229.462
002850.SZ,20230628,127.02047312901814,121.41876287372823,26255.37,339458.892
002850.SZ,20230627,121.41876287372823,121.69933212658385,10994.17,138487.14
002850.SZ,20230626,121.69933212658385,121.52518569377692,15491.02,195454.64
002850.SZ,20230621,121.52518569377692,122.8699831471194,11408.72,144251.056
002850.SZ,20230620,122.8699831471194,122.7538855252481,14604.76,186767.361
002850.SZ,20230619,122.7538855252481,126.91405030896948,18371.83,234153.594
002850.SZ,20230616,126.91405030896948,123.83746332938018,29129.44,381348.969
002850.SZ,20230615,123.83746332938018,114.75282441795144,36641.26,460886.322
002850.SZ,20230614,114.75282441795144,115.32363772548531,17494.63,206378.447
002850.SZ,20230613,115.32363772548531,116.20404469134262,12596.46,149990.734
002850.SZ,20230612,116.20404469134262,115.32363772548531,13178.83,157897.195
002850.SZ,20230609,115.32363772548531,116.00087385306786,14914.78,178453.515
002850.SZ,20230608,116.00087385306786,117.40372011734598,12002.72,144485.205
002850.SZ,20230607,117.40372011734598,121.32201485550215,27582.64,333647.684
002850.SZ,20230606,121.32201485550215,121.9895761812621,11934.12,148925.735
002850.SZ,20230605,121.9895761812621,124.80494351164097,15291.75,192126.721
002850.SZ,20230602,124.80494351164097,123.01510517445853,15907.68,205707.53
002850.SZ,20230601,123.01510517445853,123.01607577554459,12140.07,154654.165
002850.SZ,20230531,123.01607577554459,125.71621621621621,17469.9,222226.33
002850.SZ,20230530,125.71621621621621,123.22899007552586,24253.01,315554.088
002850.SZ,20230529,123.22899007552586,129.22930216590723,27843.32,356472.41
002850.SZ,20230526,129.22930216590723,129.69384245677546,16690.16,222568.348
002850.SZ,20230525,129.69384245677546,127.45824230697208,21741.81,289471.413
002850.SZ,20230524,127.45824230697208,126.83885525248111,19461.79,253809.966
002850.SZ,20230523,126.83885525248111,126.01623182073529,21570.3,283175.196
002850.SZ,20230522,126.01623182073529,126.77110979339616,30272.21,386920.435
002850.SZ,20230519,126.77110979339616,129.6038574371138,28893.48,379206.393
002850.SZ,20230518,129.6038574371138,137.261126022096,31124.75,422351.637
002850.SZ,20230517,137.261126022096,140.12898071281444,15177.19,214650.715
002850.SZ,20230516,140.12898071281444,141.2973659571812,21604.95,313342.884
002850.SZ,20230515,141.2973659571812,133.58216091380064,44027.54,635421.011
002850.SZ,20230512,133.58216091380064,136.6817614381125,16067.4,224188.057
002850.SZ,20230511,136.6817614381125,132.48136820423193,31821.9,449287.528
002850.SZ,20230510,132.48136820423193,127.28639910117968,45585.24,630899.937
002850.SZ,20230509,127.28639910117968,131.1295175082704,11999.85,158876.111
002850.SZ,20230508,131.1295175082704,127.34433555957803,15857.91,214469.003
002850.SZ,20230505,127.34433555957803,132.88692341302038,16455.71,219425.652
002850.SZ,20230504,132.88692341302038,132.28824667623743,20640.42,286130.643
002850.SZ,20230428,132.28824667623743,132.55861681542973,18098.39,250012.829
002850.SZ,20230427,132.55861681542973,127.46020847637475,29258.76,400738.147
002850.SZ,20230426,127.46020847637475,122.86391611010546,20910.91,276789.21
002850.SZ,20230425,122.86391611010546,123.75227513888021,15205.9,193521.196
002850.SZ,20230424,123.75227513888021,126.50425691280192,14772.28,190034.342
002850.SZ,20230421,126.50425691280192,126.4946008364022,23236.58,308000.742
002850.SZ,20230420,126.4946008364022,133.7656263653954,26315.4,347428.152
002850.SZ,20230419,133.7656263653954,132.9641720242182,12857.56,178312.863
002850.SZ,20230418,132.9641720242182,137.0100680357031,14615.45,204377.418
002850.SZ,20230417,137.0100680357031,131.41919980026213,25921.8,368357.692
002850.SZ,20230414,131.41919980026213,133.50491230260283,24176.61,333827.498
002850.SZ,20230413,133.50491230260283,129.4300480619187,25637.91,353861.029
002850.SZ,20230412,129.4300480619187,131.9020036202484,14102.24,188801.722
002850.SZ,20230411,131.9020036202484,133.52422445540228,18866.24,259586.953
002850.SZ,20230410,133.52422445540228,127.76920292116594,38806.55,522071.321
002850.SZ,20230407,127.76920292116594,120.8940765245615,30589.6,398139.396
002850.SZ,20230406,120.8940765245615,122.35214406092003,19729.72,245896.437
002850.SZ,20230404,122.35214406092003,126.4946008364022,19949.09,253149.2
002850.SZ,20230403,126.4946008364022,124.84341177204917,18232.1,238831.75
002850.SZ,20230331,124.84341177204917,125.72211472442417,21574.74,279336.755
002850.SZ,20230330,125.72211472442417,127.26708694838024,21093.19,274877.543
002850.SZ,20230329,127.26708694838024,127.94301229636102,20399.32,272028.185
002850.SZ,20230328,127.94301229636102,123.38534423569065,31270.75,412622.489
002850.SZ,20230327,123.38534423569065,119.78362773859308,32717.09,418027.759
002850.SZ,20230324,119.78362773859308,119.45532114100243,23110.38,288912.597
002850.SZ,20230323,119.45532114100243,121.96590100493101,18798.48,235893.901
002850.SZ,20230322,121.96590100493101,119.98640534298733,25262.69,321346.066
002850.SZ,20230321,119.98640534298733,117.29236002746394,24745.94,302466.034
002850.SZ,20230320,117.29236002746394,112.18429561200922,24593.96,295600.635
002850.SZ,20230317,112.18429561200922,113.75823606516447,24224.04,282388.561
002850.SZ,20230316,113.75823606516447,114.88799700393234,20921.05,248421.585
002850.SZ,20230315,114.88799700393234,120.41127270457524,30463.87,370739.427
002850.SZ,20230314,120.41127270457524,123.77158729167968,19771.98,246943.748
002850.SZ,20230313,123.77158729167968,125.0075650708445,23017.14,291344.139
002850.SZ,20230310,125.0075650708445,127.48917670557393,19986.47,257931.525
002850.SZ,20230309,127.48917670557393,125.31655951563572,18890.82,249324.226
002850.SZ,20230308,125.31655951563572,122.77701142250795,22068.15,286727.506
002850.SZ,20230307,122.77701142250795,121.03891767055737,23595.82,299436.813
002850.SZ,20230306,121.03891767055737,122.48732913051617,23587.83,294288.565
002850.SZ,20230303,122.48732913051617,118.79870794582109,37897.73,479211.986
002850.SZ,20230302,118.79870794582109,118.3834966606329,22105.34,269880.968
002850.SZ,20230301,118.3834966606329,118.39315273703262,27677.76,338469.91
002850.SZ,20230228,118.39315273703262,116.45228138068784,26217.74,318272.539
002850.SZ,20230227,116.45228138068784,117.41788902066037,20194.26,245658.242
002850.SZ,20230224,117.41788902066037,119.45532114100243,27658.79,336966.363
002850.SZ,20230223,119.45532114100243,121.79209162973596,44737.28,554792.158
002850.SZ,20230222,121.79209162973596,127.18983833718244,30395.42,388536.725
002850.SZ,20230221,127.18983833718244,127.34433555957803,24176.16,316094.621
002850.SZ,20230220,127.34433555957803,128.9955246239311,37531.09,487778.816
002850.SZ,20230217,128.9955246239311,130.20253417389674,17589.04,235220.55
002850.SZ,20230216,130.20253417389674,128.71549840833904,22946.18,310717.683
002850.SZ,20230215,128.71549840833904,130.79155483427996,27511.22,369345.669
002850.SZ,20230214,130.79155483427996,130.40531177829098,14483.61,195059.993
002850.SZ,20230213,130.40531177829098,128.9955246239311,24014.01,324723.121
002850.SZ,20230210,128.9955246239311,134.12290119218525,35472.81,476997.108
002850.SZ,20230209,134.12290119218525,134.22911803258222,17282.96,238464.542
002850.SZ,20230208,134.22911803258222,134.1808376505836,22076.15,307845.694
002850.SZ,20230207,134.1808376505836,133.77528244179513,18854.11,260951.284
002850.SZ,20230206,133.77528244179513,135.6678734161413,25438.02,353783.483
002850.SZ,20230203,135.6678734161413,139.49167967043255,32171.71,454108.622
002850.SZ,20230202,139.49167967043255,144.2617814118969,35213.05,511697.144
002850.SZ,20230201,144.2617814118969,145.33360589226638,27557.89,411390.548
002850.SZ,20230131,145.33360589226638,147.76693714499717,35094.84,529077.668
002850.SZ,20230130,147.76693714499717,134.33533487297922,27016.08,412335.169
002850.SZ,20230120,134.33533487297922,132.25927844703824,15748.97,219596.888
002850.SZ,20230119,132.25927844703824,133.1572935522127,17831.66,244287.73
002850.SZ,20230118,133.1572935522127,134.22911803258222,15605.53,217411.212
002850.SZ,20230117,134.22911803258222,129.5362649023157,26155.69,361901.961
002850.SZ,20230116,129.5362649023157,128.42581611634728,20295.87,271223.074
002850.SZ,20230113,128.42581611634728,130.13494163909868,28393.98,385315.557
002850.SZ,20230112,130.13494163909868,127.18018226078271,25143.36,337251.706
002850.SZ,20230111,127.18018226078271,129.59420136071407,21070.83,279478.021
002850.SZ,20230110,129.59420136071407,127.76920292116594,35119.29,464725.229
002850.SZ,20230109,127.76920292116594,123.45293677048872,49647.38,664955.673
002850.SZ,20230106,123.45293677048872,120.83614006616315,39667.09,504961.728
002850.SZ,20230105,120.83614006616315,109.84752512327569,28381.33,341812.341
002850.SZ,20230104,109.84752512327569,111.16075151363835,26012.75,294859.106
002850.SZ,20230103,111.16075151363835,114.723843705137,35427.08,407321.88
002850.SZ,20221230,114.723843705137,117.50479370825789,20856.0,252485.451
002850.SZ,20221229,117.50479370825789,115.03283814992821,23905.72,288272.205
002850.SZ,20221228,115.03283814992821,118.3834966606329,26340.57,313088.894
002850.SZ,20221227,118.3834966606329,119.716035203795,20647.54,252770.507
002850.SZ,20221226,119.716035203795,113.55545846077021,30624.54,370448.767
002850.SZ,20221223,113.55545846077021,116.56815429748454,33141.38,387314.449
002850.SZ,20221222,116.56815429748454,120.69129892016726,25479.78,309964.013
002850.SZ,20221221,120.69129892016726,119.45532114100243,21648.68,268297.538
002850.SZ,20221220,119.45532114100243,122.89288433930464,27113.41,338396.359
002850.SZ,20221219,122.89288433930464,121.34791211534859,45807.75,590087.468
002850.SZ,20221216,121.34791211534859,121.76312340053678,43754.54,541226.099
002850.SZ,20221215,121.76312340053678,113.2754322451782,48625.67,590977.879
002850.SZ,20221214,113.2754322451782,111.84633293801885,24939.97,292377.021
002850.SZ,20221213,111.84633293801885,115.25492790712188,29465.56,345042.003
002850.SZ,20221212,115.25492790712188,114.58865863554085,44872.42,538459.118
002850.SZ,20221209,114.58865863554085,115.07146245552711,62554.6,737545.921
002850.SZ,20221208,115.07146245552711,114.97490169152984,58800.64,705739.899
002850.SZ,20221207,114.97490169152984,108.49567442731414,97130.71,1149931.962
002850.SZ,20221206,108.49567442731414,99.33205792397479,90342.62,997705.203
002850.SZ,20221205,99.33205792397479,103.14620810186628,38523.47,400554.763
002850.SZ,20221202,103.14620810186628,99.11962424318082,68455.41,727314.967
