ts_code,trade_date,close,pre_close,vol,amount
603317.SH,20250909,12.14,12.15,40672.63,49208.818
603317.SH,20250908,12.15,12.01,82007.43,99592.181
603317.SH,20250905,12.01,11.879999999999999,63984.35,76344.958
603317.SH,20250904,11.879999999999999,11.81,64139.16,76117.423
603317.SH,20250903,11.81,12.020000000000001,56273.02,66860.103
603317.SH,20250902,12.020000000000001,12.129999999999999,79647.64,96074.643
603317.SH,20250901,12.129999999999999,12.049999999999999,104278.66,127044.371
603317.SH,20250829,12.049999999999999,12.12,123119.02,149716.408
603317.SH,20250828,12.12,12.37,207568.77,255766.653
603317.SH,20250827,12.37,12.31,121083.79,149624.949
603317.SH,20250826,12.31,12.42,81773.6,101393.725
603317.SH,20250825,12.42,12.22,107049.73,131934.647
603317.SH,20250822,12.22,12.160000000000002,75775.54,92339.375
603317.SH,20250821,12.160000000000002,12.299999999999999,92785.17,113245.509
603317.SH,20250820,12.299999999999999,11.93,136625.38,166396.59
603317.SH,20250819,11.93,12.03,72087.17,86088.554
603317.SH,20250818,12.03,11.93,113004.94,134895.762
603317.SH,20250815,11.93,11.820000000000002,198241.56,234458.204
603317.SH,20250814,11.820000000000002,11.25,259901.84,308042.107
603317.SH,20250813,11.25,11.24,43536.86,48831.83
603317.SH,20250812,11.24,11.25,38698.76,43566.333
603317.SH,20250811,11.25,11.16,50023.77,56123.947
603317.SH,20250808,11.16,11.21,34353.96,38375.139
603317.SH,20250807,11.21,11.3,47893.08,53799.603
603317.SH,20250806,11.3,11.3,27430.73,30859.396
603317.SH,20250805,11.3,11.21,26987.08,30390.752
603317.SH,20250804,11.21,11.32,46658.39,52274.678
603317.SH,20250801,11.32,11.29,29965.42,33867.325
603317.SH,20250731,11.29,11.55,60088.84,68234.803
603317.SH,20250730,11.55,11.42,63484.85,73132.927
603317.SH,20250729,11.42,11.44,38782.16,44163.323
603317.SH,20250728,11.44,11.48,45535.41,52293.66
603317.SH,20250725,11.48,11.54,42193.35,48672.929
603317.SH,20250724,11.54,11.5,49144.46,56317.879
603317.SH,20250723,11.5,11.55,47897.72,55340.844
603317.SH,20250722,11.55,11.49,60865.88,69992.625
603317.SH,20250721,11.49,11.49,44363.25,50906.132
603317.SH,20250718,11.49,11.41,37934.9,43499.611
603317.SH,20250717,11.41,11.38,42747.19,48661.108
603317.SH,20250716,11.38,11.21,44710.86,50724.568
603317.SH,20250715,11.21,11.34,40857.9,45973.595
603317.SH,20250714,11.34,11.33,37644.48,42671.575
603317.SH,20250711,11.33,11.2,50232.8,56795.284
603317.SH,20250710,11.2,11.31,57623.7,64576.712
603317.SH,20250709,11.31,11.29,45492.52,51634.09
603317.SH,20250708,11.29,11.25,36039.76,40605.966
603317.SH,20250707,11.25,11.22,26167.49,29416.727
603317.SH,20250704,11.22,11.25,31180.01,34976.941
603317.SH,20250703,11.25,11.16,44213.8,49704.312
603317.SH,20250702,11.16,11.15,31853.11,35414.103
603317.SH,20250701,11.15,11.12,40957.82,45492.86
603317.SH,20250630,11.12,11.16,40769.01,45456.306
603317.SH,20250627,11.16,11.16,31285.32,34987.353
603317.SH,20250626,11.16,11.25,34509.69,38641.492
603317.SH,20250625,11.25,11.08,53765.37,60057.846
603317.SH,20250624,11.08,10.89,43894.35,48320.457
603317.SH,20250623,10.89,10.98,39723.61,43106.061
603317.SH,20250620,10.98,10.86,42610.97,46597.961
603317.SH,20250619,10.86,10.95,37308.02,40634.37
603317.SH,20250618,10.95,11.09,37673.83,41319.247
603317.SH,20250617,11.09,11.01,41044.6,45395.702
603317.SH,20250616,11.01,11.12,53280.78,58848.172
603317.SH,20250613,11.12,11.48,69596.6,78021.041
603317.SH,20250612,11.48,11.5,40908.06,46881.158
603317.SH,20250611,11.5,11.57,44801.61,51603.347
603317.SH,20250610,11.57,11.37,90605.65,103461.475
603317.SH,20250609,11.37,11.38,52377.11,59575.695
603317.SH,20250606,11.38,11.49,46854.22,53388.823
603317.SH,20250605,11.49,11.770000000000001,93112.13,107407.859
603317.SH,20250604,11.770000000000001,11.52,86016.78,100203.695
603317.SH,20250603,11.52,11.48,65965.02,75607.33
603317.SH,20250530,11.48,11.67,53470.88,61941.322
603317.SH,20250529,11.67,11.86,82496.66,96312.457
603317.SH,20250528,11.86,11.990000000000002,70620.92,83761.78
603317.SH,20250527,11.990000000000002,11.79,125729.37,149351.279
603317.SH,20250526,11.79,11.58,107989.83,126434.589
603317.SH,20250523,11.58,11.64,100661.19,117633.692
603317.SH,20250522,11.64,11.89,142758.82,167518.54
603317.SH,20250521,11.89,12.1,215511.13,257594.735
603317.SH,20250520,12.1,11.73,411618.04,496796.878
603317.SH,20250519,11.73,10.66,317686.88,366762.051
603317.SH,20250516,10.66,10.800187444869156,142245.89,150528.923
603317.SH,20250515,10.800187444869156,10.838249779476625,100120.56,113499.241
603317.SH,20250514,10.838249779476625,10.838249779476625,108480.12,123092.548
603317.SH,20250513,10.838249779476625,10.961952366950896,116545.11,133257.805
603317.SH,20250512,10.961952366950896,10.961952366950896,110130.59,126698.361
603317.SH,20250509,10.961952366950896,10.885827697735959,120245.31,138222.494
603317.SH,20250508,10.885827697735959,10.866796530432225,135827.87,155315.554
603317.SH,20250507,10.866796530432225,10.743093942957952,148732.84,169270.217
603317.SH,20250506,10.743093942957952,10.676484857394884,157229.34,177322.086
603317.SH,20250430,10.676484857394884,11.057108203469566,235426.97,268613.006
603317.SH,20250429,11.057108203469566,12.284618494560425,278983.55,325845.961
603317.SH,20250428,12.284618494560425,13.169567774184063,178182.02,235072.953
603317.SH,20250425,13.169567774184063,13.198114525139664,60876.68,84638.86
603317.SH,20250424,13.198114525139664,13.236176859747134,82390.56,114329.358
603317.SH,20250423,13.236176859747134,13.331332696265804,81218.04,113761.49
603317.SH,20250422,13.331332696265804,13.283754778006468,89273.81,124805.458
603317.SH,20250421,13.283754778006468,13.293270361658337,85740.19,119699.552
603317.SH,20250418,13.293270361658337,13.892752131725961,150873.99,213251.98
603317.SH,20250417,13.892752131725961,13.740502793296088,174638.55,254135.872
603317.SH,20250416,13.740502793296088,13.921298882681565,166645.27,240182.797
603317.SH,20250415,13.921298882681565,13.54067553660688,257691.89,375232.49
603317.SH,20250414,13.54067553660688,13.378910614525138,167025.77,238710.401
603317.SH,20250411,13.378910614525138,13.47406645104381,142175.99,199300.796
603317.SH,20250410,13.47406645104381,13.692924875036754,235622.41,334991.001
603317.SH,20250409,13.692924875036754,13.854689797118496,207566.39,296805.346
603317.SH,20250408,13.854689797118496,12.874584680976183,223244.51,318816.061
603317.SH,20250407,12.874584680976183,13.788080711555423,181361.78,253989.93
603317.SH,20250403,13.788080711555423,13.66437812408115,90827.82,130375.648
603317.SH,20250402,13.66437812408115,13.588253454866216,77603.32,111589.914
603317.SH,20250401,13.588253454866216,13.483582034695676,111258.42,159342.407
603317.SH,20250331,13.483582034695676,13.226661276095266,178326.4,255467.986
603317.SH,20250328,13.226661276095266,12.903131431931783,201304.79,283568.837
603317.SH,20250327,12.903131431931783,12.922162599235518,36416.31,49409.653
603317.SH,20250326,12.922162599235518,12.979256101146722,32484.05,44229.663
603317.SH,20250325,12.979256101146722,13.074411937665392,45930.43,62322.619
603317.SH,20250324,13.074411937665392,12.998287268450456,52685.45,72305.044
603317.SH,20250321,12.998287268450456,12.960224933842987,44923.68,61574.668
603317.SH,20250320,12.960224933842987,13.207630108791532,46831.08,64214.977
603317.SH,20250319,13.207630108791532,13.340848279917669,44529.82,62207.38
603317.SH,20250318,13.340848279917669,13.226661276095266,71030.25,99253.974
603317.SH,20250317,13.226661276095266,13.217145692443399,85092.8,118638.124
603317.SH,20250314,13.217145692443399,12.541539253160833,163618.94,226021.889
603317.SH,20250313,12.541539253160833,12.493961334901499,52599.04,69296.564
603317.SH,20250312,12.493961334901499,12.703304175242575,52240.0,68976.029
603317.SH,20250311,12.703304175242575,12.19897824169362,89209.27,116806.686
603317.SH,20250310,12.19897824169362,12.189462658041752,53024.29,67794.429
603317.SH,20250307,12.189462658041752,11.989635401352544,71781.24,91193.215
603317.SH,20250306,11.989635401352544,12.018182152308144,76715.52,96137.292
603317.SH,20250305,12.018182152308144,12.275102910908556,58882.24,74509.501
603317.SH,20250304,12.275102910908556,12.532023669508968,63773.44,82902.062
603317.SH,20250303,12.532023669508968,12.570086004116437,100586.07,133945.741
603317.SH,20250228,12.570086004116437,12.417836665686563,106427.77,141538.359
603317.SH,20250227,12.417836665686563,12.046728903263745,110169.92,143355.6
603317.SH,20250226,12.046728903263745,11.93254189944134,42975.02,54208.812
603317.SH,20250225,11.93254189944134,12.084791237871213,44808.53,56328.625
603317.SH,20250224,12.084791237871213,12.094306821523082,56530.47,72131.209
603317.SH,20250221,12.094306821523082,12.16091590708615,56459.84,71883.748
603317.SH,20250220,12.16091590708615,12.218009408997352,76434.8,97619.894
603317.SH,20250219,12.218009408997352,12.151400323434283,46522.17,59773.346
603317.SH,20250218,12.151400323434283,12.360743163775359,53926.54,69296.462
603317.SH,20250217,12.360743163775359,12.351227580123494,69261.45,90504.39
603317.SH,20250214,12.351227580123494,12.512992502205233,64409.93,83661.05
603317.SH,20250213,12.512992502205233,12.58911717142017,52154.96,69055.955
603317.SH,20250212,12.58911717142017,12.73185092619818,49832.59,65795.995
603317.SH,20250211,12.73185092619818,12.750882093501911,46549.67,61872.018
603317.SH,20250210,12.750882093501911,12.608148338723902,66851.14,88936.372
603317.SH,20250207,12.608148338723902,12.551054836812702,60192.93,80002.452
603317.SH,20250206,12.551054836812702,12.446383416642163,89019.56,116184.227
603317.SH,20250205,12.446383416642163,12.950709350191119,78291.46,103483.912
603317.SH,20250127,12.950709350191119,12.893615848279918,46952.85,64295.981
603317.SH,20250124,12.893615848279918,13.08392752131726,80620.98,108746.347
603317.SH,20250123,13.08392752131726,13.198114525139664,130326.88,181079.146
603317.SH,20250122,13.198114525139664,13.045865186709792,132538.93,182564.21
603317.SH,20250121,13.045865186709792,12.750882093501911,66035.11,89270.87
603317.SH,20250120,12.750882093501911,12.693788591590707,78329.59,105341.924
603317.SH,20250117,12.693788591590707,12.551054836812702,60646.37,80639.774
603317.SH,20250116,12.551054836812702,12.579601587768302,51984.3,68820.407
603317.SH,20250115,12.579601587768302,12.779428844457511,62599.08,83400.38
603317.SH,20250114,12.779428844457511,12.237040576301087,55225.44,73243.088
603317.SH,20250113,12.237040576301087,12.179947074389887,53596.51,68775.349
603317.SH,20250110,12.179947074389887,12.503476918553368,62757.77,81186.161
603317.SH,20250109,12.503476918553368,12.417836665686563,53883.23,70780.045
603317.SH,20250108,12.417836665686563,12.208493825345487,75877.47,98041.84
603317.SH,20250107,12.208493825345487,12.303649661864156,58140.68,74072.919
603317.SH,20250106,12.303649661864156,12.32268082916789,73582.24,95479.87
603317.SH,20250103,12.32268082916789,12.941193766539252,98968.67,130801.33
603317.SH,20250102,12.941193766539252,12.693788591590707,127878.2,174894.955
603317.SH,20241231,12.693788591590707,12.779428844457511,47956.7,64497.199
603317.SH,20241230,12.779428844457511,12.88410026462805,54164.95,73386.654
603317.SH,20241227,12.88410026462805,12.950709350191119,48710.2,66182.533
603317.SH,20241226,12.950709350191119,12.998287268450456,49850.0,67937.241
603317.SH,20241225,12.998287268450456,13.369395030873273,65627.72,90034.574
603317.SH,20241224,13.369395030873273,13.207630108791532,63474.42,88518.377
603317.SH,20241223,13.207630108791532,13.673893707733018,61135.71,86210.183
603317.SH,20241220,13.673893707733018,13.493097618347543,68523.73,99140.622
603317.SH,20241219,13.493097618347543,13.550191120258747,83270.54,116924.147
603317.SH,20241218,13.550191120258747,13.740502793296088,62057.82,88823.892
603317.SH,20241217,13.740502793296088,13.93081446633343,84318.82,122134.52
603317.SH,20241216,13.93081446633343,14.216281975889443,151214.65,220617.082
603317.SH,20241213,14.216281975889443,14.596905321964128,217729.76,324673.203
603317.SH,20241212,14.596905321964128,13.892752131725961,209319.58,312959.405
603317.SH,20241211,13.892752131725961,14.121126139370773,253804.49,369071.452
603317.SH,20241210,14.121126139370773,13.226661276095266,352565.59,534724.196
603317.SH,20241209,13.226661276095266,13.464550867391942,62090.59,86436.114
603317.SH,20241206,13.464550867391942,13.255208027050866,58816.56,82189.636
603317.SH,20241205,13.255208027050866,13.331332696265804,36907.07,51099.583
603317.SH,20241204,13.331332696265804,13.340848279917669,54412.48,76984.651
603317.SH,20241203,13.340848279917669,13.483582034695676,48230.28,67844.645
603317.SH,20241202,13.483582034695676,13.15053660688033,83841.06,118452.907
603317.SH,20241129,13.15053660688033,12.950709350191119,67287.52,93581.119
603317.SH,20241128,12.950709350191119,13.17908335783593,35515.48,48576.993
603317.SH,20241127,13.17908335783593,12.846037930020582,48576.48,66284.946
603317.SH,20241126,12.846037930020582,12.912647015583651,42257.84,57162.166
603317.SH,20241125,12.912647015583651,12.703304175242575,55439.35,74955.912
603317.SH,20241122,12.703304175242575,13.502613201999411,103668.1,141341.09
603317.SH,20241121,13.502613201999411,13.66437812408115,42548.4,60512.46
603317.SH,20241120,13.66437812408115,13.455035283740076,57738.52,82137.35
603317.SH,20241119,13.455035283740076,13.2742391943546,74971.62,105759.223
603317.SH,20241118,13.2742391943546,13.816627462511024,99035.99,140054.521
603317.SH,20241115,13.816627462511024,14.035485886503968,50505.08,73955.158
603317.SH,20241114,14.035485886503968,14.368531314319316,45957.18,68645.919
603317.SH,20241113,14.368531314319316,14.625452072919728,53297.4,80721.103
603317.SH,20241112,14.625452072919728,14.701576742134664,71249.02,110377.57
603317.SH,20241111,14.701576742134664,14.825279329608936,83220.01,127213.176
603317.SH,20241108,14.825279329608936,14.758670244045867,103928.53,161347.712
603317.SH,20241107,14.758670244045867,13.759533960599823,183959.72,279202.993
603317.SH,20241106,13.759533960599823,14.083063804763304,119562.73,173474.657
603317.SH,20241105,14.083063804763304,13.854689797118496,105752.57,155708.187
603317.SH,20241104,13.854689797118496,13.416972949132607,102966.46,148102.2
603317.SH,20241101,13.416972949132607,13.531159952955015,91701.56,130183.434
603317.SH,20241031,13.531159952955015,13.093443104969126,111723.57,156086.324
603317.SH,20241030,13.093443104969126,13.283754778006468,81239.36,112254.003
603317.SH,20241029,13.283754778006468,13.531159952955015,109906.46,155795.341
603317.SH,20241028,13.531159952955015,12.922162599235518,190961.12,266797.973
603317.SH,20241025,12.922162599235518,13.226661276095266,222263.64,307446.021
603317.SH,20241024,13.226661276095266,13.198114525139664,130616.56,181104.587
603317.SH,20241023,13.198114525139664,12.570086004116437,183351.69,251809.517
603317.SH,20241022,12.570086004116437,12.122853572478682,123954.31,160860.597
603317.SH,20241021,12.122853572478682,12.141884739782416,119860.36,152309.59
603317.SH,20241018,12.141884739782416,12.008666568656276,122650.72,155051.517
603317.SH,20241017,12.008666568656276,12.246556159952952,83491.68,107300.896
603317.SH,20241016,12.246556159952952,12.179947074389887,109027.91,139909.776
603317.SH,20241015,12.179947074389887,12.551054836812702,123932.8,161678.1
603317.SH,20241014,12.551054836812702,12.008666568656276,233191.35,301590.373
603317.SH,20241011,12.008666568656276,11.942057483093208,146628.08,186258.563
603317.SH,20241010,11.942057483093208,12.056244486915613,187734.41,235574.569
603317.SH,20241009,12.056244486915613,12.084791237871213,238047.53,297077.348
603317.SH,20241008,12.084791237871213,11.618527638929727,334831.78,430768.99
603317.SH,20240930,11.618527638929727,10.562297853572478,308027.38,369136.566
603317.SH,20240927,10.562297853572478,9.601223904733901,198854.46,216411.115
603317.SH,20240926,9.601223904733901,8.725790208762128,179363.48,173283.5
603317.SH,20240925,8.725790208762128,8.792399294325199,100786.11,94108.911
603317.SH,20240924,8.792399294325199,8.392744780946781,91720.0,83421.887
603317.SH,20240923,8.392744780946781,8.449838282857982,45432.24,40287.265
603317.SH,20240920,8.449838282857982,8.564025286680387,52279.98,46369.36
603317.SH,20240919,8.564025286680387,8.202433107909437,92624.71,82751.817
603317.SH,20240918,8.202433107909437,8.145339605998236,51872.44,44466.752
603317.SH,20240913,8.145339605998236,8.373713613643046,52247.84,45176.862
603317.SH,20240912,8.373713613643046,8.449838282857982,42552.37,37844.941
603317.SH,20240911,8.449838282857982,8.373713613643046,51985.7,46131.807
603317.SH,20240910,8.373713613643046,8.506931784769185,64904.32,57145.298
603317.SH,20240909,8.506931784769185,8.640149955895325,78980.83,70787.405
603317.SH,20240906,8.640149955895325,8.801914877977065,54163.42,49497.195
603317.SH,20240905,8.801914877977065,8.716274625110263,60877.96,56382.813
603317.SH,20240904,8.716274625110263,8.792399294325199,71969.16,66168.811
603317.SH,20240903,8.792399294325199,8.763852543369598,120240.88,110619.223
603317.SH,20240902,8.763852543369598,9.677348573948839,217759.53,204847.405
603317.SH,20240830,9.677348573948839,9.43945898265216,88515.5,88937.28
603317.SH,20240829,9.43945898265216,9.21108497500735,56358.45,55394.248
603317.SH,20240828,9.21108497500735,9.192053807703617,59655.73,57908.594
603317.SH,20240827,9.192053807703617,9.125444722140546,42007.18,40299.214
603317.SH,20240826,9.125444722140546,9.258662893266687,42593.37,41009.678
603317.SH,20240823,9.258662893266687,9.163507056748015,36489.39,35337.904
603317.SH,20240822,9.163507056748015,9.230116142311084,42107.68,40574.103
603317.SH,20240821,9.230116142311084,9.401396648044694,57477.25,56003.166
603317.SH,20240820,9.401396648044694,9.53461481917083,42123.06,41812.368
603317.SH,20240819,9.53461481917083,9.591708321082034,55287.36,55486.278
603317.SH,20240816,9.591708321082034,9.820082328726844,53290.16,53932.529
603317.SH,20240815,9.820082328726844,9.762988826815642,37911.89,39157.678
603317.SH,20240814,9.762988826815642,10.02942516906792,48107.8,49580.785
603317.SH,20240813,10.02942516906792,10.115065421934725,38493.36,40364.502
603317.SH,20240812,10.115065421934725,10.038940752719789,54627.25,58230.074
603317.SH,20240809,10.038940752719789,10.25779917671273,50765.36,54053.786
603317.SH,20240808,10.25779917671273,10.02942516906792,67799.33,72688.485
603317.SH,20240807,10.02942516906792,10.077003087327256,44500.01,46606.102
603317.SH,20240806,10.077003087327256,9.81056674507498,47227.58,49669.952
603317.SH,20240805,9.81056674507498,9.858144663334313,63291.06,66253.234
603317.SH,20240802,9.858144663334313,9.829597912378711,63394.8,65905.756
603317.SH,20240801,9.829597912378711,10.191190091149663,78496.07,82080.722
603317.SH,20240731,10.191190091149663,9.610739488385768,70844.06,74246.896
603317.SH,20240730,9.610739488385768,9.648801822993239,37513.4,37772.545
603317.SH,20240729,9.648801822993239,9.896206997941782,38930.01,39736.226
603317.SH,20240726,9.896206997941782,9.782019994119375,29806.5,30974.704
603317.SH,20240725,9.782019994119375,9.677348573948839,36029.26,37002.998
603317.SH,20240724,9.677348573948839,9.858144663334313,36738.48,37688.231
603317.SH,20240723,9.858144663334313,10.295861511320199,47067.53,49503.106
603317.SH,20240722,10.295861511320199,10.410048515142604,45472.64,49150.595
603317.SH,20240719,10.410048515142604,10.371986180535137,45828.84,49806.748
603317.SH,20240718,10.371986180535137,10.191190091149663,54605.9,58828.399
603317.SH,20240717,10.191190091149663,10.057971920023522,46756.25,49532.895
603317.SH,20240716,10.057971920023522,10.286345927668334,61142.63,65050.593
603317.SH,20240715,10.286345927668334,10.333923845927666,40020.07,43423.247
603317.SH,20240712,10.333923845927666,10.448110849750075,63676.0,68776.338
603317.SH,20240711,10.448110849750075,10.352955013231403,67097.71,74007.638
603317.SH,20240710,10.352955013231403,10.267314760364597,33274.6,36172.815
603317.SH,20240709,10.267314760364597,10.181674507497794,51447.88,55191.44
603317.SH,20240708,10.181674507497794,10.543266686268744,47821.36,51554.739
603317.SH,20240705,10.543266686268744,10.42907968244634,42952.92,47252.433
603317.SH,20240704,10.42907968244634,10.714547192002351,39086.62,43260.136
603317.SH,20240703,10.714547192002351,10.800187444869156,36908.12,41687.073
603317.SH,20240702,10.800187444869156,11.000014701558365,51347.4,58527.275
603317.SH,20240701,11.000014701558365,10.857280946780358,33789.86,38819.762
603317.SH,20240628,10.857280946780358,11.057108203469566,40850.64,47253.965
603317.SH,20240627,11.057108203469566,11.409184798588651,46012.94,53448.046
603317.SH,20240626,11.409184798588651,11.182106365774771,22869.46,27095.04
603317.SH,20240625,11.182106365774771,11.133662893266687,29258.2,34530.608
603317.SH,20240624,11.133662893266687,11.457205233754777,35359.4,41599.795
603317.SH,20240621,11.457205233754777,11.419141428991473,31013.46,37351.088
603317.SH,20240620,11.419141428991473,11.638008306380478,29936.17,36235.657
603317.SH,20240619,11.638008306380478,11.771231623052042,32021.4,39340.758
603317.SH,20240618,11.771231623052042,11.85687518376948,41050.38,50918.309
603317.SH,20240617,11.85687518376948,11.847359232578654,41924.75,52281.122
603317.SH,20240614,11.847359232578654,11.771229050279329,46097.34,56920.097
603317.SH,20240613,11.771229050279329,11.835754189944133,41300.2,52570.353
603317.SH,20240612,11.835754189944133,11.974022346368717,44716.14,57873.213
603317.SH,20240611,11.974022346368717,11.909497206703909,40882.1,52896.196
603317.SH,20240607,11.909497206703909,11.918715083798883,41396.77,53655.704
603317.SH,20240606,11.918715083798883,12.195251396648045,76255.14,99419.493
603317.SH,20240605,12.195251396648045,12.361173184357542,33931.29,45360.625
603317.SH,20240604,12.361173184357542,12.195251396648045,36725.96,48892.376
603317.SH,20240603,12.195251396648045,12.241340782122903,39536.97,52489.193
603317.SH,20240531,12.241340782122903,12.324301675977653,23864.44,31890.535
603317.SH,20240530,12.324301675977653,12.305865921787708,29168.94,38879.704
603317.SH,20240529,12.305865921787708,12.361173184357542,34493.84,46275.296
603317.SH,20240528,12.361173184357542,12.610055865921789,29800.98,40185.19
