ts_code,trade_date,close,pre_close,vol,amount
002126.SZ,20240621,17.977399335057257,17.99730786145267,72271.98,130045.971
002126.SZ,20240620,17.99730786145267,18.116759019825142,75635.65,137617.805
002126.SZ,20240619,18.116759019825142,18.5348380741288,95368.76,175158.098
002126.SZ,20240618,18.5348380741288,18.564700863721917,77316.0,144150.754
002126.SZ,20240617,18.564700863721917,18.186438862209084,145793.44,271123.134
002126.SZ,20240614,18.186438862209084,18.45520396854715,202808.51,375876.453
002126.SZ,20240613,18.45520396854715,18.146621809418264,168104.0,311169.914
002126.SZ,20240612,18.146621809418264,18.12671328302285,98529.67,179710.462
002126.SZ,20240611,18.12671328302285,17.58918307034672,123867.75,222232.893
002126.SZ,20240607,17.58918307034672,17.977399335057257,147516.63,260952.047
002126.SZ,20240606,17.977399335057257,18.305890020581558,237461.03,428095.469
002126.SZ,20240605,18.305890020581558,18.086896230232025,162216.0,299020.642
002126.SZ,20240604,18.086896230232025,18.027170651045786,103140.94,186612.335
002126.SZ,20240603,18.027170651045786,17.847993913487077,216341.66,394853.293
002126.SZ,20240531,17.847993913487077,17.549366017555894,183608.69,331357.689
002126.SZ,20240530,17.549366017555894,17.141241226449942,201374.01,354671.815
002126.SZ,20240529,17.141241226449942,17.04169859447288,110156.05,189599.846
002126.SZ,20240528,17.04169859447288,17.270646648020122,118491.0,203817.096
002126.SZ,20240527,17.270646648020122,17.071561384065998,161680.13,275542.104
002126.SZ,20240524,17.071561384065998,17.141241226449942,131986.41,226821.554
002126.SZ,20240523,17.141241226449942,17.36023501679948,94909.5,163925.98
002126.SZ,20240522,17.36023501679948,17.569274543951302,195403.67,339075.616
002126.SZ,20240521,17.569274543951302,17.977399335057257,231826.95,409637.652
002126.SZ,20240520,17.977399335057257,18.24617657923901,171840.17,311902.749
002126.SZ,20240517,18.24617657923901,18.157074251939417,100573.24,184130.102
002126.SZ,20240516,18.157074251939417,18.018470631695603,115933.0,211667.198
002126.SZ,20240515,18.018470631695603,18.16697451052826,121652.0,224159.572
002126.SZ,20240514,18.16697451052826,18.51348356113779,144334.0,266592.999
002126.SZ,20240513,18.51348356113779,18.523383819726632,133705.12,249693.376
002126.SZ,20240510,18.523383819726632,18.602585888437382,127819.45,238038.438
002126.SZ,20240509,18.602585888437382,18.553084595493164,117916.0,221787.275
002126.SZ,20240508,18.553084595493164,19.62231252308829,266382.11,505602.642
002126.SZ,20240507,19.62231252308829,19.731215367565568,143677.54,284835.046
002126.SZ,20240506,19.731215367565568,19.57281123014407,259210.31,522866.047
002126.SZ,20240430,19.57281123014407,19.800517177687475,210435.47,420449.467
002126.SZ,20240429,19.800517177687475,18.62238640561507,261818.43,514072.962
002126.SZ,20240426,18.62238640561507,18.117473217584042,171330.47,320619.538
002126.SZ,20240425,18.117473217584042,18.285777613594384,119203.88,218970.546
002126.SZ,20240424,18.285777613594384,17.305652013298854,239738.9,437693.648
002126.SZ,20240423,17.305652013298854,17.315552271887697,73883.27,128995.022
002126.SZ,20240422,17.315552271887697,17.74126339120798,102461.29,180165.867
002126.SZ,20240419,17.74126339120798,18.107572958995195,128314.14,230092.135
002126.SZ,20240418,18.107572958995195,17.830365718507576,170148.42,311383.466
002126.SZ,20240417,17.830365718507576,17.157148134466198,143121.84,254211.297
002126.SZ,20240416,17.157148134466198,17.64226080531954,135757.31,239437.285
002126.SZ,20240415,17.64226080531954,17.28585149612117,137301.42,243817.054
002126.SZ,20240412,17.28585149612117,17.503657185075728,90114.38,158462.217
002126.SZ,20240411,17.503657185075728,17.53335796084226,126207.02,224721.979
002126.SZ,20240410,17.53335796084226,17.127447358699666,272114.73,488546.698
002126.SZ,20240409,17.127447358699666,17.176948651643887,83077.27,142793.858
002126.SZ,20240408,17.176948651643887,17.246250461765793,103760.28,180898.907
002126.SZ,20240403,17.246250461765793,17.76106390838567,176220.47,304859.811
002126.SZ,20240402,17.76106390838567,18.285777613594384,128540.62,232079.601
002126.SZ,20240401,18.285777613594384,17.939268562984857,169639.84,314657.422
002126.SZ,20240329,17.939268562984857,18.058071666050978,148645.07,272449.271
002126.SZ,20240328,18.058071666050978,17.76106390838567,138322.51,253050.476
002126.SZ,20240327,17.76106390838567,18.493683043960104,176965.54,323774.411
002126.SZ,20240326,18.493683043960104,17.37495382342076,298406.77,547919.53
002126.SZ,20240325,17.37495382342076,17.444255633542667,87306.14,155211.807
002126.SZ,20240322,17.444255633542667,17.523457702253417,105921.65,185922.042
002126.SZ,20240321,17.523457702253417,17.90956778721832,134190.96,238686.384
002126.SZ,20240320,17.90956778721832,17.98876985592907,92882.63,167802.171
002126.SZ,20240319,17.98876985592907,18.19667528629479,99491.26,181259.41
002126.SZ,20240318,18.19667528629479,18.384780199482822,140817.47,257740.075
002126.SZ,20240315,18.384780199482822,17.949168821573696,136562.35,251402.579
002126.SZ,20240314,17.949168821573696,17.89966752862948,110472.15,200862.599
002126.SZ,20240313,17.89966752862948,17.830365718507576,115740.91,207863.475
002126.SZ,20240312,17.830365718507576,17.968969338751382,70480.27,127055.508
002126.SZ,20240311,17.968969338751382,17.82046545991873,78178.34,140690.065
002126.SZ,20240308,17.82046545991873,17.523457702253417,60897.14,108720.343
002126.SZ,20240307,17.523457702253417,18.097672700406353,125164.86,225355.56
002126.SZ,20240306,18.097672700406353,17.968969338751382,94240.82,171754.149
002126.SZ,20240305,17.968969338751382,18.374879940893976,151292.99,274367.802
002126.SZ,20240304,18.374879940893976,17.968969338751382,343803.91,645511.104
002126.SZ,20240301,17.968969338751382,17.840265977096415,164270.02,295716.855
002126.SZ,20240229,17.840265977096415,16.939342445511635,124447.34,220355.656
002126.SZ,20240228,16.939342445511635,17.82046545991873,136544.9,239275.922
002126.SZ,20240227,17.82046545991873,17.92936830439601,112479.26,202037.122
002126.SZ,20240226,17.92936830439601,16.879940893978574,256143.4,458162.137
002126.SZ,20240223,16.879940893978574,16.28592537864795,132129.42,222001.367
002126.SZ,20240222,16.28592537864795,16.087920206871075,92730.36,152424.304
002126.SZ,20240221,16.087920206871075,16.117620982637604,138382.68,228609.261
002126.SZ,20240220,16.117620982637604,16.117620982637604,145293.78,233322.385
002126.SZ,20240219,16.117620982637604,16.820539342445507,220107.9,361709.677
002126.SZ,20240208,16.820539342445507,16.612633912079794,171094.12,292924.826
002126.SZ,20240207,16.612633912079794,15.899815293683043,166877.19,280426.112
002126.SZ,20240206,15.899815293683043,14.790986331732544,152946.58,239435.713
002126.SZ,20240205,14.790986331732544,14.59298115995567,164665.12,241906.72
002126.SZ,20240202,14.59298115995567,14.929589951976356,88644.29,131092.369
002126.SZ,20240201,14.929589951976356,14.434577022534171,126029.17,190036.482
002126.SZ,20240131,14.434577022534171,14.850387883265608,108757.92,160606.342
002126.SZ,20240130,14.850387883265608,15.107794606575544,75647.86,114720.747
002126.SZ,20240129,15.107794606575544,15.622608053195417,76189.97,117217.09
002126.SZ,20240126,15.622608053195417,15.741411156261544,102185.76,161807.83
002126.SZ,20240125,15.741411156261544,15.394902105652012,150082.96,234447.409
002126.SZ,20240124,15.394902105652012,15.474104174362763,82976.0,128251.864
002126.SZ,20240123,15.474104174362763,14.899889176209827,129263.17,199917.578
002126.SZ,20240122,14.899889176209827,15.761211673439233,141866.7,218165.769
002126.SZ,20240119,15.761211673439233,16.177022534170668,99085.26,158835.443
002126.SZ,20240118,16.177022534170668,16.058219431104543,87146.43,140495.64
002126.SZ,20240117,16.058219431104543,16.503731067602512,94843.97,156224.239
002126.SZ,20240116,16.503731067602512,16.879940893978574,129328.41,216224.826
002126.SZ,20240115,16.879940893978574,17.256150720354636,67691.0,115738.931
002126.SZ,20240112,17.256150720354636,17.00864425563354,138367.94,240301.838
002126.SZ,20240111,17.00864425563354,16.929442186922795,123766.74,209299.8
002126.SZ,20240110,16.929442186922795,17.147247875877355,105875.1,180840.101
002126.SZ,20240109,17.147247875877355,17.13734761728851,75316.02,130601.667
002126.SZ,20240108,17.13734761728851,17.275951237532322,72679.22,125345.02
002126.SZ,20240105,17.275951237532322,17.21654968599926,104310.82,182124.143
002126.SZ,20240104,17.21654968599926,17.45415589213151,131770.82,230202.454
002126.SZ,20240103,17.45415589213151,17.89966752862948,154614.74,273166.943
002126.SZ,20240102,17.89966752862948,18.48378278537126,113964.74,209662.335
002126.SZ,20231229,18.48378278537126,17.572958995197634,212096.26,390183.832
002126.SZ,20231228,17.572958995197634,17.305652013298854,99203.06,175011.207
002126.SZ,20231227,17.305652013298854,17.523457702253417,96709.21,168968.478
002126.SZ,20231226,17.523457702253417,17.770964166974508,70115.81,123843.075
002126.SZ,20231225,17.770964166974508,17.28585149612117,104769.0,187398.679
002126.SZ,20231222,17.28585149612117,17.40465459918729,77314.28,135547.82
002126.SZ,20231221,17.40465459918729,17.236350203176947,108145.78,188102.96
002126.SZ,20231220,17.236350203176947,17.840265977096415,217207.04,379583.667
002126.SZ,20231219,17.840265977096415,18.206575544883634,152467.42,274871.319
002126.SZ,20231218,18.206575544883634,17.414554857776135,314300.88,576756.755
002126.SZ,20231215,17.414554857776135,17.434355374953824,48646.0,85800.752
002126.SZ,20231214,17.434355374953824,17.61256002955301,95659.74,168410.605
002126.SZ,20231213,17.61256002955301,17.919468045807168,78591.37,140518.058
002126.SZ,20231212,17.919468045807168,17.968969338751382,65555.73,119001.471
002126.SZ,20231211,17.968969338751382,17.810565201329883,110628.81,197199.902
002126.SZ,20231208,17.810565201329883,17.85016623568526,201350.02,354491.445
002126.SZ,20231207,17.85016623568526,17.810565201329883,79041.35,142639.164
002126.SZ,20231206,17.810565201329883,17.919468045807168,80292.95,145117.591
002126.SZ,20231205,17.919468045807168,18.058071666050978,76919.13,139644.976
002126.SZ,20231204,18.058071666050978,18.018470631695603,89914.45,163344.501
002126.SZ,20231201,18.018470631695603,18.25607683782785,91876.79,167257.371
002126.SZ,20231130,18.25607683782785,18.582785371259696,107180.21,197204.015
002126.SZ,20231129,18.582785371259696,18.72138899150351,97762.73,183622.722
002126.SZ,20231128,18.72138899150351,18.29567787218323,131937.43,246954.77
002126.SZ,20231127,18.29567787218323,17.98876985592907,133855.54,245825.201
002126.SZ,20231124,17.98876985592907,18.51348356113779,116230.19,212705.881
002126.SZ,20231123,18.51348356113779,17.53335796084226,295380.54,550225.815
002126.SZ,20231122,17.53335796084226,17.751163649796823,77225.37,137868.625
002126.SZ,20231121,17.751163649796823,18.12737347617288,102794.0,185508.06
002126.SZ,20231120,18.12737347617288,18.27587735500554,140019.95,255631.431
002126.SZ,20231117,18.27587735500554,17.751163649796823,168244.54,306378.805
002126.SZ,20231116,17.751163649796823,17.869966752862947,115529.86,207365.151
002126.SZ,20231115,17.869966752862947,17.434355374953824,257754.7,465583.355
002126.SZ,20231114,17.434355374953824,17.59275951237532,106066.66,187429.159
002126.SZ,20231113,17.59275951237532,16.97894347986701,164571.85,291091.203
002126.SZ,20231110,16.97894347986701,17.147247875877355,100618.78,172276.685
002126.SZ,20231109,17.147247875877355,17.196749168821576,106241.68,182872.767
002126.SZ,20231108,17.196749168821576,17.355153306243075,122922.95,213289.374
002126.SZ,20231107,17.355153306243075,17.523457702253417,117106.97,205708.407
002126.SZ,20231106,17.523457702253417,17.483856667898042,164682.94,290170.33
002126.SZ,20231103,17.483856667898042,17.325452530476543,86422.02,153157.593
002126.SZ,20231102,17.325452530476543,17.59275951237532,80599.85,141958.162
002126.SZ,20231101,17.59275951237532,17.384854082009603,124247.44,221498.12
002126.SZ,20231031,17.384854082009603,18.25607683782785,199536.86,352472.31
002126.SZ,20231030,18.25607683782785,18.35507942371629,121989.27,223899.227
002126.SZ,20231027,18.35507942371629,18.949094939046915,168962.09,315122.276
002126.SZ,20231026,18.949094939046915,17.85016623568526,212453.1,397778.069
002126.SZ,20231025,17.85016623568526,17.523457702253417,81558.26,147071.445
002126.SZ,20231024,17.523457702253417,16.721536756557075,109369.05,192284.5
002126.SZ,20231023,16.721536756557075,17.147247875877355,89356.5,152008.835
002126.SZ,20231020,17.147247875877355,17.434355374953824,83899.11,146098.366
002126.SZ,20231019,17.434355374953824,18.176874769117102,124278.85,219858.365
002126.SZ,20231018,18.176874769117102,17.968969338751382,138381.19,252446.173
002126.SZ,20231017,17.968969338751382,18.523383819726632,273814.13,486599.284
002126.SZ,20231016,18.523383819726632,18.850092353158477,99312.81,185687.722
002126.SZ,20231013,18.850092353158477,19.137199852234943,105135.08,202055.264
002126.SZ,20231012,19.137199852234943,18.54318433690432,160581.81,309464.986
002126.SZ,20231011,18.54318433690432,18.92929442186923,112609.99,211103.246
002126.SZ,20231010,18.92929442186923,19.295603989656446,133997.96,257392.157
002126.SZ,20231009,19.295603989656446,18.70158847432582,210184.98,406944.921
002126.SZ,20230928,18.70158847432582,18.345179165127448,145938.56,274427.089
002126.SZ,20230927,18.345179165127448,18.72138899150351,117291.8,218754.596
002126.SZ,20230926,18.72138899150351,18.711488732914663,100803.01,190085.519
002126.SZ,20230925,18.711488732914663,18.018470631695603,246161.36,468892.634
002126.SZ,20230922,18.018470631695603,17.69176209826376,103793.25,186860.988
002126.SZ,20230921,17.69176209826376,18.176874769117102,74659.08,134945.652
002126.SZ,20230920,18.176874769117102,18.107572958995195,150140.56,276782.885
002126.SZ,20230919,18.107572958995195,17.97886959734023,144349.81,263307.851
002126.SZ,20230918,17.97886959734023,17.295751754710007,215450.9,390705.079
002126.SZ,20230915,17.295751754710007,17.414554857776135,168858.77,293118.31
002126.SZ,20230914,17.414554857776135,17.889767270040636,183941.6,325738.336
002126.SZ,20230913,17.889767270040636,18.602585888437382,133566.0,243676.857
002126.SZ,20230912,18.602585888437382,17.770964166974508,241796.0,449391.752
002126.SZ,20230911,17.770964166974508,17.473956409309196,100248.71,178828.538
002126.SZ,20230908,17.473956409309196,17.503657185075728,70138.02,123807.774
002126.SZ,20230907,17.503657185075728,17.82046545991873,97271.01,172368.451
002126.SZ,20230906,17.82046545991873,17.87986701145179,88602.44,160012.437
002126.SZ,20230905,17.87986701145179,18.097672700406353,99864.82,181561.041
002126.SZ,20230904,18.097672700406353,18.08777244181751,121954.1,222013.88
002126.SZ,20230901,18.08777244181751,18.16697451052826,122139.24,222209.521
002126.SZ,20230831,18.16697451052826,18.56298485408201,108353.7,199198.724
002126.SZ,20230830,18.56298485408201,18.56298485408201,165773.96,310844.856
002126.SZ,20230829,18.56298485408201,17.236350203176947,362614.01,676400.043
002126.SZ,20230828,17.236350203176947,17.117547100110823,139333.14,245873.52
002126.SZ,20230825,17.117547100110823,17.652161063908384,102651.88,178076.99
002126.SZ,20230824,17.652161063908384,17.66206132249723,83325.12,149669.232
002126.SZ,20230823,17.66206132249723,17.711562615441448,110800.57,196929.838
002126.SZ,20230822,17.711562615441448,17.780864425563355,148082.27,263154.212
002126.SZ,20230821,17.780864425563355,18.27587735500554,120786.92,218643.351
002126.SZ,20230818,18.27587735500554,18.45408200960473,90963.53,168691.725
002126.SZ,20230817,18.45408200960473,17.513557443664574,183258.07,338165.294
002126.SZ,20230816,17.513557443664574,17.810565201329883,78190.86,138415.61
002126.SZ,20230815,17.810565201329883,18.048171407462135,109820.81,198198.467
002126.SZ,20230814,18.048171407462135,18.03827114887329,202770.4,362696.205
002126.SZ,20230811,18.03827114887329,18.097672700406353,164079.26,301777.823
002126.SZ,20230810,18.097672700406353,18.859992611747323,220668.96,404881.06
002126.SZ,20230809,18.859992611747323,18.404580716660508,288267.78,545608.261
002126.SZ,20230808,18.404580716660508,17.80066494274104,266622.37,498246.39
002126.SZ,20230807,17.80066494274104,17.37495382342076,175971.85,317137.024
002126.SZ,20230804,17.37495382342076,16.790838566678982,157257.67,273035.664
002126.SZ,20230803,16.790838566678982,16.810639083856667,84400.51,142423.776
002126.SZ,20230802,16.810639083856667,16.771038049501293,85310.17,145074.394
002126.SZ,20230801,16.771038049501293,17.018544514222388,128785.32,220134.05
002126.SZ,20230731,17.018544514222388,16.761137790912446,123336.19,213033.79
002126.SZ,20230728,16.761137790912446,16.642334687846322,186272.44,314926.612
002126.SZ,20230727,16.642334687846322,16.414628740302916,215845.9,367091.424
002126.SZ,20230726,16.414628740302916,17.21654968599926,145185.67,243315.02
002126.SZ,20230725,17.21654968599926,16.355227188769856,219191.07,379113.467
002126.SZ,20230724,16.355227188769856,16.355227188769856,84855.42,140333.382
002126.SZ,20230721,16.355227188769856,16.503731067602512,128665.31,214156.63
002126.SZ,20230720,16.503731067602512,17.028444772811227,162750.99,274622.879
002126.SZ,20230719,17.028444772811227,17.464056150720356,110586.7,190799.424
002126.SZ,20230718,17.464056150720356,17.00864425563354,229269.96,403499.339
002126.SZ,20230717,17.00864425563354,17.167048393055044,134255.63,228919.801
002126.SZ,20230714,17.167048393055044,17.117547100110823,158853.23,276113.276
002126.SZ,20230713,17.117547100110823,17.325452530476543,185314.72,320884.073
002126.SZ,20230712,17.325452530476543,18.08777244181751,282600.96,506661.678
002126.SZ,20230711,18.08777244181751,16.939342445511635,388189.0,690889.118
002126.SZ,20230710,16.939342445511635,17.305652013298854,242453.6,413911.865
002126.SZ,20230707,17.305652013298854,17.315552271887697,170232.1,299817.686
002126.SZ,20230706,17.315552271887697,17.26605097894348,149817.07,262105.279
002126.SZ,20230705,17.26605097894348,17.572958995197634,188850.78,334119.62
002126.SZ,20230704,17.572958995197634,16.848224180695553,266934.81,468027.307
002126.SZ,20230703,16.848224180695553,17.43938994142171,366875.89,637669.232
002126.SZ,20230630,17.43938994142171,16.848224180695553,345370.51,611044.17
002126.SZ,20230629,16.848224180695553,16.14867803050293,338742.86,568735.592
002126.SZ,20230628,16.14867803050293,15.596923320491847,308579.25,499466.7
002126.SZ,20230627,15.596923320491847,15.764420286030925,190493.47,301594.064
002126.SZ,20230626,15.764420286030925,15.931917251570004,187122.24,302784.441
002126.SZ,20230621,15.931917251570004,16.178236318539238,183258.43,298137.598
002126.SZ,20230620,16.178236318539238,15.784125811388463,330896.52,545816.031
002126.SZ,20230619,15.784125811388463,15.764420286030925,262854.0,426490.033
002126.SZ,20230616,15.764420286030925,15.784125811388463,233185.09,375295.388
002126.SZ,20230615,15.784125811388463,15.813684099424771,339898.68,546841.446
002126.SZ,20230614,15.813684099424771,15.39986806691646,386743.73,622648.784
002126.SZ,20230613,15.39986806691646,14.690469154045067,340144.25,522395.855
002126.SZ,20230612,14.690469154045067,13.961364715816137,249092.36,368724.621
002126.SZ,20230609,13.961364715816137,13.665781835453057,157367.85,221721.942
002126.SZ,20230608,13.665781835453057,14.040186817246292,124026.81,173205.765
002126.SZ,20230607,14.040186817246292,14.3259169349306,202755.34,290461.211
002126.SZ,20230606,14.3259169349306,13.951511953137368,391293.54,578638.903
002126.SZ,20230605,13.951511953137368,13.764309462240751,192951.42,271930.896
002126.SZ,20230602,13.764309462240751,13.557401445986596,134178.43,186646.67
002126.SZ,20230601,13.557401445986596,13.478098052667686,124211.88,171078.967
002126.SZ,20230531,13.478098052667686,13.684998680669164,107320.45,147508.607
002126.SZ,20230530,13.684998680669164,13.537212517810964,229246.19,320337.236
002126.SZ,20230529,13.537212517810964,13.64558903724031,156742.68,214273.568
002126.SZ,20230526,13.64558903724031,13.241640192094568,234147.1,319826.41
002126.SZ,20230525,13.241640192094568,13.09385402923637,146315.23,195247.816
002126.SZ,20230524,13.09385402923637,13.06429679666473,111332.88,148734.124
002126.SZ,20230523,13.06429679666473,13.143116083522436,134090.88,179684.072
002126.SZ,20230522,13.143116083522436,12.798281703519974,190441.72,252332.165
002126.SZ,20230519,12.798281703519974,12.93621545552096,120548.65,156470.918
002126.SZ,20230518,12.93621545552096,12.867248579520465,174060.8,229596.67
002126.SZ,20230517,12.867248579520465,12.837691346948825,85536.32,111696.134
002126.SZ,20230516,12.837691346948825,12.926363044663743,127705.65,166606.22
002126.SZ,20230515,12.926363044663743,12.808134114377184,148807.92,194506.982
002126.SZ,20230512,12.808134114377184,13.123411261808009,146059.33,191450.723
002126.SZ,20230511,13.123411261808009,12.946067866378172,273871.56,364876.92
002126.SZ,20230510,12.946067866378172,12.295808749802099,398631.19,516241.945
002126.SZ,20230509,12.295808749802099,12.532266610375217,211018.03,265732.817
002126.SZ,20230508,12.532266610375217,12.305661160659312,291654.5,374514.606
002126.SZ,20230505,12.305661160659312,13.18252572695129,451318.8,571800.525
002126.SZ,20230504,13.18252572695129,13.330311889809485,319013.99,427598.086
002126.SZ,20230428,13.330311889809485,13.911604130385067,403511.5,550131.03
002126.SZ,20230427,13.911604130385067,13.635736626383096,407096.18,574324.592
002126.SZ,20230426,13.635736626383096,13.054444385807518,341462.99,470644.231
002126.SZ,20230425,13.054444385807518,13.665293858954737,301254.24,399930.872
002126.SZ,20230424,13.665293858954737,13.084001618379155,376702.33,519795.499
002126.SZ,20230421,13.084001618379155,13.497802874382112,285117.36,385600.862
002126.SZ,20230420,13.497802874382112,13.694851091526376,211653.65,289226.232
002126.SZ,20230419,13.694851091526376,14.335257797245237,340005.07,476947.315
002126.SZ,20230418,14.335257797245237,13.990423417242772,364171.91,531681.042
002126.SZ,20230417,13.990423417242772,14.335257797245237,506980.54,735227.234
002126.SZ,20230414,14.335257797245237,13.034739564093092,470448.82,671510.374
002126.SZ,20230413,13.034739564093092,13.084001618379155,112392.63,149082.879
002126.SZ,20230412,13.084001618379155,13.300754657237848,140284.62,186540.553
002126.SZ,20230411,13.300754657237848,13.537212517810964,116287.91,157585.497
002126.SZ,20230410,13.537212517810964,13.389426354952766,200991.9,275684.333
002126.SZ,20230407,13.389426354952766,13.221935370380141,176030.25,239994.986
002126.SZ,20230406,13.221935370380141,13.15296849437965,203091.43,272259.963
002126.SZ,20230404,13.15296849437965,13.67514626981195,294540.44,392940.343
002126.SZ,20230403,13.67514626981195,14.059390293243265,242553.35,338272.706
002126.SZ,20230331,14.059390293243265,14.019980649814412,118532.25,169576.116
002126.SZ,20230330,14.019980649814412,14.098799936672119,156173.79,220052.854
002126.SZ,20230329,14.098799936672119,13.537212517810964,242746.99,344836.184
002126.SZ,20230328,13.537212517810964,13.379573944095554,176154.26,240582.717
002126.SZ,20230327,13.379573944095554,13.103706440093584,207659.22,280330.783
002126.SZ,20230324,13.103706440093584,12.93621545552096,184884.01,246032.978
002126.SZ,20230323,12.93621545552096,13.084001618379155,147148.64,193587.997
002126.SZ,20230322,13.084001618379155,13.054444385807518,288556.08,390923.161
002126.SZ,20230321,13.054444385807518,12.512561788660788,264984.01,345835.102
002126.SZ,20230320,12.512561788660788,12.591381075518495,234599.13,296981.317
002126.SZ,20230317,12.591381075518495,12.670200362376201,107674.32,138392.444
002126.SZ,20230316,12.670200362376201,12.84754375780604,137749.85,179679.025
002126.SZ,20230315,12.84754375780604,12.877100990377679,131396.94,172278.204
002126.SZ,20230314,12.877100990377679,13.192378137808502,244034.46,314752.292
002126.SZ,20230313,13.192378137808502,13.202230548665716,201783.09,269003.327
002126.SZ,20230310,13.202230548665716,13.862342076099,256694.88,347474.439
002126.SZ,20230309,13.862342076099,14.049537882386053,91928.89,130247.099
002126.SZ,20230308,14.049537882386053,14.197324045244251,87515.01,124751.918
002126.SZ,20230307,14.197324045244251,14.433781905817368,70337.85,102746.612
002126.SZ,20230306,14.433781905817368,14.364815029816874,104912.09,152583.436
002126.SZ,20230303,14.364815029816874,14.404224673245727,66883.57,97878.101
002126.SZ,20230302,14.404224673245727,14.886992805249175,161297.77,237653.529
002126.SZ,20230301,14.886992805249175,14.955959681249666,97895.74,147434.833
002126.SZ,20230228,14.955959681249666,14.857435572677534,82887.77,125238.653
002126.SZ,20230227,14.857435572677534,14.739206642390977,163311.11,246245.414
002126.SZ,20230224,14.739206642390977,15.261384417823278,246936.21,370238.43
002126.SZ,20230223,15.261384417823278,15.30079406125213,78111.41,121018.725
002126.SZ,20230222,15.30079406125213,15.507694689253608,105561.43,164959.816
002126.SZ,20230221,15.507694689253608,15.350056115538198,104576.76,165236.914
002126.SZ,20230220,15.350056115538198,15.153007898393934,105283.02,162935.52
002126.SZ,20230217,15.153007898393934,15.103745844107864,109680.0,169404.815
002126.SZ,20230216,15.103745844107864,15.63577603039738,138922.09,216244.12
002126.SZ,20230215,15.63577603039738,15.60621879782574,91130.51,145836.011
002126.SZ,20230214,15.60621879782574,15.960905588685417,111570.66,177479.107
002126.SZ,20230213,15.960905588685417,15.616071208682953,113836.51,183419.846
002126.SZ,20230210,15.616071208682953,15.97075799954263,126786.64,201349.094
002126.SZ,20230209,15.97075799954263,16.039724875543122,141853.15,229439.803
002126.SZ,20230208,16.039724875543122,16.02987246468591,139102.12,226418.522
002126.SZ,20230207,16.02987246468591,15.320498882966557,208003.65,333379.789
002126.SZ,20230206,15.320498882966557,15.586513976111315,166584.84,258083.061
002126.SZ,20230203,15.586513976111315,15.69489049554066,150545.45,236851.637
002126.SZ,20230202,15.69489049554066,15.793414604112792,113210.4,181534.285
002126.SZ,20230201,15.793414604112792,15.685038084683447,234872.08,379304.558
002126.SZ,20230131,15.685038084683447,15.074188611536227,247838.79,394684.763
002126.SZ,20230130,15.074188611536227,14.729354231533764,179879.1,279215.04
002126.SZ,20230120,14.729354231533764,14.699796998962125,95382.43,142586.425
002126.SZ,20230119,14.699796998962125,14.778616285819831,115953.14,173572.393
002126.SZ,20230118,14.778616285819831,15.034778968107373,113820.25,171865.021
002126.SZ,20230117,15.034778968107373,14.886992805249175,135179.73,206532.686
002126.SZ,20230116,14.886992805249175,14.354962618959663,282904.82,427252.865
002126.SZ,20230113,14.354962618959663,14.335257797245237,97667.0,142923.373
002126.SZ,20230112,14.335257797245237,14.305700564673595,104266.28,152560.941
002126.SZ,20230111,14.305700564673595,14.423929494960156,127331.3,185934.068
002126.SZ,20230110,14.423929494960156,14.10865234752933,252491.62,364629.424
002126.SZ,20230109,14.10865234752933,14.059390293243265,276223.2,399093.239
002126.SZ,20230106,14.059390293243265,13.458393230953257,379118.35,533225.191
002126.SZ,20230105,13.458393230953257,12.581528664661281,295261.21,396661.525
002126.SZ,20230104,12.581528664661281,12.68990518409063,138894.38,176913.201
002126.SZ,20230103,12.68990518409063,12.226841873801607,162961.42,207244.372
002126.SZ,20221230,12.226841873801607,12.256399106373244,107927.13,134571.078
002126.SZ,20221229,12.256399106373244,12.246546695516033,96839.37,121758.837
002126.SZ,20221228,12.246546695516033,12.492856966946363,92045.52,114292.263
002126.SZ,20221227,12.492856966946363,12.364775625802594,85015.43,107206.063
002126.SZ,20221226,12.364775625802594,11.862302672084716,142578.46,176457.854
002126.SZ,20221223,11.862302672084716,12.039646067514557,82046.64,99435.383
002126.SZ,20221222,12.039646067514557,12.1480225869439,68805.57,84536.093
002126.SZ,20221221,12.1480225869439,12.69975759494784,129057.07,160637.298
002126.SZ,20221220,12.69975759494784,12.64064312980456,92463.03,118045.738
002126.SZ,20221219,12.64064312980456,12.808134114377184,102626.17,133177.938
002126.SZ,20221216,12.808134114377184,13.359869122381127,150182.5,197733.485
002126.SZ,20221215,13.359869122381127,12.906658222949318,179429.7,240535.754
002126.SZ,20221214,12.906658222949318,13.202230548665716,137207.8,181731.085
002126.SZ,20221213,13.202230548665716,13.379573944095554,114081.89,154208.983
002126.SZ,20221212,13.379573944095554,13.389426354952766,168517.56,226417.245
002126.SZ,20221209,13.389426354952766,13.359869122381127,189138.87,254780.033
002126.SZ,20221208,13.359869122381127,13.734260734955228,179258.3,245818.567
002126.SZ,20221207,13.734260734955228,13.64558903724031,215742.57,302474.287
002126.SZ,20221206,13.64558903724031,13.635736626383096,216944.44,296196.372
002126.SZ,20221205,13.635736626383096,13.694851091526376,210644.19,293310.617
002126.SZ,20221202,13.694851091526376,13.941161362956706,193216.04,269582.581
002126.SZ,20221201,13.941161362956706,13.842637254384574,316678.85,446168.597
002126.SZ,20221130,13.842637254384574,13.281049835523422,413517.03,566039.12
