ts_code,trade_date,close,pre_close,vol,amount
600325.SH,20240617,6.4321639140778535,6.616731027824707,285601.02,199735.419
600325.SH,20240614,6.616731027824707,6.542904182325966,315191.35,226021.855
600325.SH,20240613,6.542904182325966,6.616731027824707,274321.67,194224.126
600325.SH,20240612,6.616731027824707,6.718242940385477,258928.74,186231.851
600325.SH,20240611,6.718242940385477,6.86589663138296,326302.53,240096.385
600325.SH,20240607,6.86589663138296,6.690557873323449,503392.77,373887.669
600325.SH,20240606,6.690557873323449,6.718242940385477,315841.19,228439.618
600325.SH,20240605,6.718242940385477,6.967408543943729,440599.43,323966.833
600325.SH,20240604,6.967408543943729,6.672101161948764,795244.62,595640.919
600325.SH,20240603,6.672101161948764,6.598274316450022,536310.03,385763.455
600325.SH,20240531,6.598274316450022,6.459848981139881,480139.33,342839.178
600325.SH,20240530,6.459848981139881,6.598274316450022,387318.89,271273.325
600325.SH,20240529,6.598274316450022,6.542904182325966,480204.52,343830.036
600325.SH,20240528,6.542904182325966,6.718242940385477,743695.18,535594.336
600325.SH,20240527,6.718242940385477,6.72747129607282,675104.43,484018.041
600325.SH,20240524,6.72747129607282,6.985865255318416,877824.63,645996.368
600325.SH,20240523,6.985865255318416,7.115062234941212,926270.45,696313.182
600325.SH,20240522,7.115062234941212,7.115062234941212,1305047.8,1019311.492
600325.SH,20240521,7.115062234941212,7.124290590628555,917069.96,709234.57
600325.SH,20240520,7.124290590628555,7.44728303968555,1704979.02,1331111.175
600325.SH,20240517,7.44728303968555,6.773613074509533,2325328.81,1797629.426
600325.SH,20240516,6.773613074509533,6.459848981139881,1505177.7,1096544.685
600325.SH,20240515,6.459848981139881,6.14608488777023,1316030.58,915227.267
600325.SH,20240514,6.14608488777023,6.090714753646174,766476.3,508064.907
600325.SH,20240513,6.090714753646174,5.9799744853980625,1060905.66,691926.959
600325.SH,20240510,5.9799744853980625,5.712352170465124,1339630.29,849973.102
600325.SH,20240509,5.712352170465124,5.592383546529668,646186.76,398100.982
600325.SH,20240508,5.592383546529668,5.887690928524634,908103.19,557556.27
600325.SH,20240507,5.887690928524634,5.841549150087921,921330.27,580384.103
600325.SH,20240506,5.841549150087921,5.786179015963865,1067029.42,686515.123
600325.SH,20240430,5.786179015963865,6.035344619522118,553591.3,351266.147
600325.SH,20240429,6.035344619522118,5.776950660276523,1029549.04,666127.368
600325.SH,20240426,5.776950660276523,5.712352170465124,633703.19,386361.868
600325.SH,20240425,5.712352170465124,5.555470123780299,312097.47,191964.204
600325.SH,20240424,5.555470123780299,5.527785056718271,278605.05,165043.998
600325.SH,20240423,5.527785056718271,5.5646984794676415,240602.4,144917.342
600325.SH,20240422,5.5646984794676415,5.712352170465124,357322.31,218159.28
600325.SH,20240419,5.712352170465124,5.8230924387132355,255147.92,159619.43
600325.SH,20240418,5.8230924387132355,5.795407371651208,302897.31,190107.914
600325.SH,20240417,5.795407371651208,5.758493948901838,343053.82,214802.077
600325.SH,20240416,5.758493948901838,5.8230924387132355,322053.02,202229.225
600325.SH,20240415,5.8230924387132355,5.740037237527152,340906.53,214051.346
600325.SH,20240412,5.740037237527152,5.896919284211977,289270.22,181268.124
600325.SH,20240411,5.896919284211977,5.97074612971072,269828.95,172346.713
600325.SH,20240410,5.97074612971072,6.210683377581629,273774.78,179624.235
600325.SH,20240409,6.210683377581629,6.164541599144915,204736.65,137299.463
600325.SH,20240408,6.164541599144915,6.496762403889252,442403.5,301518.64
600325.SH,20240403,6.496762403889252,6.561360893700651,278321.79,196116.794
600325.SH,20240402,6.561360893700651,6.579817605075336,417470.07,295438.606
600325.SH,20240401,6.579817605075336,6.515219115263937,492788.78,351121.438
600325.SH,20240329,6.515219115263937,6.589045960762679,243027.4,171585.074
600325.SH,20240328,6.589045960762679,6.6075026721373655,306170.7,219127.033
600325.SH,20240327,6.6075026721373655,6.690557873323449,332168.04,238692.767
600325.SH,20240326,6.690557873323449,6.662872806261421,487882.61,350907.478
600325.SH,20240325,6.662872806261421,6.284510223080371,797576.49,568764.541
600325.SH,20240322,6.284510223080371,6.284510223080371,251492.62,170257.825
600325.SH,20240321,6.284510223080371,6.210683377581629,265952.97,181656.788
600325.SH,20240320,6.210683377581629,6.293738578767714,270533.47,182252.334
600325.SH,20240319,6.293738578767714,6.312195290142399,221066.03,151247.723
600325.SH,20240318,6.312195290142399,6.459848981139881,320796.02,219393.232
600325.SH,20240315,6.459848981139881,6.469077336827224,326645.04,228033.509
600325.SH,20240314,6.469077336827224,6.358337068579112,373485.42,261094.138
600325.SH,20240313,6.358337068579112,6.515219115263937,460857.86,316676.0
600325.SH,20240312,6.515219115263937,6.072258042271489,1067648.2,732471.761
600325.SH,20240311,6.072258042271489,5.860005861462606,491646.64,318539.689
600325.SH,20240308,5.860005861462606,5.9984311967727475,430994.43,273743.355
600325.SH,20240307,5.9984311967727475,6.063029686584146,310915.0,203013.346
600325.SH,20240306,6.063029686584146,6.090714753646174,313937.75,205647.653
600325.SH,20240305,6.090714753646174,6.256825156018343,457529.73,301869.429
600325.SH,20240304,6.256825156018343,6.450620625452539,489892.83,329749.6
600325.SH,20240301,6.450620625452539,6.662872806261421,473012.73,332280.442
600325.SH,20240229,6.662872806261421,6.6075026721373655,316429.65,226183.302
600325.SH,20240228,6.6075026721373655,6.62595938351205,366110.99,265584.207
600325.SH,20240227,6.62595938351205,6.570589249387994,223620.99,159472.124
600325.SH,20240226,6.570589249387994,6.69978622901079,304444.42,217083.922
600325.SH,20240223,6.69978622901079,6.69978622901079,269738.17,195245.041
600325.SH,20240222,6.69978622901079,6.801298141571562,280425.05,203500.442
600325.SH,20240221,6.801298141571562,6.801298141571562,480175.29,354736.616
600325.SH,20240220,6.801298141571562,6.598274316450022,471123.78,343817.667
600325.SH,20240219,6.598274316450022,6.745928007447505,506472.13,358500.713
600325.SH,20240208,6.745928007447505,6.644416094886736,428860.97,318708.06
600325.SH,20240207,6.644416094886736,6.266053511705684,449283.84,317790.948
600325.SH,20240206,6.266053511705684,5.933832706961349,355697.55,232948.027
600325.SH,20240205,5.933832706961349,6.164541599144915,444644.83,284303.761
600325.SH,20240202,6.164541599144915,6.04457297520946,429290.87,288040.966
600325.SH,20240201,6.04457297520946,6.14608488777023,339099.36,224158.013
600325.SH,20240131,6.14608488777023,6.358337068579112,516116.71,350077.631
600325.SH,20240130,6.358337068579112,6.718242940385477,776586.43,560899.766
600325.SH,20240129,6.718242940385477,6.62595938351205,550507.54,406826.324
600325.SH,20240126,6.62595938351205,6.4321639140778535,448852.87,322460.742
600325.SH,20240125,6.4321639140778535,6.14608488777023,393035.33,268991.17
600325.SH,20240124,6.14608488777023,5.961517774023377,238692.32,156903.127
600325.SH,20240123,5.961517774023377,5.76772230458918,293901.71,187562.034
600325.SH,20240122,5.76772230458918,6.127628176395545,356464.9,229289.042
600325.SH,20240119,6.127628176395545,6.14608488777023,236609.48,158222.522
600325.SH,20240118,6.14608488777023,6.210683377581629,275077.07,181131.111
600325.SH,20240117,6.210683377581629,6.404478847015826,136344.82,92935.51
600325.SH,20240116,6.404478847015826,6.496762403889252,165843.11,114956.024
600325.SH,20240115,6.496762403889252,6.34910871289177,248164.86,173413.497
600325.SH,20240112,6.34910871289177,6.302966934455055,193152.35,133070.168
600325.SH,20240111,6.302966934455055,6.339880357204427,211963.1,145471.024
600325.SH,20240110,6.339880357204427,6.302966934455055,132736.53,91149.444
600325.SH,20240109,6.302966934455055,6.284510223080371,129346.0,88389.924
600325.SH,20240108,6.284510223080371,6.422935558390511,176481.8,121480.022
600325.SH,20240105,6.422935558390511,6.2383684446436565,406798.25,284112.356
600325.SH,20240104,6.2383684446436565,6.367565424266455,247389.42,167524.158
600325.SH,20240103,6.367565424266455,6.4137072027031685,256581.27,177716.808
600325.SH,20240102,6.4137072027031685,6.6536444505740775,278159.73,195658.565
600325.SH,20231229,6.6536444505740775,6.709014584698133,143447.4,103797.545
600325.SH,20231228,6.709014584698133,6.505990759576595,215756.4,155549.709
600325.SH,20231227,6.505990759576595,6.533675826638623,96607.85,68243.808
600325.SH,20231226,6.533675826638623,6.644416094886736,143294.05,101918.076
600325.SH,20231225,6.644416094886736,6.62595938351205,198500.8,143930.399
600325.SH,20231222,6.62595938351205,6.681329517636105,203534.62,146714.613
600325.SH,20231221,6.681329517636105,6.6075026721373655,140355.71,101027.475
600325.SH,20231220,6.6075026721373655,6.662872806261421,158329.0,114015.918
600325.SH,20231219,6.662872806261421,6.736699651760162,150129.6,108841.824
600325.SH,20231218,6.736699651760162,6.838211564320932,252023.08,186013.791
600325.SH,20231215,6.838211564320932,6.736699651760162,321333.97,238524.062
600325.SH,20231214,6.736699651760162,6.644416094886736,167115.06,121847.629
600325.SH,20231213,6.644416094886736,6.875124987070302,187817.77,136508.935
600325.SH,20231212,6.875124987070302,6.6536444505740775,231047.15,170277.943
600325.SH,20231211,6.6536444505740775,6.709014584698133,226616.8,162236.832
600325.SH,20231208,6.709014584698133,6.8566682756956165,146875.89,107417.498
600325.SH,20231207,6.8566682756956165,6.8289832086335895,137278.66,101991.685
600325.SH,20231206,6.8289832086335895,6.690557873323449,205643.26,151577.154
600325.SH,20231205,6.690557873323449,6.8289832086335895,153825.77,112558.105
600325.SH,20231204,6.8289832086335895,6.875124987070302,242727.4,178788.137
600325.SH,20231201,6.875124987070302,6.912038409819673,215740.18,160353.715
600325.SH,20231130,6.912038409819673,6.893581698444987,193713.89,145263.472
600325.SH,20231129,6.893581698444987,7.2627159259386955,479091.8,361968.61
600325.SH,20231128,7.2627159259386955,7.410369616936178,215282.0,170689.368
600325.SH,20231127,7.410369616936178,7.6964486432438015,244870.0,198065.008
600325.SH,20231124,7.6964486432438015,7.7149053546184865,267594.92,224229.905
600325.SH,20231123,7.7149053546184865,7.41959797262352,539999.15,451154.548
600325.SH,20231122,7.41959797262352,7.511881529496948,279882.0,228577.957
600325.SH,20231121,7.511881529496948,7.24425921456401,415524.49,336940.964
600325.SH,20231120,7.24425921456401,7.299629348688066,166592.0,131192.469
600325.SH,20231117,7.299629348688066,7.38268454987415,142879.13,113234.19
600325.SH,20231116,7.38268454987415,7.38268454987415,237762.63,188483.558
600325.SH,20231115,7.38268454987415,7.511881529496948,336437.36,270291.287
600325.SH,20231114,7.511881529496948,7.4565113953728925,153208.29,125027.541
600325.SH,20231113,7.4565113953728925,7.4749681067475775,113931.14,91725.979
600325.SH,20231110,7.4749681067475775,7.641078509119745,199143.22,161783.478
600325.SH,20231109,7.641078509119745,7.7056769989311436,149429.01,124587.845
600325.SH,20231108,7.7056769989311436,7.659535220494432,173651.83,145098.99
600325.SH,20231107,7.659535220494432,7.687220287556459,224904.62,188380.586
600325.SH,20231106,7.687220287556459,7.41959797262352,316067.73,262074.256
600325.SH,20231103,7.41959797262352,7.558023307933661,250532.0,202042.933
600325.SH,20231102,7.558023307933661,7.62262179774506,145460.33,119342.104
600325.SH,20231101,7.62262179774506,7.751818777367859,194564.8,161063.759
600325.SH,20231031,7.751818777367859,7.853330689928628,308481.28,258321.393
600325.SH,20231030,7.853330689928628,7.8994724683653414,227213.0,193234.04
600325.SH,20231027,7.8994724683653414,7.844102334241284,179472.66,153483.006
600325.SH,20231026,7.844102334241284,7.96407095817674,156043.71,133142.566
600325.SH,20231025,7.96407095817674,8.074811226424853,215596.0,186486.997
600325.SH,20231024,8.074811226424853,7.8994724683653414,175086.96,152226.722
600325.SH,20231023,7.8994724683653414,8.010212736613452,222245.31,190284.576
600325.SH,20231020,8.010212736613452,8.056354515050167,198917.6,172663.567
600325.SH,20231019,8.056354515050167,8.056354515050167,287958.96,250043.072
600325.SH,20231018,8.056354515050167,8.26860669585905,196641.14,172958.055
600325.SH,20231017,8.26860669585905,8.425488742543875,224539.0,201413.411
600325.SH,20231016,8.425488742543875,8.287063407233735,466968.49,424303.171
600325.SH,20231013,8.287063407233735,8.287063407233735,233447.19,208144.796
600325.SH,20231012,8.287063407233735,8.628512567665412,494780.46,443150.423
600325.SH,20231011,8.628512567665412,8.462402165293245,340175.29,312475.768
600325.SH,20231010,8.462402165293245,8.54545736647933,195700.2,179109.206
600325.SH,20231009,8.54545736647933,8.840764748474296,279602.75,260670.192
600325.SH,20230928,8.840764748474296,8.748481191600868,202750.0,193816.264
600325.SH,20230927,8.748481191600868,8.665425990414786,210489.0,199631.844
600325.SH,20230926,8.665425990414786,8.72079612453884,130285.61,122456.384
600325.SH,20230925,8.72079612453884,8.849993104161637,142949.8,135252.696
600325.SH,20230922,8.849993104161637,8.82230803709961,158655.18,151398.786
600325.SH,20230921,8.82230803709961,8.914591593973038,168434.78,161970.31
600325.SH,20230920,8.914591593973038,8.905363238285695,109926.4,106549.392
600325.SH,20230919,8.905363238285695,8.942276661035065,119062.97,114980.545
600325.SH,20230918,8.942276661035065,9.016103506533806,192090.4,185261.55
600325.SH,20230915,9.016103506533806,9.043788573595835,166218.09,163253.313
600325.SH,20230914,9.043788573595835,9.025331862221147,189506.94,185801.907
600325.SH,20230913,9.025331862221147,8.988418439471777,195936.43,191141.209
600325.SH,20230912,8.988418439471777,9.136072130469262,181081.35,177235.062
600325.SH,20230911,9.136072130469262,9.182213908905974,225983.94,222455.904
600325.SH,20230908,9.182213908905974,9.283725821466744,152960.97,152459.257
600325.SH,20230907,9.283725821466744,9.449836223838913,207647.75,211752.888
600325.SH,20230906,9.449836223838913,9.3390959555908,360428.0,364792.844
600325.SH,20230905,9.3390959555908,9.75437196152122,260844.54,266823.021
600325.SH,20230904,9.75437196152122,9.865112229769332,376953.67,403056.763
600325.SH,20230901,9.865112229769332,9.68054511602248,345233.46,366502.206
600325.SH,20230831,9.68054511602248,10.520325483570664,522721.92,567090.929
600325.SH,20230830,10.520325483570664,10.391128503947867,304181.12,347919.718
600325.SH,20230829,10.391128503947867,10.021994276454159,394668.42,437579.339
600325.SH,20230828,10.021994276454159,9.708230183084508,449794.16,492266.131
600325.SH,20230825,9.708230183084508,9.320639244216114,316923.49,331440.153
600325.SH,20230824,9.320639244216114,9.366781022652829,240100.65,243172.935
600325.SH,20230823,9.366781022652829,9.597489914836396,198806.03,204380.403
600325.SH,20230822,9.597489914836396,9.625174981898423,141126.09,147066.2
600325.SH,20230821,9.625174981898423,9.929710719580731,200475.4,211968.379
600325.SH,20230818,9.929710719580731,9.874340585456675,256359.14,279029.334
600325.SH,20230817,9.874340585456675,9.911254008206047,181559.6,194377.601
600325.SH,20230816,9.911254008206047,9.735915250146537,211948.93,227959.115
600325.SH,20230815,9.735915250146537,9.837427162707305,195126.2,206360.313
600325.SH,20230814,9.837427162707305,9.95739578664276,191233.12,202321.887
600325.SH,20230811,9.95739578664276,9.975852498017446,232492.83,252761.574
600325.SH,20230810,9.975852498017446,9.88356894114402,127313.07,137040.311
600325.SH,20230809,9.88356894114402,9.68054511602248,270057.84,289920.621
600325.SH,20230808,9.68054511602248,9.726686894459192,192407.51,202879.054
600325.SH,20230807,9.726686894459192,10.077364410578216,365011.39,387120.273
600325.SH,20230804,10.077364410578216,10.215789745888355,208286.0,229394.423
600325.SH,20230803,10.215789745888355,10.068136054890873,314929.64,344524.1
600325.SH,20230802,10.068136054890873,9.948167430955417,260412.15,284624.415
600325.SH,20230801,9.948167430955417,10.141962900389615,430337.75,468386.108
600325.SH,20230731,10.141962900389615,9.81897045133262,548002.65,610373.917
600325.SH,20230728,9.81897045133262,9.348324311278143,399708.35,420142.364
600325.SH,20230727,9.348324311278143,9.468292935213597,265714.8,269176.576
600325.SH,20230726,9.468292935213597,9.366781022652829,384208.73,393294.769
600325.SH,20230725,9.366781022652829,8.554685722166672,538186.02,538299.462
600325.SH,20230724,8.554685722166672,8.563914077854013,169887.0,156705.109
600325.SH,20230721,8.563914077854013,8.582370789228701,157665.48,146618.996
600325.SH,20230720,8.582370789228701,8.563914077854013,213922.01,199413.305
600325.SH,20230719,8.563914077854013,8.536229010791986,159113.94,146898.759
600325.SH,20230718,8.536229010791986,8.222464917422334,296615.68,272099.861
600325.SH,20230717,8.222464917422334,8.323976829983105,121377.38,107936.191
600325.SH,20230714,8.323976829983105,8.397803675481846,96962.44,87863.89
600325.SH,20230713,8.397803675481846,8.287063407233735,116286.34,105701.778
600325.SH,20230712,8.287063407233735,8.388575319794503,196166.99,176416.428
600325.SH,20230711,8.388575319794503,8.453173809605902,179292.43,163437.053
600325.SH,20230710,8.453173809605902,8.563914077854013,149041.09,137032.704
600325.SH,20230707,8.563914077854013,8.702339413164154,122568.56,114081.49
600325.SH,20230706,8.702339413164154,8.693111057476811,211983.86,199669.715
600325.SH,20230705,8.693111057476811,8.563914077854013,226356.78,213244.872
600325.SH,20230704,8.563914077854013,8.905363238285695,465896.94,432958.423
600325.SH,20230703,8.905363238285695,9.089930352032548,224819.0,218531.048
600325.SH,20230630,9.089930352032548,9.228355687342688,122611.39,122473.677
600325.SH,20230629,9.228355687342688,9.256040754404715,133195.0,132621.328
600325.SH,20230628,9.256040754404715,9.283725821466744,190642.0,189092.349
600325.SH,20230627,9.283725821466744,8.849993104161637,325926.84,321619.883
600325.SH,20230626,8.849993104161637,9.136072130469262,218187.36,211957.662
600325.SH,20230621,9.136072130469262,9.320639244216114,142660.2,142836.319
600325.SH,20230620,9.320639244216114,9.569804847774366,297636.51,302351.902
600325.SH,20230619,9.569804847774366,9.551348136399682,210486.0,216573.616
600325.SH,20230616,9.551348136399682,9.772828672895907,262137.94,273075.021
600325.SH,20230615,9.772828672895907,9.71745853877185,110620.04,117125.669
600325.SH,20230614,9.71745853877185,9.975852498017446,247705.74,263434.339
600325.SH,20230613,9.975852498017446,9.929710719580731,272064.46,295007.472
600325.SH,20230612,9.929710719580731,9.671316760335138,229571.51,245891.046
600325.SH,20230609,9.671316760335138,9.78205702858325,187755.52,196714.665
600325.SH,20230608,9.78205702858325,9.495978002275624,311564.6,328103.97
600325.SH,20230607,9.495978002275624,9.376009378340171,243401.05,251844.949
600325.SH,20230606,9.376009378340171,9.30218253284143,321740.91,331180.961
600325.SH,20230605,9.30218253284143,9.385237734027513,284270.41,282124.163
600325.SH,20230602,9.385237734027513,8.951505016722408,308768.34,311592.254
600325.SH,20230601,8.951505016722408,9.089760542012895,136645.07,133065.519
600325.SH,20230531,9.089760542012895,9.2558678412578,142748.89,141670.895
600325.SH,20230530,9.2558678412578,9.025163258973208,264223.05,259077.824
600325.SH,20230529,9.025163258973208,8.960565975933525,128266.84,125623.552
600325.SH,20230526,8.960565975933525,8.77600231010585,161313.39,155744.445
600325.SH,20230525,8.77600231010585,8.914425059476606,255467.61,243336.368
600325.SH,20230524,8.914425059476606,9.172814191635347,205953.36,199646.962
600325.SH,20230523,9.172814191635347,9.292780574423336,193611.87,193122.704
600325.SH,20230522,9.292780574423336,9.283552391131952,173866.17,174627.765
600325.SH,20230519,9.283552391131952,9.449659690376857,158746.9,159771.859
600325.SH,20230518,9.449659690376857,9.394290590628556,103990.53,106778.817
600325.SH,20230517,9.394290590628556,9.661907906078682,150331.82,154539.048
600325.SH,20230516,9.661907906078682,9.53271333999931,187563.82,197811.95
600325.SH,20230515,9.53271333999931,9.449659690376857,145001.71,147832.597
600325.SH,20230512,9.449659690376857,9.523485156707928,140586.8,144686.449
600325.SH,20230511,9.523485156707928,9.643451539495913,134900.72,140133.513
600325.SH,20230510,9.643451539495913,9.698820639244214,235257.16,246281.094
600325.SH,20230509,9.698820639244214,9.726505189118367,345058.31,368313.49
600325.SH,20230508,9.726505189118367,9.947981588111574,321292.6,334560.288
600325.SH,20230505,9.947981588111574,9.394290590628556,548225.13,578714.624
600325.SH,20230504,9.394290590628556,9.791102472158052,281367.88,288656.407
600325.SH,20230428,9.791102472158052,9.874181981174361,276830.22,291202.481
600325.SH,20230427,9.874181981174361,10.070416853428956,227190.97,252423.037
600325.SH,20230426,10.070416853428956,10.061497086508293,211214.09,235916.22
600325.SH,20230425,10.061497086508293,10.061497086508293,151823.16,171818.2
600325.SH,20230424,10.061497086508293,10.248812191842223,217020.23,245579.604
600325.SH,20230421,10.248812191842223,10.338009861048857,256434.09,298371.019
600325.SH,20230420,10.338009861048857,10.302330793366204,175950.9,203075.682
600325.SH,20230419,10.302330793366204,10.507485432541461,320288.02,368834.503
600325.SH,20230418,10.507485432541461,10.81967727476468,281975.54,334040.062
600325.SH,20230417,10.81967727476468,10.783998207082027,147016.98,177640.415
600325.SH,20230414,10.783998207082027,10.837516808606008,172022.25,207548.693
600325.SH,20230413,10.837516808606008,11.069430748543256,318837.8,387157.131
600325.SH,20230412,11.069430748543256,11.105109816225909,249105.2,308560.02
600325.SH,20230411,11.105109816225909,11.051591214701928,306524.4,377544.358
600325.SH,20230410,11.051591214701928,10.864276109367996,344066.76,423832.603
600325.SH,20230407,10.864276109367996,10.284491259524875,617375.36,758637.58
600325.SH,20230406,10.284491259524875,10.115015688032273,198668.66,228318.16
600325.SH,20230404,10.115015688032273,10.391528462572838,370430.28,426541.248
600325.SH,20230403,10.391528462572838,9.615508740475123,506847.04,580014.325
600325.SH,20230331,9.615508740475123,9.553070372030481,187133.55,204201.53
600325.SH,20230330,9.553070372030481,9.60658897355446,232280.06,246310.247
600325.SH,20230329,9.60658897355446,9.517391304347827,135270.2,145582.336
600325.SH,20230328,9.517391304347827,9.740385477364411,310068.99,330239.839
600325.SH,20230327,9.740385477364411,9.303316898251905,291583.03,311615.621
600325.SH,20230324,9.303316898251905,9.231958762886597,225651.33,234574.291
600325.SH,20230323,9.231958762886597,9.267637830569253,285121.05,295254.788
600325.SH,20230322,9.267637830569253,9.294397131331241,175100.88,184064.017
600325.SH,20230321,9.294397131331241,9.401434334379202,240760.75,251187.086
600325.SH,20230320,9.401434334379202,9.570909905871808,259480.58,276364.2
600325.SH,20230317,9.570909905871808,9.704706409681759,265391.95,289948.87
600325.SH,20230316,9.704706409681759,9.695786642761094,275598.11,302769.343
600325.SH,20230315,9.695786642761094,9.401434334379202,188366.76,203855.89
600325.SH,20230314,9.401434334379202,9.624428507395786,196459.98,208808.906
600325.SH,20230313,9.624428507395786,9.553070372030481,208293.81,225040.656
600325.SH,20230310,9.553070372030481,9.695786642761094,186240.92,199166.613
600325.SH,20230309,9.695786642761094,9.695786642761094,118034.25,128173.778
600325.SH,20230308,9.695786642761094,9.704706409681759,191293.03,206636.212
600325.SH,20230307,9.704706409681759,9.802823845809055,203634.21,222856.326
600325.SH,20230306,9.802823845809055,10.052577319587629,441120.43,484173.474
600325.SH,20230303,10.052577319587629,10.382608695652175,316168.07,358846.941
600325.SH,20230302,10.382608695652175,10.400448229493502,466703.6,546363.597
600325.SH,20230301,10.400448229493502,9.954459883460332,582121.62,660025.984
600325.SH,20230228,9.954459883460332,9.669027341999104,445877.49,486886.132
600325.SH,20230227,9.669027341999104,9.187359928283282,491545.84,525975.861
600325.SH,20230224,9.187359928283282,9.347915732855222,200860.83,207191.749
600325.SH,20230223,9.347915732855222,9.32115643209323,178653.67,187908.139
600325.SH,20230222,9.32115643209323,9.347915732855222,201824.12,209867.207
600325.SH,20230221,9.347915732855222,9.178440161362618,305238.12,320640.535
600325.SH,20230220,9.178440161362618,9.116001792917974,354761.18,368343.179
600325.SH,20230217,9.116001792917974,8.97328552218736,254778.39,260660.372
600325.SH,20230216,8.97328552218736,8.901927386822054,279083.36,282393.489
600325.SH,20230215,8.901927386822054,9.187359928283282,311904.27,313335.975
600325.SH,20230214,9.187359928283282,9.02680412371134,271513.46,278608.21
600325.SH,20230213,9.02680412371134,9.071402958314659,358481.42,361061.284
600325.SH,20230210,9.071402958314659,8.830569251456748,363841.09,368842.203
600325.SH,20230209,8.830569251456748,8.794890183774092,295489.28,294100.408
600325.SH,20230208,8.794890183774092,8.607575078440162,488011.55,484957.231
600325.SH,20230207,8.607575078440162,8.28646346929628,479619.43,464080.573
600325.SH,20230206,8.28646346929628,8.348901837740923,222005.91,205522.066
600325.SH,20230203,8.348901837740923,8.625414612281489,296071.79,278328.85
600325.SH,20230202,8.625414612281489,8.39350067234424,435902.67,417718.291
600325.SH,20230201,8.39350067234424,8.322142536978934,526784.21,492411.197
600325.SH,20230131,8.322142536978934,8.09914836396235,421108.54,389323.675
600325.SH,20230130,8.09914836396235,8.42025997310623,511548.02,471101.915
600325.SH,20230120,8.42025997310623,8.527297176154192,462007.18,433031.696
600325.SH,20230119,8.527297176154192,8.589735544598836,263852.46,251185.582
600325.SH,20230118,8.589735544598836,8.768130883012102,237738.24,231436.514
600325.SH,20230117,8.768130883012102,8.964365755266698,249310.13,246512.475
600325.SH,20230116,8.964365755266698,8.910847153742717,322938.23,321931.952
600325.SH,20230113,8.910847153742717,8.91976692066338,244492.59,243984.661
600325.SH,20230112,8.91976692066338,9.196279695203945,232270.08,233127.198
600325.SH,20230111,9.196279695203945,9.142761093679965,266443.42,276485.823
600325.SH,20230110,9.142761093679965,8.982205289108023,307053.17,314107.778
600325.SH,20230109,8.982205289108023,8.955445988346032,224962.83,226570.832
600325.SH,20230106,8.955445988346032,9.16060062752129,287049.99,290731.953
600325.SH,20230105,9.16060062752129,9.142761093679965,298842.84,303232.593
600325.SH,20230104,9.142761093679965,8.438099506947559,541441.43,544101.912
600325.SH,20230103,8.438099506947559,8.081308830121023,387852.98,369603.785
600325.SH,20221230,8.081308830121023,8.045629762438368,146263.69,132483.843
600325.SH,20221229,8.045629762438368,8.313222770058271,196306.88,177938.706
600325.SH,20221228,8.313222770058271,8.134827431645002,279738.43,257926.653
600325.SH,20221227,8.134827431645002,8.2329448677723,327645.69,299937.507
600325.SH,20221226,8.2329448677723,8.527297176154192,222636.87,206502.611
600325.SH,20221223,8.527297176154192,8.411340206185567,133765.58,127351.218
600325.SH,20221222,8.411340206185567,8.562976243836845,179161.4,171174.67
600325.SH,20221221,8.562976243836845,8.723532048408785,168798.9,162786.846
600325.SH,20221220,8.723532048408785,9.044643657552667,261816.25,258777.517
600325.SH,20221219,9.044643657552667,9.062483191393994,314897.35,319660.684
600325.SH,20221216,9.062483191393994,8.723532048408785,459237.76,463704.885
600325.SH,20221215,8.723532048408785,8.75921111609144,225830.82,219403.502
600325.SH,20221214,8.75921111609144,8.830569251456748,315319.24,311318.483
600325.SH,20221213,8.830569251456748,8.830569251456748,238858.76,236056.435
600325.SH,20221212,8.830569251456748,9.303316898251905,442514.11,442336.297
600325.SH,20221209,9.303316898251905,9.053563424473332,690522.29,713021.316
600325.SH,20221208,9.053563424473332,8.81272971761542,551583.22,556574.527
600325.SH,20221207,8.81272971761542,9.107082025997311,561349.08,557182.429
600325.SH,20221206,9.107082025997311,9.356835499775885,567028.5,584987.552
600325.SH,20221205,9.356835499775885,9.57982967279247,467909.76,501881.544
600325.SH,20221202,9.57982967279247,9.722545943523084,614764.81,652807.759
600325.SH,20221201,9.722545943523084,10.016898251904976,528975.45,584959.898
600325.SH,20221130,10.016898251904976,10.123935454952937,742821.45,856012.021
600325.SH,20221129,10.123935454952937,9.20519946212461,723843.43,810372.36
600325.SH,20221128,9.20519946212461,9.419273868220529,267236.5,274899.223
600325.SH,20221125,9.419273868220529,9.00004482294935,590140.26,611841.805
600325.SH,20221124,9.00004482294935,8.785970416853429,328440.35,328644.046
600325.SH,20221123,8.785970416853429,8.714612281488122,146651.79,143799.324
600325.SH,20221122,8.714612281488122,8.705692514567458,257004.6,252981.846
600325.SH,20221121,8.705692514567458,8.562976243836845,222851.97,213576.435
600325.SH,20221118,8.562976243836845,8.723532048408785,325034.62,312654.566
600325.SH,20221117,8.723532048408785,8.714612281488122,270004.79,265004.361
600325.SH,20221116,8.714612281488122,8.91976692066338,403339.53,395262.075
600325.SH,20221115,8.91976692066338,9.00004482294935,588296.84,595584.723
600325.SH,20221114,9.00004482294935,9.089242492155984,868849.7,906777.199
600325.SH,20221111,9.089242492155984,8.25970416853429,588912.66,587513.515
