ts_code,trade_date,close,pre_close,vol,amount
600580.SH,20240617,10.754114933395137,10.885563244269333,235159.0,309786.034
600580.SH,20240614,10.885563244269333,10.86913220541006,187030.51,246601.457
600580.SH,20240613,10.86913220541006,10.943071880276793,245024.37,324151.021
600580.SH,20240612,10.943071880276793,10.828054608261873,245736.01,326249.364
600580.SH,20240611,10.828054608261873,10.762330452824774,249700.03,325533.116
600580.SH,20240607,10.762330452824774,10.704821816817313,311651.91,406600.985
600580.SH,20240606,10.704821816817313,11.107382268869538,536984.92,705065.019
600580.SH,20240605,11.107382268869538,11.403140968336478,295678.83,404555.657
600580.SH,20240604,11.403140968336478,11.230615060314097,391243.55,540095.277
600580.SH,20240603,11.230615060314097,11.181321943736272,319761.71,437205.305
600580.SH,20240531,11.181321943736272,11.025227074573165,337061.26,459103.596
600580.SH,20240530,11.025227074573165,11.394925448906841,510286.91,695930.445
600580.SH,20240529,11.394925448906841,11.304554735180831,300286.57,414668.627
600580.SH,20240528,11.304554735180831,11.559235837499587,330122.09,457253.79
600580.SH,20240527,11.559235837499587,11.748192784381242,510050.62,709859.429
600580.SH,20240524,11.748192784381242,12.323279144455848,654112.03,945970.2
600580.SH,20240523,12.323279144455848,12.619037843922788,841305.1,1277168.229
600580.SH,20240522,12.619037843922788,12.05216700327782,1081166.07,1623957.055
600580.SH,20240521,12.05216700327782,12.150753236433465,681113.4,1000644.327
600580.SH,20240520,12.150753236433465,12.323279144455848,777930.7,1151275.341
600580.SH,20240517,12.323279144455848,11.781054862099792,1105281.21,1625078.193
600580.SH,20240516,11.781054862099792,11.526373759781036,792475.17,1142565.52
600580.SH,20240515,11.526373759781036,11.551020318069948,591538.54,836922.507
600580.SH,20240514,11.551020318069948,11.60852895407741,547187.0,770202.309
600580.SH,20240513,11.60852895407741,11.970011808981447,701592.93,991585.616
600580.SH,20240510,11.970011808981447,12.462942974759681,889847.67,1307977.322
600580.SH,20240509,12.462942974759681,12.462942974759681,830853.22,1268863.984
600580.SH,20240508,12.462942974759681,12.890149985100816,1002067.14,1535380.547
600580.SH,20240507,12.890149985100816,12.58617576620424,1839204.95,2891010.727
600580.SH,20240506,12.58617576620424,11.444218565484665,561338.72,844537.037
600580.SH,20240430,11.444218565484665,12.462942974759681,1156177.55,1642644.073
600580.SH,20240429,12.462942974759681,12.816210310234082,1429172.14,2122320.666
600580.SH,20240426,12.816210310234082,12.421865377611494,1447863.59,2282999.907
600580.SH,20240425,12.421865377611494,12.487589533048592,873356.32,1319050.502
600580.SH,20240424,12.487589533048592,11.583882395788496,1108915.1,1647556.223
600580.SH,20240423,11.583882395788496,11.66603759008487,608564.1,869628.253
600580.SH,20240422,11.66603759008487,12.923012062819367,1162853.53,1668776.695
600580.SH,20240419,12.923012062819367,12.364356741604036,1422537.26,2181219.473
600580.SH,20240418,12.364356741604036,11.887856614685075,1469101.74,2213660.515
600580.SH,20240417,11.887856614685075,11.164890904877,845195.5,1205544.521
600580.SH,20240416,11.164890904877,11.501727201492125,636928.72,880975.687
600580.SH,20240415,11.501727201492125,11.707115187233056,617410.43,867608.939
600580.SH,20240412,11.707115187233056,11.846779017536889,489528.04,702315.287
600580.SH,20240411,11.846779017536889,12.323279144455848,878746.24,1272439.668
600580.SH,20240410,12.323279144455848,12.241123950159476,1179610.91,1740198.87
600580.SH,20240409,12.241123950159476,12.10967563928528,686123.72,1017623.881
600580.SH,20240408,12.10967563928528,12.389003299892947,707805.31,1058145.534
600580.SH,20240403,12.389003299892947,12.58617576620424,891474.26,1347556.685
600580.SH,20240402,12.58617576620424,13.432374267456877,1556597.38,2442373.816
600580.SH,20240401,13.432374267456877,13.884227836086922,1092149.95,1784197.075
600580.SH,20240329,13.884227836086922,14.327865885287334,1705091.28,2888669.951
600580.SH,20240328,14.327865885287334,13.021598295975013,1781605.45,3055520.639
600580.SH,20240327,13.021598295975013,13.29271043715304,1573048.4,2512129.07
600580.SH,20240326,13.29271043715304,13.645977772627441,1400664.38,2274328.121
600580.SH,20240325,13.645977772627441,14.459314196161532,1747021.62,3009687.821
600580.SH,20240322,14.459314196161532,15.124771269962144,2238702.04,4040325.139
600580.SH,20240321,15.124771269962144,13.752779525212725,1906190.23,3440378.709
600580.SH,20240320,13.752779525212725,12.504020571907867,918679.92,1514694.854
600580.SH,20240319,12.504020571907867,11.8714255758258,1842476.63,2819679.653
600580.SH,20240318,11.8714255758258,10.795192530543323,371971.48,529262.909
600580.SH,20240315,10.795192530543323,10.335123442483638,736192.7,958418.573
600580.SH,20240314,10.335123442483638,10.721252855676587,651735.71,828911.894
600580.SH,20240313,10.721252855676587,10.146166495601982,994471.57,1271608.907
600580.SH,20240312,10.146166495601982,9.776468121268307,677071.74,832293.486
600580.SH,20240311,9.776468121268307,9.357476630356807,446271.44,524044.419
600580.SH,20240308,9.357476630356807,9.25889039720116,205410.0,231423.722
600580.SH,20240307,9.25889039720116,9.595726693816287,356217.86,409534.992
600580.SH,20240306,9.595726693816287,9.267105916630797,518038.26,604877.15
600580.SH,20240305,9.267105916630797,9.037071372600955,370527.94,414985.791
600580.SH,20240304,9.037071372600955,9.086364489178779,158873.35,174839.961
600580.SH,20240301,9.086364489178779,9.037071372600955,202342.0,223174.712
600580.SH,20240229,9.037071372600955,8.708450595415465,217861.86,236529.868
600580.SH,20240228,8.708450595415465,9.037071372600955,299426.77,325773.357
600580.SH,20240227,9.037071372600955,8.897407542297122,239316.4,260561.129
600580.SH,20240226,8.897407542297122,8.66737299826728,256219.38,276638.661
600580.SH,20240223,8.66737299826728,8.568786765111632,194457.3,202656.353
600580.SH,20240222,8.568786765111632,8.527709167963447,147074.58,152671.032
600580.SH,20240221,8.527709167963447,8.478416051385624,206607.31,216391.546
600580.SH,20240220,8.478416051385624,8.535924687393084,130996.94,134694.878
600580.SH,20240219,8.535924687393084,8.60986436225982,220531.72,228927.337
600580.SH,20240208,8.60986436225982,8.470200531955987,307826.38,327296.977
600580.SH,20240207,8.470200531955987,7.837605535873919,319306.36,324757.558
600580.SH,20240206,7.837605535873919,7.139286384354755,230394.6,211642.626
600580.SH,20240205,7.139286384354755,7.550062355836616,256581.7,223729.559
600580.SH,20240202,7.550062355836616,7.89511417188138,186439.51,173657.849
600580.SH,20240201,7.89511417188138,7.821174497014645,144255.39,138896.203
600580.SH,20240131,7.821174497014645,8.166226313059408,178771.51,173924.63
600580.SH,20240130,8.166226313059408,8.314105662792878,122073.21,123715.274
600580.SH,20240129,8.314105662792878,8.535924687393084,108178.98,111137.725
600580.SH,20240126,8.535924687393084,8.577002284541269,103356.52,107804.737
600580.SH,20240125,8.577002284541269,8.322321182222518,137977.7,142208.999
600580.SH,20240124,8.322321182222518,8.199088390777959,132882.79,133346.94
600580.SH,20240123,8.199088390777959,8.092286638192673,135448.48,134515.373
600580.SH,20240122,8.092286638192673,8.601648842830183,183971.68,185977.206
600580.SH,20240119,8.601648842830183,8.741312673134015,117795.2,124820.57
600580.SH,20240118,8.741312673134015,8.774174750852564,176539.45,185224.073
600580.SH,20240117,8.774174750852564,9.094580008608416,168181.3,182277.742
600580.SH,20240116,9.094580008608416,9.061717930889868,165703.48,182892.059
600580.SH,20240115,9.061717930889868,9.209597280623338,114272.46,126761.136
600580.SH,20240112,9.209597280623338,9.283536955490074,89887.54,101389.143
600580.SH,20240111,9.283536955490074,9.004209294882408,132287.61,147818.595
600580.SH,20240110,9.004209294882408,9.111011047467692,112845.39,123998.687
600580.SH,20240109,9.111011047467692,9.028855853171319,118694.36,131852.855
600580.SH,20240108,9.028855853171319,9.250674877771523,161716.0,179361.924
600580.SH,20240105,9.250674877771523,9.423200785793906,132055.8,149885.871
600580.SH,20240104,9.423200785793906,9.58751117438665,118735.0,136318.696
600580.SH,20240103,9.58751117438665,9.636804290964474,116367.21,135614.916
600580.SH,20240102,9.636804290964474,9.636804290964474,164511.27,194022.97
600580.SH,20231229,9.636804290964474,9.521787018949553,160525.78,187503.222
600580.SH,20231228,9.521787018949553,9.242459358341886,166766.35,191492.817
600580.SH,20231227,9.242459358341886,9.152088644615878,87058.63,97398.84
600580.SH,20231226,9.152088644615878,9.357476630356807,99054.5,110674.608
600580.SH,20231225,9.357476630356807,9.341045591497533,73401.81,83621.934
600580.SH,20231222,9.341045591497533,9.349261110927172,100177.88,113626.245
600580.SH,20231221,9.349261110927172,9.25889039720116,107223.28,121090.156
600580.SH,20231220,9.25889039720116,9.414985266364269,109234.13,124124.07
600580.SH,20231219,9.414985266364269,9.414985266364269,86660.76,98916.126
600580.SH,20231218,9.414985266364269,9.603942213245924,133727.98,153616.197
600580.SH,20231215,9.603942213245924,9.694312926971934,104236.43,122544.617
600580.SH,20231214,9.694312926971934,9.79289916012758,112494.06,133478.36
600580.SH,20231213,9.79289916012758,9.866838834994315,125408.63,150043.381
600580.SH,20231212,9.866838834994315,9.743606043549757,157311.56,187863.252
600580.SH,20231211,9.743606043549757,9.546433577238464,159976.6,187278.004
600580.SH,20231208,9.546433577238464,9.67788188811266,172006.07,201588.233
600580.SH,20231207,9.67788188811266,9.73539052412012,118478.64,139615.793
600580.SH,20231206,9.73539052412012,9.595726693816287,181182.49,215501.819
600580.SH,20231205,9.595726693816287,9.899700912712866,200817.0,237447.346
600580.SH,20231204,9.899700912712866,9.940778509861051,187433.32,226801.587
600580.SH,20231201,9.940778509861051,10.137950976172345,305823.57,369491.268
600580.SH,20231130,10.137950976172345,10.236537209327992,309092.04,381149.272
600580.SH,20231129,10.236537209327992,9.875054354423952,672330.03,841844.507
600580.SH,20231128,9.875054354423952,9.686097407542297,150454.36,179330.363
600580.SH,20231127,9.686097407542297,9.67788188811266,114615.69,134463.824
600580.SH,20231124,9.67788188811266,9.842192276705404,127535.6,150690.944
600580.SH,20231123,9.842192276705404,9.718959485260847,148196.25,176348.139
600580.SH,20231122,9.718959485260847,9.91613195157214,151644.36,180338.195
600580.SH,20231121,9.91613195157214,10.014718184727785,206534.03,250588.252
600580.SH,20231120,10.014718184727785,9.891485393283228,264223.33,320732.738
600580.SH,20231117,9.891485393283228,9.710743965831208,207268.77,248083.225
600580.SH,20231116,9.710743965831208,9.875054354423952,162499.75,192993.457
600580.SH,20231115,9.875054354423952,9.842192276705404,191481.07,230057.804
600580.SH,20231114,9.842192276705404,9.833976757275767,160668.5,191953.814
600580.SH,20231113,9.833976757275767,9.784683640697944,160025.48,191350.809
600580.SH,20231110,9.784683640697944,9.957209548720325,192633.63,230429.495
600580.SH,20231109,9.957209548720325,10.022933704157424,322199.12,390971.436
600580.SH,20231108,10.022933704157424,10.105088898453795,296654.49,361974.848
600580.SH,20231107,10.105088898453795,10.022933704157424,419152.17,515915.766
600580.SH,20231106,10.022933704157424,9.595726693816287,519072.57,629214.309
600580.SH,20231103,9.595726693816287,9.102795528038053,509561.92,593534.258
600580.SH,20231102,9.102795528038053,9.250674877771523,148329.47,165090.68
600580.SH,20231101,9.250674877771523,9.226028319482612,128833.91,144977.289
600580.SH,20231031,9.226028319482612,9.538218057808825,266953.42,302848.924
600580.SH,20231030,9.538218057808825,9.521787018949553,131633.08,152094.461
600580.SH,20231027,9.521787018949553,9.332830072067896,125299.23,144248.707
600580.SH,20231026,9.332830072067896,9.275321436060434,93476.26,105296.087
600580.SH,20231025,9.275321436060434,9.193166241764063,112065.9,127227.056
600580.SH,20231024,9.193166241764063,9.078148969749142,106470.97,118668.918
600580.SH,20231023,9.078148969749142,9.414985266364269,120690.69,134865.441
600580.SH,20231020,9.414985266364269,9.414985266364269,83640.79,96097.885
600580.SH,20231019,9.414985266364269,9.554649096668102,96241.2,111150.806
600580.SH,20231018,9.554649096668102,9.70252844640157,82344.64,96140.053
600580.SH,20231017,9.70252844640157,9.776468121268307,83678.64,98872.846
600580.SH,20231016,9.776468121268307,9.883269873853589,109370.53,130801.025
600580.SH,20231013,9.883269873853589,9.965425068149964,92031.67,110651.021
600580.SH,20231012,9.965425068149964,9.801114679557218,133439.85,161130.387
600580.SH,20231011,9.801114679557218,9.842192276705404,109972.47,131642.663
600580.SH,20231010,9.842192276705404,9.932562990431412,100529.77,120590.775
600580.SH,20231009,9.932562990431412,9.883269873853589,131774.82,159151.685
600580.SH,20230928,9.883269873853589,9.710743965831208,121454.14,145697.541
600580.SH,20230927,9.710743965831208,9.58751117438665,116407.2,137390.701
600580.SH,20230926,9.58751117438665,9.612157732675561,70556.97,82435.238
600580.SH,20230925,9.612157732675561,9.64501981039411,99141.51,116217.03
600580.SH,20230922,9.64501981039411,9.464278382942092,78576.92,91507.37
600580.SH,20230921,9.464278382942092,9.546433577238464,77962.15,90087.53
600580.SH,20230920,9.546433577238464,9.612157732675561,82129.31,95785.691
600580.SH,20230919,9.612157732675561,9.776468121268307,113096.43,132347.436
600580.SH,20230918,9.776468121268307,9.603942213245924,121836.71,144272.73
600580.SH,20230915,9.603942213245924,9.73539052412012,147356.9,172844.269
600580.SH,20230914,9.73539052412012,9.842192276705404,139100.59,164515.849
600580.SH,20230913,9.842192276705404,9.998287145868511,114083.22,136835.228
600580.SH,20230912,9.998287145868511,9.940778509861051,125013.23,152002.272
600580.SH,20230911,9.940778509861051,9.833976757275767,127351.52,153434.629
600580.SH,20230908,9.833976757275767,9.850407796135043,104375.48,125332.251
600580.SH,20230907,9.850407796135043,10.014718184727785,113140.52,136380.272
600580.SH,20230906,10.014718184727785,10.055795781875972,96059.93,116789.782
600580.SH,20230905,10.055795781875972,10.072226820735247,116824.43,143342.489
600580.SH,20230904,10.072226820735247,9.998287145868511,151676.26,184824.307
600580.SH,20230901,9.998287145868511,10.022933704157424,108677.75,132307.687
600580.SH,20230831,10.022933704157424,9.924347471001775,228923.76,280528.288
600580.SH,20230830,9.924347471001775,9.866838834994315,178074.38,215684.853
600580.SH,20230829,9.866838834994315,9.423200785793906,232708.15,275920.053
600580.SH,20230828,9.423200785793906,9.38212318864572,187986.37,220401.22
600580.SH,20230825,9.38212318864572,9.505355980090279,127858.68,147315.639
600580.SH,20230824,9.505355980090279,9.513571499519916,108915.39,126584.143
600580.SH,20230823,9.513571499519916,9.710743965831208,83641.0,97546.177
600580.SH,20230822,9.710743965831208,9.686097407542297,113313.04,132886.1
600580.SH,20230821,9.686097407542297,9.760037082409031,95028.0,112779.212
600580.SH,20230818,9.760037082409031,9.998287145868511,114542.19,137947.496
600580.SH,20230817,9.998287145868511,9.842192276705404,140559.78,170054.223
600580.SH,20230816,9.842192276705404,9.957209548720325,85733.63,103408.29
600580.SH,20230815,9.957209548720325,10.055795781875972,82072.36,99412.902
600580.SH,20230814,10.055795781875972,10.047580262446335,131558.08,159201.877
600580.SH,20230811,10.047580262446335,10.294045845335452,124954.75,154342.622
600580.SH,20230810,10.294045845335452,10.302261364765089,76514.0,95959.323
600580.SH,20230809,10.302261364765089,10.433709675639285,113497.91,142381.375
600580.SH,20230808,10.433709675639285,10.474787272787472,116908.41,148586.639
600580.SH,20230807,10.474787272787472,10.778761491684048,288492.53,368988.353
600580.SH,20230804,10.778761491684048,10.598020064232031,202433.75,264550.271
600580.SH,20230803,10.598020064232031,10.614451103091303,110157.11,141285.3
600580.SH,20230802,10.614451103091303,10.540511428224569,129516.77,166846.77
600580.SH,20230801,10.540511428224569,10.630882141950577,112411.66,144190.392
600580.SH,20230731,10.630882141950577,10.606235583661666,150993.27,196060.398
600580.SH,20230728,10.606235583661666,10.556942467083843,209093.49,266943.498
600580.SH,20230727,10.556942467083843,10.532295908794932,191203.88,249254.953
600580.SH,20230726,10.532295908794932,10.754114933395137,160126.46,206075.412
600580.SH,20230725,10.754114933395137,10.606235583661666,158530.83,207158.084
600580.SH,20230724,10.606235583661666,10.639097661380216,73367.54,95027.243
600580.SH,20230721,10.639097661380216,10.696606297387676,114662.25,149312.939
600580.SH,20230720,10.696606297387676,10.828054608261873,131175.78,172520.717
600580.SH,20230719,10.828054608261873,11.000580516284254,165879.79,219193.942
600580.SH,20230718,11.000580516284254,10.91842532198788,194290.34,259004.985
600580.SH,20230717,10.91842532198788,11.007907602997495,158263.2,210611.059
600580.SH,20230714,11.007907602997495,11.146014192850599,192117.99,261492.173
600580.SH,20230713,11.146014192850599,11.105394607599687,199345.05,273777.192
600580.SH,20230712,11.105394607599687,11.30036861680407,298991.39,412643.71
600580.SH,20230711,11.30036861680407,11.105394607599687,282090.3,390331.763
600580.SH,20230710,11.105394607599687,11.146014192850599,258294.4,352759.481
600580.SH,20230707,11.146014192850599,11.470970874857905,469063.53,646236.9
600580.SH,20230706,11.470970874857905,11.535962211259365,425466.31,600181.186
600580.SH,20230705,11.535962211259365,11.755307971614299,457122.55,651964.642
600580.SH,20230704,11.755307971614299,11.78780363981503,581739.96,847455.315
600580.SH,20230703,11.78780363981503,11.869042810316856,775579.79,1124231.117
600580.SH,20230630,11.869042810316856,11.097270690549504,948219.94,1343393.613
600580.SH,20230629,11.097270690549504,10.739818340341467,634832.74,862253.354
600580.SH,20230628,10.739818340341467,10.528596497036718,429423.48,564458.582
600580.SH,20230627,10.528596497036718,10.439233409484707,409051.05,522817.244
600580.SH,20230626,10.439233409484707,10.5367204140869,429365.49,556270.672
600580.SH,20230621,10.5367204140869,10.309250736681784,595978.71,781185.854
600580.SH,20230620,10.309250736681784,9.959922303523932,318064.91,398885.263
600580.SH,20230619,9.959922303523932,9.95179838647375,111558.43,137348.627
600580.SH,20230616,9.95179838647375,9.919302718273018,110351.68,135101.019
600580.SH,20230615,9.919302718273018,9.513106865763886,174983.35,210985.567
600580.SH,20230614,9.513106865763886,9.68370912381772,86403.62,101630.548
600580.SH,20230613,9.68370912381772,9.659337372667174,61403.25,73085.903
600580.SH,20230612,9.659337372667174,9.545602533964617,96343.31,114379.666
600580.SH,20230609,9.545602533964617,9.488735114613338,116408.26,135931.04
600580.SH,20230608,9.488735114613338,9.472487280512974,66848.68,78064.026
600580.SH,20230607,9.472487280512974,9.594346036265712,101205.77,118187.452
600580.SH,20230606,9.594346036265712,9.813691796620644,100844.39,119955.735
600580.SH,20230605,9.813691796620644,9.878683133022106,78353.82,94603.054
600580.SH,20230602,9.878683133022106,9.70808087496827,103473.08,125551.317
600580.SH,20230601,9.70808087496827,9.78132900705228,90757.42,109138.839
600580.SH,20230531,9.78132900705228,9.789453034466774,77475.99,93513.394
600580.SH,20230530,9.789453034466774,9.7488328973943,87724.22,105345.774
600580.SH,20230529,9.7488328973943,9.98442969241466,135909.06,163689.571
600580.SH,20230526,9.98442969241466,9.98442969241466,133701.06,162239.848
600580.SH,20230525,9.98442969241466,9.976305665000165,104549.46,129180.554
600580.SH,20230524,9.976305665000165,9.968181637585669,68073.21,83950.183
600580.SH,20230523,9.968181637585669,10.10629010363209,85355.0,105519.144
600580.SH,20230522,10.10629010363209,10.195654405191538,68422.82,85437.846
600580.SH,20230519,10.195654405191538,10.333762871237957,145486.9,182053.579
600580.SH,20230518,10.333762871237957,10.220026487435023,174267.39,221730.572
600580.SH,20230517,10.220026487435023,10.098166076217595,80779.86,101109.704
600580.SH,20230516,10.098166076217595,10.114414131046585,82649.07,103003.639
600580.SH,20230515,10.114414131046585,9.903189418269708,89916.95,111200.634
600580.SH,20230512,9.903189418269708,10.025049829487138,57826.84,70828.988
600580.SH,20230511,10.025049829487138,10.033173856901632,61624.87,76271.915
600580.SH,20230510,10.033173856901632,9.805701089295765,92504.8,113664.527
600580.SH,20230509,9.805701089295765,9.976305665000165,94596.91,114807.507
600580.SH,20230508,9.976305665000165,9.838197198953747,101214.52,124970.444
600580.SH,20230505,9.838197198953747,9.976305665000165,125542.53,151869.315
600580.SH,20230504,9.976305665000165,9.960057610171177,183220.54,227644.61
600580.SH,20230428,9.960057610171177,9.683840678078337,89358.25,108539.665
600580.SH,20230427,9.683840678078337,9.716336787736319,76771.07,91931.667
600580.SH,20230426,9.716336787736319,9.375127636327516,115263.76,136827.569
600580.SH,20230425,9.375127636327516,9.700088732907327,153306.02,177538.582
600580.SH,20230424,9.700088732907327,10.049421911730624,163606.53,196447.303
600580.SH,20230421,10.049421911730624,10.293142734165482,125751.81,157380.422
600580.SH,20230420,10.293142734165482,10.358134953481443,84928.45,107707.919
600580.SH,20230419,10.358134953481443,10.439375227626394,83962.85,107467.666
600580.SH,20230418,10.439375227626394,10.4312512002119,98226.25,126293.266
600580.SH,20230417,10.4312512002119,10.30939078899447,113804.64,145791.8
600580.SH,20230414,10.30939078899447,10.333762871237957,94260.19,120243.75
600580.SH,20230413,10.333762871237957,10.333762871237957,133545.31,170849.385
600580.SH,20230412,10.333762871237957,10.24439856967851,143982.11,183709.164
600580.SH,20230411,10.24439856967851,10.276894679336491,113994.82,143946.613
600580.SH,20230410,10.276894679336491,9.95193358275668,200643.95,252433.742
600580.SH,20230407,9.95193358275668,9.9194374730987,75048.22,91959.216
600580.SH,20230406,9.9194374730987,9.886941363440718,96221.84,117161.503
600580.SH,20230404,9.886941363440718,10.236274542264013,201594.31,246837.45
600580.SH,20230403,10.236274542264013,10.2606466245075,109367.04,137731.145
600580.SH,20230331,10.2606466245075,10.10629010363209,87679.0,110462.542
600580.SH,20230330,10.10629010363209,10.090042048803099,68572.97,85107.105
600580.SH,20230329,10.090042048803099,10.203778432606034,66899.48,83618.255
600580.SH,20230328,10.203778432606034,10.285018706750986,68733.1,86550.796
600580.SH,20230327,10.285018706750986,10.325638843823462,84065.07,106595.2
600580.SH,20230324,10.325638843823462,10.2606466245075,105996.63,134517.309
600580.SH,20230323,10.2606466245075,10.155034268119062,105466.44,132304.936
600580.SH,20230322,10.155034268119062,10.155034268119062,107107.86,134076.028
600580.SH,20230321,10.155034268119062,10.016925802072642,86563.0,107387.606
600580.SH,20230320,10.016925802072642,9.911313445684204,112062.32,137547.858
600580.SH,20230317,9.911313445684204,9.895065390855212,88042.92,107885.84
600580.SH,20230316,9.895065390855212,10.073793993974109,94594.29,116160.215
600580.SH,20230315,10.073793993974109,10.008801774658147,78467.06,97673.239
600580.SH,20230314,10.008801774658147,10.187530377777042,101849.59,125519.461
600580.SH,20230313,10.187530377777042,10.195654405191538,90560.33,113151.223
600580.SH,20230310,10.195654405191538,10.406879117968414,115646.26,146008.81
600580.SH,20230309,10.406879117968414,10.4312512002119,82879.18,106405.445
600580.SH,20230308,10.4312512002119,10.39875509055392,106154.8,135831.076
600580.SH,20230307,10.39875509055392,10.780584379035195,204901.05,266150.637
600580.SH,20230306,10.780584379035195,10.739964241962719,128164.58,169392.997
600580.SH,20230303,10.739964241962719,10.845576598351157,174361.87,231123.016
600580.SH,20230302,10.845576598351157,10.999933119226567,177775.58,238587.014
600580.SH,20230301,10.999933119226567,10.999933119226567,100030.33,135033.019
600580.SH,20230228,10.999933119226567,10.999933119226567,99952.74,134656.574
600580.SH,20230227,10.999933119226567,10.951188954739596,141249.37,192170.65
600580.SH,20230224,10.951188954739596,11.03242922888455,88138.8,118907.738
600580.SH,20230223,11.03242922888455,11.024305201470053,112385.58,152526.731
600580.SH,20230222,11.024305201470053,11.04867728371354,113391.75,154166.599
600580.SH,20230221,11.04867728371354,10.813080488693178,195801.82,265792.93
600580.SH,20230220,10.813080488693178,10.666847995232262,140653.39,185109.214
600580.SH,20230217,10.666847995232262,10.853700625765653,157044.6,208214.232
600580.SH,20230216,10.853700625765653,11.194909777174452,213071.65,288526.202
600580.SH,20230215,11.194909777174452,11.251777969075919,146365.59,201959.125
600580.SH,20230214,11.251777969075919,11.1136695030295,202593.51,279132.702
600580.SH,20230213,11.1136695030295,10.967437009568586,182686.18,249438.163
600580.SH,20230210,10.967437009568586,11.089297420786014,140341.57,189702.852
600580.SH,20230209,11.089297420786014,10.91056881766712,183090.03,248441.708
600580.SH,20230208,10.91056881766712,11.056801311128034,180160.54,243063.552
600580.SH,20230207,11.056801311128034,10.861824653180147,229844.31,311259.835
600580.SH,20230206,10.861824653180147,10.869948680594645,108045.55,144385.314
600580.SH,20230203,10.869948680594645,11.04867728371354,178617.07,238503.479
600580.SH,20230202,11.04867728371354,11.121793530443997,159912.52,217634.583
600580.SH,20230201,11.121793530443997,11.016181174055557,183317.87,250544.486
600580.SH,20230131,11.016181174055557,10.886196735423635,156378.55,210867.152
600580.SH,20230130,10.886196735423635,10.7724603516207,209119.12,282037.823
600580.SH,20230120,10.7724603516207,10.683096050061252,125294.0,165852.685
600580.SH,20230119,10.683096050061252,10.658723967817766,92625.67,121247.946
600580.SH,20230118,10.658723967817766,10.674972022646758,91992.85,120972.675
600580.SH,20230117,10.674972022646758,10.65059994040327,102981.45,135080.982
600580.SH,20230116,10.65059994040327,10.577483693672814,167724.97,219809.561
600580.SH,20230113,10.577483693672814,10.561235638843822,129939.88,169183.291
600580.SH,20230112,10.561235638843822,10.488119392113367,186232.43,242100.378
600580.SH,20230111,10.488119392113367,10.609979803330797,163091.99,212200.472
600580.SH,20230110,10.609979803330797,10.756212296791709,150754.12,196884.286
600580.SH,20230109,10.756212296791709,10.609979803330797,229199.2,304221.634
600580.SH,20230106,10.609979803330797,10.463747309869882,389740.08,516788.02
600580.SH,20230105,10.463747309869882,10.090042048803099,229401.95,293394.946
600580.SH,20230104,10.090042048803099,10.268770651921995,130471.29,162394.719
600580.SH,20230103,10.268770651921995,10.122538158461081,186449.29,232145.209
600580.SH,20221230,10.122538158461081,10.057545939145118,92076.68,114950.071
600580.SH,20221229,10.057545939145118,10.24439856967851,93585.36,116771.432
600580.SH,20221228,10.24439856967851,10.374383008310433,79244.36,100136.401
600580.SH,20221227,10.374383008310433,10.187530377777042,116566.09,147200.258
600580.SH,20221226,10.187530377777042,9.846321226368241,101246.57,125705.182
600580.SH,20221223,9.846321226368241,9.98442969241466,85483.72,104300.787
600580.SH,20221222,9.98442969241466,10.252522597093003,109483.95,135826.103
600580.SH,20221221,10.252522597093003,10.585607721087309,201528.3,254655.645
600580.SH,20221220,10.585607721087309,10.455623282455385,101989.01,132200.926
600580.SH,20221219,10.455623282455385,10.634351885574281,117881.73,152998.498
600580.SH,20221216,10.634351885574281,10.975561036983082,165407.72,217381.937
600580.SH,20221215,10.975561036983082,10.845576598351157,148584.46,198547.925
600580.SH,20221214,10.845576598351157,10.861824653180147,126763.63,169880.649
600580.SH,20221213,10.861824653180147,10.983685064397577,146509.22,197265.97
600580.SH,20221212,10.983685064397577,11.040553256299043,135282.5,182470.843
600580.SH,20221209,11.040553256299043,11.211157832003444,168441.2,230272.932
600580.SH,20221208,11.211157832003444,11.365514352878854,157004.84,218050.856
600580.SH,20221207,11.365514352878854,11.316770188391882,154513.05,215521.176
600580.SH,20221206,11.316770188391882,11.42238254478032,168891.73,235588.318
600580.SH,20221205,11.42238254478032,11.243653941661426,330989.54,462145.92
600580.SH,20221202,11.243653941661426,10.796832433864186,468163.75,643606.253
600580.SH,20221201,10.796832433864186,10.739964241962719,250902.46,335498.797
600580.SH,20221130,10.739964241962719,10.780584379035195,203624.44,269830.097
600580.SH,20221129,10.780584379035195,10.699344104890244,262801.73,346040.353
600580.SH,20221128,10.699344104890244,11.008057146641063,353490.46,466621.413
600580.SH,20221125,11.008057146641063,11.211157832003444,473623.67,644247.473
600580.SH,20221124,11.211157832003444,10.366258980895939,899073.52,1232723.114
600580.SH,20221123,10.366258980895939,10.333762871237957,170568.78,214712.527
600580.SH,20221122,10.333762871237957,10.6018557759163,119631.29,153736.349
600580.SH,20221121,10.6018557759163,10.455623282455385,117990.86,152341.404
600580.SH,20221118,10.455623282455385,10.341886898652453,167247.58,216337.66
600580.SH,20221117,10.341886898652453,10.488119392113367,150979.7,190906.928
600580.SH,20221116,10.488119392113367,10.593731748501805,131657.51,170698.227
600580.SH,20221115,10.593731748501805,10.366258980895939,169010.67,218774.068
600580.SH,20221114,10.366258980895939,10.496243419527861,142513.48,183485.815
600580.SH,20221111,10.496243419527861,10.41500314538291,164910.89,215183.163
