ts_code,trade_date,close,pre_close,vol,amount
603000.SH,20240605,21.205546253182558,21.61921691859531,119050.0,258994.015
603000.SH,20240604,21.61921691859531,21.68816202949744,127084.49,277495.66
603000.SH,20240603,21.68816202949744,21.589669013922975,159237.38,350220.339
603000.SH,20240531,21.589669013922975,21.34343647498681,133956.05,293745.751
603000.SH,20240530,21.34343647498681,21.382833681216596,120639.44,261796.527
603000.SH,20240529,21.382833681216596,21.48132669679106,138150.38,301203.272
603000.SH,20240528,21.48132669679106,22.062435488680407,140323.98,308676.89
603000.SH,20240527,22.062435488680407,21.79650434662935,152732.93,336937.747
603000.SH,20240524,21.79650434662935,22.495804757208063,184718.18,412955.189
603000.SH,20240523,22.495804757208063,23.175406564671878,210671.04,484431.245
603000.SH,20240522,23.175406564671878,23.244351675574006,107803.53,253565.379
603000.SH,20240521,23.244351675574006,23.382241897378258,156249.28,369212.157
603000.SH,20240520,23.382241897378258,22.6730921852421,335017.92,789415.232
603000.SH,20240517,22.6730921852421,22.55490056655274,151396.74,345776.701
603000.SH,20240516,22.55490056655274,22.604147074339973,169188.44,388937.805
603000.SH,20240515,22.604147074339973,23.08676285065486,185071.02,427032.303
603000.SH,20240514,23.08676285065486,22.99811913663784,159193.59,373472.667
603000.SH,20240513,22.99811913663784,23.520132119182506,188302.56,439087.003
603000.SH,20240510,23.520132119182506,23.855008372135693,159298.96,382005.996
603000.SH,20240509,23.855008372135693,23.54968002385485,189489.44,459339.875
603000.SH,20240508,23.54968002385485,24.64295249673142,284366.85,686159.62
603000.SH,20240507,24.64295249673142,24.64295249673142,218540.23,548302.686
603000.SH,20240506,24.64295249673142,24.514911576484618,286718.66,721526.715
603000.SH,20240430,24.514911576484618,24.97782874968461,300376.6,749268.32
603000.SH,20240429,24.97782874968461,24.1307888157442,478434.36,1200883.454
603000.SH,20240426,24.1307888157442,24.022446498612286,422354.14,1027315.975
603000.SH,20240425,24.022446498612286,24.524760878042063,200264.32,490412.325
603000.SH,20240424,24.524760878042063,24.032295800169734,281881.03,695487.561
603000.SH,20240423,24.032295800169734,23.648173039429317,220209.65,535161.003
603000.SH,20240422,23.648173039429317,24.34747345000802,212517.87,511415.274
603000.SH,20240419,24.34747345000802,24.219432529761217,280937.55,693362.492
603000.SH,20240418,24.219432529761217,23.618625134756975,428434.47,1056346.91
603000.SH,20240417,23.618625134756975,22.57459916966764,298473.14,711529.177
603000.SH,20240416,22.57459916966764,23.608775833199527,293408.78,678899.864
603000.SH,20240415,23.608775833199527,23.65802234098676,266543.71,640553.502
603000.SH,20240412,23.65802234098676,24.367172053122918,252346.97,612763.301
603000.SH,20240411,24.367172053122918,23.076913549097412,480295.67,1168981.209
603000.SH,20240410,23.076913549097412,24.229281831318666,333539.62,789517.366
603000.SH,20240409,24.229281831318666,24.091391609514414,200849.92,492636.756
603000.SH,20240408,24.091391609514414,24.80054132165057,253150.24,626181.573
603000.SH,20240403,24.80054132165057,25.79532077895268,297592.96,755322.457
603000.SH,20240402,25.79532077895268,26.435525380186707,275536.84,723801.574
603000.SH,20240401,26.435525380186707,25.99230681010161,301576.15,805479.893
603000.SH,20240329,25.99230681010161,26.268087253710117,316830.85,830079.545
603000.SH,20240328,26.268087253710117,25.33240360575269,481451.39,1273441.66
603000.SH,20240327,25.33240360575269,26.987086267403715,506518.85,1338658.633
603000.SH,20240326,26.987086267403715,28.917549372663252,635655.42,1782537.096
603000.SH,20240325,28.917549372663252,30.65102644677386,685987.72,2060409.901
603000.SH,20240322,30.65102644677386,29.144083308484525,1066535.89,3266704.553
603000.SH,20240321,29.144083308484525,29.449411656765367,914443.45,2792170.519
603000.SH,20240320,29.449411656765367,28.365988485446245,801491.1,2362677.556
603000.SH,20240319,28.365988485446245,28.937247975778146,573569.56,1675118.176
603000.SH,20240318,28.937247975778146,27.430304837488816,706946.85,2026221.931
603000.SH,20240315,27.430304837488816,27.262866711012222,291924.52,804856.918
603000.SH,20240314,27.262866711012222,28.23794756519944,498626.68,1385404.062
603000.SH,20240313,28.23794756519944,28.356139183888793,690620.52,2002346.421
603000.SH,20240312,28.356139183888793,27.558345757735623,731463.31,2098105.363
603000.SH,20240311,27.558345757735623,27.666688074867533,423218.51,1168004.18
603000.SH,20240308,27.666688074867533,27.715934582654768,510675.8,1413054.874
603000.SH,20240307,27.715934582654768,27.23331880633988,823910.01,2348562.212
603000.SH,20240306,27.23331880633988,28.060660137165396,516324.61,1433631.743
603000.SH,20240305,28.060660137165396,28.395536390118583,813053.6,2325157.0
603000.SH,20240304,28.395536390118583,28.750111246186663,937537.06,2669571.454
603000.SH,20240301,28.750111246186663,26.140046333463307,1177907.93,3262093.913
603000.SH,20240229,26.140046333463307,24.386870656237814,792242.56,2054121.091
603000.SH,20240228,24.386870656237814,25.51954033534417,828040.33,2172582.434
603000.SH,20240227,25.51954033534417,24.80054132165057,660264.71,1676701.581
603000.SH,20240226,24.80054132165057,25.647581255590975,575430.72,1453267.466
603000.SH,20240223,25.647581255590975,24.672500401403763,778229.89,1990335.371
603000.SH,20240222,24.672500401403763,24.022446498612286,682649.03,1704220.192
603000.SH,20240221,24.022446498612286,25.253609193293116,904143.16,2224109.265
603000.SH,20240220,25.253609193293116,22.958721930408053,824372.36,2023780.628
603000.SH,20240219,22.958721930408053,21.40253228433149,520738.9,1192785.928
603000.SH,20240208,21.40253228433149,20.9396151111315,399209.37,864642.11
603000.SH,20240207,20.9396151111315,19.747849622680455,515590.03,1093619.63
603000.SH,20240206,19.747849622680455,18.81216597472303,365434.56,708257.017
603000.SH,20240205,18.81216597472303,20.191068192765552,455239.71,883855.787
603000.SH,20240202,20.191068192765552,21.057806729820857,348046.71,730000.421
603000.SH,20240201,21.057806729820857,21.274491364084685,228212.45,489624.294
603000.SH,20240131,21.274491364084685,22.57459916966764,296835.91,657630.366
603000.SH,20240130,22.57459916966764,23.293598183361237,172163.13,402399.723
603000.SH,20240129,23.293598183361237,24.150487418859093,210365.12,504717.572
603000.SH,20240126,24.150487418859093,24.623253893616532,351004.59,868110.548
603000.SH,20240125,24.623253893616532,22.978420533522943,533347.1,1304151.138
603000.SH,20240124,22.978420533522943,22.830681010161246,205818.4,472922.649
603000.SH,20240123,22.830681010161246,22.21017501204211,235204.06,542433.198
603000.SH,20240122,22.21017501204211,23.539830722297403,216289.48,504041.05
603000.SH,20240119,23.539830722297403,23.411789802050595,294607.55,710762.212
603000.SH,20240118,23.411789802050595,23.25420097713145,231164.25,539609.791
603000.SH,20240117,23.25420097713145,23.874706975250586,158631.06,382258.104
603000.SH,20240116,23.874706975250586,24.111090212629307,149622.93,360710.436
603000.SH,20240115,24.111090212629307,24.229281831318666,121155.01,297870.456
603000.SH,20240112,24.229281831318666,24.869486432552694,151863.37,376696.107
603000.SH,20240111,24.869486432552694,24.16033672041654,209703.63,525929.179
603000.SH,20240110,24.16033672041654,25.30285570108035,261299.12,647244.813
603000.SH,20240109,25.30285570108035,25.401348716654812,174114.06,448739.336
603000.SH,20240108,25.401348716654812,26.1597449365782,168108.19,438131.348
603000.SH,20240105,26.1597449365782,26.583264903548404,149594.84,400448.347
603000.SH,20240104,26.583264903548404,26.809798839369677,152518.94,411220.632
603000.SH,20240103,26.809798839369677,27.23331880633988,149562.53,409438.071
603000.SH,20240102,27.23331880633988,27.558345757735623,288831.55,801551.744
603000.SH,20231229,27.558345757735623,26.55371699887607,351288.91,972230.397
603000.SH,20231228,26.55371699887607,26.02185471477395,264258.04,707384.397
603000.SH,20231227,26.02185471477395,25.89381379452714,172824.45,456139.718
603000.SH,20231226,25.89381379452714,26.82949744248457,242506.28,643427.227
603000.SH,20231225,26.82949744248457,26.681757919122873,257636.83,698202.606
603000.SH,20231222,26.681757919122873,28.090208041837737,425406.8,1165471.339
603000.SH,20231221,28.090208041837737,28.74026194462921,378520.31,1067192.738
603000.SH,20231220,28.74026194462921,31.74429891965043,524700.73,1584868.907
603000.SH,20231219,31.74429891965043,32.010230061701485,160588.23,517587.836
603000.SH,20231218,32.010230061701485,31.951134252356805,207515.68,678926.174
603000.SH,20231215,31.951134252356805,32.51254444113127,275336.24,896241.666
603000.SH,20231214,32.51254444113127,32.75877698006743,222029.28,739029.925
603000.SH,20231213,32.75877698006743,33.300488565726994,257342.42,861795.654
603000.SH,20231212,33.300488565726994,32.94591370965892,457002.69,1536908.293
603000.SH,20231211,32.94591370965892,32.58148955203339,294553.81,981849.807
603000.SH,20231208,32.58148955203339,33.14289974080785,321285.71,1068831.752
603000.SH,20231207,33.14289974080785,32.07917517260361,475371.25,1591334.226
603000.SH,20231206,32.07917517260361,32.51254444113127,288662.96,939154.773
603000.SH,20231205,32.51254444113127,34.15737780122485,389727.82,1310133.753
603000.SH,20231204,34.15737780122485,34.02933688097804,513873.55,1781367.322
603000.SH,20231201,34.02933688097804,33.4482280890887,488768.54,1685735.887
603000.SH,20231130,33.4482280890887,34.26572011835676,400353.74,1359429.162
603000.SH,20231129,34.26572011835676,34.787733100901434,483916.68,1692450.462
603000.SH,20231128,34.787733100901434,32.670133266050414,820015.41,2802184.25
603000.SH,20231127,32.670133266050414,32.22691469596531,418143.1,1394151.137
603000.SH,20231124,32.22691469596531,31.86249053833979,430275.25,1422953.494
603000.SH,20231123,31.86249053833979,32.906516503429124,437745.07,1400667.251
603000.SH,20231122,32.906516503429124,32.4140514255568,687101.58,2339441.551
603000.SH,20231121,32.4140514255568,32.748927678509986,254520.35,843518.391
603000.SH,20231120,32.748927678509986,32.719379773837645,266324.76,882671.28
603000.SH,20231117,32.719379773837645,33.38913227974402,408751.54,1347437.808
603000.SH,20231116,33.38913227974402,32.906516503429124,500833.52,1710018.942
603000.SH,20231115,32.906516503429124,32.8572699956419,417159.69,1406576.177
603000.SH,20231114,32.8572699956419,32.57164025047595,380656.3,1264556.485
603000.SH,20231113,32.57164025047595,31.01545060439938,590753.3,1952091.456
603000.SH,20231110,31.01545060439938,31.970832855471706,295354.12,935263.563
603000.SH,20231109,31.970832855471706,32.6898318691653,339250.91,1110491.301
603000.SH,20231108,32.6898318691653,32.77847558318233,418183.21,1401157.723
603000.SH,20231107,32.77847558318233,33.09365323302062,354666.56,1174127.529
603000.SH,20231106,33.09365323302062,32.21706539440787,452200.87,1507555.023
603000.SH,20231103,32.21706539440787,33.05425602679083,418997.87,1378890.912
603000.SH,20231102,33.05425602679083,32.35495561621212,541294.11,1806369.775
603000.SH,20231101,32.35495561621212,31.911737046127023,346720.66,1130840.438
603000.SH,20231031,31.911737046127023,31.773846824322767,312942.44,1016559.007
603000.SH,20231030,31.773846824322767,31.488217079156815,303025.86,974498.052
603000.SH,20231027,31.488217079156815,31.222285937105763,344576.29,1088291.29
603000.SH,20231026,31.222285937105763,31.960983553914257,343624.35,1082292.406
603000.SH,20231025,31.960983553914257,32.305709108424885,483662.86,1585711.565
603000.SH,20231024,32.305709108424885,30.37524600316535,602240.69,1938979.82
603000.SH,20231023,30.37524600316535,32.286010505309996,467328.63,1458634.243
603000.SH,20231020,32.286010505309996,34.97486983049291,555132.32,1844279.426
603000.SH,20231019,34.97486983049291,35.230951670986535,396660.99,1415552.925
603000.SH,20231018,35.230951670986535,37.033373855999265,514779.98,1859581.301
603000.SH,20231017,37.033373855999265,36.43256646099502,762025.13,2824643.755
603000.SH,20231016,36.43256646099502,34.718787989999306,775679.96,2856757.722
603000.SH,20231013,34.718787989999306,35.743115351973756,433197.78,1539859.256
603000.SH,20231012,35.743115351973756,36.51136087345459,442410.54,1606189.607
603000.SH,20231011,36.51136087345459,36.54090877812693,457903.1,1704662.928
603000.SH,20231010,36.54090877812693,37.26975709337798,555859.65,2086666.17
603000.SH,20231009,37.26975709337798,37.762222171250315,630100.02,2413943.149
603000.SH,20230928,37.762222171250315,37.29930499805032,759664.34,2927822.023
603000.SH,20230927,37.29930499805032,37.85086588526733,733617.98,2785831.257
603000.SH,20230926,37.85086588526733,35.0536642429525,1365370.37,5122387.513
603000.SH,20230925,35.0536642429525,33.8717480560589,758726.47,2643732.588
603000.SH,20230922,33.8717480560589,32.65043466293552,597979.44,2034290.521
603000.SH,20230921,32.65043466293552,33.99978897630571,522743.19,1749053.894
603000.SH,20230920,33.99978897630571,34.935472624263134,480069.37,1682043.747
603000.SH,20230919,34.935472624263134,35.546129320824825,554117.18,1983208.662
603000.SH,20230918,35.546129320824825,33.75355643736955,895542.52,3188420.441
603000.SH,20230915,33.75355643736955,33.566419707778046,526581.16,1823056.168
603000.SH,20230914,33.566419707778046,35.378691194348235,639233.67,2201500.983
603000.SH,20230913,35.378691194348235,35.04381494139504,751658.58,2708510.763
603000.SH,20230912,35.04381494139504,37.200811982475855,890909.1,3230596.337
603000.SH,20230911,37.200811982475855,37.64403055256095,711215.95,2694166.618
603000.SH,20230908,37.64403055256095,37.447044521412025,805155.15,3031318.118
603000.SH,20230907,37.447044521412025,37.102318966901386,893960.54,3430133.242
603000.SH,20230906,37.102318966901386,36.23558042984608,926444.87,3464056.255
603000.SH,20230905,36.23558042984608,39.269165309539645,1093824.51,4128218.657
603000.SH,20230904,39.269165309539645,39.27901461109709,946597.65,3775629.563
603000.SH,20230901,39.27901461109709,40.874601463403444,1215452.53,4919550.755
603000.SH,20230831,40.874601463403444,41.504956763080024,1242173.47,5070587.633
603000.SH,20230830,41.504956763080024,37.73267426657797,1472085.98,5832823.333
603000.SH,20230829,37.73267426657797,35.477184209922704,1279969.12,4816249.259
603000.SH,20230828,35.477184209922704,34.275569419914206,1091879.04,3910653.211
603000.SH,20230825,34.275569419914206,35.132458655412066,1252157.12,4494182.322
603000.SH,20230824,35.132458655412066,37.200811982475855,1357071.99,5087560.799
603000.SH,20230823,37.200811982475855,35.940101383122695,1602127.05,6112387.579
603000.SH,20230822,35.940101383122695,32.670133266050414,1223935.36,4299076.22
603000.SH,20230821,32.670133266050414,33.68461132646742,790409.08,2650833.9
603000.SH,20230818,33.68461132646742,33.29063926416955,1129882.65,3852461.517
603000.SH,20230817,33.29063926416955,31.970832855471706,1102226.58,3686635.857
603000.SH,20230816,31.970832855471706,31.970832855471706,964720.64,3114885.474
603000.SH,20230815,31.970832855471706,31.70490171342064,1070398.4,3509711.284
603000.SH,20230814,31.70490171342064,28.819056357088787,976746.15,3035975.501
603000.SH,20230811,28.819056357088787,29.449411656765367,500119.41,1492215.649
603000.SH,20230810,29.449411656765367,30.266903686033437,648997.05,1947918.483
603000.SH,20230809,30.266903686033437,32.16781888662063,944747.04,3013511.625
603000.SH,20230808,32.16781888662063,32.29585980686744,907548.56,3027979.792
603000.SH,20230807,32.29585980686744,32.601188155148286,926416.68,3094256.707
603000.SH,20230804,32.601188155148286,31.232135238663208,1147407.74,3803097.905
603000.SH,20230803,31.232135238663208,31.86249053833979,1025910.83,3236592.149
603000.SH,20230802,31.86249053833979,28.966795880450487,1096923.5,3337882.702
603000.SH,20230801,28.966795880450487,28.553125215037728,603160.57,1752857.967
603000.SH,20230731,28.553125215037728,28.484180104135604,671136.93,1947899.122
603000.SH,20230728,28.484180104135604,29.498658164552598,662756.72,1921896.924
603000.SH,20230727,29.498658164552598,28.159153152739865,896148.3,2687441.151
603000.SH,20230726,28.159153152739865,29.843383719063233,729835.93,2122244.676
603000.SH,20230725,29.843383719063233,29.89263022685047,794226.54,2412275.973
603000.SH,20230724,29.89263022685047,28.592522421267514,1121073.1,3394435.903
603000.SH,20230721,28.592522421267514,31.773846824322767,1163521.18,3488954.738
603000.SH,20230720,31.773846824322767,31.310929651122784,1404596.6,4482758.153
603000.SH,20230719,31.310929651122784,32.049705254948734,1520480.58,4771969.397
603000.SH,20230718,32.049705254948734,34.009931876046515,1331088.67,4390448.184
603000.SH,20230717,34.009931876046515,33.4022616235062,1712733.59,5905178.117
603000.SH,20230714,33.4022616235062,30.36391036080464,792660.63,2632076.331
603000.SH,20230713,30.36391036080464,27.599990825056768,1451939.67,4208572.319
603000.SH,20230712,27.599990825056768,25.09090075005161,999643.71,2716423.193
603000.SH,20230711,25.09090075005161,25.20851434731747,310336.23,795785.404
603000.SH,20230710,25.20851434731747,25.580957405326053,379007.31,973691.42
603000.SH,20230707,25.580957405326053,26.561070715874944,527278.45,1382798.399
603000.SH,20230706,26.561070715874944,27.345161364314055,692956.79,1899834.57
603000.SH,20230705,27.345161364314055,27.99203614927632,658194.54,1883322.27
603000.SH,20230704,27.99203614927632,27.737206688533615,695029.37,1981568.642
603000.SH,20230703,27.737206688533615,28.619308668027614,838378.79,2330924.228
603000.SH,20230630,28.619308668027614,28.570303002500168,666183.46,1960757.401
603000.SH,20230629,28.570303002500168,28.55070073628919,439078.66,1278974.395
603000.SH,20230628,28.55070073628919,30.87356928229006,667531.9,1946425.04
603000.SH,20230627,30.87356928229006,30.726552285707733,487969.7,1526460.334
603000.SH,20230626,30.726552285707733,32.686778906805515,561727.04,1792792.476
603000.SH,20230621,32.686778906805515,33.990329609835534,726624.47,2498792.7
603000.SH,20230620,33.990329609835534,35.08805651765029,690947.61,2411733.574
603000.SH,20230619,35.08805651765029,34.64700552790329,694818.43,2465443.777
603000.SH,20230616,34.64700552790329,33.6668922173544,979124.03,3399028.446
603000.SH,20230615,33.6668922173544,31.059790811294356,1079719.81,3701743.212
603000.SH,20230614,31.059790811294356,28.237064476913545,683022.87,2116721.745
603000.SH,20230613,28.237064476913545,25.67896873638094,1151208.48,3219275.343
603000.SH,20230612,25.67896873638094,26.766894511090207,987834.29,2603655.972
603000.SH,20230609,26.766894511090207,24.33621350092896,1125531.14,3008526.388
603000.SH,20230608,24.33621350092896,24.130389705713693,1274046.67,3207884.231
603000.SH,20230607,24.130389705713693,21.934935890084176,1023236.75,2379898.675
603000.SH,20230606,21.934935890084176,20.6803908525816,1304379.64,2933071.113
603000.SH,20230605,20.6803908525816,18.798573296327728,791783.51,1618856.706
603000.SH,20230602,18.798573296327728,19.13181182191435,372597.17,722971.505
603000.SH,20230601,19.13181182191435,18.81905635708879,459030.24,893636.143
603000.SH,20230531,18.81905635708879,18.43679427483542,429945.11,824976.499
603000.SH,20230530,18.43679427483542,17.83889717182375,405749.67,747226.99
603000.SH,20230529,17.83889717182375,17.956516274055556,221380.8,405020.776
603000.SH,20230526,17.956516274055556,17.66246851847604,324548.93,592683.862
603000.SH,20230525,17.66246851847604,18.328976764456268,295035.76,536859.343
603000.SH,20230524,18.328976764456268,18.08393696814001,307121.92,566395.799
603000.SH,20230523,18.08393696814001,18.917072275615297,279270.59,520425.091
603000.SH,20230522,18.917072275615297,18.38778631557217,390141.2,739706.663
603000.SH,20230519,18.38778631557217,18.740643622267587,232040.24,433406.304
603000.SH,20230518,18.740643622267587,18.407389499277475,311385.46,591754.386
603000.SH,20230517,18.407389499277475,18.37798472371952,288384.2,539167.029
603000.SH,20230516,18.37798472371952,19.926636236438288,537598.07,1030642.933
603000.SH,20230515,19.926636236438288,20.74016836020827,499368.97,1009902.283
603000.SH,20230512,20.74016836020827,22.710288322591005,625740.33,1365353.002
603000.SH,20230511,22.710288322591005,22.004573709200173,867297.69,1990367.699
603000.SH,20230510,22.004573709200173,21.014612932082485,749235.17,1657867.601
603000.SH,20230509,21.014612932082485,20.622549257976466,592284.6,1271320.198
603000.SH,20230508,20.622549257976466,20.142271257196597,407475.34,847185.487
603000.SH,20230505,20.142271257196597,21.68112117806271,645412.06,1360191.976
603000.SH,20230504,21.68112117806271,20.171676032754544,742684.66,1591285.683
603000.SH,20230428,20.171676032754544,19.426755051953116,370143.52,757000.303
603000.SH,20230427,19.426755051953116,20.142271257196597,417403.44,836679.793
603000.SH,20230426,20.142271257196597,21.553700483978254,506801.11,1066772.033
603000.SH,20230425,21.553700483978254,20.887192237998025,547415.77,1185206.287
603000.SH,20230424,20.887192237998025,20.985208156524532,441660.8,933225.133
603000.SH,20230421,20.985208156524532,23.268979058192077,757400.45,1677640.87
603000.SH,20230420,23.268979058192077,21.779137096589213,788783.09,1814259.259
603000.SH,20230419,21.779137096589213,21.975168933642227,559027.6,1252074.213
603000.SH,20230418,21.975168933642227,22.32802624033764,537612.07,1195807.967
603000.SH,20230417,22.32802624033764,23.13175677225497,784515.09,1829794.105
603000.SH,20230414,23.13175677225497,24.386360529394224,836416.34,1984945.379
603000.SH,20230413,24.386360529394224,24.356955753836274,1185787.43,2999387.932
603000.SH,20230412,24.356955753836274,23.35719338486593,1115459.75,2788211.107
603000.SH,20230411,23.35719338486593,21.23024795284079,1120723.21,2549381.85
603000.SH,20230410,21.23024795284079,22.112391219579326,871162.68,1965572.134
603000.SH,20230407,22.112391219579326,21.994772117347527,889843.19,1977966.503
603000.SH,20230406,21.994772117347527,22.13199440328463,1089167.06,2491863.946
603000.SH,20230404,22.13199440328463,20.367707869807557,1655638.94,3668051.944
603000.SH,20230403,20.367707869807557,18.515207009656628,1169167.14,2354000.999
603000.SH,20230331,18.515207009656628,18.62302452003578,668988.85,1239454.282
603000.SH,20230330,18.62302452003578,19.79921554235383,984704.85,1925006.193
603000.SH,20230329,19.79921554235383,18.534810193361928,1348013.26,2631668.566
603000.SH,20230328,18.534810193361928,18.82885794894144,1133538.43,2200893.113
603000.SH,20230327,18.82885794894144,18.18195288666651,1070150.77,2015051.243
603000.SH,20230324,18.18195288666651,17.38802394660183,976648.08,1770715.589
603000.SH,20230323,17.38802394660183,17.789889212560496,771068.99,1331676.929
603000.SH,20230322,17.789889212560496,17.260603252517374,462965.01,831843.735
603000.SH,20230321,17.260603252517374,17.59385737550749,369781.74,648271.543
603000.SH,20230320,17.59385737550749,17.505643048833633,543288.11,986896.271
603000.SH,20230317,17.505643048833633,17.182190517696174,461567.22,825086.261
603000.SH,20230316,17.182190517696174,18.034929008876755,460347.47,814689.188
603000.SH,20230315,18.034929008876755,17.780087620707846,544082.36,1003583.78
603000.SH,20230314,17.780087620707846,18.10354015184531,518535.34,949231.167
603000.SH,20230313,18.10354015184531,17.348817579191227,546205.69,991836.764
603000.SH,20230310,17.348817579191227,17.62326215106544,386298.25,693019.136
603000.SH,20230309,17.62326215106544,18.56421496891988,558636.7,1014267.99
603000.SH,20230308,18.56421496891988,18.201556070371815,670271.73,1254838.502
603000.SH,20230307,18.201556070371815,18.04473060072941,703944.72,1319408.499
603000.SH,20230306,18.04473060072941,18.534810193361928,521283.22,963015.792
603000.SH,20230303,18.534810193361928,18.926873867467943,980816.28,1875226.844
603000.SH,20230302,18.926873867467943,17.731079661444596,1206995.85,2301604.014
603000.SH,20230301,17.731079661444596,17.113579374727617,638719.58,1139430.428
603000.SH,20230228,17.113579374727617,16.75092047617955,353147.67,614736.508
603000.SH,20230227,16.75092047617955,17.231198476959424,343582.76,590527.05
603000.SH,20230224,17.231198476959424,16.995960272495815,377930.38,661340.778
603000.SH,20230223,16.995960272495815,17.45663508957038,390118.88,681497.318
603000.SH,20230222,17.45663508957038,17.8683019473817,588468.79,1039819.803
603000.SH,20230221,17.8683019473817,18.230960845929765,862551.42,1601806.954
603000.SH,20230220,18.230960845929765,18.750445214120237,830533.54,1533953.642
603000.SH,20230217,18.750445214120237,18.681834071151684,983315.57,1864144.252
603000.SH,20230216,18.681834071151684,19.0346913778471,1365217.13,2646442.9
603000.SH,20230215,19.0346913778471,17.299809619927974,1124082.67,2110776.392
603000.SH,20230214,17.299809619927974,16.515682271715946,919325.29,1620865.066
603000.SH,20230213,16.515682271715946,16.290245659104983,378007.19,631119.894
603000.SH,20230210,16.290245659104983,16.133420189462576,463490.21,776814.442
603000.SH,20230209,16.133420189462576,16.290245659104983,439773.61,714469.531
603000.SH,20230208,16.290245659104983,17.731079661444596,808882.68,1366292.284
603000.SH,20230207,17.731079661444596,16.82933321100076,1031301.62,1868962.413
603000.SH,20230206,16.82933321100076,16.241237699841733,715874.43,1242812.714
603000.SH,20230203,16.241237699841733,16.123618597609926,344316.01,567619.944
603000.SH,20230202,16.123618597609926,16.6431029658004,515617.19,863954.999
603000.SH,20230201,16.6431029658004,16.447071128747393,460709.46,776422.876
603000.SH,20230131,16.447071128747393,16.652904557653045,494172.16,835801.485
603000.SH,20230130,16.652904557653045,16.241237699841733,618705.69,1030176.402
603000.SH,20230120,16.241237699841733,15.741356515356559,642841.3,1062618.267
603000.SH,20230119,15.741356515356559,15.564927862008854,561794.97,911521.909
603000.SH,20230118,15.564927862008854,16.19222974057848,551044.56,879457.032
603000.SH,20230117,16.19222974057848,15.123856228639584,871372.29,1407176.035
603000.SH,20230116,15.123856228639584,15.104253044934286,416385.71,648859.027
603000.SH,20230113,15.104253044934286,15.368896024955845,528545.99,825522.425
603000.SH,20230112,15.368896024955845,15.525721494598253,444089.77,705770.557
603000.SH,20230111,15.525721494598253,16.427467945042093,643761.48,1041135.584
603000.SH,20230110,16.427467945042093,16.564690230979195,627593.3,1049260.956
603000.SH,20230109,16.564690230979195,16.39806316948414,581641.97,982012.553
603000.SH,20230106,16.39806316948414,17.054769823611714,777701.24,1303726.959
603000.SH,20230105,17.054769823611714,17.505643048833633,953543.24,1691213.484
603000.SH,20230104,17.505643048833633,18.191754478519165,1526308.25,2849388.018
603000.SH,20230103,18.191754478519165,16.535285455421246,1025229.18,1811733.507
603000.SH,20221230,16.535285455421246,15.790364474619812,1082005.97,1795713.733
603000.SH,20221229,15.790364474619812,17.319412803633277,1271817.17,2168130.1
603000.SH,20221228,17.319412803633277,16.907745945821958,1249701.36,2141173.911
603000.SH,20221227,16.907745945821958,17.348817579191227,1510984.23,2681990.219
603000.SH,20221226,17.348817579191227,15.77076129091451,1312136.98,2197244.386
603000.SH,20221223,15.77076129091451,15.466911943482348,1238833.55,2001538.439
603000.SH,20221222,15.466911943482348,15.153261004197539,1386426.8,2186103.7
603000.SH,20221221,15.153261004197539,13.77123655297383,857920.03,1290121.9
603000.SH,20221220,13.77123655297383,14.03587953299539,1079674.53,1617546.713
603000.SH,20221219,14.03587953299539,14.614173452301765,673974.98,960569.775
603000.SH,20221216,14.614173452301765,14.202506594490448,1123700.75,1616520.608
603000.SH,20221215,14.202506594490448,12.908696469940592,957588.93,1325940.805
603000.SH,20221214,12.908696469940592,12.879291694382642,635639.85,842085.483
603000.SH,20221213,12.879291694382642,13.947665206321537,959394.2,1306162.061
603000.SH,20221212,13.947665206321537,13.290958552193958,966833.81,1375448.715
603000.SH,20221209,13.290958552193958,14.653379819712365,1173917.5,1602234.624
603000.SH,20221208,14.653379819712365,16.280444067252333,278887.51,422961.855
603000.SH,20221207,16.280444067252333,14.80040369750212,1669537.88,2620022.414
603000.SH,20221206,14.80040369750212,14.075085900405991,1599726.79,2463985.316
603000.SH,20221205,14.075085900405991,12.791077367708787,61600.19,88457.873
603000.SH,20221202,12.791077367708787,11.624687937243388,453185.72,582830.855
603000.SH,20221201,11.624687937243388,10.566116017157142,394255.35,453988.274
603000.SH,20221130,10.566116017157142,10.7327430786522,70924.73,76816.253
603000.SH,20221129,10.7327430786522,10.634727160125697,118600.4,129704.414
603000.SH,20221128,10.634727160125697,10.546512833451843,168357.68,183509.721
603000.SH,20221125,10.546512833451843,10.321076220840883,103978.05,111031.426
603000.SH,20221124,10.321076220840883,10.556314425304492,87791.57,92965.327
603000.SH,20221123,10.556314425304492,10.762147854210152,101334.05,109272.655
603000.SH,20221122,10.762147854210152,10.556314425304492,140665.71,154734.052
603000.SH,20221121,10.556314425304492,10.850362180884005,135141.8,146287.33
603000.SH,20221118,10.850362180884005,10.781751037915454,254049.82,287152.645
603000.SH,20221117,10.781751037915454,10.605322384567746,89530.82,97543.902
603000.SH,20221116,10.605322384567746,10.438695323072688,86977.09,94158.931
603000.SH,20221115,10.438695323072688,10.311274628988233,71887.9,76306.626
603000.SH,20221114,10.311274628988233,10.262266669724982,63654.0,66666.881
603000.SH,20221111,10.262266669724982,10.340679404546185,85670.54,90757.867
603000.SH,20221110,10.340679404546185,10.115242791935225,85397.18,89484.967
