ts_code,trade_date,close,pre_close,vol,amount
600153.SH,20240724,7.218778641946212,7.2917877811820775,140956.32,112062.868
600153.SH,20240723,7.2917877811820775,7.492562914080709,229029.82,184910.636
600153.SH,20240722,7.492562914080709,7.602076622934508,170236.14,140482.268
600153.SH,20240719,7.602076622934508,7.647707334956924,126618.91,105321.869
600153.SH,20240718,7.647707334956924,7.620328907743473,109931.73,91495.495
600153.SH,20240717,7.620328907743473,7.620328907743473,122805.12,102884.975
600153.SH,20240716,7.620328907743473,7.602076622934508,107970.6,90012.488
600153.SH,20240715,7.602076622934508,7.675085762170373,126681.0,105809.057
600153.SH,20240712,7.675085762170373,7.656833477361406,173674.18,146511.712
600153.SH,20240711,7.656833477361406,7.574698195721059,145529.58,122074.09
600153.SH,20240710,7.574698195721059,7.647707334956924,98717.82,82227.842
600153.SH,20240709,7.647707334956924,7.538193626103125,164060.93,135952.77
600153.SH,20240708,7.538193626103125,7.7298426165972725,202113.85,168016.124
600153.SH,20240705,7.7298426165972725,7.78459947102417,216812.49,182745.213
600153.SH,20240704,7.78459947102417,8.031005315945217,269980.74,232599.124
600153.SH,20240703,8.031005315945217,8.058383743158666,185875.39,164594.664
600153.SH,20240702,8.058383743158666,8.259158876057299,257272.0,228874.979
600153.SH,20240701,8.259158876057299,8.149645167203499,213920.54,193109.1
600153.SH,20240628,8.149645167203499,8.021879173540734,218131.68,193932.345
600153.SH,20240627,8.021879173540734,8.085762170372117,209589.78,183552.228
600153.SH,20240626,8.085762170372117,8.039977653826346,151965.13,133241.294
600153.SH,20240625,8.039977653826346,7.985221846876337,155189.33,136518.877
600153.SH,20240624,7.985221846876337,8.222497010326377,227760.65,200917.467
600153.SH,20240621,8.222497010326377,8.204245074676374,117727.64,105457.377
600153.SH,20240620,8.204245074676374,8.24074894597638,120497.0,108457.151
600153.SH,20240619,8.24074894597638,8.350260559876398,166215.6,150787.802
600153.SH,20240618,8.350260559876398,8.368512495526403,130219.1,119260.99
600153.SH,20240617,8.368512495526403,8.450646205951415,116306.21,106844.312
600153.SH,20240614,8.450646205951415,8.468898141601418,212491.27,196046.179
600153.SH,20240613,8.468898141601418,8.560157819851435,157258.81,147112.592
600153.SH,20240612,8.560157819851435,8.432394270301414,183917.32,171822.944
600153.SH,20240611,8.432394270301414,8.54190588420143,188645.79,174174.43
600153.SH,20240607,8.54190588420143,8.532779916376429,176034.72,164886.165
600153.SH,20240606,8.532779916376429,8.58753572332644,174888.5,163927.341
600153.SH,20240605,8.58753572332644,8.742677176351465,190865.01,181150.524
600153.SH,20240604,8.742677176351465,8.624039594626444,223407.28,212535.644
600153.SH,20240603,8.624039594626444,8.77918104765147,257755.5,244066.153
600153.SH,20240531,8.77918104765147,8.788307015476473,184114.02,177585.598
600153.SH,20240530,8.788307015476473,8.970826371976502,309600.6,299641.435
600153.SH,20240529,8.970826371976502,8.998204275451506,182894.72,180420.412
600153.SH,20240528,8.998204275451506,9.125967825001528,229980.97,228370.362
600153.SH,20240527,9.125967825001528,9.052960082401517,205218.86,204281.634
600153.SH,20240524,9.052960082401517,9.235479438901546,320273.82,320863.995
600153.SH,20240523,9.235479438901546,9.399746859751575,460759.38,464896.857
600153.SH,20240522,9.399746859751575,9.42712476322658,503684.25,522513.649
600153.SH,20240521,9.42712476322658,9.4910178856679,442418.46,455418.314
600153.SH,20240520,9.4910178856679,9.790284215396165,836446.67,925801.409
600153.SH,20240517,9.790284215396165,9.26015528844895,1138407.97,1257135.732
600153.SH,20240516,9.26015528844895,9.106246890302984,564636.11,610881.33
600153.SH,20240515,9.106246890302984,8.91813662590236,560319.81,595087.425
600153.SH,20240514,8.91813662590236,8.86683382652037,246127.45,256509.924
600153.SH,20240513,8.86683382652037,8.875384293084036,245046.85,253422.795
600153.SH,20240510,8.875384293084036,8.695824495247075,604205.47,624571.157
600153.SH,20240509,8.695824495247075,8.576117963355767,272960.07,276763.637
600153.SH,20240508,8.576117963355767,8.68727402868341,209030.17,210144.417
600153.SH,20240507,8.68727402868341,8.610319829610427,377101.55,382486.996
600153.SH,20240506,8.610319829610427,8.50771423084645,461275.19,463984.039
600153.SH,20240430,8.50771423084645,8.815531027138382,691854.01,690524.783
600153.SH,20240429,8.815531027138382,8.550466563664774,666649.64,682329.661
600153.SH,20240426,8.550466563664774,8.43931049833713,330944.55,328045.948
600153.SH,20240425,8.43931049833713,8.353805832700482,262655.61,257710.973
600153.SH,20240424,8.353805832700482,8.379457232391479,249595.03,242700.842
600153.SH,20240423,8.379457232391479,8.54191609710111,348335.47,342392.049
600153.SH,20240422,8.54191609710111,8.601769363046762,388521.9,389205.496
600153.SH,20240419,8.601769363046762,8.678723562119746,411310.4,415556.806
600153.SH,20240418,8.678723562119746,8.892485226211365,678953.68,694342.121
600153.SH,20240417,8.892485226211365,8.8839347596477,654694.23,674232.009
600153.SH,20240416,8.8839347596477,8.473512364591791,1026236.24,1058446.123
600153.SH,20240415,8.473512364591791,8.986540358411677,1182410.64,1154695.859
600153.SH,20240412,8.986540358411677,8.99509082497534,256557.12,270187.648
600153.SH,20240411,8.99509082497534,8.892485226211365,276950.52,289078.775
600153.SH,20240410,8.892485226211365,8.91813662590236,263804.38,274254.901
600153.SH,20240409,8.91813662590236,8.986540358411677,282859.32,296445.567
600153.SH,20240408,8.986540358411677,8.90103569277503,538542.29,567906.319
600153.SH,20240403,8.90103569277503,8.824081493702046,316437.49,328901.01
600153.SH,20240402,8.824081493702046,8.789879627447386,288580.33,296578.116
600153.SH,20240401,8.789879627447386,8.772778694320056,292512.01,300815.518
600153.SH,20240329,8.772778694320056,8.678723562119746,223014.95,227334.505
600153.SH,20240328,8.678723562119746,8.678723562119746,197902.43,200443.432
600153.SH,20240327,8.678723562119746,8.764228227756393,233400.57,238341.916
600153.SH,20240326,8.764228227756393,8.704374961810739,305801.75,313179.222
600153.SH,20240325,8.704374961810739,8.610319829610427,363476.04,369045.689
600153.SH,20240322,8.610319829610427,8.695824495247075,293733.9,295330.27
600153.SH,20240321,8.695824495247075,8.7385768280654,241113.98,245918.571
600153.SH,20240320,8.7385768280654,8.755677761192729,222513.44,226561.778
600153.SH,20240319,8.755677761192729,8.841182426829375,220151.7,226287.538
600153.SH,20240318,8.841182426829375,8.926687092466024,370354.25,381541.775
600153.SH,20240315,8.926687092466024,8.841182426829375,422313.15,439738.266
600153.SH,20240314,8.841182426829375,8.65307216242875,510705.71,526065.159
600153.SH,20240313,8.65307216242875,8.806980560574717,261259.06,266096.647
600153.SH,20240312,8.806980560574717,8.704374961810739,458680.73,468075.031
600153.SH,20240311,8.704374961810739,8.473512364591791,435235.68,439567.744
600153.SH,20240308,8.473512364591791,8.464961898028125,240639.69,237446.346
600153.SH,20240307,8.464961898028125,8.50771423084645,257388.27,256015.548
600153.SH,20240306,8.50771423084645,8.499163764282784,290499.68,288653.779
600153.SH,20240305,8.499163764282784,8.601769363046762,413366.19,409498.453
600153.SH,20240304,8.601769363046762,8.824081493702046,515270.33,519730.997
600153.SH,20240301,8.824081493702046,8.90103569277503,355648.48,367869.871
600153.SH,20240229,8.90103569277503,8.7385768280654,378827.88,391002.072
600153.SH,20240228,8.7385768280654,8.772778694320056,460607.94,475398.304
600153.SH,20240227,8.772778694320056,8.678723562119746,314892.73,321669.61
600153.SH,20240226,8.678723562119746,8.772778694320056,322978.9,330006.247
600153.SH,20240223,8.772778694320056,8.815531027138382,296144.11,304355.674
600153.SH,20240222,8.815531027138382,8.781329160883722,319344.15,327281.057
600153.SH,20240221,8.781329160883722,8.747127294629065,454009.08,468856.028
600153.SH,20240220,8.747127294629065,8.661622628992417,324339.97,330361.614
600153.SH,20240219,8.661622628992417,8.661622628992417,457135.59,460805.39
600153.SH,20240208,8.661622628992417,8.610319829610427,562752.66,577576.003
600153.SH,20240207,8.610319829610427,8.32815443300949,606318.93,600646.112
600153.SH,20240206,8.32815443300949,7.943383437644573,558136.4,525722.107
600153.SH,20240205,7.943383437644573,8.182796501427188,533214.01,496384.824
600153.SH,20240202,8.182796501427188,8.16569556829986,400380.35,382617.23
600153.SH,20240201,8.16569556829986,8.251200233936506,379804.69,367105.544
600153.SH,20240131,8.251200233936506,8.678723562119746,552165.95,539062.283
600153.SH,20240130,8.678723562119746,8.86683382652037,318549.94,327035.94
600153.SH,20240129,8.86683382652037,8.832631960265712,481370.78,506583.96
600153.SH,20240126,8.832631960265712,8.772778694320056,398173.82,412614.437
600153.SH,20240125,8.772778694320056,8.276851633627501,488715.13,488615.208
600153.SH,20240124,8.276851633627501,8.028888103281222,276494.81,263470.544
600153.SH,20240123,8.028888103281222,8.020337636717558,251985.18,234637.624
600153.SH,20240122,8.020337636717558,8.276851633627501,304735.17,290244.035
600153.SH,20240119,8.276851633627501,8.285402100191165,225987.0,220124.622
600153.SH,20240118,8.285402100191165,8.422209565209801,341768.08,328129.766
600153.SH,20240117,8.422209565209801,8.61887029617409,200570.28,199971.414
600153.SH,20240116,8.61887029617409,8.712925428374405,271370.71,273538.8
600153.SH,20240115,8.712925428374405,8.482062831155455,315987.49,318590.673
600153.SH,20240112,8.482062831155455,8.413659098646137,190556.53,189255.601
600153.SH,20240111,8.413659098646137,8.482062831155455,220392.84,216961.806
600153.SH,20240110,8.482062831155455,8.422209565209801,192595.7,190661.597
600153.SH,20240109,8.422209565209801,8.405108632082472,193652.94,190557.555
600153.SH,20240108,8.405108632082472,8.456411431464462,315643.5,312989.587
600153.SH,20240105,8.456411431464462,8.336704899573155,374484.9,372023.681
600153.SH,20240104,8.336704899573155,8.353805832700482,201647.0,195849.665
600153.SH,20240103,8.353805832700482,8.174246034863524,410309.33,400942.515
600153.SH,20240102,8.174246034863524,8.234099300809177,218098.26,208649.696
600153.SH,20231229,8.234099300809177,8.225548834245512,141343.91,136309.201
600153.SH,20231228,8.225548834245512,8.06308996953588,204977.57,195347.926
600153.SH,20231227,8.06308996953588,8.045989036408551,106707.35,100234.834
600153.SH,20231226,8.045989036408551,8.06308996953588,133627.62,126054.243
600153.SH,20231225,8.06308996953588,8.225548834245512,225454.08,212931.08
600153.SH,20231222,8.225548834245512,8.105842302354207,218265.65,208133.827
600153.SH,20231221,8.105842302354207,8.16569556829986,196194.04,186469.18
600153.SH,20231220,8.16569556829986,8.234099300809177,108993.46,104544.02
600153.SH,20231219,8.234099300809177,8.336704899573155,165580.37,159336.271
600153.SH,20231218,8.336704899573155,8.31105349988216,173284.16,169569.17
600153.SH,20231215,8.31105349988216,8.379457232391479,174413.92,170930.024
600153.SH,20231214,8.379457232391479,8.413659098646137,133234.0,131306.41
600153.SH,20231213,8.413659098646137,8.533365630537444,212491.29,210640.965
600153.SH,20231212,8.533365630537444,8.285402100191165,360924.63,356711.876
600153.SH,20231211,8.285402100191165,8.16569556829986,337639.3,323903.022
600153.SH,20231208,8.16569556829986,8.216998367681846,249947.08,241383.483
600153.SH,20231207,8.216998367681846,8.157145101736193,186612.45,178944.9
600153.SH,20231206,8.157145101736193,8.097291835790541,148910.86,141428.089
600153.SH,20231205,8.097291835790541,8.16569556829986,135243.0,128907.656
600153.SH,20231204,8.16569556829986,8.216998367681846,160397.85,153670.141
600153.SH,20231201,8.216998367681846,8.097291835790541,188330.57,180206.091
600153.SH,20231130,8.097291835790541,8.06308996953588,152833.12,144209.288
600153.SH,20231129,8.06308996953588,8.285402100191165,279598.08,265477.332
600153.SH,20231128,8.285402100191165,8.268301167063836,168603.31,162987.667
600153.SH,20231127,8.268301167063836,8.388007698955143,244457.36,236480.464
600153.SH,20231124,8.388007698955143,8.413659098646137,278447.44,275301.097
600153.SH,20231123,8.413659098646137,8.216998367681846,320633.8,313853.122
600153.SH,20231122,8.216998367681846,8.268301167063836,198876.45,192548.676
600153.SH,20231121,8.268301167063836,8.071640436099546,492376.14,479470.108
600153.SH,20231120,8.071640436099546,8.088741369226877,169370.46,160305.934
600153.SH,20231117,8.088741369226877,8.157145101736193,141549.42,133835.365
600153.SH,20231116,8.157145101736193,8.191346967990853,132821.04,126568.404
600153.SH,20231115,8.191346967990853,8.122943235481536,213743.07,205500.795
600153.SH,20231114,8.122943235481536,8.011787170153893,221437.23,210414.686
600153.SH,20231113,8.011787170153893,8.011787170153893,174124.49,162473.982
600153.SH,20231110,8.011787170153893,8.251200233936506,263569.0,247943.743
600153.SH,20231109,8.251200233936506,8.182796501427188,214645.53,207333.316
600153.SH,20231108,8.182796501427188,8.216998367681846,207062.96,198492.193
600153.SH,20231107,8.216998367681846,8.302503033318496,247102.15,237599.583
600153.SH,20231106,8.302503033318496,8.251200233936506,314311.5,303291.797
600153.SH,20231103,8.251200233936506,8.345255366136819,269396.48,261344.408
600153.SH,20231102,8.345255366136819,8.396558165518808,196227.0,192166.018
600153.SH,20231101,8.396558165518808,8.370906765827812,381272.24,373850.643
600153.SH,20231031,8.370906765827812,8.122943235481536,552589.39,538985.585
600153.SH,20231030,8.122943235481536,8.191346967990853,255114.34,242862.007
600153.SH,20231027,8.191346967990853,8.174246034863524,166338.0,160472.841
600153.SH,20231026,8.174246034863524,8.31105349988216,179942.89,172031.419
600153.SH,20231025,8.31105349988216,8.11439276891787,251325.72,244600.02
600153.SH,20231024,8.11439276891787,7.892080638262587,292815.42,275734.265
600153.SH,20231023,7.892080638262587,7.883530171698922,419173.77,391569.933
600153.SH,20231020,7.883530171698922,7.798025506062273,110777.07,102043.203
600153.SH,20231019,7.798025506062273,7.960484370771904,149268.4,136971.951
600153.SH,20231018,7.960484370771904,8.08019090266321,107636.13,100423.343
600153.SH,20231017,8.08019090266321,8.148594635172529,110338.52,104273.62
600153.SH,20231016,8.148594635172529,8.157145101736193,123176.01,117419.147
600153.SH,20231013,8.157145101736193,8.242649767372843,132018.32,125857.357
600153.SH,20231012,8.242649767372843,8.199897434554517,170885.31,164679.273
600153.SH,20231011,8.199897434554517,8.302503033318496,174971.91,168537.451
600153.SH,20231010,8.302503033318496,8.379457232391479,125652.0,122330.948
600153.SH,20231009,8.379457232391479,8.482062831155455,141496.18,139404.439
600153.SH,20230928,8.482062831155455,8.464961898028125,130272.55,129651.445
600153.SH,20230927,8.464961898028125,8.576117963355767,215896.82,215398.394
600153.SH,20230926,8.576117963355767,8.695824495247075,242328.9,244123.508
600153.SH,20230925,8.695824495247075,8.806980560574717,137253.78,140345.157
600153.SH,20230922,8.806980560574717,8.789879627447386,117713.0,120857.183
600153.SH,20230921,8.789879627447386,8.755677761192729,138969.05,143523.431
600153.SH,20230920,8.755677761192729,8.892485226211365,168867.12,174017.714
600153.SH,20230919,8.892485226211365,8.841182426829375,191042.83,198277.319
600153.SH,20230918,8.841182426829375,8.977989891848011,247833.05,256096.106
600153.SH,20230915,8.977989891848011,9.020742224666336,145857.8,154655.624
600153.SH,20230914,9.020742224666336,9.072045024048325,178651.81,188093.507
600153.SH,20230913,9.072045024048325,8.986540358411677,447837.4,480754.592
600153.SH,20230912,8.986540358411677,9.06349455748466,112532.09,118481.271
600153.SH,20230911,9.06349455748466,9.19175155593963,129508.81,137695.363
600153.SH,20230908,9.19175155593963,9.200302022503296,93716.0,100539.889
600153.SH,20230907,9.200302022503296,9.183201089375967,148183.42,160125.706
600153.SH,20230906,9.183201089375967,9.037843157793665,283661.34,302257.933
600153.SH,20230905,9.037843157793665,9.328559020958268,344319.17,364614.891
600153.SH,20230904,9.328559020958268,9.200302022503296,444031.25,492080.225
600153.SH,20230901,9.200302022503296,9.285806688139944,334649.27,362818.827
600153.SH,20230831,9.285806688139944,9.662027216941194,525222.52,571734.252
600153.SH,20230830,9.662027216941194,9.790284215396165,416740.46,478184.222
600153.SH,20230829,9.790284215396165,9.76463281570517,362214.25,411311.907
600153.SH,20230828,9.76463281570517,9.320008554394605,609537.8,706585.035
600153.SH,20230825,9.320008554394605,9.277256221576279,196327.3,214404.557
600153.SH,20230824,9.277256221576279,9.405513220031251,198631.29,216062.984
600153.SH,20230823,9.405513220031251,9.482467419104234,111042.98,122470.772
600153.SH,20230822,9.482467419104234,9.405513220031251,171455.58,189251.351
600153.SH,20230821,9.405513220031251,9.747531882577842,219261.72,243467.773
600153.SH,20230818,9.747531882577842,9.627825350686535,387169.75,443756.538
600153.SH,20230817,9.627825350686535,9.533770218486223,231071.53,258617.5
600153.SH,20230816,9.533770218486223,9.328559020958268,351739.56,390606.05
600153.SH,20230815,9.328559020958268,9.345659954085598,208430.18,227039.901
600153.SH,20230814,9.345659954085598,9.42261415315858,203331.81,221576.343
600153.SH,20230811,9.42261415315858,9.47391695254057,295598.27,327667.301
600153.SH,20230810,9.47391695254057,9.465366485976904,226934.4,252692.964
600153.SH,20230809,9.465366485976904,9.414063686594915,370498.25,413188.98
600153.SH,20230808,9.414063686594915,9.516669285358894,242990.62,268401.387
600153.SH,20230807,9.516669285358894,9.807385148523496,451496.54,505081.904
600153.SH,20230804,9.807385148523496,9.841587014778154,703101.53,821961.358
600153.SH,20230803,9.841587014778154,9.790284215396165,447539.14,507603.569
600153.SH,20230802,9.790284215396165,9.747531882577842,722653.82,830379.44
600153.SH,20230801,9.747531882577842,9.576522551304546,1196726.62,1360700.995
600153.SH,20230731,9.576522551304546,8.704374961810739,894853.4,998842.602
600153.SH,20230728,8.704374961810739,8.379457232391479,435442.54,438102.648
600153.SH,20230727,8.379457232391479,8.379457232391479,270097.55,264930.429
600153.SH,20230726,8.379457232391479,8.345255366136819,289038.17,282800.87
600153.SH,20230725,8.345255366136819,7.857878772007926,521607.1,502824.761
600153.SH,20230724,7.857878772007926,7.943383437644573,106794.05,98230.403
600153.SH,20230721,7.943383437644573,7.866429238571591,156296.27,144608.252
600153.SH,20230720,7.866429238571591,7.798025506062273,297913.42,275240.48
600153.SH,20230719,7.798025506062273,7.789475039498608,138636.0,126075.943
600153.SH,20230718,7.789475039498608,7.738172240116621,199109.75,179931.071
600153.SH,20230717,7.738172240116621,7.8322273723169324,181122.09,164651.801
600153.SH,20230714,7.8322273723169324,7.934832971080908,219575.19,201867.728
600153.SH,20230713,7.934832971080908,7.883530171698922,163337.0,151058.376
600153.SH,20230712,7.883530171698922,8.003236703590227,235165.92,217586.154
600153.SH,20230711,8.003236703590227,8.054539502972217,195334.13,182567.519
600153.SH,20230710,8.054539502972217,8.242649767372843,365734.35,345369.653
600153.SH,20230707,8.242649767372843,8.302503033318496,157119.62,151855.812
600153.SH,20230706,8.302503033318496,8.422034985728128,204776.5,199359.911
600153.SH,20230705,8.422034985728128,8.509023140510296,191620.45,204837.165
600153.SH,20230704,8.509023140510296,8.619735337505784,215717.7,231694.454
600153.SH,20230703,8.619735337505784,8.62764335157689,135366.79,147538.866
600153.SH,20230630,8.62764335157689,8.619735337505784,132268.68,145084.423
600153.SH,20230629,8.619735337505784,8.651367393790208,102550.3,111571.874
600153.SH,20230628,8.651367393790208,8.588103281221358,141192.91,153149.032
600153.SH,20230627,8.588103281221358,8.422034985728128,178307.97,192576.089
600153.SH,20230626,8.422034985728128,8.548563210865828,144557.04,154291.853
600153.SH,20230621,8.548563210865828,8.651367393790208,166063.67,180786.798
600153.SH,20230620,8.651367393790208,8.738355548572377,168662.21,184821.445
600153.SH,20230619,8.738355548572377,9.054676111416626,278951.96,309784.397
600153.SH,20230616,9.054676111416626,8.856975759638969,241015.98,274564.37
600153.SH,20230615,8.856975759638969,8.785803632999015,152873.08,169382.215
600153.SH,20230614,8.785803632999015,8.841159731496758,102439.58,114407.486
600153.SH,20230613,8.841159731496758,8.801619661141228,116307.65,129902.837
600153.SH,20230612,8.801619661141228,8.722539520430164,170448.3,188174.599
600153.SH,20230609,8.722539520430164,8.817435689283439,180785.82,199672.19
600153.SH,20230608,8.817435689283439,8.817435689283439,167721.15,186654.388
600153.SH,20230607,8.817435689283439,8.635551365647995,274127.21,305473.429
600153.SH,20230606,8.635551365647995,8.540655196794722,344047.62,376314.363
600153.SH,20230605,8.540655196794722,8.936055900350034,469419.11,506289.355
600153.SH,20230602,8.936055900350034,8.79371164707012,333931.01,371537.683
600153.SH,20230601,8.79371164707012,9.181508366721658,322979.19,364951.171
600153.SH,20230531,9.181508366721658,9.078700779497385,264786.26,305961.179
600153.SH,20230530,9.078700779497385,8.841452501287524,184334.28,207954.239
600153.SH,20230529,8.841452501287524,8.667470430600291,178793.98,200022.575
600153.SH,20230526,8.667470430600291,8.667470430600291,140857.41,153927.351
600153.SH,20230525,8.667470430600291,8.691195258421278,156579.48,171049.978
600153.SH,20230524,8.691195258421278,8.85726905316818,166295.9,183765.646
600153.SH,20230523,8.85726905316818,8.825635949406866,135615.02,152751.553
600153.SH,20230522,8.825635949406866,8.817727673466537,103243.29,115128.349
600153.SH,20230519,8.817727673466537,8.967984916332783,105672.34,118177.24
600153.SH,20230518,8.967984916332783,8.936351812571468,108411.68,123376.522
600153.SH,20230517,8.936351812571468,9.054975951676399,106491.14,120700.836
600153.SH,20230516,9.054975951676399,9.221049746423303,149192.81,172183.927
600153.SH,20230515,9.221049746423303,9.023342847915085,213882.02,248020.655
600153.SH,20230512,9.023342847915085,9.149875262960345,99954.06,114434.169
600153.SH,20230511,9.149875262960345,9.023342847915085,153985.74,177824.114
600153.SH,20230510,9.023342847915085,9.221049746423303,203790.2,233364.571
600153.SH,20230509,9.221049746423303,8.888902156929497,436445.1,507742.785
600153.SH,20230508,8.888902156929497,8.786094569705222,439893.36,490372.395
600153.SH,20230505,8.786094569705222,8.635837326838976,501354.15,549895.18
600153.SH,20230504,8.635837326838976,9.592738715618754,655021.16,717647.409
600153.SH,20230428,9.592738715618754,9.600646991559081,159768.5,193744.694
600153.SH,20230427,9.600646991559081,9.687638026902698,122788.1,149397.825
600153.SH,20230426,9.687638026902698,9.687638026902698,144511.76,176567.335
600153.SH,20230425,9.687638026902698,9.822078717888287,194126.3,237140.912
600153.SH,20230424,9.822078717888287,9.98024423669486,170557.05,212132.487
600153.SH,20230421,9.98024423669486,9.972335960754531,216448.77,276122.801
600153.SH,20230420,9.972335960754531,10.003969064515847,140166.88,176470.953
600153.SH,20230419,10.003969064515847,10.162134583322421,179720.19,228362.0
600153.SH,20230418,10.162134583322421,10.138409755501435,163464.67,210665.151
600153.SH,20230417,10.138409755501435,10.10677665174012,272567.05,348832.539
600153.SH,20230414,10.10677665174012,10.18585941114341,136002.02,174312.674
600153.SH,20230413,10.18585941114341,10.249125618666039,198584.32,255254.158
600153.SH,20230412,10.249125618666039,10.320300102128998,228520.27,297235.933
600153.SH,20230411,10.320300102128998,10.17004285926275,352114.45,457489.068
600153.SH,20230410,10.17004285926275,10.04351044421749,329001.42,423217.824
600153.SH,20230407,10.04351044421749,9.766720786305985,339603.91,432459.772
600153.SH,20230406,9.766720786305985,9.877436649470587,156925.3,195057.527
600153.SH,20230404,9.877436649470587,9.822078717888287,276368.19,346706.459
600153.SH,20230403,9.822078717888287,9.545289059976781,412215.9,511809.565
600153.SH,20230331,9.545289059976781,9.474114576513822,232212.09,282350.978
600153.SH,20230330,9.474114576513822,9.347582161468562,191029.26,227487.907
600153.SH,20230329,9.347582161468562,9.315949057707247,172260.58,203618.369
600153.SH,20230328,9.315949057707247,9.395031817110535,192046.98,226500.604
600153.SH,20230327,9.395031817110535,9.395031817110535,283147.68,333809.165
600153.SH,20230324,9.395031817110535,9.521564232155793,226203.11,269105.216
600153.SH,20230323,9.521564232155793,9.60855526749941,122975.59,147909.31
600153.SH,20230322,9.60855526749941,9.442481472752506,250016.04,305984.383
600153.SH,20230321,9.442481472752506,9.529472508096124,212286.68,253069.953
600153.SH,20230320,9.529472508096124,9.687638026902698,155290.67,188999.076
600153.SH,20230317,9.687638026902698,9.742995958484999,216974.9,267560.197
600153.SH,20230316,9.742995958484999,9.73508768254467,248442.47,308558.739
600153.SH,20230315,9.73508768254467,9.592738715618754,137189.92,168053.922
600153.SH,20230314,9.592738715618754,9.73508768254467,126420.3,154799.657
600153.SH,20230313,9.73508768254467,9.537380784036452,164036.69,200017.848
600153.SH,20230310,9.537380784036452,9.877436649470587,257641.64,312932.619
600153.SH,20230309,9.877436649470587,9.837895269768943,130440.2,163333.257
600153.SH,20230308,9.837895269768943,9.99606078857552,262186.98,326058.137
600153.SH,20230307,9.99606078857552,10.114684927680448,229257.18,292938.782
600153.SH,20230306,10.114684927680448,10.312391826188668,291279.72,373570.531
600153.SH,20230303,10.312391826188668,10.344024929949983,159223.76,207072.052
600153.SH,20230302,10.344024929949983,10.446832517174258,174258.54,229704.456
600153.SH,20230301,10.446832517174258,10.438924241233927,240545.06,317865.485
600153.SH,20230228,10.438924241233927,10.312391826188668,345177.28,452040.372
600153.SH,20230227,10.312391826188668,10.233309066785381,197052.09,256822.819
600153.SH,20230224,10.233309066785381,10.249125618666039,146013.87,188033.909
600153.SH,20230223,10.249125618666039,10.312391826188668,133305.75,172969.114
600153.SH,20230222,10.312391826188668,10.288666998367681,180996.38,235711.528
600153.SH,20230221,10.288666998367681,10.17004285926275,278465.76,361724.806
600153.SH,20230220,10.17004285926275,9.964427684814204,285116.61,365953.645
600153.SH,20230217,9.964427684814204,9.956519408873875,133852.66,168521.064
600153.SH,20230216,9.956519408873875,10.138409755501435,324063.54,411022.182
600153.SH,20230215,10.138409755501435,10.431015965293598,357902.85,460989.187
600153.SH,20230214,10.431015965293598,10.391474585591956,332354.92,435778.111
600153.SH,20230213,10.391474585591956,10.42310768935327,258303.61,339082.175
600153.SH,20230210,10.42310768935327,10.502190448756558,190241.6,250076.815
600153.SH,20230209,10.502190448756558,10.36774975777097,296158.3,393128.533
600153.SH,20230208,10.36774975777097,10.264942170546696,361117.7,476479.61
600153.SH,20230207,10.264942170546696,10.162134583322421,216341.48,280880.337
600153.SH,20230206,10.162134583322421,10.201675963024066,221269.08,285260.86
600153.SH,20230203,10.201675963024066,10.383566309651627,230764.56,298774.521
600153.SH,20230202,10.383566309651627,10.41519941341294,188257.37,246855.55
600153.SH,20230201,10.41519941341294,10.494282172816229,326140.59,427543.792
600153.SH,20230131,10.494282172816229,10.375658033711296,223569.55,296846.949
600153.SH,20230130,10.375658033711296,10.510098724696885,221570.93,292430.659
600153.SH,20230120,10.510098724696885,10.462649069054915,176021.01,233523.209
600153.SH,20230119,10.462649069054915,10.407291137472612,188449.36,247279.636
600153.SH,20230118,10.407291137472612,10.573364932219516,220608.94,292026.594
600153.SH,20230117,10.573364932219516,10.73943872696642,251636.21,338350.315
600153.SH,20230116,10.73943872696642,10.225400790845052,569967.38,768463.277
600153.SH,20230113,10.225400790845052,10.249125618666039,233249.75,301381.735
600153.SH,20230112,10.249125618666039,10.29657527430801,383317.74,500260.154
600153.SH,20230111,10.29657527430801,10.478465620935571,577595.33,756266.547
600153.SH,20230110,10.478465620935571,10.676172519443789,1653725.6,2110018.715
600153.SH,20230109,10.676172519443789,11.807055978910798,861907.86,1168820.8
600153.SH,20230106,11.807055978910798,11.830780806731784,136007.81,203583.614
600153.SH,20230105,11.830780806731784,11.759606323268827,151099.23,225739.62
600153.SH,20230104,11.759606323268827,11.1743939036845,215916.53,317781.384
600153.SH,20230103,11.1743939036845,10.794796658548721,207250.0,294599.059
600153.SH,20221230,10.794796658548721,10.771071830727733,95689.19,131367.645
600153.SH,20221229,10.771071830727733,10.92923734953431,171856.67,232837.742
600153.SH,20221228,10.92923734953431,10.818521486369706,84898.6,116824.231
600153.SH,20221227,10.818521486369706,10.842246314190694,96496.12,133404.399
600153.SH,20221226,10.842246314190694,10.92923734953431,84476.85,116033.204
600153.SH,20221223,10.92923734953431,11.024136660818254,65558.5,90969.971
600153.SH,20221222,11.024136660818254,11.024136660818254,99088.32,139281.327
600153.SH,20221221,11.024136660818254,11.024136660818254,78955.51,110582.922
600153.SH,20221220,11.024136660818254,11.380009078133048,106860.14,149783.654
600153.SH,20221219,11.380009078133048,11.60934908040258,117259.72,168868.43
