ts_code,trade_date,close,pre_close,vol,amount
601099.SH,20240410,3.06,3.13,1241039.08,381805.942
601099.SH,20240409,3.13,3.11,737989.99,230530.556
601099.SH,20240408,3.11,3.1600000000000006,954047.35,298824.82
601099.SH,20240403,3.1600000000000006,3.18,860615.82,272325.811
601099.SH,20240402,3.18,3.2099999999999995,1126836.51,358739.536
601099.SH,20240401,3.2099999999999995,3.1600000000000006,1337117.78,428997.465
601099.SH,20240329,3.1600000000000006,3.13,1248349.74,392092.594
601099.SH,20240328,3.13,3.1000000000000005,1254973.81,393756.842
601099.SH,20240327,3.1000000000000005,3.2,1371943.32,431608.87
601099.SH,20240326,3.2,3.2,1419516.71,452671.792
601099.SH,20240325,3.2,3.35,2263307.03,736682.905
601099.SH,20240322,3.35,3.4199999999999995,1780479.77,601120.782
601099.SH,20240321,3.4199999999999995,3.41,2113716.04,727094.727
601099.SH,20240320,3.41,3.4,1600452.54,544801.847
601099.SH,20240319,3.4,3.4799999999999995,1781183.6,610392.67
601099.SH,20240318,3.4799999999999995,3.41,3235763.52,1120528.798
601099.SH,20240315,3.41,3.3599999999999994,1707577.03,575373.966
601099.SH,20240314,3.3599999999999994,3.38,1423854.45,480932.735
601099.SH,20240313,3.38,3.4199999999999995,1489022.65,504599.805
601099.SH,20240312,3.4199999999999995,3.4,2358146.85,808335.277
601099.SH,20240311,3.4,3.34,1770444.12,597184.95
601099.SH,20240308,3.34,3.33,1164469.33,388036.816
601099.SH,20240307,3.33,3.38,1669941.88,560635.099
601099.SH,20240306,3.38,3.37,1339870.2,452790.791
601099.SH,20240305,3.37,3.43,1613415.69,546537.344
601099.SH,20240304,3.43,3.47,1735742.51,594091.928
601099.SH,20240301,3.47,3.43,2705745.95,931933.893
601099.SH,20240229,3.43,3.3599999999999994,2740411.56,928420.213
601099.SH,20240228,3.3599999999999994,3.46,4849127.07,1699635.313
601099.SH,20240227,3.46,3.38,2512938.94,856839.279
601099.SH,20240226,3.38,3.38,2119706.1,717960.819
601099.SH,20240223,3.38,3.35,2424693.81,815484.974
601099.SH,20240222,3.35,3.32,2442186.81,815033.406
601099.SH,20240221,3.32,3.33,3567522.05,1198188.811
601099.SH,20240220,3.33,3.25,2738860.63,901182.547
601099.SH,20240219,3.25,3.29,1927314.83,624691.117
601099.SH,20240208,3.29,3.2099999999999995,2545337.32,842901.941
601099.SH,20240207,3.2099999999999995,3.1600000000000006,2560989.31,823123.581
601099.SH,20240206,3.1600000000000006,2.96,2818399.15,868207.233
601099.SH,20240205,2.96,3.12,2388922.03,720590.464
601099.SH,20240202,3.12,3.2200000000000006,2470727.24,776702.096
601099.SH,20240201,3.2200000000000006,3.2200000000000006,1698296.62,549304.164
601099.SH,20240131,3.2200000000000006,3.2999999999999994,2061370.3,679238.566
601099.SH,20240130,3.2999999999999994,3.32,1846035.9,617573.057
601099.SH,20240129,3.32,3.44,2118184.58,713938.38
601099.SH,20240126,3.44,3.5,2769712.89,956385.36
601099.SH,20240125,3.5,3.49,4469043.41,1553953.018
601099.SH,20240124,3.49,3.27,5015145.85,1693180.135
601099.SH,20240123,3.27,3.1499999999999995,2963730.91,959706.004
601099.SH,20240122,3.1499999999999995,3.32,2168535.66,701909.487
601099.SH,20240119,3.32,3.4199999999999995,1620394.53,542557.893
601099.SH,20240118,3.4199999999999995,3.4,2296663.66,772212.043
601099.SH,20240117,3.4,3.5,1339355.93,461614.449
601099.SH,20240116,3.5,3.4799999999999995,1835748.93,637897.866
601099.SH,20240115,3.4799999999999995,3.46,1854958.38,640941.642
601099.SH,20240112,3.46,3.53,1474982.83,515296.527
601099.SH,20240111,3.53,3.4799999999999995,1456209.57,511829.371
601099.SH,20240110,3.4799999999999995,3.53,1301026.16,455829.279
601099.SH,20240109,3.53,3.58,1726549.82,611995.804
601099.SH,20240108,3.58,3.5700000000000003,1814690.19,646051.369
601099.SH,20240105,3.5700000000000003,3.5999999999999996,1332382.26,477789.962
601099.SH,20240104,3.5999999999999996,3.65,1396968.36,504540.601
601099.SH,20240103,3.65,3.64,1456143.37,531456.086
601099.SH,20240102,3.64,3.7,1684165.41,614511.649
601099.SH,20231229,3.7,3.7199999999999998,2671260.11,987957.912
601099.SH,20231228,3.7199999999999998,3.58,4222852.41,1561773.391
601099.SH,20231227,3.58,3.53,2683306.9,958375.158
601099.SH,20231226,3.53,3.58,1777746.56,630271.427
601099.SH,20231225,3.58,3.68,2502395.28,893302.108
601099.SH,20231222,3.68,3.74,2295422.04,846911.403
601099.SH,20231221,3.74,3.74,2657538.84,988818.658
601099.SH,20231220,3.74,3.9300000000000006,5040177.11,1905265.744
601099.SH,20231219,3.9300000000000006,3.78,7663469.88,2991085.556
601099.SH,20231218,3.78,3.7,3343479.85,1261821.801
601099.SH,20231215,3.7,3.68,1560907.32,576236.889
601099.SH,20231214,3.68,3.7199999999999998,1705278.65,631246.1
601099.SH,20231213,3.7199999999999998,3.76,1501947.75,562073.122
601099.SH,20231212,3.76,3.8100000000000005,2150476.21,808643.939
601099.SH,20231211,3.8100000000000005,3.67,3626556.52,1358650.692
601099.SH,20231208,3.67,3.74,2213308.62,818070.896
601099.SH,20231207,3.74,3.7199999999999998,1889651.25,705247.328
601099.SH,20231206,3.7199999999999998,3.76,2008126.67,751639.644
601099.SH,20231205,3.76,3.78,2079197.3,784975.611
601099.SH,20231204,3.78,3.83,2032958.86,772368.945
601099.SH,20231201,3.83,3.7999999999999994,2091244.32,797534.425
601099.SH,20231130,3.7999999999999994,3.77,2274631.17,864094.58
601099.SH,20231129,3.77,3.7999999999999994,1523448.86,576686.396
601099.SH,20231128,3.7999999999999994,3.79,1577211.14,598226.72
601099.SH,20231127,3.79,3.83,2273354.35,857983.915
601099.SH,20231124,3.83,3.91,2368187.59,911648.694
601099.SH,20231123,3.91,3.88,2466570.7,957273.809
601099.SH,20231122,3.88,3.94,2854093.84,1118435.092
601099.SH,20231121,3.94,3.98,3270685.98,1304143.697
601099.SH,20231120,3.98,4.01,2650087.42,1050283.384
601099.SH,20231117,4.01,3.9900000000000007,2707988.05,1078246.336
601099.SH,20231116,3.9900000000000007,4.04,3508095.79,1407430.354
601099.SH,20231115,4.04,4.07,4557938.36,1857694.487
601099.SH,20231114,4.07,4.04,6315467.66,2568330.502
601099.SH,20231113,4.04,4.04,4034258.44,1618304.494
601099.SH,20231110,4.04,4.0,6728821.0,2727790.804
601099.SH,20231109,4.0,4.02,5404985.71,2163534.141
601099.SH,20231108,4.02,4.17,8197937.91,3317803.838
601099.SH,20231107,4.17,4.03,13055923.86,5455312.957
601099.SH,20231106,4.03,3.6599999999999997,11343771.13,4477168.042
601099.SH,20231103,3.6599999999999997,3.65,3126254.18,1145574.108
601099.SH,20231102,3.65,3.78,3961228.92,1464105.87
601099.SH,20231101,3.78,3.76,4345407.58,1651564.218
601099.SH,20231031,3.76,3.77,4733638.01,1798773.096
601099.SH,20231030,3.77,3.7199999999999998,4207546.38,1576876.843
601099.SH,20231027,3.7199999999999998,3.82,5654971.97,2104055.058
601099.SH,20231026,3.82,3.89,6360539.44,2426783.448
601099.SH,20231025,3.89,3.86,12500473.5,4900643.591
601099.SH,20231024,3.86,3.5100000000000002,10736115.58,4069202.41
601099.SH,20231023,3.5100000000000002,3.77,5282218.52,1872800.992
601099.SH,20231020,3.77,3.82,6980552.59,2657960.957
601099.SH,20231019,3.82,3.6599999999999997,9046126.4,3458061.815
601099.SH,20231018,3.6599999999999997,3.7199999999999998,3268880.09,1203510.523
601099.SH,20231017,3.7199999999999998,3.6599999999999997,5597553.16,2082143.519
601099.SH,20231016,3.6599999999999997,3.68,2510823.25,923022.419
601099.SH,20231013,3.68,3.6900000000000004,3027678.48,1117781.311
601099.SH,20231012,3.6900000000000004,3.68,2998474.71,1109509.761
601099.SH,20231011,3.68,3.7199999999999998,3194559.13,1182199.421
601099.SH,20231010,3.7199999999999998,3.7500000000000004,2601505.78,972487.667
601099.SH,20231009,3.7500000000000004,3.89,3507585.55,1309109.43
601099.SH,20230928,3.89,3.86,3435728.97,1327371.965
601099.SH,20230927,3.86,3.85,4257306.8,1643125.152
601099.SH,20230926,3.85,3.77,6394046.05,2469854.308
601099.SH,20230925,3.77,4.0,7246679.32,2772901.993
601099.SH,20230922,4.0,3.86,8482099.37,3368714.977
601099.SH,20230921,3.86,3.8700000000000006,2665951.72,1031657.586
601099.SH,20230920,3.8700000000000006,3.84,4428837.2,1724737.136
601099.SH,20230919,3.84,3.8700000000000006,3562998.26,1384253.983
601099.SH,20230918,3.8700000000000006,3.86,3475009.13,1345466.197
601099.SH,20230915,3.86,3.88,3710829.37,1431223.194
601099.SH,20230914,3.88,3.92,4058256.64,1570758.815
601099.SH,20230913,3.92,3.95,3610965.96,1414323.143
601099.SH,20230912,3.95,3.98,5085212.1,2035485.551
601099.SH,20230911,3.98,4.01,5679340.82,2248907.726
601099.SH,20230908,4.01,4.04,6272202.64,2498297.085
601099.SH,20230907,4.04,3.97,8734901.45,3506981.833
601099.SH,20230906,3.97,3.9900000000000007,5919142.19,2339356.354
601099.SH,20230905,3.9900000000000007,3.94,7026619.56,2765086.803
601099.SH,20230904,3.94,3.96,5715460.06,2248812.248
601099.SH,20230901,3.96,4.09,6745486.98,2718179.753
601099.SH,20230831,4.09,4.21,7277466.67,3009187.559
601099.SH,20230830,4.21,4.42,8521740.44,3621047.534
601099.SH,20230829,4.42,4.46,12336137.71,5351601.629
601099.SH,20230828,4.46,4.22,18647156.14,8558353.637
601099.SH,20230825,4.22,4.28,8013147.65,3408581.462
601099.SH,20230824,4.28,4.28,11236703.83,4879844.841
601099.SH,20230823,4.28,4.71,14552754.49,6373142.739
601099.SH,20230822,4.71,4.62,13688209.78,6390466.749
601099.SH,20230821,4.62,4.65,9201169.82,4223248.243
601099.SH,20230818,4.65,4.79,11366899.7,5366377.98
601099.SH,20230817,4.79,4.96,14401367.57,7017846.659
601099.SH,20230816,4.96,4.96,18677655.32,9387363.829
601099.SH,20230815,4.96,4.8,16995469.0,8160144.389
601099.SH,20230814,4.8,4.78,19089627.91,9289592.422
601099.SH,20230811,4.78,4.93,19096469.24,9146310.918
601099.SH,20230810,4.93,4.48,19914200.03,9214297.581
601099.SH,20230809,4.48,4.46,11090576.45,4972430.143
601099.SH,20230808,4.46,4.86,16077097.4,7378075.198
601099.SH,20230807,4.86,4.81,15821587.85,7554752.432
601099.SH,20230804,4.81,4.56,24042674.41,11489624.869
601099.SH,20230803,4.56,4.45,18829868.4,8322507.825
601099.SH,20230802,4.45,4.3,19916423.83,8750351.451
601099.SH,20230801,4.3,4.0,21780424.15,9434020.346
601099.SH,20230731,4.0,3.64,756551.72,302620.688
601099.SH,20230728,3.64,3.31,11391557.78,4023700.706
601099.SH,20230727,3.31,3.2200000000000006,11961108.31,3873242.206
601099.SH,20230726,3.2200000000000006,2.93,11048758.45,3539725.437
601099.SH,20230725,2.93,2.66,1556375.58,456018.045
601099.SH,20230724,2.66,2.69,541445.18,144103.154
601099.SH,20230721,2.69,2.62,1379976.65,370861.186
601099.SH,20230720,2.62,2.65,364838.48,96376.116
601099.SH,20230719,2.65,2.64,287643.79,75819.098
601099.SH,20230718,2.64,2.63,317949.24,83750.04
601099.SH,20230717,2.63,2.62,345875.75,90640.238
601099.SH,20230714,2.62,2.62,454531.14,119402.783
601099.SH,20230713,2.62,2.6,547941.77,143445.962
601099.SH,20230712,2.6,2.6,320860.0,83317.664
601099.SH,20230711,2.6,2.59,311825.16,81068.212
601099.SH,20230710,2.59,2.59,246575.72,64018.837
601099.SH,20230707,2.59,2.57,355709.74,91940.083
601099.SH,20230706,2.57,2.58,222423.39,57245.455
601099.SH,20230705,2.58,2.59,229180.55,59138.393
601099.SH,20230704,2.59,2.6,222182.29,57582.351
601099.SH,20230703,2.6,2.58,330942.48,85948.99
601099.SH,20230630,2.58,2.55,378386.04,97553.745
601099.SH,20230629,2.55,2.56,231700.92,59249.808
601099.SH,20230628,2.56,2.56,233376.01,59601.454
601099.SH,20230627,2.56,2.55,223722.52,57358.012
601099.SH,20230626,2.55,2.57,415615.22,106214.601
601099.SH,20230621,2.57,2.59,317497.17,81904.441
601099.SH,20230620,2.59,2.6,315110.13,81801.143
601099.SH,20230619,2.6,2.62,268149.24,69841.461
601099.SH,20230616,2.62,2.63,366149.35,95841.282
601099.SH,20230615,2.63,2.6,480482.53,125469.479
601099.SH,20230614,2.6,2.59,366300.75,95376.144
601099.SH,20230613,2.59,2.59,208155.03,53924.874
601099.SH,20230612,2.59,2.59,234722.63,60787.042
601099.SH,20230609,2.59,2.6,282772.69,73332.603
601099.SH,20230608,2.6,2.59,371189.46,96346.634
601099.SH,20230607,2.59,2.58,227229.75,58800.515
601099.SH,20230606,2.58,2.6,377553.88,97844.358
601099.SH,20230605,2.6,2.61,237199.35,61871.713
601099.SH,20230602,2.61,2.6,331246.53,86355.255
601099.SH,20230601,2.6,2.59,352299.18,91639.43
601099.SH,20230531,2.59,2.61,302995.66,78550.652
601099.SH,20230530,2.61,2.6,373537.03,96839.575
601099.SH,20230529,2.6,2.61,312635.21,81447.179
601099.SH,20230526,2.61,2.6,358487.8,93058.291
601099.SH,20230525,2.6,2.6,520615.35,134890.958
601099.SH,20230524,2.6,2.61,515903.33,134277.999
601099.SH,20230523,2.61,2.64,479293.49,125708.272
601099.SH,20230522,2.64,2.66,532811.98,140953.213
601099.SH,20230519,2.66,2.68,479405.32,127796.956
601099.SH,20230518,2.68,2.7,504907.89,135995.612
601099.SH,20230517,2.7,2.7,497992.03,134378.97
601099.SH,20230516,2.7,2.75,621714.72,168827.681
601099.SH,20230515,2.75,2.72,795656.25,215715.455
601099.SH,20230512,2.72,2.74,504453.63,138113.22
601099.SH,20230511,2.74,2.75,767752.45,211462.077
601099.SH,20230510,2.75,2.8,1087599.15,300248.429
601099.SH,20230509,2.8,2.79,2477861.28,701953.241
601099.SH,20230508,2.79,2.77,1339142.4,372587.503
601099.SH,20230505,2.77,2.76,1265831.28,351290.761
601099.SH,20230504,2.76,2.72,1086143.09,298622.216
601099.SH,20230428,2.72,2.63,1267097.59,343221.893
601099.SH,20230427,2.63,2.6,378896.44,98716.992
601099.SH,20230426,2.6,2.59,292148.09,75572.088
601099.SH,20230425,2.59,2.57,461995.33,119596.415
601099.SH,20230424,2.57,2.58,354286.02,91347.055
601099.SH,20230421,2.58,2.64,615848.02,160606.556
601099.SH,20230420,2.64,2.66,400354.79,105581.5
601099.SH,20230419,2.66,2.7,413828.88,110573.068
601099.SH,20230418,2.7,2.71,588266.35,159379.56
601099.SH,20230417,2.71,2.66,944047.63,254659.754
601099.SH,20230414,2.66,2.65,325768.24,86577.0
601099.SH,20230413,2.65,2.67,341198.1,90621.031
601099.SH,20230412,2.67,2.67,481327.42,128420.054
601099.SH,20230411,2.67,2.65,597242.38,159629.234
601099.SH,20230410,2.65,2.66,463258.53,123609.206
601099.SH,20230407,2.66,2.65,364976.78,97053.852
601099.SH,20230406,2.65,2.67,435235.48,115742.849
601099.SH,20230404,2.67,2.67,416354.59,110969.943
601099.SH,20230403,2.67,2.62,896738.57,238220.931
601099.SH,20230331,2.62,2.64,284081.59,74575.9
601099.SH,20230330,2.64,2.61,361717.05,94734.978
601099.SH,20230329,2.61,2.63,265171.14,69436.96
601099.SH,20230328,2.63,2.65,247378.9,65207.354
601099.SH,20230327,2.65,2.65,302648.15,80038.611
601099.SH,20230324,2.65,2.66,248897.25,66147.251
601099.SH,20230323,2.66,2.65,382775.26,101526.803
601099.SH,20230322,2.65,2.64,249889.12,66045.236
601099.SH,20230321,2.64,2.63,268277.64,70837.514
601099.SH,20230320,2.63,2.65,303520.29,80354.91
601099.SH,20230317,2.65,2.62,399173.59,105953.495
601099.SH,20230316,2.62,2.65,220443.77,58090.886
601099.SH,20230315,2.65,2.63,259221.92,68667.265
601099.SH,20230314,2.63,2.65,323783.53,84972.694
601099.SH,20230313,2.65,2.65,278654.35,73496.582
601099.SH,20230310,2.65,2.68,346376.55,91953.414
601099.SH,20230309,2.68,2.69,292078.13,78185.053
601099.SH,20230308,2.69,2.69,454649.71,121783.292
601099.SH,20230307,2.69,2.72,533477.0,144634.417
601099.SH,20230306,2.72,2.74,303005.26,82772.521
601099.SH,20230303,2.74,2.73,574374.11,157051.77
601099.SH,20230302,2.73,2.74,380537.01,103786.072
601099.SH,20230301,2.74,2.72,452052.69,123232.163
601099.SH,20230228,2.72,2.7,269990.66,73052.804
601099.SH,20230227,2.7,2.72,303033.16,81810.623
601099.SH,20230224,2.72,2.74,322904.98,87849.359
601099.SH,20230223,2.74,2.73,594740.38,163462.183
601099.SH,20230222,2.73,2.75,364628.44,99735.738
601099.SH,20230221,2.75,2.75,659629.94,180986.491
601099.SH,20230220,2.75,2.68,847735.55,231198.451
601099.SH,20230217,2.68,2.7,411824.34,110937.089
601099.SH,20230216,2.7,2.72,798084.13,218269.381
601099.SH,20230215,2.72,2.74,338765.76,92253.491
601099.SH,20230214,2.74,2.74,332073.9,90916.484
601099.SH,20230213,2.74,2.73,317543.92,86985.919
601099.SH,20230210,2.73,2.75,482214.34,131793.215
601099.SH,20230209,2.75,2.7,552386.59,150724.836
601099.SH,20230208,2.7,2.73,363623.44,98746.81
601099.SH,20230207,2.73,2.73,426968.01,116562.561
601099.SH,20230206,2.73,2.75,420990.41,115175.395
601099.SH,20230203,2.75,2.78,620663.06,171031.563
601099.SH,20230202,2.78,2.81,1151030.62,322767.448
601099.SH,20230201,2.81,2.76,812112.18,225925.567
601099.SH,20230131,2.76,2.79,573588.09,158646.447
601099.SH,20230130,2.79,2.8,832552.97,233125.821
601099.SH,20230120,2.8,2.82,753176.29,211103.952
601099.SH,20230119,2.82,2.76,911888.81,254741.869
601099.SH,20230118,2.76,2.78,668949.79,184604.702
601099.SH,20230117,2.78,2.77,1370473.25,376440.614
601099.SH,20230116,2.77,2.64,2514695.21,697619.302
601099.SH,20230113,2.64,2.59,711730.13,186449.789
601099.SH,20230112,2.59,2.56,284446.52,73157.539
601099.SH,20230111,2.56,2.59,271795.57,70128.207
601099.SH,20230110,2.59,2.61,325412.2,84772.438
601099.SH,20230109,2.61,2.59,455039.61,119010.188
601099.SH,20230106,2.59,2.6,343407.27,89168.882
601099.SH,20230105,2.6,2.58,605279.05,157497.618
601099.SH,20230104,2.58,2.58,358061.27,92561.983
601099.SH,20230103,2.58,2.57,398148.01,101842.038
601099.SH,20221230,2.57,2.56,245979.16,63098.505
601099.SH,20221229,2.56,2.56,349821.54,89452.941
601099.SH,20221228,2.56,2.57,236010.98,60410.018
601099.SH,20221227,2.57,2.56,236514.15,60881.708
601099.SH,20221226,2.56,2.56,213089.23,54631.031
601099.SH,20221223,2.56,2.55,210082.91,53776.561
601099.SH,20221222,2.55,2.57,277324.09,71375.53
601099.SH,20221221,2.57,2.58,216288.5,55702.788
601099.SH,20221220,2.58,2.58,278583.15,71932.499
601099.SH,20221219,2.58,2.67,515043.1,134264.3
601099.SH,20221216,2.67,2.67,278512.29,74010.207
601099.SH,20221215,2.67,2.68,301655.66,80547.971
601099.SH,20221214,2.68,2.67,343527.22,92088.397
601099.SH,20221213,2.67,2.67,343857.85,92026.162
601099.SH,20221212,2.67,2.74,496453.64,133586.636
601099.SH,20221209,2.74,2.72,573982.87,155987.965
601099.SH,20221208,2.72,2.73,359978.2,98226.81
601099.SH,20221207,2.73,2.76,525105.75,144030.213
601099.SH,20221206,2.76,2.78,505599.82,139935.684
601099.SH,20221205,2.78,2.72,788044.05,218021.785
601099.SH,20221202,2.72,2.73,435069.8,118617.443
601099.SH,20221201,2.73,2.74,793222.45,219484.708
601099.SH,20221130,2.74,2.75,610460.45,168166.82
601099.SH,20221129,2.75,2.67,896631.42,244698.047
601099.SH,20221128,2.67,2.69,413756.57,109955.57
601099.SH,20221125,2.69,2.66,397475.91,106597.117
601099.SH,20221124,2.66,2.68,323223.12,86560.489
601099.SH,20221123,2.68,2.7,314173.41,84393.855
601099.SH,20221122,2.7,2.69,402224.15,108565.069
601099.SH,20221121,2.69,2.75,386910.39,104584.95
601099.SH,20221118,2.75,2.77,462698.24,127786.359
601099.SH,20221117,2.77,2.75,538624.85,148861.309
601099.SH,20221116,2.75,2.79,766372.81,212159.679
601099.SH,20221115,2.79,2.71,1344561.59,374315.816
601099.SH,20221114,2.71,2.69,787041.55,213926.553
601099.SH,20221111,2.69,2.64,988190.24,266177.395
601099.SH,20221110,2.64,2.63,357591.88,94483.981
601099.SH,20221109,2.63,2.63,202234.73,53318.241
601099.SH,20221108,2.63,2.65,232658.01,61346.807
601099.SH,20221107,2.65,2.65,391142.45,103693.844
601099.SH,20221104,2.65,2.61,513579.39,135812.436
601099.SH,20221103,2.61,2.62,248292.75,64715.85
601099.SH,20221102,2.62,2.59,401768.08,104836.757
601099.SH,20221101,2.59,2.53,413887.2,106562.949
601099.SH,20221031,2.53,2.52,292993.86,74339.049
601099.SH,20221028,2.52,2.62,441413.83,113226.014
601099.SH,20221027,2.62,2.61,410281.4,107536.436
601099.SH,20221026,2.61,2.58,436611.16,114114.294
601099.SH,20221025,2.58,2.61,346260.14,89535.149
601099.SH,20221024,2.61,2.6,612467.09,161247.556
601099.SH,20221021,2.6,2.6,529673.69,139708.048
601099.SH,20221020,2.6,2.58,385440.51,100064.84
601099.SH,20221019,2.58,2.61,213446.9,55322.836
601099.SH,20221018,2.61,2.62,253903.79,66454.018
601099.SH,20221017,2.62,2.61,275365.59,71994.293
601099.SH,20221014,2.61,2.57,316014.42,82253.724
601099.SH,20221013,2.57,2.58,245311.03,62995.083
601099.SH,20221012,2.58,2.52,353347.14,90098.786
601099.SH,20221011,2.52,2.5,255487.4,64403.006
601099.SH,20221010,2.5,2.52,211039.15,53198.226
601099.SH,20220930,2.52,2.53,228000.87,57726.962
601099.SH,20220929,2.53,2.58,327408.88,83756.427
601099.SH,20220928,2.58,2.62,219211.56,56972.327
601099.SH,20220927,2.62,2.57,213358.22,55329.71
601099.SH,20220926,2.57,2.65,382747.98,99593.344
601099.SH,20220923,2.65,2.64,347589.23,92032.945
601099.SH,20220922,2.64,2.65,237937.03,62900.563
601099.SH,20220921,2.65,2.62,341179.5,89693.574
601099.SH,20220920,2.62,2.61,218118.1,57306.992
601099.SH,20220919,2.61,2.65,320105.29,84072.846
601099.SH,20220916,2.65,2.74,672165.17,179966.993
601099.SH,20220915,2.74,2.77,470339.08,129887.321
601099.SH,20220914,2.77,2.78,370192.74,102432.834
601099.SH,20220913,2.78,2.79,399313.25,111760.286
601099.SH,20220909,2.79,2.76,398328.09,111153.93
601099.SH,20220908,2.76,2.78,256784.11,71370.346
601099.SH,20220907,2.78,2.81,308833.14,86043.485
601099.SH,20220906,2.81,2.77,461881.39,128774.136
601099.SH,20220905,2.77,2.75,272493.91,75081.663
601099.SH,20220902,2.75,2.74,293666.22,80795.834
601099.SH,20220901,2.74,2.8,542719.45,150361.201
601099.SH,20220831,2.8,2.81,627080.23,175929.263
601099.SH,20220830,2.81,2.8,550754.02,154876.428
601099.SH,20220829,2.8,2.8,374299.72,104451.877
601099.SH,20220826,2.8,2.84,506609.99,143223.775
601099.SH,20220825,2.84,2.8,623458.44,176688.118
601099.SH,20220824,2.8,2.84,773108.92,220007.213
601099.SH,20220823,2.84,2.8299999999999996,511564.56,145414.913
601099.SH,20220822,2.8299999999999996,2.84,381875.77,108281.49
601099.SH,20220819,2.84,2.85,448365.6,127954.279
601099.SH,20220818,2.85,2.8899999999999997,475744.28,136172.13
601099.SH,20220817,2.8899999999999997,2.84,878284.57,251804.272
601099.SH,20220816,2.84,2.84,413243.4,117440.546
601099.SH,20220815,2.84,2.8600000000000003,553728.56,157575.978
601099.SH,20220812,2.8600000000000003,2.87,926785.13,264799.639
601099.SH,20220811,2.87,2.74,1440309.87,406983.014
601099.SH,20220810,2.74,2.74,310505.02,85251.237
601099.SH,20220809,2.74,2.74,244159.55,66832.604
601099.SH,20220808,2.74,2.76,341776.21,93728.189
601099.SH,20220805,2.76,2.7,607866.03,165853.861
601099.SH,20220804,2.7,2.68,386436.22,104066.851
601099.SH,20220803,2.68,2.71,487603.64,132119.131
601099.SH,20220802,2.71,2.79,750665.66,203572.115
601099.SH,20220801,2.79,2.8,347298.34,96999.317
601099.SH,20220729,2.8,2.8,367808.52,103242.324
601099.SH,20220728,2.8,2.79,426183.26,119961.937
601099.SH,20220727,2.79,2.78,250424.84,69707.431
601099.SH,20220726,2.78,2.77,277804.6,77192.984
601099.SH,20220725,2.77,2.78,293857.28,81330.552
601099.SH,20220722,2.78,2.78,391755.31,109297.201
601099.SH,20220721,2.78,2.81,352049.76,98316.487
601099.SH,20220720,2.81,2.81,309471.51,87031.028
601099.SH,20220719,2.81,2.78,513900.59,143654.866
601099.SH,20220718,2.78,2.72,508764.61,140829.758
601099.SH,20220715,2.72,2.88,1217807.84,337470.223
601099.SH,20220714,2.88,2.8899999999999997,388740.52,111898.784
601099.SH,20220713,2.8899999999999997,2.88,426816.67,123164.959
601099.SH,20220712,2.88,2.88,644886.79,186607.563
601099.SH,20220711,2.88,2.9,749308.58,216320.415
601099.SH,20220708,2.9,2.9,522591.61,152392.851
601099.SH,20220707,2.9,2.8899999999999997,470508.85,136582.664
601099.SH,20220706,2.8899999999999997,2.9200000000000004,628282.91,182269.157
601099.SH,20220705,2.9200000000000004,2.9499999999999997,837487.87,244633.163
601099.SH,20220704,2.9499999999999997,2.9499999999999997,674268.13,198569.119
601099.SH,20220701,2.9499999999999997,2.99,880030.39,261613.784
601099.SH,20220630,2.99,2.9800000000000004,1057118.69,317871.508
601099.SH,20220629,2.9800000000000004,3.0400000000000005,1348568.82,407407.388
601099.SH,20220628,3.0400000000000005,2.99,1289116.63,386714.474
601099.SH,20220627,2.99,3.0,1091945.24,328139.012
601099.SH,20220624,3.0,3.02,1303333.93,392091.18
601099.SH,20220623,3.02,2.94,1703485.05,509970.903
601099.SH,20220622,2.94,2.9800000000000004,1376465.77,409142.909
601099.SH,20220621,2.9800000000000004,2.97,1398693.51,419006.559
601099.SH,20220620,2.97,3.02,1511865.83,453508.263
601099.SH,20220617,3.02,3.0400000000000005,2895330.07,869770.873
601099.SH,20220616,3.0400000000000005,3.29,5444367.97,1700594.628
601099.SH,20220615,3.29,3.05,6888016.26,2241944.461
601099.SH,20220614,3.05,2.8600000000000003,2594460.08,763804.947
601099.SH,20220613,2.8600000000000003,2.9,1240392.46,355586.058
601099.SH,20220610,2.9,2.84,1659134.41,473952.052
601099.SH,20220609,2.84,2.82,1439055.6,410225.119
601099.SH,20220608,2.82,2.78,1130384.2,316373.314
601099.SH,20220607,2.78,2.79,1001922.34,280717.403
601099.SH,20220606,2.79,2.74,1063647.42,294029.544
601099.SH,20220602,2.74,2.73,783636.84,214221.106
601099.SH,20220601,2.73,2.75,721821.47,197472.965
601099.SH,20220531,2.75,2.74,923574.87,254374.382
601099.SH,20220530,2.74,2.84,1607402.74,440804.379
601099.SH,20220527,2.84,2.84,2894302.93,848533.333
601099.SH,20220526,2.84,2.9,1782475.38,504935.076
601099.SH,20220525,2.9,2.8899999999999997,1542047.93,445746.534
601099.SH,20220524,2.8899999999999997,2.8600000000000003,2756078.41,816205.604
601099.SH,20220523,2.8600000000000003,2.75,1825969.67,519291.113
601099.SH,20220520,2.75,2.69,893393.96,244038.629
601099.SH,20220519,2.69,2.65,826460.33,221258.152
601099.SH,20220518,2.65,2.64,570127.12,151209.675
601099.SH,20220517,2.64,2.64,434045.88,114102.777
601099.SH,20220516,2.64,2.64,466792.65,123315.625
601099.SH,20220513,2.64,2.64,560412.3,148135.478
601099.SH,20220512,2.64,2.63,649929.86,170770.87
601099.SH,20220511,2.63,2.64,1149400.92,305685.161
601099.SH,20220510,2.64,2.61,903851.01,236639.189
