ts_code,trade_date,close,pre_close,vol,amount
600348.SH,20240617,9.302698406544412,9.477396968169659,330707.3,352912.377
600348.SH,20240614,9.477396968169659,9.66083045787617,260365.47,284946.152
600348.SH,20240613,9.66083045787617,9.70450509828248,346066.25,384826.668
600348.SH,20240612,9.70450509828248,9.346373046950722,343272.92,375429.33
600348.SH,20240611,9.346373046950722,9.599685961307333,335516.03,360294.797
600348.SH,20240607,9.599685961307333,9.529806536657233,273641.46,299093.111
600348.SH,20240606,9.529806536657233,9.372577831194512,287644.02,314295.97
600348.SH,20240605,9.372577831194512,9.521071608575971,228614.19,247583.662
600348.SH,20240604,9.521071608575971,9.643360601713644,322084.16,350337.734
600348.SH,20240603,9.643360601713644,9.59095103322607,270168.61,297376.698
600348.SH,20240531,9.59095103322607,9.599685961307333,239919.16,264945.356
600348.SH,20240530,9.599685961307333,9.861733803745201,330965.3,367805.202
600348.SH,20240529,9.861733803745201,9.617155817469857,417718.35,468701.379
600348.SH,20240528,9.617155817469857,9.547276392819757,370148.12,406803.468
600348.SH,20240527,9.547276392819757,9.355107975031988,370276.03,404758.241
600348.SH,20240524,9.355107975031988,9.381312759275774,307304.01,331017.813
600348.SH,20240523,9.381312759275774,9.547276392819757,347089.51,375553.856
600348.SH,20240522,9.547276392819757,9.477396968169659,463327.52,509255.053
600348.SH,20240521,9.477396968169659,9.29396347846315,436800.67,471511.627
600348.SH,20240520,9.29396347846315,9.206614197650525,438533.16,464445.333
600348.SH,20240517,9.206614197650525,9.136734773000427,296068.08,310108.895
600348.SH,20240516,9.136734773000427,9.119264916837901,359512.75,376520.121
600348.SH,20240515,9.119264916837901,8.865952002481295,713682.81,747049.747
600348.SH,20240514,8.865952002481295,8.874686930562556,493242.2,497418.725
600348.SH,20240513,8.874686930562556,8.88342185864382,466611.88,472523.069
600348.SH,20240510,8.88342185864382,8.761132865506145,371274.82,375211.052
600348.SH,20240509,8.761132865506145,8.560229519637112,435301.41,435850.453
600348.SH,20240508,8.560229519637112,8.464145310743225,423463.76,416554.889
600348.SH,20240507,8.464145310743225,8.420470670336913,271595.02,263304.112
600348.SH,20240506,8.420470670336913,8.254507036792928,318156.78,303998.514
600348.SH,20240430,8.254507036792928,8.237037180630404,341158.08,324707.657
600348.SH,20240429,8.237037180630404,8.14095297173652,388290.27,362194.602
600348.SH,20240426,8.14095297173652,8.175892684061568,401765.2,374058.375
600348.SH,20240425,8.175892684061568,8.018663978598845,409323.62,380742.374
600348.SH,20240424,8.018663978598845,8.027398906680107,474203.15,431175.597
600348.SH,20240423,8.027398906680107,8.507819951149537,723696.67,670719.959
600348.SH,20240422,8.507819951149537,8.865952002481295,746455.8,740229.396
600348.SH,20240419,8.865952002481295,8.953301283293918,944608.94,962853.948
600348.SH,20240418,8.953301283293918,8.874686930562556,692295.67,712030.696
600348.SH,20240417,8.874686930562556,8.74366300934362,589307.43,592139.514
600348.SH,20240416,8.74366300934362,8.726193153181097,754252.61,761638.858
600348.SH,20240415,8.726193153181097,8.560229519637112,553872.83,550136.064
600348.SH,20240412,8.560229519637112,8.568964447718374,387796.76,380231.049
600348.SH,20240411,8.568964447718374,8.437940526499437,654863.05,641746.145
600348.SH,20240410,8.437940526499437,8.507819951149537,555269.28,540971.551
600348.SH,20240409,8.507819951149537,8.403000814174389,463454.58,446775.63
600348.SH,20240408,8.403000814174389,8.455410382661963,670452.63,651104.078
600348.SH,20240403,8.455410382661963,8.00119412243632,850181.91,807557.107
600348.SH,20240402,8.00119412243632,8.071073547086419,468874.74,432195.959
600348.SH,20240401,8.071073547086419,8.193362540224092,485132.35,443123.217
600348.SH,20240329,8.193362540224092,8.018663978598845,357127.48,330082.038
600348.SH,20240328,8.018663978598845,8.036133834761369,294837.12,271089.669
600348.SH,20240327,8.036133834761369,8.123483115573995,266646.86,248268.15
600348.SH,20240326,8.123483115573995,8.271976892955456,558596.49,521076.872
600348.SH,20240325,8.271976892955456,8.5165548792308,481496.6,463845.862
600348.SH,20240322,8.5165548792308,8.490350094987013,306750.02,298201.32
600348.SH,20240321,8.490350094987013,8.525289807312062,313425.35,304087.562
600348.SH,20240320,8.525289807312062,8.551494591555848,336708.08,328225.42
600348.SH,20240319,8.551494591555848,8.507819951149537,471448.17,464887.172
600348.SH,20240318,8.507819951149537,8.63010894428721,479721.84,465837.532
600348.SH,20240315,8.63010894428721,8.822277362074983,684718.8,673701.663
600348.SH,20240314,8.822277362074983,8.77860272166867,455071.72,458544.491
600348.SH,20240313,8.77860272166867,8.726193153181097,413923.86,413661.634
600348.SH,20240312,8.726193153181097,8.979506067537704,738060.76,742598.265
600348.SH,20240311,8.979506067537704,9.21534912573179,839753.87,862319.964
600348.SH,20240308,9.21534912573179,9.433722327763348,1000675.79,1057037.534
600348.SH,20240307,9.433722327763348,9.29396347846315,669509.14,724774.235
600348.SH,20240306,9.29396347846315,9.189144341488001,604055.77,642549.002
600348.SH,20240305,9.189144341488001,9.267758694219362,581705.18,610725.482
600348.SH,20240304,9.267758694219362,9.023180707944016,765672.14,802546.952
600348.SH,20240301,9.023180707944016,8.839747218237507,509213.67,523455.915
600348.SH,20240229,8.839747218237507,8.77860272166867,449972.96,453590.544
600348.SH,20240228,8.77860272166867,8.944566355212656,668352.79,677361.383
600348.SH,20240227,8.944566355212656,8.89215678672508,392659.18,400698.682
600348.SH,20240226,8.89215678672508,9.136734773000427,608521.62,627630.423
600348.SH,20240223,9.136734773000427,9.40751754351956,925105.54,976464.724
600348.SH,20240222,9.40751754351956,9.04065056410654,1422535.68,1488058.354
600348.SH,20240221,9.04065056410654,9.276493622300626,887668.61,932895.312
600348.SH,20240220,9.276493622300626,9.023180707944016,634438.32,664681.316
600348.SH,20240219,9.023180707944016,8.656313728530998,678289.64,685704.158
600348.SH,20240208,8.656313728530998,8.665048656612258,540873.11,543429.872
600348.SH,20240207,8.665048656612258,8.359326173768077,722278.69,700756.607
600348.SH,20240206,8.359326173768077,8.123483115573995,522387.4,489640.333
600348.SH,20240205,8.123483115573995,8.202097468305356,493625.42,460552.238
600348.SH,20240202,8.202097468305356,8.29818167719924,324218.06,306286.441
600348.SH,20240201,8.29818167719924,8.446675454580701,302195.23,289267.458
600348.SH,20240131,8.446675454580701,8.490350094987013,322984.89,315906.214
600348.SH,20240130,8.490350094987013,8.708723297018572,309776.14,304729.065
600348.SH,20240129,8.708723297018572,8.734928081262359,335494.45,335594.572
600348.SH,20240126,8.734928081262359,8.708723297018572,317149.3,316742.21
600348.SH,20240125,8.708723297018572,8.36806110184934,555042.21,546098.782
600348.SH,20240124,8.36806110184934,8.132218043655255,514527.34,486715.134
600348.SH,20240123,8.132218043655255,7.896374985461172,374755.47,344194.323
600348.SH,20240122,7.896374985461172,8.280711821036716,363154.78,334812.544
600348.SH,20240119,8.280711821036716,8.3767960299306,331315.9,315226.543
600348.SH,20240118,8.3767960299306,8.481615166905751,473648.91,450507.7
600348.SH,20240117,8.481615166905751,8.551494591555848,447949.22,441555.98
600348.SH,20240116,8.551494591555848,8.665048656612258,540085.77,528259.318
600348.SH,20240115,8.665048656612258,8.69998836893731,267917.76,266596.547
600348.SH,20240112,8.69998836893731,8.74366300934362,258240.47,257757.496
600348.SH,20240111,8.74366300934362,8.874686930562556,469163.79,469029.301
600348.SH,20240110,8.874686930562556,8.99697592370023,384203.37,393031.799
600348.SH,20240109,8.99697592370023,8.822277362074983,481817.78,490582.371
600348.SH,20240108,8.822277362074983,8.953301283293918,403205.05,409405.804
600348.SH,20240105,8.953301283293918,9.058120420269065,586359.33,605334.368
600348.SH,20240104,9.058120420269065,9.005710851781492,552422.22,571338.592
600348.SH,20240103,9.005710851781492,9.04065056410654,651512.14,671978.065
600348.SH,20240102,9.04065056410654,8.525289807312062,912519.17,931341.674
600348.SH,20231229,8.525289807312062,8.481615166905751,460651.12,448582.424
600348.SH,20231228,8.481615166905751,8.682518512774784,797102.75,782070.824
600348.SH,20231227,8.682518512774784,8.525289807312062,667526.74,655950.265
600348.SH,20231226,8.525289807312062,8.691253440856046,1092525.96,1095698.762
600348.SH,20231225,8.691253440856046,8.411735742255653,889272.85,870316.503
600348.SH,20231222,8.411735742255653,8.341856317605552,1075745.25,1036966.034
600348.SH,20231221,8.341856317605552,7.940049625867484,1614043.98,1540182.19
600348.SH,20231220,7.940049625867484,7.678001783429612,924105.45,835708.893
600348.SH,20231219,7.678001783429612,7.678001783429612,261339.14,229632.51
600348.SH,20231218,7.678001783429612,7.669266855348351,248228.02,218701.007
600348.SH,20231215,7.669266855348351,7.739146279998448,284797.72,252201.285
600348.SH,20231214,7.739146279998448,7.765351064242237,257633.07,228919.241
600348.SH,20231213,7.765351064242237,7.852700345054861,326208.33,291926.64
600348.SH,20231212,7.852700345054861,7.765351064242237,348715.83,310867.337
600348.SH,20231211,7.765351064242237,7.529508006048153,528305.84,463139.837
600348.SH,20231208,7.529508006048153,7.625592214942039,380594.28,329818.48
600348.SH,20231207,7.625592214942039,7.669266855348351,320511.06,281366.23
600348.SH,20231206,7.669266855348351,7.651796999185827,439007.12,385053.259
600348.SH,20231205,7.651796999185827,7.843965416973598,738907.77,657121.438
600348.SH,20231204,7.843965416973598,7.887640057379909,580025.04,520417.169
600348.SH,20231201,7.887640057379909,7.765351064242237,817438.01,735668.74
600348.SH,20231130,7.765351064242237,7.608122358779515,994462.74,878773.071
600348.SH,20231129,7.608122358779515,7.398484084829218,811344.1,702991.314
600348.SH,20231128,7.398484084829218,7.363544372504169,416932.88,350703.352
600348.SH,20231127,7.363544372504169,7.249990307447758,609807.84,513907.262
600348.SH,20231124,7.249990307447758,7.136436242391348,516598.98,426654.373
600348.SH,20231123,7.136436242391348,7.066556817741247,250557.27,203449.257
600348.SH,20231122,7.066556817741247,7.1102314581475605,198186.49,160813.792
600348.SH,20231121,7.1102314581475605,7.1014965300662976,248833.67,203491.568
600348.SH,20231120,7.1014965300662976,7.1014965300662976,166105.84,134945.22
600348.SH,20231117,7.1014965300662976,7.171375954716397,248009.25,202082.964
600348.SH,20231116,7.171375954716397,7.153906098553872,289450.87,236589.41
600348.SH,20231115,7.153906098553872,7.0840266739037725,253872.11,207424.016
600348.SH,20231114,7.0840266739037725,7.18011088279766,294354.68,238782.925
600348.SH,20231113,7.18011088279766,7.092761601985035,386059.35,315574.812
600348.SH,20231110,7.092761601985035,7.040352033497461,310814.8,251020.571
600348.SH,20231109,7.040352033497461,6.883123328034738,429937.78,345333.359
600348.SH,20231108,6.883123328034738,6.9617376807661,234282.06,184432.512
600348.SH,20231107,6.9617376807661,6.935532896522313,213131.84,169515.87
600348.SH,20231106,6.935532896522313,6.979207536928625,393262.59,312367.392
600348.SH,20231103,6.979207536928625,6.9617376807661,243789.9,195548.371
600348.SH,20231102,6.9617376807661,7.014147249253673,161400.49,129553.974
600348.SH,20231101,7.014147249253673,7.040352033497461,191606.07,153934.628
600348.SH,20231031,7.040352033497461,7.005412321172411,263817.3,211808.602
600348.SH,20231030,7.005412321172411,6.856918543790951,407570.36,328088.94
600348.SH,20231027,6.856918543790951,6.795774047222116,264456.47,206212.403
600348.SH,20231026,6.795774047222116,6.926797968441051,301627.82,233817.25
600348.SH,20231025,6.926797968441051,6.804508975303378,322524.79,257702.428
600348.SH,20231024,6.804508975303378,6.717159694490754,232532.35,180469.652
600348.SH,20231023,6.717159694490754,6.9180630403597885,252501.16,195798.386
600348.SH,20231020,6.9180630403597885,6.970472608847363,238818.02,189996.787
600348.SH,20231019,6.970472608847363,7.0840266739037725,287391.74,230606.925
600348.SH,20231018,7.0840266739037725,7.249990307447758,312438.5,255682.081
600348.SH,20231017,7.249990307447758,7.232520451285232,331682.45,272492.883
600348.SH,20231016,7.232520451285232,7.162641026635134,298707.85,246074.179
600348.SH,20231013,7.162641026635134,7.145171170472609,186755.8,152622.078
600348.SH,20231012,7.145171170472609,7.1014965300662976,242837.65,198372.36
600348.SH,20231011,7.1014965300662976,7.241255379366495,350704.72,287162.849
600348.SH,20231010,7.241255379366495,7.381014228666693,297572.02,248023.433
600348.SH,20231009,7.381014228666693,7.354809444422906,365717.41,306551.001
600348.SH,20230928,7.354809444422906,7.311134804016593,314042.59,265156.693
600348.SH,20230927,7.311134804016593,7.37227930058543,249286.32,209633.126
600348.SH,20230926,7.37227930058543,7.415953940991742,256682.34,216805.513
600348.SH,20230925,7.415953940991742,7.381014228666693,363817.0,309493.285
600348.SH,20230922,7.381014228666693,7.52077307796689,651723.4,549468.449
600348.SH,20230921,7.52077307796689,7.573182646454466,436577.09,375734.356
600348.SH,20230920,7.573182646454466,7.503303221804366,437908.9,379773.94
600348.SH,20230919,7.503303221804366,7.546977862210679,611556.48,529789.168
600348.SH,20230918,7.546977862210679,7.485833365641842,563499.23,484090.749
600348.SH,20230915,7.485833365641842,7.459628581398054,672167.91,576733.81
600348.SH,20230914,7.459628581398054,7.197580738960184,905528.71,764476.887
600348.SH,20230913,7.197580738960184,7.171375954716397,481918.21,399244.523
600348.SH,20230912,7.171375954716397,7.197580738960184,246312.14,203641.236
600348.SH,20230911,7.197580738960184,7.092761601985035,442299.83,365874.592
600348.SH,20230908,7.092761601985035,7.249990307447758,302320.46,246803.554
600348.SH,20230907,7.249990307447758,7.319869732097858,453235.47,379235.837
600348.SH,20230906,7.319869732097858,7.2761950916915445,379027.81,315805.45
600348.SH,20230905,7.2761950916915445,7.328604660179119,521060.06,432869.184
600348.SH,20230904,7.328604660179119,7.188845810878921,898928.85,751517.545
600348.SH,20230901,7.188845810878921,6.612340557515606,1290569.2,1041905.403
600348.SH,20230831,6.612340557515606,6.664750126003179,191701.16,146124.502
600348.SH,20230830,6.664750126003179,6.743364478734541,224489.9,172507.732
600348.SH,20230829,6.743364478734541,6.699689838328229,297413.4,229056.823
600348.SH,20230828,6.699689838328229,6.437641995890359,691449.28,536484.183
600348.SH,20230825,6.437641995890359,6.586135773271819,276341.6,204873.534
600348.SH,20230824,6.586135773271819,6.638545341759392,178319.29,134743.097
600348.SH,20230823,6.638545341759392,6.524991276702981,329078.85,250176.661
600348.SH,20230822,6.524991276702981,6.516256348621719,241745.74,179500.445
600348.SH,20230821,6.516256348621719,6.62981041367813,180953.33,136670.197
600348.SH,20230818,6.62981041367813,6.690954910246967,165505.5,126882.281
600348.SH,20230817,6.690954910246967,6.673485054084442,259474.17,196751.411
600348.SH,20230816,6.673485054084442,6.690954910246967,116850.13,89191.002
600348.SH,20230815,6.690954910246967,6.7258946225720155,153383.83,117478.311
600348.SH,20230814,6.7258946225720155,6.787039119140853,223329.14,171085.14
600348.SH,20230811,6.787039119140853,6.953002752684837,256366.36,200949.336
600348.SH,20230810,6.953002752684837,6.77830419105959,324719.24,257205.47
600348.SH,20230809,6.77830419105959,6.839448687628426,180308.0,139796.22
600348.SH,20230808,6.839448687628426,6.839448687628426,214639.6,167680.268
600348.SH,20230807,6.839448687628426,6.8918582561160004,204378.01,160118.003
600348.SH,20230804,6.8918582561160004,6.900593184197263,255633.89,202989.073
600348.SH,20230803,6.900593184197263,6.953002752684837,229489.34,181465.699
600348.SH,20230802,6.953002752684837,7.092761601985035,257851.74,206479.175
600348.SH,20230801,7.092761601985035,7.1014965300662976,170170.18,137976.548
600348.SH,20230731,7.1014965300662976,7.1014965300662976,301695.15,246432.75
600348.SH,20230728,7.1014965300662976,6.996677393091149,229625.41,185482.956
600348.SH,20230727,6.996677393091149,7.07529174582251,185124.15,149281.47
600348.SH,20230726,7.07529174582251,7.1102314581475605,175222.38,142378.266
600348.SH,20230725,7.1102314581475605,6.909328112278526,329514.74,268146.033
600348.SH,20230724,6.909328112278526,7.014147249253673,224905.37,178186.015
600348.SH,20230721,7.014147249253673,7.040352033497461,211924.35,170397.564
600348.SH,20230720,7.040352033497461,7.0316171054162,321234.16,261010.806
600348.SH,20230719,7.0316171054162,7.057821889659985,167245.86,134820.106
600348.SH,20230718,7.057821889659985,7.127701314310085,236298.69,190917.597
600348.SH,20230717,7.127701314310085,7.18011088279766,182112.13,148403.151
600348.SH,20230714,7.18011088279766,7.171375954716397,155102.48,127371.663
600348.SH,20230713,7.171375954716397,7.1102314581475605,203699.58,167515.601
600348.SH,20230712,7.1102314581475605,7.153906098553872,254226.69,208228.782
600348.SH,20230711,7.153906098553872,7.241255379366495,236602.11,194028.303
600348.SH,20230710,7.241255379366495,7.127701314310085,346738.02,288381.178
600348.SH,20230707,7.127701314310085,7.1102314581475605,212631.12,173657.762
600348.SH,20230706,7.1102314581475605,7.1189663862288235,202003.3,164378.173
600348.SH,20230705,7.1189663862288235,7.1014965300662976,257884.66,210451.41
600348.SH,20230704,7.1014965300662976,7.07529174582251,327270.29,266129.567
600348.SH,20230703,7.07529174582251,6.909328112278526,396546.85,319908.16
600348.SH,20230630,6.909328112278526,6.647280269840655,483591.31,378797.795
600348.SH,20230629,6.647280269840655,6.787039119140853,349728.83,267135.911
600348.SH,20230628,6.787039119140853,6.656015197921917,388820.4,300191.379
600348.SH,20230627,6.656015197921917,6.472581708215408,319881.62,242543.635
600348.SH,20230626,6.472581708215408,6.62981041367813,292637.48,218298.554
600348.SH,20230621,6.62981041367813,6.769569262978328,280273.73,214380.879
600348.SH,20230620,6.769569262978328,6.856918543790951,262647.67,204746.963
600348.SH,20230619,6.856918543790951,7.0316171054162,364769.86,288724.48
600348.SH,20230616,7.0316171054162,7.040612901617826,419858.53,336183.943
600348.SH,20230615,7.040612901617826,6.959187154875908,275580.3,354644.14
600348.SH,20230614,6.959187154875908,6.9320452392952685,169302.38,216555.064
600348.SH,20230613,6.9320452392952685,7.002614219804931,193820.45,247319.112
600348.SH,20230612,7.002614219804931,6.87776140813399,201591.77,258993.496
600348.SH,20230609,6.87776140813399,6.72576668088241,241199.82,304463.127
600348.SH,20230608,6.72576668088241,6.660626083488876,160765.12,198839.708
600348.SH,20230607,6.660626083488876,6.758336979579177,169581.75,208307.683
600348.SH,20230606,6.758336979579177,6.828905960088839,162558.67,203513.114
600348.SH,20230605,6.828905960088839,6.839762726321095,109930.12,138316.156
600348.SH,20230602,6.839762726321095,6.709481531534027,165716.26,207845.852
600348.SH,20230601,6.709481531534027,6.774553007183567,189874.67,237103.202
600348.SH,20230531,6.774553007183567,7.0568260491495485,265385.67,334673.167
600348.SH,20230530,7.0568260491495485,7.007971099578513,195531.06,252677.903
600348.SH,20230529,7.007971099578513,7.322814107925185,512893.31,660999.191
600348.SH,20230526,7.322814107925185,7.458522301178061,203015.14,274769.359
600348.SH,20230525,7.458522301178061,7.588802166700821,206804.67,284739.289
600348.SH,20230524,7.588802166700821,7.6105154776212816,178344.49,248942.362
600348.SH,20230523,7.6105154776212816,7.5725171835104765,172324.01,242411.075
600348.SH,20230522,7.5725171835104765,7.615943805351398,130647.4,183079.131
600348.SH,20230519,7.615943805351398,7.691940393573009,218696.8,305871.751
600348.SH,20230518,7.691940393573009,7.724510359953698,210411.41,299821.574
600348.SH,20230517,7.724510359953698,7.795078620445193,187348.84,266538.604
600348.SH,20230516,7.795078620445193,7.816791931365653,284901.48,411829.976
600348.SH,20230515,7.816791931365653,7.637657116271857,244923.18,349174.963
600348.SH,20230512,7.637657116271857,7.795078620445193,224777.92,317340.29
600348.SH,20230511,7.795078620445193,7.621372133081512,290532.35,413966.185
600348.SH,20230510,7.621372133081512,7.659370427192316,197903.03,277433.891
600348.SH,20230509,7.659370427192316,7.729938687683813,364456.21,521025.991
600348.SH,20230508,7.729938687683813,7.550803872590017,370622.97,523463.262
600348.SH,20230505,7.550803872590017,7.6105154776212816,176531.05,245994.928
600348.SH,20230504,7.6105154776212816,7.599658822161052,249553.14,348437.542
600348.SH,20230428,7.599658822161052,7.523662233939441,300050.18,418920.288
600348.SH,20230427,7.523662233939441,7.436808990257601,339534.32,466569.905
600348.SH,20230426,7.436808990257601,7.279387486084264,290217.34,395714.784
600348.SH,20230425,7.279387486084264,7.491092267558751,352654.11,473167.446
600348.SH,20230424,7.491092267558751,7.561660528050246,254215.76,352402.9
600348.SH,20230421,7.561660528050246,7.6485137717320875,246853.52,348268.673
600348.SH,20230420,7.6485137717320875,7.719082032223582,262517.0,368428.861
600348.SH,20230419,7.719082032223582,7.773365309524734,257618.95,367312.911
600348.SH,20230418,7.773365309524734,7.708225376763352,408524.36,581608.432
600348.SH,20230417,7.708225376763352,7.34995574657576,567201.67,793056.71
600348.SH,20230414,7.34995574657576,7.197962570132539,267455.02,360024.672
600348.SH,20230413,7.197962570132539,7.3282424356553,245300.83,328000.385
600348.SH,20230412,7.3282424356553,7.2088192255927686,230748.73,310061.766
600348.SH,20230411,7.2088192255927686,7.252245847433689,230771.32,305127.019
600348.SH,20230410,7.252245847433689,7.344527418845645,221004.64,295962.342
600348.SH,20230407,7.344527418845645,7.398810696146796,155972.82,211882.819
600348.SH,20230406,7.398810696146796,7.491092267558751,213104.92,289454.057
600348.SH,20230404,7.491092267558751,7.545375544859902,229169.41,315945.881
600348.SH,20230403,7.545375544859902,7.501948923018982,318172.29,444758.926
600348.SH,20230331,7.501948923018982,7.501948923018982,280334.94,387925.221
600348.SH,20230330,7.501948923018982,7.29567246927461,381380.74,518098.469
600348.SH,20230329,7.29567246927461,7.263102502893919,181456.31,243171.298
600348.SH,20230328,7.263102502893919,7.431380662527485,298371.3,400755.631
600348.SH,20230327,7.431380662527485,7.3282424356553,347626.41,474170.529
600348.SH,20230324,7.3282424356553,7.39338236841668,208316.6,280743.688
600348.SH,20230323,7.39338236841668,7.38252571295645,168933.68,228898.301
600348.SH,20230322,7.38252571295645,7.3662407297661066,216865.49,294785.054
600348.SH,20230321,7.3662407297661066,7.3065291247348405,174439.08,234922.911
600348.SH,20230320,7.3065291247348405,7.322814107925185,250429.71,337345.546
600348.SH,20230317,7.322814107925185,7.34995574657576,307037.97,416837.035
600348.SH,20230316,7.34995574657576,7.751651998604273,436832.71,600722.304
600348.SH,20230315,7.751651998604273,7.757080326334387,220746.14,316229.456
600348.SH,20230314,7.757080326334387,7.9145018305077235,294763.73,426584.358
600348.SH,20230313,7.9145018305077235,7.784221964984963,232497.23,335697.494
600348.SH,20230310,7.784221964984963,8.099064973331636,410244.63,594648.636
600348.SH,20230309,8.099064973331636,8.213059855664051,203205.66,305397.332
600348.SH,20230308,8.213059855664051,8.305341427076007,241124.47,363172.617
600348.SH,20230307,8.305341427076007,8.375909687567502,349907.67,542065.054
600348.SH,20230306,8.375909687567502,8.565901158121527,394291.8,608955.472
600348.SH,20230303,8.565901158121527,8.549616174931185,205595.57,324112.609
600348.SH,20230302,8.549616174931185,8.614756107692562,258131.7,407745.278
600348.SH,20230301,8.614756107692562,8.636469418613023,331862.33,526844.45
600348.SH,20230228,8.636469418613023,8.723322662294864,379286.99,604945.195
600348.SH,20230227,8.723322662294864,8.864459183277853,470317.44,762313.549
600348.SH,20230224,8.864459183277853,8.71789433456475,627034.56,1022549.008
600348.SH,20230223,8.71789433456475,8.734179317755094,579981.75,940591.424
600348.SH,20230222,8.734179317755094,8.81560423370682,521512.04,839244.32
600348.SH,20230221,8.81560423370682,8.647326074073254,796091.42,1289010.034
600348.SH,20230220,8.647326074073254,8.511617880820378,868905.52,1372477.127
600348.SH,20230217,8.511617880820378,8.218488183394166,986855.15,1542845.89
600348.SH,20230216,8.218488183394166,8.240201494314626,607688.98,934042.104
600348.SH,20230215,8.240201494314626,8.16963323382313,545595.7,836653.696
600348.SH,20230214,8.16963323382313,8.126206611982212,251722.04,378372.792
600348.SH,20230213,8.126206611982212,8.185918217013477,319360.19,475870.973
600348.SH,20230210,8.185918217013477,8.348768048916927,307219.61,465269.287
600348.SH,20230209,8.348768048916927,8.316198082536237,252239.24,386104.899
600348.SH,20230208,8.316198082536237,8.348768048916927,244419.4,377660.355
600348.SH,20230207,8.348768048916927,8.299913099345892,239475.47,369641.524
600348.SH,20230206,8.299913099345892,8.397622998487963,252635.23,386160.428
600348.SH,20230203,8.397622998487963,8.544187847201067,374258.28,579098.952
600348.SH,20230202,8.544187847201067,8.544187847201067,395647.05,621888.469
600348.SH,20230201,8.544187847201067,8.522474536280608,389282.83,609482.191
600348.SH,20230131,8.522474536280608,8.251058149774856,618800.15,959611.824
600348.SH,20230130,8.251058149774856,8.397622998487963,591504.33,907062.285
600348.SH,20230120,8.397622998487963,8.223916511124282,528769.11,819247.606
600348.SH,20230119,8.223916511124282,8.142491595172554,334843.88,504508.999
600348.SH,20230118,8.142491595172554,8.00678340191968,679260.22,1026804.436
600348.SH,20230117,8.00678340191968,7.930786813698068,361166.32,530250.323
600348.SH,20230116,7.930786813698068,7.838505242286113,437618.23,640320.52
600348.SH,20230113,7.838505242286113,7.947071796888415,424451.21,619564.193
600348.SH,20230112,7.947071796888415,8.077351662411177,412561.78,602291.071
600348.SH,20230111,8.077351662411177,7.881931864127034,595032.22,882420.321
600348.SH,20230110,7.881931864127034,8.03935336830037,383918.78,559095.393
600348.SH,20230109,8.03935336830037,7.925358485967954,456925.78,674291.348
600348.SH,20230106,7.925358485967954,7.789650292715077,329407.37,481100.883
600348.SH,20230105,7.789650292715077,7.708225376763352,303964.66,435000.515
600348.SH,20230104,7.708225376763352,7.909073502777609,319699.06,459795.198
600348.SH,20230103,7.909073502777609,7.735367015413927,323068.38,466567.244
600348.SH,20221230,7.735367015413927,7.816791931365653,202156.57,290090.027
600348.SH,20221229,7.816791931365653,8.055638351490716,249512.85,361346.057
600348.SH,20221228,8.055638351490716,8.185918217013477,316245.34,471031.386
600348.SH,20221227,8.185918217013477,7.816791931365653,506464.87,754344.37
600348.SH,20221226,7.816791931365653,7.6865120658428925,289363.48,412517.094
600348.SH,20221223,7.6865120658428925,7.778793637254848,256096.14,362132.572
600348.SH,20221222,7.778793637254848,8.07192333468106,318852.83,464048.674
600348.SH,20221221,8.07192333468106,8.16963323382313,167895.42,249565.473
600348.SH,20221220,8.16963323382313,8.10449330106175,226785.27,339548.309
600348.SH,20221219,8.10449330106175,8.283628116155546,267187.27,402933.269
600348.SH,20221216,8.283628116155546,8.457334603519229,307375.82,471551.668
600348.SH,20221215,8.457334603519229,8.435621292598766,244122.54,377105.909
600348.SH,20221214,8.435621292598766,8.408479653948193,224837.25,351065.714
600348.SH,20221213,8.408479653948193,8.457334603519229,294265.35,459879.071
600348.SH,20221212,8.457334603519229,8.788462595056247,411987.75,646502.046
600348.SH,20221209,8.788462595056247,8.777605939596015,539973.86,863477.296
600348.SH,20221208,8.777605939596015,8.723322662294864,321344.29,519825.742
600348.SH,20221207,8.723322662294864,8.983882393340387,440461.17,713874.344
600348.SH,20221206,8.983882393340387,9.06530730929211,430968.11,706500.738
600348.SH,20221205,9.06530730929211,9.005595704260847,556161.73,921447.03
600348.SH,20221202,9.005595704260847,8.96759741015004,478148.41,795598.457
600348.SH,20221201,8.96759741015004,9.168445536164297,589124.17,980950.072
600348.SH,20221130,9.168445536164297,8.7721776118659,791150.98,1323723.206
600348.SH,20221129,8.7721776118659,8.690752695914176,375670.76,603604.967
600348.SH,20221128,8.690752695914176,8.82646088916705,290378.49,463551.585
600348.SH,20221125,8.82646088916705,9.06530730929211,474157.2,770757.117
600348.SH,20221124,9.06530730929211,8.766749284135784,667057.83,1108420.693
600348.SH,20221123,8.766749284135784,8.62018443542268,349825.42,562542.989
600348.SH,20221122,8.62018443542268,8.831889216897165,375369.44,601962.047
600348.SH,20221121,8.831889216897165,8.511617880820378,557481.76,889284.808
600348.SH,20221118,8.511617880820378,8.793890922786359,550111.31,867126.407
600348.SH,20221117,8.793890922786359,9.586426771383156,1147815.16,1874674.975
600348.SH,20221116,9.586426771383156,9.841558174698562,330800.03,587466.37
600348.SH,20221115,9.841558174698562,9.575570115922925,355373.46,634440.105
600348.SH,20221114,9.575570115922925,9.966409712491208,428522.23,768894.876
600348.SH,20221111,9.966409712491208,9.874128141079254,345796.96,636682.281
