ts_code,trade_date,close,pre_close,vol,amount
688516.SH,20240621,43.57967934310288,42.744464023494864,76672.75,359101.932
688516.SH,20240620,42.744464023494864,43.02286913003086,97784.52,460948.623
688516.SH,20240619,43.02286913003086,44.17361023704636,71577.76,329236.275
688516.SH,20240618,44.17361023704636,45.55635559950852,54351.9,261958.144
688516.SH,20240617,45.55635559950852,46.89270011088136,72109.16,352496.512
688516.SH,20240614,46.89270011088136,48.9528978992478,61515.8,312911.314
688516.SH,20240613,48.9528978992478,49.69531151667715,36863.12,195044.109
688516.SH,20240612,49.69531151667715,49.76027270820222,33032.92,176648.734
688516.SH,20240611,49.76027270820222,50.1036390062633,37794.75,201139.178
688516.SH,20240607,50.1036390062633,50.18716053822409,37164.14,201104.377
688516.SH,20240606,50.18716053822409,51.53278521981479,35833.83,195968.453
688516.SH,20240605,51.53278521981479,52.63712547574095,29789.14,167441.51
688516.SH,20240604,52.63712547574095,51.82975066678654,35397.62,199477.813
688516.SH,20240603,51.82975066678654,52.79488836944469,38522.2,214836.623
688516.SH,20240531,52.79488836944469,52.99905211423776,38393.09,217703.096
688516.SH,20240530,52.99905211423776,54.6138017321466,42982.24,249126.963
688516.SH,20240529,54.6138017321466,54.46531900866073,45611.75,273736.36
688516.SH,20240528,54.46531900866073,55.77382300937997,41387.24,244665.749
688516.SH,20240527,55.77382300937997,57.537055350774665,38446.06,231604.255
688516.SH,20240524,57.537055350774665,59.31884803260511,43571.55,276243.498
688516.SH,20240523,59.31884803260511,62.16786028949024,58694.37,380570.143
688516.SH,20240522,62.16786028949024,57.75977943600348,61725.97,407343.454
688516.SH,20240521,57.75977943600348,57.35145194641732,39698.71,247746.923
688516.SH,20240520,57.35145194641732,53.815607899547494,52125.43,317901.311
688516.SH,20240517,53.815607899547494,54.17791543048937,18971.82,156965.536
688516.SH,20240516,54.17791543048937,54.57904162546076,24236.2,204106.499
688516.SH,20240515,54.57904162546076,56.47468638556745,21090.85,180886.675
688516.SH,20240514,56.47468638556745,57.652185861128594,29300.26,257894.804
688516.SH,20240513,57.652185861128594,58.23446582157093,26004.82,232801.006
688516.SH,20240510,58.23446582157093,60.35655278851629,19542.5,175863.044
688516.SH,20240509,60.35655278851629,57.41280409961341,22218.91,205411.626
688516.SH,20240508,57.41280409961341,58.9590808834547,20839.87,185623.335
688516.SH,20240507,58.9590808834547,59.82603104677995,15562.25,141818.048
688516.SH,20240506,59.82603104677995,58.2991635949534,22795.16,209993.206
688516.SH,20240430,58.2991635949534,61.540522041415684,30252.33,276604.568
688516.SH,20240429,61.540522041415684,57.58748808774612,32424.32,301450.174
688516.SH,20240426,57.58748808774612,56.8046450298181,26158.57,231547.508
688516.SH,20240425,56.8046450298181,57.51632053702539,26534.66,234614.108
688516.SH,20240424,57.51632053702539,61.94164823638707,45961.6,416360.942
688516.SH,20240423,61.94164823638707,66.19229194761606,31338.18,303137.291
688516.SH,20240422,66.19229194761606,65.35769067098205,12559.7,129284.775
688516.SH,20240419,65.35769067098205,67.59623363001589,20129.74,202801.506
688516.SH,20240418,67.59623363001589,67.76444784081033,13789.65,144836.639
688516.SH,20240417,67.76444784081033,67.22745632173574,15801.73,165227.277
688516.SH,20240416,67.22745632173574,69.12957085918067,14256.38,150093.296
688516.SH,20240415,69.12957085918067,69.7506694836525,20146.55,217401.656
688516.SH,20240412,69.7506694836525,70.19708411999162,18043.95,196000.946
688516.SH,20240411,70.19708411999162,71.64631424375918,21326.64,235553.317
688516.SH,20240410,71.64631424375918,70.45587521352154,22954.19,252937.849
688516.SH,20240409,70.45587521352154,70.84406185381641,18772.99,203259.79
688516.SH,20240408,70.84406185381641,68.90312865234199,30699.64,333476.014
688516.SH,20240403,68.90312865234199,69.11016152716593,18785.03,201590.409
688516.SH,20240402,69.11016152716593,67.2209865443975,26798.75,284370.748
688516.SH,20240401,67.2209865443975,66.44461326380772,23953.85,250335.696
688516.SH,20240329,66.44461326380772,68.18498336779646,18074.89,187853.256
688516.SH,20240328,68.18498336779646,68.06205759836975,20494.72,217634.184
688516.SH,20240327,68.06205759836975,70.52057298690401,14069.36,150753.958
688516.SH,20240326,70.52057298690401,72.30623153226048,29929.67,326842.728
688516.SH,20240325,72.30623153226048,72.49385507506967,19136.95,215213.799
688516.SH,20240322,72.49385507506967,73.4384425664539,16589.22,186450.34
688516.SH,20240321,73.4384425664539,73.89132698013127,23527.61,265440.076
688516.SH,20240320,73.89132698013127,73.82015942941052,18280.98,209213.585
688516.SH,20240319,73.82015942941052,74.7841562528095,18558.2,211815.02
688516.SH,20240318,74.7841562528095,68.25615091851718,37942.12,424478.018
688516.SH,20240315,68.25615091851718,68.12675537175222,17427.88,183371.325
688516.SH,20240314,68.12675537175222,69.5501063861668,15428.13,163265.819
688516.SH,20240313,69.5501063861668,67.7320989541191,26693.82,282473.534
688516.SH,20240312,67.7320989541191,67.6932802900896,41218.55,437583.996
688516.SH,20240311,67.6932802900896,62.29748598999072,36253.6,369921.801
688516.SH,20240308,62.29748598999072,60.18833857772184,26466.57,252830.442
688516.SH,20240307,60.18833857772184,59.554300398573524,21108.35,197731.93
688516.SH,20240306,59.554300398573524,59.1208253169109,22182.8,205211.78
688516.SH,20240305,59.1208253169109,59.39902574245557,17996.34,164224.335
688516.SH,20240304,59.39902574245557,58.79086667266026,19099.5,174654.694
688516.SH,20240301,58.79086667266026,56.48762594024394,24569.42,220347.787
688516.SH,20240229,56.48762594024394,54.60492073481375,26949.68,233587.553
688516.SH,20240228,54.60492073481375,55.64008510893344,25328.49,221881.621
688516.SH,20240227,55.64008510893344,53.66680302076778,22151.57,187545.584
688516.SH,20240226,53.66680302076778,53.36272348587013,29066.59,240021.869
688516.SH,20240223,53.36272348587013,51.18240852288052,23506.16,192083.046
688516.SH,20240222,51.18240852288052,50.334867691570025,24296.52,193827.049
688516.SH,20240221,50.334867691570025,49.68788995774521,22698.62,177021.803
688516.SH,20240220,49.68788995774521,50.076076598040096,22849.84,172729.13
688516.SH,20240219,50.076076598040096,53.11687194701669,26837.18,210085.244
688516.SH,20240208,53.11687194701669,52.7416248613983,28448.21,239316.703
688516.SH,20240207,52.7416248613983,48.03809673649196,34257.9,272578.811
688516.SH,20240206,48.03809673649196,44.24033743894033,26262.61,187195.228
688516.SH,20240205,44.24033743894033,44.84202673139741,24326.69,164666.665
688516.SH,20240202,44.84202673139741,46.97058347568102,31452.28,220499.923
688516.SH,20240201,46.97058347568102,46.34301507387096,27012.25,198151.365
688516.SH,20240131,46.34301507387096,46.74414126884234,26710.16,193999.144
688516.SH,20240130,46.74414126884234,48.06397584584496,19726.69,146398.572
688516.SH,20240129,48.06397584584496,52.14640534627948,34058.64,263798.251
688516.SH,20240126,52.14640534627948,54.10674787976864,18387.95,150242.585
688516.SH,20240125,54.10674787976864,53.93206389163595,27287.66,224947.282
688516.SH,20240124,53.93206389163595,56.66230992837664,27725.98,233733.785
688516.SH,20240123,56.66230992837664,55.27777757799154,32064.28,282588.975
688516.SH,20240122,55.27777757799154,54.37200875063682,36126.81,312483.278
688516.SH,20240119,54.37200875063682,54.56610207078426,19678.36,168029.031
688516.SH,20240118,54.56610207078426,53.89971500494472,18113.3,150320.796
688516.SH,20240117,53.89971500494472,56.19001618268452,15035.09,126427.7
688516.SH,20240116,56.19001618268452,54.54022296143127,13324.23,114789.487
688516.SH,20240115,54.54022296143127,55.96357397584585,11773.78,99557.398
688516.SH,20240112,55.96357397584585,55.01251670712338,19141.97,165994.226
688516.SH,20240111,55.01251670712338,52.96159729089874,17240.2,145244.512
688516.SH,20240110,52.96159729089874,51.357092511013214,23953.33,197852.688
688516.SH,20240109,51.357092511013214,50.813631214600385,21282.12,169640.086
688516.SH,20240108,50.813631214600385,53.006885732266475,15363.34,123160.766
688516.SH,20240105,53.006885732266475,53.847956786238726,16025.64,133910.721
688516.SH,20240104,53.847956786238726,55.42011267943301,11891.29,99663.469
688516.SH,20240103,55.42011267943301,56.61055170967065,17236.49,148288.967
688516.SH,20240102,56.61055170967065,58.551484911145074,18797.15,165129.53
688516.SH,20231229,58.551484911145074,59.521951511882286,14406.89,130843.743
688516.SH,20231228,59.521951511882286,55.50421978483024,25634.98,233363.168
688516.SH,20231227,55.50421978483024,55.562447780874464,6299.2,54007.552
688516.SH,20231226,55.562447780874464,56.287062842758246,4967.05,42880.907
688516.SH,20231225,56.287062842758246,55.70478288231592,7536.24,65388.158
688516.SH,20231222,55.70478288231592,54.91547004704966,10445.18,89315.834
688516.SH,20231221,54.91547004704966,53.06511372831071,11961.53,100115.049
688516.SH,20231220,53.06511372831071,53.70562168479727,4424.07,36493.495
688516.SH,20231219,53.70562168479727,53.43389103659085,10335.86,85773.546
688516.SH,20231218,53.43389103659085,55.445991788786,10382.72,86577.257
688516.SH,20231215,55.445991788786,55.31012646468279,9061.65,78230.654
688516.SH,20231214,55.31012646468279,55.445991788786,8030.02,69036.482
688516.SH,20231213,55.445991788786,56.604081932332406,11136.92,95796.813
688516.SH,20231212,56.604081932332406,55.89887620246337,10874.06,94328.696
688516.SH,20231211,55.89887620246337,52.832201744133776,19934.92,167427.109
688516.SH,20231208,52.832201744133776,53.99676166501843,23613.8,193545.741
688516.SH,20231207,53.99676166501843,54.87665138302017,9194.79,76888.243
688516.SH,20231206,54.87665138302017,54.10674787976864,9595.42,81096.472
688516.SH,20231205,54.10674787976864,56.092969522610815,15946.15,134740.428
688516.SH,20231204,56.092969522610815,57.21871077946597,7510.21,65591.031
688516.SH,20231201,57.21871077946597,58.90732266474872,11541.12,102933.336
688516.SH,20231130,58.90732266474872,59.61252839461776,8911.01,81469.346
688516.SH,20231129,59.61252839461776,59.968366148221406,4792.8,44297.956
688516.SH,20231128,59.968366148221406,59.89719859750067,6085.36,56378.347
688516.SH,20231127,59.89719859750067,60.091291917648114,11004.95,102060.893
688516.SH,20231124,60.091291917648114,60.984121190326356,6323.46,59001.381
688516.SH,20231123,60.984121190326356,61.074698073061825,10778.97,101023.994
688516.SH,20231122,61.074698073061825,62.6727330756091,7958.75,76107.608
688516.SH,20231121,62.6727330756091,63.63026012166981,7159.7,69956.294
688516.SH,20231120,63.63026012166981,63.248543258713184,9449.83,92098.359
688516.SH,20231117,63.248543258713184,62.14987563307262,9234.87,89584.028
688516.SH,20231116,62.14987563307262,64.55501513380682,9309.93,130865.574
688516.SH,20231115,64.55501513380682,64.44792172375558,9462.79,138510.175
688516.SH,20231114,64.44792172375558,66.05878509994305,8949.2,130088.59
688516.SH,20231113,66.05878509994305,65.85352273067818,9154.83,135167.572
688516.SH,20231110,65.85352273067818,66.16141628457552,6749.47,99646.251
688516.SH,20231109,66.16141628457552,64.28281938325992,11453.86,168526.295
688516.SH,20231108,64.28281938325992,63.07355629476461,9021.6,128855.935
688516.SH,20231107,63.07355629476461,63.68488117714047,10888.25,153866.286
688516.SH,20231106,63.68488117714047,60.28912763343224,18489.39,258749.186
688516.SH,20231103,60.28912763343224,59.450229254697476,10319.13,140269.449
688516.SH,20231102,59.450229254697476,61.41360843897031,7727.8,103958.298
688516.SH,20231101,61.41360843897031,61.016470376696944,12696.36,173357.275
688516.SH,20231031,61.016470376696944,61.93122658755132,10783.02,147434.409
688516.SH,20231030,61.93122658755132,61.83751985375649,12164.09,168048.351
688516.SH,20231027,61.83751985375649,57.897374808954424,12733.51,171396.305
688516.SH,20231026,57.897374808954424,57.99554376816807,9140.15,117158.744
688516.SH,20231025,57.99554376816807,59.048628967005314,10238.35,135185.303
688516.SH,20231024,59.048628967005314,57.79474362432198,16400.93,218666.774
688516.SH,20231023,57.79474362432198,59.677802751056376,8544.64,112851.57
688516.SH,20231020,59.677802751056376,60.84244358536366,17923.12,238755.723
688516.SH,20231019,60.84244358536366,59.16464682789415,15539.49,210287.598
688516.SH,20231018,59.16464682789415,61.26635500014985,14158.54,188279.508
688516.SH,20231017,61.26635500014985,60.62825676526118,8736.49,118842.529
688516.SH,20231016,60.62825676526118,62.77458719170489,5968.28,82130.511
688516.SH,20231013,62.77458719170489,63.314516467379896,6477.47,90255.594
688516.SH,20231012,63.314516467379896,62.828133896730506,6462.24,91575.592
688516.SH,20231011,62.828133896730506,62.845982798405714,6775.85,96550.075
688516.SH,20231010,62.845982798405714,63.5331655129012,6934.04,97783.152
688516.SH,20231009,63.5331655129012,63.747352333003704,6145.89,87576.537
688516.SH,20230928,63.747352333003704,64.2381971290719,7606.06,108680.04
688516.SH,20230927,64.2381971290719,61.62333303365399,11158.0,159517.007
688516.SH,20230926,61.62333303365399,62.02493332134616,6997.07,97367.941
688516.SH,20230925,62.02493332134616,62.390835805687914,14524.97,199298.206
688516.SH,20230922,62.390835805687914,61.10571488507297,10271.21,142007.618
688516.SH,20230921,61.10571488507297,61.75273757079924,9209.47,126674.059
688516.SH,20230920,61.75273757079924,62.94415175761935,11514.31,159040.129
688516.SH,20230919,62.94415175761935,65.55009140219966,14409.64,204688.877
688516.SH,20230918,65.55009140219966,66.91553238035303,8429.8,124745.277
688516.SH,20230915,66.91553238035303,67.83475081662621,14526.54,216214.7
688516.SH,20230914,67.83475081662621,71.18588210614642,10281.33,158739.288
688516.SH,20230913,71.18588210614642,71.24389103659085,5252.11,84155.725
688516.SH,20230912,71.24389103659085,71.25727771284726,4552.8,72926.28
688516.SH,20230911,71.25727771284726,69.40991638946329,10757.37,172310.66
688516.SH,20230908,69.40991638946329,71.00293086397555,6580.19,103066.544
688516.SH,20230907,71.00293086397555,72.0649405136504,8616.34,137710.379
688516.SH,20230906,72.0649405136504,74.39868440768379,9885.31,160536.866
688516.SH,20230905,74.39868440768379,71.83736701729151,17488.29,289625.112
688516.SH,20230904,71.83736701729151,74.35852437891457,16039.2,258368.196
688516.SH,20230901,74.35852437891457,75.10371602385447,7267.6,120485.572
688516.SH,20230831,75.10371602385447,75.23312056099974,11011.42,186319.274
688516.SH,20230830,75.23312056099974,72.51116305553059,14531.27,242127.367
688516.SH,20230829,72.51116305553059,68.5353202073781,13378.19,212845.254
688516.SH,20230828,68.5353202073781,69.04401390512152,14162.36,225687.431
688516.SH,20230825,69.04401390512152,69.06186280679674,9019.93,140120.262
688516.SH,20230824,69.06186280679674,67.46884833228445,8864.02,137844.95
688516.SH,20230823,67.46884833228445,68.718271449549,9777.57,147976.742
688516.SH,20230822,68.718271449549,69.48131199616411,9662.89,147975.309
688516.SH,20230821,69.48131199616411,71.62764242260782,12294.35,192918.31
688516.SH,20230818,71.62764242260782,71.39560670083011,7171.22,116085.887
688516.SH,20230817,71.39560670083011,72.64949204351345,8677.11,141069.399
688516.SH,20230816,72.64949204351345,76.53609038328989,13874.09,228076.842
688516.SH,20230815,76.53609038328989,76.83952171176841,11400.49,195631.766
688516.SH,20230814,76.83952171176841,76.3040546615122,4594.0,78192.774
688516.SH,20230811,76.3040546615122,77.06263298270851,6096.07,104634.806
688516.SH,20230810,77.06263298270851,75.99169888219606,9150.38,157184.903
688516.SH,20230809,75.99169888219606,78.7225808385028,17718.25,303531.456
688516.SH,20230808,78.7225808385028,79.06617219575055,12036.05,211155.632
688516.SH,20230807,79.06617219575055,79.57040366807516,9302.22,163530.016
688516.SH,20230804,79.57040366807516,80.22188857922025,7325.58,130249.745
688516.SH,20230803,80.22188857922025,76.40222362072582,9942.26,175397.08
688516.SH,20230802,76.40222362072582,76.32190356318739,8358.26,141979.513
688516.SH,20230801,76.32190356318739,76.73689052713597,6215.01,106492.863
688516.SH,20230731,76.73689052713597,75.92922772633283,9278.63,159846.991
688516.SH,20230728,75.92922772633283,77.89706913602446,7565.03,129480.396
688516.SH,20230727,77.89706913602446,80.45392430099795,7571.57,133549.845
688516.SH,20230726,80.45392430099795,78.60210075219516,7468.45,134833.458
688516.SH,20230725,78.60210075219516,79.60163924600677,7180.15,127095.261
688516.SH,20230724,79.60163924600677,81.09202253588661,6436.33,114991.979
688516.SH,20230721,81.09202253588661,82.32805897689472,5611.01,101662.145
688516.SH,20230720,82.32805897689472,82.14956996014266,5010.56,92085.287
688516.SH,20230719,82.14956996014266,83.17141958104828,5069.03,93762.843
688516.SH,20230718,83.17141958104828,85.47839012256885,9606.7,178275.236
688516.SH,20230717,85.47839012256885,84.21558032904792,10936.41,208943.206
688516.SH,20230714,84.21558032904792,86.0718661032695,13187.14,247466.873
688516.SH,20230713,86.0718661032695,84.8715274656118,8677.36,167305.323
688516.SH,20230712,84.8715274656118,82.96169498636459,9370.64,175319.792
688516.SH,20230711,82.96169498636459,83.21157960981749,8409.79,157727.281
688516.SH,20230710,83.21157960981749,84.32267373909916,8896.39,165783.282
688516.SH,20230707,84.32267373909916,85.72381252060296,7966.56,151197.829
688516.SH,20230706,85.72381252060296,87.90584075039709,11782.73,227929.083
688516.SH,20230705,87.90584075039709,85.8309059306542,11210.8,219519.931
688516.SH,20230704,85.8309059306542,84.48440169019149,9019.76,171909.066
688516.SH,20230703,84.48440169019149,83.33435224309989,11752.56,224576.586
688516.SH,20230630,83.33435224309989,83.5909017351434,8765.79,164021.491
688516.SH,20230629,83.5909017351434,82.13564685786208,9810.34,186556.709
688516.SH,20230628,82.13564685786208,81.08733255416703,11136.74,206155.042
688516.SH,20230627,81.08733255416703,82.86990919715903,11443.83,211261.288
688516.SH,20230626,82.86990919715903,80.61404297401779,10355.99,192855.102
688516.SH,20230621,80.61404297401779,80.96790434235369,4930.01,90234.311
688516.SH,20230620,80.96790434235369,79.79573855974108,6477.38,118357.408
688516.SH,20230619,79.79573855974108,80.50346129641284,6476.79,116900.596
688516.SH,20230616,80.50346129641284,79.7515058886991,11562.07,210690.732
688516.SH,20230615,79.7515058886991,75.82806796727502,13399.02,239723.569
688516.SH,20230614,75.82806796727502,76.30135754742425,6372.71,109249.015
688516.SH,20230613,76.30135754742425,73.8066349006563,12162.66,207825.565
688516.SH,20230612,73.8066349006563,68.35274656117953,18356.69,299711.729
688516.SH,20230609,68.35274656117953,68.4721747729929,24409.23,371601.343
688516.SH,20230608,68.4721747729929,71.49768947226467,12200.16,191970.465
688516.SH,20230607,71.49768947226467,74.45243189786927,8092.7,131812.536
688516.SH,20230606,74.45243189786927,74.58955317809944,9089.8,152536.055
688516.SH,20230605,74.58955317809944,76.61098624471815,6915.21,117051.538
688516.SH,20230602,76.61098624471815,76.4694416973838,7111.28,123611.695
688516.SH,20230601,76.4694416973838,77.83774251550838,6320.49,109629.647
688516.SH,20230531,77.83774251550838,77.48371332674039,9404.49,164749.069
688516.SH,20230530,77.48371332674039,78.87770325751445,9064.45,158435.22
688516.SH,20230529,78.87770325751445,81.43113878150378,13135.12,235603.783
688516.SH,20230526,81.43113878150378,82.72334532050706,7316.22,135396.347
688516.SH,20230525,82.72334532050706,81.62142947046661,11080.95,207591.136
688516.SH,20230524,81.62142947046661,80.82043843087895,15180.98,275488.928
688516.SH,20230523,80.82043843087895,76.0631712068087,16707.03,302291.633
688516.SH,20230522,76.0631712068087,74.0761823848482,7788.82,132262.697
688516.SH,20230519,74.0761823848482,74.0186526416734,4199.7,70185.184
688516.SH,20230518,74.0186526416734,76.11627558512392,7294.92,121728.664
688516.SH,20230517,76.11627558512392,75.7224181126195,6053.87,103841.081
688516.SH,20230516,75.7224181126195,76.47915550361112,5152.49,88025.174
688516.SH,20230515,76.47915550361112,73.90359315532379,8727.63,148589.642
688516.SH,20230512,73.90359315532379,73.39025083161017,7213.58,120875.486
688516.SH,20230511,73.39025083161017,73.06719919685936,7431.57,124655.09
688516.SH,20230510,73.06719919685936,73.09375138601695,8553.87,139678.095
688516.SH,20230509,73.09375138601695,74.1691150468998,6179.89,103392.734
688516.SH,20230508,74.1691150468998,73.9921004525158,6672.5,112480.267
688516.SH,20230505,73.9921004525158,75.93041026102071,12514.88,208780.18
688516.SH,20230504,75.93041026102071,74.0098019119542,15601.88,267339.617
688516.SH,20230428,74.0098019119542,73.8726156013066,27323.03,471086.555
688516.SH,20230427,73.8726156013066,72.60253588660133,16829.7,277949.121
688516.SH,20230426,72.60253588660133,69.09322155293835,21074.03,347625.513
688516.SH,20230425,69.09322155293835,69.87208576822799,11210.55,175197.073
688516.SH,20230424,69.87208576822799,74.64262908687704,19317.4,307473.57
688516.SH,20230421,74.64262908687704,76.68272228715274,7926.5,135936.84
688516.SH,20230420,76.68272228715274,79.7406494051365,7524.72,131334.863
688516.SH,20230419,79.7406494051365,81.5771758218706,5820.88,105406.169
688516.SH,20230418,81.5771758218706,80.86026671461535,7253.69,133030.219
688516.SH,20230417,80.86026671461535,79.87783571578412,8626.77,157774.28
688516.SH,20230414,79.87783571578412,80.97975156582457,11008.41,198645.41
688516.SH,20230413,80.97975156582457,78.26700290688964,13339.02,240805.993
688516.SH,20230412,78.26700290688964,80.54164044472414,6734.38,120422.501
688516.SH,20230411,80.54164044472414,78.73166621714765,13610.56,247852.415
688516.SH,20230410,78.73166621714765,77.48813869159997,9652.34,169406.045
688516.SH,20230407,77.48813869159997,78.32895801492403,7732.0,137005.684
688516.SH,20230406,78.32895801492403,79.6521421079445,12421.63,219117.626
688516.SH,20230404,79.6521421079445,80.54164044472414,12666.31,228361.833
688516.SH,20230403,80.54164044472414,80.90894572807096,12559.55,229789.289
688516.SH,20230331,80.90894572807096,80.74078186340614,9631.1,175403.678
688516.SH,20230330,80.74078186340614,80.23186490455213,9321.29,170249.632
688516.SH,20230329,80.23186490455213,77.62975036710719,12828.2,231575.689
688516.SH,20230328,77.62975036710719,80.23186490455213,9281.71,164755.21
688516.SH,20230327,80.23186490455213,75.58523180197189,18907.8,336456.128
688516.SH,20230324,75.58523180197189,75.47459768048188,11863.77,200336.777
688516.SH,20230323,75.47459768048188,78.28470436632803,10400.39,178743.257
688516.SH,20230322,78.28470436632803,78.48827114986963,7493.24,133377.752
688516.SH,20230321,78.48827114986963,77.89084689382359,6946.38,122740.099
688516.SH,20230320,77.89084689382359,78.97063591956606,14322.79,248427.53
688516.SH,20230317,78.97063591956606,80.41773022865533,13767.2,244605.437
688516.SH,20230316,80.41773022865533,84.21469327819233,13982.0,255812.071
688516.SH,20230315,84.21469327819233,86.07334651922443,4863.25,93679.614
688516.SH,20230314,86.07334651922443,88.06476070604452,7349.45,143629.829
688516.SH,20230313,88.06476070604452,87.3965306122449,6585.68,130101.736
688516.SH,20230310,87.3965306122449,87.6222242200845,9079.01,179794.495
688516.SH,20230309,87.6222242200845,86.25036111360843,7997.29,157846.52
688516.SH,20230308,86.25036111360843,87.4363588959813,9080.19,177763.933
688516.SH,20230307,87.4363588959813,88.00723096286974,9279.27,183525.093
688516.SH,20230306,88.00723096286974,83.41812760346428,17528.73,340454.714
688516.SH,20230303,83.41812760346428,84.05980550810631,4028.23,76367.17
688516.SH,20230302,84.05980550810631,86.78140489676045,10048.94,191167.04
688516.SH,20230301,86.78140489676045,86.69289759956845,6425.09,124872.744
688516.SH,20230228,86.69289759956845,87.05577751805568,10124.78,196315.205
688516.SH,20230227,87.05577751805568,86.45392789715005,7859.63,155798.393
688516.SH,20230224,86.45392789715005,88.02493242230813,5220.51,102572.536
688516.SH,20230223,88.02493242230813,85.4183925200036,10352.67,204106.287
688516.SH,20230222,85.4183925200036,85.4891983577572,9684.67,190629.08
688516.SH,20230221,85.4891983577572,85.5600041955108,5856.89,112697.158
688516.SH,20230220,85.5600041955108,85.18384818244478,7918.79,152348.353
688516.SH,20230217,85.18384818244478,88.49402109742574,12903.75,250061.685
688516.SH,20230216,88.49402109742574,88.56482693517935,11238.62,227335.349
688516.SH,20230215,88.56482693517935,90.54296502742065,19230.85,387027.193
688516.SH,20230214,90.54296502742065,88.49844646228534,14119.87,284621.65
688516.SH,20230213,88.49844646228534,88.36126015163774,16398.86,323408.24
688516.SH,20230210,88.36126015163774,87.40095597710449,14453.06,285584.62
688516.SH,20230209,87.40095597710449,87.09118043693248,11797.39,231985.776
688516.SH,20230208,87.09118043693248,88.63563277293295,15280.57,302470.986
688516.SH,20230207,88.63563277293295,90.97222541880187,10108.41,203021.987
688516.SH,20230206,90.97222541880187,89.83490664988462,13567.59,277632.511
688516.SH,20230203,89.83490664988462,91.13596391860708,12490.86,253106.527
688516.SH,20230202,91.13596391860708,93.81773502352482,17115.61,355824.911
688516.SH,20230201,93.81773502352482,95.11879229224728,14392.34,304871.424
688516.SH,20230131,95.11879229224728,96.10122329107854,8905.07,193009.038
688516.SH,20230130,96.10122329107854,97.03940064131379,11598.47,255200.725
688516.SH,20230120,97.03940064131379,96.25168569630495,7685.35,167703.043
688516.SH,20230119,96.25168569630495,95.21172495429889,5511.1,118686.895
688516.SH,20230118,95.21172495429889,96.10122329107854,8988.73,193151.398
688516.SH,20230117,96.10122329107854,95.08338937337051,6129.86,133461.972
688516.SH,20230116,95.08338937337051,94.24257005004645,9774.27,210654.779
688516.SH,20230113,94.24257005004645,96.69422218226498,13777.07,295258.022
688516.SH,20230112,96.69422218226498,94.61430069825286,13600.34,296347.162
688516.SH,20230111,94.61430069825286,99.14587431448349,18720.22,409236.201
688516.SH,20230110,99.14587431448349,100.01767119182473,12177.81,273669.009
688516.SH,20230109,100.01767119182473,98.42453984236866,20559.61,461674.872
688516.SH,20230106,98.42453984236866,94.69838263058527,22414.33,497925.736
688516.SH,20230105,94.69838263058527,88.59580448919655,17419.33,365288.727
688516.SH,20230104,88.59580448919655,89.68001887979861,8458.16,169774.633
688516.SH,20230103,89.68001887979861,88.94983367796456,9407.21,190424.319
688516.SH,20221230,88.94983367796456,88.94983367796456,8885.82,179887.506
688516.SH,20221229,88.94983367796456,90.05617489286463,7102.56,143306.722
688516.SH,20221228,90.05617489286463,90.49871137882465,12373.16,251361.145
688516.SH,20221227,90.49871137882465,84.96700530432436,17943.49,359998.771
688516.SH,20221226,84.96700530432436,77.974928826156,18652.3,348983.721
688516.SH,20221223,77.974928826156,79.6565674728041,6881.12,122052.856
688516.SH,20221222,79.6565674728041,83.90934310287993,14597.99,266046.0
688516.SH,20221221,83.90934310287993,83.8296865354071,9081.73,170698.721
688516.SH,20221220,83.8296865354071,83.6393958464443,8649.53,163513.47
688516.SH,20221219,83.6393958464443,84.07750696754472,5735.67,108974.371
688516.SH,20221216,84.07750696754472,86.29461476220445,9707.31,183833.075
688516.SH,20221215,86.29461476220445,84.90062483143036,7893.23,152661.219
688516.SH,20221214,84.90062483143036,83.6393958464443,10598.89,205025.921
688516.SH,20221213,83.6393958464443,86.36542059995804,13901.29,265077.303
688516.SH,20221212,86.36542059995804,90.14025682519704,16737.89,326115.87
688516.SH,20221209,90.14025682519704,89.5915115826066,10109.27,203499.484
688516.SH,20221208,89.5915115826066,89.23305702897898,10051.58,205846.917
688516.SH,20221207,89.23305702897898,89.4012208936438,10536.74,212056.346
688516.SH,20221206,89.4012208936438,88.43649135425095,11870.7,238133.205
688516.SH,20221205,88.43649135425095,91.16251610776469,18968.37,384976.559
688516.SH,20221202,91.16251610776469,90.70670352722587,18811.64,391771.718
688516.SH,20221201,90.70670352722587,86.89203901825047,18085.53,358916.981
688516.SH,20221130,86.89203901825047,86.07334651922443,22067.46,423551.907
688516.SH,20221129,86.07334651922443,88.06918607090412,16912.05,326177.687
688516.SH,20221128,88.06918607090412,89.33926578560938,10905.14,219726.654
688516.SH,20221125,89.33926578560938,92.75564745722076,12431.52,251005.663
688516.SH,20221124,92.75564745722076,93.59646678054482,14046.25,297131.62
688516.SH,20221123,93.59646678054482,89.81277982558662,14816.19,306232.849
688516.SH,20221122,89.81277982558662,94.60081153166112,12020.53,249451.297
688516.SH,20221121,94.60081153166112,94.35055290838801,7080.81,217952.349
688516.SH,20221118,94.35055290838801,93.63640025173065,10230.4,321961.644
688516.SH,20221117,93.63640025173065,94.29867002307532,9083.82,277754.204
688516.SH,20221116,94.29867002307532,97.35670832209536,10524.51,328230.85
688516.SH,20221115,97.35670832209536,95.48587251640744,8864.06,279260.072
