ts_code,trade_date,close,pre_close,vol,amount
002008.SZ,20240624,19.709123226078404,20.290833216242795,138186.05,279686.906
002008.SZ,20240621,20.290833216242795,20.064064914992276,118759.51,244023.268
002008.SZ,20240620,20.064064914992276,20.61619643108051,148159.87,305218.253
002008.SZ,20240619,20.61619643108051,20.961278628635664,166948.43,350203.225
002008.SZ,20240618,20.961278628635664,20.872543206407197,204673.74,432921.686
002008.SZ,20240617,20.872543206407197,20.527461008852043,256425.62,540329.653
002008.SZ,20240614,20.527461008852043,20.34013067303639,154965.92,321090.778
002008.SZ,20240613,20.34013067303639,20.458444569341015,140660.16,291221.077
002008.SZ,20240612,20.458444569341015,20.08378389770971,180602.69,372963.567
002008.SZ,20240611,20.08378389770971,19.728842208795843,131021.38,264001.753
002008.SZ,20240607,19.728842208795843,19.66968526064353,127686.63,255843.591
002008.SZ,20240606,19.66968526064353,19.965470001405087,173885.11,349622.921
002008.SZ,20240605,19.965470001405087,20.31055219896024,136059.03,279367.627
002008.SZ,20240604,20.31055219896024,20.152800337220743,114653.63,234092.174
002008.SZ,20240603,20.152800337220743,20.182378811296893,129155.05,264109.636
002008.SZ,20240531,20.182378811296893,20.290833216242795,127612.61,263251.139
002008.SZ,20240530,20.290833216242795,20.152800337220743,103299.32,211899.977
002008.SZ,20240529,20.152800337220743,20.11336237178586,99636.52,203826.861
002008.SZ,20240528,20.11336237178586,20.39928762118871,147268.3,303293.533
002008.SZ,20240527,20.39928762118871,19.916172544611495,146969.0,298575.45
002008.SZ,20240524,19.916172544611495,20.330271181677677,147401.07,300645.351
002008.SZ,20240523,20.330271181677677,20.852824223689755,168432.64,349588.261
002008.SZ,20240522,20.852824223689755,20.754229310102573,157318.02,331676.751
002008.SZ,20240521,20.754229310102573,20.734510327385134,187128.86,392586.114
002008.SZ,20240520,20.734510327385134,20.803526766896166,238747.74,501102.148
002008.SZ,20240517,20.803526766896166,20.133103096366742,273353.26,570236.974
002008.SZ,20240516,20.133103096366742,20.054992124120897,121173.06,250649.039
002008.SZ,20240515,20.054992124120897,20.4064914992272,133408.45,275832.25
002008.SZ,20240514,20.4064914992272,20.465074728411587,124241.15,260924.732
002008.SZ,20240513,20.465074728411587,20.611532801372547,158815.14,332730.29
002008.SZ,20240510,20.611532801372547,20.836101846579353,185517.55,392082.07
002008.SZ,20240509,20.836101846579353,20.36743601310428,207788.4,440592.791
002008.SZ,20240508,20.36743601310428,20.787282488925698,230535.58,483980.222
002008.SZ,20240507,20.787282488925698,21.119254120970542,288991.5,614157.996
002008.SZ,20240506,21.119254120970542,20.592005058311084,374618.02,805211.741
002008.SZ,20240430,20.592005058311084,20.357672141573552,404839.92,853660.705
002008.SZ,20240429,20.357672141573552,19.664437262891667,434657.28,897542.296
002008.SZ,20240426,19.664437262891667,19.713256620545323,458786.01,918605.756
002008.SZ,20240425,19.713256620545323,18.512300422265444,623065.03,1241407.206
002008.SZ,20240424,18.512300422265444,18.50253655073471,104940.1,198133.77
002008.SZ,20240423,18.50253655073471,18.404897835427406,103328.6,195913.547
002008.SZ,20240422,18.404897835427406,18.512300422265444,105671.05,199787.401
002008.SZ,20240419,18.512300422265444,18.50253655073471,125535.42,237178.757
002008.SZ,20240418,18.50253655073471,17.965523616544523,239312.56,452555.795
002008.SZ,20240417,17.965523616544523,17.233233251739716,142024.27,258109.193
002008.SZ,20240416,17.233233251739716,17.848357158175755,141727.44,252979.848
002008.SZ,20240415,17.848357158175755,17.828829415114292,120389.06,220150.101
002008.SZ,20240412,17.828829415114292,17.975287488075253,77001.01,141722.565
002008.SZ,20240411,17.975287488075253,17.985051359605986,79380.01,146549.746
002008.SZ,20240410,17.985051359605986,18.277967505527904,114618.65,212835.904
002008.SZ,20240409,18.277967505527904,18.121745561036214,65082.9,121427.651
002008.SZ,20240408,18.121745561036214,18.48300880767325,93449.36,175091.352
002008.SZ,20240403,18.48300880767325,18.62946688063421,82664.07,156707.831
002008.SZ,20240402,18.62946688063421,18.834508182779555,96937.66,184901.269
002008.SZ,20240401,18.834508182779555,18.258439762466445,127383.13,243991.275
002008.SZ,20240329,18.258439762466445,18.141273304097673,82647.44,153530.028
002008.SZ,20240328,18.141273304097673,17.711662956745524,138541.28,257048.458
002008.SZ,20240327,17.711662956745524,18.385370092365942,137003.9,252371.125
002008.SZ,20240326,18.385370092365942,18.48300880767325,134602.39,253525.859
002008.SZ,20240325,18.48300880767325,18.971202384209786,137757.44,264788.68
002008.SZ,20240322,18.971202384209786,19.420340474623398,199937.63,389652.804
002008.SZ,20240321,19.420340474623398,19.557034676053632,140387.11,279367.594
002008.SZ,20240320,19.557034676053632,19.52774306146144,156650.81,313341.937
002008.SZ,20240319,19.52774306146144,19.615617905238015,204843.57,412564.486
002008.SZ,20240318,19.615617905238015,19.449632089215594,193418.42,386245.758
002008.SZ,20240315,19.449632089215594,19.107896585640017,190876.84,377491.676
002008.SZ,20240314,19.107896585640017,19.381284988500475,186616.33,366438.225
002008.SZ,20240313,19.381284988500475,19.53750693299217,169339.61,336982.399
002008.SZ,20240312,19.53750693299217,19.498451446869247,194023.0,386501.485
002008.SZ,20240311,19.498451446869247,19.342229502377553,172377.6,340286.06
002008.SZ,20240308,19.342229502377553,19.215299172478055,170405.48,334935.121
002008.SZ,20240307,19.215299172478055,19.371521116969745,320283.95,645694.043
002008.SZ,20240306,19.371521116969745,19.312937887785363,175061.55,346745.47
002008.SZ,20240305,19.312937887785363,19.557034676053632,251228.55,499188.02
002008.SZ,20240304,19.557034676053632,19.781603721260435,295648.5,595066.527
002008.SZ,20240301,19.781603721260435,19.381284988500475,403547.98,811439.79
002008.SZ,20240229,19.381284988500475,18.395133963896676,333187.11,649825.489
002008.SZ,20240228,18.395133963896676,19.53750693299217,442472.88,867218.154
002008.SZ,20240227,19.53750693299217,19.70349274901459,475196.14,938635.642
002008.SZ,20240226,19.70349274901459,18.16080104715914,539377.33,1045402.619
002008.SZ,20240223,18.16080104715914,17.965523616544523,187484.86,345215.142
002008.SZ,20240222,17.965523616544523,17.701899085214794,174481.69,319895.629
002008.SZ,20240221,17.701899085214794,17.662843599091868,231480.57,423377.571
002008.SZ,20240220,17.662843599091868,17.819065543583562,179679.48,323313.836
002008.SZ,20240219,17.819065543583562,18.063162331851828,299325.41,546142.777
002008.SZ,20240208,18.063162331851828,17.438274553885066,580843.3,1086307.918
002008.SZ,20240207,17.438274553885066,15.856527365906686,262017.67,465363.344
002008.SZ,20240206,15.856527365906686,14.41147437935854,185405.33,295551.063
002008.SZ,20240205,14.41147437935854,15.329278303247229,224785.17,337689.931
002008.SZ,20240202,15.329278303247229,16.12015189723642,181435.01,289551.427
002008.SZ,20240201,16.12015189723642,16.110388025705685,134334.53,222404.091
002008.SZ,20240131,16.110388025705685,16.813386775918296,129872.32,217664.09
002008.SZ,20240130,16.813386775918296,17.38945519623141,84274.67,147666.218
002008.SZ,20240129,17.38945519623141,17.819065543583562,81177.65,145855.494
002008.SZ,20240126,17.819065543583562,18.08269007491329,97735.08,179298.16
002008.SZ,20240125,18.08269007491329,17.565204883784563,112264.2,205272.096
002008.SZ,20240124,17.565204883784563,17.36016358163922,104485.4,185781.504
002008.SZ,20240123,17.36016358163922,16.862206133571952,135354.03,239964.734
002008.SZ,20240122,16.862206133571952,17.721426828276254,117092.68,207799.686
002008.SZ,20240119,17.721426828276254,17.994815231136716,81245.19,148918.129
002008.SZ,20240118,17.994815231136716,17.955759745013793,129352.63,234429.555
002008.SZ,20240117,17.955759745013793,18.395133963896676,80611.35,149990.723
002008.SZ,20240116,18.395133963896676,18.42442557848887,80666.01,151801.146
002008.SZ,20240115,18.42442557848887,18.688050109818597,69441.07,131485.462
002008.SZ,20240112,18.688050109818597,18.707577852880057,70510.41,135248.12
002008.SZ,20240111,18.707577852880057,18.395133963896676,77569.83,147793.989
002008.SZ,20240110,18.395133963896676,18.47324493614252,82128.4,154711.451
002008.SZ,20240109,18.47324493614252,18.268203633997175,134163.18,253843.548
002008.SZ,20240108,18.268203633997175,19.107896585640017,200993.71,379889.472
002008.SZ,20240105,19.107896585640017,19.420340474623398,122422.75,241911.881
002008.SZ,20240104,19.420340474623398,19.713256620545323,85984.82,171470.335
002008.SZ,20240103,19.713256620545323,19.97688115187505,105133.68,212523.658
002008.SZ,20240102,19.97688115187505,20.230741811674047,95706.68,196996.175
002008.SZ,20231229,20.230741811674047,19.967117280344322,98416.53,203194.097
002008.SZ,20231228,19.967117280344322,19.430104346154128,128136.31,259999.115
002008.SZ,20231227,19.430104346154128,19.332465630846823,59788.19,118512.549
002008.SZ,20231226,19.332465630846823,19.625381776768748,66343.0,131619.835
002008.SZ,20231225,19.625381776768748,19.488687575338517,53606.0,107487.503
002008.SZ,20231222,19.488687575338517,19.615617905238015,84297.0,168921.968
002008.SZ,20231221,19.615617905238015,19.488687575338517,83250.46,166024.498
002008.SZ,20231220,19.488687575338517,19.810895335852628,79029.55,158695.265
002008.SZ,20231219,19.810895335852628,19.742548235137512,57370.63,116013.185
002008.SZ,20231218,19.742548235137512,20.16239471095893,78364.99,159445.772
002008.SZ,20231215,20.16239471095893,20.357672141573552,76081.51,158133.449
002008.SZ,20231214,20.357672141573552,20.513894086065243,63974.46,134476.351
002008.SZ,20231213,20.513894086065243,20.75799087433351,72500.65,153252.467
002008.SZ,20231212,20.75799087433351,20.865393461171546,59449.68,126460.702
002008.SZ,20231211,20.865393461171546,20.621296672903277,90041.79,190060.527
002008.SZ,20231208,20.621296672903277,20.621296672903277,76756.31,162970.956
002008.SZ,20231207,20.621296672903277,20.6603521590262,57355.42,121017.104
002008.SZ,20231206,20.6603521590262,20.582241186780355,68500.55,145018.626
002008.SZ,20231205,20.582241186780355,21.138781864032005,89179.01,190137.979
002008.SZ,20231204,21.138781864032005,21.431698009953926,77527.39,169169.379
002008.SZ,20231201,21.431698009953926,21.36335090923881,76743.12,167281.046
002008.SZ,20231130,21.36335090923881,21.714850284345115,87515.15,192359.613
002008.SZ,20231129,21.714850284345115,21.832016742713886,70513.64,157878.796
002008.SZ,20231128,21.832016742713886,21.70508641281439,80604.62,180238.522
002008.SZ,20231127,21.70508641281439,21.656267055160733,83975.8,186235.054
002008.SZ,20231124,21.656267055160733,21.978474815674847,78632.33,174692.866
002008.SZ,20231123,21.978474815674847,21.73437802740658,74851.3,167500.98
002008.SZ,20231122,21.73437802740658,22.193279989350927,117693.97,263885.837
002008.SZ,20231121,22.193279989350927,22.388557419965537,101868.57,232706.93
002008.SZ,20231120,22.388557419965537,22.232335475473846,82615.71,188796.397
002008.SZ,20231117,22.232335475473846,22.183516117820194,68085.01,155045.697
002008.SZ,20231116,22.183516117820194,22.39832129149627,76255.54,174266.716
002008.SZ,20231115,22.39832129149627,22.495960006803575,102612.93,236644.708
002008.SZ,20231114,22.495960006803575,22.29091870465823,101267.76,233422.291
002008.SZ,20231113,22.29091870465823,22.26162709006604,87094.04,198806.467
002008.SZ,20231110,22.26162709006604,22.37879354843481,109817.87,250482.364
002008.SZ,20231109,22.37879354843481,22.749820666602577,170117.48,393076.974
002008.SZ,20231108,22.749820666602577,22.163988374758734,376372.45,881586.553
002008.SZ,20231107,22.163988374758734,21.73437802740658,177953.59,401286.775
002008.SZ,20231106,21.73437802740658,21.353587037708085,125290.45,278286.849
002008.SZ,20231103,21.353587037708085,20.728699259741315,147786.35,321736.954
002008.SZ,20231102,20.728699259741315,20.953268304948125,84488.28,180796.033
002008.SZ,20231101,20.953268304948125,20.953268304948125,71955.33,154513.028
002008.SZ,20231031,20.953268304948125,20.982559919540314,92762.6,198497.562
002008.SZ,20231030,20.982559919540314,20.445546985350127,146174.35,311913.168
002008.SZ,20231027,20.445546985350127,20.10381148177455,133039.19,275501.291
002008.SZ,20231026,20.10381148177455,19.898770179629206,120995.61,245893.556
002008.SZ,20231025,19.898770179629206,19.801131464321898,134413.07,274988.333
002008.SZ,20231024,19.801131464321898,20.611532801372547,251892.86,506855.996
002008.SZ,20231023,20.611532801372547,21.0411431487247,105781.69,224192.151
002008.SZ,20231020,21.0411431487247,21.480517367607582,106530.13,231740.45
002008.SZ,20231019,21.480517367607582,21.70508641281439,98848.57,218895.423
002008.SZ,20231018,21.70508641281439,22.203043860881653,110544.79,247054.266
002008.SZ,20231017,22.203043860881653,22.105405145574345,90791.38,205883.696
002008.SZ,20231016,22.105405145574345,22.62289033670308,152650.29,347293.544
002008.SZ,20231013,22.62289033670308,22.837695510379152,110410.73,256400.409
002008.SZ,20231012,22.837695510379152,22.896278739563535,131779.63,308008.759
002008.SZ,20231011,22.896278739563535,22.544779364457227,196773.67,459954.043
002008.SZ,20231010,22.544779364457227,22.69123743741819,104407.91,241605.601
002008.SZ,20231009,22.69123743741819,22.535015492926497,128841.38,296030.839
002008.SZ,20230928,22.535015492926497,22.41784903455773,129182.75,297839.135
002008.SZ,20230927,22.41784903455773,22.408085163027,163446.64,377945.768
002008.SZ,20230926,22.408085163027,22.613126465172346,118053.91,270726.257
002008.SZ,20230925,22.613126465172346,22.27139096159677,207650.24,478918.221
002008.SZ,20230922,22.27139096159677,21.900363843429,153068.01,345976.461
002008.SZ,20230921,21.900363843429,22.076113530982152,120666.27,271471.784
002008.SZ,20230920,22.076113530982152,22.29091870465823,150855.3,343157.462
002008.SZ,20230919,22.29091870465823,23.0427368125245,295780.76,680610.149
002008.SZ,20230918,23.0427368125245,21.949183201082654,563066.08,1330571.706
002008.SZ,20230915,21.949183201082654,21.900363843429,148201.95,332886.408
002008.SZ,20230914,21.900363843429,22.154224503228004,105546.91,237245.118
002008.SZ,20230913,22.154224503228004,22.720529052010384,231148.22,526351.405
002008.SZ,20230912,22.720529052010384,22.857223253440612,160543.63,374528.626
002008.SZ,20230911,22.857223253440612,23.150139399362537,262339.71,613505.5
002008.SZ,20230908,23.150139399362537,22.144460631697267,466864.12,1107355.992
002008.SZ,20230907,22.144460631697267,22.95486196874792,192908.87,441911.731
002008.SZ,20230906,22.95486196874792,22.515487749865034,245635.39,570201.031
002008.SZ,20230905,22.515487749865034,22.163988374758734,197063.61,452474.644
002008.SZ,20230904,22.163988374758734,21.82225287118316,107219.07,241546.87
002008.SZ,20230901,21.82225287118316,21.82225287118316,64872.31,144662.679
002008.SZ,20230831,21.82225287118316,21.832016742713886,107374.93,240399.306
002008.SZ,20230830,21.832016742713886,21.72461415587585,159227.34,356893.91
002008.SZ,20230829,21.72461415587585,20.933740561886662,161710.41,355508.705
002008.SZ,20230828,20.933740561886662,20.601768929841818,218273.18,479546.887
002008.SZ,20230825,20.601768929841818,21.2950038085237,180500.13,384551.258
002008.SZ,20230824,21.2950038085237,21.529336725261235,123684.74,271597.932
002008.SZ,20230823,21.529336725261235,21.99800255873631,91316.24,202555.431
002008.SZ,20230822,21.99800255873631,21.72461415587585,181292.69,406754.099
002008.SZ,20230821,21.72461415587585,22.554543235987964,185167.24,419758.54
002008.SZ,20230818,22.554543235987964,22.886514868032805,66353.62,154670.786
002008.SZ,20230817,22.886514868032805,22.68147356588746,106589.82,247345.901
002008.SZ,20230816,22.68147356588746,23.05250068405523,82194.2,192434.647
002008.SZ,20230815,23.05250068405523,23.394236187630803,93822.96,221906.504
002008.SZ,20230814,23.394236187630803,23.335652958446417,93208.46,221427.348
002008.SZ,20230811,23.335652958446417,23.76526330579857,122985.61,295804.541
002008.SZ,20230810,23.76526330579857,23.696916205083454,51209.02,124627.589
002008.SZ,20230809,23.696916205083454,23.882429764167338,73034.27,177450.27
002008.SZ,20230808,23.882429764167338,23.970304607943916,84061.4,205722.742
002008.SZ,20230807,23.970304607943916,24.077707194781954,84348.7,207004.502
002008.SZ,20230804,24.077707194781954,23.901957507228797,166527.56,410916.188
002008.SZ,20230803,23.901957507228797,23.901957507228797,100005.99,244325.888
002008.SZ,20230802,23.901957507228797,23.814082663452222,90772.97,221639.159
002008.SZ,20230801,23.814082663452222,23.921485250290264,143240.74,349038.575
002008.SZ,20230731,23.921485250290264,23.911721378759527,204199.84,502445.062
002008.SZ,20230728,23.911721378759527,23.61880523283761,129778.49,316087.159
002008.SZ,20230727,23.61880523283761,24.312040111519487,223038.65,545913.982
002008.SZ,20230726,24.312040111519487,24.56590077131849,82410.42,205554.407
002008.SZ,20230725,24.56590077131849,24.18510978161999,93921.61,235897.44
002008.SZ,20230724,24.18510978161999,24.312040111519487,58144.72,144130.742
002008.SZ,20230721,24.312040111519487,24.34133172611168,73731.57,183754.502
002008.SZ,20230720,24.34133172611168,24.56590077131849,93697.06,235524.247
002008.SZ,20230719,24.56590077131849,25.083385962447217,178322.28,449105.45
002008.SZ,20230718,25.083385962447217,24.995511118670642,80099.9,205974.368
002008.SZ,20230717,24.995511118670642,25.04433047632429,93157.72,238044.45
002008.SZ,20230714,25.04433047632429,25.288427264592563,123571.84,318683.238
002008.SZ,20230713,25.288427264592563,25.161496934693062,110619.0,287169.757
002008.SZ,20230712,25.161496934693062,25.835204070313484,166837.81,435376.274
002008.SZ,20230711,25.835204070313484,25.669218254291057,116712.7,307688.873
002008.SZ,20230710,25.669218254291057,25.53252405286083,93520.51,246178.526
002008.SZ,20230707,25.53252405286083,26.010953757866634,141830.03,371938.991
002008.SZ,20230706,26.010953757866634,25.79614858419056,226137.13,600947.043
002008.SZ,20230705,25.79614858419056,25.67898212582179,177505.42,467662.614
002008.SZ,20230704,25.67898212582179,25.493468566737906,207353.79,545669.441
002008.SZ,20230703,25.493468566737906,25.58134341051448,210293.9,552656.713
002008.SZ,20230630,25.58134341051448,25.57157953898375,205839.96,536194.218
002008.SZ,20230629,25.57157953898375,24.84905304570968,303915.08,791895.047
002008.SZ,20230628,24.84905304570968,24.683067229687257,167629.68,420093.286
002008.SZ,20230627,24.683067229687257,24.663539486625798,121181.94,305733.436
002008.SZ,20230626,24.663539486625798,25.1419691916316,176171.87,449325.572
002008.SZ,20230621,25.1419691916316,25.58134341051448,211804.95,551084.975
002008.SZ,20230620,25.58134341051448,25.0150388617321,315035.5,819358.169
002008.SZ,20230619,25.0150388617321,24.98574724713991,162760.79,416862.407
002008.SZ,20230616,24.98574724713991,24.927164017955526,160220.48,408942.154
002008.SZ,20230615,24.927164017955526,24.351095597642416,225925.14,576113.346
002008.SZ,20230614,24.351095597642416,24.46826205601118,108937.97,271912.166
002008.SZ,20230613,24.46826205601118,24.214401396212182,139071.55,347275.093
002008.SZ,20230612,24.214401396212182,24.526845285195567,135641.36,337842.144
002008.SZ,20230609,24.526845285195567,23.20872262854692,272644.41,665486.393
002008.SZ,20230608,23.20872262854692,23.687152333552724,148446.42,353598.213
002008.SZ,20230607,23.687152333552724,23.794554920390762,79071.58,192577.928
002008.SZ,20230606,23.794554920390762,24.4096788268268,118347.73,290477.766
002008.SZ,20230605,24.4096788268268,24.4096788268268,123133.84,308356.616
002008.SZ,20230602,24.4096788268268,24.272984625396564,144561.3,360031.253
002008.SZ,20230601,24.272984625396564,23.589870953905773,201112.51,495776.203
002008.SZ,20230531,23.589870953905773,23.84373545920443,98503.12,237678.445
002008.SZ,20230530,23.84373545920443,24.048779867330264,119683.41,290455.182
002008.SZ,20230529,24.048779867330264,23.9316116341155,114758.82,283458.561
002008.SZ,20230526,23.9316116341155,23.853499478638994,90811.3,221030.907
002008.SZ,20230525,23.853499478638994,23.921847614680935,132456.7,323868.564
002008.SZ,20230524,23.921847614680935,23.882791536942683,100097.01,245695.3
002008.SZ,20230523,23.882791536942683,24.019487809026575,103617.83,255009.926
002008.SZ,20230522,24.019487809026575,24.165948100545027,106548.82,261685.295
002008.SZ,20230519,24.165948100545027,23.84373545920443,185563.89,457689.34
002008.SZ,20230518,23.84373545920443,23.42381547517804,212351.61,517148.622
002008.SZ,20230517,23.42381547517804,23.230150196342336,98424.48,237284.273
002008.SZ,20230516,23.230150196342336,23.317299571818403,104918.4,252104.838
002008.SZ,20230515,23.317299571818403,22.86218616655451,159781.0,380125.036
002008.SZ,20230512,22.86218616655451,23.63684728189731,255717.79,608311.238
002008.SZ,20230511,23.63684728189731,23.73367992131516,127241.08,311119.804
002008.SZ,20230510,23.73367992131516,23.723996657373377,129417.49,315838.255
002008.SZ,20230509,23.723996657373377,24.053227631394066,176505.59,435707.649
002008.SZ,20230508,24.053227631394066,24.179110062637275,231368.78,569732.048
002008.SZ,20230505,24.179110062637275,24.944087914038295,206203.19,517769.125
002008.SZ,20230504,24.944087914038295,25.292685415942557,126575.17,326627.32
002008.SZ,20230428,25.292685415942557,24.624540203959384,142099.04,367206.45
002008.SZ,20230427,24.624540203959384,24.49865777271618,129527.76,329464.328
002008.SZ,20230426,24.49865777271618,24.45992471694904,159987.71,404215.456
002008.SZ,20230425,24.45992471694904,24.547074092425106,197509.21,497772.782
002008.SZ,20230424,24.547074092425106,26.367527713480698,370352.83,941689.602
002008.SZ,20230421,26.367527713480698,27.54888591437847,265334.54,734010.161
002008.SZ,20230420,27.54888591437847,27.597302234087394,132481.71,375508.453
002008.SZ,20230419,27.597302234087394,27.800650776864885,137900.53,395813.921
002008.SZ,20230418,27.800650776864885,28.129881750885573,150305.99,432918.758
002008.SZ,20230417,28.129881750885573,28.246080918186994,151389.25,440014.097
002008.SZ,20230414,28.246080918186994,27.936216472049875,207315.53,600281.414
002008.SZ,20230413,27.936216472049875,29.224090576307287,339006.5,989654.89
002008.SZ,20230412,29.224090576307287,29.098208145064078,233289.96,707814.423
002008.SZ,20230411,29.098208145064078,29.38870606331763,281068.67,840641.569
002008.SZ,20230410,29.38870606331763,30.870245446410742,395203.53,1208329.044
002008.SZ,20230407,30.870245446410742,30.28924960990364,526404.07,1688377.749
002008.SZ,20230406,30.28924960990364,29.64047092580404,372703.72,1151423.74
002008.SZ,20230404,29.64047092580404,29.8631859964651,217349.8,666913.369
002008.SZ,20230403,29.8631859964651,29.38870606331763,212056.88,650375.802
002008.SZ,20230331,29.38870606331763,29.34997300755049,149408.3,451429.099
002008.SZ,20230330,29.34997300755049,29.31123995178335,143989.56,436350.535
002008.SZ,20230329,29.31123995178335,29.11757467294765,156045.28,473390.379
002008.SZ,20230328,29.11757467294765,30.357032457496135,271190.27,828014.061
002008.SZ,20230327,30.357032457496135,30.163367178660433,276646.54,863262.906
002008.SZ,20230324,30.163367178660433,30.298932873845427,293214.85,911989.284
002008.SZ,20230323,30.298932873845427,28.701194323450892,550735.98,1697841.915
002008.SZ,20230322,28.701194323450892,27.984632791758795,225726.86,663159.974
002008.SZ,20230321,27.984632791758795,27.597302234087394,118592.73,341096.933
002008.SZ,20230320,27.597302234087394,27.355220635542768,141425.91,403680.955
002008.SZ,20230317,27.355220635542768,26.84200764662816,157698.59,446252.772
002008.SZ,20230316,26.84200764662816,27.78128424898131,165746.9,464386.933
002008.SZ,20230315,27.78128424898131,27.151872092765284,191059.21,549591.263
002008.SZ,20230314,27.151872092765284,27.36490389948456,140963.85,392965.656
002008.SZ,20230313,27.36490389948456,27.31648757977563,154427.8,434544.207
002008.SZ,20230310,27.31648757977563,27.461736538902404,118572.81,334766.346
002008.SZ,20230309,27.461736538902404,27.96526626387523,255329.21,733525.705
002008.SZ,20230308,27.96526626387523,27.66508508167989,97724.4,280394.854
002008.SZ,20230307,27.66508508167989,29.020742033529796,241033.72,702086.351
002008.SZ,20230306,29.020742033529796,28.691511059509107,183934.6,548657.748
002008.SZ,20230303,28.691511059509107,28.836760018635886,131149.68,387482.283
002008.SZ,20230302,28.836760018635886,28.5656286282659,189852.6,565932.868
002008.SZ,20230301,28.5656286282659,28.420379669139127,150143.45,442043.87
002008.SZ,20230228,28.420379669139127,28.033049111467722,108598.29,317257.436
002008.SZ,20230227,28.033049111467722,28.35259682154663,119573.34,347554.029
002008.SZ,20230224,28.35259682154663,28.643094739800183,110361.05,325276.026
002008.SZ,20230223,28.643094739800183,28.90454286622838,113292.66,335867.611
002008.SZ,20230222,28.90454286622838,28.991692241704445,136606.85,406960.419
002008.SZ,20230221,28.991692241704445,28.952959185937303,139895.96,418898.549
002008.SZ,20230220,28.952959185937303,28.536578836440547,176044.12,522394.947
002008.SZ,20230217,28.536578836440547,29.243457104190853,266247.01,794240.895
002008.SZ,20230216,29.243457104190853,29.46617217485191,412675.12,1265264.101
002008.SZ,20230215,29.46617217485191,29.204724048423714,242396.97,733056.932
002008.SZ,20230214,29.204724048423714,29.495221966677267,191897.0,577901.644
002008.SZ,20230213,29.495221966677267,29.359656271492273,246182.39,743185.318
002008.SZ,20230210,29.359656271492273,29.582371342153333,339383.37,1039648.919
002008.SZ,20230209,29.582371342153333,28.546262100382332,407399.92,1226399.422
002008.SZ,20230208,28.546262100382332,29.533955022444406,416707.83,1237589.397
002008.SZ,20230207,29.533955022444406,27.500469594669546,717708.52,2168743.709
002008.SZ,20230206,27.500469594669546,27.878116888399163,174792.28,496554.693
002008.SZ,20230203,27.878116888399163,27.723184665330603,243925.44,694203.102
002008.SZ,20230202,27.723184665330603,27.43268674707705,301328.62,863845.022
002008.SZ,20230201,27.43268674707705,27.064722717289218,189910.93,534808.178
002008.SZ,20230131,27.064722717289218,26.967890077871367,166157.92,462920.89
002008.SZ,20230130,26.967890077871367,26.599926048083532,241144.04,674149.946
002008.SZ,20230120,26.599926048083532,26.580559520199966,153001.7,421014.561
002008.SZ,20230119,26.580559520199966,26.18354569858678,147632.26,402484.08
002008.SZ,20230118,26.18354569858678,25.893047780333227,126396.66,340929.645
002008.SZ,20230117,25.893047780333227,25.699382501497524,111515.64,298106.788
002008.SZ,20230116,25.699382501497524,25.23458583229184,181060.48,479919.902
002008.SZ,20230113,25.23458583229184,25.040920553456143,79710.79,206315.348
002008.SZ,20230112,25.040920553456143,24.944087914038295,77376.65,200876.892
002008.SZ,20230111,24.944087914038295,25.273318888058984,115873.51,300853.926
002008.SZ,20230110,25.273318888058984,25.486350694778256,95097.26,248786.06
002008.SZ,20230109,25.486350694778256,25.55413354237075,97208.97,256514.907
002008.SZ,20230106,25.55413354237075,25.350784999593262,120186.59,316987.237
002008.SZ,20230105,25.350784999593262,25.215219304408276,105507.03,275871.37
002008.SZ,20230104,25.215219304408276,25.30236867988434,73417.83,191203.885
002008.SZ,20230103,25.30236867988434,24.837572010678656,97167.56,251078.482
002008.SZ,20221230,24.837572010678656,24.789155690969736,46797.33,120152.815
002008.SZ,20221229,24.789155690969736,24.856938538562225,51116.47,131115.386
002008.SZ,20221228,24.856938538562225,25.195852776524703,58138.39,149358.944
002008.SZ,20221227,25.195852776524703,25.079653609223282,64625.3,167417.043
002008.SZ,20221226,25.079653609223282,24.53739082848332,68770.74,177153.032
002008.SZ,20221223,24.53739082848332,24.760105899144378,69592.91,176706.815
002008.SZ,20221222,24.760105899144378,25.040920553456143,107866.04,278037.338
002008.SZ,20221221,25.040920553456143,25.312051943826123,82541.89,214231.08
002008.SZ,20221220,25.312051943826123,25.3895180553604,81929.63,214515.043
002008.SZ,20221219,25.3895180553604,26.125446114936068,144497.03,381528.185
002008.SZ,20221216,26.125446114936068,26.599926048083532,135505.84,365613.338
002008.SZ,20221215,26.599926048083532,26.22227875435392,181639.35,498333.792
002008.SZ,20221214,26.22227875435392,26.028613475518217,149498.83,408324.471
002008.SZ,20221213,26.028613475518217,26.648342367792463,162646.25,440668.522
002008.SZ,20221212,26.648342367792463,26.39657750530605,221428.73,603409.356
002008.SZ,20221209,26.39657750530605,26.193228962528565,133730.26,363468.335
002008.SZ,20221208,26.193228962528565,26.41594403318962,95486.81,259023.933
002008.SZ,20221207,26.41594403318962,26.580559520199966,123795.93,338938.892
002008.SZ,20221206,26.580559520199966,26.764541535093883,147301.82,405825.468
002008.SZ,20221205,26.764541535093883,26.444993825014972,147789.62,406793.432
002008.SZ,20221202,26.444993825014972,26.47404361684033,107438.56,293796.61
002008.SZ,20221201,26.47404361684033,25.70906576543931,273095.37,752684.152
