ts_code,trade_date,close,pre_close,vol,amount
600390.SH,20251215,5.41,5.429999999999999,254991.33,138026.602
600390.SH,20251212,5.429999999999999,5.42,259878.25,141222.124
600390.SH,20251211,5.42,5.529999999999999,287712.26,156936.129
600390.SH,20251210,5.529999999999999,5.51,259180.19,142653.084
600390.SH,20251209,5.51,5.62,303293.96,168041.73
600390.SH,20251208,5.62,5.580000000000001,507832.59,287830.578
600390.SH,20251205,5.580000000000001,5.5,445263.2,246721.059
600390.SH,20251204,5.5,5.52,215165.6,118149.642
600390.SH,20251203,5.52,5.51,287744.05,159048.937
600390.SH,20251202,5.51,5.56,203384.2,112024.414
600390.SH,20251201,5.56,5.529999999999999,294593.4,163467.692
600390.SH,20251128,5.529999999999999,5.52,306666.88,168290.07
600390.SH,20251127,5.52,5.529999999999999,245665.57,136184.188
600390.SH,20251126,5.529999999999999,5.54,221841.36,123288.975
600390.SH,20251125,5.54,5.529999999999999,259392.75,144317.761
600390.SH,20251124,5.529999999999999,5.55,321355.35,177882.032
600390.SH,20251121,5.55,5.8100000000000005,599865.51,337193.203
600390.SH,20251120,5.8100000000000005,5.8,243425.15,141841.043
600390.SH,20251119,5.8,5.85,327696.15,190548.54
600390.SH,20251118,5.85,5.910000000000001,363765.29,212929.53
600390.SH,20251117,5.910000000000001,5.96,316085.36,186885.275
600390.SH,20251114,5.96,5.98,403243.61,241688.973
600390.SH,20251113,5.98,5.910000000000001,407181.33,242125.217
600390.SH,20251112,5.910000000000001,5.94,274164.5,162184.902
600390.SH,20251111,5.94,5.96,313996.36,186483.853
600390.SH,20251110,5.96,5.859999999999999,495208.14,293158.874
600390.SH,20251107,5.859999999999999,5.88,246857.3,144577.318
600390.SH,20251106,5.88,5.87,311846.61,183436.399
600390.SH,20251105,5.87,5.85,256550.42,150049.451
600390.SH,20251104,5.85,5.910000000000001,324689.2,190222.103
600390.SH,20251103,5.910000000000001,5.92,316449.91,186202.477
600390.SH,20251031,5.92,5.94,372849.37,221219.205
600390.SH,20251030,5.94,6.01,430386.67,256720.146
600390.SH,20251029,6.01,5.92,604923.99,361280.35
600390.SH,20251028,5.92,5.97,396377.71,235093.01
600390.SH,20251027,5.97,5.98,446712.61,266995.293
600390.SH,20251024,5.98,5.93,389283.43,231963.674
600390.SH,20251023,5.93,5.9,339616.5,199219.725
600390.SH,20251022,5.9,5.92,251124.65,147995.189
600390.SH,20251021,5.92,5.84,380450.74,225104.278
600390.SH,20251020,5.84,5.83,264017.04,154418.764
600390.SH,20251017,5.83,5.93,374488.36,220311.889
600390.SH,20251016,5.93,6.010032375855594,329253.9,196008.203
600390.SH,20251015,6.010032375855594,6.000048933370784,480909.63,287795.369
600390.SH,20251014,6.000048933370784,5.960115163431545,645394.62,390077.945
600390.SH,20251013,5.960115163431545,6.020015818340404,469522.86,278344.835
600390.SH,20251010,6.020015818340404,6.020015818340404,508160.13,307505.564
600390.SH,20251009,6.020015818340404,5.920181393492304,492963.17,295424.505
600390.SH,20250930,5.920181393492304,5.990065490885974,416168.6,248037.573
600390.SH,20250929,5.990065490885974,5.810363526159395,717544.07,426075.0
600390.SH,20250926,5.810363526159395,5.8602807385834454,323866.75,190299.729
600390.SH,20250925,5.8602807385834454,5.930164835977115,341541.1,200894.41
600390.SH,20250924,5.930164835977115,5.8602807385834454,377872.61,222496.119
600390.SH,20250923,5.8602807385834454,6.010032375855594,674424.47,395325.231
600390.SH,20250922,6.010032375855594,5.990065490885974,410347.16,246309.795
600390.SH,20250919,5.990065490885974,6.089899915734073,663422.22,399298.565
600390.SH,20250918,6.089899915734073,6.339485977854323,1272349.16,786315.053
600390.SH,20250917,6.339485977854323,6.089899915734073,1515682.49,947698.09
600390.SH,20250916,6.089899915734073,6.000048933370784,557033.95,337232.013
600390.SH,20250915,6.000048933370784,6.049966145794834,451356.01,272296.083
600390.SH,20250912,6.049966145794834,6.119850243188504,565439.34,344590.576
600390.SH,20250911,6.119850243188504,6.010032375855594,740221.88,448983.753
600390.SH,20250910,6.010032375855594,6.020015818340404,383512.5,230986.282
600390.SH,20250909,6.020015818340404,6.059949588279644,447937.18,270629.333
600390.SH,20250908,6.059949588279644,6.099883358218885,509098.98,308733.046
600390.SH,20250905,6.099883358218885,5.990065490885974,618334.48,374287.482
600390.SH,20250904,5.990065490885974,6.010032375855594,669363.23,402352.276
600390.SH,20250903,6.010032375855594,6.199717783066983,718574.27,438423.005
600390.SH,20250902,6.199717783066983,6.379419747793563,991367.65,619167.868
600390.SH,20250901,6.379419747793563,6.4193535177328025,691656.37,443369.875
600390.SH,20250829,6.4193535177328025,6.559121712520143,1199822.29,779379.657
600390.SH,20250828,6.559121712520143,6.309535650399893,2063780.91,1332467.386
600390.SH,20250827,6.309535650399893,6.429336960217613,1467587.34,950720.902
600390.SH,20250826,6.429336960217613,6.529171385065712,1000584.3,647833.034
600390.SH,20250825,6.529171385065712,6.489237615126473,1486193.45,974182.557
600390.SH,20250822,6.489237615126473,6.4193535177328025,1366422.31,878839.819
600390.SH,20250821,6.4193535177328025,6.429336960217613,1267243.93,823453.312
600390.SH,20250820,6.429336960217613,6.469270730156853,1170475.53,747670.991
600390.SH,20250819,6.469270730156853,6.349469420339133,1845320.57,1186153.174
600390.SH,20250818,6.349469420339133,6.289568765430272,1601295.22,1017245.192
600390.SH,20250815,6.289568765430272,6.069933030764454,1635519.55,1016345.701
600390.SH,20250814,6.069933030764454,6.129833685673313,919786.73,564229.916
600390.SH,20250813,6.129833685673313,6.059949588279644,923944.36,564554.539
600390.SH,20250812,6.059949588279644,6.029999260825215,474646.52,287642.388
600390.SH,20250811,6.029999260825215,5.9700986059163546,460658.55,278543.248
600390.SH,20250808,5.9700986059163546,5.990065490885974,328316.39,196769.148
600390.SH,20250807,5.990065490885974,6.049966145794834,480394.01,289242.692
600390.SH,20250806,6.049966145794834,6.069933030764454,332052.8,200970.4
600390.SH,20250805,6.069933030764454,5.960115163431545,462086.2,279616.136
600390.SH,20250804,5.960115163431545,5.9700986059163546,343965.72,204870.131
600390.SH,20250801,5.9700986059163546,5.980082048401165,344702.75,206498.306
600390.SH,20250731,5.980082048401165,6.109866800703694,718602.35,433882.967
600390.SH,20250730,6.109866800703694,6.229668110521414,831369.7,511548.681
600390.SH,20250729,6.229668110521414,6.279585322945463,798265.97,494725.735
600390.SH,20250728,6.279585322945463,6.219684668036604,843082.91,529907.219
600390.SH,20250725,6.219684668036604,6.319519092884703,783874.2,490705.591
600390.SH,20250724,6.319519092884703,6.189734340582174,1175367.0,739852.093
600390.SH,20250723,6.189734340582174,6.249634995491033,1042259.94,652375.513
600390.SH,20250722,6.249634995491033,6.329502535369513,1158176.3,721341.374
600390.SH,20250721,6.329502535369513,6.389403190278373,1051907.6,666253.669
600390.SH,20250718,6.389403190278373,6.289568765430272,1904948.77,1227225.563
600390.SH,20250717,6.289568765430272,6.189734340582174,1235498.58,776805.666
600390.SH,20250716,6.189734340582174,6.149800570642935,993850.91,613745.286
600390.SH,20250715,6.149800570642935,6.259618437975843,1316968.98,809906.922
600390.SH,20250714,6.259618437975843,6.688906464822671,2774599.86,1770742.894
600390.SH,20250711,6.688906464822671,6.249634995491033,4244206.91,2803955.854
600390.SH,20250710,6.249634995491033,6.169767455612554,2183971.23,1368712.612
600390.SH,20250709,6.169767455612554,6.029999260825215,2641365.8,1636596.881
600390.SH,20250708,6.029999260825215,5.770429756220156,1695927.51,1012796.308
600390.SH,20250707,5.770429756220156,5.730495986280916,640345.1,371031.336
600390.SH,20250704,5.730495986280916,5.720512543796106,798090.1,458454.892
600390.SH,20250703,5.720512543796106,5.720512543796106,421057.55,240899.53
600390.SH,20250702,5.720512543796106,5.730495986280916,485978.6,277627.197
600390.SH,20250701,5.730495986280916,5.8203469686442055,848279.06,486479.607
600390.SH,20250630,5.8203469686442055,5.930164835977115,1053757.35,616665.795
600390.SH,20250627,5.930164835977115,5.770429756220156,2220321.81,1334988.937
600390.SH,20250626,5.770429756220156,5.8602807385834454,1671884.69,976196.734
600390.SH,20250625,5.8602807385834454,5.4908933666454764,2477668.77,1416485.317
600390.SH,20250624,5.4908933666454764,5.351125171858137,671423.8,368408.241
600390.SH,20250623,5.351125171858137,5.291224516949277,294539.2,156804.363
600390.SH,20250620,5.291224516949277,5.311191401918898,233840.0,124093.068
600390.SH,20250619,5.311191401918898,5.460943039191046,493092.23,264352.403
600390.SH,20250618,5.460943039191046,5.550794021554336,530894.84,291540.917
600390.SH,20250617,5.550794021554336,5.480909924160667,594034.94,329207.153
600390.SH,20250616,5.480909924160667,5.411025826766997,351382.11,192040.075
600390.SH,20250613,5.411025826766997,5.520843694099907,528626.94,288352.83
600390.SH,20250612,5.520843694099907,5.470926481675857,775629.6,430738.434
600390.SH,20250611,5.470926481675857,5.391058941797377,584090.95,319982.0
600390.SH,20250610,5.391058941797377,5.460943039191046,438209.92,237643.255
600390.SH,20250609,5.460943039191046,5.381075499312567,497187.9,271711.264
600390.SH,20250606,5.381075499312567,5.430992711736618,301422.73,163276.499
600390.SH,20250605,5.430992711736618,5.411025826766997,397530.65,215634.816
600390.SH,20250604,5.411025826766997,5.351125171858137,373544.23,201558.872
600390.SH,20250603,5.351125171858137,5.281241074464468,326850.96,174376.916
600390.SH,20250530,5.281241074464468,5.311191401918898,240780.2,127129.181
600390.SH,20250529,5.311191401918898,5.251290747010037,296049.96,157238.816
600390.SH,20250528,5.251290747010037,5.281241074464468,194347.72,102351.985
600390.SH,20250527,5.281241074464468,5.291224516949277,174948.71,92314.836
600390.SH,20250526,5.291224516949277,5.271257631979657,189811.42,100201.162
600390.SH,20250523,5.271257631979657,5.321174844403707,292411.27,155330.797
600390.SH,20250522,5.321174844403707,5.430992711736618,380855.37,204188.964
600390.SH,20250521,5.430992711736618,5.401042384282187,430502.11,234703.203
600390.SH,20250520,5.401042384282187,5.391058941797377,263144.6,142124.584
600390.SH,20250519,5.391058941797377,5.371092056827757,275029.86,148258.476
600390.SH,20250516,5.371092056827757,5.411025826766997,299567.1,161611.375
600390.SH,20250515,5.411025826766997,5.5607774640391465,524858.57,286890.857
600390.SH,20250514,5.5607774640391465,5.411025826766997,963344.73,532435.708
600390.SH,20250513,5.411025826766997,5.411025826766997,321514.53,174580.671
600390.SH,20250512,5.411025826766997,5.3411417293733265,336185.04,181249.645
600390.SH,20250509,5.3411417293733265,5.430992711736618,321721.44,172901.133
600390.SH,20250508,5.430992711736618,5.430992711736618,366241.44,199176.199
600390.SH,20250507,5.430992711736618,5.430992711736618,716102.71,395159.602
600390.SH,20250506,5.430992711736618,5.201373534585987,685288.62,368341.502
600390.SH,20250430,5.201373534585987,5.211356977070798,275388.32,144215.321
600390.SH,20250429,5.211356977070798,5.251290747010037,261475.98,136981.389
600390.SH,20250428,5.251290747010037,5.371092056827757,384860.2,203257.87
600390.SH,20250425,5.371092056827757,5.371092056827757,494587.2,264418.005
600390.SH,20250424,5.371092056827757,5.470926481675857,435797.23,235973.262
600390.SH,20250423,5.470926481675857,5.530827136584716,741364.82,410706.812
600390.SH,20250422,5.530827136584716,5.381075499312567,1100091.4,610060.188
600390.SH,20250421,5.381075499312567,5.351125171858137,332297.62,179077.355
600390.SH,20250418,5.351125171858137,5.311191401918898,350371.84,188045.846
600390.SH,20250417,5.311191401918898,5.321174844403707,250509.64,133802.517
600390.SH,20250416,5.321174844403707,5.381075499312567,386197.18,204930.708
600390.SH,20250415,5.381075499312567,5.450959596706237,310168.23,167072.654
600390.SH,20250414,5.450959596706237,5.3411417293733265,582423.23,316966.932
600390.SH,20250411,5.3411417293733265,5.440976154221427,593600.32,319651.1
600390.SH,20250410,5.440976154221427,5.361108614342947,1031655.97,563687.214
600390.SH,20250409,5.361108614342947,5.191390092101178,1094950.65,574919.591
600390.SH,20250408,5.191390092101178,5.131489437192317,925214.72,471620.604
600390.SH,20250407,5.131489437192317,5.700545658826486,730817.02,381585.299
600390.SH,20250403,5.700545658826486,5.650628446402436,501103.16,285231.83
600390.SH,20250402,5.650628446402436,5.580744349008766,385113.34,216143.911
600390.SH,20250401,5.580744349008766,5.600711233978386,378972.99,212400.021
600390.SH,20250331,5.600711233978386,5.850297296098635,737516.45,417703.863
600390.SH,20250328,5.850297296098635,5.830330411129014,507222.07,297065.343
600390.SH,20250327,5.830330411129014,5.8203469686442055,377425.4,220016.142
600390.SH,20250326,5.8203469686442055,5.800380083674584,338763.51,197183.817
600390.SH,20250325,5.800380083674584,5.810363526159395,314907.2,182687.848
600390.SH,20250324,5.810363526159395,5.840313853613825,489628.31,283933.696
600390.SH,20250321,5.840313853613825,5.890231066037876,463797.6,272369.021
600390.SH,20250320,5.890231066037876,5.950131720946734,361610.78,214121.011
600390.SH,20250319,5.950131720946734,5.980082048401165,379945.58,226544.847
600390.SH,20250318,5.980082048401165,6.000048933370784,420864.4,252002.259
600390.SH,20250317,6.000048933370784,6.049966145794834,634794.2,383416.968
600390.SH,20250314,6.049966145794834,5.8203469686442055,1411130.44,849977.192
600390.SH,20250313,5.8203469686442055,5.880247623553064,452775.17,264149.001
600390.SH,20250312,5.880247623553064,5.8602807385834454,455271.04,268876.428
600390.SH,20250311,5.8602807385834454,5.890231066037876,417561.24,243912.812
600390.SH,20250310,5.890231066037876,5.950131720946734,362529.84,213934.206
600390.SH,20250307,5.950131720946734,6.109866800703694,749310.87,449528.104
600390.SH,20250306,6.109866800703694,5.870264181068255,1238049.05,748374.587
600390.SH,20250305,5.870264181068255,5.8602807385834454,440025.17,257002.655
600390.SH,20250304,5.8602807385834454,5.8203469686442055,322943.59,188764.817
600390.SH,20250303,5.8203469686442055,5.890231066037876,435537.61,255742.332
600390.SH,20250228,5.890231066037876,6.039982703310024,560611.4,334457.967
600390.SH,20250227,6.039982703310024,6.0799164732492645,630786.51,380554.17
600390.SH,20250226,6.0799164732492645,5.990065490885974,577075.39,347729.062
600390.SH,20250225,5.990065490885974,6.089899915734073,609572.35,367332.536
600390.SH,20250224,6.089899915734073,6.199717783066983,613312.2,375949.986
600390.SH,20250221,6.199717783066983,6.069933030764454,906756.64,555630.982
600390.SH,20250220,6.069933030764454,6.129833685673313,572477.29,349948.134
600390.SH,20250219,6.129833685673313,6.149800570642935,689657.99,421268.028
600390.SH,20250218,6.149800570642935,6.2696018804606535,1159198.87,724370.472
600390.SH,20250217,6.2696018804606535,6.279585322945463,772447.8,488294.596
600390.SH,20250214,6.279585322945463,6.319519092884703,662185.81,418172.092
600390.SH,20250213,6.319519092884703,6.319519092884703,942632.99,596993.029
600390.SH,20250212,6.319519092884703,6.209701225551793,657421.6,410573.675
600390.SH,20250211,6.209701225551793,6.289568765430272,550225.2,341677.828
600390.SH,20250210,6.289568765430272,6.239651553006223,669174.6,420386.986
600390.SH,20250207,6.239651553006223,6.089899915734073,1279857.2,796812.075
600390.SH,20250206,6.089899915734073,5.9700986059163546,746785.4,450005.026
600390.SH,20250205,5.9700986059163546,5.9700986059163546,483415.2,289531.002
600390.SH,20250127,5.9700986059163546,6.209701225551793,966471.92,587717.583
600390.SH,20250124,6.209701225551793,6.189734340582174,1245355.49,765912.432
600390.SH,20250123,6.189734340582174,5.960115163431545,2244350.17,1431039.646
600390.SH,20250122,5.960115163431545,6.020015818340404,401067.95,239166.844
600390.SH,20250121,6.020015818340404,6.119850243188504,662142.64,401274.096
600390.SH,20250120,6.119850243188504,6.059949588279644,1169893.88,727517.938
600390.SH,20250117,6.059949588279644,6.029999260825215,422773.3,255736.846
600390.SH,20250116,6.029999260825215,6.000048933370784,709222.29,429580.848
600390.SH,20250115,6.000048933370784,6.169767455612554,1271451.57,761298.743
600390.SH,20250114,6.169767455612554,5.910197951007495,794343.54,485405.025
600390.SH,20250113,5.910197951007495,5.870264181068255,414491.32,242918.277
600390.SH,20250110,5.870264181068255,6.000048933370784,351323.68,209291.775
600390.SH,20250109,6.000048933370784,6.039982703310024,329593.12,199226.413
600390.SH,20250108,6.039982703310024,6.129833685673313,536062.59,321742.345
600390.SH,20250107,6.129833685673313,6.020015818340404,493034.0,298914.097
600390.SH,20250106,6.020015818340404,5.990065490885974,508596.81,304642.736
600390.SH,20250103,5.990065490885974,6.179750898097364,726954.0,442662.721
600390.SH,20250102,6.179750898097364,6.439320402702423,798897.89,501903.911
600390.SH,20241231,6.439320402702423,6.7587905622163404,844595.25,556234.62
600390.SH,20241230,6.7587905622163404,6.728840234761912,523953.28,352306.77
600390.SH,20241227,6.728840234761912,6.698889907307481,835163.27,566540.087
600390.SH,20241226,6.698889907307481,6.728840234761912,398233.97,267957.244
600390.SH,20241225,6.728840234761912,6.848641544579632,455897.22,307140.346
600390.SH,20241224,6.848641544579632,6.728840234761912,559918.65,381906.645
600390.SH,20241223,6.728840234761912,6.888575314518871,619334.96,421433.092
600390.SH,20241220,6.888575314518871,6.9185256419733,594825.7,411547.099
600390.SH,20241219,6.9185256419733,7.07826072173026,1067038.77,739679.093
600390.SH,20241218,7.07826072173026,6.83865810209482,1712267.84,1230561.781
600390.SH,20241217,6.83865810209482,6.9384925269429205,610693.15,420265.405
600390.SH,20241216,6.9384925269429205,7.03832695179102,681205.62,475256.403
600390.SH,20241213,7.03832695179102,7.287913013911269,922685.04,657694.385
600390.SH,20241212,7.287913013911269,7.228012359002409,983321.94,712371.8
600390.SH,20241211,7.228012359002409,7.237995801487219,690718.62,500251.534
600390.SH,20241210,7.237995801487219,7.18807858906317,1377060.41,1021966.137
600390.SH,20241209,7.18807858906317,7.317863341365698,764365.15,553086.114
600390.SH,20241206,7.317863341365698,7.2180289165176,1171029.41,854322.378
600390.SH,20241205,7.2180289165176,7.18807858906317,683713.5,493765.058
600390.SH,20241204,7.18807858906317,7.397730881244178,988492.82,717195.874
600390.SH,20241203,7.397730881244178,7.247979243972028,1527432.81,1128502.787
600390.SH,20241202,7.247979243972028,7.178095146578359,1226424.95,892464.736
600390.SH,20241129,7.178095146578359,7.03832695179102,1543021.49,1109238.894
600390.SH,20241128,7.03832695179102,7.0183600668214,1171460.27,832477.314
600390.SH,20241127,7.0183600668214,6.928509084458111,1041120.78,719065.747
600390.SH,20241126,6.928509084458111,6.968442854397351,822382.29,575934.115
600390.SH,20241125,6.968442854397351,7.128177934154309,1301400.92,907391.781
600390.SH,20241122,7.128177934154309,7.587416288455567,1480249.22,1090623.514
600390.SH,20241121,7.587416288455567,7.757134810697337,1387750.8,1057094.126
600390.SH,20241120,7.757134810697337,7.697234155788477,1491211.2,1155957.793
600390.SH,20241119,7.697234155788477,7.757134810697337,1939905.92,1469643.792
600390.SH,20241118,7.757134810697337,7.417697766213798,2804559.29,2226128.932
600390.SH,20241115,7.417697766213798,7.757134810697337,1591079.49,1218166.751
600390.SH,20241114,7.757134810697337,7.9767705453631566,1379724.56,1095128.055
600390.SH,20241113,7.9767705453631566,8.126522182635306,1665903.66,1324489.765
600390.SH,20241112,8.126522182635306,8.256306934937834,1986039.09,1634840.911
600390.SH,20241111,8.256306934937834,8.346157917301124,2069767.12,1705345.213
600390.SH,20241108,8.346157917301124,8.795412829117573,3249776.89,2785616.726
600390.SH,20241107,8.795412829117573,8.685594961784663,4781974.86,4143606.246
600390.SH,20241106,8.685594961784663,8.885263811480861,7588839.88,6885488.854
600390.SH,20241105,8.885263811480861,8.076604970211255,2971945.56,2594164.714
600390.SH,20241104,8.076604970211255,7.337830226335318,4145172.64,3207107.95
600390.SH,20241101,7.337830226335318,7.467614978637848,5483673.78,4124192.304
600390.SH,20241031,7.467614978637848,7.058293836760639,4272839.32,3261716.213
600390.SH,20241030,7.058293836760639,7.1181944916695,2468161.61,1733274.864
600390.SH,20241029,7.1181944916695,6.888575314518871,3727288.93,2687833.23
600390.SH,20241028,6.888575314518871,6.658956137368242,2298442.66,1569729.186
600390.SH,20241025,6.658956137368242,6.688906464822671,1612979.39,1077765.049
600390.SH,20241024,6.688906464822671,6.658956137368242,1586510.2,1066541.072
600390.SH,20241023,6.658956137368242,6.6389892523986225,2019386.93,1362993.149
600390.SH,20241022,6.6389892523986225,6.888575314518871,2009354.74,1336826.979
600390.SH,20241021,6.888575314518871,6.668939579853051,3191077.66,2142003.815
600390.SH,20241018,6.668939579853051,6.359452862823942,3174974.75,2077288.228
600390.SH,20241017,6.359452862823942,6.4193535177328025,1723626.01,1114026.384
600390.SH,20241016,6.4193535177328025,6.728840234761912,2879592.2,1864488.779
600390.SH,20241015,6.728840234761912,6.99839318185178,3841364.22,2680323.385
600390.SH,20241014,6.99839318185178,6.489237615126473,4285419.78,2923225.065
600390.SH,20241011,6.489237615126473,7.2080531614505565,4557171.84,3054413.956
600390.SH,20241010,7.2080531614505565,8.012257439794215,5957893.86,4565509.776
600390.SH,20241009,8.012257439794215,7.287480744496844,7917177.08,6350814.715
600390.SH,20241008,7.287480744496844,6.622274736484189,261786.82,192151.526
600390.SH,20240930,6.622274736484189,6.0166394157562495,339608.86,226519.11
600390.SH,20240927,6.0166394157562495,5.470574782313026,1085021.87,657523.253
600390.SH,20240926,5.470574782313026,4.974152388273731,463220.73,255234.622
600390.SH,20240925,4.974152388273731,4.51744378575758,284072.65,142320.398
600390.SH,20240924,4.51744378575758,4.110377422645358,1107477.61,488766.412
600390.SH,20240923,4.110377422645358,4.120305870526145,148269.99,61470.57
600390.SH,20240920,4.120305870526145,4.100448974764572,208977.13,86371.557
600390.SH,20240919,4.100448974764572,4.040878287479858,313456.82,128968.973
600390.SH,20240918,4.040878287479858,3.981307600195142,290399.4,116807.586
600390.SH,20240913,3.981307600195142,3.9614507044335703,188823.81,76081.166
600390.SH,20240912,3.9614507044335703,3.941593808671999,148010.83,59170.397
600390.SH,20240911,3.941593808671999,3.9614507044335703,142497.47,56620.677
600390.SH,20240910,3.9614507044335703,4.001164495956714,262159.83,104084.138
600390.SH,20240909,4.001164495956714,3.9912360480759275,250787.25,101126.854
600390.SH,20240906,3.9912360480759275,3.981307600195142,295594.0,120074.055
600390.SH,20240905,3.981307600195142,3.9713791523143565,156939.4,62985.32
600390.SH,20240904,3.9713791523143565,4.001164495956714,191642.4,76966.353
600390.SH,20240903,4.001164495956714,3.981307600195142,187818.77,75925.74
600390.SH,20240902,3.981307600195142,4.080592079003002,313796.97,126621.874
600390.SH,20240830,4.080592079003002,3.9912360480759275,445498.02,183272.763
600390.SH,20240829,3.9912360480759275,4.0210213917182855,254509.17,102742.174
600390.SH,20240828,4.0210213917182855,4.030949839599071,193594.0,79226.247
600390.SH,20240827,4.030949839599071,4.080592079003002,136565.49,55342.015
600390.SH,20240826,4.080592079003002,4.090520526883787,198998.3,82116.456
600390.SH,20240823,4.090520526883787,4.120305870526145,177072.79,73050.901
600390.SH,20240822,4.120305870526145,4.199733453572432,178166.45,74585.04
600390.SH,20240821,4.199733453572432,4.219590349334004,120513.54,51179.716
600390.SH,20240820,4.219590349334004,4.249375692976361,166527.0,70912.544
600390.SH,20240819,4.249375692976361,4.219590349334004,167867.2,71898.17
600390.SH,20240816,4.219590349334004,4.249375692976361,139544.8,59445.059
600390.SH,20240815,4.249375692976361,4.199733453572432,207108.79,88450.452
600390.SH,20240814,4.199733453572432,4.189805005691645,143411.4,60671.621
600390.SH,20240813,4.189805005691645,4.150091214168502,159538.95,66997.15
600390.SH,20240812,4.150091214168502,4.17987655781086,130020.0,54371.753
600390.SH,20240809,4.17987655781086,4.17987655781086,145266.67,61560.287
600390.SH,20240808,4.17987655781086,4.169948109930074,146247.04,61656.742
600390.SH,20240807,4.169948109930074,4.189805005691645,159123.4,66888.887
600390.SH,20240806,4.189805005691645,4.160019662049288,175918.79,74183.119
600390.SH,20240805,4.160019662049288,4.199733453572432,232281.79,98302.342
600390.SH,20240802,4.199733453572432,4.2593041408571475,206640.2,87884.25
600390.SH,20240801,4.2593041408571475,4.269232588737933,245605.27,105626.713
600390.SH,20240731,4.269232588737933,4.120305870526145,427135.39,182565.014
600390.SH,20240730,4.120305870526145,4.100448974764572,173834.52,72186.807
600390.SH,20240729,4.100448974764572,4.100448974764572,145088.12,60107.238
600390.SH,20240726,4.100448974764572,4.040878287479858,192702.15,79560.461
600390.SH,20240725,4.040878287479858,3.981307600195142,176626.75,71742.848
600390.SH,20240724,3.981307600195142,3.981307600195142,207349.4,83196.989
600390.SH,20240723,3.981307600195142,4.030949839599071,231114.4,93878.976
600390.SH,20240722,4.030949839599071,4.040878287479858,181977.0,73938.805
600390.SH,20240719,4.040878287479858,4.030949839599071,176676.8,71481.051
600390.SH,20240718,4.030949839599071,4.001164495956714,173740.55,69913.531
600390.SH,20240717,4.001164495956714,4.0210213917182855,182107.16,73465.356
600390.SH,20240716,4.0210213917182855,4.030949839599071,146723.2,59419.841
600390.SH,20240715,4.030949839599071,4.0110929438375,216816.4,87586.383
600390.SH,20240712,4.0110929438375,3.9912200819005657,193172.4,78392.626
600390.SH,20240711,3.9912200819005657,3.894580370474402,264941.99,109112.781
