ts_code,trade_date,close,pre_close,vol,amount
002985.SZ,20240624,21.385632345202595,22.31244167689879,35623.42,78779.987
002985.SZ,20240621,22.31244167689879,22.460336783020526,22237.98,50452.923
002985.SZ,20240620,22.460336783020526,23.308268724785126,50024.09,115098.461
002985.SZ,20240619,23.308268724785126,24.06746360287669,41066.97,98216.729
002985.SZ,20240618,24.06746360287669,23.742094369408875,31533.05,76721.76
002985.SZ,20240617,23.742094369408875,23.751954043150324,30253.67,72906.082
002985.SZ,20240614,23.751954043150324,24.32381512015436,43209.31,103971.43
002985.SZ,20240613,24.32381512015436,24.23491492720575,33816.09,82862.03
002985.SZ,20240612,24.23491492720575,24.215251710226273,36242.93,90022.289
002985.SZ,20240611,24.215251710226273,23.81215576214699,35282.16,85842.837
002985.SZ,20240607,23.81215576214699,23.723671285739343,33343.04,80612.699
002985.SZ,20240606,23.723671285739343,25.178749342220662,81146.2,199563.966
002985.SZ,20240605,25.178749342220662,25.57201368181021,45236.49,117840.496
002985.SZ,20240604,25.57201368181021,25.503192422382035,40014.95,102785.191
002985.SZ,20240603,25.503192422382035,26.309384318540605,56443.4,147806.512
002985.SZ,20240531,26.309384318540605,26.043930889317657,62235.88,167137.064
002985.SZ,20240530,26.043930889317657,25.365549903525697,72481.63,190540.437
002985.SZ,20240529,25.365549903525697,25.10992808279249,41208.22,107447.05
002985.SZ,20240528,25.10992808279249,25.709656200666547,42915.5,110986.931
002985.SZ,20240527,25.709656200666547,26.014436063848446,61272.09,157795.426
002985.SZ,20240524,26.014436063848446,27.675977898614274,84982.85,228603.072
002985.SZ,20240523,27.675977898614274,27.243387125065777,112457.62,315298.583
002985.SZ,20240522,27.243387125065777,27.18439747412734,44697.62,123190.939
002985.SZ,20240521,27.18439747412734,27.93159971934748,66231.44,183403.738
002985.SZ,20240520,27.93159971934748,27.616988247675845,108777.55,309377.705
002985.SZ,20240517,27.616988247675845,26.702648658130148,112155.17,311839.205
002985.SZ,20240516,26.702648658130148,26.329047535520086,63029.42,172028.861
002985.SZ,20240515,26.329047535520086,26.456858445886684,48139.94,129239.839
002985.SZ,20240514,26.456858445886684,26.95827047886336,74315.47,202462.395
002985.SZ,20240513,26.95827047886336,27.86277845991931,66411.75,183081.367
002985.SZ,20240510,27.86277845991931,28.2167163655499,90486.78,257793.956
002985.SZ,20240509,28.2167163655499,27.410524469391333,137146.6,389819.097
002985.SZ,20240508,27.410524469391333,27.79395720049114,174199.55,494022.445
002985.SZ,20240507,27.79395720049114,25.26723381862831,122440.81,332122.613
002985.SZ,20240506,25.26723381862831,24.520031573408172,64429.86,164458.571
002985.SZ,20240430,24.520031573408172,25.876793544992104,89918.1,227067.233
002985.SZ,20240429,25.876793544992104,25.631003332748637,72500.93,190003.653
002985.SZ,20240426,25.631003332748637,24.942790738466933,121512.79,318883.228
002985.SZ,20240425,24.942790738466933,27.715304332573233,138622.15,354268.868
002985.SZ,20240424,27.715304332573233,26.95827047886336,46213.69,129009.839
002985.SZ,20240423,26.95827047886336,26.938607261883877,36072.33,99282.828
002985.SZ,20240422,26.938607261883877,26.751806700578843,43776.79,119142.465
002985.SZ,20240419,26.751806700578843,26.132415365725308,50910.67,137453.573
002985.SZ,20240418,26.132415365725308,25.454034379933344,39951.03,106012.775
002985.SZ,20240417,25.454034379933344,24.372557446062093,32530.85,83619.363
002985.SZ,20240416,24.372557446062093,25.866961936502364,39216.43,99076.425
002985.SZ,20240415,25.866961936502364,25.89645676197158,43456.69,115336.111
002985.SZ,20240412,25.89645676197158,26.220899842132958,25938.79,69363.274
002985.SZ,20240411,26.220899842132958,26.77146991755832,24984.78,67158.35
002985.SZ,20240410,26.77146991755832,27.19422908261708,28893.09,78224.271
002985.SZ,20240409,27.19422908261708,27.11557621469917,27002.34,75027.569
002985.SZ,20240408,27.11557621469917,28.236379582529374,37237.0,103933.588
002985.SZ,20240403,28.236379582529374,28.796781266444476,42947.31,122996.695
002985.SZ,20240402,28.796781266444476,28.767286440975266,61349.17,179766.769
002985.SZ,20240401,28.767286440975266,28.86560252587265,55776.51,162464.892
002985.SZ,20240329,28.86560252587265,27.557998596737413,76313.49,218189.126
002985.SZ,20240328,27.557998596737413,25.631003332748637,60625.11,167252.896
002985.SZ,20240327,25.631003332748637,26.791133134537798,27646.96,73524.823
002985.SZ,20240326,26.791133134537798,26.938607261883877,28595.31,77939.589
002985.SZ,20240325,26.938607261883877,28.02008419575513,37778.0,105334.12
002985.SZ,20240322,28.02008419575513,28.885265742852123,39135.48,112157.428
002985.SZ,20240321,28.885265742852123,28.924592176811085,36062.3,105662.623
002985.SZ,20240320,28.924592176811085,28.816444483423957,34542.59,101456.584
002985.SZ,20240319,28.816444483423957,28.94425539379056,52581.56,156485.113
002985.SZ,20240318,28.94425539379056,28.32486405893702,40494.38,117970.158
002985.SZ,20240315,28.32486405893702,28.02991580424487,35918.37,102719.483
002985.SZ,20240314,28.02991580424487,28.590317488159965,31653.3,90603.421
002985.SZ,20240313,28.590317488159965,28.895097351341867,43166.23,125603.368
002985.SZ,20240312,28.895097351341867,27.980757761796177,56139.4,163689.385
002985.SZ,20240311,27.980757761796177,27.25321873355551,32406.04,91495.754
002985.SZ,20240308,27.25321873355551,26.840291176986494,23242.9,64091.849
002985.SZ,20240307,26.840291176986494,27.587493422206627,22803.7,63387.542
002985.SZ,20240306,27.587493422206627,27.754630766532184,32724.83,91305.382
002985.SZ,20240305,27.754630766532184,27.63665146465532,39409.72,111938.425
002985.SZ,20240304,27.63665146465532,27.92176811085774,26113.4,73253.138
002985.SZ,20240301,27.92176811085774,27.597325030696368,34889.66,98477.779
002985.SZ,20240229,27.597325030696368,26.57483774776355,38641.55,106887.55
002985.SZ,20240228,26.57483774776355,28.02008419575513,58659.85,164543.683
002985.SZ,20240227,28.02008419575513,26.899280827924922,40451.12,112861.087
002985.SZ,20240226,26.899280827924922,26.427363620417466,37915.32,102771.062
002985.SZ,20240223,26.427363620417466,26.102920540256093,30076.5,79771.089
002985.SZ,20240222,26.102920540256093,25.85713032801263,27630.73,72757.44
002985.SZ,20240221,25.85713032801263,25.513024030871772,36993.75,98108.692
002985.SZ,20240220,25.513024030871772,25.631003332748637,28628.82,73672.774
002985.SZ,20240219,25.631003332748637,26.230731450622695,47540.28,124763.92
002985.SZ,20240208,26.230731450622695,24.83464304507981,44707.62,119152.522
002985.SZ,20240207,24.83464304507981,23.44838624802666,53877.49,135608.703
002985.SZ,20240206,23.44838624802666,21.43290650763024,46766.26,106397.509
002985.SZ,20240205,21.43290650763024,23.61552359235222,52604.35,117905.141
002985.SZ,20240202,23.61552359235222,25.218075776179614,38698.03,94670.851
002985.SZ,20240201,25.218075776179614,25.080433257323275,25931.77,66396.123
002985.SZ,20240131,25.080433257323275,26.417532011927733,30634.54,79497.745
002985.SZ,20240130,26.417532011927733,27.21389229959656,16071.02,44015.559
002985.SZ,20240129,27.21389229959656,27.9610945448167,17087.07,47911.418
002985.SZ,20240126,27.9610945448167,28.403516926854937,16419.89,47075.309
002985.SZ,20240125,28.403516926854937,27.597325030696368,21292.28,60769.189
002985.SZ,20240124,27.597325030696368,27.518672162778458,23278.04,64287.201
002985.SZ,20240123,27.518672162778458,27.14507104016839,25189.15,70287.897
002985.SZ,20240122,27.14507104016839,28.973750219259774,30685.05,87283.98
002985.SZ,20240119,28.973750219259774,28.934423785300822,15131.06,44624.852
002985.SZ,20240118,28.934423785300822,29.35718295035958,28603.79,83413.428
002985.SZ,20240117,29.35718295035958,30.674618487984564,22310.15,67751.476
002985.SZ,20240116,30.674618487984564,30.281354148395017,23256.35,71632.449
002985.SZ,20240115,30.281354148395017,31.510305209612344,35305.1,109701.343
002985.SZ,20240112,31.510305209612344,31.41198912471496,17261.8,55488.756
002985.SZ,20240111,31.41198912471496,30.625460445535865,23104.15,72951.617
002985.SZ,20240110,30.625460445535865,31.146535695492016,17338.68,54198.207
002985.SZ,20240109,31.146535695492016,31.35299947377653,20685.4,65719.651
002985.SZ,20240108,31.35299947377653,32.935888440624446,29642.48,95980.22
002985.SZ,20240105,32.935888440624446,34.164839501841776,28252.04,95642.123
002985.SZ,20240104,34.164839501841776,33.51595334151903,41834.07,145067.256
002985.SZ,20240103,33.51595334151903,33.89938607261883,22088.05,75289.189
002985.SZ,20240102,33.89938607261883,34.09601824241361,21295.21,73978.501
002985.SZ,20231229,34.09601824241361,33.52578495000877,18504.79,63944.712
002985.SZ,20231228,33.52578495000877,32.43447640764778,23679.71,80020.404
002985.SZ,20231227,32.43447640764778,32.80807753025785,16073.44,53015.989
002985.SZ,20231226,32.80807753025785,33.47662690756007,16724.3,55953.569
002985.SZ,20231225,33.47662690756007,32.60161375197333,28438.22,96398.714
002985.SZ,20231222,32.60161375197333,31.549631643571306,33360.76,109962.293
002985.SZ,20231221,31.549631643571306,31.70693737940712,16373.14,52523.417
002985.SZ,20231220,31.70693737940712,32.237844237853004,15283.82,49737.666
002985.SZ,20231219,32.237844237853004,32.45413962462725,14906.04,48804.182
002985.SZ,20231218,32.45413962462725,33.80106998772145,29108.47,96823.941
002985.SZ,20231215,33.80106998772145,33.86005963865988,12841.05,44264.184
002985.SZ,20231214,33.86005963865988,34.26315558673917,20730.88,71862.13
002985.SZ,20231213,34.26315558673917,34.390966497105765,31678.09,111759.052
002985.SZ,20231212,34.390966497105765,34.22382915278021,51038.95,179435.266
002985.SZ,20231211,34.22382915278021,31.647947728468687,120427.53,400087.124
002985.SZ,20231208,31.647947728468687,35.11850552534642,126966.49,413460.9
002985.SZ,20231207,35.11850552534642,35.60025434134362,22081.86,79082.127
002985.SZ,20231206,35.60025434134362,35.57075951587441,15146.64,54811.968
002985.SZ,20231205,35.57075951587441,36.38678302052271,18094.86,65797.104
002985.SZ,20231204,36.38678302052271,36.27863532713559,15929.07,58925.212
002985.SZ,20231201,36.27863532713559,35.846044553587085,16502.64,60481.517
002985.SZ,20231130,35.846044553587085,36.160656025258724,16216.99,59033.177
002985.SZ,20231129,36.160656025258724,36.091834765830555,16313.45,60198.364
002985.SZ,20231128,36.091834765830555,35.89520259603578,13725.32,50267.454
002985.SZ,20231127,35.89520259603578,36.1803192422382,20530.38,75120.517
002985.SZ,20231124,36.1803192422382,37.16348009121206,20584.91,76293.99
002985.SZ,20231123,37.16348009121206,36.86853183651991,15827.31,59489.391
002985.SZ,20231122,36.86853183651991,37.27162778459919,18594.65,70047.589
002985.SZ,20231121,37.27162778459919,37.87135590247325,29941.25,114208.239
002985.SZ,20231120,37.87135590247325,37.95000877039116,31980.75,123038.298
002985.SZ,20231117,37.95000877039116,37.86152429398351,38726.85,148169.783
002985.SZ,20231116,37.86152429398351,36.308130152604804,98214.49,379805.084
002985.SZ,20231115,36.308130152604804,36.701394492194346,30098.76,111704.505
002985.SZ,20231114,36.701394492194346,36.52442553937905,37696.93,140303.658
002985.SZ,20231113,36.52442553937905,35.06934748289774,66214.37,242850.14
002985.SZ,20231110,35.06934748289774,35.03985265742852,19720.68,70153.583
002985.SZ,20231109,35.03985265742852,35.010357831959304,21590.51,76801.348
002985.SZ,20231108,35.010357831959304,35.00052622346956,29247.02,104001.894
002985.SZ,20231107,35.00052622346956,34.95136818102087,25151.73,89299.635
002985.SZ,20231106,34.95136818102087,34.43029293106473,40717.69,144059.73
002985.SZ,20231103,34.43029293106473,34.80389405367479,43746.17,153578.425
002985.SZ,20231102,34.80389405367479,34.03702859147517,61760.15,220358.247
002985.SZ,20231101,34.03702859147517,33.968207332047,16011.45,55345.621
002985.SZ,20231031,33.968207332047,34.479450973513416,26384.56,91581.222
002985.SZ,20231030,34.479450973513416,34.37130328012629,24857.66,86725.651
002985.SZ,20231027,34.37130328012629,34.410629714085246,27216.73,94155.237
002985.SZ,20231026,34.410629714085246,33.997702157516215,15388.91,53098.984
002985.SZ,20231025,33.997702157516215,33.67325907735485,15585.49,54132.547
002985.SZ,20231024,33.67325907735485,33.44713208209086,14044.82,47926.528
002985.SZ,20231023,33.44713208209086,34.243492369759686,15267.43,52255.124
002985.SZ,20231020,34.243492369759686,34.68591475179793,16468.36,57711.983
002985.SZ,20231019,34.68591475179793,34.88254692159269,14579.68,51835.357
002985.SZ,20231018,34.88254692159269,35.48227503946676,10873.2,38757.415
002985.SZ,20231017,35.48227503946676,35.59042273285389,25864.41,92512.428
002985.SZ,20231016,35.59042273285389,35.98368707244343,16030.68,58329.933
002985.SZ,20231013,35.98368707244343,36.55392036484827,13221.2,48543.512
002985.SZ,20231012,36.55392036484827,36.27863532713559,19064.03,70539.193
002985.SZ,20231011,36.27863532713559,37.0455007893352,25081.22,93874.715
002985.SZ,20231010,37.0455007893352,37.094658831783896,17354.65,65795.104
002985.SZ,20231009,37.094658831783896,36.770215751622516,17066.09,64208.659
002985.SZ,20230928,36.770215751622516,36.57358358182775,13581.59,50839.459
002985.SZ,20230927,36.57358358182775,36.091834765830555,12925.41,47955.271
002985.SZ,20230926,36.091834765830555,36.52442553937905,11121.66,40924.43
002985.SZ,20230925,36.52442553937905,36.94718470443781,13301.12,49389.521
002985.SZ,20230922,36.94718470443781,36.54408875635853,13138.73,49007.164
002985.SZ,20230921,36.54408875635853,36.44577267146114,12367.61,45998.161
002985.SZ,20230920,36.44577267146114,36.69156288370461,15271.63,56807.025
002985.SZ,20230919,36.69156288370461,37.4780915628837,22225.62,82976.824
002985.SZ,20230918,37.4780915628837,37.143816874232584,20770.53,79298.311
002985.SZ,20230915,37.143816874232584,37.03566918084547,13638.85,51402.889
002985.SZ,20230914,37.03566918084547,37.44859673741449,15452.55,58414.065
002985.SZ,20230913,37.44859673741449,38.10731450622697,16872.93,64518.148
002985.SZ,20230912,38.10731450622697,38.09748289773724,13023.64,50483.008
002985.SZ,20230911,38.09748289773724,38.520242062796,29360.15,113682.393
002985.SZ,20230908,38.520242062796,37.90085072794246,46696.66,182638.629
002985.SZ,20230907,37.90085072794246,38.27445185055253,23477.26,90663.571
002985.SZ,20230906,38.27445185055253,37.3502806525171,32737.3,126419.734
002985.SZ,20230905,37.3502806525171,37.399438694965795,22011.62,84047.84
002985.SZ,20230904,37.399438694965795,37.06516400631468,17091.58,64705.897
002985.SZ,20230901,37.06516400631468,37.57640764778109,13958.99,52762.338
002985.SZ,20230831,37.57640764778109,37.625565690229784,16935.84,64453.441
002985.SZ,20230830,37.625565690229784,37.173311699701806,26867.66,102751.562
002985.SZ,20230829,37.173311699701806,35.688738817751265,37883.68,141613.656
002985.SZ,20230828,35.688738817751265,35.19715839326434,32563.1,119852.36
002985.SZ,20230825,35.19715839326434,35.924697421504995,21673.32,78138.981
002985.SZ,20230824,35.924697421504995,35.993518680933164,16967.26,62100.73
002985.SZ,20230823,35.993518680933164,36.72105770917383,17431.1,64115.758
002985.SZ,20230822,36.72105770917383,36.475267496930364,28885.26,106843.287
002985.SZ,20230821,36.475267496930364,37.51741799684265,29974.58,112872.958
002985.SZ,20230818,37.51741799684265,38.018830029819334,26377.06,101776.275
002985.SZ,20230817,38.018830029819334,36.86853183651991,38649.87,147386.506
002985.SZ,20230816,36.86853183651991,37.41910191194527,20823.01,78618.716
002985.SZ,20230815,37.41910191194527,37.95000877039116,17807.28,67946.617
002985.SZ,20230814,37.95000877039116,37.74354499210664,19266.35,73801.533
002985.SZ,20230811,37.74354499210664,38.39243115242939,26070.79,100703.65
002985.SZ,20230810,38.39243115242939,38.687379407121554,22775.05,89062.71
002985.SZ,20230809,38.687379407121554,38.09748289773724,25655.88,100223.8
002985.SZ,20230808,38.09748289773724,38.6480529731626,37246.26,144520.501
002985.SZ,20230807,38.6480529731626,38.72670584108051,23732.61,93280.998
002985.SZ,20230804,38.72670584108051,38.63822136467286,29775.79,117316.796
002985.SZ,20230803,38.63822136467286,38.530073671285734,22437.31,88105.685
002985.SZ,20230802,38.530073671285734,39.03148570426241,36905.81,144908.883
002985.SZ,20230801,39.03148570426241,40.99780740221014,100892.47,402425.848
002985.SZ,20230731,40.99780740221014,40.919154534292225,41060.03,170954.679
002985.SZ,20230728,40.919154534292225,40.65370110506928,26368.71,108500.089
002985.SZ,20230727,40.65370110506928,41.34191369935099,36619.83,152624.621
002985.SZ,20230726,41.34191369935099,41.63686195404315,20236.76,85103.721
002985.SZ,20230725,41.63686195404315,41.076460270128045,20615.12,86854.401
002985.SZ,20230724,41.076460270128045,41.322250482371516,17816.46,74588.012
002985.SZ,20230721,41.322250482371516,41.459893001227854,17803.88,74941.711
002985.SZ,20230720,41.459893001227854,42.16776881248903,23805.95,101490.5
002985.SZ,20230719,42.16776881248903,42.94446588317839,19653.16,84682.122
002985.SZ,20230718,42.94446588317839,42.53153832660936,18282.85,79554.215
002985.SZ,20230717,42.53153832660936,42.6691808454657,13733.7,59424.647
002985.SZ,20230714,42.6691808454657,42.90513944921943,15420.45,67319.948
002985.SZ,20230713,42.90513944921943,42.600359586037534,17890.0,77960.85
002985.SZ,20230712,42.600359586037534,43.36722504823715,19168.53,83831.319
002985.SZ,20230711,43.36722504823715,42.757665321873354,21594.8,94682.907
002985.SZ,20230710,42.757665321873354,42.57086476056831,19533.55,85239.582
002985.SZ,20230707,42.57086476056831,42.9739607086476,20498.68,88748.531
002985.SZ,20230706,42.9739607086476,43.219750920891066,20175.67,88570.161
002985.SZ,20230705,43.219750920891066,43.80964743027538,22467.84,99429.018
002985.SZ,20230704,43.80964743027538,43.64251008594983,24831.75,110610.074
002985.SZ,20230703,43.64251008594983,43.377056656726886,32715.69,145712.561
002985.SZ,20230630,43.377056656726886,42.79699175583231,39154.31,172770.743
002985.SZ,20230629,42.79699175583231,42.16776881248903,25767.19,111821.174
002985.SZ,20230628,42.16776881248903,41.833494123837916,28381.78,120404.208
002985.SZ,20230627,41.833494123837916,41.223934397474125,18875.41,80049.238
002985.SZ,20230626,41.223934397474125,42.08911594457113,25688.11,108840.1
002985.SZ,20230621,42.08911594457113,42.138273987019815,29764.39,126878.613
002985.SZ,20230620,42.138273987019815,41.13544992106648,43264.68,184539.91
002985.SZ,20230619,41.13544992106648,41.57787230310471,21425.25,90385.605
002985.SZ,20230616,41.57787230310471,41.10595509559726,19496.39,82381.544
002985.SZ,20230615,41.10595509559726,40.78151201543589,19163.33,79783.057
002985.SZ,20230614,40.78151201543589,40.99780740221014,15752.66,65340.733
002985.SZ,20230613,40.99780740221014,41.322250482371516,17390.04,72608.257
002985.SZ,20230612,41.322250482371516,41.66635677951236,17232.36,72568.29
002985.SZ,20230609,41.66635677951236,41.35174530784073,15279.06,64110.837
002985.SZ,20230608,41.35174530784073,41.125618312576734,19644.35,82247.256
002985.SZ,20230607,41.125618312576734,41.13544992106648,12606.19,52659.451
002985.SZ,20230606,41.13544992106648,42.50204350114014,18893.96,80175.907
002985.SZ,20230605,42.50204350114014,42.89530784072969,14460.64,62629.625
002985.SZ,20230602,42.89530784072969,42.88547623223995,13985.08,61035.894
002985.SZ,20230601,42.88547623223995,42.50204350114014,16548.4,72007.664
002985.SZ,20230531,42.50204350114014,42.27591650587616,23450.58,101785.986
002985.SZ,20230530,42.27591650587616,42.34473776530433,19445.73,83033.826
002985.SZ,20230529,42.34473776530433,42.78716014734257,28308.11,123157.516
002985.SZ,20230526,42.78716014734257,42.76749693036309,15057.16,65252.081
002985.SZ,20230525,42.76749693036309,42.452885458691455,17635.05,76475.012
002985.SZ,20230524,42.452885458691455,42.31524293983511,19222.99,82799.806
002985.SZ,20230523,42.31524293983511,42.846149798281,14295.22,61948.037
002985.SZ,20230522,42.846149798281,42.57086476056831,18066.52,78339.652
002985.SZ,20230519,42.57086476056831,42.57086476056831,17943.06,77619.471
002985.SZ,20230518,42.57086476056831,42.207095246447984,29893.29,128582.869
002985.SZ,20230517,42.207095246447984,41.70568321347132,30025.33,128323.902
002985.SZ,20230516,41.70568321347132,41.56804069461497,19170.64,81295.496
002985.SZ,20230515,41.56804069461497,40.014646553236275,30352.1,126036.707
002985.SZ,20230512,40.014646553236275,40.447237326784766,18809.26,77031.113
002985.SZ,20230511,40.447237326784766,40.80117523241537,22102.4,91255.689
002985.SZ,20230510,40.80117523241537,41.145281529556215,27240.49,113024.101
002985.SZ,20230509,41.145281529556215,42.19726363795825,41409.49,174704.585
002985.SZ,20230508,42.19726363795825,41.59753552008419,31866.02,136818.167
002985.SZ,20230505,41.59753552008419,42.610191194527275,35186.72,149652.362
002985.SZ,20230504,42.610191194527275,42.87564462375021,29757.34,129810.731
002985.SZ,20230428,42.87564462375021,43.39671987370637,30837.93,134872.796
002985.SZ,20230427,43.39671987370637,42.92480266619891,29781.63,131260.8
002985.SZ,20230426,42.92480266619891,42.88547623223995,30136.15,131586.789
002985.SZ,20230425,42.88547623223995,43.31806700578846,41334.83,181524.793
002985.SZ,20230424,43.31806700578846,45.66782143483599,50318.11,222573.206
002985.SZ,20230421,45.66782143483599,44.43887037361866,58610.38,272598.465
002985.SZ,20230420,44.43887037361866,45.1860726188388,45442.81,206232.212
002985.SZ,20230419,45.1860726188388,45.71697947728468,23979.62,110416.731
002985.SZ,20230418,45.71697947728468,45.80546395369234,26746.25,124322.598
002985.SZ,20230417,45.80546395369234,45.363041571654094,22614.94,104976.773
002985.SZ,20230414,45.363041571654094,45.284388703736184,19086.68,87852.922
002985.SZ,20230413,45.284388703736184,45.30405192071566,16103.98,73969.754
002985.SZ,20230412,45.30405192071566,45.80546395369234,21487.29,99272.414
002985.SZ,20230411,45.80546395369234,45.441694439572,17441.12,80824.771
002985.SZ,20230410,45.441694439572,45.71697947728468,15975.1,74149.368
002985.SZ,20230407,45.71697947728468,45.52034730748991,16156.29,75117.806
002985.SZ,20230406,45.52034730748991,45.70714786879495,17082.84,79170.297
002985.SZ,20230404,45.70714786879495,46.041422557446054,16466.5,76740.579
002985.SZ,20230403,46.041422557446054,45.30405192071566,20322.08,94696.166
002985.SZ,20230331,45.30405192071566,45.62849500087703,15354.12,70968.766
002985.SZ,20230330,45.62849500087703,45.2647254867567,16418.09,75882.286
002985.SZ,20230329,45.2647254867567,45.54984213295913,15383.5,70788.99
002985.SZ,20230328,45.54984213295913,46.09058059989476,24384.99,113320.661
002985.SZ,20230327,46.09058059989476,46.71980354323803,25384.1,119558.669
002985.SZ,20230324,46.71980354323803,46.444518505525345,25599.96,121314.121
002985.SZ,20230323,46.444518505525345,46.38552885458691,41253.51,193155.684
002985.SZ,20230322,46.38552885458691,46.79845641115593,27742.61,131007.067
002985.SZ,20230321,46.79845641115593,45.54001052446939,39252.49,186159.71
002985.SZ,20230320,45.54001052446939,46.542834590422736,33185.24,153812.581
002985.SZ,20230317,46.542834590422736,46.53300298193299,26850.29,127597.391
002985.SZ,20230316,46.53300298193299,48.047070689352736,25885.9,123898.848
002985.SZ,20230315,48.047070689352736,47.71279600070163,24709.4,120274.168
002985.SZ,20230314,47.71279600070163,48.754946500613926,33465.36,162534.118
002985.SZ,20230313,48.754946500613926,48.833599368531836,31623.7,157066.304
002985.SZ,20230310,48.833599368531836,50.229687774074726,46740.04,234286.88
002985.SZ,20230309,50.229687774074726,50.85891071741799,54412.68,281638.937
002985.SZ,20230308,50.85891071741799,49.1580424486932,98343.5,511581.842
002985.SZ,20230307,49.1580424486932,49.118716014734254,77877.96,395442.491
002985.SZ,20230306,49.118716014734254,48.94174706191896,40475.74,201937.685
002985.SZ,20230303,48.94174706191896,48.33218733555516,34181.12,170172.449
002985.SZ,20230302,48.33218733555516,48.78444132608313,30946.55,152603.084
002985.SZ,20230301,48.78444132608313,49.040063146816344,25760.49,127694.964
002985.SZ,20230228,49.040063146816344,49.128547623223994,36153.63,179884.24
002985.SZ,20230227,49.128547623223994,48.61730398175758,54059.98,268385.72
002985.SZ,20230224,48.61730398175758,46.9950885809507,54619.0,267219.023
002985.SZ,20230223,46.9950885809507,47.47683739694789,20521.63,98624.271
002985.SZ,20230222,47.47683739694789,47.172057533766,23579.61,113616.943
002985.SZ,20230221,47.172057533766,46.17906507630239,34464.05,164679.593
002985.SZ,20230220,46.17906507630239,45.80546395369234,22005.1,103068.785
002985.SZ,20230217,45.80546395369234,46.40519207156639,35068.34,163712.793
002985.SZ,20230216,46.40519207156639,47.457174179968426,39641.44,189381.137
002985.SZ,20230215,47.457174179968426,47.93892299596561,40709.79,196174.204
002985.SZ,20230214,47.93892299596561,48.35185055253464,24027.19,117296.968
002985.SZ,20230213,48.35185055253464,47.988081038414315,24999.04,122859.115
002985.SZ,20230210,47.988081038414315,48.518987896860196,21547.84,105676.758
002985.SZ,20230209,48.518987896860196,48.05690229784248,22310.0,109747.759
002985.SZ,20230208,48.05690229784248,49.06955797228556,19857.48,97684.605
002985.SZ,20230207,49.06955797228556,48.833599368531836,16882.49,84038.489
002985.SZ,20230206,48.833599368531836,49.25635853359059,20648.59,102895.489
002985.SZ,20230203,49.25635853359059,48.71562006665497,30640.07,152938.805
002985.SZ,20230202,48.71562006665497,49.875749868444125,42641.08,212590.816
002985.SZ,20230201,49.875749868444125,49.983897561831256,33625.45,170124.792
002985.SZ,20230131,49.983897561831256,49.05972636379582,40478.83,203880.351
002985.SZ,20230130,49.05972636379582,47.742290826170844,43591.83,217695.943
002985.SZ,20230120,47.742290826170844,47.830775302578495,23906.81,116348.906
002985.SZ,20230119,47.830775302578495,47.21138396772496,21096.56,102186.239
002985.SZ,20230118,47.21138396772496,47.38835292054026,16232.3,78131.766
002985.SZ,20230117,47.38835292054026,46.444518505525345,38611.11,185407.126
002985.SZ,20230116,46.444518505525345,44.733818628310814,48030.44,224580.303
002985.SZ,20230113,44.733818628310814,44.63550254341343,17040.84,77167.919
002985.SZ,20230112,44.63550254341343,44.34055428872127,23179.52,106259.034
002985.SZ,20230111,44.34055428872127,44.53718645851604,16702.29,75774.748
002985.SZ,20230110,44.53718645851604,44.69449219435187,15075.76,68316.676
002985.SZ,20230109,44.69449219435187,45.03859849149272,21225.64,96916.316
002985.SZ,20230106,45.03859849149272,45.146746184879845,16969.2,77930.095
002985.SZ,20230105,45.146746184879845,44.989440449044025,15818.46,72691.643
002985.SZ,20230104,44.989440449044025,45.11725135941062,17557.29,80237.172
002985.SZ,20230103,45.11725135941062,44.34055428872127,27540.45,126156.829
002985.SZ,20221230,44.34055428872127,44.32089107174179,9791.57,44338.412
002985.SZ,20221229,44.32089107174179,43.986616383090684,15389.8,69484.344
002985.SZ,20221228,43.986616383090684,44.832134713208205,14536.04,65378.462
002985.SZ,20221227,44.832134713208205,44.832134713208205,12552.86,57220.688
002985.SZ,20221226,44.832134713208205,43.16076126995264,21142.62,95853.933
002985.SZ,20221223,43.16076126995264,43.455709524644796,9393.18,41370.463
002985.SZ,20221222,43.455709524644796,45.1860726188388,29824.72,132568.849
002985.SZ,20221221,45.1860726188388,45.756305911243636,20402.23,94274.617
002985.SZ,20221220,45.756305911243636,45.39253639712331,12276.61,56959.264
002985.SZ,20221219,45.39253639712331,45.10741975092089,21576.02,99952.897
002985.SZ,20221216,45.10741975092089,45.54984213295913,19462.37,89012.072
002985.SZ,20221215,45.54984213295913,45.47118926504122,13342.49,61678.636
002985.SZ,20221214,45.47118926504122,45.53017891597965,17387.61,80468.393
002985.SZ,20221213,45.53017891597965,46.10041220838449,19907.84,92292.104
002985.SZ,20221212,46.10041220838449,45.913611647079456,27651.58,128712.528
002985.SZ,20221209,45.913611647079456,45.815295562182065,22742.25,105570.364
002985.SZ,20221208,45.815295562182065,46.4838449394843,23483.91,109621.074
002985.SZ,20221207,46.4838449394843,46.2577179442203,25510.86,120245.134
002985.SZ,20221206,46.2577179442203,45.56950534993861,37559.63,175825.465
002985.SZ,20221205,45.56950534993861,45.39253639712331,27476.61,127280.418
002985.SZ,20221202,45.39253639712331,45.66782143483599,28394.81,131583.002
002985.SZ,20221201,45.66782143483599,45.599000175407824,31199.82,145837.924
002985.SZ,20221130,45.599000175407824,45.6973162603052,24327.16,113027.464
